,date,funny,business_id,text,user_id,useful,cool,stars,review_id
828088,2016-01-21,0,nUpz0YiBsOK7ff9k3vUJ3A,"Best meal in Las Vegas. Much better than Delmonico's (Emeril's place). 5 star service from Georgio.  We have eaten somewhere different for almost a week and this was the best.  Ask for the family style sampler. We didn't see it on the menu but they bring their signature appetizers, entrees and desserts. Worth the visit!",2ZZ4ww4tgRa-xOrK8VCmJw,0,0,5,eCJtZJwMPv17RY2R5GwlVw
828769,2015-02-20,0,nUpz0YiBsOK7ff9k3vUJ3A,"Ate here twice during our stay because it was so good. Fantastic Italian food and feel-like-family service. So many restaurants disappoint, but this one lives up to the hype. Ordered an appetizer, salad and entree each time and loved 'em all. The spaghetti and meatballs were the best evah! 
Also, be sure to order dessert!",SdxuFvdEMv7xhZkWzqNzhA,0,0,5,taMvmWwq_jpz8O4paT-v2w
829857,2015-12-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"We tried to go there last night and, if the hostesses don't change their poor customer service, this place won't be there for too much longer.
Walked up at 5:15 p to make a reservation for 8 at 6 p. The restaurant was very light with guests and, there were plenty of open tables in our sight.
One hostess told us the earliest we could be seated was 7:15 p. Then, a 2nd hostess popped up and said it wouldn't be before 7:45.
Not a problem, we went to Cannaletto in the Grand Canal Shops. We were accommodated, the food and wine was superb. It was a great dining experience.
Buddy, you better go visit soon or, you're going to regret it. Your restaurant management is killing your restaurant and, your reputation.",XCizk42_tpopvX42zOaGnQ,0,0,1,68V5RWOkFtFItWlP49i0Fg
834970,2016-04-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"My husband and I were so excited to come here, we were really hungry after a long day of sightseeing and it was our last night in Vegas. Ready to indulge one last night. We were seated in the couch/lounge. I thought it looked cozy, only to sit on an extremely awkward, low, deep sunken in seat. Odd. But can be overlooked. 

Our server Christin was nice enough, not really helpful when we asked for an opinion of favorites. So I ordered the veal marsala and my husband ordered the ravioli. (How can you mess up ravioli?) Well... after a long wait for food to roll out, his ravioli was disappointing and very very salty. Same salt issue with the veal. My pasta on my plate tasted like pasta roni, and was cold. My veal, extremely hot. The ravioli portion was small and didn't even begin to fill him up even though he tried to stomach the saltiness. 

Our birthday canolli was a nice thought, but we didn't really eat it. Maybe we ordered the wrong items? But this felt like a dressed up version of the olive garden. A bit disappointed to end our trip this way. My favorite meal was at B&B downstairs.",th2u1PgYT2sgIAAWxGuOQQ,1,0,1,4VQGIDi5gGows7l5o9urwQ
838199,2016-02-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had heard good things and wanted to stop by before seeing a show however the hostess was on a major power trip and wouldn't even FATHOM letting us sit at the completely empty bar in the completely empty restaurant (no joke this was 5pm and there were maybe 3 people in the entire thing). All we wanted were some appetizers and drinks and they wouldn't even let us in because they were ""completely booked"" that night and people were coming ""at any second"". Since when do restaurants book spots at the bar?? We were completely incredulous and the hostess could not have been ruder. She definitely gets off on shooing people away, but honey this isn't an exclusive club it's the Cake Boss's restaurant...",q6Nb3MhhKYbDbhZkNdiBqg,0,0,1,GCBy8uCPgSRVpkscKBDj1w
839602,2014-02-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"Awesome, awesome, awesome.  That is how I would describe every aspect of this restaurant.  My wife is a huge cake boss fan, and we were told Buddy opened a restaurant.  Of course, she thought we should try it and I was glad she forced the issue.   We started with grandmas meatballs, and they were tender and delicious.  Followed this up with the Lasagne and I will say that I am a bit of a Lasagne snob and am very picky.  Up to this visit, I openly stated that my home made lasagne was the best I have ever had, and I now have to admit that Buddy's was a bit better.  A very healthy portion that I could not finish, and the mix of cheeses, meats, pasta, spices and sauce was a true delight.

The waiter we had was great and was extremely helpful with the menu and wine choices.  I would suggest to anyone to go here for a good hearty, filling meal.  Great job Buddy!",zUyA6tPBgNQ8YMpNBSQEAg,1,0,5,94ck5XbWFpH06r5JwAsNgw
851046,2018-01-16,0,nUpz0YiBsOK7ff9k3vUJ3A,A bit hard to find but worth it. Good food and good value for money. I just wish the staff was a but more attentive,YBV4v4f3IU_4EmY80m2kDQ,0,0,4,Q6AVu9n1_Sv-5v9iHdd7Xg
864431,2017-04-21,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great service by the service staff. Recommending all the food and wine to us. The starters Buratta salad is great, as well as the calamari. We loved our prawn pasta. Amazing. Will definitely come back again.",mjh0drG_NzsCROhfTNsobg,0,0,5,z5iWCsquySyIkzOcvZDVig
874019,2017-06-28,0,nUpz0YiBsOK7ff9k3vUJ3A,Had the lunch special. Chicken Parm was delicious. Also came with tomato basil soup. Prob one of the best versions I've ever had. Very tasty. Appetizer main course and dessert for under $22. Very good deal and worth the price.,LOyTk3xsbAb-7Eyez7kpYQ,0,0,4,myu8aD0CkczUvzszy_Sghg
881534,2015-02-17,0,nUpz0YiBsOK7ff9k3vUJ3A,"First of all, very hard place to find. It's tucked in a lone hallway across from RockBar and of course Carlos Bakery. Went to Carlos to get a couple pastries and decided to poke in and see what this place has to offer.

Went for an early dinner with my wife and was seated by the window in the back next to what im guessing is a party room. View was amazing, service mediocre, food a little high priced (the strip) but overall not bad at all. I had the osso buco my wife had the carbonara and we started with a panzanella salad. Server was pretty absent for the most part, but the view made for good conversation and weren't in any hurry. Overall i wouldn't go out of my way to come here, but if i found myself stuck in the Venetian i might wonder back over.",tYmr_RMHPfGrSsxIHKa82Q,1,0,3,4OgArhMMnxzDx5uwL0G1LQ
885234,2017-02-19,0,nUpz0YiBsOK7ff9k3vUJ3A,We had an amazing time here for brunch... if I could give it six stars I would! We were lucky to get Charlie as our server... he was amazing! He knew what I wanted before I asked for it... ten stars for him! You should definitely come here... ask for Charlie!,5JiulvuX28-GeZ5ONRgKZQ,0,0,5,UoxlwgxcSlMDg4qV-uqpYg
891064,2014-02-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"Went for a birthday celebration and they made it nice with Happy Birthday written in chocolate on the dessert that my daughter selected. Food was fantastic--cheesy garlic bread to die for, meatballs yummy, eggplant parm and dad's bucatini great. Flatbread pizza wonderful too. Portions are very generous. Several people had chicken piccata or chicken marsala and said there was too much chicken but that's a good thing! Had cannoli and warm nutella cake for dessert--great!

Now my concerns---service left a lot to be desired starting with the bar. We arrived early and had drinks then were ready to move to dinner but the bar made a huge thing of needing to close out our tab there first (3 drinks, one of which was a happy hour drink, so not a big tab!). Okay that's fine but then it took forever to get the waitress to come so we could close out. Not good.... and then at our table the waiter was very nice (Rocko) but not very efficient nor was his helper. We had to ask for olive oil and vinegar for the bread and they brought one for the table of 6 so we asked for another and never got it. Later in the evening we asked for two decaff coffees and those never came. 

We were not in a hurry so it was fine but they need to look into these issues. Would definitely go back for the great food!",zUUTEZ93EfXK2lEqB7pe2A,0,1,4,uy-PtcwzcGmCrXouVRLk6w
908033,2014-03-18,0,nUpz0YiBsOK7ff9k3vUJ3A,"The most uncomfortable, worst dining experience I've ever had. 

We (a group of 4) were seated in the ""lounge"" area near the bar because they didn't have any regular tables available. It was like sitting at a coffee table to eat dinner. Between that and the giant  LED screen outside the window blinding half of our party, it was quite uncomfortable. We were there a good 20 minutes before the waiter came to take our drink orders and it went downhill from there. 

The garlic bread was disgusting, and the chicken parm tasted like a frozen TV dinner. 

And that brings us to the service... Our waiter was the rudest server I have ever had. I was on a business trip and needed to have the checks split, which took him 3 tries and about 25 minutes to get right. Then, when he didn't bring me an itemized receipt (which I need for business trip expenses), I asked for one and the reaction I received was rolled eyes and gritted teeth. He did eventually bring it, but it was served with a lot of unnecessary attitude. 

I would give 0 stars if I could.",wTSgT6C2bS0oZJ9pjYWHmw,0,0,1,jWjt2iWd1KVWdZnHKsHnUA
911496,2015-12-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"OMG!!!! My wife is a HUGE fan of cake boss we have been to Buddy's cake shop in Hoboken and she has been to a decorating class at Lackawanna, so Buddy V's was next on her list. She made a reservation for a Sunday night lucky as they were really busy. We were seated within 5 mins of arrival at a table beside the kitchen, within 2 mins our waiter came over to offer us a quieter table in the corner near the window and had our drinks within 5 mins. I ordered caesars salad for appetiser my wife had Grandmas meatballs, both meals were amazing you could see the herbs in the meatballs and the flavour was incredible, my Caesars salad was fresh and croutons were not to crunchy but fresh. We ordered off a theatre special menu which was $38 each for a 3 course meal which we thought was pretty cheap ( being from Australia its hard to find an entree for around that price so this was cheap for us). My Entree was chicken parma and my wife had Buddy SNR Bucatini carbonara, dessert was Nutella cake and a cannoli which we took desserts back to hotel room as we were full from our mains. All in all this restaurant was AMAZEBALLS  we will be returning again in the future and to top it off we went to Carlos bakery  right across from the restaurant.

Beware alcohol is pricey....

BONUS our waiter looked like THE ROCK!!!!!",diplmJQQNvrmEr4egnIxxA,0,0,5,9i_5pMQc1rUlNBl7tdNdAg
911663,2015-09-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"Awesome!  Food was some of the best Italian we've had, Krystal took great care of us, price was unexpectedly reasonable and atmosphere/music was enjoyable. Will come back.",qWloYhbebAEi_XMsZOlwTw,0,0,5,G_3vQiCjth1gUlj9tWl7bQ
921605,2014-07-08,0,nUpz0YiBsOK7ff9k3vUJ3A,"Can't wait to come back tomorrow!   Michele, Adam and the entire staff are fantastic!",056TvzukvoyYN-vq78k2PQ,0,0,4,IHaHnYGvEqskMuxR9HrdTw
924925,2018-01-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"Incredible food. Amazing sauce. Our server was Mourad, and he was so knowledgeable about the restaurant and it's history.  We will be back!",23oCcpFyxXEEkOLqfZ3C5Q,0,0,5,MZjjs-4l1IT75p6jY_imCA
931103,2016-03-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"Lasagna was great , caesar salad had these incredible croutons made from polenta. Service staff was really great but our waiter was pushy and a little rude. Kept trying to force us to have the family meal, when we declined dessert he kept telling us full or not we had to have it. When one of the kids asked about a dish he told them when he was young you ate what was put in front of you and explained to us how we care to much what they (children) think. Overall food and atmosphere was great ...maybe we just weren't getting the waiters spence of humor.",1gE32YnoXGLxC1_c5Y1PDA,1,0,3,-jf3TO4EgTZsJjQEsFXnUA
931431,2014-01-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"LOVE LOVE LOVE THIS RESTRAUNT!  Food was so delicious, and the waiters/waitresses were super nice and helpful.  Was great for lunch and dont get me started on the canoli's....  DELISH!  I will deffinately be returning!",vx3dcWKXBTgTIqlAtSko_g,0,0,5,OWrkxLIGxQrircpfYKw4cg
932820,2014-05-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"Buddy V's was fantastic!  We had the meatballs, grilled octopus, salami and cheese plate, osso buco, veal parm chop and the ""lobster"" for dessert.  Great service, no wait with reservations!  Will return!  We live in Vegas and some strip restaurants are over rated.  However I do recommend Buddy's!!",3Ic77IJ3X9S4rDoZirbY-g,2,2,5,8gTRnAh9J8JRLV2-5z1KdA
934112,2016-10-15,0,nUpz0YiBsOK7ff9k3vUJ3A,"My husband and I had the chicken parm and lasagna, he said it was one of the best if not the best chicken parm he'd ever had, and I absolutely loved the lasagna. And we both agree the Nutella cake and salted caramel ice cream is up there with one of the top desserts we've ever had. And our waiter Giorgio was wonderful he took care of us with a great friendly smile and personality.",an5bPy73uIZcOmAscGbDiA,0,0,5,fEUMPO1h86SZmWFPr5M5Zw
934748,2017-05-17,0,nUpz0YiBsOK7ff9k3vUJ3A,"Really great atmosphere, great food, service was great, a little over priced, but it is Vegas. I had the shrimp scampi and he had the lasagna, both were excellent! We decided we would definitely come back here again but maybe only once in a great while.",xZXEBvQuvTrkdfEkrYlLcw,0,0,4,cseKoK_yU5MhRDqwirb6rQ
947892,2016-07-10,0,nUpz0YiBsOK7ff9k3vUJ3A,Best service ever. They treat you like family. And the food is to die for. It's amazing all the way from the antipastos to the main entree. So so delicious.,z8tWAJT9zndYhZHJVKje_g,0,0,5,ZqTLqHVfeexKvR7N1h0_FQ
953607,2015-12-22,0,nUpz0YiBsOK7ff9k3vUJ3A,I had very bad experience here. The price is a little bit high?but it tastes good. The most worst things that I want to say is the poor serice. The serious woman waiter wrote the final total payment for me and asked me to sign my name. She wrote 25% tips for me and she did not even smile to me. Maybe I look like Asian and she think that I would never come here twice. After she asked me to sign my name for paying?she just left and did not give me a chance to ask her the question. Maybe I look young and Asian. I am studying in America and I just finished my final. I want to have great time in Las vegas?but this experience really made me upset. I just want to share my true experience here. I would never come here again. Thank you.,ug-q2Ks9UyXofIJ9E6Cufw,4,0,1,Ths1mpgv8hZu6f-Y5hT0Fg
954108,2015-03-01,0,nUpz0YiBsOK7ff9k3vUJ3A,"what an amazing dinner and unexpected surprise!!!  I took my wife here for her birthday thinking what else than the ""Cake  Boss"" can suffice for her birthday celebration.  We were seated and after a few minutes our server Georgio approached our table.  unbelievably upbeat and personable.  We were blown away by his descriptions of the menu items and took his recommendations wholeheartedly, and it was amazing.  His table service was incredible while making us laugh the WHOLE time!!  At the end he sang to my wife in Italian as she sat there ready to burst with tears of joy.  By far more memorable than her last birthday where we spent 3 times the amount and half the quality of food and service.  Thank you for the super memorable night Georgio and the Buddy V staff.....The Klausberg Family",yPOu2yQHq1mRGVYrEH44xg,0,0,5,IaTHc0zy5T_npc3N-b6lnw
957316,2017-09-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"Being a spaghetti lover, I naturally wanted to try Buddy V's. My fiance and I were able to be seated right away without a reservation, but we did go on a Monday evening so that may be why. I wish we were seated at another table because the waitress we had got on our nerves. My fiance and I do not drink, so when asked if we wanted any alcoholic drinks, we declined. Our waitress looked at us like we were from outer space and make little comments the rest of the night about us not having a drink or two. I thought it was very rude of her to do so. The food was tasteful, but slightly expensive for what you get. I've had spaghetti that's been more flavorful before, but the garlic bread was out-of-this-world good. The atmosphere is calm and the decor is very nice. Overall, I would eat at Buddy V's again, but would order something different than spaghetti.",OQDf5SB8ambsItXlg9kevw,0,0,4,ZZroaMwlcb8-NxU6kx8kGA
965249,2018-03-10,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was pleasantly surprised tonight!  Everything about our time here truly couldn't have been any better!  We were greeted by the hostess and only waited a few min to be seated for our reservation.  Peter, our server came right over and took our drink order - he was awesome!  He helped me choose my entree, the seared scallops ... which were beyond incredible.  They were served with polenta and shrimp - it was all cooked perfectly.  Polenta was creamy and a fantastic side with the scallops and shrimp.  The sear on the scallop was just right ~ they were tender and very fresh.  For dessert I decided on the butterscotch creme brûlée - again, it was beyond perfect!  Holy cow!  Creamy, rich, just enough butterscotch flavor and the caramelized sugar on top with the pecan short bread cookies... I just couldn't stop eating-even after I was full!  The manager stopped by our table - she thanked us for being there and asked if there was anything we needed or had questions about.  Peter was attentive without being intrusive - he was well versed in all aspects of the menu from starters to drinks to desserts.  I am already excited to plan my next trip here.",h2XkkaX4DiIf0N7jGcbwQw,0,0,5,BtGkkRoWTYRM__sGN2-pfw
965716,2016-03-20,0,nUpz0YiBsOK7ff9k3vUJ3A,"FYI - this restaurant is across from Carlos' Bakery. I made a reservation for dinner beforehand. Pros... Super friendly service, great ambiance, and the food was tasteful (the cheese ravioli = yummy)! The only slight complaint: the server picked up my friend's unfinished plate too early and didn't bother to ask if she wanted to take it to-go (she's a local). Anyway, I must return for the Italian Birthday Cake!",S97zKXRalBH0yb93N5be3A,1,1,5,2ZnYNRVdFQVm_OJGOphowg
973464,2017-07-05,0,nUpz0YiBsOK7ff9k3vUJ3A,Really good Italian food. My kids loved it especially the view of the city we got. We waited for almost an hour for our table but that's our fault for not making reservations. Waiter was very kind but didn't come as much as I'd like. I kept running out of beer and would have gotten more than two if he had came by more. Their grilled octopus was great and the Sunday gravy was pretty good.,KOETrbyA9nRTEiKmSHQzSw,0,0,4,Zs_j0hFsr5_Bw83qf5UAbw
975298,2016-06-26,0,nUpz0YiBsOK7ff9k3vUJ3A,Omg YUM. This place is so good. Perfectly cooked pasta. Fresh Cesar salads with homemade croutons. The decor is adorable and the service is wonderful. Not overly expensive either. Then you can go across the walkway and get homemade desserts from Carlos Bakery. I wish we had Buddy V's in So. Cal!,qOoN9w1aChYr-8URU6h5Zg,0,0,5,qjXN-zgPzKEil2YszHlMKg
976641,2017-10-15,0,nUpz0YiBsOK7ff9k3vUJ3A,Truly the best Sunday Gravy I've had in awhile!  Would highly recommend their food to anyone.  They even beat out that 3 star Michelin chef Gordon Ramsey!,pAmq0WHmD-i01odCdKCgJw,0,0,5,emWVEkIzVBmijAXxaQhC5Q
981858,2016-10-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"We showed up for a snack just as happy hour started. The waitress really sold us on the sangria, but it ended up tasting pretty bitter. 
The gnocchi was weird. Very bread-like, not your typical starchy pasta. The taste was forgettable. 
The wife thought the mac&cheese carbonara just tasted like bacon, but the other two at our table thought it was great (maybe they just like bacon lol).
And the sliders were pretty normal. Nothing to write home about. 
I found it weird that the happy hour specials were only available in the lounge. Maybe that's normal in Las Vegas/America but it caught us off guard.",Uts3hEsymbEN4JiJvmCqUQ,0,0,2,9WgwHjhgtZyzgVJoPUFftw
992605,2015-06-22,2,nUpz0YiBsOK7ff9k3vUJ3A,"Restaurant week provided the perfect excuse to try Buddy V's. We dined with a group of nine. Service was a bit sluggish at times, but otherwise attentive. They started us with delicious herbed focaccia which paired well with oil and vinegar. I only wish they left the bottles on the table so we could help ourselves. We didn't know upon ordering, but draft beers in the 20 oz and Liter sizes come in a souvenir glass with $9 refills (the cost of a pint). So, that was a nice surprise when ordering a second round. 

The restaurant week menu is $40.15 and it came with choice of appetizer, entree and dessert. The majority of the table ordered Grandma's Meatballs, made with beef, veal and pork. They were tender and juicy, the marinara sauce was nicely balanced and flavorful. I was quite pleased. Likely, the second best meatball in town. Those that had the Panzanella Salad seemed satisfied, the mozzarella was very fresh. 

The table tried each available entree: Pasta Bolognese, Sea Bass, Carbonara, and Chicken Parmesan. Each were beautifully prepared and damn tasty. My Sea Bass was perfectly seasoned and brightened with a spritz of lemon, the side salad was fresh and light, which was welcomed since I was already pretty full. The chicken parm came with a nice helping of pasta and two lightly breaded baked cutlets topped with mozzarella and provolone cheeses. The pasta across the board was the ideal al dente. 

And for dessert we had a choice of tiramisu or cannoli. Both were well executed and scrumptious. I loved dipping the lady fingers into the layers of the creamy tiramisu. The cannoli was filled end to end with sweet ricotta; no hollow center. 

I was a little skeptical, but dinner was delicious. Many celebrity chef restaurants fail to deliver, but that's not the case here. It has good eats and casual charm. If you have the opportunity, there's still time to check out the restaurant week menu which is an absolute steal. It's well worth navigating the labyrinth that is the Venetian. Don't park at Venetian like we did, I believe Palazzo self parking would provide better access.",ZsUSGU1-L1ImomLZjXxxTg,5,3,4,fg2Y23aYsPkbaB9mbY_uxg
996989,2016-12-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"Second time here for another visit to vegas, and I absolutely love this place!  The portions are huge (the first time there was just too much leftovers), so order an entree per person if you really want to stuff yourselves.  Be sure to save room for dessert.  The tiramisu is very unique and not too sweet -- perfect for me, maybe for you?",FSHVdgCLtA7yI615ffHr8Q,0,0,5,fiZv0ab62gEGXaveyMR8AQ
999299,2017-09-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"I visited Buddy V's not too Iong ago and this is what I thought...

Pros: friendly service, family friendly, big portions, great prices and live band playing while you dine...

Cons: Few items on menu and long wait...


However, Buddy V's is highly recommended and a must go to restaurant when visiting Las Vegas. Buddy V's is located in the Venetian. FYI...I always back up my reviews with pictures...the dishes in the pictures are the surf and turf and lasagna.",z0ZLCi3OwtPMe-Jcjnj4Zw,0,0,5,bT3oz5ghs_hPaOV7IHy3MQ
1004484,2015-05-04,0,nUpz0YiBsOK7ff9k3vUJ3A,Everything was like eating at mommom sophie's. From the chopped salad to the garlic bread and bowls of fresh made meatballs!  Recommend it to anyone!  And im going across to carlo's bake shop for a cup cake!,mwSLIwoMlLVB2Xd6I9Jirg,0,0,5,cxInwdkytOGXdIkiiLAk6A
1015301,2016-03-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"This is a good plan to take the family for grub. Typical American version of Italian food, nothing special. Would have preferred bread with linguini and clams over breadsticks. Decent liguini dish but nothing to be wowed about.",FqqqVs16UikqZlM-kEui7Q,0,0,3,6_pVuiVuukDalINqjLnu5A
1018474,2016-04-01,2,nUpz0YiBsOK7ff9k3vUJ3A,"As I am a big fan of Cake Boss, I was looking forward to dinner at Buddy V's Ristorante. This is a family restaurant in Venetian. So  I gave it a try.

I ordered Margarita pizza, Cesar Salad and Garlic bread. The pizza was not good for me. It was not what I expected from Italian pizza and was expensive for its size. The Cesar Salad was not bad though. It was with warm, chewy croutons, with a hint of fennel in the salad and plenty of freshly grated Parmesan cheese. The garlic bread was not bad either. 

Overall, not bad, but there are a lot of better restaurants in the town with this price range.",Sp9Y4Bd3p2NVfwKc9wG3lA,4,4,3,hTAkBiEmK-jFLbHcVqbP8w
1018616,2016-07-02,0,nUpz0YiBsOK7ff9k3vUJ3A,All the servers were excellent I believe the main servers name was Gianni but his two helpers and the hostesses were fantastic too. This is one of my new favorite restaurants. I have to drink tonic water for my leg cramps and they made sure my glass was never empty. Also the main server recommended a fantastic drink we enjoyed every moment of the evening. Great job and the service was second to none.,8HfsL_1Ne6ldx3dyvMWu6Q,0,0,5,MffVmRdicCP-10fL2QvBGw
1028304,2017-02-01,0,nUpz0YiBsOK7ff9k3vUJ3A,Absolutely amazing. Some of the best Italian food I've ever had !! from start to finish service was amazing and the food was worth every part of the 5 stars. I would definitely come back here again and recommend it to friends,swvCLZ8NIUwKm5_CvKiA1Q,0,0,5,rGyMXYJtfL_IExifOewKKQ
1028480,2017-06-13,0,nUpz0YiBsOK7ff9k3vUJ3A,"Wow. I was wondering if Buddy Valastro was going to be a sell out by lending his name to restaurants and bakeries across the US. I can definitely say no. I judge Italian restaurants by their sauce and their meatballs. I know both being from the Philly/NJ/NY area. I ordered the spaghetti and meatballs. I was served a very generous, steaming portion. The presentation was lovely. It was very fresh. The meatballs were outstanding. Firm, flavorful and delicious. The spaghetti was perfectly al dente, and the sauce was as if it came from an Italian grandmother's kitchen. The service was very very good. Friendly, knowledgable and attentive to any need. Bravo Buddy Valastro!",4UOfwwREDTLvGvT7ncME_g,0,0,5,fpKSMgE-6acg_-wx_AGmHg
1034740,2015-06-06,0,nUpz0YiBsOK7ff9k3vUJ3A,Second time going to Buddy's this year. Both times the food and service were great. Went for lunch and the menu isn't huge but the meals were great. Had their meatball sub (meatballs were great!) and their chicken sandwich and we really liked both. Finished it off with a cannoli - lets just say you can tell why he's famous for his cannolis.,SYiTumLFWzhDhezvexQ5NQ,0,0,5,jqQ1sqJ_HHLqo_MMsxd1Vw
1046104,2017-07-13,0,nUpz0YiBsOK7ff9k3vUJ3A,"Food was really good. Pasta, salads, appetizers and bread  all yummy!!! Service was so so. Bakery had a small line. But worth the wait for all the goodies.",TGqsSzZzjx_58sbxi8b-8A,0,0,5,myZLqmai9gLbv2TpeKyWJQ
1061375,2015-01-22,2,nUpz0YiBsOK7ff9k3vUJ3A,Did enjoy my food with the exception of the chicken parmigans burnt ends. Luckily portion was a good serving that I didn't feel that I was robbed of my meal will go again likely to try another menu item.,NL9jmu5jSkCdMM-i9oysIg,0,0,4,JEQWUI1rg3TsDVH2QhBxcA
1062472,2013-10-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"The food was great. Had the chicken a la Vodka, Panzanella, bruschetta, carbonara Mac n cheese, and a lobster tail to finish things off. Food wasn't really bland as a prior review said. The apps needed a little salt, but all else was good. Service was great and not slow as mentioned in other reviews. Prices are reasonable and portions aren't gargantuan so you have some room for desert. Very neat place and I'd go again for sure. The wife liked it as well. I'd give it 4 1/2 stars if it was an option.",LMU20NC9aCIa6ROQd-LHmA,1,0,4,eiTgUMBqDcCE7WxajeAVZQ
1074046,2015-08-25,0,nUpz0YiBsOK7ff9k3vUJ3A,AMAZING! This place is delicious. The service is fantastic. And you have to try the CANNOLIS! I had the chicken parm for dinner and it is easily a plate for two; you will not leave there hungry. At. All. 10/10,iSxDa_VMz0ZPsvglG0S5RQ,0,0,5,QQNxEtwiXyrrJ6Vf8gZU8Q
1083516,2014-07-07,1,nUpz0YiBsOK7ff9k3vUJ3A,"Overall the food was good, the service was friendly, but a bit bumpy and the wine was disappointing.  
For appetizers, we shared the mac & cheese, salumi and mozzarella en carozza.  These were all solid dishes, with the mozzarella probably being my favorite.  Our entrees were brought out before we were even half way through the appetizers, but when I said something they took them away.  I was a little worried that our meals would be sitting under a heat lamp, but kudos to the staff for bringing us fresh dishes when the time came.
I thought the wine list was rather lame.  I like wine, but am not an expert, so when I recognize a bunch of the wines as the variety I can find at my local Smith's, I am a bit let down.  I finally ordered a bottle of an Italian variety I liked, but when it came time for the sample taste I was almost tempted to refuse it.  It wasn't spoiled, but sure did taste as though it had been stored at the wrong temperature.
For entrees, we tried the lasagne, Dad's Bucatini and spaghetti and meatballs.  Again, all the dishes were good.  I especially loved the Bucatini and would get it again.  Desserts were not quite as good as I expected.  The cannoli were fresh, but the filling was lighter than the ricotta I expected and overall had a strong cinnamon oil taste.  The Nutella cake was your standard lava cake that has been around since the 80s.  The coffee was nice and strong.",7HOTOydGS7wJYaJqNoDfeg,1,1,4,l07GlMjx8auRmxtukNrMTQ
1085148,2014-08-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"Our initial plan was to stop by Carlos' Bakery at Venetian, buy some cannoli and leave. However the line was kind of long and we decided just to have an early dinner at Buddy V's cross the hall and get the deserts at the restaurant.

The hostess was courteous and the waitress was very nice. We ordered Calamari appetizer, clam linguini and mac & cheese. Linguini was al dente and kids liked the mac & cheese. But the deserts were the reason we stopped by. We ordered cannoli and lobster tail. Sure they did not disappoint, the cannoli's filling was fresh and crust was crispy. The lobster tail's skin was crunch and filling goes very well with the fresh fruits. 
The price was the average Las Vegas casino meal price and the overall it was pretty good dining experience.",hAIVEGlMpe2kqTesM4IG-g,0,0,5,f9ZlOs3nt_4f_eQXPlF7JA
1085553,2015-11-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"Food: A
Service: A
Ambiance: B
Price: A-
Layout: B+
Location: A


Sat in the bar lounge area. Host welcomed us in even with PBR tallboys in hand. Felt at home.
Ordered a pizza and calamari app.
Great calamari, excellent service.
Can't wait to try the other items on the menu.
Will definitely be back.",DP3Y7E_LxZHxvH2hgF8RJw,0,0,5,nrHbl2DawTPDp_PXRcJndg
1086368,2014-04-21,0,nUpz0YiBsOK7ff9k3vUJ3A,Gr8 restaurant hidden away in the Venetian. Went for lunch and service was fast and friendly. Ordered the chicken parm and it was awesome!! Not the biggest portion of pasta but more than enough chicken. Didn't make it to the pastry side but it was very busy over there. Def will go again.,SSTijzHLVVA4wUhxmUzVAA,0,0,4,XMdJiIryaByYbTie_a7gag
1090133,2018-01-04,0,nUpz0YiBsOK7ff9k3vUJ3A,We sat at the Bar and the 2 men Group   Nick and Howie play awesome music.  Kathy the bartender has a great attitude and a full time smile. We had tapas at the bar great calamari.      Nice ambiance. Ra ra ra,mjJQTfAs25IOeMOhvh6L3g,0,0,4,VecHpkmbnMOmhwIP_rzPyg
