,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3898041,2011-04-20,0,YRyYbOSwvHkZsZOLv98oQg,"Food is excellent here! Each dish was prepared with a few ingredients, but it brought out a medley of flavors in my mouth. 
Some appetizers that's a must try: Octopus, Milos Special, Grilled Peppers, and Tomato Salad.
I highly recommend this restaurant to anyone that's looking for great tasting healthy food!!!!",tp77HGAm4JVX3BL50v7Ajg,0,0,5,2L7tPLggIwqwMaur-IVQ5Q
3899548,2016-10-25,1,YRyYbOSwvHkZsZOLv98oQg,"We came here for the fixed price lunch during a convention. We did have a large group of 10 people.  The biggest detractor was the time of the service, our lunch took over 2 hours.  Most of our party left by the time dessert came.

Food:

Appetizer - I ordered the octopus. It was very tasty, I liked the preparation with the capers. I am not sure if it merited the $10 upcharge.

Main course - I ordered the chicken kebab. The meal was very small and mine was a little bit cold and over cooked. It also had undercooked fries served with it. I believe the chicken being cold was a result of the kitchen not being able to stage the food for such a large group. My one co-worker also ordered the chicken and his was entirely undercooked. He sent it back and they quickly brought out a new one. There weren't any main meals that looked all that impressive.

Dessert - I had the walnut cake, it was okay. A coworker of mine had the Greek yogurt and that was very tasty.

Overall, not worth the time or money in a place that has so many different restaurant options. It may be better with a smaller group and/or for dinner but definitely not lunch.",qx8xk6zPEjRRoMOc0tXOYA,1,0,1,KBPsfqTD-CAHL7ndCR3gcA
3915993,2014-12-15,0,YRyYbOSwvHkZsZOLv98oQg,"Do yourself a favor and a solid and go there for the $22.14 lunch. You don't even have to ""upgrade"" to the more expensive stuff to have a tremendous dining experience. Great service, just right. For the appie, I got the Nova Scotia salmon, basically on a bagel with red onions, cream cheese and capers. Terrific. My entree I cannot stop talking about. I would have paid $30+ just for it. Salmon pan-seared with the skin on, medium rare. Like butta. The best salmon I think I've ever had. That's saying a lot. I am normally reluctant to order salmon out...My wine was $18 but well worth it, just for a glass. It was the Greek Domaine Biblia Chora, Pangee. Sorry, don't remember the vintage. It was red. It was so lovely I couldn't stop smelling it. You know a wine is superior when you just want to make slow sweet love to it for over an hour, like I did. One glass was perfect though I will be looking for that exact wine at BevMo or what have you.",LoqeVGNce0kUc71geAtt1w,1,0,5,P8HJD-3Ymcy1fyStXX6Xsw
3920781,2017-08-15,0,YRyYbOSwvHkZsZOLv98oQg,"Made a reservation here months back for my bachelorette dinner that was this past Saturday night. The food was absolutely to die for , fresh fish- top quality! I've heard great things about Milos and was planning this for months in advance, telling everyone about how great it will be- literally the only thing I was excited for on this trip to Vegas.
The service was terrible, server was condescending and rude, totally ruined my experience and set a bad vibe for my night. Being Greek I was so excited coming here and not doing the typical ""steak dinner"" and he totally killed that for me. I was embarrassed for the server, he didn't know basic things on the menu like ""ladolemono"" and had to go running into the kitchen to ""ask"" general questions about items on the menu! It seemed as though he was scoffing at us just for asking questions! 
 Being in this industry for many years, I understand that things happen, and people just have bad days,  but this was just unacceptable. There are several options in Vegas and I chose Milos. For excellent quality food and top dollar prices $$$$$$  I should have also received top notch SERVICE. 
Disappointed.",t6Zu38a6rlIvMLQZ3Jv9Sw,0,0,2,CuFMggPUTlgeWmPUySZSKg
3922696,2012-04-12,0,YRyYbOSwvHkZsZOLv98oQg,"I'm a big fan of Greek food but I was unsure of what to expect from Estiatorio Milos.
I glanced the website before I entered and while they do have some of the more well known Greek dishes a lot of their dishes were straight up foreign to me. 
I was a tad hesitant but i'm soooooo glad we went.
So I decided to go during Restaurant Week and the food was DELICIOUS!! 
I had the Lobster Spaghetti and was blown away.
While the dish itself when served looks relatively simple it was much more delightful than planned. Sometimes with lobster the taste can be kind of sweet so I was unsure of how well it would fare with the spaghetti sauce but they pulled it off. 
And while it is pricey they have a wonderful lunch special that anyone could afford. 
I will definitely be back! 
They would be a 5 star but I was unimpressed with the reservation service. 
They opened at lunch but had multiple multiple 12 noon reservations so even though we arrived on time there was quite a line forming and we had to wait about 15 minutes. Not too bad but I would expect a better flow. Maybe i'm being picky.. Idk !",oknzpMgHOnbijayveG-PKQ,1,0,4,C_kJ9u4UaX_4e-2zfsQaTg
3923467,2017-08-06,0,YRyYbOSwvHkZsZOLv98oQg,"At $29, the lunch deal at Milos isn't nearly as good a deal as it used to be (for the first couple years, the price was the same as the year in cents - like $20.11 in 2011, etc.) - but to be fair, I still think this is one of the better lunch deals on the Strip.

I strongly recommend the grilled octopus appetizer (even with the $10 upcharge) as it is super tender and really well prepared. The salmon tartar is also a good option if you like chili and cilantro. For the main, I usually go for the sea bream but also like the shrimp saganaki, the latter of which comes with a really delectable cous cous.

Given what they charge for dinner here, $29 is still a good deal - and it should be no surprise that I've never bothered coming here for dinner.",65Bcz8_Rbbrcz_HGpq9Y-g,1,0,4,ylFA3ww6FO20YFaRHna6Ug
3925886,2014-07-12,0,YRyYbOSwvHkZsZOLv98oQg,"Best seafood/Mediterranean place in Vegas hands down! Right on par with places we ate at last year on our trip to Greece. Everything from our appetizers to our deserts were superb! Not to be missed as others have said is the Octopus, the Milos Special and the popular Sea bass cooked to perfection. You rarely find a place where before you are even done with your meal, you are already salivating over your next visit!",s_3WzbEerqiVB_z57rtzyg,1,0,5,6XoBe4_tIB_REvGKQnngGw
3938725,2017-12-31,2,YRyYbOSwvHkZsZOLv98oQg,"I came for the lunch special - $29 for three courses. Given the caliber of food and service and atmosphere and location, that is a deal! And I am all about good food deals. 

The $29 course meal is a way to lure you in for the upgrades but omg, upgrades are worth it too. If you are strict on staying with the $29 budget, get the sea bream as entree and real Greek yogurt as dessert. That yogurt was so mind blowing good! No tangy tartness I'm used to with the packaged yogurt - this yogurt was not as dense, smooth flavor and creamy texture. If you want upgrades, I recommend that octopus and lobster! Or do it my way, and pick one of the two to upgrade, hahaa. The fava bean puree under the octopus was so good!

Service was impeccable! They made me feel like royalty! I know I'm on vacation and should be trying other places to eat but I'd rather come back here!",XkiScu-1ir0maYTDdatJeA,3,2,4,c4rkcIUd3Dc-riHOBa2eqw
3943207,2017-04-20,0,YRyYbOSwvHkZsZOLv98oQg,"I love this place it is really my favorite. However, I took my friend the other day and we ordered from the lunch menu . Everything was great up until it took an hour to get our main meal. We both ordered the chicken skewers. After getting an apology from the waiter and manager for the 45 min wait, we get the foot and it looks like it was rushed, the chicken was pink and fries were greasy. Definitely not the experience I am used from my fav place. They did take the dish back and recook it but it just left a bad taste in my friends mouth so he was over it. They did offer us mini salmon bites while we waited. Desert also came in a timely manner. I really do believe they shouldn't have charged us for both played since my friends returned his after barely touching it.  Service and food are usually exceptional but I am sorry to say that mishap was poorly handled without explanation and food was rushed to avoid any embarrassment. Hopefully , this never happens again.",1ubAp2ak4KmsfrtC_J1Cuw,0,0,2,f1LRggq2goQtsV2eRQwK8w
3951673,2017-04-01,0,YRyYbOSwvHkZsZOLv98oQg,"Love their bread with light olive oil!
Grilled octopus was made perfectly and remained soft and delicate. Their tomatoes   Greek salad was so addictive. Tomatoes were so flavorful!!",ikqPTLys7-Od18Dyw8SYAg,0,0,5,82IMnbfN6fKN1vhF24QFdA
3955676,2012-05-01,1,YRyYbOSwvHkZsZOLv98oQg,"I came here for their lunch prefixe. $20.12 for 3 courses. There are certain items where you have to pay extra eg lobster pasta ($15 more), grilled octopus ($10 more). But overall, this is a very good deal, especially if you want seafood that is not overcooked.

I ordered their grilled octopus, grilled Mediterranean sea bass, and a yogurt martini. Very filling meal indeed. The grilled octopus had a light charcoal flavor mixed in with some sauteed onions. The tentacle pieces did not have a rubbery texture where I think I'm chewing on plastic. It might be a bland dish if you're the type to prefer bold flavors. But as an appetizer, it does its job for making you want more of their foods. It's not overwhelming since it's only the first course. Perfect size to share if you're dining with one or two other. 

My sea bass was much more flavorful, just as I expected. A filet of sea bass grilled with lemon sauce. The ends of the fish can be a bit more tough from overcooking, but the inner parts were so soft, you can feel pieces of the fish as your tongue separates it layer by layer. The skin was grilled to a perfect crisp and soaks up the lemon sauce. If you took a bite with both the skin and the meat, you have like two sets of sensations going on in your mouth. I haven't had good seafood like this in a long while. The sauce was a bit too much for my broccoli on the side though, a bit too salty for my taste. 

My dessert ended my meal with a grin. It is my first time trying Greek yogurt. I never knew what the hype is all about. It is very aromatic and filling. Although the dessert was served in a martini glass, the heavy yogurt will definitely fill in all the gaps. If you're the type to prefer a less sweet dessert, this will be a good choice. Very tarty, and arguably healthy (depends on how much you ate altogether.) I'm definitely coming back for more!

Lastly, I do want to mention to the beer lovers, do try their Hillas beer. I'm an IPA person, huge fan of aromatic undertones. This beer is not an IPA, not heavy or too bitter, but it does have some floral notes. Definitely give it a try!

Service was great. Our server was very attentive and friendly. Doesn't get pushy in making us order certain things. Kind of good looking too, so that boosted my appetite. They have outdoor seating as well as indoors. I wouldn't suggest outdoors during late spring/early summer for lunch because it is just burning outside. It's very spacious inside, with a nice couch surrounding the main dining room. You can somehow see the kitchen in the corner (we were seated right in front of it, which is great to watch). The only complaint I have is our table. The actual table was not leveled, so either my friend leaned one way or my feet were placed in certain ways, we might tip it over or something. Had to be very careful throughout the entire meal.",w3iXYLy7b89aoDxfU96i5g,2,1,5,x8tgxaaVO67YtaeV1Z6tmw
3957109,2014-04-09,0,YRyYbOSwvHkZsZOLv98oQg,"Their lunch special is a great deal! For a little over $20, you get a 3 course meal. Of course, the caveat is that many of the choices require an additional charge on top of the prix fix. And the dessert is a choice between Greek yogurt or fruit salad.

For starters, my friend got the grilled octopus ($10 extra) which was delicious, but i stuck w/ one of the standard choices. I got the mezze platter that came w/ pita and tzatiziki, cod roe and roasted red pepper spreads. The tomato salad, which is a regular choice was also delicious comprised entirely of large chunks of plump to tomatoes.

For the main, most of us got grilled bass. It's a grilled whole fish topped with some olive tapenade. I strongly recommend it, not fishy at all. They also offer lamb chops and a lobster pasta that looked good, but again, costs extra.

Definitely try this place out for a very reasonably priced lunch in the Cosmopolitan in Vegas!",_ry8RIiiS_k0_7MYhEu_hg,1,0,4,VTUSpjNNthpcJQfyo9BqxA
3958280,2014-07-27,0,YRyYbOSwvHkZsZOLv98oQg,"Don't let the $$$$ fool you. This restaurant is relatively cheap for lunch.

In the afternoon, a 3-course meal costs less than $23, and it's certainly delicious.

I had the Greek Salad as an appetizer. It's not exactly what I eat in Eastern Europe, but I did not expect it to be either. It tasted differently, but tasty, nonetheless.

For the main course, I ate the Mediterranean Sea Bass. I usually don't like sea bass, because I hate having to pick out small bones. Not this time! No bones = less frustrating meal. 

The two dessert options are the Greek yogurt and fresh fruit. Yogurt! Yogurt! Yogurt! This is where the restaurant stood out to me. It was by far the best Greek yogurt I have ever had. The texture almost resembled frozen yogurt, and it went perfectly with the strawberry.

I'll be going back soon.",gHhfFSd6GH6t9iLPyMfNkQ,5,2,4,sX7mzFA8rN8H6PW3kqxdJA
3972111,2011-02-27,0,YRyYbOSwvHkZsZOLv98oQg,"The service here is very good. 

This was the first dining experience I had at the Cosmo and the food was just OK.

I guess I was expecting a little something extra when I was paying $50/lb for my fish. The waiter said that normally the fish dishes are meant to be shared family style. 

I recommend the Hortopites for an appetizer. Anything wrapped in phyllo dough is a win for me. It has wild greens, feta cheese and other goodies wrapped up in a crispy, little, delicious package. It was really delicious.

Also the baklava is AMAZE!

At the end of the meal, I was satisfied. However, I could just not stop thinking about how I could get the same tasting meal at a local Greek restaurant for much cheaper.",lg5f5JPxo6AjHz-EvW1hVQ,1,1,3,xhV6r8KH8QDg7T_L8pH7HA
3974415,2012-09-03,1,YRyYbOSwvHkZsZOLv98oQg,"Review is for Restaurant Week Fall 2012 menu:

This was a four course meal with no choice for each of the courses.   

Course 1:  Carpaccio Of Mediterranean Caught Fish With Fresh Herbs, Citrus, Afrala Sea Salt And Extra Virgin Olive Oil.  The fish was so delicate and so tasty.  The olive oil and the salt made the dish.  It was very good.

Course 2:  Grilled octopus with roasted peppers and assorted grilled mushrooms.  Another winner of a dish.  The octopus was so tasty and the mushrooms were very good. 

Course 3:  Grilled Mediterranean sea bass.  It was the whole fish with the head cut off and placed to the left of the opened fish.  The server cautioned me about avoiding the collar bones which were attached to the meat.  A very tasty fish, perfectly cooked to preserve its moistness.

Course 4:  Greek walnut cake with Kaimaki ice cream.  Very tasty cake and flavorful ice cream.  

The meal came with a basked of bread--2 slices in my case--I was dining alone.  There was a small dish into which the server poured olive oil for dipping the bread.

I really like the room.  The decor is very nice that I'd like to call modern rustic.  The lights have small filaments in a twist formation that give off a pleasant glow.  The furniture is modern.

Service was quite good given that there was a party of about 20 people that came about 10 minutes after me and they took a lot of time.

A few things keep this from getting 5 stars.  Between the second and third course, the waiter removed my bread and olive oil.  As he was doing it he said, ""You're done with the bread, right?""  I was so surprised by his question and his taking that I just shook my head in agreement.  Maybe he thought I had eaten the main course and would soon have dessert.  Maybe I should have jammed a fork into his hand if I had one.  He'd already taken that.  

There were several small bones in the main part of the fish.  I could just imagine being a judge on Chopped and having my say about that.  Very surprising.

Last, I wish they'd shut the door to the outside.  It was Saturday night and not too far from the entrance are some table games at the Cosmopolitan.  There's also a lot of foot traffic out there of 20 somethings who'd spent part of the day at the pool--not just swimming and ogling the ladies--but also indulging in the spirits of their choice.  They were loud and it carried into the restaurant.  Close the door.

I am a fan of Milos.  I will return, and I think I'll do so for their lunch special.   it should be quieter, too!",PKEzKWv_FktMm2mGPjwd0Q,3,3,4,PPYqgbplhWEuCZocQfh73Q
3979605,2011-06-01,0,YRyYbOSwvHkZsZOLv98oQg,"Stumbled upon this place when were looking for a little wine and appetizers to get our night started and we were pleasantly surprised.  With all the STK hub-ub, Milos can be overlooked but you would be doing yourself a disservice in doing so.  

Bright and airy interior and easy to have a conversation.  The restaurant has a really beautiful fresh fish on ice presentation at one end, which if you appreciate the look of just-caught fish (husband is an avid tuna and salmon fisherman) is not to be missed.  

We sat at the bar and had good service from Tony. Upon Tony's recommendation we ordered the grilled octopus appetizer and a half Greek salad, neither of which disappointed.  The grilled octopus could make a believer out of any non-seafood fan.  It was tender without being too chewy and wonderfully seasoned with oregano and olive oil.  The Greek salad (it may have been Tomato Salad on the menu) was a traditional Greek salad with feta, cucumbers, tomatoes, olive oil.  Not re-inventing the wheel but that's Greek food - simple ingredients with complex tastes when done right.  That being said, I wouldn't spend the big money to come here for a full-on dinner.  But it works great for a light meal.

Probably wouldn't come back to Vegas unless it was for work (too noisy, crowded and hot for me) but, if so, would visit Milos again.",Nt-x_V1PCM2OTsOa4wG6gw,0,0,4,wvWqfMv_-kolZmoz2Gq11g
3980924,2012-12-20,0,YRyYbOSwvHkZsZOLv98oQg,"3rd floor at The Cosmopolitan...a treasure trove. Home to great restaurants (Milos, Jaleo, e by Jose Andres, and SECRET PIZZA) and a hot nightclub/dayclub (Marquee) with plenty of attractive drunk women nearby waiting to make a mistake (ie. you). 

Buffets are (in my opinion) a little overrated nowadays (with the exception of Wicked Spoon). Milos offers up a great alternative that'll leave you satisfied and with a few bucks to spare.

Lunch special (3 courses): 
- Price is equal to whatever year it is at the time: $20.12
- Charred Octopus ($10 supplement): Get this. Cooked to perfection. Had a nice salinity coming from the capers.
- Salmon: Cooked perfectly, light and buttery. Served with long stem broccoli dressed with lemon, oil and salt.
- Walnut Cake: Interesting dessert. Light and moist, perfectly textured, but you get huge undertones of ginger. Might have enjoyed more if they just called it ginger cake.

Overall, great meal that didn't leave me feeling gross. Can't help but think that this might be the best deal in Vegas.",G3a8N4o8mdhKPx7gjKghSA,2,1,5,4J9G6c9icOrF_4GFNIsIKw
3990611,2013-08-17,0,YRyYbOSwvHkZsZOLv98oQg,I have been here three times and always have had excellent food and service. The grilled Octopus is great!  The eggplant and zucchini  with Tiziki sause is also so good. It is like eating healthy potato chips and dip.,7PVY7A7Top7ButcfLkTJTA,0,0,5,D2qJFxvFwyneuoRQZadO2g
3992339,2017-07-22,0,YRyYbOSwvHkZsZOLv98oQg,"I've been backed up on my reviews. Ate here for lunch a few months ago with a friend. Food is absolutely some of the freshest and best I've ever had. Ever. And everything I had was vegetarian (they're known for seafood). Service, impeccable. I wish I could afford to eat here more often lol. This place is a must try!!",PTfIcx4u7-VaDRaGp0mAdQ,1,0,5,yZRBXX7ulrCjs1WFwmivyw
3995607,2012-09-11,0,YRyYbOSwvHkZsZOLv98oQg,"I've only had their lunch special, so that's what I can review.

Easily the best value anywhere near the strip in Vegas, anytime. A 3 course meal including some incredibly tasty selections for literally $20.12(clever). To start I've only had the scallops skewers, mostly because I typically hate scallops, however here they are absolutely ridiculous. Perfect texture and seasoning.

As a main course I've tried both the salmon and chicken skewers. Both were pretty much perfect. The only small complaint is the broccoli served with the salmon was served whole which was annoying to manage, and it was under cooked by a bit.

Dessert I've only went with the fruits because yogurt and walnut cake aren't appealing to me, however if they are anything like everything else Milo's has to offer, they're probably amazing.",1B65LAHB8Eeo6xcP4vbNhw,1,0,5,S0YbC7MrnrBlDdrLf4xPTA
4005244,2015-01-17,0,YRyYbOSwvHkZsZOLv98oQg,"The best meal we had over 5 days in Las Vegas was at Milos.  You can pick your fish from huge icy display cases.  The server escorted us to the cases and described the taste of every fish -- sweet, briny, mild.  We ordered three types of fish, lobster pasta, and so many smaller dishes from beets to fish crudo to salads.  All of the dishes were served family style and our table of seven ate it all.  I savored every single morsel.  A $1400 bill doesn't lie.",7Mvp0lNTPPmefhlTt3goDg,0,0,5,73_LIwpRW13iBhBa5thbXQ
4012951,2012-04-08,1,YRyYbOSwvHkZsZOLv98oQg,"I had what could be my new standard and definition of Mediterranean (thank you spell check) cuisine.  Gone is the most low-key talked about $20.11 lunch special but here, today, in 2012 is the $20.12 special lunch menu.  This menu is available for a couple hours each day from noon to 2:30pm.  

E. Milos is located inside the Cosmo hotel and casino, next to STK.  Myself and another Yelper who was eager to try their lunch special arrived and were seated right away.  We asked to sit close to the window.  If the weather was nice out, I think the balcony would be an ideal spot to dine.  We were here specifically for their three course lunch menu.  When I see the word ""Mediterranean"" I think of the Mediterranean Sea and all of delicacies the Sea may have to offer.

There's olive oil sitting on top of the table and they'll bring you a basket of grilled bread.  The bread was fresh, warm, and good.

My first (appetizer) course was the Grilled Octopus, which was a $10 supplement, and it tasted delicious.  Being born in Hawaii I grew up eating taco poke (octopus), and they were always made with straight-out-of-the-Pacific-Ocean-fresh octopus.  If you've had taco poke before, I can tell you that the freshness and taste of this octopus was the same.  Taco poke isn't grilled but Milos' grilled octopus works and still brings out the remarkable flavor held in the meat.

My second (main entree) course was the Lavraki, a grilled Mediterranean bass.  The bass tasted beautiful.  The plate was kept simple; the fish on olive oil, a few broccoli, garnish, and a slice of lemon.  Perfection, and a must recommend.

My third and final (dessert) course was the walnut pie with ice cream.  It was more like a cake topped with ice cream.  A delicious dessert to end a wonderful meal.  

The restaurant is brightly light, there's a display stocked with fish sitting on ice, a tank, and open kitchen.  I will be returning on a regular basis, E Milos has captured and redefined my definition of Mediterranean cuisine.",k4M43lXJuQMpQW65DTqzIQ,5,5,5,3Mykqj-ys8PytLvou87hEQ
4026160,2011-09-04,0,YRyYbOSwvHkZsZOLv98oQg,"the service here is excellent. okay BEYOND excellent. the food is fresh, and we really wished...  wished that i knew that they had this in new york... we would've went probably once a week. 

the fish is fresh. SUPER fresh.. and the appetizers were amazing. 

try the lunch special that they have. its about $20 per person, and its a prix fixe menu. we were actually so shocked that it was so cheap! wouldn't have mind paying double for that quality of food.",QPYlPpjn3tE0FCDuurzd6w,1,2,5,92yAnwv25-QBZfgVc3bLJQ
4029992,2013-12-04,0,YRyYbOSwvHkZsZOLv98oQg,The bread was served toasted and the reason why is because it was stale.  The crust was burned. On a good note the oil that was served with the bread was good and spicy. I ordered the sea scallop appetizer which was disappointing.  The bottom was charred and had a charcoal taste.   The couscous that was served with the scallop was very good. The Bass was very good but it was very disappointing how they prided themselves on deboning and there were zillions of bones.  When I mentioned the number of bones of the fish to the waiter he changed his tune about how perfect the deboning was and said what do you expect from a small fish they just have lots of bones in them. For dessert they only had a choice of yogurt or fresh fruit.  I ordered the fresh fruit and it was okay but a little bit on the boring side for a fancy restaurant. The waiter surprised us with a complimentary extra dessert of baklava this is probably the worst baklava I've ever had in my entire life. The entire center was dried out and was like concrete.  There's was hardly anything soaking in honey.,x7EccVeR50LzYBzE8xwcgg,1,0,2,9q6ViY2Y7sJ4w88HYp-73g
4042838,2017-09-21,0,YRyYbOSwvHkZsZOLv98oQg,Went for lunch. The price menu a amazing deal.  So good. The octopus is amazing. The lamb is killer. I'd skip the hummus spreads.,DX-uTPxhq1QlBZz2OK5PYA,0,0,5,TSlHIFgNfHgpwLCl5k5vDg
4044170,2017-06-15,0,YRyYbOSwvHkZsZOLv98oQg,"Their olive oil is suppose to be one of the best....it had a horrible smell and taste, their were dozens of wait staff and it took forever to get someone's attention. The portions were small....not worth the price. The waiter told us the greek salad was for two...it's not.  I would only recommend you try their lunch special, don't bother going for dinner.",PHCqXvJNxyeSSjrXVbpfng,0,0,1,9grefnP6aEYoZPRrc7j43g
4046606,2014-02-14,1,YRyYbOSwvHkZsZOLv98oQg,"This is inside the Cosmopolitan Hotel. The lunch specials are great - 3 courses for great, fresh food for an affordable price. Oysters - fresh! The grilled octopus....amazing!  It's an upcharge for the lunch special, but it's worth it...get it!  The tomato cucumber/tomato salad with feta was light and fresh. The trio of dips was meh - this was the meh dish at the table....you can skip this. The fish was fresh, well cooked, and plentiful. The lobster pasta was also an upcharge, but also worth it. The Greek yogurt wasn't anything special, but a nice way to end a meal. Same thing with the fresh fruit..... 

Overall, a great meal for a great price in a nice, bright restaurant.",olzaOFr6D1pAIC6rxjobsw,4,2,5,BsQSOVJK5ZkEoCmqrfj-Yw
4048467,2012-12-20,0,YRyYbOSwvHkZsZOLv98oQg,"Probably one of the best deals you can find on the strip for the quality. I'm just echoing all the previous rave reviews of the prix fixe lunch of course, but I'd love to return for dinner some time. 

Fresh ingredients, excellently prepared, light and really great service in a classy atmosphere. Can't give this place enough kudos. I especially liked the scallops and couscous and my main course of grilled prawns.",7oWU5ObJjMJ4AloSe_qE5w,2,1,5,ExTjCQT9Rij24XjizvWI4Q
4049293,2016-06-19,1,YRyYbOSwvHkZsZOLv98oQg,"When you would like to eat a healthy lunch with the view of the Strip. There is no other restaurant in Las Vegas, The fresh food , the service, the sommelier, all at the top.

I asked for something light, vegan for Lunch, they offered me the $25 tasting menu.
Greek Salad( no Feta ), Grilled eggplant ( no cheese) and fresh berries.
I could not be more happy and OMG the olive oil !!!!!!

Thank you Milos, I will be back.",8e2KqFt1W67MA3ah09IYbw,1,2,5,48kb3F19DjXtKpf7UrVNWw
4067507,2016-03-13,0,YRyYbOSwvHkZsZOLv98oQg,"A wonderful ambience. We had the tasting menu for lunch. The tomato salad was good, but the tomatoes didn't have the full flavor I expect from in season tomatoes. The octopus was delicious. My husband had the lamb chops and loved them. The Greek potatoes,  which I stole off of his plate,  were to die for!  I had the grilled Dorado and it was light and delicious. The Greek yogurt dessert was simply heavenly. Our waitress Albena,  was informative and friendly.",jCOGHIqhNPOB84BfCERBuw,0,0,4,HEfuxHQokTqZmWeCGnYB4g
4076880,2013-07-09,0,YRyYbOSwvHkZsZOLv98oQg,Even better than the first time I ate there. I'm so happy the quality hasn't gone down even a little bit!!,k-8DvHaEkft_QJdvSGpLAg,0,0,5,9UjO1YyrHC9i-6ZPpzW78Q
4078302,2017-02-23,0,YRyYbOSwvHkZsZOLv98oQg,"Really good and affordable brunch/lunch prix fixe menu for $29.  The appetizer, main, and dessert was a lot of food and I was stuffed at the end. Had the salmon tartare, which was standard and well seasoned. The dorado royale was excellent - filleted whole fish seasoned with capers. Had the cake with ice cream for dessert which was sweet and reminded me a bit of a rum cake. Service was very good. Be warned, ordering anything off the regular menu can drive up the price of lunch quickly (see: $19 mimosa - which was good for our celebratory lunch, but probably a bit steep for a regular lunch). Would definitely come back for the prix fixe menu!",sKIsEeWK1kigG9HNfkPfmg,1,1,4,YaLyZeqJHH33tniSiCD6_g
4080719,2014-02-26,0,YRyYbOSwvHkZsZOLv98oQg,"Wonderful! We had an excellent dinner last night. The tour of the fish is what starts you off. Their menu has items for sharing, or you can go at it on your own.

We had: skordalia, tatima, Milo's special, two orders of the octopus, grilled sea bass, and the Greek salad. Afterwards we had the loukamades. I do have to confess that we are Greek so navigating the menu is really easy but if you stick with any of those items than you'll do just fine. My favorite was definitely the octopus - I should have ordered that for myself instead of sharing.......",bFYjiW6Bk0XybZVdzKEJ6g,0,0,5,wanEvfZIhguw3MgQJXn-6w
4083998,2013-06-03,0,YRyYbOSwvHkZsZOLv98oQg,"Aaaammmmmmmmaaazzzzzinnnng!  The quality and freshness of the food is incomparable.  

We had a server who was so attentive, I wouldn't have thought that he was serving anyone else but us.  The experience is something of it's own.  They have a display where you can actually walk up to it, learn about the fish on the menu, and then hand pick the fish you will be eating that night.  

We had an appetizer, an entree and dessert between two people.  This place is not cheap...but man, you get what you pay for!  For our appetizer we had the charred octopus.  ORDER THIS!  You'll think that it was caught right out of the ocean, just for you and your dinner that night!  I'm from Hawaii and it was like the fresh tako that I am used to back home, but much fancier and much tastier.  This was followed by our order of a 1.8lb fish that was some sort of mediterranean bass.  This thing was grilled to perfection and served with fresh lemon, herbs, and a drizzle of olive oil.  Alongside this dish, we ordered a platter of grilled vegetables that came with peppers, asparagus, some sort of greek cheese, and zucchini.  EVERYTHING TASTED SO FRESH and was perfectly seasoned.  The food was so good that my friend and I stopped talking for a few minutes just so we could enjoy the flavors in our mouths!  It was so good that I'm writing this review over a month later and I still remember every part of that meal.

We topped it off with the baklavah.  This was good baklahvah.  My boyfriend is turkish, I've been to greece, and my very good friend is from lebanon.  I've had my share of this dessert.  I wouldn't say it was the best bakalvah, but it definitely was good!  Not overly sweet and it comes with ice cream to accent it. 

GO HERE!  ...and prepare to be amazed",HCqnqm1qysExwgDxXdCgCA,0,0,5,ftwzXbpwLcOlwp1KWn7fRw
4085559,2014-10-02,0,YRyYbOSwvHkZsZOLv98oQg,"One of the best seafood restaurants in the World! great service, pretty nice atmosphere and delicateses from aczotic counters. Was enjoy by presentations with every art food. thx",HJfy0glADzz5LVz6MW0iig,0,1,5,gmSQFZbvytXdATMeuGDslw
4095043,2017-06-30,0,YRyYbOSwvHkZsZOLv98oQg,"Best Greek restaurants I have ever been to anywhere! This is several steps above your typical Greek festival food! We went there for Restaurant Week since the ratings were superb and we had never been there. The wait staff were all extremely knowledgeable about both the food and the drinks. My one friend even ordered a ginger ale, which the server made sound like it was this exotic drink. We all ordered directly from the Restaurant Week menu and had the wine pairings with the food. Once they heard that we were ordering from the Restaurant Week menu, they had the lead waiter come over to the table and give us the details about the food and that it would be served family style for sharing. Our first course consisted of octopus and salad. Our second course consisted of fish and grilled vegetables. For dessert, we had baklava and real Greek yogurt with honey, which we were told comes from a purveyor in Canada. Everything was truly amazing! The lead waiter is from Greece, so it was nice having the inside scoop from him about each of the foods and being able to talk to him about Greece where we plan a future vacation. Overall, the food was somewhat overpriced, typical of a strip restaurant. The atmosphere was was superb and the wait staff were incredibly knowledgeable. Also, the restrooms provided a unique experience as each of the stalls were soundproof... I've never seen that anywhere.",FuM93w5IqoGt_t-2UADX9w,0,0,5,wRwpxcsHvCDiblzdLHZfaA
