,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2048021,2016-01-12,0,ytk8XVFegCSdSBXLDZutpw,"There was only server during the lunch rush and I felt so badly for her because they were pretty busy. Even with all of the other tables, she kept a positive attitude and gave us great service. 

We started with the Brussel sprouts and the kale salad. Both were really great and filling. We probably could've ended our meal right then and there and been satisfied with not only the quantity but the flavor. The kale isn't bitter or overly earthy like you would expect. The dressing complements it very well and the cranberries are a sweet addition. 

We then got the oxtail fries that everyone was raving about. I expected it to be just oxtail in spices braised but it came out as a chili. The dish was too salty overall for me to truly enjoy it and I was really disappointed because it was a huge portion and we had to leave it. 

We ended with the shogun burger. This burger was so so. The first bite was really good but you can't really taste any of the components except for the eel. A bit pricy but I understand the ingredients warrant it. 

I'd come back for the kale salad.",u8aAkYywbCN6TuGhhMojtA,0,0,4,MWotrxk6fvcJfgmHahP--w
2054260,2015-11-28,2,ytk8XVFegCSdSBXLDZutpw,"Even though it's not a brand spankin' new  burger joint it is to me because this is the first time I've ever eaten here. I'm ad I did because Bachi Burger was bomb! 

The Russell location is one of the newer ones and the interior is super clean and super cool. With very nice and friendly staff that will accommodate anything you would like. My wife order the simple build your won burger and I got the Pork Belly Baos because I am a huge sucker for pork belly anything. We also ordered the Oxtail chili fries and a side of regular fries for my daughter. 

The food came out fairly quick which is a good thing when you have a terrible 2 year old and a fussy 7 month old. We shared the oxtail fries and both my wife and I loved it. Fries reminds me of McDonald's fries as far as look goes but tasted a million times better. The oxtail chili with beans was a nice touch with a slight tangy sweet flavor. My favorite part was the runny fried egg on top and the fresh jalapenos. These fries are worth calling my new obsession. The Pork Belly Baos came out on a long plate with 3 small but decent size baos. The bun was super soft and had great texture not to mention the perfectly sweeten flavor. The Pork belly ""the star of the show"" was tender, sweet and melts in your mouth. The thin layer of fat makes my mouth water just talking about it. With a tiny bit of veggies and a slice of hard boiled egg and no extra muss or fuss. These little things are so good on their own but to push it over the top they give you this amazing dipping hoisin sauce that is mind blowing. 

The Burger OMG the burger the grilling and the seasoning is ""perfection"" and the juicy tender patty with the right amount of chard is insanely good. Topped with melted cheddar and a side of the fixing this burger was tasty but, a bit pricy I think it was $16 or something without fries or anything else. 

The restaurant was neat and the staff were awesome so this definitely won't be my last visit. I would recommend Bachi Burger to anyone!",YLeDSZ1Nh1N0hNsSyQdE3A,3,2,4,mFT_wPCn2TV41Ke9NAnZIw
2055987,2015-11-28,0,ytk8XVFegCSdSBXLDZutpw,"Another stop on our Vegas food vacation!!  We first visited the location on Windmill - but it was packed with a 40 minute wait.   The hostess recommended trying this location about 10 mins away, and I'm glad we did!  At noon on Black Friday, there were only 3 other parties seated, and we had awesome service from start to finish. 

Mindy greeted us as soon as we walked in, sat us and got our beers to us right away.  She was very attentive throughout our meal, and definitely made us feel at home.  Just an awesome sense of humor, and great interaction/customer service skills.   She's a gem, and we hope her bosses know how lucky they are to have her!!  

On to the food - we ordered the oxtail fries, the black and green burger, and the Miso burger with a Waygu patty.   Literally the best burgers we've ever eaten, and we come from Burgerland San Diego, where Hodads, Slater's and other local gastropubs push the limits on delicious.   The oxtail fries remind me of poutine, but the Asian flavor profile gave it an extra something special.  Boyfriend and I swapped burgers about halfway thru - both of the burgers had really interesting, delicious flavor profiles, and the buns held up really well despite the moist burgers and sauces.  

A short drive from the strip, this is well worth the trip.   The prices are really reasonable, we had a couple of beers with our meal and it was about $50 before tip.   We'll definitely be back on our next trip to Vegas!",nMRrdx6zDiwoSb-tgHX_iA,1,1,5,jSrx32TW3I3_e4im3GdcZw
2076668,2017-10-08,1,ytk8XVFegCSdSBXLDZutpw,"I was a little skeptical about this place, but my experience turned out great. I ordered some wings and a Lonely Bird sandwich. The wings were perfectly cooked and don't even start about the sandwich. It was so tender and juicy I had to stop and hi five my server. The staff was more than accommodating. Very engaging and friendly. Hope to see more from this place.",XGrspu6M_pvYXPKOimiMGQ,1,1,5,68QsnQfCF7BNo4C-C-BEFA
2079424,2015-01-18,0,ytk8XVFegCSdSBXLDZutpw,"Bachi burger never disappoints. So glad we finally have one on our side of town. Decent in size and complete with a full bar. 

There's usually a long wait and crowds at the other Bachi burgers we've been to, but I don't think very many people know about this location. We were the only ones in the restaurant for our late lunch. 

Always start with the oxtail chili cheese fries. A blend of shredded meat, chili, gooey cheese, peppers, and a fried egg atop a mountain of fries. On point!

Though all of the other burgers are just as tasty and JUICY...I usually get the ronin burger. The burgers are decent in size and I'm usually unable to finish it after killing the oxtail fries. 

Service was outstanding. Being the only ones there, they were so kind in allowing us to try their radish salad (I think) and a bread pudding. Not a big fan of the salad. But the bread pudding was delicious. Melted in your mouth like buttah.",noFVvuCHyROTY66KTkA6bA,1,1,5,cOUonMGNq81RUL7-okTibw
2104213,2015-04-16,2,ytk8XVFegCSdSBXLDZutpw,"First time at this location. Been a while since I've been to any Bachi Burger, but it seems they changed their menu. 

They used to have a delicious burger for vegetarians. Apparently they got rid of that for some reason, and replaced it with a veggie sandwich. Really, a veggie sandwich?!? You're a burger restaurant, why would you make that switch? Fine, okay, whatever. I decided to try it and, uh...I don't know why they'd serve this thing to people. It tastes like charcoal. I tried a couple bites from a couple different sections of the sandwich, and then asked them to take this charcoal sandwich away. Definitely not a place for any vegetarians to come with friends anymore. Sad, because it used to be with the burger they got rid of.

As for the service...seems like they're understaffed. I'm hoping that's why our waitress was so unpleasant, but who can say. She didn't seem flustered, rushed, or anything like that. It just seemed like she hated customers and hated making decent tips, I guess...",jEADJrJd22d0JuskgsHZnw,2,0,1,YFFD1_ItOl_anyW39NKayA
2123852,2015-07-24,0,ytk8XVFegCSdSBXLDZutpw,Was really looking forward to the delicious no-meat burger I read about online and I was very disappointed to learn they got rid of it. Won't be back unless this comes back.,0pZ4y0l-t1_1xw-buaX1yg,0,0,1,ILWFx7Wb55rFofIr0H3h5w
2124714,2016-12-06,0,ytk8XVFegCSdSBXLDZutpw,"I got the Pork Loco Moco, and it was delicious. It came with a side of mac salad, which was okay. My friend had gotten the Miyagi-San and it looked amazing. Our waiter was Adrian who was super attentive, filled our water and had great conversation with us. Great experience.",C5OMnNX6GEbqgf0HCjLjww,2,0,4,cAUxz3Wf8qNDMsnj7gwEtg
2138504,2015-09-15,1,ytk8XVFegCSdSBXLDZutpw,"I would give Bachi Burger an overall 3.5. The food is very good, but a bit overpriced. We waited almost 30 minutes to be seated, because it was the end of the lunch rush and they had empty tables that needed to be cleaned. The servers were friendly and helpful with suggestions. I'll go back when I am craving a not so standard burger and fries.",_Q24ig6rOy6CZzdWFQsoWA,1,0,3,Aeluf5LQT1tUwPqwrX82ig
2146348,2015-05-30,0,ytk8XVFegCSdSBXLDZutpw,"Great place! We were on the strip, but wanted a change of scenery. What a great find. Our waitress Mindy provided us with some great recommendations. The oxtail fries with the fried egg - AMAZING! Can't wait to come back to LV to try other items on the menu.",tgCHgizw0-bJ9Oqaj09o2g,0,0,5,aMY7BSq-I9hxkVUzcqIZVw
2163592,2015-11-09,0,ytk8XVFegCSdSBXLDZutpw,"This is my place for my once a week cheat meal. My mission is to try everything on the menu. So far i havent been dissapointed. I always start with a beer followed by some fries and the main event the burger! Today i had the oxstail fries.. So good and BIG, i always get the pineaple ketchup on the side. For the main dish today i did the miyagis sans burger, that wagyu beef is so tender!! I really enjoyed my time here, very good service and excellent food.. Really looking forward to my next cheat meal !!",PPWEDVcvY4O3FGB1ZXOJbw,0,0,5,aqx5SW5PAmpUnAMCUQvdcg
2179187,2017-10-14,0,ytk8XVFegCSdSBXLDZutpw,"So disappointed! We've gone to all Bachi locations many times. This is the first time food was lacking and service was slow, when there was hardly anyone inside. 

Ordered Bone marrow; there was no freakin marrow! Couldn't even fill one piece of toast. It more like a jam that they mix with marrow then place into a bone. Complained about having nothing to put on our toast, so they gave us a small dish of marrow jam, which made up for it. But I won't order it again. I want Bone marrow, not the mix they made out of it.

I usually order Kiki Burger and this was not it. Totally left out gruyere cheese, garlic aioli, & caramelized jam. It was so dry! I was wondering why it was lacking. Looked at menu and noticed they left ingredients out! I didn't bother to complain about this because we complained about our other dishes.

Bachi Loco moco with Risotto. This is usually our fave. But the Risotto wasn't cooked! Who wants to eat hard ass rice! They forgot to give us the Sriracha jam which was needed because the flavor was lacking and rice was undercooked. Had to ask for that too. We did complain about the under cooked Risotto. So they took it off out bill since we didn't eat it.

We've never had everything we ordered be crap before. We just won't go to this location again. We'll stick to the Summerlin location. So so disappointed",5wGFIlG94RHaf3BqBKa8lQ,1,1,2,j7xgDWdl7Ww0SDOl6qyJ8Q
2180895,2017-11-01,0,ytk8XVFegCSdSBXLDZutpw,"After eating here for the 5th time (this month) I'm ready to write my review. Had I written this before today I would have given 4 stars. Today's experience: 1 star.

*General opinion*
Bachi Burger has a creative menu with a few GREAT items, and some items that have great potential but don't quite cut it.

What I love:
Ronin Burger
Miyagi-San Burger 

I definitely prefer the angus over the wagyu. Strangely, the wagyu is very lean while the angus is much juicer and more flavorful.

What I don't love:
-Oxtail Chili Fries. Sounds incredible, right? It had so much chili powder, that's all I could taste. Much too overpowering.
-Bone Marrow. They scrape the marrow out of the bone, mix it with the onion jam (?) and then put it back onto the bone. The jam has a nice flavor but that's really all I could taste. So in essence, it's just oily jam. Why go through the extra work when you can just serve the marrow in the bone with the jam on the side? 
I've tried several other dishes that were pretty good but not worth mentioning.

*Long rant*
While they have less great items than not-so-great items, the burgers I enjoy are what I keep coming back for. However, today might have been the LAST time. I'm am so thoroughly disappointed with the kitchen manager who was cooking today. The very sweet server brought my daughter's mini corn dogs out and I could see from across the room that they were overlooked. They were grayish brown with some black spots. I took a bite of one and sure enough, they were burnt to a crisp. It was so bitter with burnt taste with a charcoal-like texture. We sent it back but we couldn't have it replaced because that was the last of the mini corn dogs (btw we were the first customers of the day). Then my mother, husband, and I all started eating our burgers that we ordered medium. All 3 of us had hard, dry, beyond well-done patties. As in, the edges were burnt to a crisp and tough to chew. We kindly let our server know so she could inform her manager. Turns out, the kitchen manager was the one who was cooking. They did offer to replace them but we couldn't accept the offer because we had already been there a long time and our two toddlers wouldn't have made it another 20+ minutes. So we just ate what we could of the burnt burgers. I could only stomach 1/4 of it. My mom, half. Another sweet server came by and apologized and offered 10% off our bill. I appreciate the gesture, but 10%? Made me feel like my business doesn't matter to them. They recognized us as regulars, not some random people looking to complain and get discounts. Today, I'm ranked #1 for yelp check-ins at Bachi Burger. 10% was enough to comp one of our sodas. A much kinder gesture would have been an apology from the manager. Or maybe offer 25% off, or even just 25% off our next visit. Or a complimentary dessert. Or comp our 2 fountain sodas. Anything to make us feel like they still want us to come back. We were willing to put aside the fact that the cook HAD to know the food was burnt. It was very obvious, and a professional would definitely know. A professional would never have sent the food out that way, hoping the customer wouldn't notice. When I walked by the kitchen to the restroom there was an undeniable smell of burning food. But they didn't seem to care. So, we will likely never return.",7AKWPQLa4QxKOVE_FBRtUA,2,0,2,jdXfMK08ULHw3LvukCfYMQ
2214315,2015-02-04,3,ytk8XVFegCSdSBXLDZutpw,"Expect what you've expected before from the other two locations (SE and Summerlin locations).

The menu is the same and so is the pricing. This used to be Healthy Bachi Life or something like that. Like everything healthy. I bet hipsters would've loved it. LOL.

So, service is the same, food taste is the same. Sometimes there are long waits but service is still exceptional like their food. 

Bottom line: closer another location, service and food did not disappoint. Would come back.",oS2O8YQ31HTSTQgPQKc7Cg,2,2,4,6mGPGaVheT9vObhcOjPQNQ
2215217,2017-02-04,0,ytk8XVFegCSdSBXLDZutpw,"Bachi Burger has always had a place in my food palette heart. Love their Asian Fusion burgers. Their burgers are second to none in terms of the overall texture and flavor. Those buns. Damn. Those buns. Light and fluffy, then biting down into the meat and other ingredients just is heavenly. The rest of our food was good, but the burgers are what I come back here for. 

For our meal, we were taken care of by Paul. Accommodating and pleasant, he was able to answer our questions as well as making sure we were good for the duration of our meal. The food had a slight wait, but Paul made sure to keep checking up on us to reassure us the food was well on its way and into our bellies. Love this place, will be back!",0iYva1a4LhtNqXlCZUhNPQ,0,0,5,YIaVma23ggZzU5yWqGPqyg
2215868,2014-12-18,35,ytk8XVFegCSdSBXLDZutpw,"I have been wanting to try this place for a long time - A burger place that is not located inside a glamorous casino and one that does not bear the name of a celebrity chef.  But an off-strip location that is a gem hidden from most tourists and also a local's favorite.

So we went to the original location on Windmill Lane and there was a long wait even on a late Sunday afternoon.  The hostess told us that they had a new location on Russell Road, about 10 minutes away, and there was no wait.  So off we went!

When we arrived there was indeed no wait - in fact the place was less than half full.  We were greeted by our server and was seated promptly.

The Kiki's burger was topped with a nice blend of sautéed shiitake, enoki and eryngii mushrooms, some exotic greens, bacon and cheese.  I opted for the ""no onion"" version, otherwise it would also have come with sweet caramelized onions.  A really yummy garlic chili aioli sauce was served on the side.

The sauce at first looked like some ordinary burger sauce.  But one taste and you'll discover that it's da bomb that complemented the burger perfectly.

The regular Bachi Burger was served with a generous portion of fresh lettuce and thick slices of tomatoes.  Again, we opted for no onions.

The beef patties for both burgers were cooked perfectly - charred on the outside and medium on the inside.  The quality of the beef was good.  The charred burger retained its juiciness, and it also gave the patty a slightly burnt ""crust"" which I really liked.

Overall, the burgers were great and I would love to try their other varieties soon.  A solid 4-star experience.",Gppf1W0Bk9olxs1vplhmUg,55,48,4,XK6pZS5XhXr5aoaO9NADWA
2237358,2015-03-21,0,ytk8XVFegCSdSBXLDZutpw,"First time at this location. They are understaffed it was a busy Friday evening we showed up at 630 and there were only 2 servers, a bus boy and 1 bartender. We were sat promptly. Compared to the windmill location that has an overabundance of workers this location needs HELP! Other than that our server was great, food was great !! Love that there's a happy hour !",WgbocVhRcRXHwVyi9kfI4w,0,0,4,B8ZCFwzs3naB6EelGXLGog
2244829,2017-03-02,3,ytk8XVFegCSdSBXLDZutpw,"4.5 stars

Saw this place on Diners, Drive ins and Dives a few years ago, and recognized the chef, Lauren Watada.  I actually met him in college when i used to live in Hawaii and i used to be a waiter at one of the places that he was a cook under one of Hawaii's most famous chefs.  So i've been wanting to try Bachi Burger for some time and i made it a point to go this time i was in vegas.

The burgers are masterfully crafted with quality ingredients, angus or wagyu beef, and definitely has the Asian flair of Hawaii Regional Cuisine.  Ingredients like furikake, spicy miso, Kalbi, and ox tails scream of Asian or modern Hawaiian food.  His time spent with Alan Wong and Roy Yamaguchi are very evident in the entire menu.

I had a difficult time deciding what to get, since i was only here for 1 meal.  My server was very helpful in pointing out what was most popular as well as what was his favorite.  I went with his suggestion (favorite) the Spicy Miso burger.  It seemed the most out of the box and unique so i went with it.  It was great!  Meat done to a perfect medium (as requested) still juicy but nothing raw.  Shishito peppers, roasted garlic, a spicy miso sauce, a fried egg, green onions, onions, a fresh artisan bun, OMG, so good!  All the flavors of a spicy miso ramen but in burger form!  I could have done with out the red onions though, the server said to try it with fried onions next time to add a crunchy texture to it.

I asked another server about fries, and if he preferred the parmesan truffle fries or the salt n pepper fries.  He said that he liked the truffle fries.. I had in mind the salt and pepper fries because it comes topped with sliced jalapeños so its inspired by salt and pepper chicken wings or pork chops that you get in Chinese restaurants (at least that's my take on it.)  But the other sever said that he liked the truffle fries, so i went with that recommendation.

The truffle fries were too strong a favor for me.  I know most people would probably prefer this stronger truffle taste but it was too earthy for me.  it also came with a tomato aioli which i wasn't too crazy about, not bad by any means but i think i'd prefer ranch or something.  Should have stuck to my guns on this one and gotten the salt and pepper fries.

I also wanted to try their short rib loco moco, braised short ribs on top of risotto topped with an egg, Ox tail fries, and the Miyagi San Burger, but that will have to wait till next time I'm in Vegas.

Service was very friendly, helpful, and easy to talk to, the place was not busy (off hours) the food did take a bit longer to come out of the kitchen but, i understand that everything is made to order and there are a lot of little things that go into making each burger what it is.  Definitely worth the wait!  I think Bachi burger could easily be featured in one of the major casinos on the strip and compete with other upscale burgers.

As for the name, Bachi it's short for Hibachi (Japanese for an open flame grill) or a warning of bad karma (a reminder to treat people with respect and kindness) quite clever.",0DnQxBz82tU--KsevUFCTw,4,4,4,HoPR3eYS5P1wnFBaZLhu8g
2254161,2015-07-02,0,ytk8XVFegCSdSBXLDZutpw,"This was my first time at this new location.  The decor is nice and there seems to be more seating than the original location.  There is a nice size bar area with seating and you can also see the chefs in the kitchen preparing your food through a glass window.

There seemed to only be one server for the entire restaurant.  Although there were many tables seated, she was very patient and kept her cool.

We ordered the following:
*  Oxtail chili cheese fries ($11) :  A must try!  I order this every time I come here.
*  Bone Marrow Jam ($10):  Sooo good!  This plate came with one bone and 4 small pieces of toasted bread.  I honestly wish the portion was twice as much.  
*  Da North Shore Shrimp Truck ($11):  I think there were 5-6 shrimps.  It was good, but I wouldn't order it again for that price.  
*  Miyagi-san burger:  I've ordered this a few times before.  It's one of my favs!
*  Thai iced tea:  I've had thai tea many times before at many different places.  This was okay.  It was way too watered down to me.

My only negative:  The restroom was dirty and trash needed to be emptied.  


Overall, my experience at this location was great and I would return!",ObKZ3m8W8nobuI6rH0tTQA,4,3,5,y8cm6dBYY5iibiLV2J8GwA
2280398,2016-11-26,0,ytk8XVFegCSdSBXLDZutpw,"The food is usually great, but the service leaves a lot to be desired. Today I ordered a Kiki burger.  It was okay but seemed a little off. That didn't bother me. What bothers me is this is a great restraunt that seems to not understand that their service will stand out in the mind of the patrons more than the food.

It was 15 minutes from when I finished my food to when I was offered the check. After I had been served,  no one followed up, and my drink wasn't refilled. 

The food can be awesome,  but if the customer doesn't feel the service is descent they won't come back.",ownof2GGBE6fvPDlSINy4Q,0,0,2,73sX9cNpOrIgKlO9Pu0m9g
2284796,2015-08-25,0,ytk8XVFegCSdSBXLDZutpw,"Excited I finally got to try this place. It is a mix of Asian infused with american classics, burgers and fries! I have to admit I was a bit reluctant but was surprised every bite of the way. 

I started with a pomegranite ginger soda. Awesome and refreshing! It was killer hot out that day so it was a perfect drink. 

Then we moved on the the oxtail fries. Now I had read o. Yelp that they were a definite must. The pictures looked amazing so we couldn't go and not try it. Glad we did! 

I had the roast duck bao sandwhiches. Another dish I ordered from a picture lol. It was definitely different but one of those pleasant surprises. The duck mixed with the sauce they serve on the side was delicious!!!

Also tried the poke and bone marrow jam. Poke was good, nice chunky portions of fish. The bone marrow is a unique dish, not really seen in many restaurants so my curiosity got the best of me. It had a strong flavor, one that you might need to get used to. 

I will be back!",fVILhIglx6RNOXQba5t4kQ,2,2,4,sQ0bSH_mzhfQqaxSOxYA5A
2287965,2015-06-07,0,ytk8XVFegCSdSBXLDZutpw,"We always go here for their burgers, loved it, but went in for breakfast today, which we were very excited for! Got Egg short rib Benedict, very good, a must try! And we also got wild mushroom hash, if you like brussels and a lighter taste, then you will like it.

Bachi is our favorite burger place, and never disappointed at their food, would recommend everybody to try it!",XcpzKui10q0eRYqSJrWw5w,0,0,5,azXQxuyRkxe5tS_VG1tVIQ
2297515,2017-02-28,0,ytk8XVFegCSdSBXLDZutpw,"Well, I have had a lot of hamburgers in my day. This place serves one of the best I've ever had. Perhaps the best. The menu is creative and inspired. The thing holding this location back is the staff. We were seated promptly among the other FOUR guests in the restaurant. Six total customers. There were about a dozen staff members there, at least 10 on the clock. At least 5 minutes after we were seated someone finally came to our table and brought us water. Then a few minutes later the server arrived. Slow. Very SLOW! After the server finally made contact with us, things got better. She was a nice gal and paid good attention to us. The Parmesan fries were nice, but whatever sauce the put on them made those fries it touched, cold. Hmmm. The burgers were OUT OF THIS WORLD! 5 star burgers, 2 star staff so I'm gonna say 4 overall. That's probably generous, but I will go to Bachi again, maybe on the east side next time. The food is worth going back. We'll just expect poor service going in and not be disappointed.",gtuRablOmw5O08QoKbn0fQ,0,0,4,6oIO4fl9lP3ugNzT5yVIvA
2304641,2016-07-01,0,ytk8XVFegCSdSBXLDZutpw,"I'm not easily impressed but the restaurant served us fantastic meals! The burgers were juicy and tender, yet have their colors expressed perfectly. The combinations were unique, and a bit ""adventurous"" but they worked out great! Would definitely come back here and try different burgers. 

The only issue is too much veggie between the buns. Those veggies made cutting a challenging process.

Overall, I think my money was well spent.
Keep it up!",-LH8QwhIq1FFbN2DMy8mOQ,0,0,5,APXuK0Xse8S0WdeOf-Phlg
2310387,2016-02-11,0,ytk8XVFegCSdSBXLDZutpw,"Came here on a weds night.  We ordered two bowl of ramen.  I had the garlic ramen and it was way too salty.  I don't think I'll be returning here for ramen again.  As for the service, very good and attentive.",8Jm9fFWM9rVH-jylv3tYDg,0,0,2,LycjPfH51KzMIUGs7azboA
2339258,2015-03-26,0,ytk8XVFegCSdSBXLDZutpw,"I am only giving BB 2 stars bc the food is AWESOME! like 4+ stars awesome! The service at this location, especially is HORRIBLE. Everyone I know says they never have any service issues at the Windmill location, and I usually go to the Sahara one, but this one is the closest to me. I admit I keep going back to the Sahara location in hopes that one day they will improve their service, because their food is so darn good. But no. Every time the staff seems to not care at all about the customers. They will leave you standing at the door for 5+ minutes when they see you there. I am in the service industry myself, so I know all it takes is a smile and, ""Ill be right with you"" to make a guest know they are seen and acknowledged. EVEN just eye contact is enough most of the time. Tonite I was greeted by the ???, a male. He got me water and told me my server would be right with me. I then proceeded to sit there while the server did other things, totally ignoring me. Never once saying a word to me or even giving me eye contact. They were busy getting drinks for one of the two tables in the restaurant. In total there was 7 people there. Even one server should be able to give decent service to 7 people. I ended up leaving without getting anything but a initial greeting and water from the first person. And no one even noticed me leave. This was my second attempt at this location. I give places and people the benefit of the doubt, but Im done here. With this city being saturated with good restaurants all over the place, there are other places to give my money to. Sorry BB, your (lack of) management and your servers ruins your amazing food.",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,2,KMFwR7-OOAEDPOnxmvD1ug
2352029,2015-09-13,3,ytk8XVFegCSdSBXLDZutpw,"Let's begin with look at my damn pictures! This place is on point with presentation. I feel its casual up scale dining. But getting back to the beginning..

Walking in this place is large and gorgeous. Lots of space, modern decor and a type of kitchen view in which you can almost watch the cooks prepare your food. I am impressed with this because then I feel as if they are not hiding anything. I decided to sit at the bar.

My server was Naomi who serving me at the bar. They had sports on and also another criminal investigative show which was really interesting. There was another server Carla who would drop by to ask how my meal was and if I needed anything. It was nice to have such prompt servers who cared how my meal was and if I was content. Naomi recommended their homemade pomegranate soda. Very refreshing, not too sweet.

Let's start with my favorite dish to compare to the many I've had from other restaurants.. Calamari. Light fry coating. Perfect. I can't stand when the calamari is greasy, it's seafood and supposed to be light. Calamari wasn't fishy, and it was paired perfectly with mint, tomato julienne, lemon to garnish and their tangy sauce. You had to really get all three in one bite to capture the flavor. 

Ultimately I decided to go with something outside of my comfort zone. Be different. Be unique. My choice? Brussel sprouts. YUCK! But your not going to believe it.... these brussel sprouts were to dye for. BEST BRUSSEL SPROUTS EVER. did I really just say that? YES. They had this delicious sweet sauce, bacon and pears. What a combination. my mind was blown, sweet and salty. Please go try those. I will come back just to get my brussel sprout fix. 

Next I choose the mushroom fries.. I cant remember their exact name but it was just as delicious as the sprouts. I'm not a mushroom fan but the waitress recommended them, so why not. I asked for ti on the side as a safety precaution. It was very rich mushroom but not the type of mushroom flavor I was expecting. I found myself constantly dipping them. I saw on the menu they had a homemade pineapple ketchup so I asked for a side of that as well. Sssh, don't rat me out but I ended up taking that home because it was the best ketchup ever. I'm going to have to find a way to recreate it.

Lastly I went with another third item out of my comfort zone... fish sandwich. Side note, I'm not a fan of lots of onions so when it came to my bar spot I almost dyed. I kept thinking of my breath and the fact I wouldn't be able to kiss my boyfriend for days. Carla reassured me that the onions had a mild taste because they soak them. Well, they hadn't done me wrong yet so in I dived in the fish. Whoa! She was right, the onions were mild, yet crunchy.. gave it an amazing texture. The fish had a sweet but tangy sauce on it and really pulled it together. I've had fish at other restaurants in which once you bite into it, the fish falls to pieces. Not this one. This fish was a champ and determined to not disappoint. 

Lastly, the portions are ginormous, I couldn't finish everything. I almost felt like letting the waitresses know I felt they were too big. Like, I the customer was ripping off the restaurant for the size of food I was receiving. Great prices for what you get. I walked out like a bloated whale and almost had to unzip my pants. I probably would have but my shirt was too short so I had to suck it up. Next time I shall order less and get dessert. The bread pudding Naomi said was to dye for.",WaAOt_eG0_-yLpG3fI--3g,3,4,5,N5t7e3LQqzssbtthc20PRA
2370504,2015-03-08,1,ytk8XVFegCSdSBXLDZutpw,Deliciousness. Thoroughly enjoyed the place. Great food; great service. This is a spot to take your friends for sure,frvj1iEzA-jf-852FkbE1A,1,1,5,rjbSpSAk7D9xn5BPHQNI0w
2375288,2015-04-01,1,ytk8XVFegCSdSBXLDZutpw,"My friend suggested this place after work one day and I'm happy I tried it. We split a few things and one of them was the burger with blue cheese. It was so good. The meat was so moist and the cheese itself was the perfect touch. We also had fries with a very good and unique ketchup that came with pineapple in it. Made it extra sweet. The other fries came with truffle oil and were so good too. My friend ordered a burger with bbq sauce, bacon and onion rings that I tasted too and everything was really good. One thing I didn't like was the sangria. It was very bitter and I asked them to put some 7up in it to sweeten it up and it was a lot better after that. I would come back here for sure when I crave a burger.",nfCD8rEJl_l27fSFA_MiEQ,3,1,4,Lt4wUslsyZPruCDbabTLWA
2375326,2017-08-12,0,ytk8XVFegCSdSBXLDZutpw,I'm so sorry for this one. From beginning to end I just wasn't impressed. Walking in we was greeted by an older gentleman who asked us to wait (politely) while he cleaned the table we would be sitting at. While we were waiting another younger gentleman came over to assist with seating and was pretty much asked to go away by the older gentleman. We were seated and told someone would be right with us and about 15 minutes later we were finally greeted at our table. We placed our order and the fries were brought out about 10 minutes before our burgers. So of course being hungry we eat the fries first until the burgers come and then eat our burgers as well. When we were almost done my lady placed her plate aside so she could look something up on her phone and she was asked if she was done with her food with a hand pointing at the plate in question literally about an inch or 2 away from the food. That alone was just gross to me because you can ask without touching anything. Overall the food was ok but I can admit that there were many distractions so I could have just not been focused on enjoying my meal. There was a lot of food delivery services in and out and a bit of frustration with the lack of good customer service. I probably won't be back but I'm glad I tried it.,QumfaCySHpyxVfpKnWzQaA,0,0,3,ynLCgABwlU8gUYC3JYcGdg
2385870,2016-07-07,0,ytk8XVFegCSdSBXLDZutpw,Absolutely get the oxtail fries and the truffle fries! I had the Bahn mi burger which was unique and well-received. Nice flavor and interesting combinations of ingredients. My fiancé had the Ronin burger and I don't think he was super into it but he said he would have tried something else next time. I would come back to try a different burger and would get a lot of fries!!,jF3rtH3bvtlhlV80KBA-IQ,0,0,4,7OyWTzY4M_1t_2w_sKLjfg
2390444,2015-05-01,0,ytk8XVFegCSdSBXLDZutpw,The food just melts in your mouth. Great dinner.  They could help the waitress out with some assistance.,g4l81ZG2D-3_JXrd-rgtGQ,0,0,5,cg5uzut3-gnlIVaiRt9_rw
2416649,2015-02-13,4,ytk8XVFegCSdSBXLDZutpw,"Ok maybe I'm being hard on the other locations or maybe I finally found my burger. I've always ordered the spicy miso burger which ain't spicy whenever I go to a Bachi Burger and have occasionally done the kiki, the ronin, and some of their other burgers. They're good but I've never got to excited about eat them. At least that's how I was until I tried the kalbi burger. Don't even know why it took so long for me to try it or was I just blind by the prices of their burgers and too cheap. Anyways the kalbi burger was delicious a messy a little to eat but I'd for sure eat that again. I do love kalbi.

This location is their newest and it has the usual Bachi Burger nice interior, seems about the same size as the original location, has pretty much the same menu, and has the same bill splitting problems. Never made it here when they were HLK or HKL whatever it was but they still had some evidence  of it around. Didn't seem too busy.

As always I like the creativity in the food. If you're not a burger fan try their oxtail fries something their know for.",vWP8-aQX0rYJszqkWVL7Ew,7,7,4,4zMoJBddF9SofvpQ330B2Q
