,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4554366,2017-03-20,0,FqA7ofYWGVHnAIF4jjznHA,"After trying a few other karaoke locations and them being either closed for renovations or fully booked we came upon Ziggy's. We had a group of about 12 people and were easily able to get our own private room on a Saturday around 11 pm. 

The videos were definitely interesting to say the least, but the song selection was very wide ranged, lots of English songs. They had a pretty decent food menu which was nice as well. We ended up sharing some of the jalapeño poppers, bulgogi fries, nachos and potstickers. I'd have to recommend the fries the most. They were delicious and the portion size was huge! 

I'd definitely come back here again. The staff was super friendly, food was good and the pricing was very reasonable.",OXSJCjKtvZPf-YPDCXcWZg,0,0,5,x1QeEFXhAQRx733a5y6yuw
4558065,2014-05-30,0,FqA7ofYWGVHnAIF4jjznHA,"One of my favorite spots in vegas! They have a wide selection of alcohol along with some of the funnest bartenders you'll ever meet.  There's a few TVs by the main bar area playing the latest movies, sports or whatever the customers want.  The prices are very reasonable and the bartenders definitely know how to hook it up.  Every now and then they'll do special events with live DJs, ufc fights, etc.  They have happy hour from 6pm to 9pm EVERYDAY which is unheard of!  The karaoke rooms are fun, affordable, cozy and perfect if you want to get rowdy or just feel like singing your heart out.  Bring your crowd of friends or come by yourself to just unwind and you'll be taken care of by their awesome bartenders Justin, Angela, Marlon, Andy or Joseph.  On top of everything, the best part about zizzys and also the main reason I come back is for the ambience.  Everything from the lighting, music, design, vibes...you'll have a good time here no matter what.",OnHngpxRDJjQYMfHbn7uKA,0,0,5,rg5j45PLw8wCCJt3oMS8JQ
4563300,2016-01-03,0,FqA7ofYWGVHnAIF4jjznHA,"This was my first karaoke. My family was in town and wanted to go. Prices were great and rooms were clean. We also had some drinks from the bar that weren't bad. Jen was great and helpful as I had no idea what I was looking for or how to use their system. Not bad though. If I had to entertain karaoke again, I'd go back.",QUYbGl1DL-9faG150MQ7zA,1,1,4,rVQvy281rMihEa45mZBjug
4565486,2015-01-19,1,FqA7ofYWGVHnAIF4jjznHA,This is definitely a hidden gem. My friends and I were looking for a bar to have sake before sushi next door at sushi kaya.  We had a melon soju that was made with soju Midori and sprite. It was so delicious. It came in a patron bottle. It was a large bottle. Our bartender was very nice and joined in the conversation and made our experience very personal and friendly. I will be back for karaoke and to say what's up to our friendly bartender. It was happy hour. Our bill was $21 left $32.,LS6zQ4mqEemkXOhZhVckuw,1,1,5,i9bYtsd9qxigmmV80rLaXw
4610778,2016-02-22,0,FqA7ofYWGVHnAIF4jjznHA,"Favorite place to just chill with friends or after work for a couple drinks. The staff is awesome - super friendly and will make pretty much any drink you can come up with. If you're in the area, definitely a place to check out!",prBGBePwXU0fxFgRBHsSNw,0,0,5,3Qc6bu0VP1NtpD2XJ2keQA
5028393,2016-07-04,0,FqA7ofYWGVHnAIF4jjznHA,"Best pre game bar in Vegas! Justin is cool, so is Jennifer! A+ it's really a good spot if you feel like getting wasted without being in a over crowded place. Vibe is great and the music is even better. I went to other karaoke place and they just don't compare!",yoSkl0TZwyZ2Os8Ivz6FXQ,0,0,5,hN-KGJfeniKZqF9Ey3PeAA
5046564,2015-08-16,3,FqA7ofYWGVHnAIF4jjznHA,"I love this place. Great food, amazing happy hour,  and reasonable prices on drinks!! Our favorites here are jay and Stella! They are such amazing bar tenders and are attentive to all of mine and my friends needs!! :)

Their flavored soju (watermelon, peach, and yogurt) are my favorite flavors! Packed with a semi sweet taste and a burst of flavor.

I love the interior of this place, what's awesome is that it doubles as a karaoke bar. It contains about 6 or 7 rooms for people to sing and get boozy among each other.

Their bulgogi fries, and dumplings are amazing! Their bulgogi bbq kinda sucks because it's 90% onions with tiny bits of beef.",c2MQ_LPuvtiiKFR_-OY9pg,6,5,5,xye-DojGQrGNuvVCcNf2rw
5203891,2014-06-28,0,FqA7ofYWGVHnAIF4jjznHA,"Zizzy is one of my favorite places. Every time I come to town I make it a point to visit. The staff is friendly, fun, and always put a smile on your face. The drinks are good, the Bulgogi Fries are to die for, and the yogurt Soju is so tasty. This place is fun to pregrame, karaoke, or to even stay the whole night meeting new people or partying with your friends. Eat, Drink, Sing and be Merry!",fCW-vnAGjXLD7wTyRIGSQw,0,0,5,SNcR9JpbmItdG4jlcm_kjw
5415049,2016-03-23,0,FqA7ofYWGVHnAIF4jjznHA,"I am just a simpleton who loves his Jameson and Sake. Fortunately for me....this amazing establishment serves BOTH!!! the happy hour is killer, the staff is amazing, and I have yet to try actually karaoke-ing at this spot. But when I do, I'm pretty sure I'll have a GREAT FXCKING TIME especially with my JAMESON AND SAKE!! For having both, I wish I could give y'all ten stars. Fxck it, 20! What else could I add without sounding repetitive....OH!! ....Jameson and sake",7v7ucwJPsSSaLlq8gW-F-g,0,0,5,-HFEFSr-LB70X8qw1VRB9Q
5423206,2016-05-23,0,FqA7ofYWGVHnAIF4jjznHA,"I'm little older than most... all I know is that when was there today, which was early, 20 something was the main. I was hoping for little more mix of age and more people but than again it was Sunday and early. Maybe next time. Food was ok for bar food, drink... I had beers,  but they were out of what I wanted. =(",YMn4TY7aX_ows9DGw75z5A,0,0,3,zYeh5bbHuH38OBRurKSoFA
5635490,2014-12-31,0,FqA7ofYWGVHnAIF4jjznHA,"My family and I stopped here to karaoke after a great meal on the strip. My brother and his girlfriend live in Tokyo and they love karaoke. They were super impressed with the individual booths for us to embarrass ourselves haha! But definitely a good time! Service was great they have bells you can ring of you need anything.
They Krin Ichiban which is an awesome Japanese beer! 

Cons: the music was WAY TOO loud. We had to scream over the music to sing. I could smell the bathroom pretty good from the hall which was pretty disappointing. But overall good place to drink and be silly with your friends....maybe just don't take your family there haha! Also our mic died mid singing and they had to charge it! I thought they would have another they could just give us! But we had to wait for it to charge :(  But def would recommend!",VaLjgsupVctTCm86mfxd0Q,0,0,4,BraLs9W7o1t6R7IS6jrSag
5668672,2018-04-21,0,FqA7ofYWGVHnAIF4jjznHA,Love this spot especially their happy hour drinks. Yummy food too and good karaoke spot,n7ezusg66jrU7opqeioe2w,0,0,5,3iaI-XB3yB8_b6B0dgISDg
5720900,2015-08-31,1,FqA7ofYWGVHnAIF4jjznHA,"I always leave this place with some memorable stories. 3 stars because they do a good job, food is yummy, prices are reasonable and staff is efficient, friendly, and helpful.  This place has been open for awhile and it still looks the same. Karaoke rooms aren't the nicest, but standard looking. You have leather booths like any karaoke place and some karaoke nightclub light effects. Unfortunately, the book with the list of songs isn't updated so I was typing in ever artist I could think of in order to pick my songs... Kind of a pain because people we are singing and at the same time we are scrolling through songs on the screen. other than that they do a good job here and our crowd left pleased.",_yEXH2SP25G12gVjni5IJg,1,2,3,64pdoh6k_V3hICtrDIf98w
5752373,2015-09-11,0,FqA7ofYWGVHnAIF4jjznHA,"Super fun bar with killer soju drinks poured out of patron bottles... Delicious food too, including squid jerky!",T_nB1cdXiX2qiNEu5mJAYA,0,0,5,1gmrqK1PLQMbVGflLwjoVw
5791426,2014-05-29,0,FqA7ofYWGVHnAIF4jjznHA,"The new zizzy is awesome! Good vibes! Good people!  & the music on top of that is always bumping! Great bartenders! Justin, Angela, Marlon, Joseph, Andy always takes care! Really good food as well. The bugolgi fries are beyond amazing! The deals here are unbeatable anywhere!! Thanks for all the good times & the good memories!",Xey2wNaUa6dK8ODGz6s1Bw,0,1,5,gqHm_157CJ3Imir8cSC3og
5878555,2014-05-30,0,FqA7ofYWGVHnAIF4jjznHA,"I am Always here not only for it's familiarity but also cuz it's always a home run. This place has a really good blend of everything to me (probably hence why I'm always here). Good blend of people, food and options for things to do. Eat, drink, sing, bs with friends. Pretty great place overall and the new changes are refreshing and more consumer friendly when it comes to crowds. And those every here and there parties with open bar makes it even better :))). Idk if hash tags work here but here's what I think --#lasvegas #lv #zizzy #zizzylv #bar #chinatown #chinatownlv #vegas #bar #korean #karaoke #amazing #fun",GREtE3e8msdyh0fRW2SNqA,2,0,5,8v9saWDtOOg5JQTEvdQixg
