,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1714561,2016-11-07,0,9qcTpWYxrZrN13p1zAP6dA,I ordered food from grub hub and this was about 8pm. Restaurant closes at 9. I called the restaurant to confirm my order. They said 45 min to an hour. An hour and a half later there's no food delivered so i called the restaurant and now there is no answer. I think this is the second time this has happened with them. They shouldn't take orders and waste the time of starving people. Be considerate guys. Ordering food is a luxury. We don't spend extra so we can wait around and starve and be disappointed.,d4HROB_w5bl2p6esvLSerw,0,0,1,_tCdVIK-04AAUXOamXixrw
1761518,2011-09-15,0,9qcTpWYxrZrN13p1zAP6dA,"I had the crispy garlic chicken.  It was okay; not really crispy or anything.  Good, but  nothing special.",QZDS5x8YE7KWsOBhXmw0Fg,0,0,3,Al92URUNLt8-8gpfanVDoA
1840825,2016-09-22,2,9qcTpWYxrZrN13p1zAP6dA,"Have slowly seen a place that I ""thought"" was promising go downhill. Tonight's experience:

1. Loud rap music and hip hop playing
2. Server did not pay attention to any of the details of the order  (spice on the side, brown rice - not white and  an extra spoon
3. Waitress was gone from the table for over 15 minutes after serving the food. 

That's enough....

Would not recommend at this point.",n6MHPdHIirF0qDboxcDvIw,3,2,2,pipW6Xc-ouJ1xJZJmu5dqA
1874936,2017-01-30,0,9qcTpWYxrZrN13p1zAP6dA,"Always an amazing mea at I'm so glad to have restaurant near my Company at Sanset .
All my worker love everything at this fantastic restaurant! Food was so delicious.We love yum unseen and Beef salad was to die for",b2cHs86NqfrNymSZbeVZoA,0,2,5,W795ckqm52pjWze3KXAonQ
1898647,2017-12-17,0,9qcTpWYxrZrN13p1zAP6dA,This is a new weekly stop for getting some great tasting soup! Good customer service and a great evening dining place if your near the area,BLZO0dIKiWLIJoR7E07Jqg,0,0,5,0fR8cgiRpKTrvolq276rXA
1901529,2014-12-22,0,9qcTpWYxrZrN13p1zAP6dA,"This is a great option for every day lunch Thai food.  Probably the 3rd or 4th best thai food in a town where there are 100s of great thai restaurants.  I go there a lot, and there are some amazing dishes.  Crispy Garlic with Duck is the best, and their soups are very good too.  Their menu is not very adventurous, and they do rely a bit on some  mundane pan-asian base hits.  Also, their spice levels can be inconsistent.  Sometimes a 3 is a 3 and sometimes it is a 30!  Besides that, it is great.  Really really great!",UUXpD55BsnpeXN6HKo-XUw,0,0,4,7YBHHoTF18RNPVkRGyZR5w
1926372,2017-08-14,0,9qcTpWYxrZrN13p1zAP6dA,"First time we visited.  Large group of 14.  All the food took some time to cook, we ordered a lot of it but it was fresh.  What I usually get with Thai food is a greasy after taste.  This food was light and full of flavor.  We love curry and they have a wonderful curry.  We were lucky to get there when the place was empty right before dinner and after lunch because we got a lot of attention and really great service.  I read on some of these other reviews that this place delivers so that was good to learn.",Dw36lKvjYEfa6BDgeMs61Q,0,0,4,B_WCupIFHX0SOvbVMZkkSw
1967872,2011-03-23,0,9qcTpWYxrZrN13p1zAP6dA,"To the individuals who've rated this from one to three stars because of their lame negative attitudes: WAAAAAA WAAAAAAA!!
This place is an oasis and a treat to the taste buds...and for the service, price, and food...It's a Five Star for All you Real Folks out there. :-)",jpTD7xuIEVVGYOKifP4_tA,1,0,5,7VDvnalElTgthUv6lXjWTg
1985572,2014-03-27,0,9qcTpWYxrZrN13p1zAP6dA,"Agree with another reviewer-best pad thai in town!  Lunch special was goid portion.  I was able to get two meals out of it (I love leftovers).  Got it with fried tofu and there was plenty of it.  Ordered spicy level 1 and it was plenty spicy!  I am usually not a wimp but have been taking it easy on my stomach lately and this maybe was a bit much.  Still awesome!  Also got Tom kha spicy 1...I frickin love tom kha.  Great version of it here.  

Would love to come back but pretty far from my hood.",Ig4MBERqYl9fSjQRYSWOlA,1,0,5,4qAYmYYanJqP9fNAdRKdPA
2075336,2016-08-26,0,9qcTpWYxrZrN13p1zAP6dA,Can easily say this is my favorite Thai restaurant. The Vibe you get ounce you walk in is very Zen type . Calm true Thailand music with dark walls and dim lighting . Sets a perfect intimate mood. Pad Thai would we my favorite along with the coconut spicy soup. The Waitresses are all really shy and humble very sweet,ryMjh97NJNVmbStG5eoHGw,0,0,4,cMqd2tBfTyWCpiB-G2ZloA
2119423,2017-03-16,0,9qcTpWYxrZrN13p1zAP6dA,"First time visit.

Interior looks like I was in Thai restaurant in a small town.

Pad Thai, the noodle was too sweet to us so we had to exchange others.

They do not want to change the flavor of the noodle because they do not want to lose their conventional taste.  Anyway, if you don't like sweet flavor, stay away from pad thai.

Crab meat fried rice is the number one we love  and this place provides one as good as it gets. 

The soup, Ttomyangkkung, was good but a little sweet. We love a little sour taste.

Dessert are really good and you can try anything on the menu. 

We will try this place again for lunch soon.


.",P5qVRKWJtT9ZX4uQKmenaA,0,0,4,eFTTLXuhXMmwfSjKiUCRnw
2122554,2018-01-16,0,9qcTpWYxrZrN13p1zAP6dA,Food is good but prices has gone up and they no longer offer lunch special on weekends. It's a great place to eat and enjoy. They also deliver. Wish lunch special was still available for weekends because it is so convenient if you don't feel like cooking. The prices are extremely expensive compare to before. They start at $12 which I think is a little over priced for some Thai food.,E-jr5Co6ILGUaREYSjjL3w,0,0,3,yPmHSnoKKXvZHGF33Pgtuw
2124142,2014-06-30,0,9qcTpWYxrZrN13p1zAP6dA,"Ok so I'm really not that hard to pleases. I fallowed yelp reviews to this place. I was feeling Thai.. Most people had a pretty positive responses to this place so I decided to give it a go... You automatically get three stars in my book if you give me what I ask for.. Then I add or deduct a star depending on if it met or was below or exceeded my expectations... I requested no egg in my dish and she repeated it when read back..there was egg in my dish when I got it... The service was very dismissive and unfriendly..  It either wasn't their day or this just isn't my place because the food itself wasn't terrific..infact it was sub par. This is a disappointment to me because every one had such great things to say. ""Shrugs"" oh well.....",3IBIIaiOrzVP-LTOLPBqRw,0,0,2,B6Uc0NyfVvO8oq_iyMbDeQ
2125015,2016-02-26,0,9qcTpWYxrZrN13p1zAP6dA,"Food is good but I will not recommend this restaurant to anybody after 3 times of 2 hours of waiting for delivery.  They kept saying ""we are too busy."" Good for them.",6A5fIMRUFhBBPcvHaUvhbw,0,0,1,B91YnLgglBPaQiyQQP0-iA
2169740,2011-01-29,0,9qcTpWYxrZrN13p1zAP6dA,"Tried this place for the first time last night with seven of my friends. Besides a party of two that was already there when we arrived, we were the only ones there. 

That being said - I wasn't impressed by the service at all. I understand when a restaurant is busy that I might not get the best service ever, but when the restaurant is completely empty - service should be pretty good. 

Being a party of eight, we didn't all arrive at the same time. When I got there, three of my friends were already seated and had their drinks. I sat down, and it was another 5 minutes until two more showed up. And another 5 minutes after that when the last person showed. About 10 minutes after that, we were all ready to order - and it was at that moment that I finally saw an employee for the first time. Really?! Twenty minutes of sitting there - and I had yet to see an employee? That's ridiculous. 

Food wise - it was decent. I've definitely had better Thai food in Vegas, but this wasn't the worst place I'd been to. I ordered the Pad Kee Mao which had good flavor and the spiciness [level 2] was just right. However, it was way too oily. I tried some of my friends Pad Thai - which was alright. Sweeter than most of the other ones I tried. I also had the pleasure of trying the Crab Fried Rice - which was definitely the best entree of the night. 

One other thing I'll say - is that they do not seem to be consistent with the way they spice everything. Four of us ordered our meals at level 2. And all four of our meals were definitely not the same level of spiciness. One friend ordered a level one, and his dish seemed to be spicier than all the level twos. 

All in all - probably wouldn't eat dinner here again. I'd maybe go back to try one of their lunch specials - but that's only if I'm really craving Thai food when I'm on that side of town.",LPSNKZWCOweiPHNiJgafng,2,0,2,mymNz4x37OH7gPMC6wI_Qw
2214572,2014-03-10,0,9qcTpWYxrZrN13p1zAP6dA,Cashew chicken is awesome among other greats at this place!! Love it!! Fast friendly service!,7mGJOwDXY-uF0uBx8uFbFA,0,0,5,wY3Umvku8bWtgmRHoMNDmw
2228157,2015-11-17,0,9qcTpWYxrZrN13p1zAP6dA,"If I could rate a 10 I definitely would ! Their food is so yummy, they are super quick, and very friendly.  don't hesitate to try this place out you won't regret it !  -Yennifer",X9tifhF3NWcCQZrcyzFRgw,0,0,5,jr2myWgjnPLGQuPGJGTpQw
2265597,2016-02-09,0,9qcTpWYxrZrN13p1zAP6dA,"We stopped by for dinner on a Monday evening. It wasn't very busy, so we were seated right away. We'd eaten here many times before.

We ordered the Garlic Shrimp and Crunchy Garlic Salmon entrees. Both dishes came out in a timely manner and were tasty.

On occasions where they are busier, service might be slower (such as during lunch hours), but their food is reliably and consistently good tasting.

One possible drawback is that they most likely use MSG in the preparation of their food.",TprC8sujz8MkwuomrqUSiw,1,0,4,aUeiGGqyY7kHhr40JFUG0g
2296365,2017-05-05,0,9qcTpWYxrZrN13p1zAP6dA,"The first time I went here, a friend told me to get the yum soon sen (glass noodle salad). I've been back a dozen times now and I always make sure I get this dish. It's the best I've ever tasted. The portion is very large, easily for two. Super fresh ingredients. The restaurant is cute and clean and the staff and owner are the best! Very accommodating and friendly. I will be back over and over and over again!",LTNjA-1A-lUnKOiRNNCDsQ,0,0,5,8WqHdw6YrZw2cd2ZI1ZiYg
2318528,2015-05-23,0,9qcTpWYxrZrN13p1zAP6dA,"Nice quaint little restaurant with smiling servers, good size portions, and tasty food. No complaints whatsoever.",FgyvflZtqRF03j5bIrlnlA,0,0,4,N6yAl_RCy_2FaXlh2ew4VA
2325404,2017-12-25,0,9qcTpWYxrZrN13p1zAP6dA,The food here is amazing and so is the staff!! I've been coming here for years. Their curry is also shellfish free. I'm allergic to shrimp and all other shellfish so to be able to have Thai is soo awesome! Just such good food! Their Thai tea is really good too!!,GKp6OQb-iFhHQ09OPTPFUw,0,1,5,dTj0VTAhsopBbVmaLOym2g
2352676,2017-07-22,0,9qcTpWYxrZrN13p1zAP6dA,Spicy and delicious but small portions. A bit stuffy and not clean. Overall a good value but need to drive a few miles from the strip.,wCEwiPb078kruITQdpU9RQ,0,0,3,EZxI7SKQ-UNAyjamNXaL5A
2394135,2017-04-18,1,9qcTpWYxrZrN13p1zAP6dA,"Order here again last night for delivery. They are on point the food is perfect & always timely delivered. 
Of all dishes try cashew chicken & mango sweet sticky rice.",X5j9PkwEHsg-17xxTGn9fQ,1,1,5,rpzTwkWjy5NG0Fkg_TQioQ
2430809,2017-10-23,0,9qcTpWYxrZrN13p1zAP6dA,We came here on a Sunday night.  We ordered #33 (a seafood dish) and papaya salad.  Both were deliciously prepared with quality ingredients. And the taste for both dishes were right on point.  Our waitress gave us extra rice and we gobbled that up.  Portions were just right.  Definitely very authentic.,7qYqi10Zr6hpJZtWoOv5iw,0,0,5,NrAH4zL4pIcJYBrdkRhg7Q
2446815,2016-07-18,0,9qcTpWYxrZrN13p1zAP6dA,"I literally just ordered food from here. I spent over $40, I got the red curry which didn't come with rice as it is suppose to.
I call up to tell them that I did not get my rice only to be told can we give you a saving for the next time? Really.... So I am now cooking my own rice or my curry. Absolute awful customer service.",-2Jvpx4EHoCFcB2n7i212g,0,0,1,1CSqkWtWzTtT-560zB40Cg
2448678,2013-03-02,0,9qcTpWYxrZrN13p1zAP6dA,My favorite Thai restaurant in the whole world. I used to live off green valley and sunset and this is my all time favorite :) their Thai tea is amazing! Their pad thai is amazing! And their mango coconut rice is out of this world the best! And my absolute favorite.... They deliver! Haha,ZhrjcRtziT_6fmeW6wlq8Q,0,0,5,OeNx-bECs0TJvWvx79lYuw
2481119,2016-08-28,0,9qcTpWYxrZrN13p1zAP6dA,"Great place to eat - Just stay away from the Fresh Thai Spring Roll.

Ping Pong Thai is a great little place.  Their lunch specials are fair, delicious, and a fun place to retreat too when the craving for Thai strikes.

With that being said, I did try the ""Fresh Thai Spring Roll"" the other day and was less then impressed.  Maybe it was my fault for not realizing that it wasn't exactly the ""fresh spring roll"" that I am accustomed to, but the menu descriptors are almost word for word, so, i figured why not.

They were plain old nasty.  I tried so hard to enjoy them, or at least finish them, but I just didn't have enough sauce to mask the soggy and sad rolls burdens.  The fish they used in it was kind of brown and stinky, and they way they cut the rolls (thirds) cause each roll to explode upon first bite.

I am fairly confident everything else on the menu is pretty stellar, so I hope this review serves its purpose and gives you the confidence to try out this wonderful establishment, and the knowledge to just stay away from the Fresh Thai Spring Roll.

Also, That Tom Ka Gai Soup.... Woof.... Freaking awesome!!!!",DxkTrDx5jCtRjQCuOBOFtg,0,0,4,itr7TpezaW5uNq1Hl3Xxgg
2490097,2016-03-27,0,9qcTpWYxrZrN13p1zAP6dA,Great place to eat plenty of food served. Just took my boyfriend there and he loved it. Not too expensive. Highly recommend,Kp4hFq_2HlCdf4DiAA7cPA,0,0,5,NfP8-B2L3VDTmvOIT2uNFw
2492362,2010-10-21,0,9qcTpWYxrZrN13p1zAP6dA,"It was close to the office that I am currently stationed at.  The food was delicious after a long day of campaigning.  It was just the right spice level- I asked her the range and she said 4 is super spicy, 3 spicy.  I got the 2 level and it was just right.  Ate the chicken yellow curry and it was quite yummy.  Very affordable.",BFdF7c4Ym8NXvvBYmN-NeA,0,0,4,G9FNs3NkjdO8dCwnsgmJ2Q
2517163,2016-08-14,0,9qcTpWYxrZrN13p1zAP6dA,"I had to send out send back the fresh crab spring rolls the crap was rotten and the waitress didn't seem to care. She did exchange them for shrimp one was also very old. I could not eat the Tom yum soup, it was disgusting. Never gong back",trCrI8BiR9UcJ9UOFPRYxA,1,0,2,xcCjjOuOwlRGbeyvksoJsw
2557220,2017-09-07,1,9qcTpWYxrZrN13p1zAP6dA,"Stopped in for lunch with some colleagues from work to have a quick Thai lunch. We were seated quickly and within a few minutes they took our drink order.

The restaurant became very busy with only a table or two empty. We placed our lunch special orders and were servers our soup and salad within minutes. The soup was good and salad was average. 

The entree's pad Thai with chicken and panang curry with shrimp came out shortly after we finished the soups and the curry was served with a cup of rice. The food was good, not as spicy as I thought a 4/4 would be. The curry was 1/4 and was very spicy they said.

It took quite awhile for the check to be delivered despite asking 4 times for it. I ended up going up and asking for it and taking the cards up to pay.

Overall good food 4/5
Service 3/5

Will be back and hopefully they have enough severs next visit.",WXDj6mmyrJi5q5nHKJ6H7w,5,2,3,u9JIf1HoxM4Wj0SRbtt2Rg
2564142,2013-10-27,0,9qcTpWYxrZrN13p1zAP6dA,"Great lunch specials, their curry dishes are consistent and best Tom Ka Gai I've had in the city. Plus it's the closest asian food to my office..lol",Zqk-ye_OHeH_sS1JsdsLgg,1,0,3,2sKuamdp8EtOkbem_n3ddQ
2598567,2013-01-24,1,9qcTpWYxrZrN13p1zAP6dA,Ordered the salmon it was extremely dry my fiance did not like his dish either. I will not return to this place ever again!,WKPG2IvcLFB9SA7MERCzUQ,0,0,1,cFnZ1WBO9-KpCdHgiCK9Cw
2611755,2016-07-06,0,9qcTpWYxrZrN13p1zAP6dA,"At first glance the outside looks kinda ghetto, the parking lot is empty with exception of 1-2 cars and the gravel was uneven. But this is def a restaurant u shouldn't judge by the outside. (hint: the food was delicious!!!) 
When we walked in we were immediately greeted and seated. It was 7pm on a Saturday night, guess business was slow. The first thing we noticed was that the restaurant was super dark and it was full of non-Asian people (i mean it is in Henderson, idk what I expected).
Menu was short and concise. The lady brought our waters and took our orders less than 1 min after bringing the menu. Talk about prompt!
We ordered the red curry level 1 and duck curry-level 2.
Their spice levels are rated 1-4. (TIP: food here is spicy- even a level 1 was spicy for a whimp like me) 
1) Duck curry was bomb!!- mixture of green and red peppers, Thai basil, pineapple and tender large chunks of duck with skin on. It was absolutely delicious! A must order!
2) red curry with extra bamboo shoots (1$ extra) and tofu 
3) portion sizes were huge!!!- 1 entree is def enough for 2 people
4) prices are comparable- $10-11 for red curry and $14-15 for the duck curry 
5)service was super quick and very friendly
6) at the end with ur check u get an assortment of hard candies

The service was super quick (less than 10min from Order to getting the food).
Also the curry was super flavorful and beyond delicious.
I just wish this place was closer to my house. But if I'm around n craving Thai I'll be back!!",kwS_MjOUs1Jd_4X7B5t2yQ,4,2,5,i5-SYfOXwL9Y8rceH9MVjw
2640371,2015-08-07,0,9qcTpWYxrZrN13p1zAP6dA,"Our #1 place to go for Thai food. My boyfriend and I love to come for the great lunch specials. Panang curry, pad thai, and tom kha ki soup are spectacular! A gem just past Sunset Park. If you blink you might miss it. Service has always been amazing for dine in or take out. Make the drive and try it.",MXhlrqV-Nv1kkxLR-Y62dw,0,0,5,Zp7lsujLoHzBsfs5QtIvyA
2647045,2017-09-27,1,9qcTpWYxrZrN13p1zAP6dA,"I go to this restaurant every now and then on my day off or if I need to satisfy my Thai food fix. I'm usually here during lunch time and take advantage of that. They have the standard items you would expect at a Thai restaurant. I've ordered the chicken satay, beef jerky (which comes with tasty chili sauce), beef salad and chicken pad Thai. The manager Nina and her staff are friendly and make sure the food comes out fast.",RSLTG7N0wYJhRTW5CGEm5Q,1,1,5,aOz0nCZfyWkXErRP62lLxg
2668324,2017-04-04,0,9qcTpWYxrZrN13p1zAP6dA,"Nice atmosphere, for a strip mall. Used a Groupon ($20 toward dinner), most entrees were $11-$20. We had drunken noodles & sweet & sour pork. Both were pretty good. The sweet & sour was not breaded & fried, larger portion but a bit too sweet. Friendly service.",HpivLAodxcQlmncyc6swXg,0,0,3,oE_NZCtOU-i2QVUSEQw47w
2678420,2018-01-27,0,9qcTpWYxrZrN13p1zAP6dA,This place is great... very consistent quality and friendly wait staff. They are pretty accommodating but they struggle a little to communicate. But never had a problem or a bad meal here.,0h0-bFPDFyQDZHC9uCuigw,0,0,5,jwUt6d_VZjL-4kd2NRbWRQ
2711269,2011-04-12,0,9qcTpWYxrZrN13p1zAP6dA,#22 Thai Basil 'Beef'  : very good! I would bet it's good on French bread or Sourdough bread. Jasmine or Basmati  rice is a must.,a_RBZ7AF9YpXc3-CYVA0Qw,0,0,4,F3oruYAgVyf9RoHy6zQ2MA
2712469,2012-12-31,0,9qcTpWYxrZrN13p1zAP6dA,"This place is always packed and I hate it for that. But you can't stop people from visiting when they serve such a good food!! Sea food fried rice, pine apple fried rice, Pad Kee Maw, Panang Curry, Basil Curry and Fried rice are my favorites. 

Also, I love their Thai Omelets. (If you're health conscious, it's very fatty. I don't eat more than a half). Their Satay and the Peanut sauce are amazing. 

And the girls are pretty!

Cons - Sometimes the place smells and AC may not work properly during summer. And I've a feeling that don't clean their tables properly. I never keep my silverware on the table. I always keep them on a plate or over napkins.",j3M8vbfJLnmaZroWtabVaQ,0,0,4,3izjK1vlOnTOL3wYDvS7ng
2738464,2013-09-03,1,9qcTpWYxrZrN13p1zAP6dA,"Wow, not good at all.  I want some good Thai in the Henderson area, but I can't seem to get it!  I used to frequent Siri Thai on Windmill, and they had some great Pad Thai, but they have been closed twice by the SNHD.  So, we hit the next highest rating.  I was VERY disappointed.  I had the basil chicken, and it is nothing like the pics I see.  The chicken was diced up into little bits.  Perhaps I got some sort of lettuce wrap mix??  Regardless, it was not very tasty.  They ask you how hot you want it, and I picked a three out of four.  Sadly, it was very bland.  My wife got the Pad Thai, and it was borderline horrible.  Very, very bland.  I guess my hunt continues, as I will not be back to play ping pong.",tP_da1ZwOg31xvyKRg1XUQ,0,0,2,kL8-rPcqs7NhiDzs7ySYeA
2806686,2015-06-23,0,9qcTpWYxrZrN13p1zAP6dA,"I have been seeing this Thai joint for years and never tried it. One of my bosses mentiond it, so we gave it a try. They have some damn good food! I was very impressed in this hidden gem.",_LZ_xEirLHQa2NZfEK1f7Q,0,0,3,2z00ug5pJba9IUP1I7bwpA
2811019,2016-08-17,1,9qcTpWYxrZrN13p1zAP6dA,Totally ripped us off when using a groupon. Food wasn't as good as it use to be. Don't go here... Go next door!,DpcOjMoqUcX8Il2aEKPE6w,1,0,1,NLhpP-_P1l3HCp-MUhXxsA
2824188,2014-04-16,0,9qcTpWYxrZrN13p1zAP6dA,"Long wait. Lousy service with really rude wait staff
This place is out of control
Wont return",BOKA893ibkwEGswl8Gk7-A,0,0,2,h22UAvnLayQTQkFYqWk8vw
2834878,2018-04-22,0,9qcTpWYxrZrN13p1zAP6dA,Good portions and good prices.  Ordered the Yellow Curry with rice and Seafood Noodles.,_KGqxLIKyc3OCBfPoW0xVw,0,0,3,pjmPCoiUN3e3D5EENQLsQw
2854099,2016-02-19,0,9qcTpWYxrZrN13p1zAP6dA,Very diappointed. I ordered beef salad with no onion and she gave me with tons of onions. She sidnt even offered me if i want to change it to no onion. But you know sometimes its better not to do that cuz you never know what there fonna do to your order hahahaha. But its ok i took it home. But will never go back there again. Unfriendly. Maybe not all of.them i just had the one.that has.no customer service lmao. Will go back to my favorite place KOMOL...and by the way their appetizers was kind a overprice. For a 6 pcs c4ab ragoon it cost us $7.95,AFYQyn0_XDxWNrTz_zBJNg,0,0,1,b--fk7Js8Z9styH-ypvRkQ
2886904,2010-06-29,1,9qcTpWYxrZrN13p1zAP6dA,"Ping Pong is a good option when you need a quick meal and want reliable service.  Will all their dishes knock you out of the park? Probably not, but their crab-meat friend rice is really good, as is their Basil Chicken (I sub Shrimp -- YUMMY).  Will they sometimes mess up your order? Well, yes... but they're so friendly and otherwise efficient that you don't mind as much.  Probably the main reason why I can't score this place higher is because of the nail salon that's in the same complex. Once or twice, I've come in and the place absolutely reeks of nail polish.  Now, while I'm all for getting your nails did (GURRLLL... I love me some of that hot pink polish!),  polish sucks when its smell permeates an eating space.  I've mentioned the issue to the owner before, who has gone to great lengths to make it better... but to no avail.  SIGH.",cPifBB7Qbjs9PntPGOY9iQ,2,1,3,Ee4qW-fLO7FkHA_O2yn6Iw
2905830,2014-03-25,1,9qcTpWYxrZrN13p1zAP6dA,Their pad see ew is the best! love it & their Thai tea is my favorite place to get it at .,a4F8q6r_ueUrD0MvNBQCew,1,1,5,u-Cu_rPZHfTpV3kF2uomxQ
2944393,2012-12-20,0,9qcTpWYxrZrN13p1zAP6dA,Great pad thai. Always fast servive!,3H0-IRvYR0d-eewf3vsDgA,0,0,5,A5tset2YJju7PY5Kn-mong
2945272,2014-05-23,0,9qcTpWYxrZrN13p1zAP6dA,I have just had a great Pad Tai here! It is a must try and the lunch special is unbeatable it comes with a salad or a soup. I had the coconut cream soup and this was my first time trying it and I really liked it!I cant wait to have my next meal here! Thank you Ping and Pong!,TZlOWTAxjSwVxZSDzJXhdQ,0,0,5,6dQvIOyl-rKyLhfWw-lD8A
2969515,2016-06-16,0,9qcTpWYxrZrN13p1zAP6dA,The food was great but the service was horrible. I ordered my food at 12:05pm and was told it would take 10-30 mins to cook. I arrived at 1230 and was told another 10 mins. I didn't leave out of the restaurant until 1:07. That was my whole lunch break and they didn't seem to care one bit.,n_88fOrfEe-Lp4pSP1S4cA,0,0,1,T_868RlKF70UqVgxtkdHZg
2987883,2012-02-29,1,9qcTpWYxrZrN13p1zAP6dA,My go-to place for Thai food. I just wish they would change their silly billboard. It's not a massage parlor and their food is good enough to not have to use cute girls as marketing.  Great Pad Kee Mao and pretty much everything else.,TpcvBq7OfI0M5TB3g_b0lQ,1,0,4,F816o7ezscyhKZg99HFdcw
3085272,2018-05-27,0,9qcTpWYxrZrN13p1zAP6dA,"Ordered from GrubHub 1 Tom Yum Noodle Soup and 1 Sukiyaki. Once the order was received we were surprised by how nicely packed it was. Once we opened them, the noodles were swapped with the wrong broths and I found anpiece of plastic in my sukiyaki broth!!!! I was just extremely grossed out and turned off by the food after that.",29z9lm0cBu0cl4VpCt5_HA,0,0,1,Qxzl4j2QsOxItR1xT_gKWQ
3104751,2018-01-07,0,9qcTpWYxrZrN13p1zAP6dA,"If you love Pad Thai, good prices, great portion sizes then Ping Pong is the place. The Pad Thai is delicious and reasonably priced for the amount that you get. I ate half the plate and still have a good amount to take home. Definitely worth it, highly recommend.",4fXJf3j6dZdxQJQud2bitQ,0,0,5,i69uatrrzi8Q_rX2FrhLuQ
3131754,2014-05-08,0,9qcTpWYxrZrN13p1zAP6dA,"I came here for lunch with my hubby. Thought we give this place a try. My hubby had the lunch special. Salad was like four pieces of lettuce, tomato, and dressing. The curry, I can make at home and taste better. Seemed too watery. I had pad Thai, had better. Nothing special. The service was okay. 

Honestly, better Thai joints around the area. I've been here once, won't go back again.",1dXlJqv4YG0pb10Je66MPQ,1,0,2,_kjJAVEp8HwvqAfl9eodNw
3176341,2015-02-02,0,9qcTpWYxrZrN13p1zAP6dA,"I had the item #83, the chicken salad. I ordered with additional shrimp, which never came. Chicken was cold so I asked that to be heated. Still no shrimp. And way too much vinegar. Don't order a salad here. Stay with the soups and noodles.",P6nxebKWedPSxDYyV1lWkw,0,1,2,E2p4t0gKTNXab2BveMOzkA
3185383,2011-12-09,0,9qcTpWYxrZrN13p1zAP6dA,Another common eat spot for the crew at work and me. The food is good and the service is always friendly. I recommend the chicken pad Thai #3 myself. The coconut chicken soup is the best!!  If you're coming for lunch its best to come between 11-12 or you might find you and your entourage standing waiting for a table.,M6uDHCxhZybBdngFuBmrHg,2,0,4,lGUoRH9SUKib1MC6KtDVIA
3196468,2013-09-03,0,9qcTpWYxrZrN13p1zAP6dA,"Thought I would give this place another chance. Called my order in. 20 minutes later,  I got there. They have not even started making the order! Don't bother with this restaurant. Go across the street to Taiga.",bkd9MfWBfIpl83ugJr7V6Q,0,0,1,Qd1WDkT6A-oByuME1sgaIw
3203658,2010-04-11,11,9qcTpWYxrZrN13p1zAP6dA,"If I can tell any of you dear readers two things it is this...people who wear black robes are extremely picky about when you show up...and if you meet one in an alley way behind a bar in Tuscon they will charge 20 dollars extra for things that should be included.

That being said my Southwest tour of *******(removed for legal reasons)****has taken my down a long and winding path. So, I am getting ready to see the ****** again and before it was time to go to ***** my ****** said that we need to eat before the **** bargain was going to be announced.

I agreed under few conditions...it had to be Thai food and it had to be Thai food on a nice sounding street...AND the restaurant had to have a really stupid name.

...here comes Ping Pong on East Sunset.  Ping Pong...I did a lot of that while ****** in that horrible ****** and and dreamed about it when i spent 8 months in the hole.  Okay, I can do this. Let's go.  So we went in and I have to say, and it isn't because i have spent most of my life in ****** facilities...but the girls who work as waitresses are all very nice looking. Good beginning.

One of these sweet young things sits us down at a table, gives us menus and tells us she will be right back.  I think she will make a great wife number 7.  The lunch menu was complete with all of the standard favorites: pad thai, yellow curry, hot and sour soup, etc. With the pad thai, yellow curry and other dishes you can chose your own meat.

After ordering we get a complementary bowl of soup, which was very good. Great coconut milk flavor.  

A few minutes later the food came. Very good portion size, and the quality of the food wasn't exceptional but it was good.  For example, I picked the chicken as my meat with the yellow curry and I found two pieces of gristle that should have been cut away before cooking.

Another complaint is that I was asked how hot I wanted it, and I like my food spicy so I told her that. Not only was it not that spicy, but all they did was added red pepper flakes as far as I could tell. The broth of the curry was not spicy unless I directly ate a red pepper flake. So it appears to me they do what most places who serve the Anglo's do...they make it mild and they use a cheap way to make it hotter. I am Rex Marvin...I can TELL when you do that.

Which is a shame that their prep work was sloppy and their food made too pedestrian for the masses. The other techniques they used were great. The vegetables were cleaned and cut well, they had been properly marinated in the stews and soup, and they took on a great flavor. The hot chicks in great outfits were nice. The portions were good. The price was right.

Unfortunately this is the case of exotic cuisine being Americanized to a point of losing what makes it really special.

I tried explaining that to the chef, but I am not sure he could understand me with all the screaming and my **** pulling at me and sobbing about all his hard work down the drain. I like to think the chef understood...but all I saw was fear...all I heard was madness. Hope he was able to wash those friggin red pepper flakes out of his eyes by now.

From now on if I want Thai's I am either going to this great hooker I know who also does this bead trick that is out of this world...or maybe Archi's. Sure, I had to alley whip some punk last time i was there, and I am banned, but who is going to stop me?

 I am Rex Marvin. You are not.",jmyunODJvYT7n7LCgotAyQ,16,8,3,5sgM7sxadhgFO4kPd9HCig
