,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1641897,2014-06-27,0,duw-3Aj7gAKbQG-isS5UtQ,"This review is coming a but late... But mothers day brunch is incredible here.  Is it pricey?  Yes.  Is it worth it?  Hell yes.  I went with my family and they had no less than 9 different food stations.  One was dedicated to juice.  Freshly squeezed, made to order juice.  That was just the tip of the ice berg.  Do yourself a favor and reserve a table for mothers day brunch at the Verandah!",A7cHIYhG0WQHv6ZtOVNLgA,0,0,5,OI33Cjo2toMO8sUNXnw3TA
1644326,2013-09-28,2,duw-3Aj7gAKbQG-isS5UtQ,"Buffet review only:

Impeccable service.  Bomb diggity.  $40/pp.  Just go. 

My boo surprised me with a breakfast buffet and from the minute we walked in, I felt we were treated like high rollers.  
Verandah is situated inside the Four Seasons and right beside the pool.  Should you wish to people watch and bask in the sun, then the verandah of the Verandah (see what I did there?) would be your ideal spot.  Otherwise, I'd suggest you bathe in the luxury of elegant decor, white linens, and a relaxed eat-at-your-own-pace ambiance of  their indoor dining area.  
You are not obligated to partake in their breakfast buffet, as there was separate menu  that featured the usual breakfast fare.  
After being seated by the friendly hostess, our server took our drink orders.  We then galloped to the buffet area to feast!

The buffet was relatively small Eggs Benedict, eggs, and bacon.  I was surprised with the quality of Eggs Benedict.  I'm not a connoisseur of EB, but damn.  The biscuit was crunchy!  I did not expect it to have texture if it had been sitting in a food heater/water bath all morning.  That was a good surprise.

I'm not a fan of drip coffee, but damn, even the coffee was good.  

Some stand-out items were the scrambled eggs with smoked salmon, peppered bacon, French Toast with berry compote, vanilla bread pudding, and assorted pastries like blueberry scones with lemon curd.  Yummy in my tummy!

Also Included in the buffet menu was custom-made omelettes.  I ordered mine made with spinach and other standard accoutrements you would put in any omelette.  One thing I MUST note  was my spinach was cooked PERFECTLY in the omelette.  In all other omelettes I have had that included the green, leafy powerhouse, the spinach had been cooked into nothing and offered no *textural* contrast to my omelette.  Oh, but at the Verandah, you see, my omelette was perfection! 

Another area that exceeded my expectations was the efficacy and professionalism of the staff.    My coffee was constantly refilled and other servers (including our own) periodically asked about our food and our experience without being too invasive or too fake.  
I was having trouble cutting the biscuit of my Eggs Benedict with a dull dinner knife and our server noticed and handed me a steak knife so that I could cut through the biscuit (I couldn't, but I much appreciated the gesture).
It just seemed that everyone we encountered was genuinely interested in our dining experience!  That's always a plus for me and makes for a glowing review on Yelp.",3fvZdZGNi_87rm5aq_a80w,4,2,5,RM5vQwn_hH-KutxZdasuJw
1646887,2018-01-23,0,duw-3Aj7gAKbQG-isS5UtQ,"I really enjoyed my dining experience at Veranda. I am a Las Vegas local that enjoys trying new restaurants. Veranda is definitely a Four Seasons restaurant. The service is top notch and the food is beautifully presented and very tasty.

If you are in town, you should take someone special to Veranda. Dress and expect to Impress!",81_MIejFm7uPfmkCuT4zhQ,1,0,5,-mNn0fJRGRCkTE56zk4Ufw
1657388,2014-12-26,0,duw-3Aj7gAKbQG-isS5UtQ,"We were here for breakfast. Very good food, great service (typical for Four Seasons), selection if freshly squeezed juices. We will come back!",vkLx9U874Lda5zR3Q9dgMQ,0,0,5,5KxtuPvoHXTGD70ODiTg5g
1658868,2012-01-24,0,duw-3Aj7gAKbQG-isS5UtQ,My husband and I were staying at the Four Seasons hotel and had breakfast here each morning. The food was fresh and delicious with many options available. The service was always very professional and attentive. The view outside the restaurant of the gardens was beautiful. We really enjoyed starting off the day in the Verandah restaurant,vKsGlXo6xQ-PwAbo2TKxTg,0,0,5,GwscbauhYYRn91HbKx5Oog
1659561,2013-08-29,0,duw-3Aj7gAKbQG-isS5UtQ,"Went here on a Thursday morning for breakfast, fast service, nothing that you wouldnt expect. Nice private seating away from the noise. 

3 stars for the food (American breakfast)
4 for the location
4 for the service",tTG-gAVDDdu4qbp7kJ8z2Q,0,0,4,6evHjt-eNvFRJ_d6LZ3XGA
1669974,2017-03-12,1,duw-3Aj7gAKbQG-isS5UtQ,"Met a business associate for breakfast. Delicious frittata.  Attentive wait staff. Warning--despite waiters refilling orange juice from carafe, you pay by the glass!",PDEf7VZ0tas6BFhxoK3muA,0,0,4,uJ9NCXTbqUn3ACwYbA6INA
1694513,2017-01-29,0,duw-3Aj7gAKbQG-isS5UtQ,Extremely disappointed in what is called a Sunday brunch. There was no brunch rather a breakfast buffet. For $40 a person there wasn't even eggs benedict. So many other buffets to chose from that I wish we had tried instead.,weiw3w-65MWC1hlzzl-ynw,1,0,2,LJ-Q1adOVNtzHneb-fdhsw
1696860,2018-04-15,0,duw-3Aj7gAKbQG-isS5UtQ,"Best breakfast buffet I had on the strip! We arrived on a Friday morning around 9:00am-- 45 minutes before our reservation, and were still seated right away with our choice of indoor or outdoor. We were seated outdoors Infront of the empty pool. For a weekend morning, things were surprisingly calm. Selection was great: Soft scrambled eggs, omelettes, quiche, potatoes, hash browns, bacon, sausage, cereals, yogurt, cakes, segmented fruit, charcuterie, pastries, coffee, fresh squeezed juices, and more! Compared to the prices of the menu + drinks (hello, $22 avocado toast), the $39 price was a great deal.",Q-UfdRD6AdWrQdaUsg9tag,0,0,5,mkYRzMBf0Mc33W_dlwbCCw
1701549,2013-06-21,0,duw-3Aj7gAKbQG-isS5UtQ,"A refreshing, corner hideaway at the Four Seasons. Friendly staff and lots of shade. Makes you feel like your back at the resort not the casino.",E6siCil_Rv_5ZlSR9yXcTg,0,0,4,IM7scmR__B46KDdMDJKZZg
1717349,2017-08-16,0,duw-3Aj7gAKbQG-isS5UtQ,"A perfect weekend brunch spot! The restaurant has a beautiful ambiance overlooking the pool. The food is exceptional, as is the service. Enjoy freshly made donuts and a mimosa! The Veranda will not disappoint!",fTuDYbTDCfNJyesQCc8JaQ,0,0,5,Ypj2oZMtdpiWzytFxiI0BA
1726948,2015-07-05,0,duw-3Aj7gAKbQG-isS5UtQ,"Clean, good variety of food at the brunch, a good break from the strip places... And thw waiter was very nice and kind to explain it was not bottomless mimosas as a lot of people believe, but I knew it because I did some research before choosing Veranda!",txbbGdQj2dTduqzvkkmaMQ,0,0,5,ow8d7hqAezKMa244971UVQ
1730075,2014-03-16,0,duw-3Aj7gAKbQG-isS5UtQ,"Starting at the parking lot you have extremely polite valet attendants and people opening the doors and welcoming you. Walk to your left and enter the Verandah. Do yourself a favor and ask for the outdoor seating. You can hear birds chirping, soft relaxing music, a peaceful waterfall, heat lamps, covered patio so no sun in your eyes. I instantly transported myself to the 4 Seasons in Maui which I fell in love with. Towards the end of our breakfast the pool was filling up. I think the earlier you get to the restaurant the better so you're not experiencing the pool crowd. Even then there were no screaming kids, still relaxing.

On to the food, its hard for me to decline a customized omelette bar. The ingredients were good but I think a homemade salsa would be much more appropriate for the high price tag we were paying. This was Pace picante salsa straight from the jar. Also a few more gourmet items such as sun dried tomatoes or goat cheese would have been nice. The highlight for me were the mushrooms and spinach which were cooked perfectly.  On to the hot items. Eggs Benedict was delicious, frittata, quiche, corned beef hash, scrambled eggs with salmon, scone with lemon curd, mascarpone cheese blintz with roasted apple glaze, vanilla bread pudding (couldn't try this because it was in a such a big bowl, wish they had a mini size), applewood smoked bacon, peppered bacon, guava pancakes, and more. 

There were a bunch of pastries I did not touch. My husband got a pastry and it was rock hard. I'm thinking people don't waste their time on those pastries and it was old. 

On to the next section- bagels, breads, smoke salmon, capers, tomatoes,  onions and do not miss the honey roasted peanut butter made fresh!!! I asked and there are no other ingredients. It's outstanding! I enjoyed the mini banana parfait with candied walnuts and homemade granola. 

The juices included was fresh squeezed orange juice and fresh mixed berry juice (including watermelon, cantaloupe, and berries blended together). It was really yummy! They also offer coffee. The service was too notch. I never once had to ask for anything but it wasn't pushy and annoying. Drinks were filled and they walked away, I appreciated them not interrupting conversations. They were quick to take plates and asked if we needed anything but like I said it wasn't too much. 

Don't be like me and stuff yourself and not leave room for the fresh donuts!! Don't miss out on the donuts. Now take a bite of bacon then a bite of a mini glazed donut and now yours in heaven!!!

For $7 more you can have a Bloody Mary from the bar. You make it yourself with lots of complimenting toppings and additions!! They also have an option of unlimited Bloody Marys! 

I think I would have enjoyed this experience just as much with ordering off the menu. It's pretty expensive for breakfast but a nice treat that has some good quality items.",Apj8bnqWlnaiSu4YDl0wDA,2,0,5,9PrBSXD0xpM0N67Y151rjA
1749335,2016-08-06,6,duw-3Aj7gAKbQG-isS5UtQ,"Maybe it was the company.  Maybe it was the food.  I'll say it was a combination for a lovely Sunday brunch at Veranda!

Located in the Four Seasons, you can use valet complimentary when dining at one of their restaurants.  Veranda sits notably at the end of the hall.  We had to wait only about 5 minutes to be seated even with reservations.  That's ok. Once inside it was all good.  I love that since the reservation was under my name that she would use it frequently when checking on the table.  Service was very attentive throughout our meal.  

Their Sunday Brunch Buffet offers many options without feeling overloaded.  Of course you have an omelet station as well as fresh baked mini donuts.  Benedict, waffles, blintz' and breakfast meats are just to name a few of their offerings.  There is a designated table with breads and pastries that all looked delightful!  The food seemed to be fresh and not heat lamp baked.  It may have been because we went during a busy time so items weren't sitting very long.  

I realize that you pay a little more but every once in a while won't hurt.",xhhE0txKwQtRzgQVVdKkvg,9,9,4,dq1TC2MKFkUoX8-q9apZfQ
1751225,2014-10-12,2,duw-3Aj7gAKbQG-isS5UtQ,"I wanted to love this place and give it 5 stars, but can't. The service is absolutely atrocious (this coming from someone who is pretty relaxed and lets a lot of stuff go). Basically throughout service you wonder if your waiter/waitress is actually paying attention and listening to you. When I ordered breakfast I wasn't even sure if I would get what I ordered because he was paying attention to everything BUT what I was asking him. For what I'm paying I at least expect a breakfast that reflects that and to be honest I have had better. The eggs benedict was very disappointing.I would not recommend or give it a second chance because alike most people I love a good eggs benedict and believe the appropriate response to ""thank you"" is not ""mm hmm"" or ""yup"".",1r6LQwC-PcDYAGJWsg1FMQ,1,1,2,EIf2QYHaqfQBVshN3yxYVg
1756144,2013-12-22,0,duw-3Aj7gAKbQG-isS5UtQ,"Came for a final breakfast with my in-laws before leaving Vegas. We sat outside, which we immediately regretted as there was constant leaf blower noise for the majority of our meal. We had trouble ordering, between the noise and my in laws NZ accents. Our waitress very bluntly stated that she couldn't understand us. Really?
Food was fine, overpriced for the experience. We won't be back.",2whE8HIcvEy7ib5ssNzCHw,0,0,3,QFVBFV2KF6in4dY1R2dH3Q
1758440,2014-01-25,0,duw-3Aj7gAKbQG-isS5UtQ,"This is a gem of a restaurant tucked in the Four Seasons Las Vegas. On our recent visit, we experienced wonderful breakfasts and an extremely well priced happy hour. 

On Saturday and Sunday, Verandah puts on a brunch that is not to be missed. Traditional egg and griddle dishes are served as well as the most delicious pastries I've had in a long time. Dare I say best croissants this side of Paris? All I know is the pastry chef in residence here rocks! I also must mention the made-to-order donut bar available during brunch. So amazing, and worth the extra trip to the gym later in the day...

Happy Hour at Verandah boasts select $5 apps and cocktails. My husband and I love the friendly staff and well crafted cocktails. Go between 4-7 pm for the Happy hour specials.",Y62CKTJgZbsapwy4S9FKVw,1,0,5,iStHtxik8CQ-Susl7QgQOg
1785570,2011-04-06,0,duw-3Aj7gAKbQG-isS5UtQ,"Good atmosphere for a intimate lunch/dinner or a quiet conversation. Inside is warm and inviting, and outside is breezy and relaxing. I usually am here for a lunch with a friend. Service is always above par, but not 100% stellar. I feel the slight language barrier interferes with the service, but definitely not anything to turn you away from dining there. Food is always cooked very well, is fresh, and has great flavor.",deUPtPgtnZzLvpJIgp1ucQ,1,1,4,IXOXIc2sOtyyfF7ZqD6U8Q
1801056,2016-04-23,0,duw-3Aj7gAKbQG-isS5UtQ,"Brunch HEAVEN! The buffet has all items on the regular menu and much more. The marscapone cheese blintzes are spectacular, all of the cheese station is top notch and the mini latkes are perfectly crispy with every bite! Perfect ambiance outdoors by the pool in the fanned breezeway and fabulous service!  Chill, peaceful gardens and no children. Mimosa and Bloody Mary menu also perfect.  100% perfect brunch choice!",1pSDflGFEmvyB0YQjs-goQ,0,0,5,c-XH1tRaPkHZdx8Rh01PEw
1826208,2015-05-24,0,duw-3Aj7gAKbQG-isS5UtQ,"Pastas are excellent here. Full of flavors..not too salty..and big portions.  The italian sausage pasta is light and slightly creamy with little wet sauce.  The mozzarella proscuitto appetizer is unique and mouth watering..highly recommended.

Place is not packed at all. My party of 7 arrived 7pm on Saturday Memorial Day weekend and we had the entire interior restaurant to ourselves until around 815 when another couple sat inside. I guess most guests prefer to dine on the outdoor patio.",ZxR_9GVmJ2yKPwFaBIWjEA,1,0,5,gNMQcCeTAUwcaXhHXiXUmw
1828787,2012-02-14,0,duw-3Aj7gAKbQG-isS5UtQ,"Awesome Brunch spot in vegas...mellow and tasty food.  Perfect for a detoxing morning...  Plates range from 12-20, not bad for vegas",GgW4jEXFcD4_7NBQZXFuag,0,0,4,oWjUFBA9u1F5yWiVI_enzg
1833042,2012-05-05,0,duw-3Aj7gAKbQG-isS5UtQ,"Excellent food, courteous and friendly staff. It was a perfect a break from the crazy Vegas environment.",xsSKbY7tBXIUZ79U7ZBG8A,0,0,4,MvOzMfaWR10hfqflxKJkpw
1875429,2015-07-20,2,duw-3Aj7gAKbQG-isS5UtQ,Way over priced. Over 20 dollars for bacon and eggs?? Really.  Even the rich are smart and do not eat here!,jywnzUgeig6ZA0wHd41wrA,0,0,1,XFTGbg3W6bQtvwnEg5p2gQ
1910529,2017-03-27,0,duw-3Aj7gAKbQG-isS5UtQ,"Was not sure as the photos of the restaurant made it look somewhat cold but it's definitely more than warm enough of a decor to have a romantic dinner. Restaurant, glasses and dishes were clean.
Selection was good though most guests go with the prix-fixe menu that has a good selection of wine, aperitif, entree and desert.
Presentation of the food was excellent. Every serving included a brief introduction to the dishes.
Pricing was not off the scale considering the food and drinks it included on the strip in a four seasons.",UXbAOBI8cG2HPjmDM2cvrA,0,0,5,5ZJRJjlGPKkYo7LRRdWyyA
1910842,2013-06-08,0,duw-3Aj7gAKbQG-isS5UtQ,"The food was a B-, but the service was a solid D.  I'll summarize by saying, it just doesn't feel like a Four Seasons.  It feels like a Westin in this property (not a bad thing, just not what I've seen from other FS).

Buffet is worthwhile on weekends, but below average compared to other Four Seasons, if that's helpful.  All breakfast food, fruit and pastries.  No lunch options for ""brunch.""   All we wanted was some water and a high-chair, but it was quite a chore for our waiter.  I wouldn't bring children here.

Again, I would be between 3 and 4 stars here because of the food and ambiance, but this is the Four Seasons.  You have to do better, and I think I'm being generous in my review.",xtB67YuRwbbNFAuwbolqfg,0,0,2,N5xV8fWf3BcDkruCXjb_3A
1943257,2009-06-01,0,duw-3Aj7gAKbQG-isS5UtQ,"Caught a bite, or rather, a full meal pre-flight and it was a fabulous way to round out our week of Vegas folly.

Love the secluded Four Seasons location, right around the corner of Mandalay registration, take the marble steps down & you're transported to understated elegance.

Two choices for dining: inside or alfresco, looking out into the private pool area.

Good:
*Iced tea w/iced tea cubes
*Lobster Salad, no lettuce, but so many ingredients, delicious & fresh
*Greens Salad, lovely light dressing & loved the mixed chartucerie
*Beef tartare, w/whole grain mustard, balsamico & micro greens
*Salmon w/lentils & a wine reduction, rustic, seared perfectly

Alright:
*Amuse, prosciutto & melon shooter, an interesting take on the traditional appetizer, the melon was in liquid form, too sweet for my palate.
*Halibut w/sundried tomatoes & olives, fish was nice, but bland, tomatoes and olives were not a nice marraige w/the halibut.

I thought it was funny that their take home utensils are SILVER plastic.

Solid food, but I wouldn't go out of my way to dine here, it's not an experience.",53bZ_EsXH71L7iFs5MP9_w,4,3,4,95DGWPoLtqiFo-nwInl-Iw
1951842,2013-09-15,0,duw-3Aj7gAKbQG-isS5UtQ,"Love, love, love this spot. Sitting outside under the subtle (a word not usually associated with Vegas) lighting and quiet, elegant ambiance I felt like I'd stumbled upon a secret oasis. 

The service is amazing. The drinks delicious. You wouldn't know you were on the strip! This is the real deal, which in a city known for faking it, isn't easy to find. 

I plan to be a regular during my short stay here. I just wish I were staying at the FS so I could take advantage of the pool. Actually dreamed about this place last night. I've got it bad for the FS.",60VxiKt20lj7lMfO5Oe2_g,0,0,5,vHP78AeudbmqwiWD88pENw
1952341,2016-08-07,0,duw-3Aj7gAKbQG-isS5UtQ,My favorite Sunday brunch place in Vegas. Leo is my regular waiter and I've been going here regularly for 15 years. Variety and quality of food is amazing and Bloody Mary bar to die for. Poolside patio ambiance is serene. Perfect place to escape and feel relaxed.,SGrq0G6RTqfb01K7Lc5gUg,0,0,5,8AZrWKT6DLwIRLkKx7KmNg
1969579,2015-04-05,0,duw-3Aj7gAKbQG-isS5UtQ,"Love this place!  Service is amazing.  You feel so welcomed at the Four Seasons and at this restaurant.  Food is superior than most of the food on the strip.  It is a quiet restaurant away from the flashing lights and constant dinging of the casino.  If you want a quiet delicious meal, this is the place to go.  Their breakfast buffet is amazing.  Fresh pastries, fresh fruit, delicious meats and much, much more.",x8-YT0ERtxeTxDo3eX1ONQ,0,0,5,Gvl49EGuA0JByGpLNgpndQ
1989841,2017-05-21,0,duw-3Aj7gAKbQG-isS5UtQ,"My friends and i went here after a little weekend get away for breakfast brunch for 39.99 a person. All i have to say is this place is phenomenal. If you can get over to this resturant/buffett i suggest you do it. It is small buffet with inside or outside eating. You can go to another buffet anywhere in las vegas and you probably wont get half the quality of this one within the price range. Its quiet and very relaxed with very very prompt service which flows well. I had a little bit of everything and it was delicious they have a few choices that i havent heard of or seen before but other than that it was standard breakfast foods. 
They also have fresh fruits and a mini donut station with fresh made donuts which is awesome.
Everything is portioned so you arent wasting any food.
I have to say they have the perfect bacon as being a picky bacon eater i was over in the bacon section quite a few times they have three different ones peppered,smoked, and applewood. 
The cornedbeef hash is also a great choice just wish there was more in the little skillet.
Egg white frittata was great also.",y3fxsF5-y5EFNmQTM1IRBg,3,0,5,KVJG-eLMl5UcL9e0ni1qEA
1993999,2014-05-17,1,duw-3Aj7gAKbQG-isS5UtQ,"One of my most absolute favorite things to do is have brunch at the Verandah. Having brunch here literally makes me happy. Yes, it's a big statement, but it's true. 

The food is always great, they let me substitute items on the menu, service is almost always good, and they have mini donuts. Also, their iced tea is the BEST and comes with iced tea ice cubes, so when they melt, they don't dilute the tea. And no packet sugar/sweetener here, replaced by simple syrup. Fancy!

I went there recently for dinner. I planned to meet a friend for lunch but she had to cancel at the last minute. I had been looking forward to it for days, so I was bummed and my kind hubby offered to take me there for dinner (one of the many reasons why I love him, lol).

Dinner was great! Ordered the fritto misto (calamari) to start. Fried perfectly and accompanied by a yummy marinara sauce. I had the branzino for my entree, which was delicious. It came with whipped potatoes but I substituted rice (see 2nd paragraph). A side order of truffle potatoes had just enough truffle flavor - many places claim to have truffle _____ but when you get it, you can't even taste the truffle. Not so here.

Mini ice cream bars for dessert wrapped up a fantastic meal. Note: my first choice was the chocolate soufflé, but it takes 15 minutes to bake.",bu3qhZXlxkWir0EzC2txBQ,1,1,5,exWHgof4-BQwTJwOL0xAlA
1998678,2011-01-15,3,duw-3Aj7gAKbQG-isS5UtQ,"On my most recent trip to Vegas, I had the pleasure of having breakfast once again at Verandah at the Four Seasons Hotel.

My mission:  To order the wonderful and flavorful corned beef and pastrami hash I ate on my last visit in '08.  My friend and I made reservations just to be on the safe side, I mean who knows how busy a restaurant may or may not be on Sunday morning (hint:  don't worry if you DIDN'T make reservations for Sunday breakfast).  

At first I thought we were going to be late because Las Vegas Blvd was closed for the marathon and so the police were diverting traffic elsewhere, in this case we made a u-turn and went back in the opposite direction we came from.

Thankfully we made it on time to for our 8am reservation.  One of the best things I've come to appreciate about Verandah is its location AWAY from the hustle and bustle of the Strip.  Since there isn't a casino in the Four Seasons, guests and visitors alike can enjoy the peace and serenity this restaurant has to offer.  And besides this tranquility, their service is just simply impeccable as well.  Everyone from the hostess to the servers make you feel very welcome and treat you like you're one of the Ocean's 11.

But now let's talk about the most important meal of the day:  Breakfast.
Although there were other items on the menu that seemed appealing, as well as the buffet, we didn't deter from our mission and ordered our corned beef and pastrami hash.  Well, good things come to those who wait and this certainly was well worth waiting for.  Simply put:  One of the best breakfast meals I've ever had.

Bottom Line:  Peaceful.  Quiet.  Great Service.  Fantastic Breakfast.",HaoPeg2ySVEbQKN3gySxHQ,5,4,5,CXQZkRDaguWxk9zv1k--bQ
2015155,2011-11-29,1,duw-3Aj7gAKbQG-isS5UtQ,"This is a review specifically on the Afternoon Tea that the Four Seasons Verandah offers.  I attended this place with my mother to celebrate her visit to Vegas and I decided to take her to afternoon tea here.  

Afternoon Tea here is offered from 3-4pm from Mon/Fri.
Holy cow.  After that experience at Bellagio, this was just -wonderful.-

The view out into the gardens was beautiful.  Their current theme of decor was Lilies and they were everywhere, designed into beautiful arcs that hung gracefully in a festoon that was minimalist and graceful.  We had a single table by the window and it was just a must.  It was summer and everywhere we gazed out our glass windows was lush green, green, green.  It was so tranquil and a firm glass of serenity that you rarely can find in Vegas which, to a certain extent, I will be more than happy to pay a ton of money for.  

Of course, being that was at one of the top-shelf properties here in Vegas, I knew going in that it was going to be not cheap.  But it wasn't outrageous and I didn't feel uncomfortable with the price.  The service was top-notch, the quality of the blend of tea, the scones and food was excellent, and I was very satisfied with the entire experience.  

When someone asks me where the best Afternoon Tea in Vegas is, I respond with this establishment, if that says anything.

***On my List of Afternoon Teas in Vegas, this is currently rated as #1.  Please check out my list of Tea Houses, both local and national to compare.**",lxf_9ap6K75XdSn97V8_Mw,7,1,5,ZSRNI8KqMpNkmAQ13mKyaA
2037116,2011-10-26,1,duw-3Aj7gAKbQG-isS5UtQ,"As far as the old system of dining goes, Verandah would probably be considered a ""5-star"" restaurant. Fancy setting, high prices, impeccable service, etc. However in the new food era, it's not just all about being hoity-toity. To get high stars in my book you need to have good food, and provide some form of value proposition. Based on my breakfast at verandah, I'd have to say that A-OK is proper. 

From entry to exit here, the service is beyond impeccable. They ask your name at the desk and you're subsequently greeted by name by every server that approaches you. Coffee is kept full, and it's white-glove the whole way. The setting is very pleasant - outdoors next to the Mandalay pool system - very elegant. 

The food itself, however, leaves a bit to be desired. It's okay, but for the price it could be a lot better. I sampled a plate of huevos rancheros that cost about as much as a dinner entree would cost at a decent restaurant. $5 for drip coffee is beyond the pale. Overall it was up in the mid-$20's for a simple entree+coffee breakfast. 

I guess I'm not someone who is willing to pay all that extra for exclusivity. Coming from Portland I want the food to be exemplary at that price - especially for breakfast, which is notoriously easy to prepare. 

If you want a four-seasons experience, this is your place. If your main goal is good food, you may be able to do better.",Pf7FI0OukC_CEcCz0ZxoUw,8,1,3,phZbFXDjdhYsCgrUYJsBYw
2054250,2015-06-17,1,duw-3Aj7gAKbQG-isS5UtQ,"Whenever you think Four Seasons you think quality right? Right! Well the Veranda is no exception the food was great and the staff was superior. 

I brought my wife for her birthday to enjoy a nice brunch with a bottomless Bloody Mary and Mimosa. I made reservation the day prior and the girl on the phone was extremely nice and helpful. 

From valet to the front door every staff member makes you feel so important and appreciated which make you love where you're at. The Veranda is tucked in the back corner next to Charlie Palmers stake house with a newly renovated out door patio. The patio offers a great view of the pool and beautiful comfortable furniture to either lounge or enjoy your brunch on out doors. We chose to dine indoors because of our new born. 

Inside, the classic decor give off a very comfy vibe and dinning room was nicely lit. We did the Sunday brunch which is $39.99 per person which includes drinks and the bottomless Bloody Mary is an extra $20.00 I think. As you walk in they have an awesome omelette bar and a mini donut station. The food were delicious and very nicely set you. 

They had more then enough variety of yummy food to choose from. After everything they even brought out a plate of sea salt chocolate truffle that said Happy Birthday and it was so good and nice of them. 

A great brunch spot for locals and you feel like a king for a great price! I will defiantly be back!",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,5,yqaeuoUY7ztT8CkSDukdyA
2066181,2013-09-09,0,duw-3Aj7gAKbQG-isS5UtQ,"AMAZING AMAZING AMAZING. The service was beyond incredible.Came here for dinner with my friends. In addition to incredible food and beautiful ambiance (peaceful in crazy Vegas) we had the most personable experience I've ever had. Our servers name was Kevin. We had great appetizers and then our entrees came out. My friend ordered the filet steak and it came out a little too well done- although the flavor was delicious. We told them and they cleared it immediately. While they were redoing the dish -the server, manager, and head chef! came out to apologize and sent out two amazing courses in the mean time! (So over and beyond) -gourmet courses that were delectable- in addition to apology on apology (all over a steak taking an extra 10 minutes which was no big deal to begin with). Dinner was cleared and they continued to send out limoncello after dinner cocktails. We had dessert and too top it all off Kevin sent out a plate with a personalized message written in chocolate! Needless to say -excellent excellent service. Delicious food. Cheers to Kevin and to Verandah for a wonderful and memorable evening.",zwUD6NJx8k3UVLlbdNUPyA,2,0,5,AYMNi3t3oPkK1mQSBOSYhQ
2078586,2016-10-08,0,duw-3Aj7gAKbQG-isS5UtQ,"Yum! Dessert is a must! I didn't care a lot about my actual past meal (I don't get excited about really fancy overpriced food, but the dessert? Worth every penny! Tirimisu and ice cream bars were delicious!",IInBJKMqEbNKklvyzLu6ig,0,0,5,u6E0Ve1FwK7Lrax8lF5e-A
2081146,2018-05-21,0,duw-3Aj7gAKbQG-isS5UtQ,"I love this place.  It feels miles away from Las Vegas.  Like a really high-end resort anywhere else but Las Vegas.  It's calm, relaxed, and quiet.

Beautiful decor and great service take it over the top.  I ate there every day for breakfast, and once for lunch, even though I had a breakfast included at the hotel I was in.

Don't miss the Mezze Platter as an appetizer.  It is enough for 4!  I could have made a meal of this alone.  The Tuscan Chicken Salad is amazing as well.  

Can't wait to return in August to sample happy hour before the Stevie Wonder concert...and breakfast the next day!",CEk9jx8DkpfnG3cjaP8eTg,0,0,5,4qyu2tYjDDkeGUEUxZqKDw
2089335,2011-08-28,0,duw-3Aj7gAKbQG-isS5UtQ,"We sat outside in the share with ceiling fans quietly refreshing us. 
We went there for brunch before leaving Vegas and it was relaxing, tasty and perfect to my taste.

We didn't order from the buffet rather choosing from the menu. I was sadly surprised on how slow the service was, we had to let the waiter know we were waiting for 20 minutes for 2 pastries...",_C45DMRRrCAt-1wogeZKvw,0,0,4,hYA2ofTvm0hsX16JQaRLFA
2099692,2016-07-27,0,duw-3Aj7gAKbQG-isS5UtQ,"Date & Time:  Monday July 25, 2016 @ 3pm
Location:  The Four Seasons
Dining Companions:  Auntie, Cousin, Mommy
Scene:  Couples, Groups of Ladies in Little Lace Dresses & Strappy Flat Sandals
Decor:  Dining Al Fresco or Indoors Overlooking The Pool
Service:  5-Stars
Imbibe:  White Tea
Devour:  Afternoon Tea
Total:  $143",7BOLcPyH4YmXGKm4sWaYKA,0,0,5,NFlurRtccrnCzNzw6Du0UQ
2101586,2018-03-29,0,duw-3Aj7gAKbQG-isS5UtQ,"My place to go for relaxing enjoyable breakfast or brunch, dinner menu can benefit from more choices. In general great place to indulge yourself without breaking the bank!",Z-mIptnsjqdiRkQW4Zq_bg,0,0,5,YGLw9Vo6mIrPzPvuPbhNtQ
2103274,2017-06-28,0,duw-3Aj7gAKbQG-isS5UtQ,"My food was fine, but the price paid for it is abominable. A small plate of penne was $23. Will not be coming back unless someone else is buying.",4lv6WipZhTWaAvttGsAyGQ,1,0,2,RqUvKC5EriyhKd8z9SVduA
2108810,2008-10-14,0,duw-3Aj7gAKbQG-isS5UtQ,"Good NOT great.  I had dinner here with several of my coworkers.   I opted for the Chilean Seabass, it was good, not great!  I was almost going to say it was OKAY but I think it might be better than okay.  The service however is fantastic and the atmosphere superb!  We all sat outside to dine and it was very nice, very relaxing.  I would return perhaps to have lunch or breakfast but for the money, there are way too many options in Vegas for dinner and this would not be my first choice.",tdxR42PJOMwI4GQEbrvrsw,0,0,3,ye5BL72BDt5vWkLAlEGLMA
2118254,2015-05-01,0,duw-3Aj7gAKbQG-isS5UtQ,"Changing my review because I did indeed return and had a great experience. Our server was so sweet and we experienced the brunch buffet-- AMAZING. So many choices, including a fresh donut bar. I especially loved the chilaquiles, chicken & waffles and the bread pudding.

It's $39 but that included coffee or juice. I think it was another $11 if you wanted to add a bloody mary/mimosa. I'll be back on another Sunday in Vegas.",pTwxE38QWUxvu5I_D0y6fg,3,1,4,GxgD_1g-3ng9g2Q-zUQXtg
