,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1855266,2016-02-06,0,ybHlmdUHLPKfv85bRK4Wtw,"My original review was for the truck when that was all they had.  The shop is amazing. Geekery, games, comfy chairs, and incredible coffee.  Service is fast and friendly. Coffee and smoothie options are many and varied.  A great place to hang out with friends and have breakfast.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,5,Ey11MGCU-Viy8UIFKhpnCg
1855897,2016-06-08,4,ybHlmdUHLPKfv85bRK4Wtw,"Gosh,  I love Grouchy John. This place is a lifesaver for coffee lovers like me.  Work seems to enjoy taking me back to Las Vegas, over and over again. I had forgotten how many times I've been back in the past 12 months, but I have to say, finding a decent cup of really good coffee on The Strip is zilt, nada, zero!! So I decided to walk The Strip and asked the locals where to go and get a good cup of Joe! Everyone said, go to Grouchy John!

It did not disappoint.  My first sip of their cappuccino, I was in heaven!! It was smooth and so good! I also enjoyed their funky wall decor. I also bought their delicious pastries, and I even got a chance to chit chat a bit with the locals.  There is also a nice outdoor area where they even provide a water bowl for your pooches.  With so much of my work travels to Las Vegas, Grouchy John, is the place for me to get away from all the hustle and bustle on The Strip!! I will definitely be hanging out here when I come back again for work!!

Until then, be kind to one another and Cheers! ~ :p",yD1aRxezQ8XjrKogEfuShw,10,9,5,aeJDfBYx00E_wCz2DwARTA
1858240,2016-05-05,0,ybHlmdUHLPKfv85bRK4Wtw,"I am a coffee fanatic and I can tell this coffee shop is no joke. I came to visit this place here and there and now I've taken the time to write my review. 

The place is spacious and wide with numerous seating and the layout of the art pieces were very neat and colors just matched the calm relaxed surroundings. This actually feels like you can come here, sit down (outside patio seating available) and sip on some warm delicate coffee. 

This place uses pure arabica beans all the way not no robusta like Starbucks, the quality of the coffee is rich, sweet, and earthy--just how it should be. If you want to come down and have a cup of joe, this place surely ain't your average! I'll definitely come back to try out the other lattes and espressos!
 A+",qQxpmxc9wM8qzzKHtiUgJg,0,1,5,0S8al7PaY64AWmvFlwvYOw
1863168,2015-04-27,0,ybHlmdUHLPKfv85bRK4Wtw,"Love this place!  Cute local neighborhood coffee shop w/books, board games, and speedy drive-thru!  Always great service!  My faves are Nutella frap w/almond milk and Southsea Magic Tea w/lemonade (half-half).  They also have a stamp card! :D",r1K8bZRImop92fP0X6c8-w,0,0,5,C29VkDaGV1r7AlM_GmjMWA
1869137,2016-06-23,0,ybHlmdUHLPKfv85bRK4Wtw,"Love this place!! Great coffee shop to try something out of the box, usually I get the same things at any other place, but I like to try new things here. And it's always delicious!!",D-z2moZrFkeEwpjCuQHBkg,0,1,5,Lwa6b8CPgrryX1TEEvGUjA
1881726,2017-01-20,0,ybHlmdUHLPKfv85bRK4Wtw,"this will easily become my number one study spot from now on. their menu has a variety of drinks and food to choose from and can complement any mood. i came in today around 1pm, which is when the nearby school releases their students. grouchy john's offer two different atmospheres; one side is more for those looking to get some work done and the other is for those looking to socialize. the students of course are there to socialize. they remained on the other side of the building. from time to time they would get loud, but not too obnoxious to where they interfered with my readings. (i prefer noise while i study) my friend stopped by to check it out. it is safe to say we will be back this weekend.",DfMMunsk4Kg3EJpFJakwDg,0,1,5,f83DOfSYwCVLF6bZXD_qgw
1884627,2015-09-22,0,ybHlmdUHLPKfv85bRK4Wtw,"HOLY MOTHER OF ALL COFFEE'S! I have been here a few times now and I love this place. Not only is the service here great..the staff is so friendly the coffee is fantastic. The flavors are endless and you can get any of them hot, cold, or blended. I also love the atmosphere here..I'm a Star Wars fan. I live in the far Northwest side of town and actually drove to Henderson just to grab a coffee here on the weekend. Luckily, I work down the street. So glad I found this place.",s7Q6-Bzg116jzMfntJno_g,0,1,5,KWjz8iEhtWlD4Mefa23-Sw
1901407,2017-11-28,0,ybHlmdUHLPKfv85bRK4Wtw,"I have been looking for a cozy coffee shop where I could read a book and enjoy my coffee, so I've joust found it! I spent almost 4 hours at Grouchy Jonhs' today and absolutely loved it. Bagel with avocado and tomatoes was delicious, as well as the chai tea latte and coffee. The staff is also very friendly and accommodating. Atmosphere is awesome with all the artwork on the walls, lovely decorations, books, comfy couches and all!  Will definetely be back again soon.",LNIetkrduNq6xJ96BM9jBw,0,0,5,Jhmrfw_CI2BBPbN9RZWpOg
1915799,2016-07-30,0,ybHlmdUHLPKfv85bRK4Wtw,I love this place for studying and smoothies but today I came in for relief from 113 degree weather.. I ordered my smoothie as usual and when my friend asked for a water they said they won't give him one? I didn't know it was that much pain for a water cup. I won't be coming back. I'll stick to Starbucks for now on.,7dlH7YAeW7UG0VklZ-4OLQ,0,0,1,0Ue6tNUQrqi6u9bMzH_lyQ
1920826,2014-07-29,2,ybHlmdUHLPKfv85bRK4Wtw,"Lisa H especially turned me on to this place: I finally made it by myself and as soon as I stepped in the door, I wished I had more time to spend here. 

Coffees, teas, smoothies, and juices coexist peacefully together on the menu, and the dining room has shelves of books, newspapers, and games, just in case you don't have a device to take advantage of their free wifi. Basically, it's your best friend's living room, if your friend knew how to make a million drinks and had a pastry case handy.  
In short, this place has everything you could need to spend hours in a coffee shop with friends or solo. The staff are so friendly here, they'll probably end up your friends within a visit or two.

The Grouchy John is their namesake coffee drink for a strong and delicious reason, but if it's too late in the day for caffeine just ask for their Shirley Temple of Doom- a blended matcha green tea drink with maraschino cherries. Part dessert, part smoothie, all uniquely tasty.",bLbSNkLggFnqwNNzzq-Ijw,3,4,4,pOb9qTgwelBjlbGFEmBh-A
1926997,2015-12-04,1,ybHlmdUHLPKfv85bRK4Wtw,"Better coffee than frikkin Starbucks. Support the local business y'all. Great service, smiley faces, and a great place to meet and make new friends.",0mak5JUIOyvK47Ev3ZOuhg,0,1,5,ppODzIcRiYMuw3cmhFLVRw
1930677,2012-12-18,0,ybHlmdUHLPKfv85bRK4Wtw,"My sister and I affectionately call this ""Grumpy Johns!"" I love this place for many reasons. First off, it is refreshing to visit a business where your expectation is to recieve grumpy service. No pressure or feeling slighted if the counter attendant scowls and delivers service without a smile:( However, this is not the case, for they do smile here and seem genuinely glad for your business.

Next, my coffee connesuier insticts have confirmed that these beans and the expert preparation are first rate. EVERY soothing sip of my mocha et al. has been sublime. NOT the case at your chains.

Third, a drive thru. Enough said.

And lastly, the selection of seating choices and games and books invites one to leave behind the bustling frenzy of life and linger for awhile.

Love these Grumps!!",PPFkzlEwP0Xt79QDsJa5Qw,1,1,5,PenuFpcw1AcRApoZh1G_Gw
1944251,2017-05-14,0,ybHlmdUHLPKfv85bRK4Wtw,"Went thru drive thru & the girl helped me out with everything , she is really kind. I think her name is randi",H8w4ikFQiEN6fKfI5lAW-w,0,0,5,94gnJWc7iXS8DTN3DrF1Ag
1953142,2015-08-10,0,ybHlmdUHLPKfv85bRK4Wtw,Most down to earth coffee shop I've even been to. Owner John comes around and asks if everything is okay. He even brought me a cup of water without me having to go get it. I love their frozen coffees and iced coffees. So cool they have a punch card so frequent users can earn free drinks. Positive community feeling with board games and art work. They even have a drive through!,ZnWvwv4BVWzlJQrwT1oWNA,1,0,5,TyQC-CO7dghCF9z-tyitZg
1959274,2018-06-17,1,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John, Angry Joe, what is everyone so annoyed about? It's only coffee.  Need more variety of desserts and coffee is average. And more variety of names apparently! lol",NQffx45eJaeqhFcMadKUQA,1,1,4,aYYRECvyVVmEszwfqz_KfA
1960603,2017-07-11,0,ybHlmdUHLPKfv85bRK4Wtw,"Nice little cozy coffee shop. The staff are friendly and energetic. They offer breakfast goods, pastries, and donuts. The Nitro Cold Brew is delicious! I will be visiting again before I leave town!",LrHMsMpqeO7xLr165ktchQ,0,0,5,vsxQPXa8inTf73a99SQASQ
1960886,2018-01-07,0,ybHlmdUHLPKfv85bRK4Wtw,"I don't know who Grouchy John is, however, everyone here was super nice to me. I had a frap to go. The little Star Wars decor touches made me smile. There is some seating inside but this was a grab and go situation.",RtGqdDBvvBCjcu5dUqwfzA,0,0,5,934AwMwaIR9aG37JIRZT3A
1973635,2015-06-28,0,ybHlmdUHLPKfv85bRK4Wtw,"Coffee done right! Dropped in for a quick pick me up before my boyfriend and the family headed back to LA. The service, selection of beverages, and overall environment are beyond what I expected from a small coffee shop. We decided to order an Iced Black-eye (iced coffee with two double shots), an iced Almond Roca Mocha with an added shot, and a blended Curious George( blended combo of coffee, honey, milk, and banana). Being our first time there and having an amazing menu to pick and choose from, the service from both associates was awesome in assisting us to pick from the selection. The flavor of the coffee and not having an overpowering sweetness from the ingredients included was very pleasing. Ive found that with most corporate establishments (not to say I don't appreciate a good Coffee Bean here or there) is the coffee itself gets lost behind all these added syrups, powders, or blatantly is not produced as rich as it could be, but Grouchy John's did it just right. Needless to say we enjoyed our selections beyond our expectations and the overall vibe and environment is very welcoming. I have to say if I was a student this would definitely be on my list of places to relax and study without the fuss and fight for a table or outlet. Thank you for the coffee, great service, and we look forward to enjoying more of the menu on our next Vegas trip.",Rsn0-pRm8zGkbxMP7NcKkA,1,2,5,_pfUBLT1qnNK9Dg9FrIlSg
1975915,2013-02-11,0,ybHlmdUHLPKfv85bRK4Wtw,Great place to read or socialize and enjoy some wonderful coffee.  Cool independent drink recipes and a killer atmosphere.  All around great experience.  Stop in and support.,3Apvsrrf4wJuG4NdwIfXwA,1,0,5,z_OFeMOqjN_uvnxQLyWrOQ
1980724,2017-05-18,0,ybHlmdUHLPKfv85bRK4Wtw,Good coffee and breakfast sandwich.  Was hoping John was really grouchy but alas he was very nice.,AHsEGc34iMBh_EdT8lVetw,0,0,5,bhRLmtTdumvUDZMx_Y584w
1987426,2017-04-29,0,ybHlmdUHLPKfv85bRK4Wtw,"Before I would have given this coffee shop 10 stars if I could, but over time it has gotten less and less perfect. The owner is fabulous...he makes sure you know he sees you and he thanks you for coming back. I used to love the bagels, they were moist and fresh and have showily gotten worse. Now everytime I buy one hoping for the latter they are dry and bland. Also, I love the maple bars and cheese danish and EVERY time I come in they are out.....literally always. Why not order more ? They are clearly in demand. Also I have voiced my concerns about the bagels and such and they look at me like....yea we don't really care. Soooo.....before......they would've tried to make it right or told the manager but now it's kind of just nonchalant......however these aren't issues if you aren't a frequent flyer here :) the coffee is always amazing! Hopefully they will get it back together and spread the love because this place used to be where I would go on a bad day.....and still go for homework :)",-r0V-oOlyRmpMp8MBYmdOA,0,0,4,4WUbqAWz-rR_QPUbfDtA0w
1988418,2017-08-16,0,ybHlmdUHLPKfv85bRK4Wtw,"If you haven't come down here, do it. Great atmosphere on top of great drinks. Coffee is actually good. Staff is very friendly. Always my go to coffee place.",86DiNIPEnOE4mLfp4TuD3g,0,1,5,7NocKz9Pc9H-zB7dDSl2Rw
1989794,2014-08-25,3,ybHlmdUHLPKfv85bRK4Wtw,"I really enjoy coffee shops like Grouchy John's. There is a special connection that the owners of spots like these have with coffee and it shows. Grouchy John's is definitely a spot that I would probably be at all the time to study and have a great coffee if I were in still in college. I guess that really shouldn't stop me because I guess one could say I could write up reviews and still have a great coffee. Alas, I digress...

As I mentioned, it is a great spot to study or do some computer related activity because they have wifi, coffee, access to outlets, and snacks.

They have almond milk which is a bonus because I drink way too much soy milk from other coffee spots that don't offer it. 

I get the iced almond milk latte with an extra shot of espresso. Delicious. Unfortunately I tend to kill it before I even make it to my desk at work - then this John gets grouchy also.",P8I1j-p6hxYrewXFCdkXLQ,3,3,5,9XsTdZaw-3f-lPLv36DZbA
1994593,2017-03-02,0,ybHlmdUHLPKfv85bRK4Wtw,"Really cool, fun and laid back place. It was a nice chill spot for myself and an old friend to catch up. We sat in a quiet corner away from everyone just so we could be loud haha! Had a great afternoon and the coffee's not too shabby either! Loved the fun art on display, which I think was for sale. Overall, really cool coffee house. Reminded me of New York, where I'm originally from.",RWL5F5XJOzLT2CVtjHSNSw,0,0,5,RB3usohtKc9CZAXQVbLt6Q
2004536,2014-01-02,0,ybHlmdUHLPKfv85bRK4Wtw,"After exchanging rental cars at the airport, I decided to look for a place to sit and have a cup of coffee or tea. Luckily I found this place- because that morning I had one of the best cheese bagels I have ever had. Instead of coffee, I decided to forego the caffeine for a smoothie, and it was awesome! 

You know it's a great experience when the intended 10-minute stop turned out to be an hour of respite with a book, bagel and smoothie.",H-VJefNSnCLAe7fyABJO7g,2,1,5,b_XP2unucjARJLllz-vvMg
2008567,2012-12-10,1,ybHlmdUHLPKfv85bRK4Wtw,"One of the best food trucks in Vegas and it don't serve food -- just coffee drinks and smoothies.  

Wouldn't know much about the smoothies, but I have a serious caffeine addiction and Grouchy John's Coffee does a great job with espresso drinks and coffee.  First, the black coffee is great.  Grouchy John's uses coffee beans that are medium roast (not French roast or burnt like Starbucks beans).  After they grind the bean down, they brew up a strong tasting and flavorful cup of joe.  Thumbs up.

The espresso drinks are great too.  The honey latte is my favorite, offering a sweet steamed milk drink with a sweetness falling between a mocha and a latte.  The honey provides a nice sweetness, but not so much that the taste of the espresso is drowned away.  Love it.  The mocha should be celebrated as well--for those nights when you want a hot chocolate, but also need a pick up--it's delicious.

Finally, the truck offers great customer service.  The guys running the truck always seem to be in good spirits and crank out the drinks quickly.",wOSHvuJEJflUEesNLno51A,1,2,5,u2bk2IApSzhyBrDasnWBTg
2036826,2016-10-27,0,ybHlmdUHLPKfv85bRK4Wtw,"My fav little coffee shop in all of Vegas/Henderson!!
The staff here is so friendly. The whole place is very clean and open which makes it very comfortable.

The coffee is great!!! Every time I'm here it's so perfect if your drink is jot theh will always offer to make it right!",yDNag0iudD6xYnKFFUuuKA,1,0,5,3HNLlFbSQ2_JF748rT1jBQ
2037976,2013-01-28,0,ybHlmdUHLPKfv85bRK4Wtw,I love that they are using local products from their beans to their bakery items. It's nice when you get great service and great coffee in the same place.,uBz44ymhDZE1w6Xjgx1e7w,0,0,5,W81ad2ekHuRDWwgLX-bzXg
2040004,2015-11-29,0,ybHlmdUHLPKfv85bRK4Wtw,"Re review.... Manager had offered to make it right for me. I feel thats great but never a true review that way. 
I have been in there 3 more times since, this place deserves the stars and has renewed my going there. I was seeing a patient over there and dropped in again the other day... All is great! Sorry for the harsh review the first time and will start frequenting again more often.",EA-UgJmd-hQ8RBn1odmDJg,1,0,5,qmb21WPs1U5v0JAE3FbtdA
2044764,2018-05-15,0,ybHlmdUHLPKfv85bRK4Wtw,Grouchy John's is without a doubt the place to go. If you want a selection of coffee then this is coffee shop to go to. The customer service they give is phenomenal and always friendly regardless of the time you go. This place is 24 hours and for people like myself this helps me with my unpredictable schedule. The quality is amazing and has never disappointed me. They are so much better than Starbucks. This will be place I'll go to no matter where I am in town.,5OQ2R759fXyBHWoDyzNBEw,0,0,5,HomEOazbDjK78SDUZvAOmg
2049137,2012-10-10,0,ybHlmdUHLPKfv85bRK4Wtw,"I drove 20 minutes to check out this place and it was well worth it!  It was truly refreshing to see something different from your run-of-the-mill coffee shops.  Looking at this place from the outside, dare I say that this place used to be one of those large chain coffee shops?  Dun dun dun...

Anyway, once I walked in, I realized that this place isn't a chain.  The decor is chic which non-corporatey furniture and looks very homey.  Service is excellent and I was asked if I've ever been there before.  They were patient with me while I perused their menu of non-corporatey drinks.  

I ordered the Almond Roca Mocha latte, iced (since it was 100 degrees outside).  It truly hit the spot - woke me up (but not like ""jolt"") and it also hit the sweet craving I was looking for. 

If sweet isn't your thing or if you're looking for super strong coffee, then I'm sure they make something for you to.  Oh and they have a drive thru if you're in a rush.",ieJBmtJDisceCW0JAkmrzA,1,1,5,d_BomPE4LhEgV435Y0LN3A
2052584,2017-05-28,0,ybHlmdUHLPKfv85bRK4Wtw,"I've been coming here for years now. This little place is my business meeting stop, with many of my friends using it for the same reason. Great location, great place to enjoy coffee, and the staff is fun yet professional. Don't go to the impersonable green monster, if you want some nerdy ambiance, great coffee, and some very nice people to help you, try Grouchy John's Coffee.",Nw6PGGal1NVmcEw9_Zuo6A,1,2,5,OU18b02gvryR256GFsOGFA
2054327,2017-11-15,0,ybHlmdUHLPKfv85bRK4Wtw,"Of the coffee places I visited this week, this was definitely the most colorful, not just in interior design and menu variety, but in the clientele. No one can touch the old socially open 'underground meets hipster' vibe of the old Roma and Copioh hangouts, but Grouchy John's will get you closer than any other Vegas coffee spot will. They have a ton of seating in the back room, while the more limited front of house seating provides a socially accessible setting. They have a ton of books, games and art to look at while you're there. The coffee is cheap and good, but the food is not cheap: It's a lot to pay for decent but basic food options. Still, for coffee it's a neat spot to see a variety of locals and art.",kiE5hXvTlc7BnbTV5tlU4w,0,0,4,AYlmD3ZK6cP05zyA0z8t7A
2057106,2013-09-27,1,ybHlmdUHLPKfv85bRK4Wtw,Definitely try the 'Butter Me Up' cold or hot!!! I am craving one as I write. Tomorrow I am making the trip to have one (or 2). And they have a couple of books I have been meaning to read. Tomorrow is going to be a relaxing day at Grouchy John's. I wonder if they would notice if I moved in?,4ROsigGApdciK0TihYkN5g,1,0,5,u0ZwzODorjkoK--e1pv11w
2067857,2014-05-12,0,ybHlmdUHLPKfv85bRK4Wtw,"My favorite coffee shop in Las Vegas.
Delicious drinks, amazing service and the atmosphere is great!
I don't go anywhere else.",A-Wfx4ibUsNqzGGubnVeIw,1,0,5,D1Cy70rUcxuxUJmY-cnN7w
2083201,2014-04-16,0,ybHlmdUHLPKfv85bRK4Wtw,"Not to shabby! Had a hot Latte with sugar free almond rocha syrup and a banana nut muffin. The one thing I love is the large selection of sugar free flavoring to choose from. Really laid back, comforting vibe with friendly staff and comfy seating.",4lZSIjLR8iYmtFUO4EiHzA,2,1,4,9Wq-eedHG3NE-6GAkbX0gA
2108814,2015-01-14,0,ybHlmdUHLPKfv85bRK4Wtw,"I'm a sceptic by default if I see glowing reviews. But I'm curious and have been dying for proper espresso. You either get it or you don't. The freshness of the coffee beans are as important as the blend or the machine that's pulling it etc. 

Well....these guys use LOCALLY ROASTED ESPRESSO beans. The espresso shots are incredible. They are are truly perfect. Flavorful, rich, gobs of crema (which comes more from the freshness of the beans than anything else). If they served them out of the trunk of a Buick I'd still be a regular! But then the coffee shops insides are super cool too. Looking around for a coveted outlet, for example, I found (next to a worn in/comfy leather chair) a.....wait for it....power strip. Outlets galore!!

Well done, guys. This place truly ""get's it."" Cheers.",0fbabSVZvCkuhivQkHAtgw,3,0,5,LB50MmvpHjDhIkyL5UJtVw
2109513,2016-11-25,0,ybHlmdUHLPKfv85bRK4Wtw,"I'm from out of town, and wanted a coffee from a local shop, and away from the strip.  Found this gem. 
This coffee spot is awesome.  The service was to notch friendly, and the coffee was great. I ordered a matcha green 'grinch' half sweetened (I think that's the name) sooo good.  
This is my coffee spot.  I'll be back!",Lk6L8uJYe6lq1LDl147rRA,0,1,5,wnGtET3VESnZXcbbpxfs3A
2120007,2017-09-24,0,ybHlmdUHLPKfv85bRK4Wtw,"I wanted to like this place, heard a lot of good things about it. But they got my drink wrong prolly cuz the guy at the register stared at the TV screen behind me the whole time instead of listening to the order. Waited forever for a remake and not even a quick ""sorry""
The barista had her long wispy hair hanging down to the counter, how can anyone work like that? It's unsanitary and a miracle it didn't end up in my cup 

The place itself looks cool and funky",nkchSyS_t-1zP6QF1s9_VA,1,0,2,Jf7oD0acEaL-wvT2mbVBAg
2124725,2015-10-15,0,ybHlmdUHLPKfv85bRK4Wtw,Great coffee and excellent service. Pastries can be a little stale but ok if you ask them to warm them up a bit.,2qls-acpYfYI8PAQCIC_Vw,0,0,5,L5rBjhqySkuf9LHrczp0jA
2128202,2018-04-19,0,ybHlmdUHLPKfv85bRK4Wtw,Love this place! I come here whenever I need a relaxing place to study. They have great food and all kinds of drinks. The workers are very nice and helpful and I love the environment.,EWs1LHXqHYXZ_yK2enJM9Q,0,0,5,IJcIlzqZX_WRwnGPqqiP8Q
2128819,2018-01-08,0,ybHlmdUHLPKfv85bRK4Wtw,"Love the people, the service, and most of all the options to customize my drink.  This is my go to place after a morning workout or if I need a quick pick me up.  Huge perk: everything is customizable and there are a bunch of sugar free flavor options that hold up to the taste test.  Plus, you're a night owl or get moving before the sun wakes, the drive thru is open 24 hours.",B38beRXmP5rwRhhKJmSUnw,0,1,5,Xzqg-WdLQO7XVHNfomu3BA
2142912,2015-03-08,0,ybHlmdUHLPKfv85bRK4Wtw,"Only thing needed when one has a h/over is coffee!! Pretty much the same price as new York so no complaints in that dept. Fresh, strong and definitely woke me the hell up!!",sNxjgnmxzFsxZyxjgWPE6g,1,0,5,HO71SLWYFR95Vavr9YHpaw
2159504,2016-01-09,0,ybHlmdUHLPKfv85bRK4Wtw,"Per John: not the the grouchy one, ""it was so good, I'd drive out of my way to get that coffee again""

Good strong coffee, not bitter. Excellent!!! I wish there were more breakfast choices so I could spend more time and money there.  Love this place!",phJqm7jlY6sQOOoznTiP3A,0,1,5,wUDc11fnujui96LzeYhSDA
2159828,2016-08-17,0,ybHlmdUHLPKfv85bRK4Wtw,"With a name like Grouchy John's, you can't help but be curious; but don't be shy! This staff is the exact opposite of grouchy. So helpful in navigating through an exotic menu of non-traditional coffee, tea, and smoothie beverages. Going with a on tap nitro cold brew, I love this coffee shop and will be returning whenever I need my morning fix.",wh7752LNjSAvGuvzgKG_XQ,0,1,5,Mskl_dRH9D_8YxgxIMuQKg
2162156,2018-03-31,0,ybHlmdUHLPKfv85bRK4Wtw,Always a nice place to hang out or catch up with some work. Their coffee is great and the staff is always friendly,_7_kq3stdxnnbKa0X-RgOw,0,0,4,ZF8ih42gKEvUFEY6PSHn6g
2167391,2016-06-22,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John's is the Cheers of coffee shops. They are super friendly without being overbearing. I was pretty blown away that they remembered my husband and I on only our second stop in! I love that they have a big room with tables where you can work with people and not feel like you're being too loud and that they have a ton of board games. Can't beat coffee and monopoly. They also make bomb breakfast bagels. I will go well out of my way to go here, even though there's a starbucks a minute from my house. They make great coffee and great food, are welcoming and cool, & treat people well. They truly get what makes a loyal customer base.",wTaLeXV7k4c4mmqvhygMgA,0,2,5,QMzMblNZFEh7A0Ox3RHDYw
2184904,2014-02-06,0,ybHlmdUHLPKfv85bRK4Wtw,"I love their coffee and have stopped drinking Starbucks because of them (you'll realize how bad the bucks really is). Drive thru is great and walking in, it looks like a cool place to plop your laptop if you have some stuff to take care of. If you live close, it would be a shame not to at least try this place. LOVE small businesses, they're the ones that get it right!!",6C2JsO9dQ87SyDw5YCnItA,0,0,5,I-autzSxfmPDf9b0aa6-oA
2185443,2018-04-14,0,ybHlmdUHLPKfv85bRK4Wtw,Love this place! Delicious coffee and a fun hang out! My favorites: pumpkin latte (fresh pumpkin) it's absolutely delicious!,qxRMJc80Uw33BL6IdmVhNw,0,0,5,a5xUP_6J6Fx764WRPI_Juw
2212613,2018-04-24,0,ybHlmdUHLPKfv85bRK4Wtw,"First time visiting, everything was a little dirty and a bit sticky. The drink I ordered basically tasted like drinking maraschino cherry juice straight out of the jar. For the large selection of flavored coffees they make, I unfortunately ordered the gross one. Maybe I'll be back to try a different flavor.",SXuqS5x9mR-jJHpjM3PppQ,0,0,3,s-HUT8OdaYwkEVMMPSM0zw
2225487,2012-01-09,2,ybHlmdUHLPKfv85bRK4Wtw,"i'm a coffee snob and i'm ok with that.
i don't drink coffee because i need to, i drink it because I LOVE COFFEE!!!
i have a deep appreciation for coffee and all of the heart and soul that goes into brewing a perfect cup.

i am not a patron of the green mermaid, or starsux, as i call them.
bitter and burnt does not a good cup-o-joe make.
i don't care how convenient it might be because there's one on every corner in every town.
like i said, i don't drink coffee cuz i need to, i drink it out of pleasure and starsux does not please me by any beans...means.
every other coffee joint could disappear and i STILL would not go to starsux.

grouchy john's, on the other hand, puts me in the least grouchy of moods.
i don't know the details, where they get their beans, what type of machine they use to brew, etc., but whatever it is that they're doing, it's all right in my book.
what i do know, just by drinking my delicious latte, is that they care about what they create, where their ingredients come from and how their clients feel when consuming their goods.

i always order a soy latte...PERIOD.
no extra this or that, easy on the blah, light here, heavy there, blah, blah, blah.
when you have coffee, you should be able to taste the coffee, not mask it with other crap.
gj's coffee has hints of nutty, rustic flavors and is as smooth as they come.
perfect crema on the espresso as well.
the temperature at which they serve the beverage is also just right.

i would follow this coffee cart wherever it goes!!!

BUT...
now they're opening up their own shop at 850 s. maryland pkwy @ wigwam!!!
yay!!!",pN6pzJR6mK7549M0azoaxg,5,2,5,FO2wvj8WhtZT-x8znPsCHQ
2227024,2016-05-09,0,ybHlmdUHLPKfv85bRK4Wtw,"I love this coffee shop, the staff is exceptional and they are endlessly  friendly and personable. They are open to my large groups of friends that accompany and they do what they can to accommodate. The coffee is good,  though the flavor balances tend to tip towards sweet which isn't my personal favorite.",8JbYhxaGLVdFe8fwBOKGhg,0,0,5,sQXAF9sgMnSHr6tr3kRndg
2228725,2015-02-09,0,ybHlmdUHLPKfv85bRK4Wtw,What a fun coffee shop. So nice to go to a place that makes so many coffee choices and fun snacks. I will be going here from now on!!!,OGUxxjcf_XZyORjs6BcPag,2,0,5,glx6mgflOqO-o5Dv_ZcpEg
2230945,2017-07-25,0,ybHlmdUHLPKfv85bRK4Wtw,"Think of Starbucks, but with coffee that doesn't suck. Small coffee house, with a drive through. Large menu with every combination you can think of.",4ZVQCF_I5QC3HkqvzqfA1Q,0,0,5,UjXNVNlguhZbDEyxJN8ntg
2239647,2016-03-14,0,ybHlmdUHLPKfv85bRK4Wtw,"I am very shocked I have not written a review for this coffee spot. I am the caffeine loving mama! Lol Anyway I have always loved their coffee, blended drinks, even their wraps are pretty bomb. But when I go here 3xs in the last week because I'm craving their blended coffee - my problem, not theirs lol. I also live in the other side of town, so that's how you know this is one of my favorite coffee spots. I always pull up through drive-thru, they are always helpful, patient when I'm indecisive, and pretty quick. I haven't had bad service...Yet! Everyone's always friendly, I love how they give you a couple of Starbursts with your order, the blended coffee is always blended right ( you can taste the flavor of your coffee throughout ). I love their wraps because if you get everything on the sand which they have chopped green peppers in it, and I love green peppers!! I'll probably be back this week lol.",dWS7ISk4GIn8Pv_FuHirFw,2,3,5,dNtesUh9YLxkAbBXn1T8jw
2256083,2015-08-15,0,ybHlmdUHLPKfv85bRK4Wtw,"I came here to meet a friend for coffee and catch up, the geeky decorations dragged me in and I loved the place. 
Ordered a Serenity blended (duh firefly is the best) and was blown away what a great drink. 
My only complaint, I need a location closer to home and if you are looking for staff I would be more than happy to apply.",Ol1lb_wUni1DBzIwnDMRig,0,2,5,PvYbghDpRPQZ4bYgOdYAPA
2261631,2011-07-25,2,ybHlmdUHLPKfv85bRK4Wtw,"JJ makes the best blended coffee drinks and is the nicest guy you will ever meet.  I can't do too much caffeine and he doesn't have decaf but he's able to modify the recipes so they are low caffeine, which is essentially decaf.  I haven't gotten the shakes off of one of his drinks yet.  He also makes fruit smoothies so there is something for everyone.",iAevEfcmtCr2cpd6IRqnTA,2,2,5,rkyEtaagMMZh53ynJH6dcg
2262467,2017-07-04,0,ybHlmdUHLPKfv85bRK4Wtw,"I was on the way out of Las Vegas and looking for some coffee and found this place on yelp.  We decided to try it because it had many great reviews.   Everyone in the group I was in was pleasantly surprised and enjoyed both the coffee and the food.  I would definitely recommend this place, awesome!",crs7GKdtPs3sB3DoMR8XUw,0,0,5,POnJSGc6xhP9QYBDhgXjSg
2266007,2018-04-02,0,ybHlmdUHLPKfv85bRK4Wtw,Great service. Great combos for drinks. Little of a rush at check out but doable. Good atmosphere in front of establishment but back if front is full not comfy needs redone for sure to better match front of place.,9ZiekPAogClET1_0_qgc2Q,0,0,4,wcutQhL29jpX__ea3vPBSQ
2266709,2015-09-28,0,ybHlmdUHLPKfv85bRK4Wtw,"Bulletproof coffee.  SO good.  You know those See's candy Café Latté lollipops?  That's what it tastes like, except better.  Man, I wish I lived in Vegas (not really)...but being mostly paleo/GF is so delicious in this neighborhood!  We live a few hours away, so we do visit Grouchy John's whenever we're in town.  It's hard to make bulletproof coffee that good at home.  Their other drinks are so tasty too!",bFzfIButYeb46C8g_hcn0Q,0,3,5,DhsY0g-4GfValEb4dqIQzA
