,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2032176,2012-06-19,0,5VeKrLlQdJjMmKGwBBvMmw,"Found this place from Yelpers, and they were right (well, most of them).  We had a fantastic meal (actually 2) and it was pretty darn cheap.  I admit, I had a bit of envy when my girlfriends chicken gyro came out - but I just stole some so it worked out.

In fact, if we didn't want to try so many different restaurants we would have visited again before we left town.  This was definately the best part of staying at that part of town.",w9R67wEHk8J5KxThD5mbYw,0,0,5,L3UkABIl14VKS-8PMbiAGw
2074502,2015-07-30,0,5VeKrLlQdJjMmKGwBBvMmw,"This place is amazing, the gyro's here are probably the best in town. It's definitely worth the money every time I go!(:",Vr6wrDo2kTE0mm47hYCxCw,1,0,5,L2ncKR6nWdRVdOkX-Bsg7w
2102727,2017-09-10,0,5VeKrLlQdJjMmKGwBBvMmw,"Surprisingly delicious from a small, unassuming restaurant.  I had the lamb gyro and it was hands down the best gyro I've ever had.  The pita bread is fresh and soft, the dolma is a little more lemony than I am used to but it's still delicious.",qoZGAiEcXURgTVKCJcmF8Q,0,0,5,YYwM6eC4wPcxtX1sgEe_gw
2160630,2011-06-22,0,5VeKrLlQdJjMmKGwBBvMmw,"I had high hopes for this place based on the reviews.  All I can say is that when you think about a gryo you think of the highly seasoned meat being sliced fresh off the spit and put into a nice warm pita.  This is not the case here.  Their meat is that generic looking pre-sliced stuff you would normally get at a school cafeteria.  Yuck.  And...the amount of meat, not that is was any good, was minimal, especially for the price.  The garlic fries were okay, more like hot sauce fries with feta than garlic fries.  Don't waste your time here.",i9ny3oipXJMfZezK983RAw,2,0,1,CJUABSRoI-lnyM1yWqinng
2210232,2011-06-22,0,5VeKrLlQdJjMmKGwBBvMmw,"I've been here a couple of times and each experience was good.  Their traditional gyro is awesome, and I recently tried the traditional gyro with chicken because I am on a diet.  It's not AS good as the lamb/beef but still pretty tasty.  They load it up with lettuce, tomatoes, onions, and tzatziki sauce (which is a solid 4 here).

My favorite here is the garlic feta fries!  These are delicious and just very slightly spicy.  They come in a small dish but are loaded with lots of great flavors, so you don't feel jipped.

The prices are high to me for what is mostly a gyro shop so I wouldn't say it is a frequent stop on nights out, but if you want a reliably good gyro, this place can definitely do that.  I also like the décor - it's really relaxed and takes you away from the normal restaurant feel for a bit.  The pillows on the bench in the corner are comfy.  -:)",N5URmpyygDBSC_8UShI_6Q,0,0,4,DEF4Keup337b47Ep8UhFhA
2230140,2017-07-31,0,5VeKrLlQdJjMmKGwBBvMmw,The pita bread is so soft and fresh! The hummus and the traditional lamb gyros are the best!!!  Love love love this place.,80LOj08hj6ggaK4Z-3FTNg,0,0,5,xbdJBlJFYHKoj-kJMarUog
2324536,2017-01-08,3,5VeKrLlQdJjMmKGwBBvMmw,"Off of looks alone, I would have never walked in or eaten here. I'm just one of those snobs who goes off of environment and feel. Jason, said a local raved about the gyros and specially the garlic fries so we HAD to try it. No ifs ands or buts. 

So walking in, I was a little put off. Stuffy. Empty. Sign on the tea machine saying out of order. No smiles or friendly hellos. No explanations of the menu as we clearly were checking it out. Personally, I like bubbly cashiers who go out of their way to ask if we are first timers or need a suggestion. 

After debating, we ordered two gyros. One chicken and one lamb. One with a side of hummus and one with a side of garlic fries. We shared everything so that I could write my review with my of a variety. The chicken gyro was better than the lamb. The lab seemed tough and chicken was very tender. Good sized portions for the lunch special. The hummus was good but nothing I would rave about. The garlic fries though, wow were those tasty! Whew. I brushed my teeth twice after I got home and still could smell garlic on myself. The fries will not disappoint. 

Will try again in a month or so to compare.",WaAOt_eG0_-yLpG3fI--3g,5,6,3,QbFQ7vZ6OkofCOoem6ETZg
2337805,2018-04-12,0,5VeKrLlQdJjMmKGwBBvMmw,"Good place to come to fullfill the gyro craving. It's a small family owned business with great service. We ordered food then say outside on the patio. In about 10 minutes, the server brought our food outside with water or our drinks.

The Gyro meat tasted good and was cooked well. I was hoping for a bit more spice on the Gyro, but it seems like they prepare their Gyro very plain- which is the typical way to cook it. 

I enjoyed my lunch - wouldn't go out of my way to visit here though.",jkBOSB5CBB_omGWIHKCIpg,0,0,3,yZiy9pb5hsxuxt1ly5Tkpw
2389905,2017-10-04,0,5VeKrLlQdJjMmKGwBBvMmw,"This is probably one of me and my boyfriends favorite greek places. My boyfriends favorite plate to get is the double chicken skewers with extra rice. And i love getting the double chicken skewer with feta fries, so delish. Asad, the owner is a great man. Very nice to sit down and talk too. He always remembers us.",EqHk9e7hR8GuI9LxBygrhQ,0,0,5,g7U0hDTg4_eJGTfnjUX2bQ
2434482,2015-08-27,0,5VeKrLlQdJjMmKGwBBvMmw,I ordered a one kabob lamb plate for lunch. It was insanely delicious.,ELj7V4m6Zl_RLJ8pmaMPrQ,0,0,5,KCmQP8kZRFFLSMsOEqCXoA
2495054,2016-04-30,2,5VeKrLlQdJjMmKGwBBvMmw,"Terrible customer service!!! Some of the worst I have ever received. The manager here is extremely rude! Not only is he willing to argue with customers when he is clearly in the wrong, but he's willing to make a public spectacle of himself in front of other customers. When you make an order of food wrong, you make the right food and Apologize. You do not serve hot food cold & you most certainly don't have an attitude. I will never be back and I hope I can steer people away from here when there is amazing Greek in town with good service.",X8FXx55SqlUqE4h4vcSLtQ,2,0,1,mXzcShwXcaMVmTWLdYPNZg
2605088,2016-07-26,0,5VeKrLlQdJjMmKGwBBvMmw,My favorite Greek place in Las Vegas. Everything is fresh and authentic. I highly recommend this place of you like Greek food.,XJaFmwQ0d6eKPRUPsvCDxA,0,0,5,Ak55PDvAyXkaha35N4QPJA
2613882,2011-02-23,0,5VeKrLlQdJjMmKGwBBvMmw,"Awful food, and very over priced! The hardest worker in the place is the microwave. The heavy guy behind the counter is rude. I wouldn't call a few packets of ketchup with your fries authentic. If you have the time, travel to marks street in Henderson, The Greek Bistro is a 1,000 times better!",d6rhb2MVMhPGM80c42B3cQ,0,0,1,8YnHfMup7RcUGDOlZej_fg
2670724,2011-06-27,0,5VeKrLlQdJjMmKGwBBvMmw,"It's hard to find a place around town with good greek food, family owned, friendly, and clean. Yanni's Gyros had all of these things.  Very friendly people, tasty food, and most important of all, very clean.  There feta fries were pretty good, their gyros are very tasty, and a good size for the price.  The tzatziki sauce was very tasty, and one of the best I've ever had.  I will definitely be going back again.  As a professional cook I recommend this place to anyone who wants a tasty lunch.",NyJOR3QmVvXcm3vgnVkJpg,0,0,4,e2d7JeLM0B8jQZMT9N4Frw
2683881,2014-02-18,0,5VeKrLlQdJjMmKGwBBvMmw,Our favorite Greek spot in town. Best fries on the planet!!!,HUJnRfEczenIksaklrTsaQ,0,0,5,E8Dku_cwiBio4FSsqTPYGg
2712467,2012-12-31,0,5VeKrLlQdJjMmKGwBBvMmw,"This is my another favorite Greek food place. My team and I visit this place at least once a week. They are not as fast as the other Greek place I've been to but no complaints against the food. I can wait another 10 minutes for quality food. 

I love their Fries and Gyro Wrap. When I want to fill my tummy, I'd go for the plates. 

I'm not a big fan of their pitas or salads.",j3M8vbfJLnmaZroWtabVaQ,1,0,4,ZrcJwhC7WeKpao5gA255BQ
2717101,2014-02-03,0,5VeKrLlQdJjMmKGwBBvMmw,"Very solid Greek food! A great family run place, with fresh, delicious gyro, falafel, pita, salad and souvlaki. They are always super friendly and easy to get in and out for lunch pretty quickly!",uH3HDkhqlO_vp24qF2U0mQ,0,0,4,49b10fGpwN0kMYrTQkPKnQ
2762304,2013-02-21,0,5VeKrLlQdJjMmKGwBBvMmw,"I've been to Yanni's at least 6 times and it's always good for me. I love Greek food, but any place serving ""kronos"" to me is kinda lame. They don't do that ant Yanni's, although they freeze their meat it still tastes very good! I do have to say that someone wrote that the owner is weird, what does that have to do with the food?",XNV5fIZxac9sUUm8TL3i6g,0,0,4,ejNVDsirzRQf6aiYoXGZXw
2810802,2017-09-25,5,5VeKrLlQdJjMmKGwBBvMmw,"Wasn't terrible but wasn't phenomenal. The food was good, staff was friendly, pricing is terrible....id only go again if i was buying for myself only. I went with my daughter, we shared fries and both had water, she had a gyro and I had one. Ran close to $30 after tax and tip. I'll just do to-go  next time.",cix4P3OBM6NsfmzmzKPcdg,0,0,3,YppI58_Quy_isunOGvw7kw
2833263,2013-10-09,0,5VeKrLlQdJjMmKGwBBvMmw,"Five stars are not enough.
The first thing you'll encounter is the super-friendly staff. Everyone is so nice; it's like walking into your friend's mom's kitchen when you were a kid. 

The menu is clear, concise, and compact. What it doesn't tell you is that the portion size is enough to feed a hungry bear. That was a pleasant surprise.

I got the lamb gyro combo, and the dolmades. I love that they don't drown the gyro in dzadziki sauce. The meat is spiced properly, and there is a freaking ton of it.

Fantastic.",Io5GxWjhtxqiWnoA-6Fh-w,2,3,5,ahGUIy7T3fw8afVT3SG2Vg
2837066,2018-02-22,0,5VeKrLlQdJjMmKGwBBvMmw,"So freaking good! One of the best Greek restaurants in town. The garlic feta fries are seasoned perfectly, the pita and hummus are delicious and the lamb shawarma is fresh. I truly have yet to find anything I didn't like on the menu. The restaurant has a home style family vibe with friendly staff. I will for sure be back",GckVtLFYFcOHchcZRF0R0Q,0,1,4,SEyKFTEU2Ftq4uf8oAC81g
2856913,2016-03-22,1,5VeKrLlQdJjMmKGwBBvMmw,"tldr

Fast, good for a quick meal but nothing crazy but you do get a free side for checking in

Get:
-lamb pita gyro (no fries on the side)",o5o4lNPxZmGpgTGLTdIRqQ,2,2,3,Uq2xd7iJIs23sgAnLnQGOA
2955114,2014-11-09,0,5VeKrLlQdJjMmKGwBBvMmw,"This place is great with good prices to boot.  Went in for a pick up of lamb wrap, garlic feta fries and grape leaves and everything was amazing.  Everything was hot, freshly prepaid and super tasty. My family on my mother's side is Greek and this is the closest thing I've had in vegas that can come close to home cooking.",nqQR6eZ9yokAPEpthZdOCQ,0,0,4,ySe12qdQ3A2yqcC3m0KHFg
2980814,2011-09-30,1,5VeKrLlQdJjMmKGwBBvMmw,"LOVE, love, love this place! Even still after I moved. I've yet to found any place that can compare to Yanni's Gyros. I'm so proud of myself for discovering this little gem!

I'm not a big fan of lamb, but I seriously enjoy their lamb gyro. Their tzatziki sauce is so good, I always want to ask for more just to dip my gyro before every bite. They stuff their gyros with a lot of onion, that's a plus for me. And their hummus is delish! It's the best hummus I've ever had. I'm so addicted, I wished they could do shipments! I also had the pleasure of trying their garlic-feta fries, what a brilliant creation, it's a little spicy but you just can't stop eating it. I always make a pivotal stop every time I am in Vegas. They are pricey but it's money well spent.

The family are also very kind. I hope everyone continues to go here, I want to keep them in business forever!",Kf35Fl31zONNxUxKIVOOzw,3,2,5,-5OiwckzW6Noy1ku7bKgYg
2984962,2015-05-01,0,5VeKrLlQdJjMmKGwBBvMmw,"I've been going to Yanni's for a few years now. We stopped in last Saturday for dinner and I think the Falafel was the best I ever had. Mr. Yanni sold this shop and opened up a new restaurant on The Boulevard (south). They still use his name and recipes. 

     We redeemed a yelp offer for a free side dish, so we got the hummus. Yanni's hummus is the best in town. They make it with just the right mix of olive oil and lemon juice. The falafel and garlic fries came out hot and fresh. 

      The price point is a little high. $10.95 for a falafel, fries and drink, but the food lives up to
the price. The reason Yanni's only gets 4 stars is because no-one goes out of their way to greet you or to say goodbye when you leave. This is normally a big turn off for me, but the food quality keeps me coming back. 

     Love Yanni's Gyros. Yummo!",m1-HNN4pghUqDIKr2FUcmw,1,0,4,sCoFdbT9YdzOs6VXSg6zlg
2992052,2014-02-16,0,5VeKrLlQdJjMmKGwBBvMmw,Ok place. Lady at the counter no so helpful. Ask he about the menu and she just read off the menu to me. Food ok. Equivalent to Daphines to me.,qv4N0nQqA2OPe1PITdbP5w,1,0,3,JXaPZtbf1ox_5sM6T3rNiQ
2998499,2017-07-30,0,5VeKrLlQdJjMmKGwBBvMmw,My girlfriend lives near this place and likes to get takeout once or twice a month. The food is pretty good for the price and the staff are usually pretty friendly. I like the traditional lamb gyro.,evl9FfmUBLMNbUcMYY6QKQ,0,0,5,NyyC14FUYKvOETsNmbvXhQ
2999502,2013-10-14,0,5VeKrLlQdJjMmKGwBBvMmw,"Quick review: best Greek / Mediterranean food that I have found in the Valley. Reminds me of the Greek restaurants I grew up on in NY. Large portions, fresh ingredients, great color and smell that you would like to see from an ""authentic"" Greek restaurant. Say hello to Yanni and get ready to feast! 

In depth review: I typically do a large take-out order once a week from Yanni's. It never fails to ""wow"" me. Small family owned business in a strip mall on the busy corner of Maryland and Silverado Ranch Blvd (around the corner from Sushi Mon). There are about a dozen tables inside and two tables outside for people who want to ""dine in."" Take out is prompt and they can have your freshly made order ready in under 15 minutes typically. 

My recommendations are as follows:
- The Lamb Gyro plate (plates come with large portions of meat on top of rice and a generous side salad, Pita bread and Tzatzikii sauce). 
- The Chicken Gyro Plate
- The Chicken Club Sandwich
- Amazing Gyros (they are large)
- Garlic Feta Fries (my favorite and quite possibly the best ""side item"" on their menu)
- Large and fresh salads

I suggest you order extra Tzatziki sauce as it's homemade and delicious. The small container they give you is never enough. Only complaint would be that the small space gets smokey as the landlord has not properly vented the space yet. They claim it is being addressed. Front doors slide open and they typically vent out the room. 

Also to the person who gave them a star below and said it was frozen ""Steak-Um"" meat - you are 100% wrong. Authentic Greek restaurants use a vertical rotisserie method of cooking Greek gyro meat. They thinly shave the flavored meat and it will resemble ""Steak-Um"" meat in appearance but I can assure you it will not taste like it. Yanni's cooks right in the open and you can see what they are doing. It's delicious! 

This is a solid restaurant and I have no issue giving it a 5 Star Rating on Yelp. 

Keep up the good work Yanni and family.",yuoaisepxm6QaBKiBxz6AA,4,2,5,Xc7yxNPSujNsEh8HHMsnLg
3023091,2010-11-03,0,5VeKrLlQdJjMmKGwBBvMmw,"This quaint little spot def isn't as cheap as the reviews would lead you on to believe. $10.95 for a gyro isn't what I would consider cheap combo, but it was for the quality of food you receive! The lady friend and I enjoyed the food while watching Monday night football was more than cute and enjoyable...plus the owners throw in of an on the spot desert more than has me wanting to come back to this place! Oh yeah...def try the fries!",hshz0EF4E6rWEj1lZe_b_g,1,1,5,AEp0Y-tKSDzMBoH5FjLvNg
3045034,2016-05-18,0,5VeKrLlQdJjMmKGwBBvMmw,"This place never disappoints me! My boyfriend & I always come here for the garlic feta fries and they are absolutely amaaaaazing. The chicken plate and chicken wrap are also delicious. I definitely will be returning again, again, and again! :)",iryNvFpKvGrAWMw3eVaDhQ,0,0,5,MgOT5dnllJlMFm7gCs_6Zw
3088231,2017-11-19,0,5VeKrLlQdJjMmKGwBBvMmw,Love this place!!! I usually get the Greek Salad with Chicken. I love that the chicken is a clean breast with lots of seasoning.  It's a good size as well. Omg it's soooo good! The dressing is amazing! Not sure what's in it but its out of this world! Their chicken kabob is amazing as well. Yummy rice. Must have the pita and hummus too!!,nUcQM8aXckWq0WraI2_3kA,0,0,5,FpC0iLXG4akXP3QsZbuVvg
3101002,2017-05-10,0,5VeKrLlQdJjMmKGwBBvMmw,"I always get the same thing cause I hate change when something is that good, so I wouldn't be of much help point someone in the direction of various items to chose from. However, you can't go wrong with the chicken gyro and garlic feta fries.",IFWQZabVG3Thl16TNjXluQ,1,0,4,wKfvyjk4AYtCvv4xLG89kA
3116461,2014-04-08,0,5VeKrLlQdJjMmKGwBBvMmw,This is my go to for gyros.  I love the paper thin meat great flavor profile.  The topping are perfect and the tazeki sauce is so good I always ask for extra. The feta fries are so tasty. If you give them a try you get cravings and go regularly. I wanna try other things on the menu but I always am satisfied with the usual.  The family is really nice too defiantly worth supporting. They all work so well together. ..,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,BlmuXXUKOEHKUic0HvZzMw
3183276,2017-01-28,0,5VeKrLlQdJjMmKGwBBvMmw,Amazing...  just do it!  The feta fries are great. The gyros are great. The service is quaint. No complaints!,cBuulx2XmLgK1UdxBH-F6Q,0,0,5,S6hAINK3XT7yELCLhezgSw
3195040,2017-02-12,0,5VeKrLlQdJjMmKGwBBvMmw,One of my favorite Greek spots in Las Vegas.  Service is always friendly and the food is always delicious,ah79NiXK2fHYyPVeWAo_fw,0,0,5,JgoDhwNSPYAeFehYwRLhog
3212993,2018-04-13,0,5VeKrLlQdJjMmKGwBBvMmw,I haven't been to the actual restaurant however I have ordered takeout several times. The driver was on time and the food excellent,A6H4zu5Bjd_f2ntPiT1l1Q,0,0,5,yCVKZxh47_CmdsKgXgMq7Q
3219428,2016-04-22,0,5VeKrLlQdJjMmKGwBBvMmw,"While most things here are good, the Garlic Feta Fries are to die for!!!    We order them everytime.  The only issue I would say is that staff is hit or miss.  There is a gentleman that I believe is the manager and he is awesome!!!   BUT.... all the other staff I have met has been inconsistent with service and food creation.   As an example, each time the same kid has made my fries it was different, and I watched him cook fries, make part of the order, realize he was short and threw like 10 more fries in the cooker while my order sat there getting cold.   It looked like a ""Hot Mess""  HA  . Either way, we love the fries so much, we come back.",pBhaCEcdbdDv76kMwm8Nng,1,0,4,Hr0_Hm6e2alAffhnzxvLvA
3224107,2017-08-15,0,5VeKrLlQdJjMmKGwBBvMmw,"I love yannis seriously some of the best falafel  I've ever had little Spicey,I like it! I also love the spanikopi. My only suggestion is maybe a little more feta on the salads for the price.",XPp6wqRV9cKBqafeDJ5aIw,0,0,4,p4Px5wp9Q5SEvX2MMoHaqg
3226860,2015-12-18,0,5VeKrLlQdJjMmKGwBBvMmw,"I have been here before and loved it. Haven't been here in a while and I won't be back. Asked if there were new owners because something was different but he said no. Looked it up and it is true, different owners. Try not to hide behind that be proud. Sad to see the previous owner sold out and left his good name behind.",3dCJZ8PV1iTmMZy-1bF7cA,1,0,2,S22_ls7IspkRIX9Cam2EGA
3227939,2017-06-11,0,5VeKrLlQdJjMmKGwBBvMmw,Another one of my favorite lunch spots when I'm in the area. Service is always great and food is always yummy. The last few visits have been with a co-worker. She seems to like it too.,w7eOdRGtzksfy4xtFXCxTg,0,0,5,Q83whzsbved4HFEaNLplPg
3337966,2016-06-30,0,5VeKrLlQdJjMmKGwBBvMmw,"Meh, this place is mediocre at best, the gyros are NOT SLICED fresh which was disappointing  ,  its pre-sliced, pre-cooked then put through a conveyor to be heated up.. it's run you about $ 10-12 for a lunch combo  which includes a gyro, side and a drink. The staff unfriendly and not welcoming.. 
The food did present itself well and taste good. But I won't be back due to the last of customer service and not freshly sliced meats...",ImVnQqlXwnoiNNi0mbvPtw,0,0,3,KgZtXrmST92IPaPDnohQaQ
3407406,2017-11-13,0,5VeKrLlQdJjMmKGwBBvMmw,Service was fast and food is amazing!! Would definitely recommend this restaurant to friends and family.,qRlzJKKGnOLjDBnwTWOpUw,0,0,5,iDrOZa_NKv6NqQgfMJvxvg
3417032,2013-08-23,0,5VeKrLlQdJjMmKGwBBvMmw,best place ever!! come here every friday. food is great & service is amazing!,I_lIWrJXN87lbo4Yc-oyEA,0,0,5,FvlvjVpGcBaPsL9pc0SafQ
3418576,2010-04-17,0,5VeKrLlQdJjMmKGwBBvMmw,"This is the best Greek food I've had in Vegas. I love that it's a little mom and pop shop, and I don't have to go to a fancy sit-down restaurant to get good, authentic Greek food. Their dolmades (grape leaves) are the best I've had, and their gyros are big, filling, fresh, and delicious. Their Greek fries are also yummy. It's a little on the pricey side, but for the quality and portions you can't get much better.

FYI their location has moved from Eastern to Maryland and Silverado Ranch, just a couple miles west of the old location right behind Chase bank.",J0D4-xJHqyXWC8rDlBhaGA,0,0,5,_y-J06T87mVPLM0YHMazBg
3532674,2017-05-07,0,5VeKrLlQdJjMmKGwBBvMmw,"Not bad, but I believe it's under new management or owners. But it is a little different than I remember in the past. Customer service was good, but the ice machine on the Coke machine has been broke for at least a month, gyro meet seems a bit thinner and not as flavorful or plentiful in the wraps. Just does not have that authentic taste to it like it too. The garlic fries were good but not fresh.",4Qz7wdWCYQPdPbnCeW38yQ,0,0,3,OPrAW4aOs0jMwWzh-J30Pg
3575640,2016-10-22,1,5VeKrLlQdJjMmKGwBBvMmw,"I came here because I was hungry and it's right next to Chase drive thru ATM.
I had their Falafel pita sandwich. ($7.95) The food came out pretty quick. The guy that took my order was helpful with the menu.
The Falafel was salty but delicious. Would've been perfect if it was less salty. Pita bread was not soft. It was crunchy a bit for some reason. Their price is reasonable and the portion size is big.
A nice little place to eat lunch on a budget. Pet friendly patio seating.
Closed on Sundays.",RpLeX_kRHbrW5v5YH-R0nQ,3,4,4,S_brLoGqH_Dd7CI9HMG8Yg
3581770,2016-03-22,2,5VeKrLlQdJjMmKGwBBvMmw,"This place never disappoints! Enjoying a late lunch with the soon to be ex husband after a court date down town. Chicken shish kabobs, garlic feta fries and some hummus to complete the meal. A free side dish makes a sweet meal a sweet deal.",tiTRVTpNyOfgdIbnMZwdFw,1,1,5,5074Vix2ICCdvTsGM6bmlw
3630175,2017-05-11,0,5VeKrLlQdJjMmKGwBBvMmw,This is by far my favorite Greek place in the area and I've tried several since moving to Vegas. All of their food is made fresh and comes out piping hot. The chicken is juicy and tender just like it's supposed to be. The staff is friendly and the price is right. I get take out at least once a month.,sgTRJRhaGL__BsJcWaE3qQ,0,0,5,bdedPL77pacxA7oYt2_A4w
3634236,2017-04-13,0,5VeKrLlQdJjMmKGwBBvMmw,"This place was good but not as good as I thought they would be. Portions and service were great but the quality of the gyro I've had was mediocre. The gyros at the mall maybe able to put this place in some serious competition. I'll try this place again but for my first time experience here, my rating seems just.",3QNLZzQyvFiVEEg7tXEtdg,0,0,4,HHaO37TdSjXB6fUt3zdEXw
3651803,2010-12-13,0,5VeKrLlQdJjMmKGwBBvMmw,"when i get homesick for chicago, and i need some culture in Vegas, I come here. The gyros and authentic and they remind me of my childhood and greektown. 
the greek fries are yummy too!
the only thing that i can complain about is that when I went with my boyfriend, it was DEAD. it was a little uncomfortable, but whatever! the food was awesome.",aaRtXRyDz-EWdwm87ZIDEw,1,0,4,gFGHS2pVapGVInoSdYAUMw
3709247,2018-06-18,0,5VeKrLlQdJjMmKGwBBvMmw,"Great tasting food. A little expensive but worth the money. Food usually takes about 20 minutes to make. 

A solid staple for us since 2013",uw28OAXs6uz4DtmNWlMI2A,0,0,4,ZRKaAmfYTlttV_V3cZzZuw
3723844,2017-09-13,0,5VeKrLlQdJjMmKGwBBvMmw,"Near my house and decided to check this place out. Just not impressed. Maybe I am spoiled. I am used to fresh shaved meat off a roasting spick. The gyros meat was shaped like the meat I buy from Sprouts. Looked pre-packaged and then run through a toaster oven. The salad was a bit too vinegary. The feta was nothing spectacular. I am not saying I will never go there again if I want to get my Gyros on, but it just wasn't as good as I am used to.",f4GXSyxFoHFNW7Og0J3WXw,1,0,3,LUiaavAmlnO6oo6zFJSZZw
3741490,2016-09-08,2,5VeKrLlQdJjMmKGwBBvMmw,"I ordered the Vegetarian combo & to be honest. I didn't taste that good to me. I ate the vegetarian platter at Pita House across the street a week before & it just didn't compare. It was basically the same course but didn't taste as good. 

They weren't as friendly so if I were to choose between the 2 when I'm craving Mediterranean, I'd rather go to Pita House. 

The baba ganoush seemed oily & the falafel was dry & too salty. Even their tahini sauce wasn't as good as theirs. Just my opinion.",G0hKae1fj3M3CGz7EpTqEQ,2,1,2,cfVnpk1Gjl-W-NQmSTiNfA
3757316,2017-12-29,0,5VeKrLlQdJjMmKGwBBvMmw,The food was awesome the owner have a great and best customer service very recommend that place to anyone who like Mediterranean food enjoy,5vFZ15MXySh_ggS7REdA2w,0,0,5,8wmHen7ri8Eo8SMO557aDQ
3763080,2013-06-01,0,5VeKrLlQdJjMmKGwBBvMmw,"My boyfriend LOVES this place.  However, I have been disappointed after trying it twice.  The first time I just thought it wasn't that great, I've had way better greek food pretty much everywhere else. This time they gave me lamb instead of chicken.  I didn't notice it until I got home, which is about 15 min away so I wasn't going to go back.  I didn't even eat it because I don't like lamb.  The fries were just okay.  I would've given one star but since my BF is such a huge fan they must be doing something right",Oqvki5w2pn7vGL4Wr1x3-A,1,0,2,XR131IijQq_7R6AFNxogAg
3764726,2017-06-04,0,5VeKrLlQdJjMmKGwBBvMmw,"We had an amazing experience here. Asaad, the owner was great and provided excellent service with a smile. We had Gyros, Chicken (with great flavor) and Lamb. The Greek Salad and Hummus was so on point!!! We also had the Garlic Feta Fries, they were also bomb! I will definitely be returning, the ambiance was clean and the weather was perfect! Thank you Yanni's!!!",n9--dByxeO1kHeOIy-RbBQ,0,0,5,VEP3JBp6GoTgi7Kmpy8Ejg
3778717,2011-05-12,0,5VeKrLlQdJjMmKGwBBvMmw,"I had a gyro here a couple of weeks ago, it was $8+. Was shocked for that price than you get 8 paper thin slices of pre-packages gyro meat heated up in a toaster oven and put on pita with toppings and sauce. No complaints about toppings, pita, or sauce but for $8 for just a gyro it should be the real deal.",BRkfT1_6dVouyUVfN4R-Pw,0,0,3,1fiKbPOHcpWqw7u6qpUrGQ
3781990,2015-10-09,0,5VeKrLlQdJjMmKGwBBvMmw,"First time here, found this place on yelp. I was ordering to go and I was 2nd in line. My order took over 25min and when I asked what took so long the guy said it was because the rice was bad. There were two other people that ordered after me and they both received their food quite promptly. Granted their orders may have not required rice as mine did but they didn't wait more than 5-7min. I don't think I'll be back",TpT5Ew9ZaUQ76feynGv63w,0,0,1,TRaFfstvw6-D7ZgjFiH5hA
3817937,2013-06-27,0,5VeKrLlQdJjMmKGwBBvMmw,"A small shop located off of Maryland Parkway.  I have gone here twice and it has never been busy with customers but they are always packing to go orders.  I think Yanni's is the best Greek food in town.  It is real Greek food!  I ordered the Greek salad fileld with cucumbers, tomatoes, olives, onions and my favorite FETA cheese!  
Portion size was great and so were the prices.",1GCZfavvSEdqWhrcJQC-kA,1,0,3,9F5pTFBxNEt5xYtkDLSadw
3833524,2016-10-21,0,5VeKrLlQdJjMmKGwBBvMmw,"Stopped by for a quick lunch after work and surprisingly no lunch rush. The restaurant itself is a bit unorganized and cluttered. So many random chairs just scattered around and the tables needed to be wiped down a bit more. The guy taking my order wasn't very friendly and I was a bit scared to go and order LOL but that's besides the point. 

I ended up getting the traditional gyro pita combo, which comes with a drink and your choice of a side dish (I got the garlic feta fries). Wait time wasn't long. The gyro was subpar in my opinion. There wasn't much meat and instead, was stuffed full with lettuce, red onion and tomatoes. It could have used more sauce too but that would cost you 50 cents. Those garlic feta fries though...yas! My favorite part of the meal. Perfectly crispy fries tossed in a mild and tangy hot sauce, garlic, and feta cheese. This is the must try here!",TuoqT1x5SY6RvJ4LLGCKmQ,0,0,3,FCQ2WaAJ6sqmVGNsaeQzwg
3864167,2012-11-22,1,5VeKrLlQdJjMmKGwBBvMmw,"Wow lots of haters! Wonder if Yanni had a bad day or something....I was pleasantly surprised with my lunch. I had the gyro & hummus for my side. I thought the lamb had good flavor, was cooked perfect and the tzatziki had good flavor as well, a little more dill than I'm used to but it was still good. The gyro was big, and my pita bread & hummus side was fresh & flavorful, and it came with a drink, for $10.95 you can't beat it! 

My only issue was, I went to the counter to order some baklava to go, the lady behind the counter had her purse on top of the cutting board, alI could think of was her purse was just on the floor, nothing like a little E. Coli to go along with my lunch. If I didn't witness this, the rating would've been higher. I was a bit creeped out.",SfY0jEFqBkrqq9bVi6P31Q,3,1,3,EW_nqjSS4ARLrOpy-Ev1dw
3972087,2011-10-11,0,5VeKrLlQdJjMmKGwBBvMmw,"Solid Greek fast food.

THE TZATZIKI SAUCE IS AMAZING!!!

I got the chicken gyro combo with Feta French fries and a drink which set me back about 9 bucks. The gyro is packed with thinly sliced chicken, lettuce, tomatoes and lots of tzatziki. The entire gyro was not the best I have ever had but the tzatziki sauce sure was. Have I talked about the tzatziki sauce yet? 

The Greek feta fries were deliciously crispy. 

I was a little disappointed because we went before noon and they said the spanakopitas were not made yet. Sad! 

The people are very friendly. Also there are cushy seats with pillows to sit on and enjoy your tzatziki drenched whatever!",lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,FOu2pBbJmkoF7qko4uDAPQ
