,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3477740,2014-10-28,0,D8yYMxz0p6oQnOQnLRUIyA,Wow!!!!! This place is delicious. The beef noodle soup is my favorite item on the menu. I was very impressed. Everything was fresh and delicious and perfectly spicy. The service was great! This is a great place to go to with all of your friends during your stay!,nOQeI1g2g5HrH22oAbdQiA,0,2,5,0M-l1oSBtJBuhgwB1P64mQ
3489825,2018-06-20,0,D8yYMxz0p6oQnOQnLRUIyA,"The food is not really bad, but the front desk waitress is really bad. She asked me and my family to sit outside. I asked her if we could sit inside, and she said that it was full and we couldn't sit. It doesn't matter, maybe the restaurant is going to take a break. However, I saw many times when she let other people sit inside. I don't think inside is full actually, because no one is sitting outside like us. Is she discrimination?
And, when we almost finished eating, even if we didn't ask for a checkout, the waiter quickly gave us a check. This restaurant made me very disappointed in Las Vegas.
If only I go to this restaurant, I will not give them any tips. Their service is very terrible. I will not go again.
??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
?????????????????????????????????????????????????????????
??????????????????????????????????????",UGDYhqwf3RpNnPEv_Zhspw,0,0,1,80cCwwRSRCm-rfrUN00rZg
3490505,2018-05-22,0,D8yYMxz0p6oQnOQnLRUIyA,"I don't know how this place has like 3 stars.  That's definitely not fair in my book.  I've eaten dumpling from all over.  I think this place is one of the best in the country, even ahead of Din tia fung.  I always order the spicy shrimp and fresh made soup dumplings.  I come here at least once every time I'm in Vegas, as I it's one of my favorites.  Keep up the great work yong kang!",xPfnNS_k5GqWkTPp_lMlTA,1,0,5,K2DPi3nN975Zm2Xem06Bew
3502591,2018-05-02,0,D8yYMxz0p6oQnOQnLRUIyA,"One of my favorite places in Vegas. I usually stay at the Paris so it's super convenient, plus it's open late  (3am maybe?). The appetizers (dumplings or other small things) are ready for you as soon as you sit down. They roll the cart around and you can pick right from there. Raman is pretty dang good, lots of choices.",-NVktROOmQjeW8vp_IxQzw,0,0,4,hGiZ5LvHf6oZo4f2OfkMng
3506654,2018-01-31,0,D8yYMxz0p6oQnOQnLRUIyA,"We needed a quick bite to eat before heading out to a show and Yong Kang Street was a good choice in Paris, where we were staying. Loved the dim sum cart of tasty options. We got the pot stickers and the pork & shrimp siu mai dumplings. Both tasted fresh and delicious. We shared the dan dan noodles with BBQ pork which were just ok. Sauce was very thick with a peanut butter flavor and not much spiciness. Pork on top was a bit dry and chewy. 

Service was good and quick, and someone came by to top off our water during the meal which I always appreciate. I checked in to Yelp to get a complimentary Thai iced tea which was yummy. Decor is charming; if you squint you could actually kind of imagine this being a street cafe in Asia. Prices are probably pretty standard for the Strip. Overall we enjoyed our meal.",KZXUl_bpQHsb0JAWcq_54Q,0,0,4,zu9bclsNcikVilBR-7tWMg
3507950,2017-05-02,0,D8yYMxz0p6oQnOQnLRUIyA,This place is located by the turnstiles at Columbus Circle. Good sushi. Picked up lunch here for the 1st time today using MealPal. There was a promotion so I was able to get my lunch for free!! YAY. Got the 8 roll salmon avocado. It was fresh and tasty. Happy with the food and the service. Will return. Thanks,olUNhSy_1Bnf5ECUKWmyeg,0,0,5,InIDv5bYhcEAUBwK20Ib6Q
3508073,2017-10-13,0,D8yYMxz0p6oQnOQnLRUIyA,"Very western version type restaurant and very expensive!
Juicy dumplings were dry and bland
Noodles in soup ok
Way overpriced, but they were in the Paris Hotel so what do expect.
Excellent customer service!",_tEkSJKdjoeqPW1eF9fnwA,0,0,3,ie96Oqw2AWownBz1nYcD3g
3517752,2016-03-12,0,D8yYMxz0p6oQnOQnLRUIyA,"My husband and I are pretty picky about Asian food, but this place surprised us. We tried the lobster noodles and roasted duck fried rice which were both pretty good! Plus we liked the fact that they also had dim sum carts.",lhiN-vc-n1SxvKiwMk8-fA,0,0,4,CechMEj5mwSUjdpGx4xy-Q
3538011,2016-12-19,0,D8yYMxz0p6oQnOQnLRUIyA,"I really enjoyed my visit here. Watching a woman push a cart and offer items like tempura shrimp and sesame balls brought me back to the streets of Chinatown. Here we enjoyed tasty dumplings, hot noodle soup, and tasty roast duck. Washed it all down with a ice cold tsing tao. Our server was very friendly and helpful with the menu.

I would like to give this place a another go. Maybe next time im in town.",3jZ7W7ZPXBCX7opq1IUdPw,1,0,4,4lkOHZpmNYoF0L_pvO2JBg
3539206,2018-01-26,0,D8yYMxz0p6oQnOQnLRUIyA,"This is our second time here . The food is always amazing  
Tasting with great service. I highly recommend the dim sum cart .",I_-AASJi3egjDnwVFhUITg,0,0,5,X4fxh1ZNIi6lqOtaJZ9Fyg
3549957,2018-06-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Only the second time eating here but will always eat here, when in Vegas. Staff and food are awesome and will always recommend.",hyzWPYSK3A6Vw9YccUZnCA,0,0,5,kHak0E9cjKjuO4qqIOSpNg
3577375,2016-02-02,1,D8yYMxz0p6oQnOQnLRUIyA,"Well, I had a strange experience here. My wife and I found this place in the Paris hotel and wanted to give it a try. It's open until 3am, we were thrilled about that since we just saw Jersey Boys there.. The people working were very nice and helpful, our waitress was exceptionally gracious. My wife got the chicken noodle soup and it was delicious. We also got some dim sum and it was great. I got the Taiwanese Style Beef Noodle Soup (see picture) and didn't really like it. I think the problem was that it was too authentic for me. I'm pretty sure soup contained  a blood broth and the flavor was just not to my liking. We both ate all of the chicken soup and the dim sum. The waitress noticed that I didn't like the beef noodle soup and took it off the bill for us. I think the lesson here is to know what you are ordering. Again, it was a lovely place but I just didn't care for what I ordered.",p_V_zLZgw7nvR5XDeilU_w,4,1,4,r5KRlPcR32stHRYe8Jyeqw
3594470,2015-05-06,1,D8yYMxz0p6oQnOQnLRUIyA,"Noodles.  Not that great. Textures were off (well... I'm sure the noodles were machine pressed...) and the seasoning was less than impressive... I want more toppings too And Vegas prices...

I really wish my family would move away from Vegas so I didn't have to keep spending money at overpriced eateries that think too much of themselves...",awQhT121Pe0R33sukfTyuA,1,0,2,Iotlce5Gjfg16g4Rbyaq5g
3602755,2016-03-09,7,D8yYMxz0p6oQnOQnLRUIyA,"After we dropped of all of our stuff in the hotel rooms, we went downstairs and ate at Yong Kang Street. Stephanie S. and I thought it was pretty funny since we just got back from Taiwan (with the real Yong Kang Street), but our group was down for some dim sum. It turned out to be the most expensive dim sum we've ever had!

A small order was about $8 and noodle dishes were $20 or more. All of the dishes were just okay. When you tack on prices that are 3 times more than usual... Yikes! Lesson learned: When in Vegas, don't eat Chinese food. Surprisingly, for a group of 8, we only paid $25 each.

For these prices, you could definitely eat better elsewhere in Vegas!",FIDPP65G4FxtZfqt5HwWWg,6,6,2,x0wKoLornCH_Q4fSxff09g
3613854,2016-07-19,0,D8yYMxz0p6oQnOQnLRUIyA,"Went with some friends, and I had to try the dumplings. Usually I am not  big dumpling person, and I was hoping this would change me...the service was great, the seating was quick and the food was plentiful....however, the dumplings were sticky and over cooked. I still give it a 4/5 though because everything else was on point. They accommodated my group of friends and we were able to get seated very quickly. I might have to give them a second chance the next time I am out there.",q0H5AzwP4OW8__c89TJi7A,0,0,4,L7pRQuoyxC920wMxMIanIA
3632577,2015-09-14,0,D8yYMxz0p6oQnOQnLRUIyA,Quick place to grab lunch and some dim sum.  Reasonably priced and pretty tasty.  Good location.,o0zz9KvYOA6FoRaK0EbIzA,0,0,3,Nf17LNHzAr7LF7e1FfFFeA
3644572,2016-04-12,0,D8yYMxz0p6oQnOQnLRUIyA,"Cool little place in the Paris hotel. Little pricey, but the food tasted great and fresh. The noodles were nice and chewy and didn't feel old. Egg tarts were great too!

The service was really nice and attentive.",qznDQS9jXpKVJHup4x8GUQ,0,0,4,lNZhPF8MXdEe1DYfvQqe6Q
3662817,2017-02-13,0,D8yYMxz0p6oQnOQnLRUIyA,Delicious Shanghai bodies with chicken. Shrimp fried rice not that flavorful. Although shrimp cooked to perfection. Service quick and frieindly.  Love to eat and people watch in Paris.,U1JuZP7kl4R2AlduVSE7Yw,0,0,3,aoABiEtnXiKtzW0pbzP1zA
3683762,2017-08-03,0,D8yYMxz0p6oQnOQnLRUIyA,"This place is surprisingly delicious!! I come from Alhambra / Rosemead in California and this place defiantly lives up to the expectations of Chinolandia there . 

The honk kong style wonton noodle was delicious!! Soup had a nice soft taste while the noodles were perfect firm and the wontons had a delicious flavor !

The shrimp steamed dim sum was absolutely delicious! Tastes just like the fancy dim sum places back home . Plus the soy sauce dio was great ! They mix it with something I couldn't put my taste buds to but amazing",03oo6oHahuWa9JMZaJse5A,0,0,5,3SjrGmDeh9A3wK3NAZdtiA
3690865,2016-01-01,0,D8yYMxz0p6oQnOQnLRUIyA,"Sorry but this place is not worth to many words .
Except very very below average and 
Very very over priced 
Would not go back",A9bPOF2y2bVzgyQA0nrvQw,0,0,2,ceFhK2mvs423PURgO14iXA
3691749,2016-06-28,0,D8yYMxz0p6oQnOQnLRUIyA,"Authentic, great chinese food!

Love the pork dumplings and buns, and the noodles are GREAT. Especially love the broth. (It was the Taiwanese Style Beef Noodle Soup [YKS Special])

And they're open til 3am! WIN",Y-aBjsi4W8b_6NduJWysJg,0,0,5,77ksC45GcJU5Q7p0WVsvYA
3694383,2017-02-19,0,D8yYMxz0p6oQnOQnLRUIyA,"I've been here a lot of times, mostly because the Paris hotel is awesome and Yong Kang Street is open till 3 AM which is great! My favorite part is the cart with egg rolls and other dishes, it's a unique aspect of this restaurant, although sometimes the food is just room temperature. The tempura shrimp udon is delicious! The juicy pork dumplings (which I order religiously) are okay, they aren't like traditional soup dumplings from other dim sum places but it's good for the convenience in location and hours. I recommend Yong Kang Street for a quick bite.",rmz25fvFrQ1dwy8yArvKUA,1,0,3,7gkRgna7VNy1ULMJutfXsg
3694853,2017-01-16,0,D8yYMxz0p6oQnOQnLRUIyA,"The food is good, very pricey for low portions but it is very tasty. Now the service lacks unfortunately they have potential. Just don't give me the wrong order twice and assume once we get our food you don't have to check on us mr Alex. Was very kind of one of the line cooks to come to my table to ask if everything was well since he noticed the lack in the waiters. The place is beautiful as well, nice ladies going around in dim sum carts as well.",3ln6Br2Vcy845VGj35icIQ,0,0,3,5XDciCGcjpZ6V2oc5uWHRQ
3713165,2018-05-28,0,D8yYMxz0p6oQnOQnLRUIyA,"Solid choice for authentic dim sum in Paris 

Love that it's a cart system just like in the Chinatown areas we're used to.   From the chicken feet to the fried rice, all tasty and perfectly done in a really cool atmosphere.",tFv-2DCtzE1l2XsuSQc6Rw,1,0,5,K6zf-3TcP5ZLFY-wGllZKw
3731693,2018-01-13,0,D8yYMxz0p6oQnOQnLRUIyA,Ate here for lunch and got a small portion of the juicy pork dumplings for a snack. $7.88 for 4 and it hit the spot. They are smaller than normal but not bad. Also got a free Vietnamese iced coffee with Yelp check-in!,dceUPs8J893qgE6GsBKXiw,0,0,5,9kQ0WePHyHWzmG6CaSef0Q
3747152,2018-05-13,0,D8yYMxz0p6oQnOQnLRUIyA,"We didn't feel like going far from room in Paris so gave this a try. We were very pleased. Pork dumplings were very delicious and a variety of 7 different types of dim sum. My wife had the lobster fried rice and was very pleased with it and I had the bbq pork noodle bowl. Spicy perfect!!
Try it",Kl2Y2s7AH2WbrRYbcUKujw,0,0,4,lbOlc4Ao1j3M7599PrzG9w
3750235,2017-04-10,0,D8yYMxz0p6oQnOQnLRUIyA,Not very authentic Chinese food.  We ordered the juicy pork dumplings and it the pork was PINK!!! They tried to explain it wa spunk because the way it thawed in the refrigerator and offered to make me a new one. I said no thanks so they cancelled that order for us. The only dish that was decent was the Japanese udon soup. That was decent. I had the chicken over ginger sauce. Bland and the chicken was basically steamed chicken breast which they served with white rice.,BKcmc3Rj6L1EHeou_07IUw,0,0,2,ZoPRzCsbEMnj6ljPMEXjPg
3754660,2017-12-09,0,D8yYMxz0p6oQnOQnLRUIyA,"We came here because the kids are always wanting to eat rice and noodles. The food taste pretty authentic to me. However, the prices are exceptionally steep.

I think people are used to paying more than half the price of what you'll pay here. So that's why the reviews are what they are. But based on the taste & quality (not value), the food is delicious. Service was good.

We tried the Taiwanese beef noodle soup (well done but costs 3x what it should be charged at $18 a bowl with small bundle of noodles), the stirfried XO string beans (which were really delicious), and the sticky rice wrapped in lotus leaf (decent). 
When i wanted to order an extra side of noodles, i think the charge was like $9 or $11. I forget.

Beware that it appears you will get a free milk tea or Thai tea for checking in but you'll be asked for a review first.",oJXh6bJfAM7krX5MyxCf7w,0,0,3,QMwNQmoNrC-fmFL26uRFBg
3757486,2015-02-21,0,D8yYMxz0p6oQnOQnLRUIyA,The worst noodle I had ever taste .  Service is horrible for price of an arm.  Do not eat here !!!!!,ISzL2pvLhREID_py9ndi8A,0,0,1,yA3cLGcKZPCk0B43VsmXKA
3775679,2018-01-27,0,D8yYMxz0p6oQnOQnLRUIyA,"Average food, average noodles, average broth, kinda pricey.  But if you are on the strip, craving noodles, the choices are limited so I guess you go here for the average food.",g-nXW5FeEqSxZzrBAKNpTQ,0,0,3,dMknYhBOerPeR5km7QSQwg
3782496,2015-03-12,2,D8yYMxz0p6oQnOQnLRUIyA,"Terrible  taste !!! and terrible  price!!!!
They charged 18% service charge also
I didn't know that ...
I paid tip doble. ..
I complained  them but didn't get back credit
Be carefull!!! Double check your receipt !!!
Anyway don't go there!!!
Terrible taste!!!!
And too expensive !!!!",uebX0h-KrCjg36t5YUL5Tg,2,0,1,lmvZ72wEQu5IGRwEqoyP8g
3792509,2015-11-24,0,D8yYMxz0p6oQnOQnLRUIyA,"This place makes me soooo sad. All I wanted was some good dim sum in Vegas but I realized it was not possible. We ordered the pork and veggie dumplings and scallion pancakes after about 20 mins of waiting in an empty restaurant. If you don't get something from the carts they walk around with, then you will have a hard time getting served. My stomach hurt for a full day after. All sad. Don't come here if you want quality.",93Fs7ryPk8maqNhaYE2iag,3,0,2,SR5ETku1Yg-sOyFPak1Jmw
3797327,2015-06-12,0,D8yYMxz0p6oQnOQnLRUIyA,"Stayed at the Paris hotel and decided to give this cute Chinese place a try. 

Atmosphere was great; we've got Asian lanterns, wallpapers, and music playing (sometimes).
The food, however, was lacking. I expected as much due to Yelp reviews and the location. 

The selection isn't bad at all. 
You've got a dim sum cart that comes very often with common dim sum plates. I got the juicy pork dumplings (siu long bao). Of the 4, one was only juicy and 3 was dried up. It wasn't very flavorful and leaned more towards the salty side. I also got the bean curd roll that was very good.

Out of curiosity, I also ordered their lunch special which was the Singapore rice noodles with BBQ pork. I've had these noodles in different Chinese restaurants and I gotta say Yong Kang's version was the worst I've ever had. The BBQ pork was OK. The noodles were too wet (not soggy, just wet). The chunks of vegetables were too big. To finish, it was too salty (salt and soy sauce) with very little flavor that resembles what Singapore noodles should taste like.

Oh, if you like Thai iced tea, I recommend it. It's pretty average.

Lastly, the service was very good probably because there weren't many customers. They greeted me, smiled a lot, and constantly (almost on the aggressive side) asked if everything was OK.

Overall, if you're craving for some Chinese food and you don't have the means of transportation, head over here. If not, you've better off going to Chinatown.",J2OJn6MlNSJ_VL3J-K_GZw,0,0,2,KLW3Npf7z6zoeTtzWSDewg
3802144,2018-05-17,1,D8yYMxz0p6oQnOQnLRUIyA,Here once again because this place is incredible .. the Hong Kong soup with bbq pork is amazing .   I love the dumplings that are pushed around on the cart and you pick which ones you want .. don't miss out ..this place is a homerun!!,J29AOGNanvRp_1OVEnEGdw,1,1,5,1zUmh-d5zG5YH6Y6EaIjRw
3804794,2018-01-15,0,D8yYMxz0p6oQnOQnLRUIyA,Food was so-so... probably too salty for my taste. Way over priced. Dim sum were priced $6-9 each. A bowl of fried rice good for 1 person is priced $16. Not coming back.,_yHz1GsC3hIGgE5s-FXNKA,0,0,1,BpIDjKeuzv_n_HxIm6vHlA
3814643,2018-04-28,0,D8yYMxz0p6oQnOQnLRUIyA,Just had a great miso ramen. Asked for an extra egg. Perfect.... Over did it and got the chicken rice. It was fantastic,k3RdN_9JxE0ury67Nnj1Rw,0,0,4,97GjXLG1H_7e1cGjJg8u3w
3823625,2016-01-06,0,D8yYMxz0p6oQnOQnLRUIyA,"I should have known better than to eat in any of the restaurants in this area, but it was pouring outside so I didn't want to venture far from my hotel. 

Based on the two food items I tried and a review of the items on the food cart I'd say the food here isn't too bad, but is way overpriced. What really put me off though was the service. There was a delay before someone came to take my order, so during that time I partook in one of the items from the dim sum cart - some kind of fried meat dumpling that was about on par with what I'd had at other dim sum joints but cost about three times more ($6.88 USD for two pieces). Once I finally ordered (spicy chilli wontons for just under $12 USD for 6 and a beer) the food came quickly. So quickly in fact that the condiments for said dumplings came out some 5 minutes later (after I had eaten them - for the record they were actually quite tasty).

The bill came out even faster... I was not even halfway through my beer before the waitress came out and unceremoniously dumped the bill on my table. She returned a few minutes later asking whether I was paying by cash or card. I pointed out that I wasn't even half done my beer and she apologized and went away.

Not sure what the rush was about, the restaurant wasn't even half full.

So in summary, food was okay (though mediocre if you live in city with good access to Asian food, like Toronto) but WAY overpriced, service needs work.",4pmNxufbrzc5u8MwNdRyuw,2,2,2,N5yW9fyRyNMZsV-vOgmqmg
3828411,2018-04-30,0,D8yYMxz0p6oQnOQnLRUIyA,Serving size is too small for pricing. Could've been a whole lot better on the soups! Fried rice was ok! Dumplings were not too shabby. Had the taiwanese beef noodle soup tasted like noodles in soy sauce... Vietnamese beef noodle was also watered down could use more seasoning and flavor towards broth,nA2j22IQDolnfp0dsyJ1Kw,0,0,1,ont3VXQX_6pvn_SCkKle0A
3835464,2018-06-15,0,D8yYMxz0p6oQnOQnLRUIyA,"Yong Kang Street has nice decor, and looks very nice as a restaurant. I was feeling like eating some Asian cuisine, and this place fit the script!

We started off with the dim sum, which felt a little expensive for what you're really getting, but hey, you're in a casino. 

I went with the duck noodle soup, and it was decent. It is definitely better than what you would get at a random takeout place.. but not comparable to an authentic restaurant that you would find down Spring Mountain.",dtE5sjRYNIUiIiJxHA89Qg,0,0,3,KjKEFl9AtcMgydevup6f9A
3839276,2016-04-04,0,D8yYMxz0p6oQnOQnLRUIyA,Expensive but good. They also are open really late so that is great in Vegas. To go orders are really fast. Dim sum is fresh and yummy. Pork fried rice is my favorite. But again it's expensive like a fine restaurant but this looks like a food court restaurant. Still recommend.,0rjPimIdopEu78J31qz-pQ,0,0,4,gvTliQ-xJ_lq0kjlTX_Wtg
3841582,2017-12-06,0,D8yYMxz0p6oQnOQnLRUIyA,"If you're looking for an awesome authentic beef noodle soup spot on the strip, this is the place to go. The noodle is nice and chewy while the broth is tasty and on point. It's a little spicy so it's actually perfect if you like spicy. 
I had Joseph as my serve, the guy is awesome. Make small conversation while you wait and checks up on the table consistently. Definitely not your typical Asian restaurant service.",F3St4qtWbljWfhmb6Da_wg,2,1,5,jLbKxV0f2zW80WWEIbimqw
3841740,2015-06-12,3,D8yYMxz0p6oQnOQnLRUIyA,Overpriced shit is putting it nicely. Service was good enough though. Waitress did very well.,WlEk6115A9pwn1KQCrO2jQ,0,1,2,09gK0fKCGnblQt5hIYQZ7Q
3845172,2015-10-10,0,D8yYMxz0p6oQnOQnLRUIyA,"I had the bbq stir fry unon& it's good, full with flavor! It's #10 if you want it. 

The service was good, food came out on time and the environment was nice and relaxing .",uQubMdaTaDYulHX6oaXMqQ,1,0,3,qkuyUuxjNBgXEi7lCdLAQQ
3856415,2015-12-21,0,D8yYMxz0p6oQnOQnLRUIyA,Not enough for price paid and terrible customer service. I was very disappointed and would recommend to go to a better place on the strip.,EOiKkm2cfwXC1GegPU2fyQ,0,0,2,zIPmjM2_WZqVQZi501clsA
3860917,2018-04-08,0,D8yYMxz0p6oQnOQnLRUIyA,"Not as good of a dimsum , dumplings and noodles for the price. They do have a dimsum cart but they have three different dimsum prices which is not clearly displayed in the cart when you pick a dimsum from the cart. They just have a paper on your table that has Dimsum A, $5.88; Dimsum B $6.88 and Dimsum C $7.88 and they mark  A,B,C depending on what dimsum  you chose. We ordered Juicy  Pork dumplings $12.88 and it was dry. I think this is their  version of Xiao Long Bao. The Shanghai Lo Mein with duck which our server recommended ,$17.88, has more cabbage veggies than noodles and it was not that savory, more on the oily side. The Shrimp Tempura Udon, $17.88, came with two small tempura and maybe three spoonfull of noodles. Overall, food was okay but not something I would say ""have to try in Vegas.""",5gkxKiTRmctddxvVibAYMA,0,0,3,3y_ukUlOgapMOWwRS9hSSg
3861255,2016-07-12,0,D8yYMxz0p6oQnOQnLRUIyA,"Decent Chinese dim sum and noodles open late on the Strip in Vegas. Located inside Paris hotel and casino. Amazing decor made to look like the streets of Hong Kong or Shanghai. Prices are of course inflated but we were happy to pay given its location and hours they were open.

Must try their Beef Noodle Soup-- amazing al dente yellow egg noodle in a delicious beef broth. They are quite generous with their beef brisket though I did find a few pieces a bit tendony and chewy for my tastes. Good thing my boyfriend loves tendon!

They also have a dim sum cart that comes around classic HK dim sum style. We enjoyed everything we tried from the Shrimp Har Gow to the Pork Shumai. Again, higher prices than what you'd pay anywhere else but look around...you're not anywhere else but the heart of Vegas on the Strip! So just sit back, savor the flavors, and just enjoy :)",JGJ_Vx1GK4j80-mVWw7iSw,2,1,3,jgDpZZ1VdocHnXlC31vF4A
3890973,2018-07-01,0,D8yYMxz0p6oQnOQnLRUIyA,"Super fast service, great food, great ambiance!  Highly recommended! If you are in the area, drop by to get your dim sum fix and then enjoy the Vegas strip in style",Qlu1FgXaoR9nf_hU9PppuA,0,0,5,aWtX73YTew2os9d6Amyh5A
3908483,2017-04-17,1,D8yYMxz0p6oQnOQnLRUIyA,"Hong Kong milk tea is really good, but not for almost $7. They don't have boba either.",LA6fq9dhiV_5pIzfPV31jw,0,0,4,ickpxnUgu2kTppHxiOZdvA
3917522,2016-10-22,0,D8yYMxz0p6oQnOQnLRUIyA,"The Dim Sum was extremely hood, I order a fried crab claw with shrimp. It was breaded just right.  I also had the House Fried Rice, which was very good. This may be my go to while here...",0WSt9ibVYPV9GwKRkR545w,0,0,5,ovWVJCVlvAQeSxrcCkRq4g
3925036,2018-06-17,0,D8yYMxz0p6oQnOQnLRUIyA,"My home is nearby Yong Kang Street in Taiwan, so I often grab some food there. The food in this restaurant tastes totally different from the food in my hometown, way below the standard. Not recommend at all.",ysdA-qOZmP06T4x_vZwR3Q,0,0,2,LRGq4zSf-aIb7bjI7cGICw
3926215,2017-02-11,0,D8yYMxz0p6oQnOQnLRUIyA,Pretty good wonton soup but not the best dim sum we've ever had. The cart service for dim sum is a weird experience to me because I would rather have freshly steamed dim sum than to pick already cooked ones from a cart. Service was good and scenery of inside shops of Paris hotel was nice.,7538cT3LF2HdazBYLK8lAw,0,0,3,_C30K9yZ2os45Ldba6bLwQ
3937406,2014-09-29,0,D8yYMxz0p6oQnOQnLRUIyA,"Newly opened in the Paris hotel in Vegas. Service was very attentive and friendly. They are totally on top of it. The food is amazing and authentic. We started with the spicy won tons in a spicy szechuan sauce. Very very good. Almost as good as my favorite Taiwanese place here in Irvine, A&J. I had the Taiwanese beef noodle soup - a classic. It was perfect. The broth was piping hot, rich, mildly spicy, and had the perfect amount of grease slick on top. Yum!!! The beef was superb and perfectly tender. Basically melted in your mouth. The noodles were perfectly cooked and stayed firm. My boyfriend had the dumpling soup, which was mild in flavor but very satisfying. He really loved the dumplings. They were big and plump with meat. It was the perfect cure for our hangovers. We'll definitely be back.",WhNxJXk2nTqsVrCrpSxoYw,1,1,4,K3Jfukz7r083G2NSP9dJiA
3946348,2014-09-19,0,D8yYMxz0p6oQnOQnLRUIyA,"Loved this place. It's pricey for Chinese food, but to find actual Chinese food that's authentic and good in the hotels on the strip is RARE.  Most of the time the food is obviously overpriced and bland. However the food here was enticing and wonderful. I loved the scenery and the service. We ordered the wonton soup, shrimp fried rice, and some dimsum. Everything was so delicious! The service is on point here so try it out!",Y6sACJZfUQwEQ6QY3jK1Ow,2,2,5,2KUtjlXg5ljkw2e_cR-Vhg
3951177,2016-05-03,0,D8yYMxz0p6oQnOQnLRUIyA,had chicken udon stir fried. very tasty. drew gives it a 4 and i do too. conni gave it a 3 though. make sure to try the appetizers theyre great.,RCJcM5Hb0nzmJQnDKwVsMg,0,0,4,oY21d2_s1za-wcrTbSvE-g
3952247,2017-08-31,2,D8yYMxz0p6oQnOQnLRUIyA,This is located inside the Paris Hotel and is open late which are both convenient. I tried the dim sum which was average. The prices are a little expensive but inline with Vegas strip pricing. The service was good.,mgOgzP0SsxNzTVxvIWgjWA,5,3,3,wa2z5H4lAM2BZrN1PEXYbw
3962550,2016-04-20,0,D8yYMxz0p6oQnOQnLRUIyA,"I give a 4 because I think I ate here 4 times of my 5 night stay. Sushi was ok, I would have preferred some additional dipping sauces but they are available upon request.  Pricing was good. Maybe a 3 plus w taste but I thought it was fun, interesting, good price. And I would do it again.",t6cvXZrt7M9kRWpOHgL5VA,0,0,4,JveiOesyuP5O8YiH-8fOAA
3965436,2015-09-01,1,D8yYMxz0p6oQnOQnLRUIyA,Not worth the money. Poor Chinese imitation. Thought about the dim sum but gladly did not order. Ordered the duck noddle soup.  Noddle tasted like instant ramen. Broth was more salty than flavorful. The duck was OK. This is despite me being drunk. Isn't everything supposed to taste better when you're drunk? Service was horrible too. Took a while to get a waiter. Granted decor was nice but that's about it.,9UdZsmZ8UFuENuca3mDA_Q,0,0,2,9zqvea57Tto9M0X3qvOnUA
3974137,2018-03-10,0,D8yYMxz0p6oQnOQnLRUIyA,"The food, especially the Taiwanese Beef Noodle soup are full of flavors. The prices decent and the portion is fairly generous. Overall the place is a good hit, I would recommend the place.",C8MvZxXaVDBaYN6_hPRzDg,1,0,4,KLoTSCiBjYVfvfG3Njp3uw
3976752,2015-08-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Opens late, super fast take out, prices are steep, char siu (bbq pork) was good over napa cabbage and rice.

If you just need your fill for chinese comfort food, def. the spot to hit up :) it was 15.88 for what I would get for 5.99 in SF but the pork was juicy and tender and wasn't cheap so I appreciated it.

Not bad and I wans't event hungry!",PoVeK6WYt2r1e3y3y4FwqQ,1,0,4,pLYbdo8SaTMIKhHWHQX6YQ
3981451,2017-06-22,0,D8yYMxz0p6oQnOQnLRUIyA,"Stayed at Paris for three days this week and just got back.. Took my wife and in-laws to this restaurant knowing that it isn't going to be ""authentic "" since we're in the middle of a large casino for God's sakes but it should be decent enough...  NO WAY..  The food was overpriced and very bland on the flavor.  I had the BBQ over rice with some blanched lettuce or something at $18...  Horrible.  My in-laws had the soup with peanut sauce base.. Very basic and they didn't advise of the possible peanut content- I think it was called ""Singapore "" Noodle or something.  The server should have advised us in case any one of us had an allergy against peanuts.  The Dim Sum was 
acceptable but good Lord OVERPRICED!  I'm from Chicago guys and Asian.. I don't stay away from expensive restaurants it it has to be worth it..  Stay away from this place..:-|",eN05RVblmGJxs4Ia7UWz4w,0,0,2,roCn9_VHJw564akhruDvjw
3987357,2018-03-27,0,D8yYMxz0p6oQnOQnLRUIyA,"Pretty good spot in the Paris hotel and casino. The ambience is very nice in the sense that it resembles Taiwan night markets and has a warm feeling. The food is also pretty decent considering the chefs are straight asian. Only thing I don't like is the price. I mean, 20 bucks for a bowl of soup?! I get the concept of the rent they have to pay, but I just can't justify spending that much food I've paid for little for my whole life. Even if it's due to location. 

3 stats for this one.",qiIT7ixjViLWdc895eMRIg,0,0,3,i9o4yrTTHrsXOEmcELsY6g
3991933,2015-03-18,0,D8yYMxz0p6oQnOQnLRUIyA,"This is not how dimsum is supposed to taste like! They pride themselves as the first dimsum cart restaurant in Las Vegas strip but they are doing it all wrong. This is messed up because they are giving dimsum cart a bad reputation. No justice! People, pork siumai does not cost $7. For 4 tiny pieces! Do not come here. You will regret it.",qVKPE3u1AKFsAg40I9HXZw,1,0,2,1Ygr3wTwZuEqnm0lMifFzg
