,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3207453,2015-07-19,2,dm6sO_Y8JdKTE1ZM955yug,"We went back to have dinner early last evening (Saturday around 5:15 pm). There were 2 other groups eating.

I, the old curmudgeon who wants to enjoy dinner at least 24"" from the next person's body, was thrilled to have the server place us exactly midpoint between others in bench seating and she took away the place settings of the four person table where we sat. The tables were placed an appropriate distance apart.

I like privacy and space and so this was great for me. Married to a guy who wants to join everyone else's conversation it is difficult to find respect for space.

Well we knew we already liked the food last time. This time it was great! My husband loved the spicy crab curry and a pad thai. I thought the pad thai was one of the best ever. I ordered the grilled tilapia with spicy garlic and mint sauce. Sauce is to die for! One of the owners offered to filet my fish which made it much easier. We gulped down shrimp satays and shrimp cakes for appetizers.

The wine list is good but you can only get certain kinds by the glass. I wanted a Schneider riesling wine but accepted a New Zealand sauvignon blanc. He had 2 Singha beers. We spent about $82 without the tip.

Early is good for space and quiet and privacy.

Bring a huge flashlight or download a good flashlight app because it is really dark and you may want to read the menu first.",hd-S4mtrPY9Q6iuBJegnOQ,3,3,4,fAsFn4uVJlBh13IBpqyvIQ
3217117,2015-08-07,1,dm6sO_Y8JdKTE1ZM955yug,"This is my favorite Thai restaurant in town. From the Chu Chee Prawn and Crab Curry to the Pad Sie Euw and Duck Panang, I've been known to eat 3 dinners in a row here. Service has always been solid but I enjoy takeout just as much. I don't eat out very often but when I do, I come here.",qQecSd0lynfB4g-LPa9JCw,3,1,5,R1NlyCatA-WvBaWO6KShRw
3222198,2015-04-14,1,dm6sO_Y8JdKTE1ZM955yug,"How could you not give 5 stars to the BEST thai food in the city with an awesome wine menu? 
The prices on the wine list are literally unbeatable in Vegas, and they have some really good options. 
I love everything I have tasted on the menu, but there are some things I need to get every time I come here. The crab curry (super hot and the level can't be adjusted, but worth it!), the cornish hen (deep fried.. yum), the pad see ew and the papaya salad. 
When I'm craving thai, I thank god for this place... the only restaurant in Vegas I can go to satisfy my craving!",W6pHfnwxbzRvkKtGh0Vnxg,4,2,5,eUSKbB_R7_Rv7QOJMZKSTw
3256643,2017-08-12,0,dm6sO_Y8JdKTE1ZM955yug,I've been there twice now and both times were amazing! The service is wonderful and they're very friendly. We didn't have reservations both times but went pretty early in the evening so we were sat right away. Last time I had their oysters and I'm pretty sure they're the best oysters I've ever had. I also had the lobster in curry sauce and that was delicious. I would definitely go back even though I live on the other side of town!,QN1IDeP8Bm7chYQ4kRCigA,0,0,5,RBXTTqdSgWudnlOCKL1J2Q
3265185,2018-02-03,0,dm6sO_Y8JdKTE1ZM955yug,"Service wasn't perfect but I really liked the food. 
Spicy like real Thai should be and not apologetic to make it more subtle for the western taste",PqUECTfUYtAt4ZrozchKkQ,1,0,4,BlA1RNQGZQZAgouNK9XglQ
3268867,2016-02-12,0,dm6sO_Y8JdKTE1ZM955yug,"SO much better than lotus of Siam. It's a small restaurant and the attention is clear in the food . Loved the crispy prawns, Panang curry, fried rice, and drunken noodles. Best Thai I've had in Vegas .",yDli_E-wdHaOtclBZRsQYg,0,0,5,p43oQHRdR1eaxphEsVbQtw
3291601,2013-11-14,1,dm6sO_Y8JdKTE1ZM955yug,"Great service and food. They have a large selection of authentic Thai choices, as well as items with a contemporary twist. Although I agree with others that the portions are on the smaller side, it's not like we really need to be eating all we can eat to begin with. The waiter suggested we try three different appetizers and they were all spot on. 
The service was great and we never had to ask for anything as it was always offered to us beforehand. I would definitely come here again.",dLoUSe9E25agXphQjx8Svg,2,1,4,yBxSRC0OoyKQoxBfT5od1A
3299742,2014-03-25,0,dm6sO_Y8JdKTE1ZM955yug,"Ahhhhhhhhhh-mazing! My husband and I were driving around and decided to stop by this small Thai restaurant, since it was late and they close at 3am. We walked in and it's a small,nice place... We ordered and the service was great, but the food .. Out of this world! BY FAR, the beat Thai food in town. There wasn't a thing I wouldn't recommend; from their hot jasmine tea- to their lettuce wraps. Delicious! I'm hungry again, just writing about it! Also, great place for date night!",OKDEyRXR-eOt-wUZAT8MfQ,0,0,5,cBa8RYkEV00RDhgI--UwIQ
3304984,2016-12-31,0,dm6sO_Y8JdKTE1ZM955yug,Wine is stored improperly...squid was rubbery... Guys room temperature means 55 degrees... Not Las Vegas... France during harvest. 2 staff members very rude...,RV0UNsWNsbOSHQPINVBfFA,0,0,1,VWdBB-RAWIi8cv58g6IM-w
3333562,2016-01-01,0,dm6sO_Y8JdKTE1ZM955yug,"I always enjoy my meals at Chada Thai & Wine.  Don't judge this restaurant by its location in an uninviting shopping center.  You walk in and the atmosphere and decor is great.  I have never had a problem reserving a table at this place in the few times I've been here.

When dining here, we usually order a bunch of different dishes and try them all.  They also change their spiciness based on the diners' request.  I love spicy and Chada does not disappoint in that department.  Their Pad Thai is exceptional and all other dishes are very good as well.  

The prices are the only reason Chada Thai & Wine is not a 5 star in my book.  I recommend trekking to this outstanding restaurant if you want to leave the strip and experience a Thai meal worthy of the cuisine",JaqcCU3nxReTW2cBLHounA,0,0,4,ZHkpyWqZCpT0IAfdFEnNWg
3335556,2017-05-01,0,dm6sO_Y8JdKTE1ZM955yug,"Horrible experience. We paid $30 to take a taxi here from all the way across town and they basically said we're not interested in serving you. When we arrived the hostess gave us the cold shoulder, and the head waiter (bald Asian guy) said and I quote....""we can't serve you, we're too busy"", I said ""what about those two tables right there, they can easily seat 5"", he responded with ""even if we seat you we won't be able to help you for awhile because we are too busy"". I managed a restaurant for 4 years and I have never seen anything so ridiculous in my life. We left the restaurant extremely disappointed. Will never be back.",zNKW4HgKrDUhuHYR-VGfFA,0,0,1,0Lvg0Tq_3tiLno-ZE0M7pw
3371095,2016-03-31,0,dm6sO_Y8JdKTE1ZM955yug,"Chada does Thai food in a completely elevated but effortless way. I have yet to try something that I did not like. The staff is the most personable group of people. Chloe and Gap are buddies of my boyfriend and I, now, because we just keep coming back to see them! They know us by name and always make us feel welcome with a handshake and a hug. 
You haven't tried Thai food like this. I've had Lotus of Siam and was not very impressed. The quality of the dishes and the expertise of the servers makes for a truly special dining experience. Chloe and Gap know which wine pairs best with each dish and how every entree complements another. Panang Curry, pork Larb, pork belly Moo Hong... I can go on and on telling you what tastes great, which dishes are my favorite and what you should order... instead, just ask your server and you won't be disappointed.",WDm0OqWQoLuqFo36woMiEA,1,0,5,u7m-OwIhP_BlJPpgG5b88Q
3400822,2018-04-16,1,dm6sO_Y8JdKTE1ZM955yug,"Yet another STAR away from the strip. 
Thai cuisine with remarkable innovation and creativity. 
Relatively small place but with a big heart and soul. 
We wanted a relatively small meal and my daughter and I decided to try the fried quail eggs, spring rolls and shrimp curry with noodles (see pictures). Beautiful presentation and excellent flavors. 
A visit to a Thai restaurant almost always seems incomplete without the obligatory mango and sticky rice. Well, it did not let us down. 
The service was efficient and attentive. It was not just your obligatory ""sawatdee"". These guys make you feel welcome and we had another experience that was memorable. 
By the way, this restaurant is located in Las Vegas's Chinatown. 
Looks like Vegas Chinatown is becoming a hot spot for people with a hankering for good food!",5RhE6tDc2xH6ySYGiSjiGQ,3,2,5,oOb1qpU8lDpqGSrfBqTM7A
3414047,2015-07-24,0,dm6sO_Y8JdKTE1ZM955yug,"This place is a little hole in the wall paradise that we found and did not know existed.  One of the best things is open til 3am. The food's taste is surprisingly good.  Drunken noodles,  coconut soup and the dessert, has nothing to envy lotus of Siam. I forgot,  the customer service is excellent!! There is someone ready to serve if they are not doing anything they will stay in the dining area standing and observing to make sure the clients have everything they need.  The atmosphere and decoration Is very modern matching and cozy.",c26Kc4Y55iJgEBImiwpjsw,0,0,5,8G2SWV_NLHx2BYt3cSAc1A
3418022,2016-03-21,0,dm6sO_Y8JdKTE1ZM955yug,Contemporary Thai. Pretty nice atmosphere in the heart of China town. We had drunken noodles and prawns curry. Tasty... Not as many wines by glass as we would expect from a wine bar.,NcUPsHsnF7HBbVjjmoYElw,1,1,4,NouFIMC8uBFz-35_HYW25w
3455069,2014-11-30,0,dm6sO_Y8JdKTE1ZM955yug,"I've been here a couple of times and I really enjoy it here. It's open very late so if you get a crazy Thai craving, come to this place. The food is really good and the wine list is very nice. They let you choose how spicy you want your food, which is great. The restaurant is really casual and simple, and the staff is super sweet. I highly recommend  Chada.",GiC_S3Hhfh02Yy6c9prDvg,1,0,5,6L_B4rVdKZcLd1Amy7WT0A
3480239,2014-08-27,1,dm6sO_Y8JdKTE1ZM955yug,"Tried this place for the first time after a few people on yelp recommended it and I was greatly impressed. 

The food was great and very reasonably priced, the menu was easy to interpret unlike a lot of Thai places and the waiter was very helpful he recommended dishes and explained what they were the restaurant was small but fancy but not too fancy even had candles at each table. its a great spot for a romantic night out on a budget or a casual dinner with the family sit next to the whine wall for a nice seating area

Me and the GF ordered a glass of whine each, an app (spring Rolls which were very good) one entree each (shrimp pad Thai w/ chicken only $2 more to add, and the Salmon in tom yum sauce and a side of flat rice noodles $3 everything was delicious) all for only $54

The restaurant was very clean also it was an overall great experience",FbN4sKq9n6j00st25Mc1PA,5,2,5,C-OzjJv9BBWBQzkgVMcIcA
3501727,2016-12-23,0,dm6sO_Y8JdKTE1ZM955yug,"So I'm writing this review not because I ate there which honestly I was really excited to eat here! But upon entering no one greeted me or my family, then when we asked for a table for 5, in the very empty place I might add, they said no we have a reservation at 8 for 50 people crazy huge but it's 5:30 when we entered and we weren't going to take 2 and a half hours to eat but alas we didn't get seated the two lady's that were helping us out kept looking at each other almost ignore us to I want to say just to make us leave. So we did not get great service what so ever and I don't yelp often I don't yelp bad reviews but just for me to step in here and say no I wouldn't come back is hard but I did it it's done my opinion",Jk7SUU6MCPBqHf225hiu3Q,0,0,1,O_A66ZXxoWeJpwo0d0Mrdw
3508254,2013-12-21,0,dm6sO_Y8JdKTE1ZM955yug,"The place rocked , excellent service and menu and great wine list , the best part was when I got the bill how affordable it was for such a classy establishment , with a great ambiance",dZ8Ha_cq5R65fNjUnT7vZA,0,0,5,zWMHNIcY7u4TLX4OHJxYGw
3517691,2014-03-07,0,dm6sO_Y8JdKTE1ZM955yug,"Great for date nights, or just hanging out with friends, Chada Thai has become one of my favorite spots in town. The space is cozy and intimate, with lighting that's dim but still bright enough so you can see your food and music that provides enough ambient noise to entertain without forcing you to raise your voice to carry a conversation.

If you're a fan of Brussels sprouts, the Pad Hed ($8) is a must try. The silky smooth quality of the sauce had hints of sweetness that enhanced the savoriness of the mushrooms, lotus root and Brussels sprouts.

A challenger for best dish at Chada Thai (at least from the ones I've tried) is the Moo Hong ($8). Tender cubes of pork were covered in a thick, subtley sweet and acidic sauce. I have no idea how they develop these flavors, but they're unlike anything I've had in town.

Wanting more heat, we tried the Nua nam tok ($12) -- charbroiled rib eye with rice powder, onion, cilantro, chili powder, fish sauce, and lime juice. Even ordering it as a mildly spicy dish it still produced a good bit of heat. The kind of heat that lingered in my mouth and lips and made my nose run.

On the more mild side, the Mussamun curry ($9) impressed with its depth and complexity. The pork in the Kana moo krob ($9) was reminiscent of the dish Lechon with it's crispy and crackly exterior, while the drunken noodles, chicken, and sauce in the Pad kee mao ($9) was perfectly balanced.

With dishes that will please those that love heat and those wanting a milder experience of Thai food, Chada delivers the best of both worlds in a spot perfect for locals and worth the drive as a dining destination for tourists.",C2C0GPKvzWWnP57Os9eQ0w,6,2,5,1AYdWB9vP4yx-LKQF87CMg
3522807,2014-09-10,0,dm6sO_Y8JdKTE1ZM955yug,"Another best kept secret! GREAT food, great price point! Service was a bit wonky, but you better make reservations!!! This place is a challenge for parties larger than 4, it's REAL intimate but the food is worth the wait! I will definitely return!",sfQXLZGk6beiSuNZYb8iSQ,1,0,4,GL0fXBP0RtWp3uR8twt6TA
3528419,2017-09-11,0,dm6sO_Y8JdKTE1ZM955yug,This is the best Thai restaurant ever! The food is amazing! I've tried other Thai restaurants and this place is the best! The chicken pad see ew is amazing!!!!!! Best pad see ew ever!!! The customer service is great! They pack your food for you & pour your drinks for you,wpmt0i1FUTgi9nnPObk6iA,0,1,5,xXpQDPujKPrkX6cNWr8uNg
3556605,2017-09-10,0,dm6sO_Y8JdKTE1ZM955yug,"Wow! Just finished dinner at Chada Thai & Wine and it was phenomenal! We have tried many Thai restaurants here in Vegas and this one is my new favorite.

This place is small and the ambiance is dim, classy and romantic. 

They have impressive wine collections offering wine at reasonable prices with hardly a mark-up.

The menu focuses on food from Southern Thailand (including Bangkok). The prices are very reasonable, with most appetizers, soups, and curries hovering in the $8 - $23.

For appetizers, try
Spicy Herbs Spring Roll New: lettuce wrapped with ground pork with ginger, onion, lemongrass, and thai basil. It was flavorful and seemed healthy.

Yum Kai Nok Kata: a flavorful appetizer of fried quail eggs topped with dried shrimp, cilantro, and red onion tossed in a spicy lime dressing. Yummy!

For entree, try

Chuchee Cripsy Prawn: Deep fried Prawn served with chu-chee curry was divine. It was hot, juicy and full of flavor. Really enjoyed them.

Yum Woon Sen Seafood: Bean thread stir fry with tomato, onion, cilantro, chili, lime juice, and fish sauce. Also delish.

The staff are very friendly and serve the food fast.

All in all we really enjoyed our meal at Chada Thai & Wine.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,5,PklDIze1_wdo3U9H82IusA
3563450,2015-02-16,6,dm6sO_Y8JdKTE1ZM955yug,"If you would like to eat tough beef with your Pad See Ew, and undercooked chicken with your Panang Curry then look no further, this is the place for you!

Portion size was probably the most disappointing thing about Chada Thai & Wine beside the quality of the food served to us that evening.

It is located on Desert Inn and Jones in an older shopping center, but the interior is very quaint with modern feel. They have art on the walls and proudly display their wine collection for your viewing pleasure. We walked in and it took awhile to get greeted then seated, but we got our table eventually. Maybe I am too spoiled by big portions at all other thai restaurants, but when my Pad See Ew comes out and it is as big as a small bowl of rice, disappointment will quickly set in. I never knew that level 4 spiciness out of 5 could taste so mild.. I would like to believe it was an off-night for them and maybe I will try them again in the future.",E5xx_Z_kMAlzbIS72zY8Hw,8,5,1,jViTVxTY-azVjbi_IoZyHQ
3565264,2016-05-16,0,dm6sO_Y8JdKTE1ZM955yug,"Thai food is something I love to eat. My first experience with it was as a kid. I had a friend who's parents had been missionaries in Thailand. My friend always wanted to trade for my ""normal"" food and I was happy to have her exotic foods. I finally found a green curry with the same depth of flavor of my friend's mom at Chada. It was amazing. The pork has a nice citrus leaf marinade and the grilling gives it a nice caramelized flavor. The curry sauce was perfect and the dish was well balanced, like all Thai should be. It was not overly sweet, like most Americanized Thai tends to be. I also had the shrimp satay appetizer and still walked out of the restaurant under $25. I was a little disappointed that there was no wine by the glass. I was dining alone and driving, so no bottle for me. I would consider adding the option of a featured wine by the glass, for those who can't drink an entire bottle.",iAQp8LT5jCLz43bv2X6oFw,0,0,5,TckTJuZASsQW28qA0oj8sQ
3581609,2017-11-20,0,dm6sO_Y8JdKTE1ZM955yug,"Chada offers a very unique Thai experience. This is not your typical fast Thai experience. Chada is a date night location with amazing service, presentation and Thai flavors on its menu. The small setting makes it very popular with local Vegas foodies so book a table or expect a wait.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,yogvsNb-dh5q1M30-pgO3Q
3584825,2017-04-08,0,dm6sO_Y8JdKTE1ZM955yug,"We enjoyed our food here overall
Pork lab-I liked it but my daughter thought it was too sour

Thai iced tea- I loved it but wasn't sweet enough for her. Perfect for me since I find it too sweet at other places

Pad see ew - hubby loved it but I thought it was sweet

Duck Penang - duck awesome but for me sauce was too spicy. Wasn't spicy enough for hubby. He likes spicy

Tamarind chicken wings- our daughter loved it. A little sweet for me",NeGTqV0y8eRZoo-gRQ1ATA,0,1,4,pYehJGup7M_YiBiS1McvOg
3592393,2016-11-20,0,dm6sO_Y8JdKTE1ZM955yug,"Amazing food and service . Best thai food I've ever tried and service was excellent Pair was very attentive and friendly and her recommendations were on point .Would highly recommend sen mee kang pou its a crab curry w/rice noodles if u like spicy and seafood , pad thai noodles and tom yum koong soup we add mixed seafood for an upcharge but it was worth it . Prices are reasonable.",FvgYqFzCFvDJbY1nCxXMQA,0,0,5,cf8xG8EaWA2B8Pp96VcijQ
3627229,2018-04-02,0,dm6sO_Y8JdKTE1ZM955yug,"Authentic Thai food and good size portion. Cozy atmosphere. Family owned restaurant, who give their personalized attention to all guests.

Good food, nice place and good people",es7k8hQGovpFM1eAEdni-g,0,0,5,piTQ-Ky_2VdUDjl2yDk6GQ
3639885,2016-07-04,0,dm6sO_Y8JdKTE1ZM955yug,"My go to Thai food place in Vegas. It's a low key spot off strip in an Asian strip mall with other Asian restaurants. You get a lot of value and better than any Thai food on the strip. They don't skimp on the flavors and ingredients. The pork Larb and the fried shrimp curry was our favorite stand out dish last night. They are also well known for the amazing wine list, especially Rieslings, which pairs perfectly with Thai food.",aApUIYPAzIoMJl4gcDgWpw,1,0,4,pDhjpApIIpEWT6vAjPB7hg
3664174,2016-08-19,0,dm6sO_Y8JdKTE1ZM955yug,One of my coworkers said that this place was started by a chef who left lotus of Siam and went out on his own...so I Took some coworkers and friends who flew in from Ohio because I always loved lotus of Siam.  I had the pad Kra-pow (Thai basil stir fry) and it was amazing!  My girlfriend has the shrimp satay and a coworker had the lobster tail.  Everything was good.  We all had singha beer and wine and surprisingly it wasn't that expensive!  I'm not sure what everyone ate but all 7 of us really enjoyed it.  Finished with a stinky rice and mango dessert.  The only issue we had with this place is that they only allowed us 3 total checks for 7 and everyone wanted separate.  But it wasn't that big of a deal.  The ambiance of this place is great for a quiet date or a group of 4...7 was a lot but we all made it work.,19vrb34mUzOATpuXExUKNw,0,0,5,NdJZWXq2_Z_MPkfwG2yMjQ
3674065,2017-03-22,0,dm6sO_Y8JdKTE1ZM955yug,"I love all kinds of food but Thai Cuisine is my favorite. I came here to dry the crab curry that everyone raves about, unfortunately, I was told by the staff that it was extremely spicy and they couldn't adjust the heat level so I ended up ordering the green curry which was good. 

The sticky rice with ice cream was outstanding. 

It's a small place and the staff is good. The ambiance is nice and has a variety of wine selection. 

One thing however, surprised me. They charge you a buck fifty for the steamed rice.  I was told by the management that they were charging for the rice so they can stay competitive with their pricing. 

I don't believe it would make much of a difference if they raised a buck fifty for the rice entrees because the crowd they attract are wine lovers to whom a dollar fifty doesn't mean a whole lot. 

I look forward to coming back to try some of the other entrees. 

 I'd like to say one thing though. This place beats the pants out of Lotus of Siam which is totally over-rated.",IdAGS2eUGxBZrOyStzkaeg,1,0,5,xdSD-eRNoqDABIm78FHznA
3675847,2016-12-16,1,dm6sO_Y8JdKTE1ZM955yug,"Ever been to a Thai place with a sommelier?  Neither have I.  I knew I had to check this one out.  Chada is located off the beaten path, tucked away in a nondescript strip mall.  The outside is unassuming and rather bland.  The dishes however, are a stark contrast.  We told the waitress to surprise us.  Every dish that came out was colorful.  Some were old traditional dishes, and some were more innovative.  The execution on both were terrific.  Not to mention, we followed up with some terrific wine on their extensive wine menu.  This place is cool.  I give them props; they are doing something different here and the service and overall experience was great.",Ma_gwnVShENgTuhHNpAvyQ,2,2,4,83TSwyxUNhvoFVu8SbLCKw
3711088,2016-09-21,0,dm6sO_Y8JdKTE1ZM955yug,"I typically dine at their sister location, the one called Chada Street, on Spring Mountain Road, but decided to come to this one on 9/20 for dinner.  This one seems higher end with the nicer decor and requisite ambiance. The staff are just as friendly at both locations and the menu & wine list are pretty similar. 
 Tonight I had the Spicy crab curry & the 
Grilled chicken appetizer.  I had a glass of the Turley old vine zin and a glass of the textbook cab.  
The wine and food were simply divine and the prices are not expensive at all.  I can't ask for much: good food at reasonable prices is fantastic to me.",1eOJSCb2aDQakloIzVqiYg,1,0,5,L0RlzLzIyJHcUcZMBa8epA
3714461,2015-04-04,0,dm6sO_Y8JdKTE1ZM955yug,One of the best meals I have had in vegas everything we ordered was very flavorful. From the outside doesn't look like much but nice ambience overall. This place is about to get very popular,oo8MxJrvC9C26nr8rDE9uw,0,0,5,CoOY-JWC66GGhiIZ8CNo8Q
3744777,2014-09-05,0,dm6sO_Y8JdKTE1ZM955yug,"Freshest, most flavorful Thai I have had. Don't let the outside surroundings fool you, this is a cool spot on the inside with a great and varied wine list. Absolutely terrific!!",M2a1TaxGKvpvBt-s1_n4Kg,2,0,5,gBasQd11ygiSTnkMQWQimA
3766923,2012-12-28,1,dm6sO_Y8JdKTE1ZM955yug,"this new hipster thai place is pretty good. been here twice so far, they got some really good appetizers. my fave is the lettuce cup wraps and the mushroom plate. the lettuce wraps are small and bite size and have great flavor. the mushroom plate has 3-4 different kinds of mushrooms. i love mushrooms (not drugs). other dishes that like are pad see eww, pad thai, and the lobster tail. all good. last time i went my gf ordered me a glass of wine. towards the end she tasted it and i guess it ""oxidized"" i didnt even know what the hell that tastes like but the server took off our tab. id definitely go back again especially since they are open late.",fKqMqB36iwQuskyXB1kOtw,0,0,4,Kd0ylTtk8xXMCuD8vPm3iQ
3778955,2013-12-25,14,dm6sO_Y8JdKTE1ZM955yug,"Great food!

Came for a work dinner one night and had a wonderful experience. We ordered about 8 dishes to share between 4 of us and not a single one was less than delicious. We did get the exotic dish of pig ear, heart and tongue and the meats were slightly overcooked which made them rather chewy. The beef jerky was seasoned well, and just the right amount of crispy and dryness for me. And of course, we got 2 of the sticky rice mango with coconut ice-cream dessert - absolute heaven! The service was friendly and attentive. 

The restaurant is such a lil hole-in-the-wall in a obscure strip mall next to a karaoke bar, so you can hear American Idol wannabe's next door while eating dinner, hilarious. Bathrooms are fairly clean and there's plenty of parking in the strip mall.",8ZryN_S-n48g6rsa3W3QtQ,15,16,4,gMd_DoLn3z-fqJ2GgAVSqg
3783081,2015-10-14,0,dm6sO_Y8JdKTE1ZM955yug,The food was served tapas style so I tried a variety of plates which were all very good. The honey toast desert is to die for. The overall ambience was nice. And the service was great.,Ri2n8d3dMpep2FCvHGyGvg,0,0,5,muISb6k6cdMNZRsmABFKVA
3787005,2014-10-16,0,dm6sO_Y8JdKTE1ZM955yug,"A great little hidden Thai restaurant.   Enjoyed our first experience here.  Flavorful foods and nice ambiance.  Great service and attentive staff.  The place looks nicely decorated, simple and clean.  Not sure if they do reservation but no wait when we got here around 630 pm.  Shortly after that they was a bit of a wait.  Overall experience was great.",w2ArfAbZIzK0DhFGpdghMQ,1,0,4,kWGMQxAvkLMQffKsTsfo2Q
3824162,2015-03-14,0,dm6sO_Y8JdKTE1ZM955yug,"I've clearly never really had Thai food before, because this was easily the best Thai meal I've ever had.  Maybe my experiences have been super lackluster, but I'd rather think Chada is just that damn good.  I went for the second time last night with a group and everything was fantastic once again.  Particular stand outs were the duck, both soft shell crab dishes, the lettuce cups, fresh oysters and pad thai, easily the best pad thai I've ever tasted.  Just phenomenal!",BqHs_hRZY2DHM260zrsmmA,0,0,5,BrCSYVXLEyb4VnptNQfsrA
3834774,2015-03-22,0,dm6sO_Y8JdKTE1ZM955yug,"The massaman and penang curry had a very familiar characteristic about them. Perhaps it's the saltiness or slightly chalky flavor that one can remember from a box preservative form of curry. The instant you put it into your mouth you know it's not made in house. The dark ambiance with the wine presentation is romantic and charming. The deep fried softshell crab and the whole grilled fish with the house made sauces are delightful. The pad thai noodles reminded us of a street vendor quality, below what we would expect. But sadly, we cannot get over the sad fact that the curry, the core dishes of Thai cuisine did not appear to be made in house and reminded us of canned products.",0MtvvszO23F_GQGpaycwPA,0,0,2,9j42QaZVxMftHH1SE5Fjkw
3854187,2016-08-05,0,dm6sO_Y8JdKTE1ZM955yug,"Best Thai food I have ever had. Better than Lotus of Siam in Vegas. Better than Jitlada or Night & Market Song in LA. Plus amazing wine pairing that the whole table loved (you know those wines where everyone wants to make sure they write down the name so they cam buy it again? Yeah, that good!). Dont be put off by the location -- we drove off the strip past strip plazas and mattress stores, thinking where the eff is this place? Lol. It's cute and cozy and hidden. There is a reason Vegas' top top Chefs come here to eat when they are off duty! Because it's fantastic.",fSqS9ice0WCPyq_QSyngsQ,1,1,5,TTuhXWOChoK8l-dVQw4bdg
3857700,2015-09-13,0,dm6sO_Y8JdKTE1ZM955yug,"This place is great. I've been here a handful of times and try to mix it up w/ what I order. Cool and relaxing atmosphere - candlelight w/ red/black decor. Solid wine, tasty food, good prices, and great service. Our waiter was Duane and he's on top of his stuff. Knowledgable and friendly.",VYUf1IDtk5NWb5J7xsJqkA,0,0,5,yL6StbupGCeRXjOFh3qtIw
3858056,2017-03-18,0,dm6sO_Y8JdKTE1ZM955yug,"Our once favorite Thai restaurant in town , easily able to cater to my vegan wife ! Hit or miss amazing food and staff..  I guess the chef left so it's taken some time for them to get the food back on point but tonight our food was amazing, I hope they continue to improve.  Staffs been attentive, glad they got back together .",Uh6DToB8too37cPVwbkHEw,2,0,4,TaXTbi0F76hg8iyvfeEP9A
3858185,2013-08-10,1,dm6sO_Y8JdKTE1ZM955yug,"Where do i begin! Been here a few times for dinner. ordered the beef jerky which was great as was the spicy herb spring roll, had the beef penang which was the best I ever had, also had the crispy beef with rice powder which was out of this world. They are consistent with their dishes which is key in my book. They actually use tea leaves in their hot tea not some tea bag out of the box! They also have a giant wine selection as well. Service was on point and fast.

This place is nice atmosphere, clean, relaxing and intimate. From the outside you would not know this gem exists. Definitely a date friendly place.

Forget about trying another Thai restaurant this is the place. I tried a bunch of them. Keep up the good work!!",qKJEQrFtW33HWqKzvn3U4A,5,1,5,pt0F62tllraagrCDVtzA1A
3863053,2017-04-07,0,dm6sO_Y8JdKTE1ZM955yug,"Great food love the place and the concept with the wine and Great service 
Everytime that I eat that It's great just like the last time  
5 star from me",0Lu1FMlQqff3ofUGYS0Dpg,1,1,5,q6pr13aXb9B8r-LyLHnlfQ
3863948,2015-11-04,0,dm6sO_Y8JdKTE1ZM955yug,"I ate here once when visiting Las Vegas. The food and service were great. I would highly recommend this restaurant. It is open until late which is great. I flew into Las Vegas 9:00 PM, checked in in my hotel, and still could have dinner at this place without rushing",rlX5veMzGmNsNXaGD_jJZw,0,0,5,5TvCYm_VYhylS9AIn9uUXA
3877581,2015-02-15,0,dm6sO_Y8JdKTE1ZM955yug,Service was good and so was the ambiance. Delicious food but the three stars goes to the portion sizes. You'll have to hit a fast food joint or another restaurant afterwards.,hL8zK-Ca7tSygNJHR18ZDg,1,0,3,R_FaPbhOzZbLyAoXlPymJQ
3887504,2014-08-20,0,dm6sO_Y8JdKTE1ZM955yug,"Soooo flavorful and delicious!!!

I don't eat much in one sitting so small tapas style is my go-to. This place was soooo good!!!
Lots of flavors.
Good service.
Fresh.

Locals favorite!!

I cant recall most of the names we ordered but

The spring roll was GREAT!
Quail egg with dried shrimp dish was delicious!
Crab lettuce wrap was fresh and YUM!
Curry with noodles- very flavorful!
Sticky rice and mangoes were just OK, rice was kind of bland and dry.",kwIcRKiQ85ColSfKgfkHfg,4,0,5,4tdbmaEwtpGSrHKTcqEs8w
3888381,2014-04-13,3,dm6sO_Y8JdKTE1ZM955yug,"This is the real deal: a gift to the Vegas food scene.

Chada is a restaurant that cares deeply about each dish, each diner, each evening, each experience, each moment.
It's a restaurant that understands the word ""soupcon"".....
Those are the qualities of an artist, and Bank (the owner) is an artist.

His wine list is blisteringly sophisticated and well-priced; a testament to how much the wholesale wine world loves him from his days at Lotus.

The food is positively poetic: delicate, thoughtful, harmonic, ethereal.

Yes, it's Thai food, but nothing that you've ever ever had.

If Thai food was a person, and it went on a walkabout with an angel of the universe, Chada's food would be the result.",yi_4YTVS6XL7s5atKPbmpA,4,2,5,OnRc0kyZlBMvr_5Ev-cl3g
3889902,2014-11-28,0,dm6sO_Y8JdKTE1ZM955yug,"I am not a food critic, but I know when I get a grewat meal and this really was one of the best Thai meals I have had here in Vegas. I will be back to try more dishes.",Gzf4VnMxC4e_ontu0VxcYw,0,1,5,qQ-CLk97qEg-eUPLiOADOA
