,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2724923,2015-03-19,0,xqbvqZHNyj2qExHdizzd0w,"I really liked their Filipino food here at this sit-down restaurant!  We came here at lunch time and they had decent lunch specials on the menu.  

We ordered a side of shanghai egg rolls which came with a side of sweet and sour sauce.  These came out fast and piping hot.  They were good.

The lunch special I ordered came with two entrees and a scoop of white rice.  We tried their pork adobo and 'lechon kawali' (fried pork belly).    The adobo was delicious, a great balance of soy sauce and vinegar.  Nothing overpowering, and the meat was very tender.

The lechon kawali was amazing.  They really pack the serving bowl with the pork belly so you are getting a lot for your money.   

This by itself could have been enough for my wife and I, but I wanted to try the shrimp-paste (bagoong) fried rice.  This did not really compare to the flavor you get from the version at Goldilocks' filipino restaurant but it was ok.  I poured the adobo broth and it gave it a really good flavor! =)  The fried rice comes with chopped tomatoes, chopped mangoes, and pork pieces mixed in.

The food service was very fast and attentive.  The food came out very quickly, and the plating was really nice for a Filipino restaurant.  Will definitely come back when I have a Filipino food craving.",Mho2GibREwsPesKEyQbt8w,5,3,4,n4a-Kt-O4hBbhxMB173eiA
2747114,2016-01-08,0,xqbvqZHNyj2qExHdizzd0w,We always come here whenever I get the Filipino food craving and I'm too lazy to make it myself.  Kathy knows us.  We always order for our family gatherings.,_ZfspWZBVzlXlSEESofrMQ,0,0,5,3H3cYI6ZzIZgQ9h1aX9cSg
2763242,2016-02-11,0,xqbvqZHNyj2qExHdizzd0w,"Me and the entire family went to vegas for a family outing to celebrate my grandma's bday. So we figured after going to the orleans casino should stop by before heading back to wyndham. Greeting was good when we walk in the restaurant and they were all shocked cause we're 11 people and the server looked pissed when she saw a big group. Lol but anyways so we ordered and so you know old people are slow when making decisions on what to eat or so but she shouldn't be more patient and shouldn't be giving us an attitude. Then we ask her if the food comes with rice blah blah and she said no it doesn't come with a rice so we ordered rice about 6 orders cause some just went to eat soup and when our order came there was about 12 and the ones that we didn't order that she said doesn't come with a rice comes with a very big serving of rice!! I know right what a huge waste!! And so at the very beggining we told her that our checks is separate like for 3 checks. So there was a service fee  too and she expects you to give her huge tip. I even forgot to tell you after long hours of waiting, the vegetables in ginataang kalabasa was not fully cooked still raw.",KGfUk6xIwN0H__GTvU32jg,0,0,3,Tia3mxfJiIo4yrGWzfkaaQ
2768134,2018-06-10,0,xqbvqZHNyj2qExHdizzd0w,I stopped by around 9pm and waited to be seated. One of the rude workers came up to us and told us that their last call is at 9pm. I told him that you guys don't close till 10pm though and he said I know but last call is at 9pm. Really? 1 hour till closing is last call? I understand if it's at 9:30 or 9:45 but 1 hour before closing is ridiculous. It's okay though I can take my business elsewhere. I'll never go back to this place again.,BeDSqnxihhKQMzHpUzBQhQ,0,0,1,OaYAguCVgPa8QTRLmHVKJA
2780987,2016-02-27,0,xqbvqZHNyj2qExHdizzd0w,"Enjoyed my Birthday halo halo, turon special & yummy leche flan!  Salamat D Pinoy Joint! :-)",6Xl_IyMMxxsoc57WPjIEOg,0,0,5,kZwKSZHTNfu98iQ5V3oX2g
2795816,2017-10-16,0,xqbvqZHNyj2qExHdizzd0w,"I ordered Party trays from this place and it was awesome. My order was delivered earlier than expected time, and the food was wrapped in very presentable manner, clean n beautiful. I totally recommend this place if you have a party. Food was excellent. I,ve always eaten at this restaurant and it's consistently great with party platters",LCVu8lkULyt4ij7QZI5S6A,0,0,5,-vVrfy2_YOBRB2OdfpNO7Q
2814119,2017-01-24,0,xqbvqZHNyj2qExHdizzd0w,"Food is pretty good & decently priced. I ordered the lunch special with lechon paksiw & beefstek. I also had the fresh lumpia with peanut sauce, fish balls, and torta. About $30 for everything. I would come again! Next I'm trying the kamayan! Mmmmmmmmm",MZL8xIfJ0LYNxrEvtRVj-Q,0,0,4,BOxi8ShkeqnnyPcl8zJwUQ
2821072,2015-06-14,0,xqbvqZHNyj2qExHdizzd0w,"The food and price was good.   The portions were more than big enough for our group of 3.  

The only problem I have with this place is the service.   After being seated we had to flag someone down just to take our order and they never once came by to ask if we needed refills and not giving napkins .  The restaurant did not even have many other customers at the time.  Hopefully they improve their service.",s8bRwJm0HFV863mVk4fVRA,1,1,4,nTG2OR_La2gKXuriV5-SGA
2880673,2014-08-22,11,xqbvqZHNyj2qExHdizzd0w,"I've been looking for a place to fill the void that Salo Salo Grill left since their horrible health inspections. I was going to actually keep on eating there, until my family went to eat dinner there before my wedding day and my mom's boyfriend got a bad case of diarrhea that night.  (Hopefully D' Pinoy Joint stays out of the SNHD's radar).

This place is up the street from Cafe de Cebu. I've had trouble with the wait time for food at Cafe de Cebu, especially when they're waiting on the lechon to be cooked/delivered, but I haven't had that issue here. Some of my favorite dishes here were the chicken skin and lechon. The tonkatsu lunch plate is also just another way of referring to lechon as well. I thought the crispy pata was a bit dry here, so I'll always get the lechon if I want to pig out. I like their Mang Tomas sauce, but I usually make my own sauce of 1 part soy sauce and 1 part lemon or lime. 

The servers here have always been polite and efficient with us, and we visited soon after their grand opening. I'm just glad to have another Filipino option here on the Westside and hope the rest of the dishes I have yet to try do not disappoint. I have yet to save room for my favorite dessert, halo halo.",Y8adrWFzckrjuC11aAs9Og,19,18,4,1ceLEg16odPR3aXeqJWzVQ
2926367,2015-08-08,0,xqbvqZHNyj2qExHdizzd0w,Great place. Filipinos alike seem to always flock here on the weekends. Haven't been here on a weekday yet. Service is fast and friendly. Great atmosphere and amazing filipino food.,2XuUEANCEJAhHCG-etic8A,0,0,5,dobxDl7J-a4SuN_FaZs-6Q
2935659,2014-10-04,0,xqbvqZHNyj2qExHdizzd0w,"Delicious dinuguan, crispy pata, and chicken adobo is yummy!",HFQN8T3LXYqNhOgq5n_gjg,0,0,4,jP_tBNZRfS4oAa5PuH8Ghw
2955524,2017-07-31,0,xqbvqZHNyj2qExHdizzd0w,"Second time here. Is a simple neighborhood place look like run by a family servise is not great, but they friendly an they own way, but a food is excellent and a prices is even greater.",h2nwdjd-GMkIeW29ycx5pw,1,1,5,jy8gFtmSal4PidbKLd11MQ
3005490,2015-02-01,0,xqbvqZHNyj2qExHdizzd0w,"Felt a little guilty as we were craving some heart attack inducing food, but we came here last night and ordered take out. We've been meaning to try this place since it opened about half a year ago and finally got around to trying it. 

We ordered the pork tonkatsu, binagoong fried rice, fried bangus, crispy pata, and friend chicken skins (yes, I said fried chicken skins). All in all, the food was really good.

-The pork tonkatsu was tasty and moist. Not tough at all. 
-The crispy pata was really good, wasn't over fried, and had a lot of meat on it (bonus points). I'd go so far as to say it's the best crispy pata I've had here in Vegas.  
-The binagoong fried rice was just okay. I was expecting a lot more flavor. 
-The fried chicken skins were good, but I could only eat a few of those at a time because they were so high in fat and cholesterol. My body was literally screaming at me to stop eating them. 
-I didn't eat any of the fried bangus, but the people who did said it was good. 
-They included a large container of white rice free of charge. 

Overall, each one of us enjoyed the food and it was a good value. Big portions for all items. The take out service was very friendly and quick. 

We'll definitely be back.",PcvAITWaMaT8K04KGiS1rg,0,0,4,N_NSXn31vXXD93aYQD1FgA
3075203,2018-05-17,0,xqbvqZHNyj2qExHdizzd0w,I ordered takeout from D'Pinoy Joint on a Thursday afternoon. The first time I called nobody answered but they picked up the second time I called. I never really eat Filipino food but a handful of times at my friends house. We ordered a little bit of everything to try everything. We ordered the pancit bihon! A 10! So yummy I would order this again and again. Next we ordered the Shanghai lumpia with ground meat and it was a 10! Last we ordered the lunch special of the chicken adobo. It was very salty and had a strong flavor. I didn't like how the chicken skin was still on there it freaked me out. I would give it a 7. Taste is awesome but texture not so much. We also ordered the melon drinks with melon shavings inside the drink. I really liked our experience and would definitely be returning for the pancit!,qEjm0_ivRn8WlfJipeFAgg,0,0,4,ebBh0b81NPKKfViknHBJjw
3117552,2014-12-28,5,xqbvqZHNyj2qExHdizzd0w,"When we first walked in, we noticed that the restaurant wasn't busy. Still, we had to wait 5-10 minutes to be seated, then another 10 minutes to give our drink orders. The sizzling bistek was one of the things we ordered.  The beef was literally immersed in so much oil, making the dish completely inedible. The waitress was so aloof and didn't even notice that we were dissatisfied when we told her not to box up this dish.  What's worse is that they declined to remove this item from our bill, considering this our fifth or sixth visit to this place.

Do yourself a favor and don't waste your time and money here. There are many other options for Filipino cuisine in LV.",xGCwNSlYnWWyZwmr_iB7vQ,5,2,1,AtGESCn2wj6qnB-djH1r8g
3193843,2017-01-15,0,xqbvqZHNyj2qExHdizzd0w,"Love this place.  Since the first time we found this place, the flavor have been consistent, I just wish the customer service is the same quality as the food.
I recommend  the following:
1.okoy
2. Fish balls
3. Adobo rice
4. Binagoong rice
5. Sisig na bangus
6. Lomi. 

Tried and wasn't impressed with their:
1. Dinuguan
2. Letchon kawali
3. Beef stik(steak?) The one with onions
4. Pinakbet. 

The one I recommended are one of the best I have tasted, and have ordered them more than once and the flavor has always been on the spot. However- the 3 star is not about the flavor, it's for the poor customer service.

Everytime we come here we only always few interactions with the servers and the one over the counter. Servers seems to not care about the customers, they just want to deliver the food and that's it. Been here 4 times now and I they don't even say goodbye to you when you walk out- even on a night when your the only customer on the spot!

I like the flavor. Just wish they can have that warm welcoming feeling you get from other Filipino restaurants around.",RROLYsQezNa4ddSapS8uEQ,2,0,3,18-16taQyrBcUO77IFL68Q
3216599,2017-06-29,0,xqbvqZHNyj2qExHdizzd0w,"Food here is authentic and has a home cooked taste to it.  We had dinner and came back for breakfast another day.  Hopefully they dont lose their touch or change because we definitely will he coming back when we are in Vegas again.  Very good Filipino food.  Kare kare, all silogs, bangus, pancit, lechon, halo halo etc.",KJsNvF7s47CNSWZ8hCuf5g,0,0,5,1nVPPJfWw58pFsqnaAN4iQ
3242034,2016-09-21,20,xqbvqZHNyj2qExHdizzd0w,"Cousin was craving Filipino food when she was here to visit.  We found D' Pinoy Joint since they're open fairly later hours.  If anybody knows how Filipinos eat... it's a feast.  And that we did have for our small group of grubbers - a feast.  

A thing we should try to avoid being a culture like this is PLEASE DON'T WASTE FOOD.  Leftovers for the next day.  Now that's one thing I learned not to be picky about.  As I've also learned the flavors sink in.  And how does it do with baked fish?  Oh eat that right away!  Don't want your fridge to be stenched.

Food was good though.  My auntie makes the best dinuguan however.  Their kare kare was A+.  Between the two, I'd play safe and introduce the peanut butter stew to newcomers.  Now if you've got a Chef Andrew Zimmern appetite, I'll dare you on the dinuguan.  For you fishy health eaters, go with the baked fish.  Be prepared to learn and eat with your hands Filipino style.  Fish is a kamayan food in our culture.

I have to say walking in we got a few stares too many.  I have heard that if I were to ever visit the Philippines, people will know I'm foreign by sight, scent, and attire.  Well we're not in the Philippines!!!  This is Vegas there are many Filipinos here.  Why did it still happen?!  One thing I can't stand is feeling uncomfortable while dining.  So goes my rating... but know that it's neutral cuz I still like the food.",JQIZhoQB-Tg9hdBEj90m4g,26,29,3,M-XxOB6sN7FvDbviOQTdzw
3269187,2017-11-09,0,xqbvqZHNyj2qExHdizzd0w,"We ordered the family meal which came in a 'bilao'. Good for 4-6 people. You can choose your food for the bilao and share it with your friends. Good presentation. The good- crispy pata (pork leg), pork binagoongan (cooked in shrimp paste), stuffed pusit (squid). The pancit bihon could use more flavor. We also had the perennial halo-halo for dessert. Service was good and fast.",Mm4QFPz9xbSJTWCdJaibuA,1,1,4,no3r0M594SL7v2ZP-MvjWg
3281674,2018-06-17,0,xqbvqZHNyj2qExHdizzd0w,"How is this place not written up with a big fat ""F grade""... Though the food is tasty enough you start to wonder if the secret ingredient to the lovely food is ""FLIES""! Nothing like eating your food and feeling your outside at a picnic. It didn't stop at at having to constantly swat at flies landing on your food, but they were all over their bathrooms as well.. I will assume for sure they are also in the kitchen.  On top of that being forced to auto pay 18% tip to such a sour faced unfriendly waitress.. NOT AGAIN!!",dnHZ-rmTmw5b3S3SLCdQOQ,0,0,1,zN02VZDqDIdnXO3AQjidRQ
3294797,2016-11-04,0,xqbvqZHNyj2qExHdizzd0w,"A happy filipino restaurant serving big families. I went here with my family, a party of 12 for lunchtime on Saturday. It wasn't too packed, but definitely large families filled the restaurant. I guess they are known for their family style of cooking. The food was delicious and delivered hot to our table. I definitely recommend trying the crispy pata, but be warned it will disappear pretty fast. A bit far from the strip, but it's definitely home cooking that you won't get at a hotel.",wiWlCYq_ILod2yF5sTOqxg,0,0,4,Rweskd3zbRTVq--xO2Qazg
3298853,2015-07-09,0,xqbvqZHNyj2qExHdizzd0w,"I really injoy the food here and it is hard to find a good place to eat these days, I will be back soon to eat more great food and bring my family here.",n_q3wfqMEtJKnp78gIfxLA,0,0,5,P-gjNbPnf_UTxD7SymM91A
3305115,2014-12-03,0,xqbvqZHNyj2qExHdizzd0w,"My bro and I went here last week during our annual Vegas Thanksgiving trip. It was a little bit of a drive from the strip, and as a visitor not to easy to find. We were greeted warmly as we sat to eat. We ordered the breakfast at any time specials and an order of lechon kawali (deep fried pork belly with liver sauce) for $8.99. This last dish was on the high side, and had lots of pure fat as opposed to meat and fat chunks, so, we deemed it as not a great value. The breakfast fare, tocino and longanisa (Filipino-style cured meat and sausage) were good and is par for the course. They did not have the Mafran banana red sauce on the table so you have to ask for it, first came a small portion, when we asked again, a more reasonable sized portion came. These are standard accompaniments for Filipino food, especially breakfast meats. Everyone was polite, so it gets a solid 3 stars...until we try it again next year, God-willing.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,3,y7T0iuxVLw4aOtpNP8b2kQ
3314677,2015-05-24,4,xqbvqZHNyj2qExHdizzd0w,"Although the food was good, the service was terrible. When we walked inside the restaurant, we were immediately seated because there were many empty seats. However, they realized that the tables they sat us at were already reserved. They then asked us to move. What kind of restaurant ask their customers to move when there are lots of empty seats available? Overall, the disappointing service overshadowed the food.",phMmk8ytHYxhT3MjuhRa5w,2,1,1,NbBT_f5m3qz91haBwdolXA
3351230,2018-04-08,0,xqbvqZHNyj2qExHdizzd0w,I ordred 2 Halo halo to go after I pay i asked a side of pinipig like a teaspoon worth. The older lady ( Kathy's mom) said we don't give a extra pinipig on a side bec it's expensive. Are you serious I pay $7 each. Every week  i order to go and ask for side of pinipig no problem. And she went to the kitchen asking all the employee who gave me an extra pinipig when I order to go.,5iRp41HazVRMr5fElFAD-w,2,0,1,z9IPvAqiNcswTESIYFkdag
3358136,2014-09-14,0,xqbvqZHNyj2qExHdizzd0w,"If you like a good filipino breakfast served in the evening, a friend and I found this at D Pinoys.  We arrived for dinner/breakfast on weekday night, service was fast, and the food just hit the spot!",CkqT3yGUeM_9vSbFES_O5w,0,0,5,Fe95ai5iO3qhOeU3Ymvp4g
3428376,2017-07-28,0,xqbvqZHNyj2qExHdizzd0w,"It took 45 minutes to place a to go order for 3 entrees. There was no one was at the restaurant.
The old lady had attitude and was so cheap with the rice. I ordered 3 entrees and she measured each scoop. I paid for an extra scoop of rice & was so good rude about it. I'm Not coming back",se98Mm5D3GWnl-_Z9BEyTQ,0,0,1,3b1Bp5lORzI2lql7NIbT4g
3457025,2017-10-16,0,xqbvqZHNyj2qExHdizzd0w,We went around ten or so in the morning our coffee was meh and the food aside from taking over 30 min was cold. Colder then room tempurature. Im not from the area but i wouldnt go back,Qfbtyk0MoK_Zsm9OoOpRAg,1,0,1,fzq5Bi8O3Hr-y-xhbu5VvA
3464032,2017-11-30,0,xqbvqZHNyj2qExHdizzd0w,"This place was recommended by old coworker and I am glad I checked it out. Took my mom and husband here and ordered chicken bbq sticks, pancit, sinigang (fish) every thing tasted so good. My mom who usually complains was speechless and satisfied. Been here twice and will come back again and again.",jsNISC_A7SbP9j2vf3vfeA,0,0,5,FapnN5OkMlMePoSv1gHE1Q
3469372,2018-04-28,0,xqbvqZHNyj2qExHdizzd0w,"This place was good for the first few times me and my girlfriend went, BUT the last 3 times we came back the food went from 5 star to 1 star. The levy on kawali was so hard and had dark burnt. The sisig was burnt. Both almost tasted like they got reheated a few times. The service was not good at all. A lot of them are just standing at the back, when I've been waiting for my entree for 45 minutes , when I asked about my order they totally forgot about it. Like have some professionalism. I thought I found my Filipino food place to go whenever I'm craving them, but I was wrong.",6kKWFpqqp8oe7z_rRsPZLg,0,0,1,SGhwkhGyduHt7sGBJjPhiw
3524224,2014-09-26,6,xqbvqZHNyj2qExHdizzd0w,"My relatives wanted Filipino food so here we were thanks to yelp. The dining area is alright but the food and service wasn't really good. Our dishes came out at all different times and the portions were kinda small for the price, especially the appetizers. I've had way tastier. I don't know what the options are around here for Filipino food but I'm sure there are better. Some things we got:

Lumpia shanghai - small portion and they looked like the frozen kind.

Crispy chicken skin - no flavor and just tasted like fat. Also other pictures had double the portion size than what we got.

Adobo fried rice - I love adobo fried rice, but I was so disappointed, the meat was shredded so much I could barely taste it, there was so much oil left on the plate after and it didn't really have flavor!

Lechon kawali - not that crispy and again didn't have flavor, just tasted oily and fatty.

Sinigang - the best thing we ordered, it was actually really good but everything else was such a let down! Meh...",2wS3KhSchHpLP-dAd6zv6A,4,1,2,rRFudZI0fkn034MTszgNCQ
3532486,2018-01-07,0,xqbvqZHNyj2qExHdizzd0w,"Yummy lunch with hubby off the strip! So at this point in our vaca we were both honestly a bit home sick. So going here and getting off the strip helped with that.
And the chicken adobo helped even more :)
So we shared a lunch special when you get to pick two of the 10 choices with some rice. We chose the chicken adobo and the lechon kawali. The pork belly was so crispy and delicious!! And like I said the chicken adobo just reminded me of someone's grandma making a nice big pot of curry and really made my tummy happy.
And speaking of happy tummies.... we ended with an order of turons that came with three of them and a scoop of ice cream. The Turon had banana and jackfruit in them and a scoop of ice cream. It was perfection. Hubby was suspicious of it but soon found himself happily polishing off a second one lol.",zgz5B0P4LgsUySCqz7jweQ,1,0,4,2zxRzopKsBroq19eShV7AA
3657963,2016-11-29,0,xqbvqZHNyj2qExHdizzd0w,"Always had great experiences when dining in. Tapsilog was great and so is the Sinigang sa salmon sa miso. Only bad thing is when my cousin ordered a platter to go, the eggrolls weren't cooked through and the wrapper was raw inside. It was crunchy on the outside though.",_VOxmPH8tdGQS3D7TMGFQg,0,0,3,IWFg2NqkoWb9MPF0lXRTJQ
3676495,2016-10-10,0,xqbvqZHNyj2qExHdizzd0w,"Was excited to try this restaurant! Ordered crispy pata & Kare kare. Good location. Krispy pata not tender and crispy enough. :( Kare kare is okay, small portion. They give lots of rice though! But definitely will not come back.",aRgAcIZBtCkKD_Lbm-f2IQ,0,0,2,nyYpQLDwZDMpjKM8_wwGSA
3709643,2014-07-15,1,xqbvqZHNyj2qExHdizzd0w,"Pros: Tasty food, friendly and receptive service, brand new place!
Cons: Parking is a bit funky since they are at the end of the building

I recommend: Pancit bihon, binagoongan (bagoong) fried rice, beef bulalo (soft beef soup), melon juice

I've just moved to Las Vegas so I'm on the hunt for Filipino food after leaving my favorite place in San Diego behind. I chose this place because they have a website with their menu online! I'm hoping that they will add pictures to every menu item on their website so that my mom and I can let our stomachs and eyes order for us :). We called in our order and drove about 20 minutes to the restaurant. We showed up the day before their Grand Opening so we missed the restaurant when we drove down the road (they have a nice bright sign now though, so you can't miss it)! We were promptly greeted and our food was brought out right away. 

My mom loves to talk so we enjoyed a fun conversation with everyone. They got us to try the melon juice and halo halo and I'm glad they did. The melon juice is like a shredded melon boba :). They add shaved ice to melon juice with shredded melon at the bottom. Super yummy- especially on a hot day. My mom and I couldn't agree on the halo halo though. I like simple halo halo while my mom loves ""loaded"" halo halo with tons of stuff (like the cup is full of beans and jellies and fruit) and D'Pinoy's halo halo is definitely more simple (maybe about a quarter full). I loved it but I'm sure my mom will ask for more fixings in hers next time. The Philippines might seem like a small country but there are many regional differences. Some people just prefer things a certain way because of the region they grew up in. 

We ordered several things including lumpiang shanghai, fried bangus (milkfish), beef kaldereta, chicken curry, pancit bihon, binagoongan fried rice, and beef bulalo. I loved their pancit but my mom didn't care for the tofu in it so I took it all :). The chicken curry has bones but the chicken is very soft and will fall right off it. The beef in the beef bulalo is super soft and absolutely delicious. The binagoongan rice wasn't what I was expecting (it has mangoes and tomatoes on the side- never seen that before) but it was absolutely delicious. Very unique and very tasty! Everything was very good, very soft, and cooked very well. 

Unfortunately, we were missing one thing in our order and didn't notice until we got home (oops)! The place isn't that close to us so my mom called back and told them what happened. They were very apologetic and promised to make it right when we return. And we WILL return! I want to try the pork tonkatsu, dinuguan, sinigaang, and the sizzling bistek! This might be my new go-to place in Las Vegas for the food of my people!",mXXOE3bYMw-GAV4-cgGwTA,2,2,4,w4Sd0ZLGnBItKzpgjW4HRg
3725811,2016-10-23,0,xqbvqZHNyj2qExHdizzd0w,"Food is great! Food servers were courteous and friendly.
For breakfast I chose longsilog, bangsilog 
Last week I was with my family at D'Pinoy's for dinner. We were 10 in the group we tried hapag party tray on banana leaves which they said is good for a party of 10- 12. They were right We had leftovers for to go. Our selection that night: crispy pata, lumpia Shanghai, pork sisig, whole fried chicken, chicharon bulaklak, and included was itlog maalat salad and pancit canton. There was also small portion of steamed rice. It was a delight! All the food were delicious. I was also told they have a private party room with a karaoke unit and dance floor. I went inside to check, spacious. Minimum of 25 people, at $20.00 per/head (as of Oct 20,2016) including 4-5 dishes and between 4 to 5 hrs stay. Sounds reasonable. Thanks to Evelyn, we'll definitely be back soon. Chow!",tZcjUrr6Ij_B-PbcS5dIiw,0,0,5,PNxdv9vN8H9c1Q1a0e7ffA
3751912,2018-02-21,0,xqbvqZHNyj2qExHdizzd0w,I used the live right down the street from here and was regular customer when they first opened but since I moved farther I haven't had d Pinoy in almost 2 years! I found myself suddenly craving pancit palabok and remembered I ordered that regularly here when I was pregnant. Got my order to go and it was just as I remembered. The flavor is just right noodles and shrimp perfectly cooked and they don't put ground chicharon like most places they put fresh chopped lechon soooooo yummy! Will be back again soon to try the dinuguan hopefully it's the same deliciousness I remember,XzcfH6aS6W80XlSQSTKpIg,0,0,5,OxqhYFQA5pczkoaTgvpU3A
3793412,2017-01-15,0,xqbvqZHNyj2qExHdizzd0w,"The food is really good. So much flavor of the food that I have tried.

The sigsig na bangus.. must try.. you won't regret it. So much flavor on every bite. It just melts on your mouth.
Binagoong na rice. Omg one of the best... it really blends together with the sigsig na bangus. It makes you want to eat more and more and won't stop due to the goodness of the food.
The lumi was actually good. The soup was good especially on a cold weather.
The calamari was okey. Had better. So much flour on it. I was mostly eating the flour instead of the squid itself. Even though there flour has flavors on them.
Other than that, overall the food was really good. I would actually recommend this place.",P284CFD8Z1MZruMQyjEJnw,0,0,4,KWvy627534N87M0iHe2V9g
3810231,2016-09-05,0,xqbvqZHNyj2qExHdizzd0w,"Our Cousin recommended this place. Great Filipino food in Las Vegas! The Chicken Adobo, Pork Sinigang and Crispy Pata are awesome and are large portions. The service is awesome, they are friendly and very attentive to their customers, even how busy they got. Oh and be sure to order the halo-halo it's delicious! Thanks D'Pinoy!",nIByhkNuslryHpouWiP5pQ,0,0,5,GQnWN4hqqm-oP8NPe3jYlQ
3817066,2015-03-30,4,xqbvqZHNyj2qExHdizzd0w,"FOOD:
Whoever gave this restaurant 3-5 stars, Wow! Their food was bland. We ordered a lot of food, and the only dish that had flavor was their bulaklak. NO FLAVOR AT ALL!!! 

SERVICE:
The little old lady was nice. But service was SLOWWW. It took forever to get our check. Wait! I had to go to the register to pay and they never gave me a check to verify We got all our food. Which they forgot to give me my sisig. But the cashier said she removed it. But still didn't give me the damn check to verify everything. Here's my $106.50, because I'm never coming back here again. Your restaurant might need it more than I do. RIP OFF!

I shouldve gone to Thelma's!",0guhLbbLNCGLZLtg69FI4A,2,3,1,wrxcb0GB2F4d8cFHoLf8Qw
3822500,2017-10-02,3,xqbvqZHNyj2qExHdizzd0w,"Okay to start,  came here Sunday afternoon and it was steadily busy with a lot of Filipino people so that is always a good sign.  Wife ordered pork and I got fish and a couple of sides.  We have been here before and taken to go with minimal issues but today.  WHOA BUDDY!!
1) I will compliment the food as the fish even for a Sunday was really fresh and meaty and moist.  Just had to take out the bones but it is what it is.  The pork belly was fine and quite a lot of it as needed a box to take the leftovers home.  
2) Service-- Not only EPIC but TOTAL FAIL!!  Walked in and the (host) did not even smile at us but at least offered to let us pick our own table.  Not once even when seated did we get a smile from her.  Maybe having to work on Sunday sucks but we all do that in Las Vegas one way or another.  Multiple times did my wife have to raise her arm up to get attention and she even noticed that the guy in the cooking area tapped a waitress with the impression of *Hey,  they are calling you over*.  The table next to us with a large group had to do the same thing.  She even had to get up once to go get them to give us an extra plate so I had something to put my bones on.  Talk about unfriendly service.  I knew that once I gave my card over to pay,  this was going to take another 20 minutes to get done so I went up front and signed off everything.  I had to actually tell the cashier/hostess ""Excuse me."" because she was so engrossed in watching the TV that she did not even notice me standing there trying to hand her the check.  

Oh,  and did I mention the numerous flies that kept buzzing around our dinner.  I know that sometimes they get in through the front door and that is fine but I counted at least 3 by the window I had to close to try to trap them(pointless but at least better than nothing).  We both agreed that we will be giving this location an indefinite suspension from our list of places to go.  Try the one on the Strip,  At least there the servers walk back and forth and easy to talk with.",cy4CP4shM8hCXnU7BOwxSg,4,1,1,6uj2f1K9he5GJJy6IkBZ5w
3823245,2017-07-09,0,xqbvqZHNyj2qExHdizzd0w,"Customers beware!!  Service here is sub-par.  Food is decent, but numerous times we've been here....no improvement on service.  Maybe we will have to eat at their other location.  Hopefully, service is better there.",00ONUdDiG5c7TcT4acp48g,2,0,2,E5AUXfcYzKYcBtp7FyPCxQ
3838434,2015-03-07,0,xqbvqZHNyj2qExHdizzd0w,Ordered the Kare Kare my all time favorite dish.  It was delicious but for that price I think they could use ox tail instead of beef.,qeemN4slMyao8ZE6Pc9Iww,0,0,4,VitNYIFb3oRmVQn65AqvxQ
3849774,2015-03-20,0,xqbvqZHNyj2qExHdizzd0w,"Since I not a native Filipino-just by blood, I do miss my mom's cooking since I moved out. This place is one that I like- because it is as close home-made as I can taste. Mom's is still better-hehe. 

The bulalo and crispy pata are amazing. I had the okoy once, only to be somewhat disappointed that they are regular sized shrimp, not the baby shrimp I always have in PIz but the sweet potato gives is a good new twist.

Place is clean and service is fast. Definitively coming back.",c72nKRCJ8f4afpUE1tGciQ,0,0,4,O_vrikpzaRJ2egVOH_zp0Q
3879978,2015-05-30,5,xqbvqZHNyj2qExHdizzd0w,"If I can give NO star I absolutely would. I wrote a review on this place about two months ago about their poor service and I won't be coming back..... What do you know, I get a compliment telling me I'm funny, cheap, kiss ass and shame. This is the first time a restaurant basically attacked me for my review. Very unprofessional. Leaving me more bitter. 1) The business reaching out to a person based on their review about their restaurant and talking crap to that person because they reviewed their restaurant with a 1 star.... That shows how unprofessional yalls are. 2) Yelp is a place to write your sincere reviews, and a business goes and basically talks down to the person reviewing? Not cool. 3) Messaging me talking like that just proves you guys have poor service. I now know for sure you're not just affiliated with the business because that IS your business. When someone writes good reviews you compliment them but poor reviews you bash them. Good luck with your business cause you'll need a lot with that kind of work ethic!",17f-n5Rouu89FSKuc4c7xw,11,1,1,vVi1vYxIlpbNqYQxu0sAsQ
3885814,2015-09-05,0,xqbvqZHNyj2qExHdizzd0w,"First pinoy food in Vegas since I can't remember when! Usually hit the buffets cause that's what you do when you're in Vegas right. Anyways, flip family craving so, flip food it is.

We called in our order for couple of silogs, their special fried chicken and their binagoongan fried rice for pick up. By the time we got to the place for pick up, it was all ready and waiting for us. The counter cashier/server was very friendly. 

Our food taste delicious. My cousin who had the bangsilog complained that the bangus was all head and no meat. The fried chicken taste delicious. The binagoongan was good but a bit on the greasy side. 

I wouldn't mind coming back to this place to try their other stuff!",OZB_b8C4KCI41HjgKTBlrw,1,0,4,0wzQOMMfyTi0VX9qfI9PKA
3923322,2014-07-09,0,xqbvqZHNyj2qExHdizzd0w,"This place is so good! Better than my moms Filipino food :) great prices, great customer service, and great food!! I loved the pancit and lumpia!",QQfXIM7HAkD0Mn2HP9xPeA,0,0,5,jBVqc9NckXttKxzV_7TYzg
