,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4637847,2017-08-07,0,AkG4ozbKUgjDk8-Mmywsxw,"So i came in here to chill afterwork, tired and needed to whine down a lil.  A friend suggested it and for some odd reason i wanted to try a bloody mary and the places that they actually look really good I didn't want to spend $20 bucks and not like it.  

I like the taste of the bloody mary Idk if it will be my go to drink but it's ok

the atmosphere in Timber is nice and I like the comfortable chairs.  You are greeted by everyone as you enter the door.",cnyCyr5az4YzlQ1oCSYNvQ,0,0,4,jCXd5pL71MU3uGgs_SHAlQ
4654760,2017-12-08,0,AkG4ozbKUgjDk8-Mmywsxw,"I placed a delivery order for a burger and an order of kettle chips.  The order arrived within a half an hour or so and the delivery driver was friendly and courteous.  The food was good (but a little on the cold side).  The kettle chips were AWESOME!  I asked for a side of ranch dressing, but did not receive it.  Overall, really good food direct to my door in a relatively short period of time.  Next time, I'll probably just place a to go order and pick it up myself to make sure the food is a bit warmer and any requested extras are included.",EBwnCF8YG4LlY4BhngrpcQ,0,0,4,Ap5r9Toyw6OjFGfoxGNhJQ
4662137,2014-08-19,0,AkG4ozbKUgjDk8-Mmywsxw,Great time as always. We had quick service on both the food and drinks. I recommend the chicken wings and teriyaki meatballs. Definitely going back again.,NQQZTdQTJd0Kj9S-2nAdYw,2,1,5,OHs21a-kZeetLROF_LkK8w
4718011,2014-09-08,0,AkG4ozbKUgjDk8-Mmywsxw,It has changed since before when it was more of a PT's type of setting. The food is good however kinda over priced which all bar food is but the bartenders are kinda rude ... Their pool is kinda lousy as well... All in all it's ok.,kS7NvX5dw49xJvujQpL7Kw,1,0,2,IYZrv8A8R0dzB8w1OH7ojQ
4777527,2016-12-30,0,AkG4ozbKUgjDk8-Mmywsxw,The food is great my wife and I love to share the spinach dip and the chicken fingers the staff has changed the manager is new and the prices have gone up,d9ilvVupriYzZKhlype2WA,0,0,3,l1Gm1DeM6_vUW3NLFb1O3w
4929867,2014-07-08,0,AkG4ozbKUgjDk8-Mmywsxw,Trendy and overpriced. Bartenders don't pay much attention. The food is nowhere near worth what they charge for it.,vqZCDJ8RpOU6nPJhUWi2jw,2,0,2,sTx0BubkXbBy46hoomjLbw
4991728,2016-10-29,0,AkG4ozbKUgjDk8-Mmywsxw,"This is my favorite place to go to! My boyfriend always gets the wings and fries and I get the chicken fingers or the Yosemite club sandwich. Every time we have gone to Timbers, the food is amazing and the service is wonderful. We never sit at the bar so I'm not sure how it is there but it's my favorite place to eat and relax. Never had any issue here. So thanks to every single one of our servers, you guys are awesome!",ecR8hKE48sEol-Xeh1UFlA,0,0,5,OhULWVhLJRlZWCx34hK4Hw
5127443,2015-12-29,0,AkG4ozbKUgjDk8-Mmywsxw,"I previously went to Timbers on lakemead & Mt. Hood & experienced great customer service from all the staff at the bar a & especially Kate the kitchen manager was so nice. Kate cooked A+ meals for all my friends & I. The food was excellent. Kate cooks quality food with her experienced professional touch. I give Timbers a 5 Star all the way.
Thank you Kate & staff for your great food & customer service. I recommend Timbers with a five star status.",UNFAoG5KgMgP3fLXHtBQxA,3,2,5,Ta9GGAniW6DGhfgvSMIL9Q
5161482,2016-12-09,0,AkG4ozbKUgjDk8-Mmywsxw,"been going here for years mostly during football season the managers and staff during those hours are great the evening manager has a chip on her shoulder like she is the best thing walking she did not care to listen to the complaint that I had she came to my table with an attitude because I felt the treatment from the moment I came in the door was UNPROFESSIONAL  at best and when the simple little child manager came to the table she came with an extremely rude attitude and proceeded to tell me how she felt.. I took it she was on her cycle as she looked sad and uncomfortable in the face.. but it made since if your manager is an incompetent bitch the doesn't care about the safety of her customers, I asked her with three witnesses, then it explains a lot attitude runs down hill!!! I will make sure my friends do not return as there was the smell of prejudice radiating from behind the bar..
Our waitress was sweet attentive and efficient and knowledable and very very very apologetic for her managers shortcomings and understood the reason why two of us did not even place an order for food or drink. Maybe they should try the waitress as manager and move the manager to a more suitable job of toilet licker it may clean her mouth and language so that people don't think she is a simple racist bitch with a bad attitude...",EQAba5POOtvwkmhdeZiS9w,0,0,1,KksFSFJReBYXMgxSsMnQ2A
5267290,2015-02-11,0,AkG4ozbKUgjDk8-Mmywsxw,"I loved their food. Could eat it every day except for the lack of customer service.  Every time I go in there I have to look around and find some one to help me. They are not very friendly nor inviting.  They always seem to be caught up with other tasks or speaking to other staff members. what is frustrating is that you see many employees when you walk it and no one seems to make the customer a priority.  I hate it. My  husband won't ever step foot in this location again. For me however, I still try to hold my composure to go here just because the food is too delicious to give up. If there was another closer location I would too not step foot in this location. Food is great I just recommend take out.",w5IsOamM4XeTJXgN4918Ww,1,0,2,f-BlpQl1guaenKSL8WpOqw
5284818,2017-03-26,0,AkG4ozbKUgjDk8-Mmywsxw,"My husband and I had an excellent experience at the Timber's.  Our waitress was prompt and friendly.  She spend several minutes finding the our favorite sports on, not one but two tv's near our table.  The manager, Dale, greeted us at our table.  Dale and the cook bent over backwards to make my husband's omelet flat not fluffy.  Dale left us with coupons to come back which we'll do whenever we're in town. And the atmosphere was inviting and NOT smokey.  My fish was lightly battered to perfection and my picky husband was thrilled with his omelets.",GRFq29ZnjwGM_rYjLXwgBQ,1,0,5,vTmekoRdMgbYDsnBE8QjOA
5412878,2015-03-12,0,AkG4ozbKUgjDk8-Mmywsxw,"I have been eating at this establishment for years! Great food, even though they like to switch up the menu and get rid of favorites.  Huge turnover for waitress staff, poor management! It's sad because I like to feel like Norm from Cheers. :-).  Now the manager treats the employees so poorly that they are all leaving.  The tables are all changed out and I hate the vibe.  Trying to find another lunch hang.  So sad!",u9HnM2Du-OYdPG-ju1BtoA,5,1,2,6hUcBIKhVhcGvG9Xt_l8UA
5428252,2016-08-09,0,AkG4ozbKUgjDk8-Mmywsxw,Staff and management here are very friendly and accommodating. A true locals bar.,lbksmH-XTi4rarVkvtq1ZQ,2,0,4,bCHiqrn3_TkGrVqHBUewhw
5581522,2017-03-17,0,AkG4ozbKUgjDk8-Mmywsxw,Favorite all time bar for their delicious spinach and artichoke dip and their wings.  Grew up on the east side and when I moved to the west side any bar food doesn't compare to timbers.  Grew up and Timbers has been there and they never disappoint.,EQRtLkHgOVA1jf_mkmsyfQ,1,0,5,vRHJPvZJjrtrRBgYwT9iww
5663573,2017-06-21,0,AkG4ozbKUgjDk8-Mmywsxw,"We visited Timbers Lake Mead on Sunday June 18 - there were 5 of us.
As always you can expect a shout out Welcome from behind the bar when you walk in and
a thanks for coming when you leave and the staff is always great and friendly although I do think they have a high turnover on the waitress side. So, This review and the rating is solely based on 1 of the 3 food items we had and I really think Timers needs to fix this issue.
We ordered 2 - 15 piece wings and onion rings - the wings were decent size however the onion rings were way over cooked and on the super crispy side. I ordered based on the description on the menu the crispy chicken sandwich which was described as a JUMBO fried chicken breast.  When you see the word jumbo you would think the breast would at least have been as big as the bun if really not bigger than the bun.  This chicken breast was a true disappointment.
It filled maybe have the bun and I have had bigger pieces of chicken on a slider that what was on this bun.  I did complain to the waitress that I was very upset and did not get much of a response except I'm sorry.  You can see by the picture I took what this so called jumbo chicken looked like.  You Decide?  Timbers you should be ashamed of yourself for even serving this to a customer.",hLdd68fn1VP1s7BAZElNhQ,0,0,2,jnvHONPqo46Yuduf3yn4Ng
5724892,2017-02-13,0,AkG4ozbKUgjDk8-Mmywsxw,Literally this is the only place near or on the lake mead and Hollywood corner that has good food and they don't mess up your order. The atmosphere is great. The service has always been amazing. Two people can eat there for $20 before tip. It's not smokey at all which I like because a lot of bars are way too smokey. I'll definitely be going back because it's the only place worth eating at over on that side of town.,CwYLTJU9eKbQOTlzYO9FdA,0,0,5,3oPrOa6dtr8ft1UyhtcnNw
5743117,2016-10-27,0,AkG4ozbKUgjDk8-Mmywsxw,What a horrible service DAVE give to the customers.... texting on his phone while people waiting to order.... rude bartender... forgot to ring in my pick up order and make me wait 20 minutes.... everyone else I  this place are very polite and Profesional.... dunno what a guy like this is still doing here.... not the first time,RGSMYR1QKGn4KtFR2me4XQ,1,0,1,ejPNVmz0wWMdRaGgSSOKHw
5955007,2015-04-05,0,AkG4ozbKUgjDk8-Mmywsxw,This place is pretty chill. I like to go here late sometimes but it is quiet and chill.,6UQlnFvSr5dUJuy0RA-M2Q,0,0,4,oxEU51As0D94FT8A3hbcXQ
5994690,2013-05-22,4,AkG4ozbKUgjDk8-Mmywsxw,"Timbers...... You had me at your Pitchers.

Then, just when I thought our romance couldn't be true, you whispered ""I have wings"".",xuvMypjj570HB-OOP1rwMg,1,0,5,QC_yLfqhRpTQw-rswCqfHg
