,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2405857,2015-04-16,0,B3omTXI--0eiBC7nCv_WXg,The clucker was delicious nothing special but still delicious and the fries are decent. A little pricy but you won't be dissapointed with the food.,3bsPfK4PjhxXW3QQadsP4g,0,0,4,MQ49nvUezoI84PBz5VP_Jg
2407208,2012-06-03,0,B3omTXI--0eiBC7nCv_WXg,"When I was little, we went to Farm Basket ALOT. Now that I've moved out of Vegas, it's something I dream about from time to time. My absolute favorite thing is the Great Gobbler sandwich. It's a fried turkey breast on a roll with Miracle Whip (I always ask for extra) and cranberry sauce (YUM!). The fried chicken comes with a sweet orange roll that makes you want to lick all the glaze off your fingers when you're done. The gravy is so awesome I could drink it. It's definitely a local's place. My dad LOVES the Cluck-e-Tos but I've never tried them. Oh now I'm craving a gobbler......",y6kUrV9aVpOZBynKGN7Ilw,0,0,5,x47oQ6qW1hmh8LJFj-ytQw
2442263,2013-02-25,7,B3omTXI--0eiBC7nCv_WXg,"Farm Basket is probably not the cleanest place in the world to eat. In fact, a few insects from inside the restaurant attached themselves to my wife as we were leaving. This place is a grimy and greasy!  My son's head smelled like fried chicken for the rest of the day.  That being said, I didn't want to wash his hair- because I liked it!

No joke, this place is great!   For lunch, I chose the 2 piece fried chicken meal (white meat) with mashed potatoes, gravy, and a delicious roll. The chicken was so juicy and seasoned perfectly. Translation - no salt or pepper needed, which is usually the first thing I do to fried chicken. I usually don't like using my hands to eat food, but I had no choice with this chicken. I felt like a fork and knife would have slowed down my eating process.  Instead, I shoved that chicken in my face and made all kinds of embarrassing animal noises until there was no meat left on 'dem bones. 

My wife opted for the cluck-e-tos, which were chicken taquitos with lettuce, cheese, and salsa. I was able to sneak a bit of these crunchy delights while keeping an eye on my chicken to make it wasn't going anywhere.  I have always associated taquitos with those frozen things that come in a 96-pack at Costco. This experience has made me a believer in this Americanized appetizer. The only thing that would make these better would be guacamole. (I'll trade the lettuce in for guacamole any day)

My kids tried the chicken fingers which I rank third on the list of menu items. The chicken wasn't nearly as tender as the fried chicken, and was not anything special to yelp about.  Oh, I almost forgot to mention those incredible French fries. These thin cut fries were cooked perfectly, and had just the right amount of seasoning. In fact, next time I will sub out the mashed potatoes for the fries instead. 

The staff was super friendly, and the food came out really fast. However, the dining area is small, and is not wheelchair accessible. All 6 of us were crammed into the back corner trying our best to not kick each other under the table.  But, with food this good - I can put up with it.  I won't go anywhere else for chicken--EVER!",fOut10lknIp64tm3z6UTNg,9,4,5,dLAsuRG24dCQ8Cza7lzWpA
2457128,2017-05-09,2,B3omTXI--0eiBC7nCv_WXg,"This place has the best turkey sandwich in town.  There used to be 4 or 5 in town now there is only this one.  Have Bern eating the Cobbler sandwich for 30 years.  Always wonderfully tender turkey, great bun and tasty fries. Wish the one on Tropicana and Eastern was still around. Stop by and have a great Gobbler!",NldrfbuV8pxS6-8Zzb0jlg,0,0,5,IwE_hdUqGVzvqVlsznw8cQ
2465117,2016-05-03,0,B3omTXI--0eiBC7nCv_WXg,"One of my favorite local places to eat! The clucker is one of my favorite chicken sandwiches of all time. Definetly check out this local gem no matter what side of town you live on. Don't judge the place from the outside, like most things it's what's inside that counts.",X8FXx55SqlUqE4h4vcSLtQ,1,0,5,Ha6QzwL87F3Wj0g46AuaEg
2477282,2015-07-25,1,B3omTXI--0eiBC7nCv_WXg,"A horrible waste of money, fries were hard, greasy and broken. The ""crunchy"" chicken was more ""crunch"" than chicken. Awful, greasy and hard.",cblbKMhjnxtTS1iFLRGodg,0,0,1,tM1VBtd9X5NiG9vJ97Ofow
2533863,2007-03-29,0,B3omTXI--0eiBC7nCv_WXg,"Farm Basket is one of those nostalgic treats I allow myself from time to time, but not too regularly.  The reason?  It's SO greasy.  And more than that, the grease is GOOD.  I don't know what they do to it or if I've just become acclimated to it over the years, but an order of fries from this place sends my taste buds tappin' but the rest of my gastrointestinal system into severe distress.  But man are they ever good.

The Gobbler is awesome.  A breaded turkey sandwich with Miracle Whip (hey, that's what they give you) and cranberry spread, it's just darn delicious.  The Clucketos are classics, and if you find yourself dipping into the Colonel's bucket too often, you should try some of their fried chicken on for size.  It'll win you over.

Plus, you get to drive through a barn.  That rules.",VeYSD3Xgxd-R4yowet51tA,0,1,4,MUtPdIqitjBmJexEy1wp2A
2536158,2017-02-27,0,B3omTXI--0eiBC7nCv_WXg,Just picked up your order what it was in complete with a half hour away from farm basket call and talk to Yvonne the manager can you bring it back no we can't bring it back I live 30 minutes from you no help with her the manager is not what I ordered,GKadk85QyW_qgf5zdMdb0Q,0,0,1,hgLfwCMgOPDxzPxW2yTSKQ
2551285,2015-10-17,1,B3omTXI--0eiBC7nCv_WXg,"Dont let anyone tell you different, the chicken, chicken fingers and fries, along with BBQ and honey mustard are all unhealthy foods are of the gods, this is the last bastion of hope for good fast food in las vegas and i wont let it die,keep farm basket alive, i am a HUGE food fan, and this place will always win a place in my heart, its worth a shot, even once if you're in town, try it, im a local and i will ALWAYS go here just for a side of fresh fries, hands down best fries in town, keep it up farm basket, you are the best!!!!!!!",QHZfMPoct9R-hYwBM1WCkQ,1,1,5,L_xWsVFk-gOkgVp3mPPjOw
2587463,2016-04-05,0,B3omTXI--0eiBC7nCv_WXg,"This was my first job, back when it was called picnic-n-chicken and the recipes are awesome still. The fresh baked goodies have pulled back a bit with the gradual downsizing, which is understandable. C'mon Steve, pm me, we gotta explore a way to re-emerge this brand before it takes its last breath and a great fresh food icon is gone. My eighteen year old goes gaga when we head there for a gobbler sandwich, fries, and the mashed potatoes covered with fresh crackling gravy, and the chicken is fantastic.",cB2-btH6sRFuNVhMZZp70Q,0,0,5,kx2vgVUAbj8FDgttHjEaLA
2592522,2015-05-20,2,B3omTXI--0eiBC7nCv_WXg,"I debated on 2 stars or 3 stars but decided on 3 because it was my first visit and maybe It was just a bad day. 
I ordered the Gobbler and the Farm Fries. 
The Farm Fries were hot and loaded with cheese and gravy. Maybe a bit too much gravy but that's nothing to cry over. 
Where it all want wrong was the gobbler. It was just a boring puece of deep fried chicken on a bun. It was either sitting out too long or overcooked (or both ) because it was really dry and chewy. The only way I could finish it was to remove the bun and just eat the chicken, though I ended up feeding half to my dog.
FYI, the dog had no complaints.",cI2kLhREdr6GqSePfcGj-g,0,0,3,rRO-WI0M_gkcbvNbW0DdRw
2601366,2015-04-06,1,B3omTXI--0eiBC7nCv_WXg,"One word.  Delicious!  From the outside ambiance to the area of town this place is in one would be a little apprehensive when considering whether to eat at this old school place.  Having not eaten here in over 15 years we decided to swing by their drive-thru tonight.  I am questioning now why we waited so long!!!  We drove 8 miles to get here. It's worth the ""drive"".  If you're not from Vegas and staying at a hotel I would still suggest making the ""trek"" to Farm Basket.  The service at the drive-thru was efficient and the girl was quite friendly and pleasant.  

The chicken was incredibly juicy, not greasy and tasted SO good.  Not overly spiced like other fast food fried chicken places.  The mashed potatoes are perfect as is the home style gravy.  Their rolls are tasty and fresh and the turkey sandwich with miracle whip and cranberry sauce is an awesome combination.  We didn't try the salads but I am sure they are good considering everything else was stellar.  They have pasta salad, potato salad and coleslaw.

As an added treat it was ""buy one get one free"" day for cluckeetos!  Better than any taquito you may have had at some Mexican restaurants.  They are crispy and filled with their great chicken.  Seems like a random item to have at a fried chicken spot.  I'm telling you, GET AN ORDER OF CLUCKEETOS AS AN APPETIZER IF NOTHING ELSE!   I will say they gypped us on one cluckeeto.  It's ok this one time as we were stuffed anyway.  Had that been my only item ordered I would be a little irate:-p.

We give this place 2 thumbs up!  We will be eating here within the next week or so.",A8TRpa--43-mbig73xfhrA,7,4,5,-H9HLnNAALtnpw8wi3EhSQ
2602302,2015-07-30,0,B3omTXI--0eiBC7nCv_WXg,"Have lived in Vegas all of my life and this is one of my favorite spots.  It is a great little secret for amazing food and great service.  Has that old school feel.  Some of my friends call it a ""hole in the wall"" but we all love the food.  

I always get the Great Gobbler combo anytime that I am in the area.",fum7fzh93YPuEHHAbaKkXQ,3,1,5,FJwbGvJ2UTHb8bvawgZmEw
2643725,2017-03-26,0,B3omTXI--0eiBC7nCv_WXg,"The best chicken soup ever. It's a fried chicken place, good chicken too, btw.
And really good hot rolls, slathered in butter & honey, yum...
Not a spot that I would have pulled in tp, kinda divey. Had a Groupon though.",HpivLAodxcQlmncyc6swXg,0,0,4,e8f1h_8RrR1TcomtwDLKgQ
2644313,2015-10-30,0,B3omTXI--0eiBC7nCv_WXg,Had the Cluck ee tos five piece order with hot salsa.  The trick is to heat up the cheese covered cluck ee tos and remove the shredding lettuce.  It's awesome this way - try it!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,emK979yy0syCUzJm5hRSCw
2651899,2013-08-09,0,B3omTXI--0eiBC7nCv_WXg,"Outdated decor, bathroom clearly not intended for the public, but the place to go if you're having a hankering for some fried chicken! Tasty and ample breading, hot and juicy chicken. Value priced, we'll be back next time we're in Vegas.",-EJ8LHtlC5DTRF4q29WeSw,1,0,4,8mmVs-c656Gt_IuvP7pXDg
2698341,2017-06-06,0,B3omTXI--0eiBC7nCv_WXg,Had a groupon  I had purchased a while ago and needed use soon before it expired. It was for the 12 piece family meal. Not bad at all!  The service was quick walked in and out in less than 10 mins! Food was great even though I had to drive another 20-25 minutes home before I was able to enjoy the fried chicken! Definitely coming back some time later on or if and when they have another groupon!,UHHraFRu5NKvZqIHp2O02w,0,0,4,UQbhHm2vJ5vm4nDFTlsOQw
2721002,2015-01-31,0,B3omTXI--0eiBC7nCv_WXg,"Lived in LV for 15 years and always have heard this place is great - finally stopped and tried.  We got the Clucker & mashed potatoes w/gravy.
The sandwich was crispy but not tasty.
The mashed potatoes were instant and gravy was bland - I was very surprised.  Maybe it was just an off day.",MXVQoGHnCKmz3qWa7pGYtw,0,0,2,YDrlSZBo4IgKiWZu98Rufw
2741723,2013-07-30,11,B3omTXI--0eiBC7nCv_WXg,"So these guys have been here forever I heard. After coming here, WHY is my question.

First of all, I was looking for a chicken combo meal. You know, a couple pieces of chicken, fries, and a drink. Let's see.......you can have a sandwich combo, a chicken finger combo, and a clucketo combo. They have a chicken combo but it does not come with a drink. That's not really a combo dude! 

So after looking around the place, I noticed everybody that was eating didn't have any actual chicken on their plates. All I saw were chicken fingers, sandwiches, and clucketos (chicken taquitos). As if that wasn't enough of  a clue that the chicken wasn't good. 

So I opted for the Gobbler Combo, which is a turkey sandwich. The turkey itself is a breaded patty and deep fried. They give you a small package of mayo to flavor it, which I thought sorely needed it. The fries it came with were dry and covered with a lot of salt. Sadly, it could not save those poor potato sticks. 

After forcing myself to eat the turkey sandwich, against my better judgement, I actually wanted to try their chicken so I got a leg and a wing. Might as well have been a piece of rubber and styrofoam. 

Service was mysteriously fast. After further observation, it looks like they cook everything in advance and put it under warmers. I know this because not one second has passed since I hand over my debit card, they have one of the cooks handing me the two pieces of cardboard......err I mean chicken in a bag. I literally saw him pulling the chicken out of the warmer. 

So after taking a bite which should have been a nibble, I was afraid it was gonna bite me back. I would not give this stuff to a starving homeless person. That would be considered an insult. 

So to the reader, please, PLEASE DO NOT EAT HERE. To the owner, since you have been there forever, I assume you got nothing to worry about since you got some people to actually come back and eat here.",0FMte0z-repSVWSJ_BaQTg,18,7,1,phPnhaEHMgvrHOeyf2I_qQ
2841651,2017-10-21,0,B3omTXI--0eiBC7nCv_WXg,"Best fried chicken and fried turkey sandwiches in Vegas! Been coming here my whole life, and I hope it never closes!",klx8zQ4hu6x7qE9kIML6Vg,1,0,5,NOznwzYpbivLCp7GFejaIA
2898791,2012-04-15,5,B3omTXI--0eiBC7nCv_WXg,"When you're eating here, you need a cap and gown, and it's not because you got awarded with a great meal, but something closer to your first meal after surgery.   

I had a such high expectations of this place because some reviewer told everyone on Flavor Flav review that Harold's Chicken (which closed down) and Farm Basket had a better fried chicken.   So I decided to try this place out, instead of getting a refill of a KoMex's Sunday religious experience.        

I pulled into this location, and there was three table filled with customers, but none of them were eating Fried Chicken.    Something not right,  I see a few Chicken fingers plates, a Mexican salad, a turkey plate, and a bunch of chicken sandwiches (which I heard is one of their specialty)  but no fried chicken.     At that point, I should have left, but I was determined to see it  that guy was correct.     

The menu is pretty simple, but I ordered the dinner plate which consisted of three pieces, Mashed potatoes and gravy, and some roll with some kind of sweet sauce on top of it.    I sat down, but my order was up in 90 seconds.   I was surprised at the speed of my order, but it was painful to eat this darn meal.    My experience was closer to getting a meal in the hospital when you're on a lot of  painkillers, and temporary lost most of your taste buds.    The chicken was pretty dry, and warm.   The Cole slaw had about 1cc of vinegar, and even less mayo.   The mash potatoes wasn't bad, but can you really blow pre-made potatoes?   

I'm not a monster fan of this place, and I'm wondering how the heck they stayed in business for so long?    Perhaps, it's all about the Sammie sandwich at this place because I seen more of those getting hammered than anything else.     Well, I  will give this place a chance again for one of their sandwich.     Perhaps, the stars will star to rise for the Farm Basket from me.",ePWsbOWDTJcgIus-BFuKpg,7,1,3,HzB2oG44KOT28t9tTPaB_w
2907744,2016-07-17,0,B3omTXI--0eiBC7nCv_WXg,"Farm basket is one of the better chicken fast food restaurants. The chicken, rolls and fries are simply to die for. If you want good and tasty chicken, then you really need to check out Farm Basket!!",iqihBgEdLtRz-aRrQN2-ng,0,0,5,zjaROqv-3wIbJwnaa1Yiow
2921856,2014-08-15,0,B3omTXI--0eiBC7nCv_WXg,"This is Las Vegas' version of KFC. It has been part of the city (and when they were in CA) for nearly 40 years. They use to have at least 4 sites in town, but are now down to one. Most of the menu items are the same menu from the 80s, and still as good as it was back then.   This is a small business that is worth supporting.",M4rbcXdita0K1O3xRO_l9A,6,1,4,ZcAQVKfbGUwxH49fOvcFsQ
2930582,2016-12-03,0,B3omTXI--0eiBC7nCv_WXg,The best chicken and fries in Vegas. I absolutely love farm basket the staff is very friends the place is always very clean and the food is always nice and warm and fresh I eat this place at least 5 times a month and I've never been disappointed it's so yummy! I just wish the had gift cards,p8IDOaEADVMeV65GzHbqKQ,3,1,5,KgfV6IFTlG0WEvGrBsNoGw
2964910,2016-04-28,0,B3omTXI--0eiBC7nCv_WXg,i love this place!!! they have the best food!!! chick fil a is nothing compared to this place!!!love love love this place!!!,2RsN_vPYH3iUaTwvbz_ckw,0,1,5,s_YTB7GYvmR0kBng2zboGw
2965841,2012-08-08,0,B3omTXI--0eiBC7nCv_WXg,"I have been coming here since I was a little girl & I absolutely love this place!! Greasy chicken and gravy....definitely not diet food, but worth the extra time on the treadmill.",g3jRSCYw95SjYLkvDzVcIQ,4,1,5,gA3BM4_VC-lx4oqD4xC0Zw
2970242,2017-05-13,0,B3omTXI--0eiBC7nCv_WXg,"I don't understand how anyone can love this place. We've been wanting to try it and finally had the opportunity. This place really is a step above (barely) KFC.  Hell, Popeyes is far superior to Farm Basket. The chicken is dry (and that was the dark meat), mashed potatoes and gravy very bland and kind of gross, and I don't know what the deal is with the bun they give you, but it's definitely not finger licking deliciousness worthy of how other people have described it. Gross as well. Bread was dry and cold   And the coleslaw was the worst I've ever tasted. My husband and I just sat there looking at each other, in complete disbelief, because we couldn't finish the food. We have never in our lives been ones to waste food and throw it away, but we literally took about two or three bites of everything and we're totally grossed out. You have to understand, my husband is from the Midwest. He would NEVER turn down chicken and ESPECIALLY mashed potatoes and gravy. He'd say, ""yeah, I've had better, but I'm not going to let it go to waste"". He literally could not eat it. I'm very saddened that our experience turned out this way because we had been wanting to go there for a very long time. It's not even a good fattening kind of meal. If you want that stay with KFC or Popeyes, or get the Broaster Chicken at Streets of New York. Even the employees are annoying. Just typical teenagers that can't be bothered with anything-which really fries me. Do yourself a favor and just skip this place. Totally not worth it.",7Z4BAnL79cdsMgRnZwQCBw,0,0,1,0oH9kWZ7n-3PgSdg4SeY6Q
3017253,2014-08-03,0,B3omTXI--0eiBC7nCv_WXg,"I strongly recommend the Farm Fries, a basket of thin-cut (McDonald's style) fries bathed in gravy (turkey?) and melted yellow shredded cheese. The richness of the gravy was on point and not overwhelming. It was a savory, calorie-laden treat. 
I read a review that the Gobbler was right up there with a Bobbie (my most favorite sandwich). After having one on this visit, I must disagree. The hunk of fried turkey was cooked well. Did I enjoy the flavor? Not really. I didn't detect any seasoning in the batter. The bun was smaller than I expected for a $5.99 price tag. I also fail to see the point of not dressing the sandwich. The cranberry and Miracle Whip would be better served on the Gobbler rather than in packets on the side. 
Farm Basket, I gave you a whirl, I enjoyed your fries but I'm sticking with Capriotti's for my turkey sandwiches.",HpRLUnRqP_TBl9IvFdmoWQ,0,0,2,Jge4uIKSkr63dmTwGuXdPQ
3075695,2010-11-22,0,B3omTXI--0eiBC7nCv_WXg,"This place is a good little fried chicken spot.  I went here on a sunday and it was packed.  I had the chicken strips and they weren't great but they were hot and fried fresh.  The fries were awesome.  I want to go back and try the regular fried chicken, it looked pretty good, i bet i will upgrade there rating after I try that.",WANhIVSoD5oIIu2LfKx5Ig,1,1,3,IjtbaXIV16yKGxYpKRpzfw
3085614,2018-05-17,0,B3omTXI--0eiBC7nCv_WXg,"Visited Farm Basket on a weekday afternoon via drive-thru.

Atmosphere: Naturally Country
With a name like ""Farm Basket"", one would only expect a countryside-like feel of this facility. The architecture definitely brings out that feeling.

Service: Not bad
I went through the drive-thru, asked, ""So what's good?"" obviously referring to the menu since the preceding question from the cashier was asking me for my order.

As a reply, she said, ""Farm Basket!"" with a cheerful laugh. Kinda corny of a response: caught me off-guard for sure.

Food came out in a timely fashion.

Food: Not bad at all!
The chicken was quite juicy and had a good crunch. the potatoes were fluffy but did not have a real distinct flavor to them. The bread and coleslaw were nice, but nothing special stood out to them. I was full at the end of my meal, however. The price I paid for the meal was a decent, value, however.

Summary: A good stop for a quick and hearty meal
Despite the lack of individuality the food has, it's actually quite filling after consumption. Stop by for a hearty meal that will fill you up!",yvqGJqrjeC0AwYs6Oecp0g,1,0,3,h8x5HgG2rJJIHFqoITB47g
3103494,2016-11-29,0,B3omTXI--0eiBC7nCv_WXg,"This place is a hit or miss. I got a 2 piece snack, my wing was super dry and hard, but my thigh was nice n fresh. Guess that's what I get from coming 10 minutes before closing. The Staff always has a smile on their face. Nice place for quick lunch. I enjoy there chicken fingers as well, I just have to request them to be well done crispy.",Oyvf6_sK4HwwEwDkca0vYg,2,1,3,8cin8zOc6yQOiotUb3coug
3139424,2018-04-05,0,B3omTXI--0eiBC7nCv_WXg,I hadn't been to Farm Basket in years but finally decided to drop in for a Turkey Gobbler sandwich and some chicken fingers. I gotta say it lived up to the memories of when I had it before and I thoroughly enjoyed my meal. Along with the Gobbler I got some fries and they were awesome with the right amount of crispy and seasoning. The customer service was great- very friendly and quick with it. I'll make it a point to stop in more regularly!,JdLayg_TZ7_A7s7BhxrvWw,0,0,5,yfbVe1a4D26dklcb7OniWg
3171619,2018-04-25,0,B3omTXI--0eiBC7nCv_WXg,This place is a gem  I always ask people if they have been here and they always say no but I pass it up all the time. What a shame. I always tell them to go. Food is amazing best chicken beside churches. Love the Farm Fries.,KVhGM1kLA1ubB_blZCJwpQ,0,0,5,YbDFnHP8eChXP0BlUBnGEw
3217798,2016-11-28,0,B3omTXI--0eiBC7nCv_WXg,"This is a nostalgic place for many people who grew up in Las Vegas. It is pricey for ""fast food"",  but I never second guess visiting. The clucketos with cheese only are my go to, with the perfectly seasoned fries. The clucker and the sweet rolls are also very good. It's an institution in the neighborhood and I hope this one never goes away.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,6fOaGWIT9YfYF8VSCFRnLA
3241760,2017-09-06,0,B3omTXI--0eiBC7nCv_WXg,"Farm Basket chicken was good but  not good enough to travel for the experience. There are other places closer to home that give the edge. There are about six booths in the restaurant. Outside patio seating is also available. 
Orders are place at the counter and you pick it up when ready. The wait time was very short. We ordered the six piece Family Basket (extra crispy) which comes with two rolls, two mashed potatoes and two coleslaw. We requested two additional coleslaw in place of mash potatoes.
We received a combination of white and dark meat although I did request white meat.  The chicken is very crunchy, a bit much for me. The meat was tasty but the breasts were a little dry. The coleslaw was basic and enjoyable. 
There are no washrooms which would be nice for washing hands. In place they should include hand wipes.",ywEB0MB_2U11NIGPs35pew,1,0,3,Y-mhHqEBxlXqVxEiVJvlUA
3250014,2015-02-19,1,B3omTXI--0eiBC7nCv_WXg,"What happened. Been going here for sometime. Now, the employees are rude, The drive through sign is broken, and the chicken is slimy all the way thru. I cannot see this restaurant staying open for too much longer with their current situation.",6cvPxLRdzoubDSMvaftCsQ,0,0,1,BrgZJvr_47Rn5VIBRYAMXg
3324027,2017-06-01,0,B3omTXI--0eiBC7nCv_WXg,Finally tried this place got a to go order food was nasty  family thought so as well mashed potatoes where disgusting chicken had no flavor glad it was a Groupon never going back :D,IpiBtCbFC6g92xaOs0XTCw,0,0,1,Jv7L8Q5uJIh73StTezr_5g
3336015,2016-12-15,1,B3omTXI--0eiBC7nCv_WXg,I love clucketoes!!! I grew up in Vegas right by the location on Maryland Pky. Clucketoes and the gobbler sandwich are my favorites. I usually don't order anything else. After 35 years I guess you know what you like.,UNPmsDGDC13zTkGEKMVwdg,0,0,4,ID6YlgOvW1tAAcgkl0JDHw
3411288,2017-08-23,0,B3omTXI--0eiBC7nCv_WXg,"Fabulous customer service!! Hands down the best chicken sandwiches in town 
Friendly staff makes your visit that much more enjoyable",o3lnUl6EZ6Incb-5RzhI_Q,0,0,5,cvE2YxknQA10v-HUOmKL-w
3422065,2015-06-04,2,B3omTXI--0eiBC7nCv_WXg,"I almost didn't go here because of some of the reviews I saw, which would have been a mistake.  

Don't go expecting 5-star cuisine and you won't be disappointed.  

This place is everything a fried chicken joint is supposed to be: fast, greasy, unhealthy, tasty, and affordable.  Okay, so one or two people found a hair in their fried chicken...  Is that the worst thing in the world?  No.  I assure you, even Bobby Flay's perfectly gelled hairs sometimes end up in the world class cuisine he's cooking.  Unfortunately, we live in a world where one mishap like that can wind up on a rating site like this and torpedo a solid business.  

Bottom line: this is a solid meal.  I picked the food up at the place and it was clean with an open kitchen, and the staff was friendly.  

Do not be deterred by the bad reviews and adjust your expectations accordingly.  
Enjoy!",BPFFIhg1Utqu8nzdEAlXeA,4,2,4,hWVckdBUos6Nv6pceC_M2Q
3422217,2014-10-30,0,B3omTXI--0eiBC7nCv_WXg,"This place is the best!!! So sad that it is the last one in town, anytime I'm on this side of town I make sure to stop.",O_5YnhH0frgHaCqDojbZzA,4,1,5,n3Fxa30-7EP8luLTvimmZA
3441668,2018-07-01,0,B3omTXI--0eiBC7nCv_WXg,"HIGHLY Recommended. This is an old-school favorite and our family. We absolutely love everything on this menu. Everything is perfectly cooked, we love the little atmosphere down to every detail. The sodas fresh, the food is fresh we have never had a bad experience here. We wish that they would have more locations especially on the south side of the valley. If you haven't tried the clicker The rolled tacos and the gobbler, you have not lived. You have no idea what you're missing.",qKUEhJUl0Z9MFW7R7BTvRQ,0,1,5,Dx5q5Y0V3aMq6VCH4m9Oxw
3459910,2016-03-06,0,B3omTXI--0eiBC7nCv_WXg,I just absolutely love their gobbler (turkey) or clucker (chicken) sandwiches!  With an order of clucketoes (rolled chicken tacos).  Soooo good!  I would recommend this fast food joint to anyone and everyone that visits Vegas!,-_6teVmycaevK9thy_Zb0Q,1,1,5,OXUQSljykrgFqrWEisD-LQ
3473896,2017-07-18,0,B3omTXI--0eiBC7nCv_WXg,"This place has the best fried chicken, chicken sandwiches, and fries I've ever had!! I might eat fries twice a year, but these fries I would eat every week if I lived nearby. Don't let the outside appearance fool you, go in and order up! The inside looks as if you stepped back in time. I love that! Anytime I drive through Las Vegas you can be sure I'll stop by Farm Basket!!",XSQEjQUKJnL_L9PSMp756Q,0,0,5,6Opm98856PSc0ATuElejKQ
3480506,2015-05-23,4,B3omTXI--0eiBC7nCv_WXg,"I love this chicken joint!  The only disappointment in this place is its so far from where we live and it's the only one in town. The chicken, mayonnaise and cranberry is the bomb!  The drive thru is a tight squeeze coming in and out but when the food hrs my taste buds I forget about the drive and the drive thru.  That's all I have to say about that.",_XcsG3krzuXLXaLDncBITQ,8,8,5,b8GCApz8Fg9NQBmYqx_wuQ
3517160,2016-04-12,56,B3omTXI--0eiBC7nCv_WXg,"If you count when it was originally called Picnic 'N Chicken, Farm Basket has been in business over 40 years. We got our first Farm Basket in 1977 and while the original location on Tropicana is gone you can still find this one on West Charleston. Steve, the owner can be found most days behind the counter with a huge smile ready to serve customers. Bless Steve and his wife's (apart of the original family of owners) heart for keeping Farm Basket fresh, local and delicious all of these years. So many things come and go here in Vegas, so the fact that Steve is still doing it right after all these decades with very little change is truly awesome. Don't come here expecting fancy decor or anything modern looking. The business gives the appearance of a barn on the outside and inside has an old school western vibe that's very simple with no frills or gimmicky stuff. Ask sometime you are inside about some of he decor and you will find out that most of it has special meaning to the owners and is a nod to them. There is seating inside and they also have a covered patio with seating. During lunch and dinner time this place can get cramped with customers however the line moves quick. There is also a drive-thru which is very convenient. The number one seller here is the ""Great Gobbler"" that is a breaded turkey beast with cranberry sauce and Miracle Whip (don't even try to ask for mayo on this one!) and it's worth trying at least once if you never have before. Customer service is top notch here. 

Cluck e' tos ($4.99) - Something worth noting is that these are BOGO every Sunday! These are rolled chicken tacos with cheese, lettuce and salsa on the top. I have had plenty of rolled tacos from other places and there's something unique about how these ones taste. I like them a lot and when  Sunday rolls around it's hard to pass up. 

2 Piece Lunch ($5.99) - This comes with 2 pieces of fried chicken (your choice of original or crispy), mashed potatoes and gravy, coleslaw and a sweet orange roll. I always chose the original fried chicken because I just prefer it. The chicken is tender and flavorful. The mashed potatoes have a nice buttery flavor and the gravy, made from scratch, is really good. Coleslaw tastes fresh yet could use a little more flavor. If you don't like sweet things then tell them you want a plain roll with your meal or it will come with a sweet orange glaze on it. I personally like the sweet orange glaze, but wish the roll was served warm. 

Farm Fries ($3.99) - This is a generous portion for the price and can be easily shared with someone. You get a pile of fries smothered in homemade gravy and shredded cheese. Need I really mention more? Comforting and tasty!

They offer different specials each week and most of them including ""Wacky Word"" Wednesday are posted on their Facebook page.",Fv0e9RIV9jw5TX3ctA1WbA,68,72,4,jOu3PC9Xqg_PRG_rv60Xig
3525176,2014-11-10,0,B3omTXI--0eiBC7nCv_WXg,"Why 5 stars? You wouldn't have to ask that question if you have lived in Las Vegas for over thirty years.

But in case you haven't, you need to understand that this was at one point THE fast-food chicken restaurant to go to. Before the Colonel and his Kentucky-fried chicken took over much of the market, there was a Farm Basket in every corner of the town. Now there is one. 

I thought they were out of business. Nope. Found it today, ate there, remembered why I love it so much. 

For our visitors, those who have travelled here for business and/or pleasure, and you are looking for a culinary expedition, try this place out.",IJL--65w5S4Pj-iSY3njJw,8,3,5,uLosQrA9EQWjYND6d8Lkkw
3549328,2010-02-26,0,B3omTXI--0eiBC7nCv_WXg,"+They have good brewed iced tea.
+The Gobbler is real turkey breast.
+Real giblet gravy.
+Friendly service.

-My turkey was overcooked & not juicy.
-Nothing was salty enough
-No drink refills

I wanted to love the place.  I'm glad I tried it, but I don't think I'll be back.",Z4LjGuS6LGmSijnRB5hZBQ,1,0,3,nw3RmW5gsIbhPyneOS65lw
3567787,2017-03-13,0,B3omTXI--0eiBC7nCv_WXg,"This weekend a large group of us, 40 people visited the restaurant while we were on a scavenger hunt with a car group event.  We had to wait about an hour for one of our team members came with a chicken suit for a picture we wanted to take in front.  While we waited we all ordered food and drinks which were delicious.  The owner let us block his drive thru for 5 minutes to take our picture and thru all of our commotion, the owner and employees were friendly, accommodating and fun!  The owner even got in our picture with us!  At the end of our scavenger hunt, which we won, we believe the picture got us the win!  
Thank you Farm Basket!  From the Shelby Car Club!",SMYEu7wiMoAEwB4Xo-3qpw,0,0,5,C7WcC9XHL6TrCUVW3HO96Q
