,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1587378,2014-11-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,Love the decor. Love the idea! Love love the outside ambiance. Been there a couple of times (2) it is very close to my house so I love that... Pretty diverse crowd- food is delicious as of my most recent visit. They added a few new items. The brisket sliders were delicious as were the pickle straws and the stuffed mushrooms. Big downside; seriously had to track down a waitress:( this place is going! Hire more people or replace the ones that don't want to be there. Another big deal (for me) the bathroom was DISGUSTING! But I do like this place:) I will return- even if I have to wait 15 minutes between waitress visits.,5TiaveVq7Ws1F2LuROcz9w,1,0,3,r50zg-PfFto-5FMTq0zQ_w
1589194,2017-11-19,0,VfFHPsPtTW4Mgx0eHDyJiQ,"What a horrendous experience experience. We were seated and had to wait 15 minutes to get initially served when there were four waiters who saw us being idle , then half an hour to to get out food. The food is also bland and not worth the money.",lLy3p4ote_HKrz1vRhmrqQ,0,0,1,YRV5exjVcndqcrT0LHTweA
1594058,2017-03-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"My First time here, it was Great service, food was on time, drinks were really good. Britney was our waitress and she was Amazing!! I will definitely be back since I live down the street!",E4wwpDqVGCzCOuRN97VeUw,0,0,5,-Eea5gkf6X_2yTBUDJbhYQ
1595372,2016-06-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I'm giving a two on this one. The service is absolutely slow, and sometime don't even come to you for an hour or more to take your order. The food and drinks are good, just need better service. And on at parties day, the bartender was not friendly in a nicer way of putting things.",L9Tj9ceq4RIQaAfsp2DxlA,1,1,2,b1PThsnytbeH-pLTyu4WBA
1611734,2016-07-16,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Go in on a Friday night - ask waitress ""do you have a whiskey list?"" - no. She asks me to name a specific one, I do - says she has it (nothing crazy, American brand) - she returns says doesn't have it and then still can't name any whiskeys - suggests I just go to bar. If your bar is called ""Distill"" - you should have people who know drinks - especially prime time on a Friday.",ep4wTo9gBMuOZ8gstaSkkA,2,0,1,By09UDtcqTfgSIeh6ot7rQ
1612222,2018-05-18,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Good breakfast this morning. Love the new menu and usually frequent the Centennial location for lunch, but wanted to give this place another try. Breakfast for 3 people was only $28, which is a great deal. The omelets were a little small, but the rye toast was huge--and delicious. Our server, Kelye was super friendly, efficient, and funny. I would go back just to see her.",cs0Y0nio4n0uGEbAisBF6g,0,1,4,Wn5BB41bY0b6x5YiRm6qCA
1619988,2017-08-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,Came here on our trip to Vegas and was very satisfied with the food and mikey was super helpful,ctmINKGCxXWGBbaHh0tHQA,0,0,4,6bKRdnFDEjBIkPuyAHTjOg
1620018,2015-04-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,Best bar I've been to in awhile! I'm always treated with a smile and treated like family. Kristyne and Jeff do a very good job at providing a comfortable atmosphere and pleasurable experience. Kim will keep your tummy full and your taste buds happy!,r4y7jRQYshPu_S3zaj1YYw,0,0,5,isMSvPmx7iY6xyfAoaJ_yg
1690800,2018-02-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,Great food. Even better service. Highly recommend. The manager Tony is very serious about your enjoying his food and service,720uZipI4hgMrx5XSBNhgQ,0,0,5,354k-bo7Wo-R_k2H8VBzWg
1711785,2018-03-24,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I love coming to this bar! I love the open floor plan it has. It feels really spacious inside even on the busiest nights. It has a somewhat elegant ambience about it, especially in the ladies room. It has two pool tables, why can't all bars have pool tables? The breakfast here is amazing! Whenever I'm craving breakfast I come here. I had to knock off a star because one time I came here in the early morning of New Year's Eve, and when it was time to pay my bill with my credit card, it took over an hour to get it back. I had to ask the bartender for it and start the process of paying for the bill all over again. It wasn't busy either, I mean there were only like 4 other people in the bar. During this waiting period another bar patron spilled my beer all over my machine and wanted to buy a replacement beer for me, and the bartender accused me of spilling it myself and made me pay for my own beer, despite someone else wanting to buy my drink. I left in a horrible mood that night. All the other bartenders rock though. Amy the marketing manager is just the sweetest person ever!",aiSMCaIQzyLgJu7xXHfuoA,0,0,4,u5zJaQqAWZNymbMRb2oUqg
1756562,2018-01-12,1,VfFHPsPtTW4Mgx0eHDyJiQ,"So for a place that has ""a local bar"" in their name... they have absolutely NO local beers.  Wtf? I was severely disappointed with the beer selection.  The saving grace is that it was pretty full of life and people seem to flock from their suburban homes you have a good time.  Plus the bartenders were super friendly and attentive.  I'd say if you were looking for a drink and a gamble with a not too young,  not too old crowd, after your trip to Costco, this is your bar.",qNeMBnzJc3Kwk8Z39TDZEg,1,2,4,PBuThozFa9hpRe_YfRDCCQ
1777545,2016-05-06,0,VfFHPsPtTW4Mgx0eHDyJiQ,Took 10 minutes to get approached . Server had attitude . As a local you would think they would be more welcoming,G6iqBKO8tsfHz-qrAiWXnw,0,0,2,ZgZXaPtqbubdP9bDg_lufA
1795667,2018-05-03,0,VfFHPsPtTW4Mgx0eHDyJiQ,My wife and I absolutely love it here.  This place has quickly become home when it comes to watching the Vegas Golden Knights continue their amazing inaugural season and miraculous playoff run!  Our server BRITTANY is the very best and delivers top tier customer service every time!!  We can't wait to go back to see her and have an amazing night out.  Keep it up Brittany and see you soon.,nN1PLsf-El01JKAJohdiPA,0,0,5,A5lQQdChDWblZHpdtWVu-A
1800507,2017-04-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,Great place to become a regular if you're local. The food is good and sports are always on!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,ywDGbLE0fnEmRNma5fss7g
1801211,2014-07-26,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Like the sign says ""a local bar"".  Great food, friendly service, and video poker.  Yes there's smoking, and drinking too!   Finally Summerlin has a 24 hour hangout.  The street tacos were awesome and you get $20 match play for signing up for there slot club.  I can't think of a local bar that surpasses what Distill offers.",hohy4XEEopaTUtAAMibB0A,0,0,5,iY4IL61XOgTVP6l2uNzOIQ
1802327,2014-03-16,0,VfFHPsPtTW4Mgx0eHDyJiQ,"My husband and I  thought we would give this place a try.    He ordered one of the hamburgers, which looked delicious.  I ordered the steak medallions without the gravy as I am allergic to wheat.   The server brought it to me  with gravy  I did not touch my meal. The server did not return until after my husband was finished with his meal, and did not acknowledge  the mistake.   She did not offer  a resolution.     Not impressed with the wait staff.     I think the food could have had potential, but I have no idea what it tasted like....... And, yes I paid for this meal.


The hostess was very friendly and made suggestions for appetizers and was very good at her job.",Rdric7cZ3E_OnLTYd45yTA,0,0,2,qfBrzvwqcjTy39cp_qhr5A
1835580,2015-10-25,1,VfFHPsPtTW4Mgx0eHDyJiQ,A bit of a hike from the strip but the atmosphere is pretty good. Burger was solid and we could have eaten five orders of the chili fries. One star off for the extremely aggressive margarita (way too sour).,kRHVeUngFtvXqucxg1J9hg,1,1,4,q5k_TxTsRvAxN1wYcvWrOQ
1841115,2016-04-17,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is a place to chill,lounge and just be yourself.  Like the saying says, There are no stragers here only friends you haven't met. Love their string calamari and of course Moscow Mule gotta have. Servers  and Service are awesome!",mPKVDDqj3wAmGfoa_a2Uew,0,0,4,1g0F9fHKbmDFgELQHzZegQ
1844129,2015-02-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"We go to Distill way to often, spend too much money and drink way to much......why??? Because Distill is awesome! By far one of the best local hangouts around and the food is amazing. The service is fast and the waitresses and servers are awesome, especially Jade, Kaila, and Erin. The management is extremely good as well to include Jeff who goes out of his way to ensure you have a great experience. Be aware though the server carrissa is not very good. I love this place!",ZAABuxqlWeVKXYg9hi-PyQ,0,0,5,rt2cOmjVrfGXq8KvWZPv_Q
1868516,2016-04-05,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is right down the street from my house. I love the fact that they serve breakfast. When we get up a bit hangovery this is where we drag ourselves to for some breakfast.

We've also been here for...of all things...Christmas dinner. Great deals on their holiday meals. (hey that rhymed!)

We go here for happy hour with friends all the time as well. Their food is tasty, their drinks are good and I really love the decor.

They have an amazing patio off the bar as well.",XAcqLJnFQRLUUdiu51jjzw,0,1,4,lGXhIlVK4ldr9pEbN6dp9g
1883539,2016-12-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I thoroughly enjoy going to Distill.  They have friendly service.  The outdoor patio is great to relax with friends
Awesome food and the drinks are out of this world.",dRz1PLf3L3g9qqIcxrMIyw,0,0,5,f0aCWra8dPJ6_4DV1PJ6eA
1898416,2015-01-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,The Cure lived up to the hype! Great food and great service.... The bar renders are super cool and the place has a cool local feel to it. I'll definitely be back.,zwWjcahrW40svr0V3fLr7w,0,0,5,vVzCWjt8UWRmyik3lswzoQ
1958679,2017-12-02,0,VfFHPsPtTW4Mgx0eHDyJiQ,My friend and I enjoyed the Battered Calamari Sticks and Garlic  Bread with the Spinach Dip. The food came out pretty fast for a busy Friday night at a happening bar. The price is pretty reasonable.,hClOQIcmC_Tz-7n1VMRD1Q,0,0,4,arEB0Q9DpC6Hfzq5ijtx5Q
1967102,2018-03-18,0,VfFHPsPtTW4Mgx0eHDyJiQ,This place is hit and miss. From the service to food to drinks. Great potential though. Beautiful outdoor area and it is pretty cool inside as well. I've been multiple times but it has never been consistently a good experience.,StUbVWwqxRy6r2drCULRow,0,0,3,aU45RhqAdopYFC-hCKpPRg
1974518,2014-11-24,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I was visiting a friend in town and she took me here for drinks and some apps. I ordered a Summer Shandy and the Cheese Pizza that was on Happy Hour. A lot of the reviews said the food wasn't that great I noticed. My cheese pizza was really good other than the crust being a little bland. Nothing some Ranch couldn't fix. Our server was friendly and attentive too.

I loved their outdoor patio area. It was cool and rainy so we ended up going back inside but I bet it's a perfect place to enjoy some grub and drinks in the spring. Admittedly, coming from somewhere you can't smoke inside, the smell of cigarettes hanging in the air inside was a little off putting. Overall a cool place with a cool vibe if you're not expecting a Michelin-start experience and just want some basic food and drinks.",Fop_SK3pFemDf-RtaS5JQQ,1,0,3,eMjJOHf_w1pHsJVSlMiIWw
1986432,2015-05-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I love going here with my boyfriend for just a casual date night. The atmosphere is relaxing, the crowds never annoying, the service is always pretty good. We got sandwiches last time, I got the BLT. It was fine, just a normal BLT, I wasn't expecting anything fantastic since I ordered a BLT... But the fries were pretty good. Played some pool, had a few drinks and everything was under $50.",Dvl_86XAXIquxV_ufN5JTg,0,0,4,0Lq8brHhs3hCvirHDDHnEw
1999537,2014-12-31,4,VfFHPsPtTW4Mgx0eHDyJiQ,"Thrillist ranked Distill's Cure burger among the top 15 in the nation for 2014, describing it as ""a combo of beef AND pork, [that hits] so many flavor notes with Fontina, spicy-sweet jalapeño jelly, a hot mayo, and crisp-fried parsnips layered on with a heavy hand.""  

That burger completely fulfilled my burger desires and then some. It amazes me that this bar and this particular burger are not more popular, as it is a fantastic amalgamation of all the best flavors a burger should have: savory, cheesy, just a bit of spice. It's stuffed and juicy without falling apart, and every ingredient successfully harmonizes with the others. It's a hefty patty, and when assembled with all the fixings it's so tall it's difficult to bite into, and you will make a mess. But it will be worth it, because this is a damn good burger. And a unique one, at that!

I am going to make a bold statement and declare this THE best burger in Las Vegas... for now. It's a competitive city for this title, but the Cure comes out on top.

Excuse the god-awful blurry photos, my haste to devour this amazing meal apparently affected my picture-taking abilities. You'll have to see (and taste!) it for yourself.

Link to original article:
http://www.thrillist.com/eat/nation/thrillist-s-best-new-burgers-2014",bLbSNkLggFnqwNNzzq-Ijw,8,4,5,3wFVZpdcO2jhLbsyCgqv2A
2001048,2014-03-02,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Did a real quick stop in to check out the Happy Hour. I only had 30 minutes to eat/drink and be on my way and they definitely got me in and out of there in good time. Service was quick and our table actually had 3 servers take our orders/serve our food/check on us.  Well drink was $3, like the price and value there. Also enjoyed their chili fries, chicken sliders and chips and salsa. Just a personal thing, I really don't think that any restaurant should charge for chips and salsa but I will give these guys a pass as the salsa was pretty good.
Definitely going back to spend a little more time to feel the vibe. Also looking forward to hanging at the patio when the weather warms up. As a former Agave patron, I am happy to see a cool place in this beautiful space.",BsfXd_RxCoypFiGOKSfSSg,0,0,4,OZ09l6Vs-Q4S5v5nZb1TBA
2002749,2018-02-27,0,VfFHPsPtTW4Mgx0eHDyJiQ,"All three stars go to the happy hour specials. They have good deals, decent bites, and it's a good place to go with friends when you just want to hang out and chill.

However, I had a sort of disturbing experience when it came to the service (aside from it being slow in general). I had gone with a girlfriend, both of us driving about 25 minutes to meet up here in Summerlin since it's a midpoint between both of our neighborhoods. We had been there ordering drinks consistently for 2 hours, then we decided to switch to water since we both had to drive. When we were ready to cash out, the bartender gave us a hard time! He kept saying things like, ""No, no... you're gonna order more."" and LITERALLY: ""Wow, you girls are boring! What are you going to do, go home and take a nap?"" We politely explained that we had been there for two hours, and were being responsible by sobering up before driving home. He CONTINUED by egging us on with ""Well, that's what uber's for!"" and ""Yeah 2 hours is nothing, the night's just starting!""

This really, deeply bothered me. As a bartender, I would hope that your conscious and wanting your patrons to get home safe would be a higher priority than more tips based on my drinking volume.",YEg9YxQQ0dL5ajzkwokyyQ,2,0,3,A1qRPg6Siqr6M2H0nYQGaA
2030015,2014-05-31,0,VfFHPsPtTW4Mgx0eHDyJiQ,If you like noise and smoke and don't care about the service along with a manager who ignores the no smoking laws then this is the place for you.,v10IfqrIUsYrlnwf8okgKg,0,0,1,oRBhus3dBzfzjC30z4HISA
2036405,2016-05-16,1,VfFHPsPtTW4Mgx0eHDyJiQ,"This Distill location is great. It's large with a big area for dining. The bar area is very nice. There's also a great patio too. It sort of all has an old Spanish feel to it. It's very open and airy and not nearly has dark as other bars. The bartenders were friendly and attentive. Have I said ""great"" enough yet? It's great. Come on in here for a drink and a bite to eat.",YMgZqBUAddmFErxLtCfK_w,4,1,4,MfnMZx-lD7DLg94JeCV32Q
2039014,2015-04-12,4,VfFHPsPtTW4Mgx0eHDyJiQ,"Eh, I'm neither here nor there with this place. Although the food and service did not blow me away or make a lasting impression, I will say that the ambiance and atmosphere is lively and fun. 

Single ladies *side note* if you're looking for a MAN this would be the place to go, it's like a MAN cave in there! Lots of MEN Haha. Well in all seriousness we came here for a going away get-together a group about 7 to 10 people.

 We sat outside and loved the feel of it next to the fire pits they had. Almost everyone of us ordered drinks and either an appetizer of some sort or entrée and shared so when I say the food was just ""ok"" my credibility comes from that of being able to taste plenty of dishes. 

Our server was not the most friendly but not the worst either, but I'd imagine working at an upbeat trendy place like Distill She'd have a bit more of an outgoing personality or serve up at least a few smiles here and there but no luck. All in all a great place to grab drinks and have a good time with friends but not the first place I'd choose to satisfy any cravings but in the end it is called ""Distill-a Local Bar"" rather than ""Distill, a five star restaurant.""",_ez5GNEEW1eW6cRh8PdtXw,5,1,3,DBxfgpg6K45UNAqi423PYg
2045486,2016-01-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Server was friendly,  but the food was terrible. 

Ordered wings and the carrots were the warmest thing on the plate. The chicken was either baked or microwaved and their hottest sauce was boring. The fries were soggy and oily.  Not good.

I asked the server which dish she recommended and we went with the calamari. Unfortunately, it came out luke warm and soggy. Why is it so hard to get fried foods crunchy or at least hot? 

They may need to check their deep fryers and/or kitchen staff, because they are failing at bar food...",SNpi9tKh2EUWdbxAELLMpA,0,0,2,sy6483bHe6EtrnTQwbn7hg
2068725,2017-01-05,0,VfFHPsPtTW4Mgx0eHDyJiQ,My favorite local bar in Vegas! Food is awesome! Always get the Double cheeseburger on Sunday morning for football. Megan and Rick at the best bartenders in Vegas,Ov20UtAG-yDuFvk885aPcA,1,2,5,krPuX7tPwXm8JtfDUld0AQ
2115686,2016-12-27,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Love this place. I go here often after work for a beer. The service has always been friendly. Often I'm waited on by Brittany-total sweetheart. Drinks are strong, price is right. My work had our holiday  party there. They we so accommodating-even with a group as large as ours. Thank for that Distill! And they're open 24 hours!",U0dL8fgEvmyza6h2E2WriA,0,0,5,hgP9izx9KYZu5C4HGt8CwA
2157966,2017-05-12,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I am on a strict diet for about 20 weeks and today I got only my 2nd cheat meal in the first 7 weeks. I went for what I remembered as one of my top 2 favorite desserts in Vegas- the Distill Bread Pudding! 

It's been about 9 months probably since I last had it but unfortunately, it was not much how I remember it! It was about 60% of the size it used to be. It used to be twice as tall. Today, it was about an inch thick vs. about 2 inches, was more chewy and not as fresh as in the past, and didn't have the caramelized nuts it used to have. So I have to say I was disappointed and it certainly was not the second favorite dessert I remembered it to be. 

That being said, I still did enjoy the restaurant. That is the only food item that I had so I cannot comment on the other menu items. I still enjoy the atmosphere of the restaurant. Although smoky, it is cozy. 

I sure hope they go back to their old ways as it relates to the bread pudding!",zfP7JESA_WfKvNQzYJDa7g,1,1,3,_lQuI3xlf__23hYqqn9rQQ
2175987,2015-02-22,0,VfFHPsPtTW4Mgx0eHDyJiQ,Attendance has improved...now it is not all guys.  But DO NOT gamble here.  They have the worst payouts of any casino I have spent time in.  To the point the gaming board should check in.  Do not gamble here ever.,RM7cn9CgINUnZScxhfTl7Q,0,0,2,iBtRJQLCiNIjnd0do8H1VA
2181752,2017-02-18,0,VfFHPsPtTW4Mgx0eHDyJiQ,Went here for the first and last time. Could not get service from a waitress. Sat there for 15 mins then walked up to a lady that was there asked if I could get menus and a waitress she said one second and 5 minutes later nothing! We left! Never again and would not recommend this place to anyone.No they were not busy and no they were not short staffed. Just rude and not paying attention. Train your staff better!,mABNgrIHUy4v4Jm-FBSGUQ,1,0,1,kWpSLLZdIPjhyMF7SvqESg
2189419,2016-11-23,0,VfFHPsPtTW4Mgx0eHDyJiQ,"We love it here! Good service, good food, and you should take advantage of the happy hour deals. They also have pretty outside seating and you can play pool.",7fmOWJ4-s6-DX2IlqCloEw,0,0,5,NuIolZC9rBPXY_suc2_57Q
2196376,2014-10-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I feel like Distill *could* be better, but I just didn't catch it on a good day. I met a friend for lunch and was in a bit of a hurry. Unfortunately, despite it not being very busy, the service didn't match my limited amount of time. I even told the server, when she finally came around, that I had a pretty short lunch hour.   She was quite leisurely, to say the least. 

The menu is pretty extensive, with everything from breakfast to burgers to pizza. Most items were between $10-$15.

I ordered the Blanco pizza, and it was fine, if a little bland. The crust was good, though. Not too crisp, not too doughy. 

The patio area looked really nice, and I wish we'd gone out there, but I completely forgot about it until it was time to leave. 

I'd probably try it again when I can sit and enjoy myself, but if you're in a hurry, I'd suggest going elsewhere.",lQGJcwX105k17081f6pulg,0,0,3,d3mSpMmLiokWR_2u1_cWxg
2197893,2015-07-15,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I joined a group of friend here and I ordered the Happy Hour specials the Cheeseburger Sliders (Which came with fries) and the Chili Cheese fries as well as a Sierra Nevada beer.  All of which were very good, I will look forward to returning and ordering different items in the future.",o94O3WM5YALHda4Mxo91Bw,0,0,4,78u0-VneALZV-JFaTuDxwA
2215127,2015-10-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,Amazing salads. Great service--the management team actively roamed to ensure all was well. Breakfast is served 24/7. We are here for the weekend only but plan at least one more meal here!,Szxjae6wHXT7oF55sxCrhQ,0,0,5,yrWnMy5DKS61jmzkwS8sbA
2223891,2015-06-14,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Skip it. We tried it for brunch after we hit costco due to the ""best brunch"" banner out front. The $20 mimosa champagne is the bottom of the barrel as is the OJ it is served with. my food wasn't very good (French toast) and my husbands croque was fair. Try another place.",HBXO10S8-vKkEBTuhdiuDg,2,1,1,2S8nZFptgCxzjq-SnoIWsw
2228104,2017-06-27,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is my favorite bar by far. I Just wanted to announce that Jay on graveyard kept my drinks full and me occupied as i gambled and happy as i ran the juke box for hours. I know most the staff but i met a new chef on graveyard who had to think on his feet when i asked him to make me the most bomb food he could, off the menu sense ive had everything on the menu before. Chris! made me a bacon wrapped chicken breast with sides that were absolutely to die for and as an avid gambler completely appreciated. Way to go new kid! You killed it. I love everyone at distill keep it up guys!",JCO43ZJFCQr80AHTdspfag,0,0,5,qS15V0LuUXDvRN3MYEvNQw
2253566,2017-08-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,Love this place! Every time I come to Vegas I come here. Chill vibes and the people are all very nice and friendly. If he's working ask to sit in Mykee's section. He provides amazing service and is always friendly regardless of how busy it is.,Oqq6iLzQuqMgldJCFXZlzQ,1,0,5,gGMoO-YatcwxEC6iAknICQ
2304803,2014-10-31,4,VfFHPsPtTW4Mgx0eHDyJiQ,This place was only ordinary. My burger was over cooked and dry. I wanted juicy. Server was great. Disappointed with the experience.,jbGIMoecQm9zG8Ppmx-Y-Q,3,3,2,_oDzRotDirpUFdagknxCJQ
2308478,2014-04-28,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I agree add more gaming machines, this place is to busy for that bar.",XW7LSSGZKFFurIcpIOwSdA,0,0,5,XZBr7VXYqPnRSQf-2Lrgjw
2323462,2015-06-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I love this place. The food is creative and comforting. 

I love their Pretzel Crusted Chicken Sandwich.  They also have a 6 pack of sliders for $16.95. You get to pick 3 different kinds. Everything I've eaten here has been equally delicious.

 The staff is always friendly. Indoor and outdoor seating for 21+ only seals the deal.",emYBy7RoGURebNrG991pLQ,0,0,5,ahKkpzdi_4NRtCuY_hgTKA
2401313,2016-02-28,1,VfFHPsPtTW4Mgx0eHDyJiQ,"My husband and I were on our way to BJs when we saw Distill. The outside ambiance was amazing, so cute and lights so cute... Pulled us in. 
We decided to try it out. Walked in, no one greeted us so I had to hunt down a server and ask if it was ""seat yourself"" ... It was. After we sat ourself we waited for almost 10 mins before our server showed up with water. We knew what we wanted so we placed our order. The service was slow. The food was sub par. The margarita tasted like straight mix. The water was tap so we had to ask for bottle. Nothing about this place would have us coming back.... We were better off going to BJs where the food and the service are great!!",AizvEltxCaJOFNwIFpAuFA,3,1,1,Jwf2RlmQBtWddlQ-jDkz0Q
2407816,2017-03-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is my second visit and the staff has been very nice and personable. Hubby and I ordered the artichokes (a little too tough), mini tacos (pretty flavorless) and Greek fries (needed some type of sauce to tie in all the ingredients together). So needless to say food is why it's receiving 3 stars. Parking is terrible don't even bother looking for parking upstairs but plenty underground in the garage. Drinks are nice and generous pours. Nice decor and clean bathrooms. HH prices are pretty comparable to other off the strip locations.",H0uf5vagcTS7cXAFa5sRrg,1,0,3,f7NAMDzYjI4gVveWPmVsxQ
2456365,2014-03-07,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Distill is a warm and inviting place. Its located close to BJ's in Summerlin, with tons of parking.  They have a large outdoor patio with plenty of seating for you and your friends. Very large location, Irish beers, and easy to read menus!

*  Welcome Experience
-  Ordinary - Upon entering the main door I was expecting to find a server or greeter standing there, however there wasn't anyone.  Within a minute or two a lady approached me with a warm smile and told me I could sit wherever I wanted and a server would bring us some menus.  I wish I would of been greeted sooner, but in the end it worked out. 


*  Establishment
-  Outstanding - The design of the overall business is fantastic. Its clean, open, casual, with great music playing in the back ground. There is a pool table off in the corner, a large bar in the center, and a really awesome Patio area.


*  Service
-  Outstanding - Our waitress, and her assistants were awesome! They checked on us routinely, and made sure we had everything that we needed. Wish I remembered the ladies name. I found out that she had worked a double shift and was still cheery and all smiles!


*  Food Quantity / Quality / Presentation
-  Outstanding - The Food was amazing. You never know how a place is going to be when they first open.  Wish I would of taken some pictures of the food. The Mashed Potatoes Bites were DELICIOUS!! The Appetizers were well proportioned, and the quality was amazing.  Kudos to the kitchen staff on a job well done!,


* Stuff that isn't important but I felt it was worth mentioning.

They have power outlets everywhere! We were there for a business meeting and I was surprised to find power outlets in the main dinning room near a lot of the tables.  Great place to have a casual business meeting. 

Looks like they could accommodate large group meetings as well. 

The menus were very easy to read, and well put together. 

*  What I'll remember
- The Moscow Mule Drink! AMAZING. and the food. soo good. I will also remember the reasonable prices.  The quick prompt services. 


*  What I can't wait to forget
 
Nothing! It was all quite amazing. And I am a huge critic. This place rocks, way better than some chain restaurant.  They have nice views, and would be a great place to go on a date, or to have beers, lunch, and dinner with your friends. 

Suggestions:

- I would suggest they take dinner reservations during prime dinner hours",EXx__0SOew8Is7CpFZ8DLA,2,0,5,OweiQ2jC0CIvz9dMJDM8ow
2535022,2014-04-17,1,VfFHPsPtTW4Mgx0eHDyJiQ,Dan (GM) is the coolest guy... He keeps all the staff and customers smiling and happy. He really knows service standards and you can tell he genuinely loves his job. Everyone here is happy and having a good time and that's what I like about this place! Good energy!,8_UHqQm4dI3JU6sd9-G2RQ,2,1,5,gvdWrzUx_S2LcWmXFp4ruQ
2551288,2016-03-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Ordered at least 5 things off the menu, about half were edible, the other half, well lets just say its the first time in 4 years my girlfriend had to vomit after eating such nasty food, and no she was not over exaggerating I too came close to vomiting, over priced and awful, the place has a great look to it, inside and out, id give it 4 or 5 stars on just the look alone, but loud staff not working playing pool behind us disturbing the dinner, awful food and about 4 different waiters? Not to mention the last desperate act of the ( spend money get points for free food ) program at the end of the meal, all in all, i wont be back here until some other owner buys it and makes it something else worthy of the ambience and decor.",QHZfMPoct9R-hYwBM1WCkQ,2,0,1,DHxi0QkrHBnqTsE_yyDRmQ
2557787,2016-09-18,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I have been here MANY times over the past several weeks. This is absolutely my group of friends new hang out. The food is great, the drinks are great, and the service is great. Whenever service is lacking, they ALWAYS make up for it and correct it. 

It's never too crowded but always a fun group of people. The patio at night is the best.",v1COI9BWADGlu5Uc8nipVA,2,1,5,WQUANdpcrl3aEXNNPRijkw
2561626,2015-10-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,Not recommended. Walked in at 3pm on Sunday. It was seat yourself. Sat with one other at 4 person table. No service or even being acknowledged for over 15mins despite trying to flag waitress. Horrible service and we walked out after 20min! Better other choices with the same area to go to. Don't waist time or money at this mismanaged location!,HYs64JiF83ncvYn_kx5hOg,0,0,1,YpG8Uljs75P-OnB4jJ6hLw
2583479,2016-01-16,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Bad service.  Honestly, I hate being lied to and I was blatantly lied to.  I paid a bunch of money to play tracks at the bar and have a good time with my friends. Guess it wasn't good enough for the bar tenders because they turned off my music.  When I asked the bartender what happened he lied and said that there's a girl that walks around the bar with a 3000 track list and she skips songs as she wishes.  I told him I should at least get my money back because I put $10 in to the machine.  His response was that he would tell her my issue next time he saw her.  After expressing concern... My playlist magically came back on.  This guy clearly thinks I'm an idiot and I don't appreciate it.  Overall, we have just been treated like pee ons.  Not cool bro. Not cool.",bcgU6hOWJ5Ti379tlmFC7w,0,0,2,v9j-d_B2flbxSJXDoa3-ig
2599343,2015-03-31,0,VfFHPsPtTW4Mgx0eHDyJiQ,Staff was very friendly and the customer service was superb. The quality of food was very well done. I was impressed with Jeff general manager who came out to greet us and make sure that everything was good.  The theme is that of country Western but the environment is very warm and friendly. Lots of TVs so you can watch a live game while you enjoy a meal with your family.,yX1_CDzyqbNspGApWWKuxQ,0,0,5,Z-1tAnEMGdmQzqfJE6z1iQ
2617305,2016-10-14,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Great place for Thursday night football, with good happy hour specials. Never disappointments with the food and has good beers on tap.",iodnC866bRnni5dKhI0VKg,0,0,4,gOqPWgsalw6ry-js83JMHQ
