,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1273361,2017-06-26,1,41Kbugm-qmIQTt7unkALYQ,"Had a fantastic time at Top of Binion's!  The atmosphere reminded of us of what Vegas must have been like in the good 'ol days.  The dining room had red leather booths and quiet tables, all with great views.  The service was perfect, from reception to the wait staff.  The cocktails, appetizers, wine and main course were simply the best!  Unfortunately for us, we were too full to try dessert!  Next time!",SxKcpTGxVg9haMf8qNQO5Q,1,0,5,YdXFqiZo9kmTKT-3w6juBQ
1300768,2013-09-30,1,41Kbugm-qmIQTt7unkALYQ,"Wife and I had a great meal this past weekend at Binions while in Las Vegas. As I often do I went to Yelp for some reviews before leaping blind into this. I got exactly what  I signed up for, an old school steak house experience. Honestly, our waiter said he has worked their for 30 years and said countless others have been there as long or longer. All the staff there was very friendly, professional and efficient in their work. The old school vibe was spot on for us, everything we were hoping for. Just had the feel that the Rat Pack was going to roll into the corner booth any minute. We started our meal with Oyster Rockafeller. Holy spongebob was that some good seafood. Can't go wrong starting with this. We also split a Ceasar salad. I'm not one to get to high or low on a ceasar salad but I've got to say this is probably the best i've ever had. That ceasar mix was very unique and tasty and there was a lingering good aftertaste that just kept me longing for more well after the salad was gone. For my entrée I had the 16 oz prime rib seasoned just right and cooked to perfection. My wife had the fillet mignon with equally impressive results and taste. I am so glad we went do dinner here. I sincerely hope old school joints like this retain their charm, elegance and great food for many years to come. I'll be back here for another meal next time I'm in LV.",z0TK0pziMahYS-l0wgxGCw,2,1,5,Sj8rLvsGW03X7XpXnr907A
1302933,2017-06-08,0,41Kbugm-qmIQTt7unkALYQ,"I was excited to check this place out especially since it provides a great view of Freemont. We were very disappointed. It was expensive and the food tasted like it was reheated. The view was awesome and the waiter was nice, but we would not return.",ISvyrybVbD_Y9TqnyR6Xiw,0,0,2,RaqSju5CiQWeF7pcFxLIjg
1358125,2014-11-23,0,41Kbugm-qmIQTt7unkALYQ,"If your steak comes out not the way you want and no one doesn't come around to acknowledge it, do you still eat it?..

Anyway, I ordered a steak and lobster, market price of $72 dollars. You'd expect a steak house to know how to cook steak right? Steak was very hard, almost like a very bad cut and over cooked.

Probably at the end of our meal, manager comes around asks how things are doing? Steak is over cooked I say, and he asks if he could make up by a dessert? I say no, he asked for another steak I say no, we had a show to attend so we didn't have time to sit around any longer. 

Long story short they should've taken the steak off the bill as it wasn't cooked correctly, but they didn't. 

I was weary of going here to dine in, and I should've trusted my gut instinct.

I could've cooked a better steak myself.

Go there for the view, not the food you'll be disappointed!",UEec9ISDRdXPfHkRR6mRGQ,5,0,1,3bivrwkvCuXh65dTWCT8aQ
1391383,2014-02-04,4,41Kbugm-qmIQTt7unkALYQ,"Nostalgia gets this place 5 stars -  I have always wanted to experience Binion's Ranch Steak House what a historic icon. I didn't mind the wait, what table I got, my focus was strictly to fulfill a bucket list item silly huh but it's true.

As I sat and enjoyed my cocktail it was clear that many of the customers were here for the first time as was I and it was also clear that some were here because this is their go to steak house whether that's because of the reasonable prices, the atmosphere or the steaks cooked up on the well seasoned grill that has satisfied generations of gamblers, entertainers, or just the locals that never ventured far from the strip.

Decision time I wanted to keep it simple a wedge salad, baked potato with butter and a giant juicy medium rare rib eye steak no fancy sauce or grilled veggies just rub a little salt and black pepper on both sided and let the flame lick it done throw it on a plate and bring it to me hot and juicy. I wasn't disappointed my server wasn't the best and was mostly pre-occupied with a few of the female servers I didn't care because he didn't factor in my opinion of this place. Sometime you have to over look the stupid people and not allow them to spoil the moment.",a4mO387_O77ebmv8AlQB3A,8,5,5,FN59dkjcQlMJchOMsAGKjQ
1406221,2016-03-14,0,41Kbugm-qmIQTt7unkALYQ,"First off service was outstanding. Food was delicious, and view is priceless. Second time being at this restaurant, will most definitely come back again",_Xg4xgfQF_0ZHUVFTyooiA,0,0,5,qOVCysfp2U-HMLcjm6XFEA
1421004,2018-01-24,0,41Kbugm-qmIQTt7unkALYQ,"Came here with my boss & co-workers. German was our waiter. He's AMAZING! Very funny, fast, and all around charming. Probably one of the best waiters I've ever had in Las Vegas, and I was born & raised here. 
Thank you for excellent service, German!!",7xW0EP82ELYCW_wGXDGskg,0,1,5,Uh6Hmct8xpvqTc0ts0Ci1g
1435171,2012-11-06,0,41Kbugm-qmIQTt7unkALYQ,"Great place! Would definitely be on my dining list for the next time we visit Vegas!

Ambiance: Retro, classy lounge vibe. Dark and romantic - get a window seat overlooking Downtown Vegas for a perfect date night. Maitre de and waiter were older gentlemen - perfect for the overall feel of the place. 

While my wife and I love food, we pretty much stick to the basics. I had the regular size filet, and my wife had the smaller cut prime rib. We also shared a salad. Came with green beans and potato (garlic mashed were delicious). Everything was fantastic. Bill, with tip, was just at $100.00. Desserts looked wonderful, but we were too full to partake.

The restaurant is top floor of Binion's casino. So after dinner, we went downstairs to the casino which opens up directly onto the Freemond Street experience. Great place to walk around and take in some eye candy after dinner.

Was about a $20 cab ride from Bally's on the strip.",0ihmcZyerb5750HFh3aM2A,1,0,5,HfuDBYFdrxiNRcxFkKTdHA
1447879,2016-04-27,0,41Kbugm-qmIQTt7unkALYQ,I absolutely love the rack of lamb at the Top of Binions Steakhouse! I have had it numerous times and it is consistently the best I have experienced and I have had them all over the world!I want to try the chicken fried lobster some day but cant bring myself to order anything but the rack of lamb. The lobster bisque was wonderful and highly recommended as well. Beautiful views too!,UDkJU5N83mCFJZcILvK9CA,1,1,5,kJquLBY1y7ZNvQ3rgwDDBA
1461882,2009-09-21,0,41Kbugm-qmIQTt7unkALYQ,"Took my wife this weekend for dinner. She had never been, I've been 3 or 4 times.

We were a little early, but they sat us right away by a window with a great view. Service was excellent. I'm not sure why some people had trouble, I've never had an issue with the service here.

I had a shrimp cocktail and my wife had the lobster bisque. Both were very good, my shrimp wasn't mushy like some other places, and they give you a little plate with horseradish, crackers, etc.  My wife loved her bisque.

I got the NY wih peppercorn sauce,  my wife got swordfish. The steak wsa excellent, cooked exactly medium rare, and very juicy. Not the best steak ever, but very very good. 

My wife said her fish was cooked very well, not dried out like it can be sometimes.

Overall, I really like this place. It's a throwback, but I hope they never change it!",4bFHnmHamXBIBUmbCmkLcQ,0,0,4,l2udWxgthiqJEV56W8pu8Q
1476335,2016-12-05,0,41Kbugm-qmIQTt7unkALYQ,"Roll it old school! Top of Binions is class all the way ! Great food , great service and a great view of the city !",HQf952DXIAOxBQ9kvVjbyQ,1,0,5,4EZNi7JAZrBlu2Dl2aq8Qg
1479169,2016-12-19,1,41Kbugm-qmIQTt7unkALYQ,"I love vintage Vegas, so when my friend suggested Top of Binion's for dinner, I was looking forward to it. The main elevator on the casino floor was out of order, so we had to use the regular hotel elevator. Once we got upstairs, I realized that the elevator that was out of order is the one that goes up the side of the hotel. The out of order sign that was on the door inside the restaurant looked more permanent so I wondered if it was ever going to be working again. While we were waiting for our table, I was looking at pictures hanging on the wall and saw a picture of that old elevator from outside...it looked pretty cool. The restaurant has the old Vegas feel to it and usually I'm a huge fan of that...but I felt the bathroom could be updated a little. It looked dirty but I couldn't tell if it was just because it's old or if it wasn't cleaned that often. 

Our waiter was extremely friendly and gave us suggestions on what to order. I ordered the filet and a huge loaded potato. It was the biggest potato I have ever seen! People walking by our table even commented on how good it looked. Luckily, the potato was filling because the steak was horrible. I took maybe two bites. (that's very unlike me!) For dessert, I ordered warm apple pie and it was delicious!",UL5K2rnSYIPD1LcqPgbmDQ,1,0,2,PRmdQc4KK0HlxS2G0d-OBw
1502413,2014-03-16,0,41Kbugm-qmIQTt7unkALYQ,"Our reservation was for 6 and the maître d showed us to our table and acknowledged our anniversary. We didn't bring our own bottle and decided against getting wine. I got a Stella and my wife requested a Mojito but our waiter was quick to let her know that the bartender ""sucked"" at making Mojitos and talked her out of it.

We each ordered a Caesar Salad to start and they came in these bowls that were oddly shaped in that they were very wide on top and narrow on the bottom (contacting the table) that it was nearly impossible to cut the wedges of lettuce into edible portions without the bowl tipping over into your lap. Also there was WAY TOO MUCH Caesar dressing.

My wife went with a 16oz Prime Rib that was served with bone in and a Baked Potato ""with everything"". Fair warning to all that ""everything"" included bacon and cheese which she was not expecting. It was well prepared ""Medium"" and was very good. The crust was super good.

I ordered the 16oz Rib-Eye (Medium) along with the Garlic Mashed Potatoes. Well first off, it was no where near 16oz and second it just didn't look appetizing at all. It was charred on the outside and when I cut it in half straight down the middle there was no pink what so ever. In fact it was so over cooked that it wasn't even brown in the center, more of a grey.

Now I never send food back to a kitchen. I have seen too many news specials about what goes on back there. But this was not edible IMO so I broke that rule and sent it back requesting a new one. Oddly though I had 2 different people come and ask what was wrong and if I wanted it well done or something, as if they thought I was complaining that it was undercooked. So 3 different people were informed that I wanted it medium.

The waiter returned a short time later and let me know that if I wanted a new one that it would be 15-20 minutes and asked if I would like to change my order to something that would come quicker since my wife was already enjoying her meal. The first thing that crossed my mind was ""if you are spending 15-20 minutes cooking a steak to medium, you are doing something terribly wrong. I then agreed to change my order to the Prime Rib since I had a few bites off my wife's plate and it was very good.

Mine though came out a smaller/thinner cut than hers and without the bone. It was also much more of a center cut so I got very little of the awesome crust that was all around hers. It was tough and just not good. I suffered through it though and ate the thing. The Garlic Mash on the side was OK but not anything better than I have had at Sizzler.

They did bring us a complimentary dessert and again acknowledge our anniversary.

Bottom line is next year we will be back at Texas de Brazil. Why mess with something that works. We will never go back to Binions Steakhouse. I would have been much happier at the Buffet in The Fremont across the street.",HvjtIvQJOqklbpHzz_Tc3A,5,1,2,iLAK534JxYWx-jEZhfsndQ
1528950,2018-04-02,0,41Kbugm-qmIQTt7unkALYQ,"When in Vegas, especially in the downtown Fremont st , this place goes back to the 50's when you got your money's worth. The prime rib is to die for and this place sits atop the Binion's hotel and provides you with a spectacular view of the Vegas valley. Bring your special person or family.",qLTHzJR-zXWk773xxDRCrg,0,0,5,KwvLF06N2embSXHeY9iEtg
1583035,2016-08-17,0,41Kbugm-qmIQTt7unkALYQ,Food was delicious and great atmosphere. Server had a great personality and very attentive. The lamb is absolutely delicious. Only negative is rolls tasted a bit hard n stale. Will definitely be back.,CjxMbX1NxtivoaMh5_ITvQ,1,0,5,-v1nJ_wpq-u1-EfwU39fPA
1590528,2010-09-09,0,41Kbugm-qmIQTt7unkALYQ,I went here with a large group for a friends birthday. I have to say that I was impressed. I had the lamb chops and they were excellent. The view is great. I can't believe that the place was not as crowded on a Friday night. Go and have an excellent time.,lUy9RE7OHmnMgPYXGBYp1g,0,0,4,sTibevaeX9PgumrLhySTyg
1604033,2013-04-14,0,41Kbugm-qmIQTt7unkALYQ,"I am not even sure the restaurant I went to is the same as the reviews! My first impression was- what the hell is that smell? I could not get over the smell-- mold, musty, urine??? something foul! And the views? Unless you like looking at the top of other casinos or a parking garage, I have no idea what people are referring to when they say the view is amazing. I asked for a filet-- medium- it was mooing on the plate. Had dinner for two- steak/lobster, two drinks, two desserts, coffee- $225.00 before tip. The food was 2 stars out of 5, way way way overpriced. Bread was warm, but old and stale. Wait staff spilled water all over out table, then said ""Oops"" . I live in las Vegas, so it is truly sad that I can not refer family and friends to this location. And, of course, I will not be back.",jAlMMVL7DvR0yPXJ-bRXUQ,0,0,1,RulPFuF1ZTACFZfjOqzZZQ
1629109,2009-07-06,0,41Kbugm-qmIQTt7unkALYQ,"Oh what a night!

 First of all, we dined at the Binion's steakhouse because my husband had been there 7 years prior and had wanted to return ever since. This is the quintessential old school steakhouse! We were a party of 6 and got and awesome swank booth with an even swanker view!
 Lucky for us nobody else seems to know about the place- we practically had a wing to ourselves. 

 I started with the escargot- WOW!!! Never thought a crawly thing could be such a butterlicious thing of delight! Could have eaten 'em all night. Unlike the previous poster I thought that the french onion soup was amazing- not to salty, thick with onions and the crispy cheese was PERFECTO.
 They also let me ""build-a-salad"" and create a combo to my specks that was not on the menu. 

 Hubby got the king crab w/ drawn butter, good, but save your $$$ and get them at the Wynn buffet- Binion's is all 'bout the steak. 
 Unlike many an ""upscale"" restaurant, the portions generous, as in take it home, rather than tiny, as in pass the bread basket. Refreshing for a gal that likes to eat.

 Maitre D was amazingly fun, bought us all after dinner drinks and desserts. We shut the place down and were feelin' real good afterwards. The perfect Vegas experience.

 I will remember this place always and look forward to returning!",2DZeVrjXndHoDQcsZ3Hw-g,2,2,5,FULin_qNIWiBP_nhret5Cw
1631914,2015-07-07,0,41Kbugm-qmIQTt7unkALYQ,The best prime rib - Cajun style w bake potato and carrots excellent meal couldn't even finish it saved it for the flight home. Service excellent & view fantastic of the skyline especially at night. A must if you're looking for a great steak dinner with potato and vegetable included in your price. We go there every time we return to Las Vegas. Love it!,tzrLw5RZCdit1-zIdYPUFw,0,0,5,SqDxHAwx36Z9WPwgUAfejg
1644536,2015-07-06,2,41Kbugm-qmIQTt7unkALYQ,"We ate here on my actual birthday....this was the 3rd steakhouse in 5 days.......and as before, it was outstanding. I had a 24oz cut of prime rib and it was perfect! Also, they generously provided a birthday dessert that was just as good. Oh yes, I ate EVERY BIT of that prime rib! Great service, nice view.....a hidden gem!",VlsVodAQf0ZSUM7cfPEwSw,1,1,5,-Umx0PV3q3hUumuUN1T7CQ
1680893,2016-08-18,0,41Kbugm-qmIQTt7unkALYQ,"It's almost over for the historical Binions steakhouse. The beautiful glass elevator is gone.  Food is fine, service is good, but it really has nothing going for it when compared with the multitude of great steak houses in Vegas.  The end of an era, I think...",PjKmaH9fDx4bT661TiKioQ,0,0,3,pLBT0kYgMNnKhyY-_Nct6w
1697592,2008-03-03,0,41Kbugm-qmIQTt7unkALYQ,"My brother first introduced me to the steak house at Binions a few years back, we ventured our way through the hotel and took an elevator up to what was labeled as ""SH"". On our way up suddenly we were greeted with a breathtaking view of the city as we gazed through the glass elevator. 

The waiter service is superb and the staff that work there have been there for some time, always nice to see friendly faces. The bartender pours great drinks, and they don't skimp out or water them down. Great pours. *****

The place is where you would take a date, a darker atmosphere but mostly to enjoy the scenery of las vegas from the heights. However I come here with everyone and when we leave people are most satisfied . 

The food is great, the cuts are huge, the flavor is perfect and they cook to your desired perfection (although med. rare is the best ;)) Ask for their specials as they often mix things up to make the perfect meal and don't fill up on the bread! Although very good, its not worth filling up on when you have your food ahead of you.

Make reservations, just call binions and ask for steakhouse reservations and plan for a nice evening, great views and great food.

The sad news is the glass elevator is out of service, the equipment is so old they can't get it repaired and may have to put in a new one all together, but it would sure be worth it.",19uBC840gZ-BrIfI3Fae4w,3,0,5,Xf_ImTUloJi41baoFY_Zfg
1716889,2012-05-23,0,41Kbugm-qmIQTt7unkALYQ,"Walking into this steakhouse throws you back in time.  The water person gave us the best service.  We waited more than 10 minutes for our waiter to come and acknowledge us,  

We had the ceaser salad, which was good.  Also had the hot spinach salad with bacon dressing.  Very good.

We split the crab legs & filet which was plenty of food after the salads.  Both were good but the meat was seasoned a bit funky.  

The view is spectacular.  It's too bad about the service.  Plan on close to $100 per person with moderate beverage intake.",Fz6EHfo60jcwaEhfrnAN9w,0,0,3,Dsbpp7TzuBL3JhXUIrF-Rw
1739113,2015-05-24,0,41Kbugm-qmIQTt7unkALYQ,Wow it was wonderful food and a great view enjoyed it with my wife my sister and her friend will be back shortly,UCYN9MTaW_EbTHOlH-9OvA,0,0,4,bzS-JIoQnWwu1wJbqKFoSg
1774416,2014-04-19,0,41Kbugm-qmIQTt7unkALYQ,"What a nice place this is. We had reservations and were sat at a window seat. Beautiful views! The prime rib was very generous, cooked to perfection, crab cakes were excellent and the baked potato was huge and came with everything. The service was great too! I usually don't go to any restaurant twice in this town because there are so many still to try; however, I will be back to this one.",qXVrkT6twhsYLW2KTtcVvw,0,0,4,JzdUKJcMhz37rJMYw5pGtw
1789122,2017-08-13,0,41Kbugm-qmIQTt7unkALYQ,"iconic steakhouse in the heart of downtown. great steaks, prime rib, sides, awesome view with a old Vegas feel. nothing fu fu about this place. Waiters have been there 30 plus years. red velvet seats.  Dark enough to bring your best girl not called ""wife"", a trip to Binions is worthy of your LV experience. I have been going for 20 years, hope to see 20 more.",RfoavsaSti08QMowUeDhFw,0,0,5,fsSfeIr7Ngjngjwrh5roxA
1791293,2013-02-21,1,41Kbugm-qmIQTt7unkALYQ,"(3.8 Stars)
My tour of the vintage steakhouses continue. For those that don't know this is one of the oldest steakhouses in the town and has been kind of the crown jewel of the Horseshoe for years.  As an aside, we here on Valentine's Day so it was probably much busier than a normal night.

Ambiance 5 Stars -- This is the reason you come here.  The room is cozy, with amazing views all around no matter where you are seated.  Dark (not too dark), wood panelling,  

Drink -- There is actually a bar in here where you can wait or I presume get appetizers but we didn't go so I can't comment.  The wine list was nice, not extensive, but you can get pretty much all you need.  Surprisingly, the prices were very reasonable compared to other restaurants of this quality.  I was a bit surprised there wasn't a sommelier here, but there could be had we not been on a busy night.  As an aside, I believe you can bring your wine with a Corkage fee, but I forgot so didn't get to test the theory.

Service -- Five Stars -- the staff is excellent, there when you need them but not always there.  The waiter and busser seemed to work quite well in tandem.  Considering we were here on Valentine's i didn't notice any slowdown or lack in service for what was surely a busy night.

Food -- The food if very good.  Compared to the top tier steaks, you'll probaby find a little better but they are also not as fancy as some of the big time ones.  It is nice to receive a side that is included and not a la carte. (Kind of a peeve of mine). Food is going to be fairly expensive, but not to an offensive level.  We had the New York Strip, a Rib-Eye, Oysters Rockefeller and Crab Legs.  Steak was cooked as we asked, Oysters Rockefeller were buttery and bacony, and crab, while not an overly complex thing to serve was done as should be expected.

Conclusion: Definitely a classic, I think you can find slightly better from Hugo's for the downtown classics, but nothing wrong with this.  An extremely relaxing, comfortable evening that I would feel comfortable celebrating any special occasion.",jcThqp8nGqJNsyxUcl4_kg,5,2,4,ncHVYSKdnC9m_J2-1KkTMg
1829408,2016-11-27,1,41Kbugm-qmIQTt7unkALYQ,"Everything about this place was special. Our waiter was outstanding and shared his lived old school Vegas life stories with us. How can you beat having a steak at the same table Frank, Dean and Sammy sat at years past. In vast sea of steakhouses in Vegas, this place set the bar.",1hT4gc2tQeY52yNF5lMD3A,1,0,5,-j8Rvr8H4oyRNVfMUp7-UA
1851321,2018-02-27,0,41Kbugm-qmIQTt7unkALYQ,"Great view of the City with Great Steaks in an old style Steak House

For me this is as good s it gets. Exemplary service, outstanding food and a really nice view. Comfortable and plush surroundings, no one rushing you ever. I would go back here EVERY time I am in Vegas.

On top of great food and huge portions, they have a share a plate option for those of us that just can't eat 20 ounces of meat and all the trimmings any more. The second person gets a full pate of fixings of their own and you split the meat. IF I remember right the second plate was about $20. To be honest,we could have probably just split the one plate there is so much food. Average steak runs 40 to 50 bucks, which is a heck of a great deal. Compared to Ruth Crisp, it is almost free and the food is WAY better. Binion's is so confident in their value proposition they post their menu and prices right on their website. topofbinionssteakhouse.com

My wife, who is a world experienced expert on Creme Brule, voted theirs 2nd best in Vegas, Maggiano' still holds first though Benions had fesh raspberry, and a top ten world wide. If it had been slightly more browned with the torch, it would have been perfect and would have beat out Maggiano's.",oW4FeeNGimZy_BxU_lCE0A,1,1,5,NlwKDnzTYKY8Q1JqLH4fjQ
1908547,2017-09-20,0,41Kbugm-qmIQTt7unkALYQ,I have not eaten here in awhile but when I have been the food has been good. I really like the peppercorn sauce and a lot of steak places don't have that. The view is of course very nice. I have not been disappointed when I have come here and just thinking about the food makes me want to come back.,fmyMRypQWXLnv445DRBzXg,1,1,5,KmN5DXZ8XJ0oX4AdalzaPg
1916201,2018-06-23,0,41Kbugm-qmIQTt7unkALYQ,"Amazing! The minute we walked in we were greeted by the Manager, Donny, very friendly . The Hostess , Michelle, sat us and was very sweet. We were blown away immediately by the service. We had a terrible experience the night before so we were still feeling a bit wounded.. Lawrence, our server, was the best! 30yrs working there , although he looked to only be in his 30's lol. The Scampi and Oysters Rockefeller were a great start. The four of us shared Prime Rib and the creamed corn, was the best I've ever had! They brought over a delicious dessert for our special 91st birthday we were celebrating and all sang! The owner happened to be having dinner there with his family and rode the elevator with us, what a nice man. We told him he should be very proud of his staff !",KB4B03kT7RXcV5ISHVLumQ,0,0,5,TJQJyyBA2pFrsZKg3gbjGQ
1917402,2018-01-05,0,41Kbugm-qmIQTt7unkALYQ,"This has been our fine dining treat every year for the past five years.  Last year our steaks were over cooked and when we addressed this with our waiter, Jeffrey ,he wanted to bring out another steak...too late.  Who wants to wait for a steak when your group in already eating?  Next to us was a group of drunk loud and obnoxious men.  When this was addressed to our waiter we received a passive oh well type response.  Only the cost of the steak was deducted from the bill.  This year we gave Binions another try.  We had a different waiter, and the food was good (not great).  Unfortunately, as we were dining, two men were seated at the table next to us and were waited on by Jeffrey.  The men were drunk loud and obnoxious.  The loud exchanges between the two men included frequent profanity and the F word. Really ?  Not again !  To make things worse, Jeffrey participated in the very loud conversations.   We were unable to converse in normal tones at our own table.  What a shame.  This trip we were celebrating a 50th Birthday.  This was relayed in the reservation and the Birthday girl wore a birthday tiara.  The host wished her a happy birthday .  Our waiter did not recognize her Birthday as is the usual custom.  Next year...we won't be going to Binions.  There are too many other great restaurants for us to experience and spend our money at",H4Nw6FcvXrQpyapvgq3gKw,0,0,2,3g4swuW2X6f5Yw7Mi77NhQ
1930072,2013-07-11,0,41Kbugm-qmIQTt7unkALYQ,"I'm giving 5 stars because of what I had.  The chicken fried lobster is one of the best things I've ever eaten.  The caesar salad was good and the lobster bisque as well.  The ambiance is nice.  Dark, with a great view of vegas.  But this is all about that chicken fried lobster.  I will never stop in vegas again without having it.  Maybe there are better steaks to be had, I can't say.  I can only guarantee you will not be disappointed by imo the best dish in town.",pscOArSAH7_TNqdjyF_ZyA,5,0,5,Ol9khLxYne3AVw-E0zUkrg
1949787,2013-06-29,0,41Kbugm-qmIQTt7unkALYQ,"The food though is not too pressed and primped...  It is like an old school classy steakhouse from the late 60's early 70's.  I totally love it.  The meat isn't some kind of hatchet job quality--it is good stuff all the way around.  Yeah, old downtown can be kind of ""ehhhh...  right....""  but this place is worth it for a good dinner.

About as good a prime rib, T-bone, porterhouse, etc., as you're gonna get.  The place looks like a Sinatra, Dean Martin, Hang out.  Low-lit in the old part of town.  Wood decor and an awesome view.  Maybe better view than the Ghost Bar at the Rio which is close to the strip; how so?  Because this place is in old downtown Vegas and looks South back at the Strip.",5n5tu-jy4wuNhCStLxhWag,2,2,4,qXzbbTGX2OD6zc7h1bN2lQ
1976744,2016-02-17,0,41Kbugm-qmIQTt7unkALYQ,"This place was an old favorite...until recently.  This steakhouse used to be a good spot on Fremont. But as with most things on Fremont, it has seen better days. 

I'm struggling with my choice of stars: on one hand the restaurant deserves 3, maybe 4 stars (on a good day). But the casino experience drags this down to a 2 star review. I decided in the middle with a 3 star rating... you can decide. This experience is based on a Saturday night visit with a 630 dinner reservation. 

Casino: 1/5 stars. We entered the casino through the rear entrance (not under the canopy). This doorway used to be the valet, which the casino has since shut down. This area used to also be bustling with poker activity. Overall ambience: there were hardly any people, very little table games going, and the smell of smoke was distinct. Just past the former valet doorway were racks of tee shirts for sale. It was odd and out of place, and gave the feeling of a swap meet. Truly not a high end experience. When we left, we went out the main doors that exit to the canopy area. There was a table set up with someone selling cigars for $7-$20. Another cheap feel for a formerly decent joint. 

To get to the steakhouse, there is a dedicated elevator which takes you to straight to the restaurant. This was out of order, apparently permanently. So we took the guest elevator. Not a deal breaker, but another sign that this place is going downhill fast. 

Steakhouse: the prices were approx $50 for a steak with a side. The beers were surprisingly cheap ($6 for bottles coors light). The view is awesome. And likely what you are paying for. 

Food: I ordered the ribeye with baked potato. The potato was loaded & delicious. The steak was okay, not superb, but not bad either. For the price point you can get a better quality steak elsewhere. For an app, I order the escargot- which was great. This would be the only reason I come back. 

Service: the service was good. I went with a group of younger people and they weren't judgmental considering. I respect that, as you never know who your patrons are.  The staff was attentive and brought complimentary desert to our guest of honor. 


Bottom line: There's better steakhouses for the price point, but the food is okay nonetheless, particularly if you're already downtown.  The casino is in pretty poor shape, so if you're looking for that experience with your steak, look elsewhere.",FqrJdXN2hmKOurdNsKU5Nw,4,1,3,EOduFs084tBW3oz70rtLYQ
1991153,2013-01-26,1,41Kbugm-qmIQTt7unkALYQ,"The view is awesome, service is great, and the food is fresh and good. 

The view, we were seated at the window and the view was great, we could see the old strip below and the lights of the Blvd to the west. that was the best part of this evening.

The service was spot on, glasses were never empty, bread never ran out, orders were taken and food was out quick.

Food it was very good, large amount of food full of flavor, we were all happy and full. 
We will be back for sure",AFlO_YKXI9MVXGEedcb0zA,2,0,5,JfeKIzAjYrwN97BMnCAkag
2021440,2012-04-13,0,41Kbugm-qmIQTt7unkALYQ,"If you want a wonderful Vegas dining experience look no further than Binion's Ranch Steak House. The atmosphere inside the dining room is classic and elegant. The view of the city is super! The steaks are excellent, but I really loved the Chicken Fried Lobster. Everyone in our party looked at me funny when I ordered it, then while I was enjoying it they all wanted a taste! It was so tender and juicy inside the perfectly spiced batter!",3iojzEGAHyBEZFq2VXbzwg,0,0,5,sxTepk68i3wAYhOGdj5rZQ
2025447,2016-11-11,0,41Kbugm-qmIQTt7unkALYQ,"After being turned away from a first choice we quickly used open table to get a last minute reservation less than 20 minutes later. 

Though the glass elevator is currently not working (it was roped off), it was still easy to find and get to. 

We arrived on time for dinner and were seated right away. The restaurant was actually pretty empty. There were a few tables but not many. 

We were seated by the windows, one off from the corner but right in front. The view was absolutely phenomenal as we were there during nighttime. You could see everything. 

We received a breadbasket and butter to get us started. We ordered an appetizer to start to share (Caprese) and it was absolutely delicious. We each ordered a drink from the bar or wine and each was smooth and tasty and paired well with dinner. 

Two of the group ordered filet mingion and one ordered the ribeye steak. The Filets and steak were each cooked perfect and came with fresh veg and potato of your choice. The loaded baked potatoes were delicious and very big. The garlic mash was perfectly creamy and garlicky but not overwhelmingly so. 

One member couldn't finish their filet and they carefully boxed everything for us. After that they also brought out a dessert with a candle and everything. It was delicious and absolutely perfect way to top off a birthday.",qYqNDRwpUAFx2C86bLZ4gA,5,1,5,TdFTfPGsvsE9-MrgG0NM3g
2026298,2010-11-16,0,41Kbugm-qmIQTt7unkALYQ,"Although not the best, it is still good to see the place every time that we are in town -- downtown, that is.

Food is consistent, drinks are made stiff, staff is helpful -- although there have been a couple times where they disappear for a while leaving the patrons to look at each other like, ""hey, you, table 15, I need some water over here..."".

The view, thanks to the Nugget's expansion, is not as great as it was looking down toward the strip, but looking east is still a treat.  Love the view form the top!!!

Old school Vegas with dark decor, waitstaff in black suits, meat and potatoes as the main staple, and a nice wine list.

If you haven't ever been, it's worth it to give it a try.",q6uNOuHAPaMjDHHRJCl-8Q,0,0,4,7OfDpgWD8yOdmhMbKXZxsw
2035146,2018-05-09,0,41Kbugm-qmIQTt7unkALYQ,"Everything about our experience here was perfect! The staff from the hostess to the waters were top notch & gave fabulous service!! We arrived here a bit after 9:30 (due to airline delay) & the hostess was so kind & compensated us.. THANK YOU AGAIN! WE  ate here for our ANNIVERSARY,WE love & truly appreciate old school class & ambiance & add in a spectacular view & DELICIOUS food & we are in heaven! This was one of the last RESTRAUNTS w/ an amazing view in Vegas that we hadn't eaten at yet. WE visit Vegas quite a bit,we adore VEGAS & we look forward to eating here again! This is a must eat at dining experience!!",QFUGD7fZBpHrzPZXiCOfmA,0,0,5,8OGav0flOWnItjGB6-LxUg
2036758,2015-07-15,0,41Kbugm-qmIQTt7unkALYQ,We went to Binions for my birthday. The service was awesome. They brought me a free dessert! Cool view... But the steak was blah. I wanted to love this place because it's old mobster but,mGTZw5FK7KN11uau4maJdA,0,0,3,nD4ZWHHKhRnaYMh2hewbvA
