,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2500539,2012-12-18,0,RNi6tW22UMgHwWLAb0mYdA,"From the moment we entered Lawry's, everyone was very nice and friendly.  When we sat down, the waiters were also very nice and detailed about the menu.  When we got our food, omg, Lawry""s prime rib is a must have.  Enjoyed everything about this place.",Oc8C6XKokvtsFvtWipbHcw,0,0,5,KiFnvM7nBIbD8knkPIlm4Q
2510072,2014-06-24,0,RNi6tW22UMgHwWLAb0mYdA,"Pretty solid.... As good as House of Prime Rib in SF, and they will seat you on time.",qgWhSfKnK9T7rkpt992r6g,0,0,4,TpoZzaH6BqFL43oL2QzbIA
2525405,2013-04-10,0,RNi6tW22UMgHwWLAb0mYdA,"On March 15th my husband & I decided to celebrate his retirement at Lawry's Prime Rib. We had made reservations for a busy Friday night but due to circumstances out of our control - we called & let them know that we were running a half an hour late! Well Ms. Carolynn Stevenson greeted us as we again apologized for our tardiness. She immediately put us at ease, told us she would get us seated as soon as possible, and show us to the bar. We waited maybe ten minutes when we were called and seated! Our server turned out to be - in our opinion - the BEST - Mun Froilan!!!!!! If you want the most awesome dining experience then ask for him when you make your reservation!!! It is a must! He makes you feel as if you are the one and only guests he has to please and take care of and everything he did he seemed to truly enjoy! The restaurant's décor is a 1930's-40's era which I love since the staff's attire also reflects that time period. You start off with the artisan bread (OMG - SO SO DELISH) and their famous spinning salad. The prime rib just melts in your mouth! The cuts we had were good size - Mun made sure of that! - and I had the mashed potatoes and creamed spinach which was so fabulous. The dessert cart that he wheeled out looked amazing but we couldn't fit another morsel of food in our mouths! Highly recommend this GREAT restaurant!",kTz1vf_yrcmTPdWta9QIpQ,1,0,5,zNlZi2QVkzFFiuFtqZ4HbQ
2528596,2017-09-12,0,RNi6tW22UMgHwWLAb0mYdA,"From the moment you drive up to the canopy the doors open at the roundabout you feel like you're going to meet Frank Sinatra for dinner I absolutely love this place for that old school feel...I'm sure Marilyn Monroe sat in one of these booths because it oozes old Hollywood glamour, it's a must for any Vegas trip!",s3LSpvDipOguC2tB_Byhug,0,0,5,OCacsK_-RY2k30-lnALQHA
2533042,2014-08-31,0,RNi6tW22UMgHwWLAb0mYdA,"I love this place!  We have been to the one in Beverly Hills and this Lawry's is just as great!  We decided to go for lunch since the prices were so much cheaper.  Even though the prices were less for lunch, it didn't affect the quality of the product or the size of the cut.

The gf got the regular Lawry's cut and I went for the enormous Beef Bowl Cut.  This cut was so huge it had two bones.  I ordered it medium rare and it was cooked perfectly.  The meat was flavorful and tender.  It was so moist I could taste the flavor of the juices with each bite.  

The lunch came with two sides and we got the creamed corn and creamed spinach.  Both were winners!  I cannot wait to go again...",RTcuhbxDIWFBUN335JPhsw,3,0,5,W_G-4_oPsYKIb28E0PraPQ
2539041,2011-11-15,0,RNi6tW22UMgHwWLAb0mYdA,"What IS fine dining? We had the slowest service EVER and my dad said, ""it's because it is fine dining."" I beg to differ.

We received our first course (salads) around 45 minutes after we sat down. AND he poured the dressing right in front of us. Did they have to grow the romaine lettuce in the back real quick? 

I honestly can't wrap my head around a 45 min salad. 

The iced tea that my friend ordered, came AFTER the salads.

Then, as we sat there with our salad plates cleared and nothing on our table, we had to stare at the prime rib cart, that was right in front of our table. The prime rib was already cooked and in a cart, sitting right in front of our table...and it took 15 minutes for that to get in my mouth!

 It is a good prime rib, though I've had better. I had to salt it a bit for flavor. Eh, cream corn. good mushroom side.

THEN, we wanted to pay and get to a show, can't find the waiter to pay!",PwRsP8-0joFaprFxe8tXIQ,0,0,2,U75jqQjPLABB7c0N_4_n9Q
2541787,2013-11-13,0,RNi6tW22UMgHwWLAb0mYdA,"This place is class all the way, it's like being transported back in time. Took my girlfriend there once and now she wants to go there all the time. Food is amazing.",1fSzOcCITUG-eM1AcYjJZA,0,0,5,lm0t1utCJ1agU-nq9fOoYA
2546089,2011-02-28,0,RNi6tW22UMgHwWLAb0mYdA,"Its tradition that my HE-MAN friends and I stop in every time we're in Vegas. 

They get the Beef Bowl or something of that sort and I get the 3 Lobster tails...cuz I dont eat red meat. 

All the sides are freaken shmazing!! And the service is incredible. 

Dress Attire. Great for groups!",LsfXcKmGxdQAwPcl9LjpuQ,1,1,5,_XvHdD_ycXSQpriUbK97-A
2557982,2015-10-20,0,RNi6tW22UMgHwWLAb0mYdA,"Dined here for the first time about a month ago.  From the time you walk in, you're treated like royalty.  The bar has classy drinks and when your sat down to eat the tables are set with fine linen. The servers are phenomenal and the food is as expected,  delicious.  Five stars all the way through.",-Q4MTo1_iO_Wakh_YR14pQ,0,0,5,WENyhzRVKyG_J8KOKJFoRw
2561681,2011-03-02,0,RNi6tW22UMgHwWLAb0mYdA,"It was very good, but what made it unique was the presentation... They pull the table out, you sit in the booth and then they scoot the table back in. The servers are dressed like ol fashion maids... it's really interesting. The prime rib was very good, but not the best I ever had in my life but close... Over all I'd say it was good for the price.",VnEdxsn2EnEsw-W1pyvELQ,0,0,4,u6p_c6zTsRyy4EypezeFNg
2575634,2014-07-09,0,RNi6tW22UMgHwWLAb0mYdA,"If you do not come here you will miss one of the finest dinners around. 

We were told by 3 people we asked as to where to go for steak/prime rib.
They all said to go here.

The service was amazing, but the Prime Rib was out of this world.  Simply the best Prime Rib I have ever had, and I have had some really good ones. But this tops them  all.

You can't leave Vegas w/O coming here.

WOW is a understatement. 

You will not be disappointed. ......
I would make the 6 hrs drive just to get here.",iWO_O84UCLlr6x7CuTXTfg,0,0,5,oM07Nf7EbMBOczMorJ4OiQ
2576643,2016-07-01,0,RNi6tW22UMgHwWLAb0mYdA,"The food and service was great! The server was so attentive and patient with us. Food was amazing, especially their bread and sides.  Overall I will be coming back",wxcjt7WODWJ7axTgKAbhcA,0,0,4,nyDzytxZ-1dBzU4SurHbZA
2577512,2007-02-17,1,RNi6tW22UMgHwWLAb0mYdA,"I don't usually review chains but I think Lawry's is a worthy exception.  The first one I went to was located in Beverley Hills.  At the time, I thought I had struck gold and made it a tradition to eat there every time I was down there.  I am totally amazed at how the quality is maintained and the opulence shines through.  Still the best prime rib around anywhere.  I've even copied their creamed corn recipe which is probably the only reason why people even bother to talk to me.

The ambiance at this branch seems a little cozier and more romantic than the one in Socal.  The icing on the whole experience was that the meal was expensed.  *sigh*",dbDG-dSNtWrv3XHShTIbew,0,0,5,EDiPYyJaXfHBPv7wrBoaSA
2580016,2011-12-21,0,RNi6tW22UMgHwWLAb0mYdA,"whoa, my boyfriend took me here for our 4 years, 7 months (:

All I can say is WOW. I LOVE their prime rib. I ordered the Lawry Cut and had way too much to eat. For women, I'd definitely advise the California Cut!

Reservations were very easy, through Yelp, and we were seated right away.",dtieD3T2dlbmD2hxAhOsmg,0,1,5,lTolMQ9HRtQO_62YLx__pw
2595191,2012-03-21,0,RNi6tW22UMgHwWLAb0mYdA,"Wonderful experience as a whole.  Service was great, atmosphere was charming, and food was fantastic.  You will not be disapointed.",k9L6lauvwS7HloSGuy-YYw,0,0,5,QAa5jzuDZ3H6wkjYzWFAeg
2605211,2008-08-10,1,RNi6tW22UMgHwWLAb0mYdA,"I never really liked prime rib until Lawry's.

It was really good. Really tender, cut like butter. I had the popular Lawry's cut that came with the usual sides (you can pick your own) but we picked mashed potatoes, creamed spinach and a spinning salad. We also had a glass of wine. She asked for my ID, which is typical for me but it was still embarrassing nonetheless!

I don't get what's so great about the spinning salad except they prepare it right before your eyes. Our server was pleasant and she made small talk while preparing our dishes. She was really sweet in a motherly sort of way, though, I think that's how they all come across.

When the prime rib came out, I was a bit intimidated but the first bite was so tender. The horseradish made it even better. I could barely finish my plate but it was really good, really moist and the mashed potatoes were so good! I didn't really care for the spinach but it was tasty too.

The only thing that really tasted weird was the yorkshire pudding - does anyone really eat this? I didn't get it...and I took a bite but it just wasn't for me.

If you love prime rib, you should come here. They also have things like surf & turf! Also, they were hosting a future mystery game dinner thing, where they play Clue with a group of people and you try to figure out who's murder. That seems fun :)",BI_PXSF5M61S8O9bqR7VVA,3,1,4,oXh62uxMiGmG3-lqyq2JHg
2605701,2014-10-31,0,RNi6tW22UMgHwWLAb0mYdA,"Service was outstanding! Prime rib, Excellent. Steak was delicious. Not cheap, but if you want a really great dining experience this is the place to go!",LryYYGAjwXvIRHihaLJLNw,1,0,5,0CJdVp5ze0bD2w_cBBTJQw
2612017,2015-08-24,0,RNi6tW22UMgHwWLAb0mYdA,Went there tonight!!! Totally disappointed; service was awful and we ordered prime ribs which didn't get served until an hour later! We ordered a bottle of wine which was finished by the time they served our meal since it took so long and at the end they just gave us a hot chocolate fudge sauce as an apology!!!! Seriously????!!! Felt horrible since we were taking some especial guests there !,3rgrfv1EooOuZX3AH3_u9g,0,0,1,pA3cg2eXOxLYqKvvBYc5LQ
2621908,2010-09-20,0,RNi6tW22UMgHwWLAb0mYdA,"Although Lawry's is a classy restaurant that specializes in gourmet prime rib by night, this review is for the lunch. Lunch goes from 11:30-2:00... and is completely awesome!  Lawry's does great sandwiches for lunch, from about $10 to $14.  It includes a small all you want fruit salad bar.  We went on a Monday, and had the Monday special prime rib sandwich for only $10.  The meat cutter slices a fresh slab of prime rib in front of your eyes, and slaps the meat on a heated bread roll.  The bread rolls aren't amazing, but good... the prime rib just melts in your mouth though!  I had a little horse radish with my prime rib sandwich, which gave it a nice little zing to it.  I thought the sandwich could have been a little bit larger, hence the 4 stars.  However, this is definitely a new spot for the work buddies and me.  

Lawry's is actually a fast, cheap, and delicious lunch spot.  I definitely recommend this place for a quick work lunch if you are in the area, or have easy access to the I15.  Oh, and try the chocolate cookies for dessert.  They are almost like a cookie with a brownie stuffed inside.. only 2 for $1!",wOGfOjBaP-lCS1NW_En2LQ,3,3,4,BQk6zn9mqpolCdqwUxlHdQ
2626291,2012-08-04,0,RNi6tW22UMgHwWLAb0mYdA,"In my opinion, the best prime rib in Las Vegas. From the service, to ambiance, to the food, Lawry's is great. I ate the English cut prime rib, with mashed potatoes, and a spun salad. Fantastic food! Everything was great, but we paid for it. Lawry's is not cheap, but worth every penny.",pTLASrdV-_uLuZ2W5r2rUw,1,0,5,dVEOgGLT-f9L3SjQZFjL8A
2635007,2017-06-26,2,RNi6tW22UMgHwWLAb0mYdA,"Came here for my birthday, and what a treat it was!  I've been the the Lawry's in Beverly Hills and Five Crowns in CDM.  This place is right on par with the BH location because everything's the same but you get bigger side dish portions.  I love their creamed corn, and got a huge portion.  Loved the bread, Lawry's cut, mashed potatoes and gravy, and spinning bowl salad.  The only thing they forgot was to ask if we were dining there to celebrate any occasion.  I didn't get my trifle, boo.  It was a great meal anyways, and I'm coming back.",pTfYqd5MaTTIRHyoUZbu1Q,2,2,5,zHWkRbHgntdjWRiUvmzPDg
2641338,2018-01-03,21,RNi6tW22UMgHwWLAb0mYdA,"Still the best prime rib in the city! 

There's always at least one bootleg Vegas casino offering a cheap prime rib dinner, but nothing will ever compare to the art of Lawry's prime rib. Don't come here for anything else. Serious! Actually...come here for the creamed corn too. Soooo perfect paired with the juicy meaty prime rib! Order the Lawry's cut or bigger and you must get it medium rare or lose my number! 

The service is top notch and the shiny silver meat cart is super old school and unique. I love that they carve and serve the prime rib tableside. They also offer a salad spinning production tableside as well. Try not to blink your eyes or you'll miss all of the tasty action. 

We made reservations effortlessly on opentable on New Years Eve 2017. We were also running 30 minutes late, but the restaurant still accommodated our party with no problems at all. This restaurant is perfect for the last meal of the year because they deck the space with festive New Year party favors. Our table left the evening with horn blowers, hat's, tiaras and festive party necklaces.

It was a memorable dining experience and I would recommend it for any special occasion!

Thanks for picking up the tab Jeff V! $300+++ for a party of 4 is no bargain feat.",u_wqt9RshdZsoj8ikLqoEQ,35,30,5,WJMhcPUBxNg-mPgUoWLf0Q
2655901,2011-05-17,0,RNi6tW22UMgHwWLAb0mYdA,Lawry's is the Best Prime Rib in Las Vegas. What a great experience everytime I am here. The real reason that this is one of my favorites is for the creamed Corn. It is a little sweet which is the perfect accent to the Prime Rib. Lawry's has five different cuts of Prime Rib your choice when they bring the carving station to your table. Enjoy you wont be disappointed.,cA64mID-MyZXgp0SiExD8w,1,0,5,Av0_gKUXH4K93q0ettlrWg
2658239,2010-11-29,0,RNi6tW22UMgHwWLAb0mYdA,"I went to dinner at this place and it's the best prime rib I've had in town so far.  The downside is the small menu.  If you are going with someone who doesn't want a hunk or red meat, you might want to go elsewhere. The wine list was good.  I sat at the bar and the bartender was very knowledgeable about the wines.  The prime rib was cooked perfectly and so were the sides.  My only minor beef was with the salad.  A little too much dressing for my taste making the lettuce a little limp.  I agree with Edward's comparison to House of Prime Rib in SF.  The downside was I was so full, I couldn't sample any dessert.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,56wmVHJyApCSr1T59HyOoA
2660432,2017-05-18,2,RNi6tW22UMgHwWLAb0mYdA,The quality of food that you receive for the price is ridiculous. The prime rib was cold and half of it was not even edible (pure fat). If you decide to share a plate they tack on an extra $20 charge without notifying you. You're much better off going to Herbs and Rye or another steakhouse in the area. You're basically paying for the ambiance. Our family was so disappointment; we will not be going back.,t38VtktD_VDIbk76qRcZNA,3,0,1,m8wtTlbk5KgpIw6HEgSRSw
2668363,2017-05-17,1,RNi6tW22UMgHwWLAb0mYdA,Over priced. Slow service. PR isnt that great. Definitely not worth the price. Not coming back. I've been here lots of times and the quality has gone down. There are better places to go in Vegas for PR.,5u-uA61XZi9Ptd_PtZcrEw,5,0,1,QAdLEqdeTIhWSanl9mTlYA
2670372,2015-01-27,0,RNi6tW22UMgHwWLAb0mYdA,"Once again found myself entertaining out of town customers.  A balance between the best of quality and watching cost. Lawry's delivers on both. Started with house made chips and a Pimm's Cup in the bar.  The salad show always sets off the festivities. They even made concessions to leave the egg out of one my fellow diner's salad plate. Once seated, the three of us each ordered Lawry's 24oz ribeye. All three plates came out medium rare plus as ordered.  The entire meal was spot on. A great meal without a great expense. We each enjoyed dining at Lawry's.",eeM9-pLSz73A-CpdNmmIjw,1,0,5,bE971t6xorAFgM9PNx9O2A
2671143,2015-11-23,0,RNi6tW22UMgHwWLAb0mYdA,"Today i came to Lawrys, initially i was disappointed about seating and VIP 
status but Bruce the Manager made it ""A"" ok. He clarified my situation and comp us our meal. Thanks Bruce sorry for the misunderstanding. Mrs Taylor our waitress was amazing she catered to us and we very happy with our dinner date.",lbLzqtLXuRJkUeXKOhq0eQ,1,0,5,13t-GEpmRbavUgTWra3YIg
2681256,2008-12-19,2,RNi6tW22UMgHwWLAb0mYdA,"Eh - I was a bit underwhelmed. Maybe I had too high of expectations. I thought this place was going to be a bit more upscale, like a Mortons. The place looked a bit shabby to me, and the food was mediocre. We came on Thanksgiving night and admittedly had turkey instead of prime rib - I know prime rib is the thing here, and maybe my review would be different if I had that. The turkey dinner with all of the trimmings was okay, but I honestly thought the identical meal I had at Koo-Koo-Roo a few days earlier was superior. I was not a fan of the spinning salad at all. 

Service was polite, but I personally don't like places where they get all creative with the presentation. The spinning salad was prepared by a guy who thought he was an extra in the movie Cocktail, and the uniforms and medallions worn by the servers bordered on ridiculous. Spare me the theatrics; just feed me yummy food. 

If you are bringing all of your elderly relatives out to dinner, this may be a decent place - it had that vibe. But for me, there are so many fabulous restaurants in Vegas that I can't imagine coming back here.",ZyBfkAwMBx8TAUiyonb1uQ,2,1,2,ELYeaGL9xg7B_1L6FhwO7w
2681625,2013-01-28,0,RNi6tW22UMgHwWLAb0mYdA,"First experience here and I will be back. Strangely enough, the group that I was with was not a fan of prime rib. However, we all had a great meal! Two with steak and one with sea bass. The atmosphere and experience was excellent!!",OxOEyH0OxKH4e3E6xqy9-Q,0,0,4,bhK6J558h27jAFNrEnrNjg
2702430,2006-09-11,0,RNi6tW22UMgHwWLAb0mYdA,"Prime Rib in Vegas -- got's to be great, got's to be a show, right?  Lawry's does both.  The steam table comes to you and the chefs carve and dish with great aplomb.  All the sides were wonderful, the meat was heavenly and the dessert awesome.  

We were in town for a bachelor party and doing the one fancy dinner bit.  Lawry's suited us perfectly.  Price was right considering the lovely bottles of vino we tippled and the enchanting afterglow that attended our group as we meandered through the casinos for the rest of the night.",B9DkHN8u90EHRhoByKxNqw,1,1,5,ACmJ18_vIjzOi5fQxyrG-w
2707958,2015-11-04,5,RNi6tW22UMgHwWLAb0mYdA,"This IS prime rib.  Look, I'm sure you've had prime rib other places and I'm sure you've probably enjoyed it, but it probably wasn't this good.  

After our first recommended venue fell through, we headed over to Lawry's just off the strip.  I didn't know what to expect, but I was so thankful that we ended up here!  

First off, art decOMG, this place is amazing.  I love art deco, so it is really up my alley.  Those calling for an update must hate classic architecture.  You heard me.  Lawry's is dripping with clean lines, metal accents and harkens back to a time when all the little touches added up to a genuine feel that is greater than the sum of its parts.  This is reflected in the walls, carpets, ceilings, tables, uniforms... everything is thought out.

The bar is superb.  Masterfully mixed cocktails by a friendly bar keep.  

Once our table was ready, we were seated in the main room and watched as the servers and carvers made their way around to each table.  Our server was prompt, helpful and cheerful.  I also smile at the fact that they go by ""Ms."" or ""Mr."" rather than their more familiar first names.  A little formal touch that I liked.  

Salad?  Great!
Calamari?  Super tasty!
That other thing we got for an appetizer that I can't remember?  Probably really good too!

But the real star is next.  If you get the salmon, or the chicken or something, just stop.  You want the prime rib.  Why?  It is in the name, first off!  Secondly, a giant (no kidding, he must have been 6'5"") wheels up a massive pillbug from space made of metal weighing 700 lbs to your table, opens up the top and cuts the beef right there!  Oh, was it good...  I got the Lawry's cut, not wanting one of the big portions.  It was more than enough to fill me up.  Did I do what my mother always told me and stop eating when I was full?  Hell no, I didn't!  I'm not going to waste something that good!  We all polished off the meal with a glass of bourbon.  

What a great way to end the night.",bQCTHiz5LpZuDFS5DYl2bw,5,3,5,D17RVz2q9RRlsAxMtoEZ7Q
2709106,2016-07-14,0,RNi6tW22UMgHwWLAb0mYdA,"Excellent, melt in your mouth prime rib , delicious sour dough bread, truly one of my favorites. When in doubt this is always a winner!",CAU5cGUf5FpckKPL7WC4gw,1,1,5,ukLbOmp6HqhB-ZXbEmmxZA
2711353,2018-05-17,0,RNi6tW22UMgHwWLAb0mYdA,"What a fantastic restaurant all around!  The food was amazing as was the service and the decor. It was a bit pricey, but was well worth every penny. Chad was our server and he was so knowledgeable but yet very personable (I kept him updated on the score of the Golden Nights game). My husband and I were celebrating our 10th wedding anniversary and they even gave us a complementary piece of cake!  I highly recommend the Prime Rib!",Dc9IlQxSP-65LRgZ4WYuBw,0,0,5,Q2T5WXvCAhi3gZN3tQGTrw
2719902,2016-06-10,0,RNi6tW22UMgHwWLAb0mYdA,"Sadly, after 9 years of coming to Lawry's for dinner during the JCK Jewelry Trade show, we had the worst dinner we've ever had there. Surprisingly there was NO ONE in the lobby or the bar at 8:00 on a Saturday night! That should have been a tip off of how the dinner would go.The main dinning room was not very busy but we were seated in the side back room. We split a shrimp cocktail (which turned out to be the best part of the meal), and when the Prime rib cart came, we were not introduced to the carver, that we later found out was not one of the top carvers ( which we thought was the norm for all Lawry's carvers). My female co worker ordered a California cut, the order was given to the carver and he started cutting, and then I gave my order for a Lawry's cut.... guess what was handed to the server first.... the Lawyr's cut... not the CA cut, which he was told first, AND ordered by the only woman at the table (old school rules of serving her first was ignored) and then we watched the carver basically hack at not 1 but 2 pieces of prime rib and hack saw a piece off... which looked like the exact size as I got.... The Asparagus was underdone and not even ripe, was straw-like on most of the stock. The salad was ok. We both had 1 cocktail eacg. For $148 + tip for just 2 people, we probably won't be back next year. We have a great prime rib in San Diego for 1/2 the price and double the flavor and serving amount. Hopefully the management won't let a Vegas classic die out....",PIvzIyZzw6qbkThnD62-eQ,0,0,2,8HAdt1bwpqfCUgBvm2BlQw
2721378,2018-01-09,0,RNi6tW22UMgHwWLAb0mYdA,"Service was good, food was good, ambiance was good, but nothing really stood out. Our bill was over $275 for 4 of us, but nothing we tried was exceptional. It was a neat experience being able to see our prime rib cut from the cart table-side. With all the places to eat in Vegas, I don't think I'd choose to go back again. Cool to try once, but my expectations where higher than reality.",iiNq8EIdJWTyD2CLDCJFCg,0,0,4,DCGPldjt-l7ZSOE7JZAc1w
2727193,2013-07-11,0,RNi6tW22UMgHwWLAb0mYdA,"Not sure how this place is for dinner, but for lunch it is more cafeteria than anything else.  Food is not served to you at lunch.  You have to get up and get it yourself even if you are paying almost $30 for a prime rib!",Nd-cYSclmkwq2yxJvPxvIg,0,0,2,FQa4IJ94nqMUJ5uPWIGVTA
2737699,2014-02-19,2,RNi6tW22UMgHwWLAb0mYdA,"Eating at Lawry's makes me feel like I'm a Vegas mobster . This place is old school mafia chic, with the exception of the patrons who were wearing baggy jeans and flat brimmed caps, reminds me of myself 12 years ago when I first ate at Lawry's. The Food is still as good as it was 12 years ago and the waitresses are still sassy as hell. 

Side note, there is a titty bar across the street that doesn't charge an entrance fee, I remember going there when I was 21 and getting a $2 lap dance from cougars. Still there. Some places in Vegas stay the same.",f3wT6eNBpMAqXI_wo3EkKQ,0,1,4,HZwdoX341KsbOaBRyNLayw
2739896,2016-01-13,0,RNi6tW22UMgHwWLAb0mYdA,"Amazing!  Went to Lawrys last week for my mom's birthday before seeing Celine Dion.  Thank goodness we got reservations ahead of time due to the conference in town!!
Our server was Mrs. Morrison.  She was great...friendly, personable, and helpful.  My parents and I all had the prime rib...of course!!  Mrs. Morrison explained the Yorkshire pudding and that it wasn't a dessert, but used to soak up the prime rib juice.  Never would have tried it without her explanation.  Excellent!!!  Thanks!
Everything about the meal was extraordinary: spinning salad, prime rib, mashed potatoes and gravy, creamed corn and Yorkshire pudding!
After dinner they served my mom a mini bundt cake for her birthday. 
An excellent dinner for an amazing night!!!
I would highly recommend it to anyone!",mr5YGs6ysShHcOMgFHQxJg,0,0,5,wc0cY-tGpNcMJiO5tDVLBw
2741199,2018-03-15,0,RNi6tW22UMgHwWLAb0mYdA,"When my 80+ year old Hero, my Daddy, said he craved Prime Rib, I knew there was only one place to go: Lawry's.
But which one? LA or LV? I live smack dab in between the two. I decided for the one where the drive would not spoil my day, after all, who wants to follow a great meal by sitting in traffic? Las Vegas, it was!
Dad had the prime rib, of course. Carved to order, tableside, is everything right.
I had the beef ribs. Four perfectly succulent ribs on a bed of garlic fries. 
Dad cleaned his plate and I took home leftovers.
Speaking of taking home, I ordered two portions of prime rib chili to go 
This way  my dad got another great meal, and I justified it all for my husband by giving him a bowl full of goodness.",xBBc2fyJnx7jpQl2KEav4g,0,2,5,CACjimCEm_4SV7VQ2XZRZQ
2741903,2012-05-03,0,RNi6tW22UMgHwWLAb0mYdA,"Excellent fresh cooked and well seasoned prime rib (it better be for a place named for it, right?) - the sides; asparagus, creamed corn, potatoes and yorkshires are also great.  The prime rib comes in many sizes, they cut the size/taste off for you when you place your order.
Nice selection of wines, and the cocktails were only $7 - in Vegas this is a screaming deal.  
Fantastic old fashioned service (dressed in the original waitresses uniforms).  We were there to celebrate a birthday and our lovely server did a very nice job of wishing him a happy birthday throughout the evening and presenting a special candle lit dessert to him after dinner, nice touch.    
The only reason I won't give it 5 stars is because of the ambiance, the table for 2 that we were at felt like a deserted, exposed island in the middle of an ocean of huge tables - I think a table tucked along the side or corner may have been nicer.  That being said the ambiance is still nice, very traditional steakhouse type except for brighter.
Reservations are a must, even with reservations we still had to wait 10 minutes to be seated.
It is about a 10-15 minute walk from the strip (Paris area).  We will definitely go back when in the area, as the meal is truly fantastic.",qcoXFeuo8-izVUTDMiUQrg,0,1,4,s3A_BI2CxQKE8FHUSdigcw
2747476,2017-07-04,6,RNi6tW22UMgHwWLAb0mYdA,"Lawry's harkens back to a time when manners and service mattered; waitresses are introduced by their last names & our hostess made piling into a booth easier by pulling out our table for us. Sinatra tunes provided the soundtrack to our meal. Notably entertaining moments include the spinning salad bowl prep & the prime rib being carved tableside from an impressive rolling cart. 

I ordered beef ribs mostly because I don't eat prime rib. I appreciate that our waitress set a steak knife down for me...there's just no way to look gracious & ladylike while gnawing on a giant rib. Relished the condiments that came on the side (no pun intended) -- mango BBQ sauce & chipotle ketchup were both good to dip fries into. An okay meal in a dining room with cozy booths & an interesting ceiling.",kZJWAY828P8QZTqVYzhTCg,9,9,3,5Iw1aFv_qurBlqXIMCS0LQ
2748544,2016-01-24,0,RNi6tW22UMgHwWLAb0mYdA,Always a good place to eat and the food is consistently good. But this experience was lacking due to our somewhat abrasive server and it took away from the experience. I may not recommend Lawry's for their service anymore. I've always been a fan of Lawry's but this actually tainted my previous experiences.,BpgQSqpchCrqVDXgR91kTg,0,0,3,txbFvQHBJRGQn4l0dzVj5Q
2754713,2017-06-18,0,RNi6tW22UMgHwWLAb0mYdA,"One of the best restaurants I have been to!  The ambiance is amazing and the food is wonderful, creamed corn, asparagus to name a few. The prime rib is the STAR!  They wheel it in a silver container and slice it right there!  Beautiful!  Can't wait to return !!!",3KEHmthOP_mSk40zJ4gANA,0,0,5,kdVcgxkeekAflvN2C_60EA
2765486,2011-01-24,0,RNi6tW22UMgHwWLAb0mYdA,"This is THE best prime rib dinner I have EVER had. Everything about this restaurant is classy. The food is impeccable! The service is perfect - they know how customer service is done here! My friend had her wedding reception here and they handled the whole event flawlessly. I even accidentally dropped a cocktail glass (I was drunk, ok..it was my best friend's wedding! ha ha) and it shattered ever so quietly (high quality glass right there) and a server came out and swept it up right away, with a smile on her face AND replaced my drink. If you get a chance you MUST have dinner here and you MUST have their Prime Rib!",LejJsu-oJ9wX6kGwcX6oxQ,0,0,5,RuPZc6I6V2Saf1KkMoGAkg
2766949,2012-05-01,0,RNi6tW22UMgHwWLAb0mYdA,"Lawry's is a dining experience. Salad is spun table side and your cut of prime rib is presented in the same manner. This was my first time at the Las Vegas location (usually go to Beverly Hills) and the venue was similar, but I would have to say less crowded. 
Its not on the Strip, but if you are looking for a good prime rib dinner experience, then it is worth the drive. 
It's hard to leave room for dessert, but I've tried all the desserts and liked every single one.",zXj4PlDxzh7cVl9wM7x2sA,2,1,5,2Nrv5LQHEoHrrVTxTChRog
2771155,2016-04-17,0,RNi6tW22UMgHwWLAb0mYdA,"The average of 4.5 stars for this Lawrys is a perfect example of why you have to be very careful with assuming stars mean ""good"".  I made a last minute decision to give this off strip steakhouse a try as I had already been to many of the better places on the strip (Stripsteak, Carnevino, Cut, Delmonicos, and others). I went thinking this must be great since it has 4.5 stars and Cut only has 4. I couldn't have been more wrong. 

The decor is OK, if you like 20s Art Deco. The service is OK, if a little slow to start. Also, I found it very odd that they try to sell you a membership. I've never seen this in a ""nice"" restaurant. 

They start you with the ""famous"" house salad. It's like something you'd get from Denny's. A simple mix that is supposed to be made better by being spun in a chilled bowl. It wasn't just boring, it also tasted like Thousand Island dressing.

My brother and I ordered the 12 oz Boneless Ribeyes. We also ordered a side of Asparagus and a baked potato. The steaks were requested medium rare but came out closer to medium. They weren't tender and were mostly tasteless. How do you mess up a ribeye?

The asparagus was 6 pieces and was over cooked. The backed potato was OK, but could have had a crunchy skin.

Lastly we gave them one more chance with dessert by ordering their Creme Brûlée. It was boring and the caramelization was over done, so was bitter and rubbery. 

Overall we paid about as much as if we had eaten at Stripsteak or Cut (both very good on the strip in casino steak restaurants), yet received a subpar dinner. I would not recommend anyone eat here unless it's at 50% of the price.",C7iBZ5zOcP4znMGi6NAN1g,1,0,2,IDopRTZow4tSWHn49xL0qA
