,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1961021,2014-03-19,0,eR7Iw_X54m3YLWkXp9y35Q,"Small, friendly, clean and beyond delicious.  The chicken katsu with curry is definitely a MUST TRY! generous portions and super flavorful. The location is accessible and great for groups. Prices are very reasonable and the service is on point. Family owned and operated and they truly show their passion in their presentation. When we are in town we will be back for sure.",zL_-ibUR10nkcyM0W924Yg,0,0,5,vJooo4Oi0ZdIV9dKywJQMw
1982071,2014-02-01,0,eR7Iw_X54m3YLWkXp9y35Q,"I rarely get tonkatsu because most are not crunchy and are often chewy. Not this one. So I can say they have the best tonkatsu I've had so far. 

Been here several times already because this is in my neighborhood. The owner and his daughter are really nice. He was patient in teaching us how to make the sauce, and in putting our leftovers in a box and grinding sesame to go with it. I found a coupon for free ice cream or drink in the back of my Smith's receipt so I've been using it for ice cream. 

So for the food:
BEEF TATAKI - 4/5 Pretty good. 
CHICKEN KARAAGE - 4/5 Pretty good. 
We always get combination katsu:
SHRIMP KATSU - 5/5 Love it!
SALMON KATSU - 5/5 You wouldn't even think it's salmon anymore. 
PORK KATSU - 5/5 Delicious!
RED BEAN ICE CREAM - 5/5 Yum!
GREEN TEA ICE CREAM - 4/5 We like red bean better...

We'll come back again! And I've been collecting coupons. They expire on 3/15/14!",8P8dgzKDQg7OSlEiAUUqlQ,1,0,5,qNgI7XniVx5EeWr0RdT-MQ
1986610,2017-08-05,0,eR7Iw_X54m3YLWkXp9y35Q,"This restaurant is very small. It appears to be owned by a Japanese family. The food and service is outstanding.

Pork, chicken, shrimp, and salmon are deep fried to perfection without a trace of grease served with a side of Tonkatsu sauce.

The Japanese cabbage is crispy, served with a delightful dressing served on the side.

Sorry to see this restaurant is no longer open for lunch.",lxs-i47nJYnOnlIzODG3rQ,0,0,5,cAOR51SVSG2ypGwXBedyjA
1993778,2016-07-01,0,eR7Iw_X54m3YLWkXp9y35Q,"This place is so good! I have been here 3 times now and every time I enjoyed the service and the meal.

The place is pretty small, 6 for tops and 4 more seats at the bar. Gets full around lunch time so come a little early or later. 

I have had the Takoyaki - always good. Tried the chicken karaage today and it was nothing special, tried the cucumber and octopus salad and the dressing was too sour for my taste, but very refreshing. 

Got the pork loin katsu and it was delicious! Perfectly crispy but soft and chewy on the inside, the meal comes with: bowl of rice, salad (I thought the pile of cabbage was for garnish my first time here and didn't even touch it ), miso soup, and fermented white radish. The portion does to look too big but it is... Stuffed every time! 

Another great thing about this place is the service! The waitress is always so perky and friendly, answered any questions with had with enthusiasm, she made the meal extra enjoyable!! Would definitely recommend this place! Will continue to come back!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,5,O3gelzmRqsH5usdQPMN2SQ
1993989,2014-04-12,0,eR7Iw_X54m3YLWkXp9y35Q,"Best katsu in Las Vegas! The quality of their food is excellent. Portions are large and prices are reasonable. We've eaten here many times and have never had a bad experience. 

If it's your first time, be sure to grind the sesame seeds for your katsu sauce. Never had this anywhere else before and so good! Add hot mustard if you like that flavor as well.

The space is a bit small so there may be a wait, but it's worth it. The decor is cute and fitting for the theme of the restaurant.

The owner is really nice, remembers frequent customers, and I love that it's a family run business!",bu3qhZXlxkWir0EzC2txBQ,1,1,5,PX0XgEAXLEc5LPwvOv5KTw
1999809,2013-10-14,0,eR7Iw_X54m3YLWkXp9y35Q,I ordered the katsu sando and katsu curry from here. I really like the breading and quality of the katsu and the pricing is good for the potions they give you. I love hole in the wall places like this.,bNjN-q-odZYDcJqF7FSUZw,0,1,5,T_kCeaMi4MIdIU43PenVlQ
2004413,2018-04-21,0,eR7Iw_X54m3YLWkXp9y35Q,Got one of the better Japanese curry in town.  Their chicken or pork Katsu is tender.  The fresh cucumber octopus salad is excellent.  Chicken Karage taste good.  Try the deep friend spam musubi.  Great attentive service.,l8N9a8BG2G1PHazbieOqng,1,0,5,WV4R9OrpfqKHw4UurAdElg
2022399,2013-09-27,0,eR7Iw_X54m3YLWkXp9y35Q,"If anyone has been to wako in ktown in California this place is almost identical to that.

I had the hire katsu(pork) and the breading wasn't too thick and very crispy and flakey. I only wish they had better dressing for the salad. The spicy mustard was a nice touch that I had never had with katsu before.

I also had the beef tataki and Japanese potato salad. They were both good but nothing really special. 

I finished off the meal with best red bean ice cream I have ever had. I will definitely be back here sooner than later.",XetOgmeZKHhpiauBCK_t1w,0,0,4,ANUS7fho4VqNhUDdxP0HFw
2032437,2015-10-07,3,eR7Iw_X54m3YLWkXp9y35Q,"I've been searching for a decent Tonkatsu place in Las Vegas and nothing seems to stand up to my unreasonably high standards. Being part Japanese and given that I go back to Japan once or twice a year, I'm a snob when it comes to Sushi and Tonkatsu (among other things).
Now that being out of the way, this place actually does the job for me. Quite good. Food comes out quickly, service is friendly, and I feel my insatiable hunger for Tonkatsu eased after coming here.",mmUsLiQDb--7BBAxA6wKrA,4,3,4,2k6opVI3MpstUdNgs-csyw
2045782,2015-01-16,0,eR7Iw_X54m3YLWkXp9y35Q,"i live extremely close to this restaurant and have been meaning to try it out and I'm so glad that i did! the service was great and it had a nice humble feeling to the place, i loved the decorations and just the layout of it was so simple yet calming, my shrimp and pork cutlets were cooked perfectly and i know i will definitely come back again!",aAvelxQRAste6xPZ6z6rwQ,0,0,5,A0P0ycmqAzENBb3K6qwiKg
2057438,2018-06-25,0,eR7Iw_X54m3YLWkXp9y35Q,The BEST chicken katsu in Vegas!! You get to crush your own sesame seeds to mix with the katsu sauce as you wait for your food. Free refills on the salads and miso soup that comes with your meal. The staff is also really friendly! I can't get enough of this place!,Y29B0ikA8y421lHcPZl3HQ,0,0,5,gqrgXP9YGfRHZ-JkfGPzrA
2074021,2014-03-26,0,eR7Iw_X54m3YLWkXp9y35Q,"Been here a couple times and this place never disappoints!!  Small family owned business that caters to their customers.  

Food here is great.  Can't go wrong with Shishito Peppers to start out your meal.  Starving?  Go for the combination of Hire (perfectly breaded crispy pork breasts) and Shrimp (colossal tiger prawns) Katsu Dinner.  For fifteen bucks, the meal comes with rice, miso soup, salad, and pickled pearl onions... definitely worth it.  Dope how their customers also get to grind their own sesame seeds to add for the sauce. 

Got to try Katsu Curry last time I was here.  Flavor wasn't bad but there are better ones elsewhere.  Make sure to get extra ginger on the side if you do end up getting it though.

Overall, Tonkatsu Kyoshi is one of the better katsu houses in the valley.  Seating is quite limited so there could be a wait.  Nonetheless, delicious food and great service.  Can't wait for this restaurant to start serving booze since there's nothing better than eating great katsu with a large glass of ice cold beer!!",6jQIcIkPbztzZ3rq0NNclg,0,0,4,OvxujJhImjy5pz581P-PYg
2079411,2014-07-30,1,eR7Iw_X54m3YLWkXp9y35Q,"They're menu is constantly changing, and they're adding more items -- which is great! When they first opened there wasn't many choices.  Great place for Japanese curry, but I wish they had unlimited Japanese pickled items. Their Katsu curry is awesome!!!",noFVvuCHyROTY66KTkA6bA,1,1,3,zZup8fPR6tZb1OiKisA_dA
2081902,2016-08-06,0,eR7Iw_X54m3YLWkXp9y35Q,Very delicious katsu! I would highly recommend this as the food and service were excellent.,8wZI61QB6IpxoIFB5EGN2w,0,0,5,C_5BEnWagl1r_4rWZY7igQ
2095018,2018-01-12,0,eR7Iw_X54m3YLWkXp9y35Q,"Great and honest food in a residential corner of Las Vegas away from overrated strip.  Do your wallet a favor and try good food in real Las Vegas. This place specializes in Tonkatsu which is a Japanese cutlet - the coating is light and crispy but the meat is more moist that a schnitzel.  We sat at the bar and talked with the owner, smart cookie- very friendly and knowledgeable of her trade.  The dishes don't exceed 17 or 18 bucks.  We had the chicken and pork Tonkatsu with fried Squid.  Just by looking at the coating and fresh smell of the cutlets you could tell that the oil was fresh and not old. The color of coating was cinnamony brown which is the right color for deep fried food.  Price very reasonable-  this is a hidden gem",VLIDoXJTocr5Xu5khAR8WQ,0,0,5,LkTH5mxRpIXWb5ZXCB0AcA
2105586,2017-08-11,0,eR7Iw_X54m3YLWkXp9y35Q,"Re written. My previous review was written at the table. I complained about excessive heat and a delay in one of the meals.  I'm back today. 
It's all about the food. 5 star.",azxWx404F632mm6ueZINHw,1,0,5,okAKJ0EQlJEJPcu6AeOdfQ
2105693,2015-07-09,0,eR7Iw_X54m3YLWkXp9y35Q,First time Trying this place.. Was hungry at work and was looking for food around my work place for lunch and i saw the reviews about this place are good so i called to order and pick up.. I got there in about 10 minutes and my food is ready already.. That was fast! And I ordered Katsu curry which is really really good and it's a big portion that comes with salad and miso soup.. I love it! I ate every drop of that curry sauce haha! I will definitely come back and recommend to coworkers and friends..,sfUtlDOL-vMuyA7nA_N4Yg,0,0,5,5ncApT8r2xDwZvdl33jTFg
2106620,2017-04-09,1,eR7Iw_X54m3YLWkXp9y35Q,"Ok this place is worth a visit for sure. If you are a fan of Katsu then you need to try this place. They have quite a few combo that you can order your Katsu with.  
We even tried their katsudon bowl and it was delicious.  Everything is made fresh and comes out piping hot! Light battered very yummy.

Service is also great here.

Give it a try and you won't be disappointed",JTnEvxSPaKYjjHyYsUsB1Q,4,2,5,kPNzYIGDXquCmY27Od8WSA
2118855,2014-01-13,0,eR7Iw_X54m3YLWkXp9y35Q,"The tonkatsu is delicious here. It's perfectly crisp, comes in supersized (or should I say perfect) portions, and the sauce is amazing. You can make your own combination of katsu sauce with sesame seeds as both are available on tubs topping the tables. Be sure to crush your sesame seeds for maximal flavor explosion. The curry tonkatsu option also really hits the spot if you're in the mood for that. Among the appetizers I've tried, the Beef Tataki and Edamame were pretty good. But a darkhorse: the Japanese potato salad, is the real winner in my eyes. The owner and servers are always really nice and attentive. Definitely a great place to check out off the strip.

P.S. No alcohol license yet. When it comes, watch out. Beer mania.",RXCoHt7BBFQN_vjsb8IDjg,0,0,5,6CxowpnAFhcQ8u4cOvZxxQ
2130577,2014-09-09,1,eR7Iw_X54m3YLWkXp9y35Q,"Craving Japanese food while in Las Vegas. Found this gem through Yelp and chose it based on proximity. It was a pleasant surprise. The pork tonkatsu was well flavored, good quality oil used for deep frying. The yuzu salad dressing for the standard cabbage salad was light and a nice complement to the pork. Service was excellent!",Q1u1CbEV5-fHfl2iUegS8Q,2,1,4,LFIHXCgdsuz6IWJ4ua778w
2140980,2018-02-08,0,eR7Iw_X54m3YLWkXp9y35Q,"It's far from home so we don't get here often, but when we do I love it. Great sauces and flavors. Solid tonkatsu.",9ATN85bbDsv396vYRaxmnA,0,0,5,DnlACara8d1obp2vQP4MJw
2143398,2014-08-29,0,eR7Iw_X54m3YLWkXp9y35Q,BEST chicken/pork/salmon katsu ever! It was so light and crispy! And melon ice cream float=refreshing!,KQ-sL5gHE0Qs7T43n3lrwg,0,0,5,IPnIrhQIUadfjEhC41gFtw
2158122,2016-11-14,0,eR7Iw_X54m3YLWkXp9y35Q,"This place is the best!!! my friend and I come in at least once a month and always order the chicken karrage as an appetizer and then the shrimp and chicken curry. IT IS SO GOOD. they also give you a miso soup, its like a bento box kind of thing. the service is great. The lady who serves us every time we go in is so sweet and awesome. the house wine is pretty good too!!",DYOP7Aa3krx8I5_TcKj0Lg,0,0,5,JXOme1A1vrBEX_Xtsaz5zw
2159214,2015-03-04,0,eR7Iw_X54m3YLWkXp9y35Q,"Amazing amazing , been here 10 times at least and I always is consistent and delicious family is super friendly and remembers our orders . Def would recommend this to anyone , best Katsu spot in vegas .",A1kF56xr0A_eF7G1bIPyCg,0,0,5,ZDOkdkJDktotUsDjHlH7sQ
2166420,2017-09-21,1,eR7Iw_X54m3YLWkXp9y35Q,"The Goods
1. I've been once before, and then this makes the second time because it is delicious and indulgent.  
2. This is a specialty ""tonkatsu"" restaurant.  What makes it special is the fluffy/marshmallow like tenderness of the meats: chicken and pork mainly.  Biting into it is the tenderest pork and chicken I have ever had.
3. Also, you are given sesame seeds to grind and tonkatsu sauce.  Combination of the two come together like foodie ""heaven"" - as in so addictive 
4. Served with rice, miso soup/tofu, shredded cabbage and unique dressings like ume and yuzu lemon.  
5. They have a number of other offerings like gyoza and chicken karaage but the tonkatsu is the real showstopper.  Usually also get 'ebi fry' fried shrimp to make it an extra special occasion.  

Service:
1. I met Meredith for the first time, she is a familiar face here.  One of the friendliest and funniest business owner/restauranteur I have met here in Vegas. She has monopolized this unique style dining I have only had in Asia known as ""Saboten"".  
2.  I wanna go back soon!

Ambiance
3. Quaint, small and cannot seat many.  Makes the restaurant feel like there are never enough tables and is constantly busy from what I have seen.  Sometimes wait time can get lengthy, but I do believe it is worth it.

MoJo
1. Says it all, very very tender pork/chicken fried to perfection and delicious sauces.  Enough said",TGSi0e7-ovol_PBIQgodOg,2,1,5,suKxNjAO6i8u7VRlU4nFOg
2184923,2015-08-28,0,eR7Iw_X54m3YLWkXp9y35Q,"Love this place. The food is consistently delicious and their meats are always moist, tender, and with a good amount of crunch. The flavor of the katsu sauce compliments the meats well. I always order the chicken and ebi fry bento meal and it never dissappoints. Unlike the usual deep fried foods, it doesn't leave you with that heavy and kinda gross feeling like you just drank cooking oil lol.  Sure it's a small mom and pop joint, but I don't mind the quiet setting and small menu because they deliver good service and give great attention to the food they serve.",DOJXyl7Yeo6kXd5v-39mcw,0,0,5,7xv_9y661U5hM3zaPyiueA
2193663,2014-06-22,0,eR7Iw_X54m3YLWkXp9y35Q,"I ordered the salmon katsu. It was on the salty side and just a smidge overcooked. I should have stuck to pork, but wanted to try something different. Stick with the pork or chicken.

Portion was filling and the servers were friendly. Solid 4 stars.",7InRgIYSokM_PSHYMs6x6w,0,0,4,taGsJG30jOZ0oQRskQqeyw
2214426,2013-11-20,0,eR7Iw_X54m3YLWkXp9y35Q,"Noticed the new joint but just had the chance to check it out today. I did a pick up. Normally, I would love to dine in esp when it's my first time. I ordered the Pork and Ebi katsu combo! All I can say is I wasn't really a big fan of katsus but man once you bite down everything is perfect. Good crunch and tenderness in the meat. :) They also have good curry! I love japanese curry and I reccomend theirs! I just wonder if they have the other pickled stuff besides ginger. I'm definitely coming back!",XiBhwUlQy1C6PX5kSZAzKA,0,0,5,E6kt9qRbzgNLgqRYMKZNUA
2214464,2016-02-13,0,eR7Iw_X54m3YLWkXp9y35Q,"This place was recommended to us by a friend.  It's off the strip in Las Vegas.  We came on a Friday night at 7 PM and there was no wait.

Ambiance:   Clean and comfortable.  No frills place

Service:  excellent!  I drop my chopsticks and they brought me a new one without me even having to ask.  Very attentive

Food:  the menu is simple.  They sell mainly katsu which is what they are known for.  Most dishes come with small miso soup and salad.

#katsu curry- highly recommend.  Katsu crunchy and light.  The sauce with freshly grounded sesame really elevates this dish.  The curry was deep and yummy.

#katsu donburi:  the egg was delish and made just right not over cooked at all.  Only wish was that they added a bit more sauce to the rice. 

#melon float:  great pricing at $3.75.  Melon soda was interesting not bad but I wasn't a big fan. 

Parking:  free in the large lot

Overall we had a great time. The food was delicious and very reasonably priced.  Being able to freshly ground the sesame was a nice treat.  Most locals eat here so we were glad to have found it.",5v8AnPSXUdDLs6196RYnZA,0,0,5,X6Xf8Em3v3paqE5aPy3uag
2224387,2016-06-01,0,eR7Iw_X54m3YLWkXp9y35Q,Loved the Katsu Donburi and the Katsu Curry. The katsu was lightly breaded and not overcooked so it was easy to chew. The meals came with a side salad and a bowl of miso soup. Seating is limited so if you have a bigger party you might need to call ahead to make sure they have seats available.,aXXYi8L87ECf6vE6JTM60Q,0,0,5,BaI3nMF1igpXixjWbtCg-g
2238224,2013-11-30,0,eR7Iw_X54m3YLWkXp9y35Q,"Absolutely scrumptious tonkatsu and a very unique grind your own sesame seeds fresh to make a fabulous dipping sauce experience. 

Basically, the food is delicious. If you try this restaurant out, you'll have a very enjoyable experience.",TprC8sujz8MkwuomrqUSiw,3,0,4,MfH0MKNv0SQlcQOzu6PCWA
2256942,2015-10-25,1,eR7Iw_X54m3YLWkXp9y35Q,"This was a little hidden gem. Location isn't prime but I gotta say it kinda fits the experience. It's located off the corner behind sporting life bar so not very noticeable from the street but this quaint restaurant was a definite find. 

The employees right off the bat were welcoming, friendly, full of smiles and so courteous. Kinda felt home like, we were seated right away and greeted soon after. We went during lunch so there were a good amount of customers. 

We enjoyed quite a few dishes. Excuse me for I am not sure of the names they are called on the menu but I'll do my best. We shared a chicken katau meal, which is quite a large portion. We enjoyed the soft shell crab with tgis amazing ponzu sauce, octupus & cucumber salad, fried squid legs and these octopus cream type balls (no clue what it's called). Everything was so good and quite filling. They were all served fresh and hot and quickly too. 

Cutest thing is you get to make your own katau sauce. You grind the seseame yourself and then add the sauce. Different right? I like different. 

I'll be back for sure!",fVILhIglx6RNOXQba5t4kQ,2,2,5,OkZ6b1rDhsFqJPZAptdX5Q
2261978,2014-05-04,2,eR7Iw_X54m3YLWkXp9y35Q,"It's been a busy month, with two Japanese restaurants in the area that I haven't tried yet, I am thrilled and filled at the same time....

I can always have Tonkatsu for any meal; it's comfort food for me and if you go to Japan, they make it so light and crunchy, you almost can't believe that its fried.  Almost...

But alas, we're not in Japan, and for the most part, Tonkatsu here is a heavier, oilier version of the original, and if you're lucky, the Pork doesn't taste like your belt.. or is as thin...

And then Tonkatsu Kiyoshi come into town, and all is good.  Located in an area that no matter where you live, takes a butt long time to get to, since it's in a residential-ish area with rudimentary access (Vegas, could you hurry up and upgrade the road conditions already)?  I was a little trepidatious at first, I really didn't want to go if it was just another L&L BBQ or Ross J's... (no offense)...

The venue is not big, under 40 seats total with a great counter for single dining; the interior is pretty bare bones, but understandable considering its location and casual service.  

Its always a good sign to see Sesame and Tonkatsu sauce on the table with your own mini mortar and pestle.  You grind the Sesame seeds and then pour the tart sauce over to create a goopy concoction to dip your flaky fried Tonkatsu, I prefer to add a little hot mustard to give it a kick!

As mini starters, we ordered the Crab and Cucumber Salad and the House made Potato Salad.  I loved how the dishes came in ceramics authentic to a Japanese Tonkatsu House, and looked forward how the dishes would taste.

The House Potato Salad had Cucumber, Apple and Japanese Mayonnaise (Kewpie).  Although it was good, It was a little watered down and not as creamy as I was expecting.  But then again, with all the fried food that was about to be consumed, maybe creamy was overkill...

So the next dish we ordered was the Crab Cucumber Salad.... which to my disappointment, was not with real Crab but with Crab Sticks or 'Kamaboko' - basically imitation crab made from white fish meat.  But, for $3.50, I should have realized that the fact that this wan't going to be a real Crab dish.

Oddly enough, there was a disproportionate amount of Crabstick in comparison to Cucumber.  It was an odd dish for sure.

As for the Tonkatsu, I got the combination set with  two pieces of
Tenderloin (Hire) and two Fried Shrimp.  You have two types of cuts to choose from: Hire and Rosu (Thick cut Pork Loin).  Usually I get the Hire; it's a softer cut that comes installer, thinner pieces.  If I'm really hungry, I'll get the Rosu which is thicker and bigger but a little tougher to chew.

I was thoroughly amazed at how soft the Tonkutsu was, it was fried perfectly too, not greasy in the least, it was very light and easy to eat.  It was a authentic as I could ever have imagined, like being back in Japan.  The Miso Soup was the real thing as well, and the Rice was spot on (yes, you can fuck up Rice...)

The Fried Shimp was ok, again fried to perfection but I wasn't sure about the freshness of the Shrimp.  I would get it again.

But all in all, its definitely worth going back to for the Hire Katsu.  And with a couple of combinations you can get as well as Katsu Curry, It's a place I can back again and again!

Ratings (Out of Five Stars)
Food:           4
Ambience:  Ummm
Service:       4.75",NVA5YEBmV_OdgCuI5RGp3A,4,3,4,TCAcsZSStfrD9Ia0CjURAw
2267012,2014-07-17,3,eR7Iw_X54m3YLWkXp9y35Q,"I'm pretty sure me and my husband are a regular here! Since I've been pregnant, I've been craving their curry katsu every week. Also, a good mention is their appetizers, such as Japanese fried chicken, crab and cucumber salad, shishito peppers, and deep friend soft shell crab, which is a special for now ( not listed on the menu you have to ask for it ). Portion sizes are always huge for me, but great for my big husband. Lol Mark, his wife, daughter, and other employees are great, always received great service from day one. I was hesitant to write this review, because I do wish them good, and busy revenue - since it's a smaller restaurant, I hope they do save us a spot for us haha. ;-) I honestly recommend this to everyone, and I do in person. Their katsu is always crispy, not too greasy, and always wanting you to come back for more! Thanks Mark for opening this spot. :-)",dWS7ISk4GIn8Pv_FuHirFw,4,3,5,ZMM_369rZFjxfE7J5Mq30A
2279197,2017-12-03,1,eR7Iw_X54m3YLWkXp9y35Q,"Looove this katsu!  The only thing is, I wish this place were open 7 days a week!  

I always order the chicken and shrimp katsu   Turns out perfectly crunchy every time.  I love getting tarter sauce on the side for my shrimp.   The meal is the perfect size.   I get full and still have bites to spare. Comes with miso soup, rice, and a simple salad.  When I'm really up for it the green tea cheesecake is perfect and not too sweet. 

Service is always sweet and attentive.  I've even ordered delivery from here.  Sometimes I get smiley faces on my box.  It's a nice touch!",jUZW1alRK8QvdZ-pH1OquQ,2,1,5,NhlPfNPzF75IvWCUkZOXng
2289583,2016-05-01,0,eR7Iw_X54m3YLWkXp9y35Q,"BEST TONKATSU PLACE IN LAS VEGAS!  Customer service great, and the food tastes even better!",3YNgjY4h1jBoGott-KtL_w,0,0,5,0D9HF2ZV-y9b2vvXoVAboA
2294418,2015-04-30,1,eR7Iw_X54m3YLWkXp9y35Q,"Still great! Tonkatsu is crispy, light and delicious! Customer service is always great! Comfort food at its best!",6oOu_qWnWbdBhyOgIySlvg,1,2,5,NwUbzWMEpiMGgbBIHbnUdQ
2303955,2013-09-28,0,eR7Iw_X54m3YLWkXp9y35Q,"Another local style restaurant near my house! I am loving the ninth island. Tonkatsu Kiyoshi is strictly all about the self described Tonkatsu. One of the many local kine food grew up on. Besides the fact always been fan of any kind of breading that uses panko. It done right nothing better then light crispy golden brown crust on the outside and juicy hot meat on the inside. At Tonkatsu Kiyoshi they do fabulous job comes too the Tonkatsu.

 It was my first time so on this visit only got too try the pork katsu although they have other proteins from shrimp, beef, and chicken. Most of the entree comes with rice, couple pieces of garlic (makes no sense, I never asked so sure has its compliment), and miso soup. The house miso soup was good. I liked the fact that it was on the hearty side with decent amount of diced tofu and seaweed. I heard about the Curry sauce from friend recommendation. So I got the Katsu Curry try the best of both worlds. Japanese Curry reminded me of the curry houses back home in Hawaii. Especially the fact that in curry comes with big diced cuts of potatoes and carrots. Think traditional Japanese style just the curry then you add extra items or other curry places around town that just the norm. I have no problem with just pointing out difference. The curry sauce base its solid. Other places around town the base curry is better but here curry sauce does have its flavor all its own. Its more darker in depth not more on the yellow/orange color use too. The tonkatsu was ON point crispy golden brown and hot moist on the inside. Portion size is LOCAL style. Very reasonable price too. One plate between half filled with rice, nice size portion of katsu, and my case curry sauce. Miso soup that full full lunch. 

It small restaurant easily hold under hundred peeps. I like the bar action up front holds around ten seats. They have tables on both sides up front. The decor is simple couple of japanese art work on the walls. It just open so for sure has that brand new restaurant smell too it. Couple other business around it that not quite open yet so don't let the lack of action around mislead you. It tucked in the back of mini shopping mall so easy pass it. Open for both lunch and dinner. Sure plan on coming back trying more of the menu items.",iSC96O2NjQc3JExGUHQG0Q,5,3,3,SCYh0DQg3PTZEDiBMDkRZw
2305808,2016-01-28,0,eR7Iw_X54m3YLWkXp9y35Q,"Food was delicious, ordered take out on my lunch break. So hard to find good Tonkatsu but, I'm so glad i found this place. definitely going back again.",fyco5w4PGjfXxX4Y5zQcEw,0,0,5,pW1uPQvZ6Tv-HamC8m1IEQ
2312616,2015-08-23,0,eR7Iw_X54m3YLWkXp9y35Q,"Adding my input to this very likable place.  Best idea anyone has come up with in a long time for a restaurant name and menu.  Ate here not long ago for the very first time when the daughter mention this place.  Simple menu (all tonkatsu), side dishes were very selective and good, appetizers were good, as well as the deserts.  Only grip I have is there is to much shredded cabbage on the plate that takes the place of the rice (very small serving of rice bowl). Swap out the rice and cabbage portions and it would the number one place to eat.  To much cabbage will give you gas.  Donburi was a little dry but still very good.  This is the second place that I know of that offers Katsu-don here in the valley.  I've been trying to find a really good Katsu-don place since I first ate this dish way back in the Vietnam war (best one I've had ever) in 1968.  The only place better than this place is my sisters house in Tampa, Florida, but its so far away so I gotta go here to get my dish.  Another gripe is the tonkatsu portions are very small compared to other Hawaiian/Japanese restaurants in the valley plus the price is a bit on the high side.  Single slab of meat versus two slabs for the same price.  Increasing the portions size will surely help enlarge the customer base.  Curry katsu is very ono so you gotta try this one.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,5,buHTrVi-O7UXIQ8mFsIApA
2312838,2013-10-25,0,eR7Iw_X54m3YLWkXp9y35Q,"The Best Tonkatsu we've had since we left Japan 20 year ago !! Good portions for very reasonable price ! My son and wife had the Ebi-fry dinner and I had the Ross Katsu dinner, not greasy at all, the tonkatsu sauce was traditional style using goma, very friendly and fast service, the owner came to our table several times and we had long conversations.",xdQKvjzjH9JOnEKwhxoqQg,1,0,5,QYv82J59u8x78uHxFmjI5g
2313844,2017-10-13,6,eR7Iw_X54m3YLWkXp9y35Q,"My fellow Yelp Elite buddy wanted to come here but we realized it was only opened for dinner.  

So, I went without her, with my friends and family.  The ratings looked so good!  But I was disappointed, yet glad I didn't come with my friend.

I checked in on Yelp, and scored a free potato salad.  It was the first thing I did when I saw the server, and she congratulated me on it.

We then ordered the tonkatsu, tonkatsu with curry, edamame, takoyaki, shishito peppers, and fried spam musubi.

The shishito peppers weren't special.  They were lightly coated with salt.  There was no other taste.  Everywhere I go, if I see it on the menu, I'll order this dish, so I'm not new to shishito peppers, but this was the most boring.  But I forced myself to eat them all.

The musubi was small.  I didn't try it, but I didn't hear anything about it from those who ate it.

The takoyaki was just ok.  There weren't many pieces of tako in it, and even though I like it that way, the flavor even with the sauces wasn't there.

The food comes out at different times.  Halfway through the service, we decide to ask about the potato salad and the edamame, which somehow must have been stuck in traffic....The server acknowledged the missing items without an apology, and at some point later the potato salad arrives.  It was blah.  It wasn't special.  We all tasted it-but none of us were impressed.

But where did the edamame go???  We waited and waited.  At some point my sister saw it hanging out on the counter, just waiting for someone to bring it over since it didn't have legs.  We waited and waited, and I could feel the tension at the table-someone was going to burst, it was just a matter of who and when!  You know the feeling....

But alas, we took some deep breaths and out came the edamame.  It was a small serving, but what was worse, was it was cold, and dry!  I mean, the outside was moist, but the beans inside were dry and hard.  We supposed and gathered they must have been precooked and frozen then thawed or reheated.  Regardless, we only ate three pods before we just gave up.

The tonkatsu wasn't bad.  If it was all I ordered and experienced, I'd probably rate it 3 stars.  

Yelp 2017 challenge 29/100",xRxrULPfCGMiTZV9u5EqbA,14,9,1,hYL1S6twzu4dhlzobQgO6g
2318442,2014-12-27,0,eR7Iw_X54m3YLWkXp9y35Q,Great food and service! Prices are good too!  Make sure u come early because they fill up quickly.,X7VPEwa0BPErmVZiAVSOEA,0,0,5,ULctSjGsS1FrA-1VB8ioJQ
2321519,2014-03-05,0,eR7Iw_X54m3YLWkXp9y35Q,Placed an order for pick up. Very tasty pork cutlet. One of the best katsu I have ever had.,Uav1HjC3_sZBt3-vN3s6ZA,0,0,4,ifc0-7onaAtdXTDrONfD6g
2322991,2014-07-14,0,eR7Iw_X54m3YLWkXp9y35Q,"I had been meaning to try this place out for months and finally was able to cross it off my bookmarks on Friday. The 1st thing I noticed was the small menu, and there wasn't really much choice besides various katsus...hence their name. We ordered chicken katsu and a pork katsu curry. Both katsu entrees were very crispy the breading was a perfect golden brown. I liked the chicken a little more since it was lighter and juicer than the pork. Definitely some of the better katsu entrees I've ever had, but I thought the pricing was a little steep for some fried meat, rice and miso soup.  

I was a little confused on how to make the katsu sauce and I found myself mashing up a concoction of sesame seeds and sauce together which apparently isn't the way it's supposed to be done? I also thought you were supposed to mash up the little shalots/onions they give you...Eventually I gave up and just ate everything plain...I still have no idea how to properly prepare the sauces, shalots, etc.

Dining experience here is ok...while the service was great, it was super hot in the dining area which made it uncomfortable since I felt hot and sweaty the whole meal. Is there not a/c that can be turned on during business hours? I felt like I drank 4-5 glasses of water because it was so hot and then I pretty much lost my appetite from filling up on water instead of food.

I would come back again but it wouldn't be my 1st choice. Their food was good, but maybe next time I'll grab it to go instead of suffering through a 80-90 degree dining room.",zBi_JWB5uUdVuz3JLoAxGQ,2,1,3,q_bGMKuJ-EjdjNRqusYaXg
