,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1819530,2015-06-26,0,bPh7M1vos_V-g8_s-eHaNA,Also stopped by Rebel Republic for a few this place does have 50 some odd beers on tap. Really cool atmosphere and staff even got to hang out with the cook for a minute.  Smoked turkey anything is a must. I had the club.  So good I ordered the turkey salad to go to take back to the room. TV s everywhere you look and all sports. ....perfect. Definitely going to return soon for a burger next time. I heard those are great too.,w3TUQLJ9W1FrX1irNvuA1A,0,0,5,WcuJApIoCoc4DIMaEv2C2Q
1850657,2015-02-05,0,bPh7M1vos_V-g8_s-eHaNA,"Nothing bad to say about this place except that their calamari is terrible. I mean I understand it's a bar and don't expect like 5 star dining, but it came out so soft and wet. It was just bad.",oHvYhaTFxLOvZH2rFuUjvg,0,0,3,sFHoSggHR-mTjGi3w3nY7Q
1867243,2017-01-11,0,bPh7M1vos_V-g8_s-eHaNA,"First time few nights ago. Much better than PTs, less smoke, good food. My calamari was a little bland and soggy, but everything else was great!",d6ykOJLR0p0PHrZ0-8VKLQ,0,0,4,NIBpMTYmH2ILoO4tTaAc4w
1881468,2015-04-04,0,bPh7M1vos_V-g8_s-eHaNA,"Bartender Larry is the best! Very welcoming and laid back. Got to know each other a little and he knew a little about my hometown- Maui, Hawaii. 

Drove up to the place and noticed it was a place with not so much foot traffic. But once you step in, you'll realize you're at a bar that isn't over crowded and will have that intimate modern feeling. 

Over 50+ beers on tap; Larry will give you the pleasure of tasting a beer on tap before purchasing. Give him a specific brew style and he'll be on it! 

Didn't have spare change for the pool table, but the bartender was kind enough to spare us some change, as we told him we'll give him a generous tip towards the end!! ;)

Defiantly not your average bar food. Chicken wings, Kobe sliders & ""Big Boy"" cheese steak is a must! 

Will be back for sure and will be bringing a bunch of friends the next time around!!",SBDSRGSXFuPEa5S5Agvl2w,2,0,5,Inu1LPQzSQt52bw60qM4nQ
1884299,2014-10-23,0,bPh7M1vos_V-g8_s-eHaNA,"Thought the place was closed by first looks but thankfully we went in! This place has amazing food, probably the best I've had in a bar/pub ever! To top of the amazing food they have over 50 beers to choose from and the environment is chill. Highly recommend and definitely going back!",wzhqoemnST62jbwfggGZUw,1,0,5,6Ub3lBmQ5naeW8j9HSthIw
1889783,2017-02-04,0,bPh7M1vos_V-g8_s-eHaNA,"Redic selection of beer and liquor. Couches, pool and darts. Workers are nice although short staffed at times, but always great attitude.",LndlrTIoEzJVS_GrLAsLPw,0,0,5,SPTDx1NEDAX1sDeH5l6U9w
1948097,2016-12-17,1,bPh7M1vos_V-g8_s-eHaNA,Meats are smoked! Taste is beyond flavorful! Fries are so good!! Ruben was very large and done well.  Salad could be larger but for the price but the amount of meat is spot on. Staff was very attentive,Uqe97PzejrqTfm4cH-HeAg,1,1,5,soU-Q3X-ZJ0jn0kYW0EORw
1949978,2016-02-27,14,bPh7M1vos_V-g8_s-eHaNA,"Thank you to the Weekly Yelp for leading us here! If you follow me on Yelp you must know I love great burgers. Once I saw this Weekly Yelp about ""Not Yo Daddy's Burger"" I noticed I've already gone to each featured burger joint except Rebel Republic!!! So, came here right away for dinner last night. 

Because of the great reviews and pictures, we anticipated for it to be crowded with a long wait..... Nope! Haha it's located in some corner of some deserted plaza. Seriously like a ""diamond in a rough"" the entrance is DOPE with the turf, tables, art work and tv's then you walk in and there's the large bar in the center and along the sides are the booths.

We didn't understand why it wasn't packed on a Friday night because shoot because shoot - we found our new spot!!
The menu is filled with awesome choices, beer selection is amazing and the atmosphere was just perfect. I got the Reuben Burger with onion rings (best onion rings ever) and my BF got the Hangover Burger with seasoned fries. The burgers were massive and tasted amazeballs. 

Definitely coming back!!!",X7zysG3Cja6G2blwDyE76Q,26,21,5,7IBatMgQPSVp0aVzToRxAg
1981672,2016-12-13,0,bPh7M1vos_V-g8_s-eHaNA,"Checked this place out while in Vegas a few weeks ago.  The place is awesome and the server was a hoot!  We all had the burgers and everyone thought that they were really some of the best burgers they have had.  Check it out, it is worth it and we will definitely be back next time we are in town.",VW8_-0Bvg_3ae2wcWR5dcg,0,0,5,JCZ1orvbqIg7NRn-IBS72g
2008890,2015-05-11,0,bPh7M1vos_V-g8_s-eHaNA,The bartenders that are there in the evening are pathetic.. We had to keep waitin for our checks.. One of our friends didnt even get her order taken the whole time she was there! Pathetic service!,J54ZNPATPQVGWJ80fvWJ6g,1,0,1,FavI8madFiHcuv22sNYnhw
2010525,2014-10-10,3,bPh7M1vos_V-g8_s-eHaNA,"Hidden gem of a hipster bar- love the wood paneling and rustic tables, tufted leather seating, chalkboard menu specials, and animal heads. And that's just the décor!

Menu  twists staple bar fare items, service is attentive, and there are more than enough TV screens to watch all the games at once. Plus, their football specials can easily save you 30% to stuff your face while watching your team.

Favorite items included the Reuben pastrami eggrolls (better than the ham and cheese version), the fried Kobe sliders (small but pack a punch of flavor), and the wings are worth getting with or without a discount.
Not-so-successful items were the avocado tempura (odd mix of textures, not much flavor) and the fried pickles (small portion, flavorless breading). Many of the items were a bit on the salty side- went well with their beers though, extensive draft selection.",bLbSNkLggFnqwNNzzq-Ijw,6,4,3,Ty37UQWslOC54q8Wo3xzzg
2036351,2015-08-24,0,bPh7M1vos_V-g8_s-eHaNA,"This was a great find - thanks Yelp! It's a cool neighborhood bar at the end of a strip mall. Very easy to miss if you aren't looking for it. They have great happy hour deals. And there's some interesting food items, like rueben egg rolls. They also have a lengthy list of craft beers on tap, which is the major draw here. Ambiance and decor are nice. It's chill and comfy. There's video poker, of course. And they do comp the fancy beers if you're playing. Very friendly bartender. Be sure to sign up for the players card so you can get $10 in free slot play. All in all, we had an enjoyable time here. The creative pub food offerings and extensive beer list are a big draw here that will have us coming back.",YMgZqBUAddmFErxLtCfK_w,3,1,4,kRAiZSYsYNSXSgxlOXXaWg
2051308,2014-12-05,0,bPh7M1vos_V-g8_s-eHaNA,"I found out about this new little bar in an article "" Top Ten Bars In Las Vegas"". I was looking for something centrally located, off the strip with a great beer selection, decently priced, good food, and an enjoyable setting. This place exceeded my expectations! The beer knowledge of all the staff alone blew me away! The selection is impeccable. I have been searching high and low for New Belgium's Lips of Faith series La Folie ( a Brown Sour) and they have it on tap!!!! I had the BBQ sliders. Wow! The food was delicious. The presentation, the bold flavors, and the fact that their meats are slow cooked and smoked in house. I can't wait to try them all! Katy and Larry took amazing care of us and I will be returning on a regular basis! These guys did it right. Must check this bar out!",Y1SK3o-zbMM85lnn-1ZL4w,2,0,5,UQZd5P0vRCZN786bK24iZg
2053162,2015-08-25,1,bPh7M1vos_V-g8_s-eHaNA,When in to this joint and wow !!!! The bartenders here are down to earth and the food is amazing !! Try the rebel Ruben egg rolls .... They have gaming but it's not my thing ..... They have seating for family ... And 52 craft beers,eWIIBe00Fa_CdMk7rXGzcg,0,0,5,k3_LFp_ThAaqLZo4GfrWDA
2072028,2015-02-15,0,bPh7M1vos_V-g8_s-eHaNA,"Pastrami egg rolls are outrageous good 
Best onion ring I have ever had!!!!
Great food, service and prices!
Can't wait to visit Vegas again!
We ate there 3 times in 2 days!",d6cEDUgN62cV_qY6CeU0og,0,0,5,vNZ1yedVf6inyT31odMJGg
2087111,2015-07-03,0,bPh7M1vos_V-g8_s-eHaNA,"So my friends and i, who are all in the bar industry, stopped by there tonight (7/2/15 around 11:40am). They had gotten there before me, I came over after I got off work. We all waited about 25 mins, before we were even approached to have our drink orders taken. To put it in an even better perspective, we each almost gambled $40 before we were approached. The only reason we didn't, is because we stopped gambling.... one of the female bartenders even came over to get one of my friends shot order that a regular customer was buying for him from across the bar (he was good friends with that particular regular), and i didnt even get acknowledged then, and I was sitting right next to my friend getting the shot, gambling, no drink in hand! The only reason the one of THREE bartenders came over and took my order, was because my friend finally waived her down to get her attention.....and I didn't receive a smile, a hello, a how or you, nothing. She walked around the bar as if she had no purpose for 5 mins, and EATING, before coming to tell me she was out of orange juice for my drink. Really? I understand I got there 20 mins before shift change, but even the grave bartender didn't come over and greet us after he got settled. We were all severely unimpressed with this experience, and I personally wont be back. If I was the owner/manager/investor.... I would seriously reconsider your staff.",oN9aymklOLQnJbBPFm_Ybg,0,0,1,EEaIIDzU5_spwGoqJ7AaRQ
2092120,2014-10-24,0,bPh7M1vos_V-g8_s-eHaNA,"I would give this place a ""5"" star rating except for the smoking. It smells gross in there to a non smoker.  We stayed anyway and I'm glad we did. We came to watch a game - great TV viewing from anywhere in the bar. Comfy seats, big screens. The food. Oh the food. RIDICULOUS. everything on the appetizer menu was good. You know how I know?  Apps and beers were in a ""happy hour"" menu for the entire game!  What?  So we tried everything. Get the wings. They are the best wings I've ever had. And the onion rings. Wow. Yep our whole bill was $52 after 3.5 hours.  Great service too. Loved it!",dXLrUkEl5MSGw-Rs_oGstw,2,0,4,WRZBCbQSmWK1zKHdumHBqw
2103910,2016-01-28,2,bPh7M1vos_V-g8_s-eHaNA,"Rebel Republic has an amazing selection of craft beers. I love trying different flavors of beer and was intrigued by the peanut butter flavors that were listed and decided to try them both. The first one was the Horny Goat Chocolate Peanut Butter Porter. This was a dark beer and tasted like a dark chocolate peanut butter cup with no sugar. The next one was a bit more mild, the Belching Beaver Peanut Butter. Also a dark beer, but was a tad bit sweeter than the other. I had the genius idea to mix the two together, and I actually really enjoyed the combination of both. My friends ordered mixed drinks and said they were very strong, so that is definitely a plus. And they were very reasonably priced. FYI with your Yelp check in you get a free PBR.

I loved the interior of this place. It's very log cabin esque. There is bench-style wooden seating along the wall, and a comfy couch and oversized leather chair in the back by the pool table. Wall hangings included animal heads and vintage signs as well as flat screen tv's. The inside was dimly lit and many of the tables had small tea candles lit. The vibe was laid back and chill. 

The bartenders were a bit off putting. We walked up to the bar and they didn't even look up from what they were doing to say hello, or be right with you. A few minutes later one of the girls finally stopped what she was doing to help us and she ended up being very helpful and friendly. She knew her beers and also made some suggestions based on what we liked. 

Although we just came here for drinks, we all decided that we would be coming back to try some of the yummy food, mainly the Reuben egg rolls.",JYcCYNWs8Ul6ewG5kCYW4Q,6,4,4,9GEpPiiIe1OGi5kMJiQoog
2178381,2015-04-24,0,bPh7M1vos_V-g8_s-eHaNA,"Pastrami egg rolls.  I could end the review after those 3 words, since they are what solidified the 5 stars on this review, they're THAT good.  

52 beers on tap?  People have mentioned those before, and they're amazing.  There truly is a craft beer here for all preferences and desired alcohol content.  If you just order Bud Light/Miller Light/PBR I feel like you deserve to be judged...

Finally, a beer club, with a free beer once a month? Sold. This is one of my favorite spots out here now- NHL ticket, tons of TVs for NFL, great staff and fun vibe.",pA-DyGTTTHYvs0-pBkqaDA,0,0,5,jbG5spcdIX9CdO9MbSJMEg
2179310,2018-03-11,0,bPh7M1vos_V-g8_s-eHaNA,Service was Good and the bar is cool. Avacado tempura is yummy! Food had good presentation but lacked flavor. Bathrooms were dirty.,-_TUdGPv24RUXIZK4JHSMw,0,0,3,hv7WDUrg0k_Q2B5-qh1qpQ
2197478,2015-01-11,0,bPh7M1vos_V-g8_s-eHaNA,"Rebel Republic is an absolutely fantastic spot that for whatever reason is not getting the business that it deserves, probably from a lack of advertisement and it's slightly secluded location tucked away in a shopping center at W Sahara and Valley View.  As a swing bartender, most of my experiences there have been during the graveyard shift.   When I first stepped foot in there, I was immediately marveled by the incredible draft beer selection (52!!!!).  Not only that, but several of the beers are on rotation so I know that every time I go back there are new things to try.  

Whereby the majority of the staff is friendly, knowledgeable, and professional, I have been most impressed by a few of the graveyard staff.  Larry, was the first to break me into the incredible beer menu.  He is so good with the beers that he often knows what to suggest to me based on prior selections.  Some nights, I don't know what to drink so I tell him to send me on a craft beer journey, and he never disappoints.  He's also a consummate host, always ensuring that his clientele is comfortable, happy, and fed.  

As a gamer, I enjoy their machines.  The poker plays very well, although I haven't had too much success with any jackpots.  However, I can usually salvage a night with a fun romp with the video Black Jack.  

Larry also turned me on to the food menu, first starting me off with the Kobe sliders.  They are original, delicious, and full of flavor.  Also, they are on the late-night happy hour, which is a fantastic program, especially for those of us working late into the evening (or morning).  From there, he moved me onto other fantastic dishes and sandwiches.  The tempura avocado is a personal favorite of mine.  I never thought that avocado would go so well in that style, but with the help of the phenomenal graveyard chef, Antwan (spelling?) they are always a hit from their perfect crispness to the delicious dipping sauce.  While mentioning Antwan, he is so much more than just a cook.  He always ensures that the guests are fully stocked with silverware, napkins, or condiments of any kind, and he is always open and friendly.

Although I have been there on other shifts, graveyards with Larry and Antwan are absolutely my favorite.  They are so much fun that I've made a regular evening after work with a group of friends on Wednesdays (Thursday mornings).  I suggest Rebel Republic as a gathering place whenever friends want to get together and try something new.  

I will continue to frequent this establishment, and I hope it continues in the fantastic fashion that it has started.  Larry and Antwan are incredible assets to this company and I look forward to seeing them every time I go.  

Simply put, the combination of great food, an amazing beer and drink selection, and devoted and knowledgeable staff makes Rebel Republic an outstanding destination for anyone looking for a great spot offering excellence at any hour of the day or night!",g4YwkrAq_WvHWYpgg4mBDA,1,0,5,hEZ57opl7phiOClkIbTMZw
2221990,2016-05-12,0,bPh7M1vos_V-g8_s-eHaNA,"This bar is amazing!!! There is always a good rotation of beers and the food is on point, so delicious. All the bartenders are knowledgable with the beers and very tentative. If you are looking for great beer and amazing prices this is definitely the place to go!!!",zyERF-MYHiK6QMoNPnjt1w,2,2,5,zRTl5GVO1ldY1Hgr-pZqrA
2225612,2016-03-09,1,bPh7M1vos_V-g8_s-eHaNA,"This was not what I expected we got some bad service food was really salty and oily.  the regulars were complaining about the music I played on the juke box so they refused to play my purchased songs and returned my money. They really made me feel out of place, NEVER GOING BACK NOT WORTH IT!",gly1iJ9RdjvwSmHRcjh6nw,1,0,1,mHFK1EPC07n_dm4z1gHtlg
2242748,2016-04-30,0,bPh7M1vos_V-g8_s-eHaNA,"The bar staff is awesome Melissa is so friendly and courteous, she is always right there to say hi when you walk in and ensures you are attended to right away! She is an awesome bartender. The beer selection is the best I have found in town with brewers from all over and tap take over parties!",KALyLu3tCN2MOgOtsoCyLQ,0,0,5,gWQYZfCyuEgoMt9QAOHmcg
2263153,2017-01-23,2,bPh7M1vos_V-g8_s-eHaNA,"why do they still let one jerks smoke in here?? I was hopeful this time around but unfortunately smoking is still around food.  Not just at the slot machines at the bar but also at the tables against the wall.  I was here on 1/22/17 for the championship football games and Steve,  the blonde lady and sachiyo all let patrons smoke next to the vast amount of customers that were eating. I am going to contact the health department again!!!",yCfgnFtmOQijmRzTP3adzw,0,0,1,A0SeXkxn4m-gEnZtao6VUw
2279355,2015-11-23,0,bPh7M1vos_V-g8_s-eHaNA,Came to rebel republic to have some drinks with friends. I didn't try the food so this review is strictly on the atmosphere and bar. The bartender Steed was a riot. The bar has a internet jukebox machine that actually has a pretty good selection of music. Played some video poker and actually won $250. I'll be back :),2ZBEE_MJeRdLD1NLiNTnCQ,0,0,5,SGeNpQCXbk0guhXNOEGVjA
2312932,2016-04-21,1,bPh7M1vos_V-g8_s-eHaNA,"If you're a fan of good beers and great food, Rebel Republic is the place for you. Sachi my regular bartender and does a tremendous job both with her knowledge of the drinks and with her recommendations for new things to try. Marissa (AKA Denver) is a fan of my favorite football team and another outstanding bartender to have. Really, you can't go wrong with any of the staff here. Be sure to try the avocado tempura, french fries, sweet potato fries, and Reuben egg rolls. You'll be glad you did!",pw2xAWjNqnldD9y31Rjcjw,2,2,5,V5wEzFIMITuLnhdQ-fJUgw
2344091,2016-06-12,0,bPh7M1vos_V-g8_s-eHaNA,Great bar. Everyone's friendly and bartenders are knowledgeable about the beer....the menu is is great and food comes out quickly rebel wings are amazing....great place to be first happy hour. You wanna escape the tourist and strip and just have a drink and vibe with locals hit rebels,hr_NgiPRxHSKVaVqQASlpA,0,0,5,iNvOcrfn2Y7-hpUV5AO1Cg
2366414,2016-06-19,0,bPh7M1vos_V-g8_s-eHaNA,First off I want to say this hidden jewel is just that! I never would have found it if I didn't work next to it. I love that they serve breakfast and I recommend the breakfast tacos. If you order breakfast between 6am and 9am it is half off. The food is delicious and reasonable prices.,YcJwlrf5H0H_6LMQe7CYlQ,0,0,4,4ZsUcWCqswAm0RGwZtcdmA
2384946,2016-02-09,0,bPh7M1vos_V-g8_s-eHaNA,"Not quite a Dive bar, but close. As we love it. Lots of good beer selections. Friendly service. And the burgers were quite tasty.. Will go back!",MEV0WapaSbkrHJetfYN6Dg,0,0,5,scjXUWu4f9A5ITSdCxKKeg
2391762,2016-09-01,0,bPh7M1vos_V-g8_s-eHaNA,"This place was great!! Me and some friends were shopping around for fantasy football specials, this place by far had the best deal which came with free hats & shirts!! The staff was great, the food was awesome! Ill definitely be back.",RBp6JnOEW7WvUx6ai9M1Ew,1,0,5,QZhCp0dUDrNrA2jTjSaCpw
2401416,2015-06-25,0,bPh7M1vos_V-g8_s-eHaNA,"Good food, Great service!

Make sure you see Larry my new favorite bartender, he ""knows"" his beers and they have a lot to choose from!  Nice to the locals and great for night shift workers.  Surprisingly delicious menu - not just typical ""bar food"". 

I'm hooked...finally a nice place to enjoy great drinks, a little gambling, awesome food menu and a great staff.",sO4nsWZ192FYwlZceuZJQA,1,0,4,93Cls8G9Ct3dWP6br3i49A
2426814,2016-02-21,0,bPh7M1vos_V-g8_s-eHaNA,"Went in for some drinks with friends Fri night, and they had an amazing beer selection. Ordered quite a few apps, and they were all delicious!! The Reuben egg rolls are to die for!!! Left my CC card by accident, so enjoyed a nice Bloody Mary while grubbing on some breakfast. Again, really good!!",UfbeOm1DCXbhXHitt66p6g,0,0,5,80db_fwfTP3XyIL4_zJskA
2430871,2015-07-26,0,bPh7M1vos_V-g8_s-eHaNA,"The beer selection was pretty darn impressive and the food was pretty decent as well. If your looking for a laid-back place to grab a beer and scarf down some good pub food, this is the place.",6CkZ1aZt5cCBBWx0IL8t6w,0,0,4,vurWM-9RKeLYh0beny0HXw
2453961,2016-05-27,0,bPh7M1vos_V-g8_s-eHaNA,"Love this place!! First time going there and they had great service,  great food and tons of craft beers on tap!! The waitress was super nice she let my cousin and I take Irish car bombs w a peanut butter stout on nitro!!!  And it was delicious!! Thank you to the waitress for allowing us to do that!! Oh and I highly recommend trying the spicy chicken sandwich!!! It was very good!  They also have good tvs there to watch sports!  We went there initially to catch the warriors game!",lwZwDCLv8Stg53CPuJIHDg,0,0,4,8OezG5oukwWdLpgrFD2kLQ
2495072,2015-10-27,0,bPh7M1vos_V-g8_s-eHaNA,"Rebel republic for late night happy hour. Read about the Reuben egg rolls & I had to come in & try 'em. Now I'm not usually even a Reuben sandwich guy, but I have to say these are F@$king delicious!! Pastrami, Swiss & sauerkraut with there special rebel sauce. The bartender Steed was hella cool! I will definitely be back to try more.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,kCPV1wNeWxfa3saVicArfA
2500391,2016-05-12,0,bPh7M1vos_V-g8_s-eHaNA,"Gosh, I love this place. The staff is always so wonderful and the food is to die for. Management has this place on fleek!!!! The drinks are great and 52 crazy beers on tap?? I'll be back. Good mix of people and everyone feels like family. You gotta get the philly egg rolls! And the onion rings!",vhzmFmLexQc7E0aEWU4zUQ,0,0,5,aWaw3H9lQdIAU17oeMxbwg
2518146,2017-11-29,1,bPh7M1vos_V-g8_s-eHaNA,"This place reminds me of PT's and PKWY Tavern combined, but smaller and quieter. It's a good place to get away that isn't overly crowded. The food is really good and the selection of beer is awesome. Service is amazing too...very attentive!",zgFpxIm2_I86lhtHOdmjsQ,4,2,4,D4lV1hGhJ7tCSUe7YLiS_Q
2525119,2014-11-15,1,bPh7M1vos_V-g8_s-eHaNA,"So many things to like about Rebel. I can't give it 5 stars because of the smoke. It's too much to ask to drink my Lagunitas Born Yesterday without secondhand smoking a dozen cigs but such is life. 

The things they do have going for them though, are going splendidly. They have a great selection of taps and they usually have something new to try when I pop in. If they blow a keg of your favorite brew, never fear, chances are they have something equally good to replace it with. 

I'm not a huge fan of bar food so there aren't a ton of options here for me to chose from. I eat the fries. As far as french fries go, these are decent. They're fat steak fries not the annoying shoestring version. The fish tacos are a good option too but they aren't listed on the menu so I'm not sure if the tacos are there to stay. 

The bartenders (a few of them at least) recognize me, which I like. They know what I drink and greet me with a sample if they have something new on tap they think I might enjoy. Cool. Go for the beer, stay cause the people pouring it are pretty cool.",u9w4LOoKYsM00Scb0HCH1w,3,2,4,1T_GsGoyNKkSfiB2UikLww
2545167,2015-07-19,0,bPh7M1vos_V-g8_s-eHaNA,"This was a great  experence. The food was fresh and the service was great. The waitress, Missy, even waited for us to finish praying to deliver the condiments. The only down side was some of the music was a bit vulgar; however we are at a bar.",4qtbKn3qBs7bA1bzqqhspw,0,0,4,DEOl5ZKjRQEZRUxhnLcctw
2564697,2015-01-07,0,bPh7M1vos_V-g8_s-eHaNA,"Love, Love, LOVE this place.  52 beers on tap?  YES!  And some of the best beers around.. Stone, Rogue, Alesmith, Green Flash.. 

The staff is ALWAYS phenomenal.  Wendy is great behind the bar with quick refills, and always a smile.  Plus she knows pretty much everything there is to know about the beers, so her recommendations are spot on.

The prices are great, especially for the typically more expensive crafts.  

Definitely a place we will frequent.",F6OtgUbhdyNU51WgtnJSJg,0,0,5,N0mAkaJXWtLHZYgIF5AgZQ
2567189,2018-03-23,1,bPh7M1vos_V-g8_s-eHaNA,"Visit at your own risk!  The staff is super accommodating to the regulars, but ask a few questions and you'll ruin their day. We apparently went in on a bad day. The woman in pleather pants behind the bar said she was the owner, so I guess she felt she had the right to scream and curse at us when we inquired about the video poker 'malfunction' instead of paying out the bonus spin. Obviously now you're thinking, ""There must be two sides to this story."" However, my witness is a Nevada Gaming Commission official and he had to intervene on my behalf. (Will provide his name and badge number, if requested, but it wouldn't be fair to drag him into this review here.)
 In fact, pleather-pants lady drummed up the crowd against us and incited one of the heftier locals to follow us out. As if we were enjoying her caterwaling so much we would want to stay in there.
I'm not telling you not to visit or to visit. I am recommending you read the other reviews about how non-regulars are treated and make your own decision whether you want to take the risk.",5s0HrFNJaJsrPbkussjQsg,0,0,1,-KO2ECQpc2rS4b7aaGN-2Q
2592991,2014-09-22,0,bPh7M1vos_V-g8_s-eHaNA,"A local pub that has an amazing and welcoming staff. They have an exceptionally wide beer selection on tap. The bathrooms are clean, comfortable seating, a most amazing menu of food, Televisions on every wall, NFL Sunday ticket, awesome beer specials($2 PBR on tap and many more), and everything you could possibly ask for in a bar. If you're looking for a great atmosphere and the real Las Vegas, you should be here.",LyKGTw65Rvtb2DkNl_DCiw,0,1,5,Lugdd_4qHScNoOWA12QFTg
2596185,2017-01-26,4,bPh7M1vos_V-g8_s-eHaNA,"I came here to meet up with a group. We hung out in the back by the pool table and couches. Perfect for a big party with ~20 to 30 people. Not ideal for two big parties at the same time. The fries, chicken wings, jalepeno poppers, bacon eggrolls, and veggie sticks made excellent finger foods. Bartenders were quick with the drinks and there is ample parking outside. Perfect spot to kick back, relax, and enjoy a beer.",g_4zySOI_HisK5rG_2dw6Q,9,7,5,dnQUNkrk0scq0jQ8BxLJMA
2656222,2014-09-17,0,bPh7M1vos_V-g8_s-eHaNA,Great beer selections-over 50 beers on tap. The staff was friendly and courteous. The food was great. The rebel burger was yummy! Cool place to watch sports. Plenty of TVs for all sport games. The atmosphere is cool! Got a really good vibe! Will be back for sure!,MTPw2hrT4yfKPW_MwkXX_w,1,0,5,Cym8WoK4Rcbpw0ISMg2FYQ
2692421,2014-10-06,0,bPh7M1vos_V-g8_s-eHaNA,"Awesome knowledgeable staff, great food, 52+ cold brews, HOT machines and TVs galore!!  Football specials and happy hour during the week!  Definitely should add as a weekly check-in spot!!!",oTKM5MdOaFNTjU1BQbRGsQ,0,0,5,ofzjFrm9H09UnTIhNWoirA
2694070,2015-12-19,2,bPh7M1vos_V-g8_s-eHaNA,"I enter, guns and roses are playing(is that a jukebox?), a group of douchebags looks at me, I sit. The bar is centered and in a standard U shape. The decor wallside consists of a mix of TV's, portraits that are barely visible(given the lighting is dim and relax), black boards with drink descriptions, a big clock, a bust of a deer and a fish. Oh, and a projector screen.

The beer: The draft selections are numerous. The menu for each is on a rough tapestry type of paper; all hail liquid courage.  I prefer IPA and the menu is already amazing me with all these different types that I've never tried. On the back and bottom a note in red states that there are more in bottles, which can be seen on a separate list. I'm alone and will stick to just one IPA, Lagunitas. My shit. 

The liquor: Vodka, Whiskey, Rum and Gin. They have it all. 

The menu: I came here looking for a burger. I opened the menu and the options like most menus was seperated by appetizers, sandwhiches, burgers, meals and more. I wanted a burger as stated before, the choices were between an ""eastwood"" (there take of a western burger), the hangover, Reuben burger and well I can't remember the last one, but it was the last burger on the list. I'm sure if you come here with an appetite for a drink and are hungry or become hungry, you won't be disappointed. 

The service: I received the standard attention from a bartender(one of three) servicing 10 plus customers and 3 plus groups. I never felt like I was waiting long to receive a refill and the food came within 15 minutes of ordering. Speaking of....

The food: I received my food in a timely manner. And oh man, was I in for a treat. So the burger I chose was the Reuben burger, it's a patty with pastrami and other amazing things. The fries are home made, thick huge and bomb Diggity. The entire entree came in a metal basket with a handle.  That's pretty cool. 

The bite: My first bite after a few fries, my salivatory glands started aching,  it was so good. Oh crap. Did I find the best burger in Vegas? SO FAR. Hell yes!! 

Overall: The music was good if you like rock, the drinks were good if you like to get drunk, and the food...if you want to battle your hangover; this the place. 

I'm going to give this establishment 5 stars.",zzEqxNW1tepmH4rl8e7ZhA,3,3,5,esXM8ZuJJwugrRtOL0sSvw
2697523,2016-03-05,0,bPh7M1vos_V-g8_s-eHaNA,"I have tried different pubs and this was so so, I do recommend the philly egg roll if you go",IrrulcUUCHg3deMsrdF_xg,0,0,3,gC0cZCzjCDq472EfiJlIqw
2748130,2015-03-12,4,bPh7M1vos_V-g8_s-eHaNA,"I don't write bad reviews...
I'm so disappointed. Tina and her assistant bar tender ignored us all night. I waited 10 minutes just for then to acknowledge me. Once they did they were attentive. Which was great. But the last they could do was say, ""I'll be right with you"" most of the time they were taking amongst themselves, ignoring customers. Our group brought lots if money in but no one spent it because no one helped us. OWNERS take care of that! Also the calamari recipe has changed at least 3 times. Used to be amazing. Now plain awful",UdCr03BnMrRZj_19Ez7wcA,4,2,1,e0b_DKTLZg-LqTuEA6YW1g
2758903,2017-02-16,1,bPh7M1vos_V-g8_s-eHaNA,"Went in here earlier there beer list is amazing they have something for everybody I'm not a big beer girl but they let me taste test and I found something for me 

Course I liked the expensive beers lol

I came in on swing and left on grave but both bartenders were super nice and made sure I was so well taken care off :)",yEmeRQb4WH6NN0IAaTX_lw,1,1,5,-PT4aksxpl9zPfPctYHZQA
2766695,2015-03-14,2,bPh7M1vos_V-g8_s-eHaNA,"From 3/11/15

The over 50 different kinds of beer is what brought us in here. However, I  decided on Moscow Mules, and the boyfriend got the beers. Maybe next time I decided on a beer bender I will do it here.

This place has a really cool atmosphere; I like the way they place the in the middle of the seating on each side. The bartenders made my Moscow Mules so good, and strong. My boyfriend  got the Big Eddy's Cherry Doppleschwarz, Anita Grapefruit IPA Coronado Orange Wit. I had to sample  some of his beers, and they were petty dam good. 

I can easily see us becoming regulars here because it's a great bar with excellent drinks and good service",rypcWiSNGM0suWsiSLh9xA,4,3,5,_TP9qGTWqZwAwIq95jqkmQ
