,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3617039,2013-07-30,0,SaL2YDKT96zHqxlaq7mJbw,"good service, always empty - kind of makes you wonder. The food is not bad AT ALL but it is typical bar fare, potato skins, fried stuffs etc. They do have a great lunch special for $8.95. Includes any two choices (like half of any two sandwiched on list) and a salad. Not bad!",-SWRw9-1ARVKLAWE0Sxw1Q,1,1,4,hKXQpmljmlnzNJauqq9cbg
3683027,2015-05-14,0,SaL2YDKT96zHqxlaq7mJbw,"Love this place. Staffs are so friendly !!
Def. going back again !! 

Dont miss their happy hour lol",PkBdGCCUZwXIpGg6h69sJQ,1,0,5,B9RsiHJnm_y-UWsdsvi_AQ
3759771,2017-11-29,0,SaL2YDKT96zHqxlaq7mJbw,"Half off menu -- drinks and food -- after midnight! Generous servings -- food is alright,but for the price very reasonable. 

Nice little dive spot for those in the northwest area.",uCK07bLSTIWP4K88VvGW_g,1,0,4,hiJ2mC3ePrjNQRzAU3xYcQ
3795102,2016-05-15,3,SaL2YDKT96zHqxlaq7mJbw,"Every once in awhile you find yourself such a horrible establishment, you wonder how it is still open. This would be the porchlight. Food is on par with fast food the service was lack luster, like they hire people completing community service hours. The restroom smelled of vomit. Maybe I expect too much when I am on vacation? If you are looking for overpriced shitty food and service this place is great. Don't expect your concerns over your order to be addressed you will get an eye roll and a huff. There are so many great places, chances are any other place is a huge improvement over this one.",O1EXtREoZsJe5DXjC7TzGw,12,2,1,pl_qDSK40MJX56bORGaqPg
3873110,2012-10-24,0,SaL2YDKT96zHqxlaq7mJbw,"Upon entering the establishment, I was pleasantly surprised at the nice digs here..... bartender was attentive and friendly, had a few beers, played some blackjack (no win) I didn't get a chance to sample the food here although i hear good things about it and the gaucho wings?  So will have to return to get the FULL experience... so far I would reco this spot.... will update after I gnosh on some grubb!!!!

L8tr",erdvrYG2b-YkTfZljgrXIg,1,0,4,4iEK6oGlfN_pa-PFsR0YUg
3915689,2010-07-20,1,SaL2YDKT96zHqxlaq7mJbw,"Not quite sure how I've missed this place for so long.  I guess it's not too close to my place and not off a road I drive on often, so it's easy to overlook.  However, when a friend wanted to meet up here late night to do business, I was happy to find they still served food.  Yup, 24/7 food, and pretty decent food at that.  I had a turkey melt with avocado and it was great.  But the best part is that apparently from 12am-3am, everything on the menu is 50% off.  So what was normally a $9 sandwich cost me under $5.  I often find myself wanting food in these hours, and fast food just doesn't cut it.  Will have to add Porchlight Grille to my list of late night haunts.",1O638BDK_fWuxgTVJwff-A,2,1,4,J4i8dr05NJvT1l0o4-MYqA
3955161,2016-11-06,1,SaL2YDKT96zHqxlaq7mJbw,This place is lame!!!! Literally the only reason that we came here was for the fancy Bloody Mary. And of course they don't have them. Only reason i wanted to come here.... Never coming back again.  booooo,05UG46dAblRH25292632-Q,1,0,1,Ksyd4sNZm3fdSrk8kOPdJA
3965615,2015-10-12,3,SaL2YDKT96zHqxlaq7mJbw,"Oh my god, the slowness. On an all but deserted day we ended up sitting around for half an hour for salads. If you plan on doing anything with your afternoon other than sitting around bored listening to bad piped music then go somewhere else.",N3o6XuUFWFcp1IE3j6QtYQ,6,1,1,HuKGFQLjyoSqxD582NHATw
3972705,2015-09-27,0,SaL2YDKT96zHqxlaq7mJbw,"The sandwiches, burgers,and home made chips are all excellent. The wings may very well be the best in town. nice and crispy , if thats the way you want them. The service is inept. very poor. Another bar without specials on liquor, sadly.",MHCLwCG6bB7P6CmGhIyngw,1,0,3,TqgSYa8Bwp3ytuS4vm_OjA
3999351,2015-09-05,0,SaL2YDKT96zHqxlaq7mJbw,They have blue moon nuff said my new favorite local bar staff is really nice I hope they never leave me. It's close to home and they are so so nice,EBdfB7Y3Y0ACOb3H94a5yw,1,0,5,KI5hEd2-xSlqZseNWLCVOA
4079307,2018-03-07,0,SaL2YDKT96zHqxlaq7mJbw,"This is one of the best kept secrets on the west side! Great menu and service and I seem to have more luck on the machines here than in most other places! Naomi is usually my bartender and she is fantastic! Very attentive, fun and easy on the eyes!",c1dzqHIWp7yOpKZYNw1ijA,0,0,5,NtYN_oDpIXJBld8yRVXZOg
4120924,2015-07-26,1,SaL2YDKT96zHqxlaq7mJbw,Always a nice quite place to grab a cold beer. Their Asian chicken salad is very good and filling.,qwnEd_gFmtBOmKKM1AEleA,1,2,5,NosN6vWRWz4RXr-02CyHwQ
4192592,2015-03-09,0,SaL2YDKT96zHqxlaq7mJbw,Very nice place to gather with friends. Good food and friendly staff. I really enjoy my Monday morning networking breakfast at the comfortable place.,HmC0y5-JjhV-bdo7x2idsg,0,0,5,-rVetb4qCqP0otO8zcySuA
4253645,2015-05-06,0,SaL2YDKT96zHqxlaq7mJbw,"Had the Gaucho steak and it was delicious. The side dishes didn't wow me, but weren't bad.
My only complaint is that it was a little too smoky for me to enjoy the place as much as I would have liked too.",gTQ4JT4fsV1z_zZiJsYatA,2,0,3,VCyvBYHP6KM3cGeyOMFqBQ
4268309,2015-04-22,0,SaL2YDKT96zHqxlaq7mJbw,"I would probably make it three stars but the fact that I am leaving hungry and almost feeling the same as I walked in was what is making me do two stars.

I got the lunch special and picked the potato skins and wings and it comes with a salad.   The wings were great, the potato skins were ok, either they were old or over cooked and the salad was disgusting.  The lettuce was old and I couldn't eat it.  Service was good but I think there was only one waitress so she would pop in and out of the dining area.

My niece got the Caesar salad and that was awesome, so I would come back for that.  

Too bad because I read some good reviews on it but none here.",w4H9KbUATEpwMdWdEKlvpw,2,0,2,pTmLFOpBwZtu2kqbk-50xw
4281081,2016-05-18,0,SaL2YDKT96zHqxlaq7mJbw,"Very bad service and the steak was burnt, ordered medium rare",bHdYpmxNAPw6H9NvvaBCVA,4,0,1,_spHUBV_0bqT401BrYi-kA
4293853,2014-08-27,0,SaL2YDKT96zHqxlaq7mJbw,"I've finally found a local bar. 

I've been looking for a great local hangout for months now, and although I don't go out every weekend, I've been slowly crossing off options. Some friends and I literally stumbled upon Porchlight after pulling in to investigate the brew pub signage and looking to see if it was open. 

After a quick Yelp search and mention of comfy couches, we figured why not have a drink here! Wow what a surprise it was!

The inside of this place is beautiful, and there is plentiful, modern, and comfortable seating all around. They had a big display with alcohol and other items that was really cool as well. They also had a pool table, darts, and golden tee! What else could you need?!

Here's what I look for in a bar:

1) nice atmosphere 
2) good beer
3) good prices
4) some games to play
5) great service 

This place hit the first 4 in stride, but the great service is what will make this my favorite bar going forward. We had Bridgette as a server, and she was positively wonderful! She was attentive, friendly, very honest and helpful. 

We put money in the pool table, and it didn't give us all the balls, when I was only asking about if this is common and if there's some trick to get them out, the manager was so apologetic and said they were supposed to put up an out of order sign... He said he would take a drink off the bill! Without me saying anything extra! Wow!

The drinks were also insanely well priced. 6.50 for a huge Guinness, yes please.  

I won't be bringing my business anywhere else for awhile, and I can't wait to come watch some basketball games on their huge projector screen! The dart machine was also a serious amount of fun, who knew?",x-W0OQiUdNLsoMhg6GfXSg,2,1,5,5Ej-Jrlp4M5SPwRbgMIoFQ
4361535,2015-02-09,0,SaL2YDKT96zHqxlaq7mJbw,Great place bartenter is great.one hell  of bloody Mary.  We will be back soon were from riverside a little drive,UDGF1r9djKIJGaFCoJzHqA,0,0,5,WX5VEaCzgfwF5O4rzO-9jw
4497468,2014-06-08,0,SaL2YDKT96zHqxlaq7mJbw,Live in the neighborhood! Its a great clean bar! Great food 24 hours btw. They are hidin a bit. They have gaming! The servers are very nice. Have many tvs in the bar area. Also a very quite restaurant side if you like privacy! Check it out. You wont regret it.,ERcqlsSjFvmqodZj7KgIIQ,0,0,5,yT3S0PeUcc5sp1rm-t-_0A
4576775,2014-11-20,0,SaL2YDKT96zHqxlaq7mJbw,"This place has great food!  The best part is the whole menu in half price from midnight to 3am, except for the steaks. The have a fabulous southwest salad, chicken piccata and a gaucho pizza.
My only complaint is that they let two guys smoke cigars in there. The bartender told me they are big gamers so they let them smoke. It makes the place stink so bad. I don't know why anyone smoking cigars would want to subject other people to the smell.  Its just rude.",Fw4iY7ED1ddsuP7Y9OrdYA,0,0,4,pK1eGhJYtrnOemoXZvcwiQ
4624405,2017-04-28,2,SaL2YDKT96zHqxlaq7mJbw,"I came here on Sunday morning to watch some football  . The place was half full, most of the people were regulars who were nice and friendly. The service was average but the food was a disappointment. We ordered a skillet, mozzarella triangles and pizza  and all of them were below average. I did liked the fact they had mobile speakers where you can listen to your favorite sport channel. The bar is a bit smoky so it's not very pleasant for people who do not smoke. The bar also had darts , pool table and other games to entertain yourself! Overall, a very average place.",wtNopFY2ybprzk4FuEbWJQ,7,5,3,TM4pxYQNhuPorrH7CTwfvQ
4632567,2014-07-31,0,SaL2YDKT96zHqxlaq7mJbw,"My review is for Chef Natalie. YUM!!! I ordered 2 pizzas to go. My friend did not want a typical tomato sauce base she wanted a  ""WHITE PIZZA"" which is not ON the menu but Santana (a very nice waitress) inquired with Chef Natalie who suggested trying an ALFREDO SAUCE. It sounded good so I said yes. I had them add Chicken, Roasted Garlic, Goat Cheese and other stuff i can not remember now but IT WAS ABSOLUTELY DELICIOUS!! Chef Natalie I would highhly suggest adding your Alfredo Sauce as an option on your pizza menu!! The bartenders especially L.J. are very nice and the menu choices are great. Yes, i will be returning to the Porchlight!",eGL0SQGrvLrodXRl-QH4Qg,0,2,4,XIQGoMedlfAfgfZA6o9XpA
4749839,2010-10-28,0,SaL2YDKT96zHqxlaq7mJbw,"I totally agree with the other reviews but what I need to tell you that it is the people who hang out at the porchlight is what sets it apart from the rest!   As soon as you walk in you are not only greeted by the staff but by the really great and friendly customer base that makes it their 2nd home of choice.   Everyone makes it a point to get to know you so that no matter if you are with your friends or happen to walk in alone, you feel comfortable and at ease.    This combined with an AWESOME food selection and great daily specials makes it a warm, comfortable and fun filled experience day or night!!!",CHGTlHutGIcDVLoJ6oDW-A,0,0,5,ywXz5OubyzWMHnPji00elg
4754463,2014-12-10,0,SaL2YDKT96zHqxlaq7mJbw,"Fun, locals bar! The staff here are very cool and attentive. I've had some gambling luck here, which is a plus and a reason to return. The food is average bar food, but I've had the pizza and it's a good choice.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,9jpo04ehxbCXoi50iG1rKg
4817675,2015-09-05,0,SaL2YDKT96zHqxlaq7mJbw,"I really enjoyed this place. The service was really good. A friend of mine and I came here just to drink so I have not had their food. The music they had was a variety of old school, new school and the in-betweens. It was not loud either which is nice. I can't stand loud bars where you can't even talk to your friends. We sat in the lounge area and the couch was so comfy. Definitely returning.",hilL60vuuh06sMxs6Ckkog,1,1,5,d43fw3rkMq9rpOR0PMe1ig
5013029,2011-03-07,0,SaL2YDKT96zHqxlaq7mJbw,"Must update to reflect 2 additional trips.  The quality here is up and down as you'd expect from a 24 hour bar/video poker den.  Last time my omelette was overcooked and the bacon in the omelette wasn't greate.  The service is up and down cause there aren't many people in the grill area.

All in all though - it's not a bad option.   And you might get the cook I had the first time who cooked a really nice omelette.  Sausage is still great.  French toast isn't bad but maybe a little too sweet.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,3,WlSClYpIy0SYBaAJdsUR8w
5016734,2015-01-26,1,SaL2YDKT96zHqxlaq7mJbw,"I have to thank Dyanna L for telling me about this little epic secret! Now I must tell you all!! 

The Porchlight Grille offers this Bloody Mary only on the last Sunday of the month. It's $20, but it's so worth it. Not only does it come with enough garnish for a whole meal, but it comes in a huge beer mug with 4 shots of Kettle One Vodka. They have a house made Bloody Mary mix. I really enjoyed it. Very tangy, but had a perfect spice. Now the garnish. It has a lobster tail. Yes, you read right a lobster tail, but that's not all. It also had a cherry pepper, spicy pickles, pepperoni, cheese, a slice of cucumber and tomato, a piece of steak and a shrimp. Wow! It really was the best Bloody Mary ever. 
So they also have a full menu. Everything sounded so good. Joel ended up ordering a Mushroom Burger and it actually came out medium like he asked for. I totally wanted what Carrie got which was an Avocado Turkey Melt. She also shared her Fried Artichoke Hearts with me. Yum! Perfectly crisp and not greasy at all. 

Our waitress was friendly and could have been a little more on point. But I'll give her the benefit of the doubt. It was busy and she didn't have much help. She forgot Carrie's drink, but when she brought it she said it was on her. Mistakes happen!

I'll be back for sure to try some food off their large menu. I'd also go for a regular Bloody Mary it was that good!! Everyone has to try the Epic Bloody Mary one time! You'll thank me!",pUQdU4MlkB46jIdYs9oMUA,5,2,5,gPncQkowYpuW-XhcTPMnYg
5046586,2015-08-13,6,SaL2YDKT96zHqxlaq7mJbw,"This place was interesting. Came in at 1am for a beer and some pizza with the boyfriend. Everything was fine except the bar tender was super rude and thought it was funny.... Well it wasn't LOL. The pizza was amazing... I ate it all... Sober LOL! And their beer and drink selections were really cool.

It's a really laid back small bar and grill but I think I will go to PTS instead since they have happy hour and bomb pizza. It was cool to try this place!",c2MQ_LPuvtiiKFR_-OY9pg,11,7,3,_ESD_cF1FF_hLEauVk0d0w
5213764,2015-05-06,0,SaL2YDKT96zHqxlaq7mJbw,"Surprisingly nice hangout.  We stopped in rather late the other night or was it rather early???  We arrived just at shift change.  The doors were locked when we walked up so we had to stand outside in the cold wind for a few while they decided to open the doors for us.

The ambiance was nice and the drinks were actually really good.  There is nothing I hate more than when you are served your cocktail and it has been over poured with your vodka.  I want my drink to taste good like a drink not some super strong shot.

Where we arrived at shift change we got the service of both bartenders.  They were both chatty and friendly.  They didn't act put out where one was leaving while the other was coming.  I will mention that I do find it interesting that many establishments allow there staff to stay after and drink/gamble.  Not sure I agree with it but who am I to say anything.  I don't own the place.  They have a midnight to 3am happy hour and the food being served looked pretty good.  I don't like walking out of a bar and smelling like an ash tray but in Vegas you really don't have much of an option.",9KCoXFS7alSJsGfFsZANFQ,3,2,4,8n5K1icY-4xuiALRFvfjuA
5225721,2012-08-29,0,SaL2YDKT96zHqxlaq7mJbw,Food was decent. Service was good. The bar was a little smoky.,_AwABkxw1joJPXn-j9dNiA,0,0,3,1xxgGjeISbDXTpwQAma7HA
5276735,2018-06-02,0,SaL2YDKT96zHqxlaq7mJbw,This place has the nicest bartenders!! Crowd is always friendly too! I will get the name of our favorite bartender and post another review. Our bartender remembers us and our preferences. He even created me a delicious drink based on me asking for something delicious! Happy hour is amazing and their food is excellent! I love getting a pepperoni and garlic pizza!!! Definitely my favorite local bar !!,zb91FkpRD_RtutKPg08WRQ,0,0,5,TnDr1yXlTHhb5YhYriLhhA
5321664,2014-01-03,0,SaL2YDKT96zHqxlaq7mJbw,Menu has a lot of items. Cider on tap! Food left a little to be desired. Steak sandwich was a hunk of steak (not sliced on a roll).,eDdQbUwwkoE_TZeqQ_1NNA,0,0,3,RV4Mv77jmGk0duD1eNS3EQ
5391120,2016-08-04,0,SaL2YDKT96zHqxlaq7mJbw,"Always go here at least once when visiting family in the area.  Good food and good prices, with a great atmosphere.  Great place to watch a game (plenty of TVs) or just hang out.  I'm not really a video poker guy, but they have that too if you are interested.  Overall, always enjoy the food and time hanging out with family here.  Would definitely recommend to friends.",lpnn6dQKO2shB7RjBQ2a8Q,0,0,5,9ZzaBJWpVthOZileNJh8ZA
5568513,2016-05-26,0,SaL2YDKT96zHqxlaq7mJbw,"We are always looking for new locally owned businesses. The Porchlight Grille exceeded our expectations in everyway. The staff, food, drinks, decor/layout of the restaurant, was 5+ STARS! 
They are open 24 hours with quality food and specials all the time!
We ordered 1/2 Turkey Avocado Bacon sandwich with 1/2 Prime Rib French dip sandwich with side salad. Delicious!
They offer a non-smoking section, in addition to a fun filled bar - gaming area with plenty of room in both areas.  There is something for everyone. 
This is a MUST try business.
We are already planning our next trip to include our whole family!",FCg8iEZeg6VOMncIMU2GzA,3,0,5,957UOdSoMFO7CIQulRGzsg
5583263,2011-09-11,0,SaL2YDKT96zHqxlaq7mJbw,"Wanted to try a new place on a Saturday Night but didn't want to pay strip prices for good food.  Saw the photos of the food at Porchlight on their website and knew it was the place to try.  We got there and the dining area was deserted.  Poked my head into the connected bar which was about half filled with patrons.  The Waitress said she would be right over and sure enough came quickly.  I asked her if the food was good and she told me it was very good and she would buy my dinner if I didn't like it.  Whether she mean't it or not, I intended to hold her to it if the food was horrible.  Luckily for her and for me and the fam, it wasn't horrible.  In fact it was pretty good especially for the reasonable price.  I am surprised that the dining area was deserted the entire time we ate there which, on a saturday night around 7 there should have been someone else there.  We started with the fried artichoke hearts which were good but could have used a garlic mayo based sauce instead of, or in addition to, the marinara and butter sauce they provided.  I had the French Country Chicken which was in a nice brie sauce with lots of flavor.  My wife had the Turkey Club which was very good.  The daughter had the pizza which I thought was very well crafted for a kids pizza.    I have a feeling this place would be better if they had a regular dining crowd instead of the occasional diner as the food, although good, was a bit off.  There were a lot of other interesting dishes to try next time, and there will be a next time.
Give it a try! Expect good, hearty food at a great price and you won't be disappointed.

9/16/2012 update: They are really making an effort to increase business and track Yelp reviews!  The food is excellent.  Give it a try!  The staff is very friendly!",wnO99pBbGqwqOoTQM25iCw,0,0,4,edWdo0DTacIH10zxqMblrg
5623631,2016-03-08,1,SaL2YDKT96zHqxlaq7mJbw,"Have you ever just have those really late night cravings and you have no where to go besides steak and eggs or nasty Robertos? Well this place solves it all, their menu is half off 12am-3am. Literally everything !!!! I order a 10 piece chicken wing which comes with celery, carrots, and sauces of your choice for only $5.39. Not bad if you ask me, luckily this place is just less then a minute from me. Would go back to this place for my drunk nights. Ahahaha",w9WmBotuUdQlmuLa3XUkFQ,2,1,4,ADguNK4kmba02XZJy_O_vw
5679565,2016-01-02,3,SaL2YDKT96zHqxlaq7mJbw,"I think 1 star is pretty generous, considering our waitress was fabulous... 
Otherwise I would give this place a negative star if I could. 

Looking for a bar close to home, maybe become a regular even... 

I come into this place for the first time, to watch and enjoy the ALABAMA/MICH ST game (ROLL TIDE BTW), and the place is pretty empty. We sit at the bar to order a bunch of food, beer, and some shots. 

About an hour later some guy with long hair (the owner from my understanding) comes in stares daggers at me and my friend.  A couple minutes later he has the bartender, who in turn has the waitress kick us off the poker machine bar area if we aren't playing. 

Ok np I stick $20 in the machine and start playing. So as I start playing... this guy continues to stare daggers at me as he's leaving the bar, while I'm playing! At this point I'm getting ticked off. I don't know if it's because we look young, but were well into our 30s. 

Idk whatever the reason may have been, it was not right... He made us feel very uncomfortable, uneasy, and not to mention pissed off now. Needless to say we hung around for a little bit longer even bought some more shots, but we will never ever return to this *5hit hole* 

If some douche bag owner doesn't care that we're in his bar buying a ton of food and shots and only cares about the machine play, then he should just load the dam place with slot machines, so no one can eat in front of the tv, watching a game, while drinking and utilizing the bar as intended.

*end rant!* 

Have a wonderful day yelpers but NOT at this awful PORCHLIGHT FAIL.         ^.^v",Z7V_9siP_WxsTvYeZj2xfQ,13,2,1,dRRQ2QydoOYOLqyeLaZ_Kg
5740362,2017-01-10,0,SaL2YDKT96zHqxlaq7mJbw,"Decent spot with pretty good, if not especially memorable, food. I had Thai chicken skewers and a Philly cheese steak (half and half). Both were ok--I was still a little hungry afterwards. But the food is pretty good; I don't think you'll be unhappy if you go.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,TmL7AVViU-CSzsmUtKAK_Q
5745760,2017-07-30,0,SaL2YDKT96zHqxlaq7mJbw,Our server Santana was the best. Great service and good food! What a great find by our house!!!! We will be back!! :-),uk1ALC7guFEf752HlJ6ccg,0,0,5,SeE4yvwFY0cEfiCfDckhOA
5928915,2013-07-18,1,SaL2YDKT96zHqxlaq7mJbw,"When we first moved to Vegas, a family friend took us here for lunch. It is a bit smokey inside, which is surprising because I never really see many people here. So far, most of the food I have ordered was pretty good. My favorite has been the Turkey Melt. Sounds boring, I know, but it was delicious with avocado and sourdough bread. The one thing I would not recommend is their Tri-Tip Sliders. The bread was too crunchy, making them difficult to eat and leaving a mess.

The bar area is very clean. They have couches in front of their huge flat screen TV where you can relax and watch sports. If there is a specific game you want to watch, just ask and they will happily put it on for you. Service has always been friendly and attentive.

Sometimes I wonder how this place stays in business, since its not crowded at all. Maybe business picks up during football season? I don't drink alcohol, so I usually don't hang out at bars. However, because of the good food, calm environment and location, I don't mind coming here at all.",FOoN3DJzDUnl4EAQaTJIGg,5,4,4,Q4jhz25p3emGef_bMSjwxg
