,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1871734,2014-11-24,0,2Mp53KxlGeZJkodTuqpVow,"When compared to all different types of pizza and the prices, there are better choices out there. This is good but at $30 for 2 pizzas and one drink it can get a little pricey. The crust is thin so it just depends what type of pizza you like. The idea is cool by assembling your pizza in front of you ""Subway style"" and allowing you to customize it as they go.",eR38_W7hKgTlQ7fVgbRvig,0,0,4,h0I3x1s8iGA-fGPYEssgaA
1885597,2014-09-18,0,2Mp53KxlGeZJkodTuqpVow,"A quick stop and the food is very good. We would have ate lunch and dinner in this place if Vegas did not have so many other options. The staff was excellent and very accommodating.

Visited August 2014",OBM33DhyWzCfNiYrnIKMtw,0,0,5,ZOESOya8SldzGCr4AaoKRQ
1907357,2015-02-16,0,2Mp53KxlGeZJkodTuqpVow,Awesome pie ! Quick and delicious ' they have a very good gluten free pie as well. It's all about good ingredients and a wood burning oven which they have. The crust comes out perfect with a neopolitain crunch and chewiness. Costumer service was in point too. Lots of these places popping around Vegas now . 800 degrees is my fav followed by novento and this place . Would definitely go back!,12JeXRPdg3WVCKZFRyO5CQ,0,0,4,mDmvpRYw9BTdO3ubIj_SZw
1920773,2016-04-03,0,2Mp53KxlGeZJkodTuqpVow,"As indicated by other reviewers, this place is hard to find. First, find the MGM's front desk, then look for signs for ""The Underground"" (marketing jargon for ""basement""). If you need the elevator, go out the glass doors by the Bell desk. Once there, enjoy some great pie. Pretty reasonably priced by Las Vegas standards. Also, once seated, I was glad to be in the basement away from the noise and smells of the casino. It was actually relaxing and I pulled out my laptop and stayed for a spell.",YMoELfJQkY63NRcZ7WhLFw,1,0,5,7EmY6lTfn9Rs8h7Y3IGMVw
1921465,2013-12-03,0,2Mp53KxlGeZJkodTuqpVow,"A must if you're at MGM just cruising around. It's on the bottom floor. Pizza was delish and very fresh tasting ingredients. It didn't take long to cook either, maybe 5-7 minutes. We looked for another location in Northern CA, but this chain is still new-ish. Would definitely check it out if they come anywhere near my hometown.",JSH-Bj-nd4TcvAZW4PFPRQ,0,0,4,XDsGGIam2BB8mKguMq2vrw
1925781,2014-08-23,0,2Mp53KxlGeZJkodTuqpVow,Pizza was superb!! Came together perfectly :) we ordered the meat pizza along w/the white pizza w/prosciutto & Brussels sprouts. They wood fire it on top- yummy!!!,btL-m_kI1urZxdm8mGViPA,0,0,5,Qe9fA0kvP9sPG3SCVwTSSg
1967595,2014-02-02,0,2Mp53KxlGeZJkodTuqpVow,"50% discount for military, and a friendly staff. Not to mention the amazing pizza. This was my favorite part about visiting Vegas.",VvFk4l8I816_LAANTMuobQ,0,0,5,HuPzWpIoE4xuZEHXjVM8FA
2011402,2013-11-01,2,2Mp53KxlGeZJkodTuqpVow,"Project Pie is a bit off the beaten path and is well worth the trip. Where else can you get a fresh, tasty customized pizza for a super affordable price? $12. will get you any pie option on the menu or customize your own with unlimited toppings. Yes, UNLIMITED!

Order at the beginning, watch your pie be assembled and placed into the oven. Pay at the register and wait for your name to be called to pick up your master piece. The whole process took 10 minutes. 

The pizza was delicious with a thin crispy crust and generous amount of toppings. It wasn't greasy nor soggy. 

There is a soft drink dispenser and a condiment area with silver ware and to-go boxes for left overs. There is no wait staff everything (besides the pizza baking) is self serve. There are a few tables and a long communal table for dining in.  

A great casual place to grab a quick meal.",l2uNHbNrt6dmW7PNklJRdg,6,4,5,eGCdB2Sqgv-o8hWqP7RCKw
2026954,2016-04-21,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza we'b had in ages. We've already petitioned our home city to open one of these. We ordered red sauce, every vegetable, garlic, Gorgonzola and carmalized onions. And added a kale salad - also good though really teeny weeny.",U28XN1IGtjsQL2DUxr7FKg,0,0,5,avTUGdP8KNpIuhr8JiQJqQ
2054234,2016-04-15,3,2Mp53KxlGeZJkodTuqpVow,"I'm in love with a pizza...in a T-pain singing voice!!!! Yes I am, at a first glance your like whatever it's just another pie joint with minimal selection and nothing exciting. BUT OH ARE YOU SO WRONG!!! 

Yes folks this place has Pizza and salad and I think that's it but that's all they need. The concept is simple they make thin brick oven pizzas in your face and they do it well. The ingredients are delicious and don't judge the cooks or should I say ""Pie Artist"" cause they know what they're doing. What I mean is that I was tempted to ask them for extra cheese since it didn't look like much and the people in front of me did so but I didn't and it came out perfect! I got I think it was the number #12 it had meat and more meat, lightly oiled, the perfect amount of cheese and sauce and the flavor of the ingredients were so tasty it makes your taste buds dance. The dough was thin, crispy yet had just enough carbs to hold on to and every bit was amazing. I mean if certain places wants to call them selves a pizza place (not going to mention any names) then they need to come here and take some notes. I totally like it way more then the secret pizza place in The Cosmo but then again their pizzas are good as well totally different but good as well. 

Any how it's located in the hall wall when you enter or exit to or from the parking garage of MGM grand with all the other shops, this place is a sure great place to grab a pie. At $12 bucks a personal size or to share with 2 it is so good a little pricy for the size but worth it. I will def be back just for these pizzas it's easy to get to it has a cool comfy little set up and after you try it once you'll be too addicted not to not come back for more!",YLeDSZ1Nh1N0hNsSyQdE3A,2,2,5,iZ0Rpp2yOUooZpKK9Bu3tA
2057543,2014-07-23,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza I ever had. Basically I got a #2 which is sausage, pepperoni, meatball crumbles, cheese, red sauce with minced garlic sprinkled on top. But I also got extra garlic butter on the crust, green peppers, roasted red peppers and cilantro. From time I started to order to getting pizza was less than 10 min. Even the guy working the oven said my pizza looked really good after it was cooked. And he sees hundreds of pizzas a day. Pizza was a good personal size, not overly filling. So tasty. I would not hesitate to eat here again.",iu9Ra_r8hJQUqHTWaGkJ2w,1,0,5,HNnr_cj1znI1GWc1rdmrdQ
2081579,2015-03-15,0,2Mp53KxlGeZJkodTuqpVow,Looking for pizza all week and this place was right under my nose!  Basement of MGM on the way out to parking garage. Very quick and you feel like you have found a secret spot. Stopped on way into arena to avoid all the chaos in the District,_l0csyXqNIcb3vG-1qR8DQ,0,0,5,e_ojvvCocsHMOr4LmuDuYg
2097904,2013-12-04,0,2Mp53KxlGeZJkodTuqpVow,"I'm coming from SoCal where we are having this big custom pizza craze, it was nice to try something similar out in Vegas. I stayed at MGM and this was a great place to grab a bite. I wish it was located in the main food court instead of the Underground where it's kind of hidden away. I feel like they would have more customers being located elsewhere.

The workers are super friendly and love to chat you up. Essentially a full fledge custom pizza place. You can even make a dessert pizza. You customize first, they bake it, and put it in a pizza box with your name. One tip is that, you might not want to load so many toppings even though it seems obvious to do so. The pizza might not cook as well with too many toppings. Price was fairly reasonable as well. Really tasty and a bit less oily compared to your normal pizza hut.",BB9UbkH2MJxzPxprMEws7A,0,0,4,PyI0oyS0rieY4BHmypmzNg
2123469,2015-11-30,0,2Mp53KxlGeZJkodTuqpVow,Excellent pizza. Quick service and smiling staff. The guy who made our pizza got fresh tomatoes and clarified that we can take as many toppings as we want.,kzWalBKB6D_VO59cP34W7w,0,0,5,wF4E2c-x3Z6a1rUFEH_AQQ
2144398,2015-09-06,0,2Mp53KxlGeZJkodTuqpVow,Love their pizza! Their crust is thin and crispy and you can choose whatever toppings you like. They make pizzas in a fire oven and it takes less than 15 mins. They have a great selection of toppings and for a great price.,mQsx7SyksDriDexcBXOwJQ,0,0,4,AvTq0_wFE1L5bg3lY0v_WA
2157968,2015-10-25,0,2Mp53KxlGeZJkodTuqpVow,"I moved to Vegas from DC where they had a great chain of 'do it yourself' pizza places. So when I got here, I was elated to see that they also had one. I was skeptical but I gave it a whirl. 

I was NOT disappointed. The pizza is phenomenal.

I am a weird one in that I don't eat cheese but LOVE pizza. So crust and sauce are huge for me. Both are great here. It truly may be the best pizza there is for someone like me. 

Select your crust (including gluten-free which my wife got and said was exceptional), and add all the toppings you want or don't want before they throw it in the oven for 8 or so minutes. 

I haven't compared it with the competitors in town but no need to because this spot takes care of all of my needs!

Go!",zfP7JESA_WfKvNQzYJDa7g,2,0,5,wZMfiO7mscl7XRsSWg5E6A
2163391,2015-11-03,0,2Mp53KxlGeZJkodTuqpVow,Excellent pizza straight out of the stone oven. Everything including the pizza dough made in front of you and toppings are unlimited.,5F_JeT7CVpxQyztioN0t0w,1,0,5,mJoj_D2JlFzKfnS1R3d-bw
2170704,2013-04-02,1,2Mp53KxlGeZJkodTuqpVow,"OMG. I am not a pizza fanatic, but my daughter and I ordered a plain cheese pizza with the feta and other cheeses and olive oil. The crust was thin and crisp, but chewy and tasty. At $10, it was a pizza that filled us both up.
Fresh dough, fresh toppings, reasonable prices and nice servers.
The location was terrible though.

That's all I can say about this place.",VZRxANvyTm2ixS6jYDGgEw,2,1,5,hfuxjr0_nA5sovgDOJlmSg
2201065,2015-09-13,0,2Mp53KxlGeZJkodTuqpVow,"so first off, the girl working the front with the tattoos (Caitlyn I think) is super attractive lol. the employees here are personable. anyways, the seating here is pretty unique. low cushions w tables. it's pretty much like Pieology and Blaze Pizza when it comes to food selection. got a personal pizza for $12.97 after tax, pineapples, chicken and pepperoni.
the pizza was delicious. I recommend it if you happen to be inside MGM and have a hankering for pizza lol",AVWOSFGmTaEIt0BZyWz83g,0,0,4,HRLtad5CBKyiNSuc7x7iIQ
2203038,2015-03-27,0,2Mp53KxlGeZJkodTuqpVow,"Quick pizza.  Not as good a pizza as ""800 degrees"" outside Monte carlo,  but a fine pizza for a short break.   Younger crowd and workers.  No ambience worth mentioning.",uqEPHUnpXhb18sXIAccmhw,0,0,4,kHQM1Gt9NP94Wg9X5NyTgg
2215701,2013-11-20,0,2Mp53KxlGeZJkodTuqpVow,My fave spot everytime I'm in Vegas drunk! The Nutella banana pizza is the best and the prosciutto with caramelizoed onions is my ultimate fave!!! All under $12 for unlimited toppings!! Hidden gem! Now go!,rrqtSAomiQDd_Fqx7MdbHA,0,0,5,YbxGI30Y3jP6kJOvAKm-jA
2221620,2015-04-10,1,2Mp53KxlGeZJkodTuqpVow,"Coming from NYC and the fact that I LOVE pizza, I feel like I am a great one to judge :)

It took us forever to find this place and once we arrived I was glad we had stuck out the search.  The pizza was FANTASTIC!  Since it was my first time in Vegas, I was very disappointed with the food.  Everything was in large quantities and not great quality and very overpriced.

Project Pie was the best food I ate while in Vegas!

Highly recommend!",rbcyzDE8PGPNI7PuIkufMg,2,2,5,oBYQA1st3Tr7zGzZroyaOQ
2242351,2014-05-31,0,2Mp53KxlGeZJkodTuqpVow,One of my favorite spots to visit when I come to Vegas. It's extremely casual and the the concept is all open which is great. You can custom order any pizzas you want but they have some already created that are great. They even have a Nutella pizza! It's pretty well priced and the pieces are all personal to the customer. Def a must try of you find yourself in the MGM!!,SQIZN9SrpcWD5dbZ6y2f2A,0,0,4,X1zbTaggHxSRdUZnd5pL7A
2275503,2016-01-05,0,2Mp53KxlGeZJkodTuqpVow,"Super cool pizza place. A little overwhelming to order, because you can literally get whatever you want on your pizza!!!  Extra... Anything!  The guys are super cool and interactive with you while ordering.  Worth seeking out, its in the lower level of the mgm!  Great prices too.",oh-l60Q_LRI1kXDBB2J9gw,0,0,5,KkOtXCN2ZNdoWEputBcuYA
2279057,2015-05-12,0,2Mp53KxlGeZJkodTuqpVow,Miss the great pizza and kale salads. Great staff except for gm who is a little bit on the rude side.,mQJLbn4x8FkxdnNMAV_4Sw,0,0,1,NHfzHw2nhfc14nvJ3kSDpA
2291723,2014-08-03,0,2Mp53KxlGeZJkodTuqpVow,"This was an amazing find in the MGM and I would certainly be back to get my pizza fix on. 

The location itself is on the way from the parking structure so I can't imagine it gets too busy, but it is a very small area so a big party may not work here. I know for me I got it to go and ate it in the room which did get awkward with drunken stares from people in the elevator.

Foodwise, the pizza is amazing. The dough is thin as I prefer and had a char taste to it that pampered one's palette quite well. I went with one of the pre determined pies and ingredients alone felt fresh and very healthy which is always a plus when dealing with pizza. I really didn't prefer the snappiness of some of the workers, but I don't care how they are as long as the food compensates! 

All in all, well done project indeed MGM!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,P1NZPNC96Qs43Ioo2HWMtQ
2319741,2014-07-31,0,2Mp53KxlGeZJkodTuqpVow,This is a semi-fast food type of place. Think Subway for Pizza.  It is part of the basement in the MGM Grand. They have pre-set combos or you can build your own pizza. It is a thin crust type of pizza and the dough is fresh! We got the #2 which is basically a meat lovers and customized the other one. Both of them were equally tasty with fresh ingredients and had the perfect crisp. Definitely a great place if you want to save money in Vegas without sacrificing quality.,0k2UHwH241QP3f_QzvLmQw,2,0,4,wpQHDF14qTbAci7OPrkEOQ
2352480,2015-03-06,0,2Mp53KxlGeZJkodTuqpVow,"Project Pie is located in the MGM Grand underground area as you enter from the parking lot. My personal favorite here is their bbq chicken pizza ($12). Their crust is on the thin side and you get to see them cook your own pizza to order too. If my memory serves me right, they serve 12 inch pizzas which is good enough for 1 hungry person or 2 people looking for a quick meal to share. Tastewise, its one of the better pizzas i've tasted in vegas.  The only downside i would say about this place is that they could put much more toppings on their pizzas. I always remember eating here and have at least one of my slices 70% with just cheese. Other than that aspect, the pizzas taste great and their are a lot of options to choose from.",xlynctesxBjMACgpoYqEmg,0,0,4,9Up9W21qWaIYLl9sCC7UfA
2353282,2014-10-31,2,2Mp53KxlGeZJkodTuqpVow,"What a hidden gem! Literally, it is hidden because it's located underground below the MGM lobby. ""Walk though the lobby, down the escalator, and you'll smell it!"" exact words of the MGM Concierge. 

For $12, you get UNLIMITED TOPPINGS on a freshly baked pizza dough. Wooot! Bring it on! 10X veggies, 10X meat, errrythang.

For a healthier option, you can get a kale salad also with UNLIMITED TOPPINGS. It's delicious and very very filling.

Compared to other overpriced BS food in Vegas, Project Pie is awesome. Minus one star because the service is spotty and inefficient; the workers seem to be poorly trained with little care of providing any sort of customer service.",jdGKRKVYotSgMf9xZOlqKQ,1,1,4,AoVAoIeV-mSClQc7138ivg
2380137,2016-06-16,0,2Mp53KxlGeZJkodTuqpVow,"From the main lobby of the MGM grand to the right should be a hall and escalators down to the  ""Underground"" area of the hotel. 
I wasn't super hungry but it was time for lunch so the boyfriend and I stopped here and by the looks of the pizza I thought I definitely could not finish one by myself. I did and so did the boyfriend and weirdly enough we could probably still eat some more afterwards so this place is more of a snack or light lunch. The food was fresh and delicious! and the service was very friendly and efficient although they were working on a large order! 
Will definitely come back when in Vegas!",a1_ZmZI3djpafvjcWodxBw,0,0,5,Zoll2xBFPrn9aBHIQiAbBQ
2408053,2015-11-10,0,2Mp53KxlGeZJkodTuqpVow,"Fabulous pizza! I ordered a gluten free pizza and it was great. The guys offered to change their gloves without me asking. Even though it's not entirely gluten free, it was a nice gesture in treating my pizza with care.",DdMBZxmHasavl0_QDBHghA,1,0,5,AAF3We0uHH5XbdLx9Oe1Nw
2425857,2016-05-26,0,2Mp53KxlGeZJkodTuqpVow,Great pizza joint! Pizza is simple but ingredients are delicious. Really awesome service too,3mQXeatHKoZFKi-fTIJYAA,0,0,5,zR19LE3Bdlyt9HKg23ROyQ
2431016,2015-01-05,0,2Mp53KxlGeZJkodTuqpVow,"Big Bang for the buck! Less than $15 for hot, delicious customized pizza. Love it! Highly recommend if you are staying at MGM.",C8DetBEoq0TWpQtl0VYEvA,1,1,5,54mRXZjWeCeASoGAtjzMmQ
2478522,2013-01-19,0,2Mp53KxlGeZJkodTuqpVow,"Friday night looking for Pizza can be  challenge in Las Vegas, not anymore! It has been a long time since a Pizza restaurant delivers flavors that are new and amazing. Down to earth restaurant, you can either do-it-yourself pizza, select anything you want or you can pick #2 in the menu(best ever, recommended by one of the Pizza Baristas :-)
Service is fast, pizza is ready in less than 5 minutes and you will end wondering why pizza has become so complicated elsewhere.

The only thing to be aware off, is that Yelp map location is WRONG! Trust google maps, the restaurant is located at MGM casino, in the lobby that goes to the parking lot. Otherwise you will be driving to a random location nearby Desert Inn.",DiCNfsc8EjtffBYEsKFHTA,0,0,5,owrmR1efRBxFivHpuo-mPg
2496351,2016-02-05,0,2Mp53KxlGeZJkodTuqpVow,Pretty good pizza considering your requesting everything that goes on it. I would of given them 5 stars but they dont have anchovies. Been to secret pizza at the cosmopolitan and this was very similar.  I would come back especially if I hear they have anchovies.,WRWvu_McOkXguooZftZJmw,0,0,4,K9-gwGABtq4KSYSlwr493w
2509119,2012-11-27,3,2Mp53KxlGeZJkodTuqpVow,"Where have you been all of my life? Seriously bro.

In all of about 3 minutes prepare to have your mind blown. You can get a customized, fantabulous, mind blowing, perfect texture chewing, amazing tasting, anything you friggin' want on it pizza made. Everything is fresh! Including the dough! Put all of this together and I think I may have a.) fallen in love all over again, and b.) found my (cue echo voice) favorite pizza place ever!

I love Project Pie and can't wait to go back. They have all sorts of signature pizzas or you can venture on the wildside and build your own. No matter what you order the price is the same. I went with a customized extra cheese, pineapple, sausage, and meatball pizza for my first try. I love that it's made flat bread style (not an actual flat bread, but thin crust), so you're getting a crispy pizza with 100% fresh ingredients made to order. No frozen cheese or processed ingredients here.

Honestly, is $12 a little expensive for a personal pan pizza? Maybe a touch. But let's not forget we're on the Las Vegas Strip where a pizza with far less quality would probably cost twice as much. And this isn't some mini-sized pizza that isn't enough grub for a 3 year old. This is a good sized personal pizza that I struggled to get through. So there is some value here.

The staff worked fast and was very friendly. Definitely didn't feel like I was eating ""fast food"" even though the order came out quicker than a McDonald's double cheeseburger. 

Do your pizza pallet a favor and make an effort to try this place out!",6mYfeB7ZxsgNq0Peyt_eFg,6,4,5,7_SZmZoq-76yMs-AXxVO9Q
2533167,2014-08-26,0,2Mp53KxlGeZJkodTuqpVow,"This unassuming spot in the ""underground"" part of MGM churns out mighty tasty pizzas. It's good, fast, cheap...such a rarity in Sin City. You can pick from their standard pizzas or create your own for about $12. Each pizza can serve 2 girls or 1 guy. :)
We had a lot of fun picking out out toppings. There was some ""oh no! Your mushrooms got on my side. I hate mushrooms!"" LOL! They can do half & half on the toppings, but some bits may cross over a little.
Then, the whole thing is fired in an oven.
The crust was thin and tasty, crunchy on the outside & chewy on the inside. We got a chicken BBQ with gorgonzola & added mushrooms. Wow! I was pleased with the blend of flavors - salty, sweet, and savory.
Drinks were kinda pricy at $4 for bottled birch beer (like root beer & cream soda blend) and $3.50 for fountain drinks.
Overall, a great place to stop by if you're in the area & want good, cheap food.",CXl9uMlh4PTold4MxVku2g,3,0,5,Z3WoYaFoQpd9tRiHATd_qQ
2536404,2014-11-03,0,2Mp53KxlGeZJkodTuqpVow,"Not impressed. Took forever to find and was basically like a Mod pizza restaurant. And they didn't have any gluten free crust, which is why we sought them out. Disappointed.",4a3ANCQI0RvoxiHJGiWzJQ,2,0,2,LLup6Fg8qnsiXH3OfzVrKg
2544465,2015-08-01,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza in Vegas. My favorite pizza place of all time. Build your own is the ONLY way I go. Deliciousness in my mouth EVERYTIME. My pizza is always a mountain of perfection, and I am always treated with great service. Will always keep going to this place as long I have money. =D",HVQLCf4qj7xyl-FYZObY9Q,0,0,5,LdiDxmNK3gdtXe0Xi9Tfcw
2561738,2016-08-31,0,2Mp53KxlGeZJkodTuqpVow,Great pizza with alllllll the options!  Everyone in our group ate too much which is always a good thi,swR-uvvCVpjdW7SvcWC33Q,0,0,5,pyz_wYKyJnOWO1SB0C9_QA
2583773,2015-02-14,1,2Mp53KxlGeZJkodTuqpVow,"You want to put Gorgonzola on a pizza?  I had my doubts, but there it was right on the #6 - a traditional BBQ Chicken pizza with Gorgonzola added.  I figured Project Pie had to know best and I was not disappointed.

In about 5 minutes, my little personal sized pie came out of the ""really, really hot"" oven and was delivered to me with a smile.  The crust was perfectly crispy, cheese gooily melty, a nice blend of toppings, BBQ sauce just this side of spicy, and the aforementioned Gorgonzola to set the whole thing off.

Project Pie is located in the MGM Grand ""Underground.""  Take a right as soon as you enter the main lobby and go down the escalator.  Project Pie is just past Fat Tuesday on the right.

There is adequate seating or you can get it to go.  They offer Boylan's gourmet soda (I had the birch beer) made with can sugar.  Service is friendlier even than the showgirls out on the Strip - haha.  Check Project Pie out especially if you are staying at the MGM.",BUeqfrO3j65uzd9RxC6gbw,1,0,5,Toc8ZjBuVSDTLAkUUJEzwQ
2587539,2015-11-28,0,2Mp53KxlGeZJkodTuqpVow,"""Gluten-free""? Careful folks. If you are gluten-sensitive or intolerant, this place won't work for you. Their gluten-free crusts share the same oven, utensils, and other materials as their regular crusts. Their only accommodation was swapping out their gloves and cutters. Hopefully they will catch on soon like some of the other venues have (e.g., Blaze, Pieology).",KMrr8wxE8-P586jTl5LFNQ,0,0,3,WqcIAFvG-IYWtLoOd1Pcpg
2611913,2014-11-02,0,2Mp53KxlGeZJkodTuqpVow,Delicious.. amazing. First time to any project pie. Great. Most thanks to the amazing service by FELICIA. She went above and beyond describing in detail how everything worked a and was  very accommodating to my social needs. Thanks Felicia we'll be back..,6_Sufzr9oj6yGVXIucQ7JA,1,0,5,8a4gmh_gjbB9tKcroYYGeA
2630830,2015-08-07,0,2Mp53KxlGeZJkodTuqpVow,"Very solid for custom pizzas! Overall, these have quality thin crusts, and the guys at the pizza counter are really chill and nice.

THE WAIT: Not too busy on a Sunday night around 7pm. We basically formed the line You wait a bit for the pizzas, maybe 5-10 minutes.

THE COST: Very reasonable. $12 base price for pizzas. 

THE FOOD: We tried the following pizzas. They are a big heavy compared to a classical thin crust (the cheese is oilier), but they are still tasty, especially coming fresh out of the oven. They are all good, but I didn't *love* any of the flavors. Some of my friends tried the salads and liked those too.

#2: Pepperoni, Italian Sausage, Crumbled Meatballs, Mozzerella on Red Sauce, Garlic. 

#6: Grilled Chicken, Sliced Red Onion, Cilantro, Mozzarella, Gorgonzola, BBQ Sauce.

#7: Prosciutto, Caramelized Onions, Mozzarella, Parmesan (White Pizza).",eIa4QJXp5ZNmuFORnuPvDA,0,0,4,m8AOC5puk38bkB9oEb5b4g
2646485,2014-01-06,0,2Mp53KxlGeZJkodTuqpVow,"Great pizza at a great price. It's set up like a subway, you pick a crust (regular or gluten free) then pick your unlimited amount if toppings for $12.99. They have some preset options if you're feeling lazy which are pretty good as well. Get creative with the large variety toppings - the usual suspects but they also have artichokes, olives, pineapples, goat cheese, jalapeños, proscuitto....

It's located in the basement of the MGM called ""the underground."" Worth checking out if your looking for a quick meal that's a better option than the food court!",mdnfmC7OmhmtVw5o6EM6fg,1,0,4,3_28S9XKL78-J9ph_00J4w
2648936,2014-08-02,0,2Mp53KxlGeZJkodTuqpVow,"This is a great, affordable find in the MGM. Build your own pizza, probably one of my favorites here in Vegas. Thin crust and unlimited toppings. Highly recommend going.",q5HgIop4LAAkcMW4p_NrJA,0,0,5,-VqnSdUVR273CRr9phDmuQ
2676134,2016-12-16,1,2Mp53KxlGeZJkodTuqpVow,"This place, located in the underground of the MGM hotel is in the front near the doors by the lobby. It can be a little bit tricky to find and easily missed otherwise. I passed by the booth several times before it caught my eye. 

The service was great, the guys behind the counter are personable and friendly. The best part? Unlimited toppings!  Its just some solid pie after a night out in Sin City.",XlVcUhW-mcAraw5n8zjWNA,1,1,5,csdhEUsImP5-UnaCCSok5g
2708740,2015-05-12,0,2Mp53KxlGeZJkodTuqpVow,"This a must for our trips to Vegas. We usually are pretty finicky when it comes to pizza but Project Pie does it right! The thin and crispy crust and fresh ingredients are a contender for our much loved Toppers pizza from Ventura County. The employees are quick, attentive and super nice. We love this place!",2FIKWo3hDXOUGkz77fAzsQ,0,0,5,ZYyknyjWfA6i0Tpmn8kj5A
2727376,2014-01-15,0,2Mp53KxlGeZJkodTuqpVow,"Located in the Underground section of the hotel, this might be a little hidden from people who don't know it is there. Headed there for lunch a couple weekends ago and was surprised there was no line at all. Was able to get a pizza made with fresh ingredients of my choice and watch it cooked in front of me in about 10 minutes. Great price for Vegas and tasted very good.",Py1CYjgdkfBC23AaMpsvRA,1,0,4,3kiC7zYnyqrCrFa9Yv9Vvg
2729331,2015-09-14,0,2Mp53KxlGeZJkodTuqpVow,"The make your own pie was great. Good pricing, especially considering its Vegas.",x_j7CoBTmZr5Fu2dD_0USw,0,0,4,QHtRFxuwhAHGBPcj-Gj1KA
2786787,2016-03-15,11,2Mp53KxlGeZJkodTuqpVow,"Project Pie is located near the self parking garage at MGM. It is create-your-own style, with a couple of salads to choose from as well. As is typical, toppings are unlimited. I wasn't too impressed with the look of the ingredients. Some of the veggies were starting to discolor and they were chopped up pretty small. The sausage and meatballs were small as well. My pizza ended up a little sparse and I do think that $12 is too expensive. You can usually find this style of pizza for under $10 elsewhere. Aside from that, the crust was fantastic. It was thin and crisp and my pizza did end up being tasty. In short, its good if you're nearby but I wouldn't go out of my way for it.",gZHCbDOkHdHIk2d02FN3kw,16,14,3,OzxSasa8oXm3rcP_tXSwEQ
2793392,2016-05-14,0,2Mp53KxlGeZJkodTuqpVow,Really nice secret place to eat without the crowds upstairs. We had a group of 9 and had no trouble sitting in this semi-fast food place. Salads were popular with group and no leftovers in site.,AizlLNBn83FJh29KXigCLw,0,0,4,Vp6_ZrAIajKb2yvuqlvTfg
2820169,2014-02-19,0,2Mp53KxlGeZJkodTuqpVow,"Great food, even better service! My husband and I came here for a late lunch while visiting Las Vegas in early February. The pizza was great, the staff were very friendly and helpful. We had half of the #3 and #5 and asked for jalapenos on top. It was the first time my husband had a white pizza and was blown away. The ingredients are fresh and flavorful, the dough is chewy and crisp and baked to perfection. As soon as we were done we went back and got another #5 with jalapenos (hubby doesn't like veggies). It was soooo delicious. And the dessert pie was great, we had the chocolate - peanut butter one and it was like a Reese's cup pizza!",E5H2wHpkTyYqv3t1jQOrFg,0,0,5,i9EchToxivpSlPQUnXJ40A
2820284,2013-08-20,0,2Mp53KxlGeZJkodTuqpVow,A gem inside MGM! A small place with chairs and tables with a concept similar to Chipotle. There is a standard menu that you can choose from; else build your own pizzas! You have the flexibility to pick your own toppings. All for $12. We picked #5 and #6(BBQ pizza) from the menu. Absolutely LOVED them. The wall at one end of the restaurant has quotes by popular personalities. It was awesome to read these interesting quotes while eating their amazing pizzas. Excellent customer service too.,nx7hGb1sjJFtmdNh5RHYQg,2,0,5,I2iuCuDDg9qfcj-hKTnYfg
2880056,2016-08-05,0,2Mp53KxlGeZJkodTuqpVow,"Good pizza and really friendly and personable staff. Not the best pizza I've ever had, but it was good and I would go back if staying at Grand.  For Vegas a $12 personal pizza is a pretty good deal. The service is set up where you order at the counter and they build your 'za in front of you then you pay and sit down and they bring it out to you when it's done cooking. They don't accept MGM's MLife card so you won't get tier points for your purchase unless you go to the MLife desk with your receipt.  The place is located on the underground level across from the Brad Garrett comedy club.",BFdUn9bY1KfgYCTDvcwvLQ,0,0,4,IE0AK229BYTQg0KyON0Fwg
2887474,2015-05-23,0,2Mp53KxlGeZJkodTuqpVow,"BEST build-your-own pizza I've ever had. 

Note, this isn't your good ol' thick-crusted hearty pizza - it's more of a thin crusted, quick roasted pizza, but it's nothing short of amazing! 
I've tried Pizza Studio, PizzaRev, Pieology, you name the rest, and I've never understood the hype about build-your-own pizzas... Until I tried Project Pie. 

We got one white pizza (no sauce) with double mozzarella, ricotta, garlic, and basil and one regular pizza with red sauce, mozzarella, tomatoes, roasted red peppers, olives, garlic, and pepperoni. 

Both were AMAZING. Toppings were fresh and plentiful, the cheese was stringy and not too salty, the pizza was brushed with a perfect amount of oil, and the crust, despite how thin it is, was still chewy and doughy enough to satiate my craving for good pizza! 

It's kind of expensive for a small pizza but it's much more satiating than your typical build-your-own pizza places, just because the toppings and dough are so much better! 

The place is kind of hard to find. Basically just follow signs to The Underground (basically, the basement). It's right next to a Fat Tuesday!",fHcIDKSv5QwuzWIVMqvrNw,3,2,5,0PjE6Rje2g6q8lGJ97_OEw
