,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1223841,2017-08-19,0,glkEaoxbewiSMBiXs945JA,"Busy spot on the strip. Line ordering, pay, and self-serve drinks / seating. Nice place to hang with a big group. One margarita pizza and one Filletti (pesto). Fun watching the oven cook. Margarita flavor good. The oil and toppings on the Filletti made it very soggy very quickly so I would not order it again unless they put it on something to keep the crust crispy... The white china serving plate looked nice but helped make it soggy.  Staff cleaning up were attentive as they walked around the seating area.",EN_GC97QtYi3vBZnc-t56Q,0,0,3,htGZsTEqVf2DjqCkc_phoQ
1229118,2016-03-24,0,glkEaoxbewiSMBiXs945JA,Fun casual restaurant with great pizza and salads. Our 9 year old daughter liked it so much we had to eat there twice. Great helpful friendly staff.,MBimofXrOV-xb1aofdl0HA,0,0,4,s7BFBCu6e-iR4IMnRZAuPQ
1230462,2014-06-15,1,glkEaoxbewiSMBiXs945JA,The place is awesome! It's like a cafeteria line but service is fast. Pizza is great and prices are very good. A go again eatery!,1vdMqzJrKjZXRFMAiiUGzw,2,1,5,8gPrvHTNntB92VH8jxF92A
1240019,2016-01-26,0,glkEaoxbewiSMBiXs945JA,"Imagine a Subway style for pizzas, that's what 800 degrees is. You select it all, pay & minutes later it is out. The pizza is SUPER tasty & it's fresh. You don't have tons of grease so if you're looking for grease you may want to ask for it or go somewhere else. Also if you follow them on Instragram they show their pizza of the day. If you request it you have to do it order it exactly as shown on their picture. The benefit of this is not only do you get a unique pizza not, BUT you get it for $5. You're welcome! Enjoy!",lK6vU1_UCK1owB6VEIOZPQ,1,0,5,e8jETo3DSaooVwjARzyAfQ
1249308,2015-12-05,0,glkEaoxbewiSMBiXs945JA,"Margarita.  The worst. Crust tastes raw. Not crispy, soggy and chewy. Barely melts cheese.",Y4r2-9GpVaCu01-0FxIXug,0,0,1,8pBJBycTtvJUDQy8SyaM9A
1295524,2015-10-26,0,glkEaoxbewiSMBiXs945JA,"The pizza is fresh, the people are nice, the view from the deck was great and best part... only $$ great buy for food on the stip and would recommend to anyone.",ic-7ZdYVOIOGN58klEd7IA,0,0,4,31JgeoTuAOHM-CnzHZxE8Q
1298122,2016-01-23,1,glkEaoxbewiSMBiXs945JA,"A decent enough option if you don't want food court food, but don't want to invest the time and/or money into a cafe or full service restaurant.

The Italian sausage topping on my Margherita base pizza was perfectly cooked, and tasty.  They definitely skimp on the cheese, and the ordering process can be very confusing to new customers and/or those not used to the fast casual ""Chipotle"" setup.

The environment inside had some surprisingly classy wood decor on the walls, and was a good step above what many fast casual restaurants have.

Minus stars: Parts of the upper outer crust were too charred, while the bottom middle portion of the crust was still soggy.  One pizza took MUCH longer to arrive.",mvq6mTZBd3mdDg_bZRWiuQ,0,0,3,t2-NiYwMk8t2klsOCs6JPA
1298760,2015-07-01,0,glkEaoxbewiSMBiXs945JA,Took the family their last night and liked it very much. We had 2 traditional pizzas and a crispy pizza. Also ordered the meatballs. A little over priced but expected for Vegas.,6otGalvBpYeLRrm2Odib1A,0,0,5,QRXV7mgBJ20cpa4SEb0sCw
1302279,2017-05-07,1,glkEaoxbewiSMBiXs945JA,"Five stars well deserved! This place is close to NYC and is so worth the ticket. The options are unique and fresh. While they were topping our options I wondered if it wasn't a bit skimpy... it wasn't.

 We got the spicy cheese sticks and boy they are spicy! Even hubby who loves his head felt the kickback from these. Worth every breath of fire.
We decided to order personal pizzas so we could have leftovers for breakfast before leaving Vegas the next morning (great heated in the oven as well)
The chicken pesto was amazing, very fresh well made pesto and hubby's pepperoni pizza was also excellent 
Job well done kitchen crew!",UAcLxK1T-sAIPZ1JR7nOsw,1,2,5,jKWVlEOfHc-6MHEufykkXQ
1306016,2017-02-09,0,glkEaoxbewiSMBiXs945JA,"800 Degrees has been my favorite pizza place for the past 2 years! I would eat there every single day if I could! My favorite is the Verde (basil pesto) base. Every single topping they have is delicious! I especially love the mushrooms, tomatoes, shredded chicken, soppresata, artichokes, broccolini, and calabrian chile sauce (this stuff is just enough salty & spicy)! I love the location of the restaurant and that it offers patio seating as well as indoor. I wish there was one closer to my house!",G90gVp4VF0pk-S1MlBMxig,0,0,5,fprZgUY2b8HVI5gyNFzHrg
1310308,2016-08-14,0,glkEaoxbewiSMBiXs945JA,"I visited this pizzeria with a friend whom was allergic to gluten. The staff was well prepared for this and even went as far as to change gloves prior to preparing her food. They were quick, kind and understanding. As for the food; delicious. The pizza was awesome, though pricey... But it's the strip, so you can expect that anywhere. Great place to eat.",HTIvNOmrveYD16hFeaUv3Q,0,0,5,j7EEeHBg9eSeZPfniEpnDg
1321781,2017-02-26,0,glkEaoxbewiSMBiXs945JA,"I am already a fan of 800 degrees in LA so when I looked for a late night eatery in Vegas and saw this one I thought yesss, let's do it ! The staff was so awesome and gave us really good suggestions since we were hell bent on making our own pizzas! Mine was all veggie and my new addiction is adding artichoke! It was soooo yummy! Plus you can't end the pizza experience without gelato. All of their flavors are so good! I definitely recommend this spot! We were there late and they did not push us out. We tried to be mindful about them closing so we hurried before they started stacking chairs!",iL6f31ZKzoFAg9G-x_oPUw,0,1,5,1Lc-QHORPDQwfbfd3H7ZgQ
1340831,2014-12-21,0,glkEaoxbewiSMBiXs945JA,"Good deal for a fresh hot pizza on the strip in front of Monte Carlo. Definitely better quality than grabbing a slice someplace. The pizzas are thin and for most an individual size, but you could split if you get a salad or want to save room for their gelato. You order your base pizza and then add your favorite toppings to customize to your liking. Or they have some classic choices to choose from. I prefer to make my own. I liked this pizza better than Blaze which has a similar concept, but the mozz and crust were better here.",fkawweeCwxO7cWq8EgEkFw,0,0,3,3-kDQwSMaSug4dKg7x4bxw
1354313,2017-09-02,0,glkEaoxbewiSMBiXs945JA,"Customer service is great here and the food is amazing. I had re margarita pizza and the crust melts in your mouth and has a little crisp burntness to it which tastes pretty good. I also had their small Greek salad and oh my was it big and the top was full of tasty veggies and also arugula. The rest of the salad was iceberg lettuce. The atmosphere is nice. The wait is long for the pizza but they make it infront of your which is nice. If you are getting just a salad or a ""small bite"" there is a separate line for you which is nice.",WVaFJkVqt0A5GW8C2vaLOA,0,0,4,HVLzeYoXkos-QQk_P4y7rA
1369526,2016-07-19,0,glkEaoxbewiSMBiXs945JA,"Pretty good pizza if stick to basics. Each extra ingredient is 1.50. If you don't like how chintzy the toppings are, ask for more!",BQDTXNY2AgH7K1CPdmfMog,0,0,3,bABBelt25kEiP46VKUVaiA
1388051,2014-07-14,0,glkEaoxbewiSMBiXs945JA,"My wife and kids ate here three or four times during our recent trip to Vegas.  They say 5 stars.  Nice clean restaurant, fresh ingredients, good pizza.",LgxwE_-VwDIOh3tDrSmiWQ,1,0,5,8_AxX0oWXrEnELPqDGqtjA
1389934,2017-06-08,0,glkEaoxbewiSMBiXs945JA,"Great overall and authentic east coast Italian feel. The pizza is fire cooked and is outstanding. The yooge salads are also great and reasonable. Soda machine is state of the art and staff is helpful with building your pizza. 

I would highly recommend this place, especially for the cost on the strip. 

I'd definitely be careful of a la carte add ins with pizza--can add up.  

Highly recommend.",vBVRFRh52AFxdedQSL6pcQ,0,0,5,J6cu-H1wZou9PNfQgpksKg
1392705,2014-06-10,1,glkEaoxbewiSMBiXs945JA,"This place is awesome! I was definitely needing pizza on my vacation. 800 Degrees is in a great location and has great prices (compared to all the other locations on the strip)! We were 2 girls that split the Carni Pizza and the Truffle Cheese Bread - this was plenty of food for us - and it was delicious!

The Truffle Cheese Bread is served like a calzone that just oozes delicious cheese. The Carni Pizza was awesome - perfect amount of cheese and meat. (Which to me is a little extra of each)

I wish I lived in Vegas or LA to frequent this amazing Pizzeria!",lnj1H6A7PHRV6VzFgN96LQ,2,1,5,pvtZUH1g_2OA4H5Q6rkr6g
1396875,2015-02-21,1,glkEaoxbewiSMBiXs945JA,"Our pizza was delicious. Great sauce, tasty cheese and toppings. I thought the crust was really good. The line moves a little slow because you pick your specifics and toppings as you go, but the pizza cooks quickly so all in all the wait wasn't too bad. The only negative was the lack of red pepper and Parmesan shakers ( I know they are tacky but still, I need them for pizza) and the fact that some of their advertising around town is for 800° Degrees. Redundant and lame. Like HIV virus or ATM machine.
But, I forgive them, because their pizza made me happy.",lIqkAm4irl1mPEK2Rd0GIQ,1,0,4,9Py0cQaPUWYUlEXadiq2WA
1398136,2014-10-25,1,glkEaoxbewiSMBiXs945JA,"The pizza is pretty good but the service could be A LOT better.

Came here for takeout on a Monday night.  When I got in line, there was only one other couple in front of me.   I ordered a simple margherita pizza with mushrooms.  Overall the crust was good but burnt even for a neopolitan style pizza.  The sauce is good but overwhelmingly garlicky (and I love garlic).  The cheese melted well but soon came tough and rubbery.  The basil was nonexistent.  I was most disappointed by the first bite, mainly because everything slid right off.  

As for the salad, also underwhelming.  I got the burrata with artichoke tapanade and olives.  There was almost no arugula.  The olives were extremely salty.  Also of note, nobody bothered to make the salad while my pizza was cooking despite there being almost no wait.  I had to wait first for the salad, then for the bread to be toasted.  So maybe that's why by the time I ate my pizza it was a rubbery,  soggy mess.

Overall, pretty pricey for mediocre food.  Don't think I'll be returning if i can help it!",pjF0bsc228VVT2YDH4EcKw,1,0,2,mF8lok3II6LOvpsWe0WGFg
1403582,2015-04-16,0,glkEaoxbewiSMBiXs945JA,"Pizzas were good, appetizers -not so much. Appetizers were small and over priced. I wld enjoy this joint more if it were more like pieology where you can load your pizza up with as many toppings as you want for a flat fee. Instead, 800 degrees charges you $1.50 per topping unless you go with their specialty pizzas. And they are not generous with their toppings.",TFP_IWKqkGh11AkGnnYHLw,0,0,3,s4NodNRsDd1ceQpeztx9hQ
1419365,2017-10-16,1,glkEaoxbewiSMBiXs945JA,"So much better than Pieology. And the garlic cheesy truffle bread?!? I was in cheese bread heaven. It's a cool atmosphere and I love the quotes and pictures all around. Tons of eating indoors and outdoors, but no TV's outside (we were there to watch football). Next time I'm in Vegas I'm going back for that truffle cheese bread.",0BR0E__giUnbqRJuUv-3LQ,1,1,5,6VVulz1O9JKG8FiSP05ywQ
1422140,2016-03-03,1,glkEaoxbewiSMBiXs945JA,"Sometimes when you are in Vegas you just need to sit down and eat some, and this was one of those times. This is not your typical american pizza. and I will not claim that it is a classic Neapolitan pizza either, but what I will claim is that it was well prepared and tasty. And for a fair prize too. 

So a pizza will run you $10-$15, a bottle of water $4. But the I had a spicy, sweet type of tomato sauced pizza, and the other was a pesto and mozzarella pizza version. Both very tasty. 

The negative is the line that you travel as you order, and follow your pizza as it is being made down to the oven where you finally pay and wait. But I have nothing negative to say about this really. It is what it is, and Vegas is alot about functionality. I found the ingredients fresh and the makers honest in this Subway fashion of pizza creation. 

All in all, this place will be a staple for me when I need something to eat - and not desire a fancy meal.",7nI_9eRz1YKnaA0AYTLiBw,4,2,4,wD1RRuwxptW3bqL0QvR-nA
1446234,2016-06-20,0,glkEaoxbewiSMBiXs945JA,Pizza is ok. They do not take phone orders wh oh is really bad!! Wolf Gang at MGM is way better and they do take phone orders And the same price!!,rdki5nMbwE9q4tm7lR0n1w,0,0,2,Hk6pb4q_rCBqV2AG44OVVg
1455363,2014-08-15,0,glkEaoxbewiSMBiXs945JA,"Excellent service, super friendly staff. This is the last stop of our Vegas trip before we headed back home, my husband was saying that this should be the first stop in our next trip, so that we can go here more than once before we head home. 

We ordered a margarita pizza with prosciutto, it is unbelievable good. They put extra virgin olive oil on top of the pizza, it enhances the flavor. We were debating should we order the meatballs, glad that we decided to give it a try. It is one of the best meatball we had ever have.

Glad to know that they have 2 more stores in LA. The staff was telling us they are going to open one more store on the Strip.",HMJO7BDyA1SHiMeE3kwrLQ,0,0,5,4rWzkppGE7lsTST-ldZNSQ
1455901,2015-08-23,0,glkEaoxbewiSMBiXs945JA,My update is I have come here the last 3 nights and am loving the crispy crust margarita pizza. Choosing different toppings to try/experiment every night. Tom is the bomb he is the pizza cooker and has an impeccable sense for the timing of the pizza. They are open late with seating outside right on the strip!,BoijVjwnnsNFTmZv8YEwQw,0,0,5,NLZdGIOkYNkrIOqzUu4e_w
1467755,2016-01-05,0,glkEaoxbewiSMBiXs945JA,"I really enjoy the concept at 800 Degrees. You walk in and pick a ""base"" for your pizza... typically that consists of a sauce or oil, cheese, and base herbs/spices. After that you mosey on over to the topping selections and pick what you want on your pie. It's like the Chipotle of Pizza. Once you've decided on your toppings, your pie is whisked away to the oven to cook at 800 degrees. Pretty simple, quick and delicious!

I have typically gone with the Margherita base on the traditional crust and have yet to be disappointed. All of the ingredients are fresh and packed with plenty of flavor. Even the parmesan cheese is grated fresh for you and they make their own red pepper flake sauce to use as an alternative to crushed red peppers. Just enough extra kick to take your 'za to the next level! The Caesar Salad is pretty delicious as well! 

Everything moves pretty quickly here and the atmosphere is very open and bright - a really fantastic lunch spot if you find yourself on the south end of the strip.",CdJMYUdSAYu6ZjpgOenvnw,1,0,4,Ej-n26S-f-32b7P974S2Iw
1470354,2016-07-06,2,glkEaoxbewiSMBiXs945JA,"DO NOT EAT HERE!

3 pizzas, 3 toppings each, 3 drinks, 1 salad - small, 1 order of (it's not labeled as spicy and you LITERALLY ONLY GET 2) meatballs =$80!!!

The pizzas tasted ok, not $80 spectacular.

We're they fast? Yes.
We're they 90 seconds fast? NO!

The 2 meatballs cut in half went in at the same time as the pizza. They were ready 10 minutes after we got the pizza!

The ""vinaigrette"" for the salad tasted like pure vinegar.

I will never eat here again and will tell everyone I know to avoid this gimmicky robbery.

My husband is what stopped me from telling people in line to leave! I've eaten all kinds of pizza. Gourmet and chain - this place is lousy.

Find a Mod Pizza! Order online to skip line and UNLIMITED TOPPINGS!!",XxVbgyrAdlSBTVD1DAZx6g,0,0,1,mqkjnJakkyWWILE9DEIY_w
1495419,2017-05-15,0,glkEaoxbewiSMBiXs945JA,"Okay folks, the Tarfufo is the way to go! I ordered mine with no cheese and it was simple and delicious.  I love roasted garlic and cartelized onion and this was the pizza for me. It was priced reasonably and convenient to my hotel.  I would visit again when in town.",JIrK22yEeCBlw_9BlrgPpw,0,0,3,0VJ_CwGqtBXR1eb7aAwppg
1501657,2014-06-27,1,glkEaoxbewiSMBiXs945JA,"I wasn't impressed , just keep on walking to New York New York, and get a better pizza. It was a waste of time, I wish I can have that back.",Q14zFyUMB9Z_nhCtEyalDQ,4,1,1,wxbq5ZegTgZZGh9QFO74vQ
1502142,2014-06-14,1,glkEaoxbewiSMBiXs945JA,"Wow, I did not know you could eat an amazing meal on the strip for under $15. 
My brother recommended we eat here after he tried it, we ordered a tropicali and split it ( this was enough food for two grown men to have lunch). With 2 sodas and the ""specialty"" pizza it was $20. But you can get say a cheese or margarita pizza and hack about 7-10 bucks off that price. Touché! 
The pizza was good, the cook time was more impressive. But, why I gave it three stars ( I am almost giving one because this is wrong) the guy that cuts the calzones and the pizza blows on them with his mouth to get the excess crumbs off. I'm sorry but please do not blow on my food dude. And the service was not the best. The employees walked about unhappy like they were forced to be there. The young guy that cleaned off our table was pretty friendly though, he was concerned with how the food, and service were. Kudos to him. I will return and maybe update the review. Pizza gets a 5. Service gets a 2. Environment 3, food safety 2. Total of 3 out of 5.",-jKbf7xClSDI5LfsOJR7zw,2,0,3,JN36p72-xoN3pAMYm1huVQ
1507638,2015-04-04,0,glkEaoxbewiSMBiXs945JA,All of the salads are great nice and fresh!! Same with the pizza too! Thin crust wholesome and fresh! Extremely difficult to resists ! Mmmmn...,em3I9IBg1a7PI8lSq9IsPA,0,0,5,dY_95SNmhQQzqXBZrJA8Gg
1510717,2017-03-21,0,glkEaoxbewiSMBiXs945JA,"Awesome pizzas, great location just outside of Monte Carlo, and good pricing",0bSs1aZgwGSNfqL04mlXZQ,6,6,5,3-QAv20jaSYTwtiirUnePg
1517930,2017-07-21,0,glkEaoxbewiSMBiXs945JA,"5 Stars for the service and hard work of the staff/ chef. I don't blame them for my dissatisfaction... it's the flavor OR LACK THERE OF with the food that disappoints me.
Seriously, spent $40 on food that ""Blaze Pizza"" could do better. Hell, little Caesars is better tasting.",N2fNiYrvUBD_s4LJ5JRVOg,1,0,1,a8RS1vD6_w_nUo5gTZzqZQ
1601413,2016-03-13,0,glkEaoxbewiSMBiXs945JA,"My food rating is a 5 STAR 

CUSTOMER SERVICE IS A 3.

My husband and I travel to Vegas frequently and love every minute. We have seen 800 degrees several times but always in between meals or when we weren't hungry or had dinner plans. Just this past week when we walked past it was lunch time. We love that you can build your own pizza and salad. Our salad and pizza were DELICIOUS!!! 
We will 100% go back next time we are there. The girl at the cashier counter had zero personality and she rang me out and I wanted to split payments and she seemed so confused so instead of getting help or communicating ANYTHING with me she just screwed it up and never said sorry. When it finally got fixed the manager said he would give us free gelato which was kind. I just thought she was a bit rude however we will 100% go back for the food and hopefully the customer service will be better !!",LIBCmKxseYYK4w7GOvRqsw,1,0,4,AUHtVLdRrwwyo6SobpEPCQ
1605039,2014-08-31,0,glkEaoxbewiSMBiXs945JA,"This is really an interesting concept. The idea of creating your pizza and getting it cooked (baked?) in 90 seconds is really amusing. 

I am a vegetarian and this turned out to be a great option as you have a couple of non meat options to choose from. You can control the amount of cheese so that you can enjoy a pizza with the taste of toppings and not have a cheese rush. 

They have nice toppings to choose from. The only thing missing is a selection of bell peppers. But there are many others to choose from. 

For the extra cautious vegetarian, they even have separate pizza cutters for vegetarian and non vegetarian pizzas. 

The downside is the lack of beverage options. They boast that they have over 150 coke products, but people are trying to avoid them now a days. So some other options will be appreciated. 

The salad bar lacked some ingredients and dressing choices as well IMO. 

Overall, a nice and quick option on the strip.",N5FRhkp0aKh3Cw1ZTpm8VA,0,0,3,CqVo07Fq_DCma1vOlvs-nw
1624528,2014-07-20,0,glkEaoxbewiSMBiXs945JA,Good pizza and they have big water cups which is key because the desert is is trying to kill you and it is nearly impossible to drink enough. Downside is that all extras are $1.50 each. Even for a few pepperoncinis. I had the Verde which was good.,HOMzGyN_xUYSzQttc7VOOw,0,0,4,26jMxxhi2LghCpyBkOxJ5w
1625300,2015-03-26,0,glkEaoxbewiSMBiXs945JA,"This place is GREAT! We ate there everyday for lunch. Everyone that worked there while we were there were super nice and helpful.

The food was great!--we discovered on Instagram that they have a secret ""Pie of the Day"". The guy told us that they have a machine that randomly spits out ingredients, and that's the pie of the day...best part: It's HALF OFF!! Sure, we ate a pizza with corn on it, but come on...half off!:)

Ingredients were fresh, it was fast, and they have a great outdoor seating area.",vGvNdr9Hemvhu5NBDjKmdA,0,0,5,FiYNCELTwzSzxuySw2dB2g
1638322,2015-08-23,0,glkEaoxbewiSMBiXs945JA,Pizzas were perfect.  The service was quick.  Enough said.  Would suggest the specialty pizzas they are creative twists in traditional.,jIFqc8uc-sv1KrzfUvGrtw,0,0,4,AgiQZ_jRJcUVf9cV2acGzw
1646043,2015-05-05,0,glkEaoxbewiSMBiXs945JA,"Loved the food at 800 Degrees!  So many choices of yummy food.  The atmosphere was great, plenty of seating for all the customers.  I highly recommend 800 Degrees.",LgQLL6i6A0F43EFboouzDw,4,3,5,5D7tAKoQAVEQLzTGLhL2Uw
1687080,2014-04-16,2,glkEaoxbewiSMBiXs945JA,"My other love besides breakfast is pizza. 

So, we had this as a light lunch because the boo and I split the pizza after a day out by the pool. It was very tastey. If you're staying at the monte carlo, having a pizza place just down stairs is a very nice convenience. I did not go down with the S.O. to buy it but he came back within 20-30 minutes with a Margherita pizza and he added ham to it. 

Some people may not like the softness of the bread because it was thin and could have been toastier but I still found it to be delicous. You could taste how fresh it is with each bite. I could have easily eaten the whole thing by myself.",IDt9dB5R6uaDbz4mLoViPA,3,2,5,Flga2IndiQ7QAkJ1bMWZFg
1690450,2014-08-06,1,glkEaoxbewiSMBiXs945JA,"Meatballs were bland. Asked for our pizza to be crispy (shouldn't it always be, if it's thin crust?) but it came out as a soggy mess.",rzXUYt4YAHpC1Z6dO_CGWA,1,1,2,v-ta9TC21nsoUP5_480_0g
1696426,2014-08-06,1,glkEaoxbewiSMBiXs945JA,"If you're looking for pizza, this is not the spot. Too expensive for the ass tasting food. No nutrition and very not macro friendly. This place is shit.",-RU0P5521qcxFfKvZmCZTw,1,1,1,dVbYvq420KWZxC57zmI5-A
1699172,2014-05-24,0,glkEaoxbewiSMBiXs945JA,"Just finished eating a delicious pizza at 800 degrees. It's just as good as the Los Angeles location, but with a Vegas flavor to it. The margarita pizza is scrumptious and if you love tomatoes try the margarita doc pizza . By far my favorite Bianca pizza.  It will not disappoint .",4TdYIyfxe-qK-AB0DzqmVg,1,0,5,S-BO11Kl0VgUlPTKPqJrcw
1733050,2016-03-03,0,glkEaoxbewiSMBiXs945JA,"Decent pizza, fresh ingredients, great for when you have been all day at a conference and all you want to do is grab something to go.",bAJ1C03USCvwhz8Ci4kZOw,0,0,3,0RlXaN2FNwUdr3ZzXizCEg
1751076,2015-01-11,0,glkEaoxbewiSMBiXs945JA,"I've been to the one in Santa Monica, and this one in Vegas met my expectations. Fast and courteous people who seem pretty passionate about pizza. Ingredients are superb and the location is prime with the amount of drunkies walking around the strip.  I'd come here again",ON-hKY3tdsqClRtzT7r5gA,0,0,4,8bEpJapBGsjbvff8065eUg
1775248,2016-06-03,0,glkEaoxbewiSMBiXs945JA,"I'd give this place 3.5/5 stars actually. Wasn't amazed, but it wasn't terrible. Salads are really good though! Got the sausage and peppers pizza- toppings were awesome, just not a fan of the sauce. Not too bad on pricing either. I like the concept of building your own pizza, and how quick it is!",B7CkFF-8pFm34s5Rh57KKw,0,0,4,EVJbkNZJNH9p5f0F0D3k7w
1822732,2017-07-08,0,glkEaoxbewiSMBiXs945JA,"This place is a must stop when ever we are in Las Vegas. Great food, great service, great prices! Fresh ingredients, helpful staff, the bomb.com! We never go to Las Vegas without stopping here. The choices are endless. The crust is thin and crispy, The toppings are top shelf. If you're looking for great pizza at a great price there is nothing better than 800°.",FRpbVIGxScKDpz72YOKt-w,4,3,5,l_mKOF2QMT8YaY2VY5bo4g
1842345,2015-01-13,1,glkEaoxbewiSMBiXs945JA,"This is a pretty cool concept pizza joint, albeit not incredibly original. When my wife and I arrived, the man shaping the dough greeted us and had some small talk. The ordering process was smooth and fairly uneventful. The menu is simple and that's suiting to a place like this. You don't want to over complicate a place like this because of the way orders are placed. 

We ended up going with the Verde (pesto) base with extra garlic, oregano, smoked gouda, pepperoni, and chicken. The process was speedy and we had paid and got our drinks pretty quickly. By the time we got to our seat, our pizza was done. Nice and quick. 

My first impression was that, due to such high temperatures, the crust can get a little too done in spots. However, that didn't really bother me. The crust was good and the toppings were pretty good, too. The pesto base was about right, but the pizza overall was a bit heavy on the olive oil. The reason for this is because pesto is made with olive oil and then they also put more olive oil on the pizza after all toppings are on. I think they do this with all pizzas, but for a pizza with a pesto base, this is unnecessary. 

That all being said, my wife and I still enjoyed the pizza and would not hesitate to go back. The speed of service is excellent and the price is one of the better deals on the strip, in my opinion. Next time I'll just ask them to hold the extra oil.",Dy__HuhDIssUVL_Wi3jhvA,2,1,4,rrDPZKa78RAlfRxccm5vxA
1844114,2014-12-23,0,glkEaoxbewiSMBiXs945JA,"Amazing, we decided to order something we would never try at home, got a pizza made with anchovies, capers and shrimp, no cheese... yum yum yum, will eat there again!",NjwryFGIDw7sylXJychKKA,0,0,5,ZBqP7LfDfIrIezd63zUDqA
1860225,2015-03-18,0,glkEaoxbewiSMBiXs945JA,"Best pizza in town! Since a few of our other favorite pizza places closed, this is now our favorite go-to pizza joint. Even though its on the strip, its not that expensive and the pizza is just so incredibly tasty! Also their salads are great - a small portion is still enough to share between two. Wish their were more branches of this place in town.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,cs00lK5hpSKSjXvpn4sSAA
1884165,2014-06-12,0,glkEaoxbewiSMBiXs945JA,First timer at this pizzeria and I enjoyed it! Food was quick and delicious and although no one really helped me with how things work as far as ordering goes at the place but  when I did ask a lot of questions the staff members were all attentive. I got myself a Magherita Pizza and added half with anchoives and the other half with roasted garlic and prosciutto and topped it with arugula all over. They were quick with baking the pie and the portion size was very generous. No doubt that I will go back to grub again.,de0baOgDoE2MAAr6i8Ogxg,0,0,4,8WPksstaQL75oujE4u1mpg
1911023,2017-01-15,0,glkEaoxbewiSMBiXs945JA,Great for sharing a pizza and salad for a good price. We ate lunch here twice when visiting Vegas. Delicious pizza!,0m7CqR_fNwwGGKZpp0bs_Q,0,0,5,w9doJurU09m3aNKorgaaLw
1919832,2015-01-31,0,glkEaoxbewiSMBiXs945JA,"Chipotle meets pizza!
Fresh ingredients, outstanding service, and great tasting pizza!
If you're looking for a great meal on the Las Vegas strip that won't leave a dent in your wallet, try 800 Degrees!

Btw, It sits directly on the Las Vegas Blvd!",8E2omvBQUxJtKyVY3aBD8Q,0,0,5,KqmRmTkaqKakSgljCT8jOw
1922221,2016-01-19,0,glkEaoxbewiSMBiXs945JA,"We came for the wood fired pizza and because they offered a gluten free crust for my wife, who suffers from celiac. It's a build your own pizza place- lots of toppings to choose from along with real mozzarella cheese. Once you order your pizza is ready in 5-6 minutes. We were very pleased- so much so that we are here twice in the week we were in town. I'd definitely recommend it for an evening when you're looking for a less fancy but good meal.",Mb1ScAlrX_pO_bjd0HgsTQ,0,0,5,7lhP2Z2Eo4OG9rWr08zPIQ
1947719,2017-01-31,0,glkEaoxbewiSMBiXs945JA,"Pizza is great. Server Catherine also made the experience extra fun, was very concerned about my concerns on how to optimize my customized pizza. Much thanks!",u-F1PfnPgWbVBzQe4a3DNA,0,0,5,HMynPYWQ6xPqTRi-mN40UA
1950728,2015-12-03,1,glkEaoxbewiSMBiXs945JA,Quick.. edible.. and i am sure I would try it again.. endless combinations.,EPuGTNF-Z0GpYRcl3HDmiw,0,0,3,lWVGKBzjb2IUFZniAxe63A
1962234,2015-05-24,0,glkEaoxbewiSMBiXs945JA,So I found 800 Degree online and read other Yelp reviews and wanted to try it out..For the quality and the price...It's hard to find affordable food on the Strip..Everything is marked up a few bucks! I liked that you can make your own pizza from scratch...You are able to pick the crust and sauce and then load up on a variety of ingredients but..If you're trying to save money...I would suggest to just pick a couple...I went with a family member and bought one pizza for starters thinking it could be enough! Wrong!! If you are not hungry maybe! It cost about $15 with one drink..I recommend you sit outside if you love the buzz of the city and to people watch...They have one of the best locations to be amongst all the action Las Vegas has to offer...( They have tables inside as well ) The pizza was delicious..I love that it is ready in just a few minutes and comes out the brick oven super hot! Umm! #Yummy The crust was extremely thin..So won't fill you up right away...This is why we bought a second...I will definitely go back again and try other varieties of their pizza and update my review...Update: I did go back and loved them more the second time around...Loved that they have very friendly workers..I really appreciate it...When people love their job and loved that my pizza was ready in record time and super hot and delish!! I will visit again real soon!!*,TcFWvhJgl8FoG9_4yHFRtA,0,0,5,VXdK2THRSo32kZhiHzqqjw
1975575,2015-04-20,0,glkEaoxbewiSMBiXs945JA,More like three and a half but my lack of enthusiasm for the pizza may have just meant it needed another ingredient?   The salad was fresh and good though.   Would like to see salt and cheese ON the table...,Y-4n0qjeJnLiC9CEAiTxww,0,0,4,pcnc3KJfY6pZNvEMlBdFJw
1983494,2016-04-07,0,glkEaoxbewiSMBiXs945JA,"Everything on the strip cost a lot more than anywhere else in Vegas, the rent must be sky high. For a quick fix to the munchies and when you need it fast, this is a great place to go to. Order exactly what you want and how much you want and within 15 minutes your special pizza is done, yum just the way I like it.",uIBhZTxEdOw1FRVpSJ45mQ,1,2,5,uXyb04kbvWD10AOiJlZQXg
1998809,2016-07-11,0,glkEaoxbewiSMBiXs945JA,"Pizza was on point but be ready to pay the high end price. The verde was delightful and gently eased my tastebuds into ecstasy. The accoutrements were bacon, chicken and sun dried tomatoes and they further pushed the buds into an orgasmic state when combined. The street parking is not good and the toilet is suited for a middle class mid evil lord.",eIP_JU6UCi5UQFFS1YQIXQ,0,0,4,8s1ucGgfDZlmsyCuCD2msA
