,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4182847,2017-06-27,0,Zbjl53pR2W0jMrGFPM0Ssw,Love Panera Bread! Customer service here is great! The staff are attentive and take care of their customers. Plus it's the healthiest place to eat on Rainbow.. subway is 2nd.. haha,3s2xeLpin9GakyP6_HuuoQ,0,0,5,vPRfhnEwynLVgl2yeXI3qw
4231429,2017-10-04,0,Zbjl53pR2W0jMrGFPM0Ssw,"I used to like coming to this new location in town since it is closer to my house and it's neat. However, my most recent visit now has me hesitate coming here when deciding what to eat on Sunday morning.

No one welcomed us as we walked in, so we decided to order with the kiosk. It went smoothly, but there was really nowhere to seat in the restaurant- they were either occupied-which were only about 5 tables- or dirty. So we decided to wipe the tables ourselves and sit down. Then, when we headed to the drink station, nothing was stocked- No lids, no tongs to grab lemons, no napkins, no knives for butter. Okay, so we asked the employees who were just chillin' at the food expo line to get these for us, then they did- but no one seemed to care to clean the tables. 

When we got our foods, we were even more disappointed. Our tomato bisque in a bread bowl had barely no soup because there was so much bread left in the bowl. The french onion soup was alright, but still not enough cheese, or flavor to it.

The overall experience was subpar, and I would rather go to the one in Fort Apache since they have better customer service, friendlier staff, and better food.",s01liMq8lG4G3f3AvJMi5w,2,0,2,edpGkQla2phvKhES5-TVcA
4560441,2017-08-16,1,Zbjl53pR2W0jMrGFPM0Ssw,"Panera is one of my favorite breakfast places. This particular location was nothing amazing but i will probably be back since it's usually not too crowded in the afternoons. Just wish they'd serve all the breakfast items till a little later than 11am.
Love their hazelnut coffee. Can't go wrong with free refills. 
Could improve on the lighting though, seemed a little dark inside even during daytime.",8FpOYsX0xvWRlKkl6sKnBA,0,0,4,ocRW6TAoOHxufM9uUufglQ
4946367,2017-11-01,0,Zbjl53pR2W0jMrGFPM0Ssw,"Panera has a range of food options from soup to salad to sandwiches. You can order from the automated kiosk, pay, and receive your food without waiting for a cashier.  It's a big plus if you know what you want. Would give five stars if ordering system let you see calorie value of your meal and integrated with apps like FitBit to track nutritional information.",QfnRnti_FolkrodhZYFP3w,0,0,4,riJoAsmSql_hzWgjl-aGtA
4987749,2018-01-20,0,Zbjl53pR2W0jMrGFPM0Ssw,"I went to Panera to try the new broth bowls offered.  I also ordered salad and customized one how I preferred. A very nice thoughtful employee, Asia, came to the table and spent a lot of extra time explaining the vegan options at great length that we can order.  She genuinely cared if we received something that met our preference.  This type of service isn't common and makes us want to keep coming back.  We want to thank this person for going the extra mile to make sure we had an enjoyable experience. 
Thank you!",1jd85bzDt7XXMkMzk66PPA,0,0,5,i1rmWs--VPgAVzLLs9WZlQ
5060332,2017-09-23,0,Zbjl53pR2W0jMrGFPM0Ssw,"I really like that they opened a location on my side of town (southwest) Rainbow/ warmsprings 
Very quiet atmosphere, easy to order kiosks, and friendly staff.  Food is always on point for a simple lunch. My daughter loves this place",X6uquqCVglmUV7nOH-R1SA,0,0,4,ZiB8vGup-DN2o3mPamJt4g
5254727,2017-06-02,0,Zbjl53pR2W0jMrGFPM0Ssw,"I haven't been to a Panera in YEARS. I just was never impressed with it. I wanted something different and saw this new location had a drive through. That was great since my daughter wasn't feeling well and I didn't want to run in anywhere. The menu is huge! Too many options for a drive thru for someone not familiar with the menu. I felt like the cashier was annoyed at me for taking so long to order. We got mac and cheese, an Italian sandwich, a Greek salad and two BBQ chicken flatbreads. The BBQ chicken was good, the mac was amazing. I didn't like the relish on the Italian, but that's just me, the sandwich was well made. The salad was a huge disappointment. It was limp and WAY overpriced for what I received. It was fully half tomatoes as well. Too many. I might go back for that ridiculous mac and cheese, but I won't order salad here again. Not a great first impression after all these years.",pmy2Y7CazBa3t_469KYAbw,0,0,3,ahX_Ltbr8jtv3MChaeSTzA
5290176,2018-05-22,0,Zbjl53pR2W0jMrGFPM0Ssw,Went in for a nice lunch with the kids... this place is kept so cold it was very uncomfortable! My three year old just complained the whole entire time. Not enjoyable. Also high prices. Door not that good. Will not be back. Sigh.,H2IUX1eAfemH_qZaNVk1yg,0,0,1,3IqjF_EJqS7Jt4Z14BV8zg
5463623,2017-08-28,0,Zbjl53pR2W0jMrGFPM0Ssw,"Went to Panera today and got my favorite, a Frontega Chicken Panini with tomato soup.  When I got home, THERE WAS NO CHICKEN!!!!  How do they not add the star of the sandwich?¿  when I called to let them know their error, I was treated as if I were lying. 

The last time I was there I asked for extra chipotle mayo, when I got home, there was absolutely no mayo on the sandwich,  whatsoever.  This time I checked my sandwich for mayo and found an abundance. Guess I should've checked a lot closer.

They say orders are double checked for accuracy, I call bullcrap.  I will NEVER go back to OR recommend this location again.",xWkQAUcRZavUq6hVlCuPJw,0,0,1,F0c1iCt32jN3kbqhfQP4QQ
5479501,2017-05-09,1,Zbjl53pR2W0jMrGFPM0Ssw,I ordered the green goddess salad see below pics this is how much dressing I was given. I tried to call Panera to speak to a manager but was unable to get through. This isn't enough dressing to wet half of my salad.,5p2QLB5iACeocmbJDVMOFw,2,0,1,5xaXQLFxjve9Y__C0ivDrQ
5613387,2017-06-27,0,Zbjl53pR2W0jMrGFPM0Ssw,"Food was alright, I think it's better quality at the Trop & Fort Apache location. This review is mostly for the service I received. Shanterial was super sweet, very attentive and just overall a pleasure. She gets 5+ stars!!! As we all know, good service is rare to come by these days but she knows how to take care of her customers.",xx98TE7t26VKkMb2KM6Pzw,0,0,3,sud6sUf4fHnfIpDnbaiqmQ
5623739,2017-05-19,0,Zbjl53pR2W0jMrGFPM0Ssw,"Had to send salad back and the silverware was dirty, lost apititate and left. Was concerned about even going because of the workers that are out front protesting the business.",YcEoM-BeVWtj1QIk0CeLqQ,2,0,2,HwpSEVjBidquNCPxXtgKeA
5636263,2017-08-01,0,Zbjl53pR2W0jMrGFPM0Ssw,"I came here before work and put my order in at 5:34. My order was ready at 5:48. They were out of bananas, so I couldnt have my strawberry banana smoothie. I personally think that if you are trying to promote rapid check out or fast lane check out, especially if you have a drive-through, then the food should be getting prepared faster than 12 minutes. I had ordered the you pick to so half of a strawberry poppyseed salad and half of a turkey bravo sandwich. At the end when the guy gave me my food, I had to doublecheck and look for my smoothie. He even forgot to put in the chips. However, he did apologize for the long wait. It is not a convenient time frame for people who are going through the drive-through or coming into the store and waiting for their food. I was going into work after. So I was getting anxious about the time. I don't know if this is the proper standard for time for Panera. Kinda crappy experience for my first time at this Panera. The quality of the sandwich was OK. The salad was good as usual.",XSTrK_qYAMKcdgQj_-BZvA,0,1,1,nGVbuAjVpUThKQYXpNjqfA
5657122,2017-08-01,0,Zbjl53pR2W0jMrGFPM0Ssw,"Let me start by saying that I love Panera and was so excited to have a Panera closer to Mountains Edge. That excitement swiftly turned into complete disappointment after dining there. When I walked in, I immediately noticed the abundance of machines to do your ordering and was not a fan. I went to the counter and insisted that someone take my order. I immediately overheard a woman complaining that her chicken and wild rice soup (my favorite) had undercooked/raw vegetables in it and was not up to par. I changed my order to the Fugi Apple Salad. When my salad arrived, there was a long black hair in the salad. It was horrible. It has literally made me not want to go back to ANY Panera, it was that bad! I would give this place negative stars if I could. If you want Panera, go to the one on Tropicana instead.",SW1kecE7Mk1pqtsMqs9gXA,2,0,1,knGf7LfLKVOHiupDdRFslA
5996419,2017-05-05,0,Zbjl53pR2W0jMrGFPM0Ssw,"When Panera bread opened I got excited because I usually have to drive 15-20 minutes to get there. I saw that they have a drive through which is very convenient. I actually went inside today and the ambience was like the other Panera bread restaurants I have been to. The staff welcomed me with a hello and the cashier was very friendly. I chose the spicy Thai chicken salad with an apple on the side and I even got a bonus bagel because my Panera bread rewards sent an email saying the whole month of May I was chosen to get a free bagel. That was a great incentive to have me come to Panera more often this month. The salad was good and I love how you can order a 1/2 salad because I'm not a very big eater. Something that I haven't seen before is they had a screen with names saying the order is being made and another screen saying that the order is ready, which is super convenient so that we don't have to go up to the front to ask how much longer to wait.",P0rGN5mDue55uIiAzkrRlw,0,0,4,3EiXEFAkFAWRoRSFM8lqVw
