,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3338712,2017-09-14,0,0_mJttUgHIzC-NO18gcgBA,"Hate to do this, I have been a regular customer here for the last couple of months. Food is always delicious, but wow was I shocked this last time I arrived. Service here is below average. That one star should be for the cooks since that's the only reason I ever decided to go back. I hate to be this critical but the waiter really really sucked. 

I'll give a quick run down. 

We arrived. Place wasn't packed or full, seated pretty quickly. We definitely didn't even get acknowledged for roughly around 10min since we sat. The thing that really bothered me was that the soon to be waiter and helper, spent does 10 min not helping anyone around us. Lorenzo was what the receipt stated his name to be. He approached us and handed us menus. Lol. Didn't apologize, didn't even offer a water. Wow. Ok. Chips and salsa slowly followed after. Lorenzo blond hair waiter didn't take our order post 20 min and just told us if we had figured out what we wanted to drink. I should have stood up and left but my wife encouraged me to stay. Ordered drinks. And this is where I broke. 

We finished our drinks and only after we finished our drinks did Lorenzo decide to take our order and then ask me if I wanted a refill. Ha. Good one man. I kept it cool. Ate my food. He brought the wrong tortillas. Figured that would happen also. Left him a dollar tip for him to remember me. 

It seemed as if everything was done on purpose. Shady stuff. The food was bomb tho. But that won't bring me back. I will never step foot into this place again. 

I ain't with no drama. I just hope you think twice before eating here. It's really a hit or miss depending on who is your waiter but if you run a successful business, or in this case, food business, you can't have Lorenzo blond waiter as your first line. It just can't happen. Disrespectful attitude.",iczcUVYWT4Rdl7gHtmtjLA,5,0,1,D1KaLzRkSRjn07HuFukOoA
3340439,2018-01-27,0,0_mJttUgHIzC-NO18gcgBA,As soon as we were walking in a smiling and friendly hostess opened the door for us and welcomed us in. The customer service is excellent and the restaurant is nice and very clean. All of the food choices were really good and we received A+ service from our server. I would highly recommend and will definitely be coming back!,qxf7gZ8FsZ0TfSsXwAMVrw,0,0,5,8_m-5EQXfaS0r0FtsfqTVg
3437563,2017-05-15,0,0_mJttUgHIzC-NO18gcgBA,"Cheladas and molcajete volcan is delicious ... enough to feed 2+.  Quite busy , so make sure to be prepared to wait 40 minutes plus on a busy night. 
On a busy night, if you are waiting outside be sure to keep 4 ears out to hear your name because they do not go out any further than the door to call you. 
And they are very soft spoken to say the least. 
Other than that, food is tasty.  Staff is friendly and very welcoming.",HydOxLMDk6yEV0PT8HVYLQ,1,0,5,x8HCYNR79g2kkK_2M5W9dw
3510918,2016-02-28,0,0_mJttUgHIzC-NO18gcgBA,"If I could give it zero stars I would. 11 of us decided to go here for my mother's birthday last minute. We called ahead 30 minutes before we even got there telling them our party size, the girl said it would be a 25 minute wait. We get there and we had to wait even more so we were told. 45 minutes later, still waiting. We were told our table was being cleaned, that it'd be 10 minutes. 23 minutes later and we FINALLY got a table. I didn't mind the wait because it was a Saturday night and it was a big group, however I didn't like that they kept telling us 10 minutes we had to wait another 20. If it's going to be 45 minutes just let us know instead of saying that's something is almost ready. They sat us down and no menus for anyone. We had to search for someone to bring us some after 5 minutes at the table. Finally they brought some drinks we ordered and an appetizer after what some time. We finally got someone to take our entree order... Well it seems like it was yesterday because our food took FOREVER to come. Finally it came.. Or so I think? 3 plates came. Every 5 minutes another one would come. We like to eat together so we wait until everyone has their food. Well we couldn't wait anymore and so everyone started to eat. Some were already finished with their dish and one plate of green cheese enchiladas were still missing! Finally we complained about it and when they came the cheese wasn't even melted. It was the easiest dish of all and it came soooo late and had a can taste to the green salsa (the same person had ordered it before and loved it!). My shrimp tacos were okay but not worth how late they came. My cousins dish was so bland and flavorless. In a party of 11, 4 of us didn't like our dish. Also, I know that gratuity is added to a large party but it wasn't even deserved. Overall it wasn't worth the wait and the food wasn't even that good this time. But it was enough to not make me want to come again.",03GdrL1NboX7GmTKiLU2Xw,0,0,1,p2kYRrdo0GSXy5dw-0GAUw
3543171,2017-06-23,0,0_mJttUgHIzC-NO18gcgBA,Everything was perfect the food is well portioned and tasty! I ordered the mangoeada margarita and that had the lucasy stuff in it that I didn't  like but that was the only negative. We came in and were seated right away.. I can not contest it. I asked my husband if he liked it and he burped!,m6PiBF6jHFVPyGrhBSNrNg,0,0,5,Qa45lmcMbQ8maHj9LS1ZbA
3586754,2017-02-07,0,0_mJttUgHIzC-NO18gcgBA,this restaurant is unbelievable. It is so good. I am very picky about beans and their bean and cheese burritos are amazing. They offer their food in really big portions which is also a big plus. And the mariachis that they have to perform do an outstanding job. This place is a must visit when i come to vegas. Its away from the disgusting mexican food you find on the strip thats more like Tex Mex. This place is a hidden gem and has a lot of space.,1RYuLLUSrH5XL7v10QEYsw,1,0,5,pSwFUg3o6QmalQsxZkQZDA
3599001,2016-09-23,6,0_mJttUgHIzC-NO18gcgBA,"Why you should come here:

Pretty  solid Mexican eats
Great Service
Micheladas and Margaritas
Great for big parties

Where is this place?
On Maryland Parkway,  opposite side of the hospital 

What you should order:
Their appetizers and tacos are solid,  but if you're wanting something different,  go for one of their signature Molcajetes which feeds 2-4 hungry people 
ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,11,8,4,kxZ0_c04JMrceo-Cngdf4Q
3608404,2017-08-23,0,0_mJttUgHIzC-NO18gcgBA,"Seafood lovers UNITE!!!

La Mojarra Loca is one of the top marisco spots in Vegas, my personal favorite for two reasons: consistency and pricing.

Customer Service: I'd actually give 5 stars of La Mojarra Loca had across the board customer service, I found service to be hit and miss, they get very busy here and I know its tough for waitors to be extra attentive under those circumstances. 

FOOD:
You dont have to break the bank to get good seafood here. I started going to this spot over 1 year ago, I've tried many items from the menu. I stick to the seafood tostada: fresh with lots of lime. The langostinos al rey: BEST thing on the menu in my opinion full of flavor lots of garlic and citrus. I've had molcajete, not as good as it looks, and the shrimp enchilada tacos were tasty as well. 
 
DRINKS:
If you like margaritas and micheladas, this place wont disappoint you! The mangoneada is so good here you forget there is tequila in it, but and the mangochelada is BEST here (can you tell I like mango?), perfect way to refresh yourself in the Vegas heat! What I like about the drinks here is that I dont feel short changed in quality or quantity. 
Definitely recommend this place if you want Mexican seafood and drinks.",xX1wftld9-ndtISAAihqng,1,0,4,pROZ7QypB2BR35G2y1yI4g
3649196,2018-03-08,0,0_mJttUgHIzC-NO18gcgBA,Great find while in Vegas. Authentic Mexican food and drinks and an awesome atmosphere. We will definitely be back next time we're in town!,5zOn1YVH9mRaTFRdaqrvEw,0,0,5,dBX_yOa3AxXWYbxFerqHZg
3649445,2015-12-27,0,0_mJttUgHIzC-NO18gcgBA,The food was very good. The 2 stars is for the service. It was very slow. Our server was confused and he walked away from the table without taking one of the people's orders. Compared to where I live the prices are high.  There were people around us and receive their food before us and they arrived quite a while after us,yfKUX92J34DzUUZoJmyyFw,0,0,2,TrKBSzuj5KL2AmhoXqmStA
3654649,2016-07-18,0,0_mJttUgHIzC-NO18gcgBA,Very nice place to go eat. Excellent service and the staff has a very good customer service. We stopped by when it was very busy but we got sit really fast and before the expected time. I loved the food and preparadas too,7AnV70ImDjyy2A__O4sHJw,0,1,5,VYq9Cw7m7LPEWM3S1t1WEA
3687431,2016-06-02,0,0_mJttUgHIzC-NO18gcgBA,"This was a great place we found right near the Westgate casino. Coldest beer around, great food- we didn't eat any fish but the chicken enchiladas were very good. The ladies loved the Margaritas and it wasn't too expensive. Service was OK. Busy that night and it took a while to get their attention. Bartender was top notch.",taX-BmITMaAM04nxJkAKKA,0,0,4,V_siwvoqOHV3zgaN4wyHOQ
3769568,2016-02-19,0,0_mJttUgHIzC-NO18gcgBA,"My fave when it comes to Mexican food here in Vegas!

Was here for Valentine's on a Sunday, so of course it was super packed. Started off all bad, we waited for an hour after finding out we were skipped on the list. The organization with the waitlist was all bad, my group wasn't the only one that had this problem.

Once we were finally seated, the servers made up for everything. They were very nice and attentive to our every need, even though they were super busy running around. All our food was delicious, nothing was rushed or sloppy. To compensate the errors with the seating, we got a dessert and alcoholic drink for free. 

Overall my group and I ended up very happy, and will definitely be back. This location beats the other 2 locations here in Vegas. The molcajete, flan, and mangoniada with alcohol are a must try!! I forgot to take pictures.",0KV4m_0y676-aS86rJTXBw,0,0,5,l8Kqj_mGYmXCEhfk7GlWgg
3794692,2016-11-15,0,0_mJttUgHIzC-NO18gcgBA,"Wow this place is way to cool!!!! Love the service and the food is fabulous , we had a party off 20 people and they were able to spit the bill on 5 bills !!! I recommend them!!!",WvHOVV6x5b2RoG1PUFzTPg,0,0,5,t_zy127rnyHfbwlpdi2ziA
3794948,2017-02-27,0,0_mJttUgHIzC-NO18gcgBA,Five stars for sure!!! If you want some delicious Mexican food this is the place ! It is a bit pricy compared to other great places I've been too but the food and service is really great. All the employees have fantastic customer service and make you feel so welcomed . We came on a Sunday around dinner time and they said the wait would be 30 min to an hour but we were sat within 20 minutes. They had live mariachi playing so that made dinner even better!,0aGzxl0e1uxj_qrb82Hhtw,0,0,5,5scfcj78o5ffEiC4VgcnuA
3850344,2016-04-04,0,0_mJttUgHIzC-NO18gcgBA,"Exotic sea food this place has autentic Mexican food, good customer service. Complains the salsa and chips took a long time to be serve also the food took over 20 minutes to be serve, it wasn't busy so it was no excuses for us to wait long, that's why I'm giving a 4 star may come back!",IsK2bd7jmAfBxUSe-Lm3Eg,0,0,4,ju6_vcKyniE1AdAK46sJow
3958744,2017-03-31,0,0_mJttUgHIzC-NO18gcgBA,"The margaritas and skirt steak I ordered were excellent. The margarita (regular, on the rocks) had the right proportion of ingredients, and wasn't too sour or sweet, like some can be. The skirt steak was perfectly cooked (medium in this case), and had just the right slight charring on the edges. 

The service was on point and very friendly. Also, I much appreciate that, after I forgot my credit card, the manager went above and beyond to have it returned to me.",pWXwX6p82pSMFitdrV691w,0,0,5,7hJE-DdAopnusN_NV7VNZg
3962461,2017-05-19,0,0_mJttUgHIzC-NO18gcgBA,"Disclaimer: we didn't have the seafood, we had the other items.

Margarita was great!

My partner and I had two different burritos. They were good, just meat wrapped in a tortilla. Nothing special. Chips were cold but the salsa was perfect. Service was good as well.",XZPkf8STW3RfJzzBhG5zeQ,0,0,3,8yj5v8kpqt0gswAn7NCu3w
3999427,2017-07-25,0,0_mJttUgHIzC-NO18gcgBA,Awesome restaurant. I ordered a Filete a la plancha and it was more than what I could finish. Food was great and the Michelada hit the spot! Recommending this location!:),SHjfx61fIoaHA-F-XGP_bw,0,0,5,b-97anZgQRpgpzID7AON4w
4028218,2017-02-12,0,0_mJttUgHIzC-NO18gcgBA,"The food was delicious as well as the drinks!!! Everything is fresh. Waitress was very knowledgeable of the menu items and the menu was 8 pages long, they have every Mexican food plate that you can imagine. The environment was laid back and comfortable.",LBS4WrwZMNP889hyfvfpEA,0,1,5,jx6BW5wQuBc-Yxj2Ndt9_w
4039384,2017-05-06,2,0_mJttUgHIzC-NO18gcgBA,"Ya know. I'm very empathetic. I really do put myself in the shoes of others. That's why I blame myself for choosing this restaurant on a Friday night that happened to be Cinco De Mayo that also happened to be during the dinner rush. I'd like to be a dick and low ball them but that's not what yelp or I are about.

Totally five stars for the food, but not a 5 star experience.

First off shout out to the server and kitchen for getting the kids food out super fast upon request.

Anyways this place is super cute and the atmosphere was fun. They had a mariachi and it was packed. They quoted us twenty minutes but that wasn't a thing.

We had a feast! First time for me and we ordered everything and it was all delicious.

I definitely recommend the Fried fish with seafood and the volcan molcajete. The sauce on this dish is amazing. It's $30 but comes with tortillas, rice, beans, and assorted fish in a spicy sauce. The sauce is SO GOOD! OMG! I'm wishing I kept the left overs. It's rich, sweet, spicy, and so complex. The mojarra loca is the restrautants name sake and is served with rice and beans and topped with shrimp and octopus. This is $18 and the fish is a pretty decent size. 

The shrimp that come in both dishes are amazing. 

Also get the oysters toped with ceviche WOW! $18 amazing combination, oysters have a lot of meat, and the ceviche is so fresh. Amazing amazing amazing.

Aside from that we got a kids order of chicken fingers with fries, shrimp empanadas, cheese and bacon mussels, and a small shrimp cocktail. We also all got cocktails. Everything was good except the mussels were weird.

So a thousand percent the food was on point. Came out quick, awesome flavor, cooked well, and stuff I've never seen before. For being all seafood I think the price was worth it too as most dishes are shareable.

My downside was the staffs inability to handle how busy it was. I would totally give them five stars but they can definitely improve. We didn't get our bill until like 20 minutes after our meal and asking twice. On top of waiting an hour and a half to be seated it was just irritating. Our drinks and food came out quickly when we finally ordered but they were just understaffed. They said their systems were down and apologized and we had to scrounge up cash to cover the bill since they couldn't take cards which was fine but the whole ""two tables are ahead of you"" while five more parties got called before us was just irritating and not forgivable. Also no refill on our drinks until we got the check.

I will definitely go back here and have a meal during non peak hours because the food was great.",pZ6P_1V-bTSoYG1fg1TXzw,2,2,4,kKxRCf66i7WROvTG04O2Vw
4085489,2016-08-31,2,0_mJttUgHIzC-NO18gcgBA,"Hey, do you want to eat a ton of meat and shrimp out of a heavy stone bowl? OF COURSE YOU DO.

Let's cut to the chase. Get the Molcajete Trio. You are getting the shrimp / chicken / and steak, almost shooting out of a huge bowl.  A two person meal of those cost $28. It will feed both of you. 

Opt for the corn tortillas. I've been burned by horrible corn tortillas by other restaurants so I asked for both. Corn are just superior to the flour ones. Plus, the corn tortillas actually hold up here. Side Note: Can we just outlaw store-bought corn tortillas? Or rename them something else. Store bought corn tortillas have just ruined the corn tortillas great name. 

As leftovers, these kept for plenty of days. The steak was still juicy and that marinade was finger licking good. The chicken was moist too and that marinade...

Just when you ask for leftovers, don't think about the environment. The server almost had a stroke because I opted to put the tortillas in with the rest of the food instead of getting a separate box for them. YES YES, I know the tortillas are delicious and hand made. Didn't want the unnecessary waste. 

I've learned my lesson. Get a box for your tortillas. Get a box for your stone bowls of meat. Enjoy for days. Repeat.",y1b_9KmwNUWG1AS3CazFLA,2,3,5,TnL7jIMT3gSW5jqprTIy8A
4096124,2017-05-14,0,0_mJttUgHIzC-NO18gcgBA,A block away from me and xlnt Mexican seafood along with a great bar and a ceviche bar that doesn't stop!,ucrb2wXFW5ValACFmJwJzg,0,0,5,9ke7Go_MX_zA6Gs50Wx2jA
4096522,2016-12-13,0,0_mJttUgHIzC-NO18gcgBA,"I was on a business trip checking out Escapology and needed lunch as we were starving. I know there are a ton of options in Vegas but we didn't care to go to a hotel or to the strip. This place was in the same parking lot as Escapology so we took the easy way out. And wow did we luck out. 

I had some slight knocks on the place that keeps it from five star. But I won't even go into those. They were nitpicking at best. 

Note that it is a seafood heavy Mexican restaurant. You can get a standard chicken burrito or steak fajita but you kinda have to dig for it. Everything else was shrimp, fish, swordfish, octopus (seriously). Maybe that's typical out here and Denver Mexican standards just different.  I figured despite the fact we were so far from water I'd go with the Tacos Enchilados de Camarones.  They were amazing. I figure I'd get three basic street tacos, light on ingredients. But no. They were stuffed.  The cabbage and pickled onions were fresh and the shrimp was cooked perfectly.  And there was something different about their taco shells.  I can't explain it, but they were fantastic. 

If you want off the strip and want to avoid overpriced tourist traps, this is your place. Well done!
Service was prompt.",KvTo3KNWtMwVCQzVYyyuZw,1,2,4,A7U-aJyDbbeTZvCvQ3dj8A
4110604,2018-03-18,0,0_mJttUgHIzC-NO18gcgBA,"Such an authentic Mexican place. You really feel like you are in Mexico.  The food is very good and portions are generous. 

The bartender Mirela is a sweetheart!!!",aYfjC07vhiRLZnJUrNjtiw,0,0,5,crlJ4DHXtHuDCfL88CCuhQ
4135585,2017-01-07,0,0_mJttUgHIzC-NO18gcgBA,"For those of you with a short attention span this is a truly remarkable place to eat. See Elizabeth at the bar and order anything you can eat that salsa with. Chorizo and scrambled eggs and huevos rancheros are best in class. And incidentally the coffee is hot, fresh and wonderful.

For the rest of us I will just get all carried away.

Now and then you make a mistake that just goes really well. You know, like discovering flubber or the graphene mixed with a super ball thing (too esoteric???.) Well, we were in Las Vegas for CES and we were looking for the Viva Las Vegas Stamps store for my wife. But first we needed breakfast.

Surprise! There was this garish yellow building called La Mojarra Loca, what appeared to be a Mexican Restaurant that served breakfast. Why not?

Get in an airplane, take a bus or just drive to Las Vegas and stop at this place and eat until your stupid. Get breakfast (Huevos Rancheros or scrambled eggs and chorizo) then go shop or sleep for two hours and go back for lunch.

The chips were fresh and not overcooked, the beans were so good I could have done chips and bean dip and been happy. The two kinds of Salsa are worth bottling and taking home, which I did. I could not make a sound decision so I got Chorizo and scrambled eggs that were warm and filling. So good I did not add any salsa. Then I also ordered Juevos Rancheros an all time favorite of mine. It came with sweet red and green peppers on a delicious tortilla. If you have ever eaten at La Parrrila Suiza (another world class dining experience) you will recognize this flavor. 

I was hoping for a taste of each but I ate every morsel and sopped up the rest with the remains of my chorizo and eggs.

I like Coffee and am relatively picky about it. I will drink warmed hot brown water but I really like good coffee and I was not disappointed. Great flavor, hearty and strong with no bitterness. 

Ok I understand my next comment is not about food but bathrooms can tell you a lot about attention to detail and overall quality. The men's room was emaculate and looked like a designer had been let loose in there complete with an Orchid. They even got toilet seats with a little handle on the side so you can raise the lid with your foot. That of course assumes you are a more civilized man who doesn't just pee on the seats.

This is a great place to eat and just kick back. If Elizabeth is at the bar get to know her because she knows her food and service. We met both managers as well and it is worth speakng to them because they take this place very seriously, and their pride shows all over it.",aYQlPSEi0cXcR-V6BFYBxg,0,0,5,NdpdpYR0IjHDEyd1GfdbZA
4139717,2018-03-09,0,0_mJttUgHIzC-NO18gcgBA,This is the best Mexican food I have had outside of Mexico!! It took me back to the family vacations with Molcajetes that are to die for!! And not to mention the grilled butterfly shrimp.. impecable! The salsas had just the right amount of spicy was to it as well.. I live in Cali but am already planning my next trip back to Vegas for this great spot! Definitely going to be part of our Vegas routine..,Q2w71s-Nn6KmJxC2gqBkbw,0,0,5,32Eui25GeyBqk06VXnbyzg
4247611,2017-02-18,0,0_mJttUgHIzC-NO18gcgBA,"This place has some damn good molcajete! It's enough to share with 3 people. There's a lot of flavor and a nice level of spice to it. But if you want to make it soccer league spicier there's salsa on the side. 

This place is a definite must go to while I'm stopping in Vegas cause it tastes rich and authentic. Straight from Michocan!

Service needs a little help though! They were understaffed on a Sunday night",w3wmrNUOD-vwYZhxeBnKaw,0,0,4,T3fZ5zQn1F2gnyDEtrDIBA
4263941,2017-04-25,0,0_mJttUgHIzC-NO18gcgBA,Food was excellent. Service was initially slow but picked up after a bit. We ordered the 3 item Molcajete for 2,xkBAzXpJBDUbtDhermYOJQ,0,0,4,I7eTCShASbQyTlcj9zgvnQ
4270738,2017-08-01,0,0_mJttUgHIzC-NO18gcgBA,"Delicious AUTHENTIC Mexican food! Don't skip the margarita!! You can't go wrong with their classic margarita but if your looking for something a little different you have to try their Wildberry Margarita- YUM O! 
My first time to this restaurant was about 2 weeks ago, the hostess that seated was so sweet, she acknowledged us when we left thanking us for coming and to have a good evening. Our waiter was prompt, knowledgeable and courteous. 
Sad to say but Tonight's service (7/31/17)was a little lacking in all those categories. The hostess completely ignored us as we walked out the door.

They seated us next to the restrooms and the multiple employees tripped on the leg of one of our chairs... really....",GvZwheX9D7FsU6sr9L3zEw,0,0,4,5hnnNRxThK7oWbB9cE3g9Q
4271685,2018-04-21,2,0_mJttUgHIzC-NO18gcgBA,"Detailed decor and ambiance?  
Live mariachi band?  
Excellent service?  
Authentic Mexican food? 
Fresh, delicious seafood? 
Fresh, hand made tortillas?
Reasonable price and value? 
Best Molcajetes in town? 
We never tire of this place. Come early or stay late on the weekends because it gets super busy, crowded and loud- so much fun! We are always so tempted to try something new,  but are so hooked on our favorite Molcajete Trio - Large grilled shrimp, tender grilled chicken, marinated juicy steak, cactus, cheese, tomato, avocado all in a delicious broth that stays hot forever in that big stone bowl. It is served with your choice of corn or flour tortillas, and rice and beans. We get the small and always have leftovers! Thank you, Leroy, for always taking such great care of us. See you again soon.",HvZQ9qFkRSxRCI0tMQ6nLA,4,3,5,dGPOABjREBxAzsZ-LnUSUA
4294544,2016-05-11,0,0_mJttUgHIzC-NO18gcgBA,Incredible bean dip and food. Ordered a spicy taco and a molcajete and it was all delicious,UOPNzJ1Flex2IMmIm7eT4g,0,3,5,uaKBSnUGWBF_YFCcvp7DaA
4302697,2016-10-09,0,0_mJttUgHIzC-NO18gcgBA,"I was a little skeptical about this place after reading some negative reviews. This place was awesome!
Reserved a table on a Sunday for a large group of people, and they had it ready on time.  Didn't have to wait no more than 30 minutes for our food. The service and the food was on point. Our server was nice and patient enough to split our checks. They also had live Mariachi playing in the background.",8Ae52apMLbD3jhHcaQ_Zzw,2,1,5,f1PsSKQSkYYQ_dtPeRcAxA
4345353,2016-05-22,2,0_mJttUgHIzC-NO18gcgBA,Gave red sauce on my burrito when I ordered green still ate it but it was pretty much all rice barely any beans or guacamole like I ordered,P_gWceoSn_e-NNOCa1lJLA,0,0,1,TzThjGwUO-toFZc55SuIwQ
4347725,2015-10-06,0,0_mJttUgHIzC-NO18gcgBA,This place is awesome! They even have a breakfast menu served in the morning til noon. I haven't tried their breakfast but definitely will be coming back. I got the chicken burrito with the green sauce. Their portions are big and delicious. Mario was my server and he gave me 5 star customer service! He was helpful in recommending what items to order. They were attentive and refilled my water. Restaurant atmosphere was fun and friendly. It was also clean. Definitely recommend if you live in Vegas or visiting to check this place out!!,lQBZo8_mm80dbwI5bo5c_w,0,0,5,6XrEdGYvQpVg2mOud9n9Xw
4348440,2018-04-07,0,0_mJttUgHIzC-NO18gcgBA,"Was in Vegas for my grandma bday with the whole family. Made reservations ahead and of time with no problem. We picked this place because they had mariachi band playing which they did but we only saw them when they sang happy birthday to her. They were walking around but never came to our side of the restaurant.

Food was ok nothing special. A lot of items were missing through out our dinner and had to keep asking for things. 

Specialty drinks where good!",LS-5NfjTWI7pNizVlQHs-Q,0,0,3,eawO1i5-7r__NIZz-lRRfQ
4358612,2017-09-09,0,0_mJttUgHIzC-NO18gcgBA,Great food/Drinks! The service was excellent. By far the best Mexican restaurant I've been too in Sin City!,y5-9dhbW-B9lUf9XzK0xiA,0,0,5,8MLsgUZCSI4Dv7eIHli1cg
4419059,2017-03-25,0,0_mJttUgHIzC-NO18gcgBA,"Ate there twice when I was in Vegas last week. Everything from the beautiful ladies serving the food to the best food I have ever tasted. This place is terrific. What they fed me. We ordered the combo with chicken, shrimp and carne Asada served in a stone bowl of warm salsa. My Gawd. The homemade gorditas are the bomb. Next I had a variation on 7 mares. It had crab, fish, octopus, shrimp, prawns and mussels in a heavenly broth. Heaven in a bowl.",N69_CYZl8LybPkBgMnMg5w,0,2,5,HL2AjkPABebCeEiVIcMuCA
4422959,2015-12-12,0,0_mJttUgHIzC-NO18gcgBA,"Went here for my Birthday.  Really yum...great ambiance...the staff wore their authentic outfits ...I felt like I was in Mexico.  
The menu was huge and I didn't know what to choose.  I'm not a great fan of spicy things and I ordered this dish which they adjusted the spicyness for my taste buds.  
1- the margarita was delish!
2- everything was good.  
I should have more details but bottom line....JUST GO THERE and try something you have never had before.  You will enjoy the experience.",LT1Lsa0zLR7RkPUGsLiy3w,1,2,4,W0lyVqCs1Q-leIX-c5ijRw
4437102,2016-05-08,1,0_mJttUgHIzC-NO18gcgBA,"I have the mole enchiladas which were prepared perfectly. My friend got the shrimp in hot sauce and she really enjoyed it.  The service was a bit slow, but the food was very well-prepared. Also, There is a bean dip it is given with chips at the beginning which is quite tasty. It's not the best place but it's up on the list.",dXIO-WFQJ8pwQ5M2STewZA,2,4,4,3H8zv0JpTQIHTsaknA0sXg
4503556,2016-11-20,0,0_mJttUgHIzC-NO18gcgBA,"If you want authentic Mexican food, this is the place to come.  Don't expect taco and enchilada combos -- this place is seafood heavy and has many types of ceviches.  Locals fill the place and for most of the night, we were the only non-hispanics in the place.  The mariachi band was the real deal.  Highly recommended if you are looking for something more than typical TexMex.",WuQbgyb0ts4_wLgCrXK-Dg,0,0,5,Gfcs-MgS2UcKiHUAcz0cUQ
4596841,2016-09-23,1,0_mJttUgHIzC-NO18gcgBA,The food was delicious but the wait was forever. We were quoted 45 mins and we ended up waiting over an hour. I'm willing to give it a second try though but I'd pick a different time to go that's not between 5-8 for this location.,gtEjMgcW74ZcG0zzMctmKg,2,1,3,WydqW6XxvLoC7e6I4LemBg
4639790,2015-11-29,0,0_mJttUgHIzC-NO18gcgBA,A huge shout out to Ivan and his staff for a wonderful reception night. Spot on! You guys went above and beyond what we asked for and accommodated everyone in our party. Of course the food was amazing! Not a single complaint from any one of us. We've gone to eat there a few times and each time your staff is on point and the food is perfect. Would be happy to recommend for any occasion. Thank you for making our wedding great!,IpCvv3u18AKF5nesy_6lfQ,0,1,5,EcnF85ILNzsbBSbAhZflXg
4642790,2017-04-19,0,0_mJttUgHIzC-NO18gcgBA,"Thisv place is so good and they have so much variety to choose from lts almost impossible to decide what u want case theirs so much ...but truly this place is so dam tasty i wish i could say service was as good though but not so much ... Waiter left me with no utensils...had to go savage and use just a knife to eat with ...i konda have high standards whennit comes to the food and beverage industry when it comes to customers service ...server wasnt really on his agame thats forsure ...ran out of salsa and he never came to check up and this was as soon as he dropped off food ...not very attentive...
So i had to ration salasa like a mother more so then i wanted ... He came at the very end ... But none the less the food is amazing just wish service was alot better you think if your a server stay sharp and on if u want good tip .. This i find very irritating....case i work in a faster pace place the this xs 100 fold ... So i pretty much expect your agame ... That being said the food is still amazing!!!",bHufZ2OTlC-OUxBDRXxViw,0,0,4,F6wvMzMR7vCfoBd7JMEzgw
4683753,2017-10-02,1,0_mJttUgHIzC-NO18gcgBA,"Great authentic Mexican food! And if you go on Sunday night, they have a mariachi band which is pretty entertaining. 
As we came in, we were greeted by their welcoming hostesses. We were accommodated & got sat on a table within 10 minutes even though they were busy. 
It was going great , the busser asked us what we would like to drink and the server was quick to get our order. It went all bad when the server's family came in to eat and all of a sudden, we didn't have anymore server. Our water cups were empty for quite a while, we waited 10 minutes for our check, they forgot our lime and we had to ask for it 3 times and we weren't even checked by our server how we liked our food. When it was time to get the check, the server had no sort of smile and she only said thank you once we had swiped my card. As good as the food is, can't come back here because of the horrible service we have received today",M4tyqwsqBRXKAasRrFAD7w,1,0,3,GZk17c2enzHy8XC5xbulGg
4735349,2018-02-24,0,0_mJttUgHIzC-NO18gcgBA,"If you're wondering which of the Mojarra Loca locations to go to don't look anywhere else. The food is just as good as the other locations with an exception this location has THE BEST customer service!!!! 

(Servicio excepcional!! Muy amable y trabajadores en especial Sergio y Jaime. Nuestros meseros.)


I love when the customer service is just as good as their food. SERGIO and JAIME we're AMAZING waiters! I can't express enough the excellence they showed in service.

You know if the food is good but the service is bad the experience is automatically unpleasant. This however was a VERY PLEASANT experience. 

They checked up on you to make sure you were good on everything. Always had refills and they are also good with kids. So you can bet you won't be forgotten. 

I had a bad experience at the location on Lake Mead a few times and this Valentine's day morning before the crowd. Lorena is the only waitress with good customer service at the Lake Mead location and unfortunately either she wasn't there or she wasn't my waitress.",CAbzqtP_RrSNBcFeVVtV5w,0,1,5,6HGGP0hGHZRdiJ6_qDTCjw
4753592,2016-10-16,0,0_mJttUgHIzC-NO18gcgBA,Had the shrimp tacos enchilados... Damn they were goood....their beans and rice as well were good... Service was excellent as well...This is a place to visit during our next visit...,e2cvaEf2j0EaBvFrLzsPSA,0,0,5,30CmZB0EaIRB1-xZ7PrntQ
4768496,2018-04-18,0,0_mJttUgHIzC-NO18gcgBA,"The restaurant is delicious. My favorite thing to order is the Molcajete Trio with corn tortillas. The 1 person order is enough to feed 2, maybe 3, people and I eat ALOT so I always get the 2 person order so I can take some home. The price is definitely worth it though. All the other dishes are great as well. They have a live music playing at times and you can request certain songs. The weekends are very busy but worth the wait.",TbrMtaC7lCrnhVzHzGpf1Q,0,0,5,V26mv4qbOEhL5OuQ-eNx-w
4778901,2017-06-06,0,0_mJttUgHIzC-NO18gcgBA,The food is great with sexy male bartenders. Special thanks to the cooks. Your the real MVP,C8X9jqWIR7h3KnM94pYhbQ,0,0,5,NZgVwN6-_IkoPqyb3PkPaQ
