,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1135602,2016-03-20,5,ID5wWJ9C7G0hfbQilvlfxA,"Called and made reservations for a large group so they knew what to expect. And by large I mean only 14 people. Apparently any more than two people in a group and the waiters don't know what to do with themselves. The food was extremely over priced for the small portions that you get and I've tasted better meals at Taco Bell then what they were serving. All the food was either over cooked or under cooked. My wife got the fajitas and it ended up making her sick, and when we told the waiter and tried to send it back we got the biggest attitude from him and the staff. Never one apology. Also make sure you know exactly what you order in a group because they refuse to split bills, and will give you an attitude of inconvenience if you ask. Also make sure you stay away from the guy with the ridiculous mustache. If you decide to rock an idiotic mustache on your face that you normally don't see every day then you'd expect to get some comments, however if you tell this waiter ""hey cool mustache!"" Prepare for the worst service! He rolls his eyes and you get a sarcastic, arrogant, as*ho** the rest of the night. Another issue is outside seating. Be prepared to be hounded by the endless homeless people asking you for money while you eat. If I could give negative stars I would. It was a very cool hipster vibe but if you want better Mexican food there are better options for your time and money downtown.",upiu5tcvyedKJ6OGPedUJQ,3,1,1,4fCWO2zt-u51N1tmjeKjJg
1162081,2015-09-27,0,ID5wWJ9C7G0hfbQilvlfxA,"I am from Mexico City.  This is the best Mexican food I ever had in the whole U.S. I don't know where these people get their funky ideas for giving this restaurant 1 star. This place is an 11 out of 10! The food is amazing and the people are very welcoming and hospitable.  If you want authentic and real Mexican food, come here.",cHU3m3hV51I2m9BZZKLzsQ,0,0,5,GZSbzZjSQN5IQq9Xkiu8KA
1165305,2015-07-26,0,ID5wWJ9C7G0hfbQilvlfxA,Ok let me start off by saying the staff was friendly but that's the only good thing I will say about this place. First off it's soo loud in there you can't even hear what anyone is saying. Then there food is disgusting. Defiantly not Mexican that's for sure. They really should change the name of this restaurant because it doesn't fit there food. I had the carne Asada salad and let me say this . They didn't serve me carne Asada . It was more like steak saturated in soy sauce BARF!!! It was gross ! I didn't even finish my food I was soo disgusted . And then there beans were hard not cooked right at all and had a weird after taste . Even the ice tea was nasty. Seriously don't waste your money and your better off going to a fast food Mexican restaurant than here. It's like they made up all there food . No authentic Mexican restaurant would serve ANY of the food they serve . Ok rant over.,ptkxmr6V5l8iOWRCdmqZkg,1,0,1,QT7UsL64OifkG7-It-jabw
1166286,2015-11-01,0,ID5wWJ9C7G0hfbQilvlfxA,"Very cool decor and has the option of sitting inside or outside.

We had a party of four and checked in on the night of Halloween. The restaurant was decorated and the staff had on costumes so it made for a good festive atmosphere.

We were on the verge of leaving when the server showed up.  It took awhile to be acknowledged after being seated and they were not busy at all considering we were there on Halloween.

The chips and salsa are complimentary. They serve a red salsa that was flavorful and had a little bit of heat.  Pretty good.

The burrito was mediocre. It was smothered in green sauce that was pretty good but the inside looked and tasted like I was at Chipotle.  It needed more flavor. 

The steak fajitas were delicious. The meat was tender and cooked just right. They were served with corn tortillas.

The corn was absolutely amazing. It was cooked perfectly and had a little bit of crunch and not too mushy. The flavors blended well with the butter, lime, and cheese.

I'll try it again but I'm not too confident the service will be any different.",UBnmI0Ee3wPF2SmDCVKk8w,0,0,3,T8OWoDgDOw5SZcIj4hNrZw
1170360,2018-04-08,1,ID5wWJ9C7G0hfbQilvlfxA,"I can't believe this place has the audacity to call it's self a Mexican restaurant. The asada wasn't even marinated, it was basically a piece of chopped steak. No flavor at all. The shrimp in the enchiladas tasted old and nasty. My first thought was I hope I don't get food poisoning. Sure enough, I did. Location is nice, drinks are great, but food is a joke.",Wg1a_s_3O3dvR6hhusPONw,1,0,1,UoGUqGvSl0KBALl0BvPvOg
1171126,2014-02-19,0,ID5wWJ9C7G0hfbQilvlfxA,"Great service!! The waiter is very enthusiastic to serve you. I had the chicken quesadilla, it was awesome! If you love Mexican food and beer plus a cool atmosphere this is the place for you!!",B6F2kNPor3hsqOHVH14L5w,0,0,5,EvXdxJOtYouvRRNfRI978A
1184933,2014-11-25,0,ID5wWJ9C7G0hfbQilvlfxA,La comida is open on Mondays!  Manager personally came up to apologize. Great service awesome food .,yX1LvlV2qHiPx-LxT_vd6Q,0,0,5,OhmcpULuzaZHa7A4dIzxEA
1191797,2014-07-20,0,ID5wWJ9C7G0hfbQilvlfxA,They were so kind and seated us promptly. Gave us free Mexican corn which was absolutely delicious. Great tequila! Atmosphere is top notch! Such friendly staff!,biLWpgTl5j-ETA6yAsiMCg,0,0,5,uXChSmaut8IoGYJdQy8vlA
1197881,2015-12-06,0,ID5wWJ9C7G0hfbQilvlfxA,"Came in a referral from one of the tattoo parlors downtown. Needless to say, I wasn't disappointed. Staff was on it and didn't hesitate to get done whatever you asked for. Had the fish tacos and hands down they were the best I'd ever had. Instead of the typical slaw and tartar combo you see elsewhere, they infused sweet and spicy all while keeping the fish adamantly known amongst the flavors. Love the ambience, the setting, all of it.

Only critique - just a tad more attention to the drinks (or lack thereof). 

Thanks for having us, guys. We know the next time we're in Vegas we've got a spot we know we'll enjoy.",iKmsCpd22P21Aj4gH05tlQ,0,0,5,dDDoUJN9pd_uQ235orSQ1w
1203133,2017-05-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Visited La Comida this past weekend with my in-laws and half of us were happy with our experience and the other half not so much. 

They always made sure we had chips and salsa at the table. I ordered the Hamburgesa Mexicana and that was VERY delicious! 3 people at our table ordered the fajitas and that was kind of a let down. Not much meat for what you pay for. One person ordered the enchilada de pollo. He was kind of thrown off by the sweetness from the mole on top of it but really enjoyed it. 

The server was just okay. He did his job but just wasn't very personable. I loved the decor and the vibe of the restaurant.",GtlJdFFhMEfRoxnuoDVgHg,0,0,3,aK6nnkmPifnn9_0axp7Ajw
1212989,2015-10-12,0,ID5wWJ9C7G0hfbQilvlfxA,"Excellent service and the food was wonderful. A little pricey but the atmosphere, service and food was worth it.",Iq-9jCp219AEcbtjy-ZyNQ,0,0,5,9dyjl2PprUtfPNoj0z7qwg
1224568,2017-03-13,0,ID5wWJ9C7G0hfbQilvlfxA,"This place has the best salsa I've had in a long time & delicious drinks.  Loved the style & ambience of the restaurant & the staff were really great.  Unfortunately, the enchiladas, beans & rice were ordinary but had a good quality chicken.",Xfjwh1LrkdUnrbuAwvPc4g,0,0,3,YF1g5qXlZMJLZGV-ggQ-ZA
1230617,2013-12-19,0,ID5wWJ9C7G0hfbQilvlfxA,"When I was finally able to go (they always close early), I was really looking forward to it, the service was very impersonal, I felt like they didn't wanted us there, maybe they wanted to close since it was already 9pm.     I saw one of the male servers continuously spank one of his female coworkers (what a chauvinistic stereotype, it's ok I can say that, I am Mexican).   The margaritas were good, the melted cheese was a bit weird it had a sweet taste to it, I got the spare ribs in green sauce, it was ok, it did come out pretty fast. I had better, go somewhere else, a place that stays open until at least 11.",9aXlFbNkNn0gpzyNlyIehw,1,0,2,v3cEkoSwaKL358c0EfxryQ
1231873,2013-12-02,0,ID5wWJ9C7G0hfbQilvlfxA,"We went there on 11/16 at 5:30pm, it was early, not sure our servers name but she was absolutely awful. Slow, a bit rude too. The food was okay. We have been there before and the food was better,  this time it was bad, served too cold. It took 45 minutes for our food to come even though the place was half empty- they were waiting for a very large party to come in that took up most of the restaurant.  I like the location and the drinks, but that waitress makes me hesitate to try them again.",gTZLIcMU5ZOfsjnKxK-ilg,1,0,2,RWd0NnPDgNMA1FTdRKogEg
1257264,2013-09-27,0,ID5wWJ9C7G0hfbQilvlfxA,"I first came here on First Friday after visiting Common Wealth.  I was starving so I ordered the carne tacos and it was delicious!  The environment was fun and festival that evening, but I get the feeling it's like that during the weekend evening.  The only thing I didn't like so much was the guava mango.  It was tartly and I had to ask for them to sweeten it up.  But otherwise, I can see myself visiting the place again during a weekend evening.",FAjCZoxiGw9HJKueB8YWTg,1,1,4,82MWU9WPD7zEx08dOMQGlg
1257439,2014-06-15,0,ID5wWJ9C7G0hfbQilvlfxA,"Was looking for a Mexican food restaurant close to Fremont and came across this off-the-beaten path place. Service was excellent, drinks good and food tasty. Definitely will be back.",Btl4B1vvPslXKFmgZB2YTw,0,0,4,rRnNSfFetSLzpT1Ogf1wIw
1266738,2015-04-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Is there a ""zero star"" option?  Got a chicken taco plate with rice and beans.  Chicken was cold and hard and there was a piece of aluminum foil in the rice.  When i asked for the taquila menu I was handed a salsa menu and the bartender walked away for about 5 min.  Awful experience here.  Wouldn't reccomend it!",s5fGkvLo54bylnxzu4F8-w,0,0,1,Zzu2qEV2WV2fcmxWBHXdHw
1266935,2014-11-26,0,ID5wWJ9C7G0hfbQilvlfxA,"Went for lunch. If the truth be told, I had been avoiding this restaurant because I had heard the food was average. When our first choice restaurant had a 20 minute wait, we came here. Unfortunately, my experience confirmed what I had been told. Friend had carne asada salad. I had carnitas tacos.  Service was horrible.  Friend asked for avocado for her salad three times and it never arrived.  Carne asada salad was lots of lettuce with a few strips of steak.  Friend was underwhelmed.  I have a personal mission to sample carnitas around Southwestern U.S.  These carnitas tacos were underwheleming.  Carnitas were bland; almost tasted frozen and then reheated.  More fat than meat. Tortillas were soggy.  Salsa that came with chips did not taste freshly made-- almost tasted like it came from a jar. Rice and beans were average.  Do not plan on returning again.",TyPsUqUtRFy3P50xYOA3nQ,0,0,1,3a2-40SjeSChGguStub2uQ
1268103,2014-08-10,0,ID5wWJ9C7G0hfbQilvlfxA,"Love the atmosphere. Cute decor and great music. Service was ok. We had a super nice & knowledgable  server but the hostess had a bit of a snotty attitude when we asked for a high chair for our daughter. The food was good. I loved the chunky guacamole and the carne asada tacos! My husband had the fish tacos and said they were good but somewhat bland. I also had the blood orange margarita, nothing special there, except the price. $10 for a small &  mediocre margarita. That's downtown for ya. Wish they offered local deals....",VB-npTaBWZwonNu_VCfxEQ,0,0,4,yzdQOBUhNNSC-Nqk-3aNfg
1279293,2016-11-22,0,ID5wWJ9C7G0hfbQilvlfxA,"This is a nice spot to meet up with friends and have drinks. I would definitely give it a solid 3.5. I appreciate the cleanliness, the environment and I have always had a good experience with the staff. 

To be perfectly honest, the last time we went, we chose La Comida because our first choice for dinner had too long of a wait time. You can look at it as though we settled or you can look at it as us choosing it because we knew it was a safe bet that it would be a solid meal.

Our waiter was hilarious and engaging and the food was very timely. I chose the breaded shrimp tacos (Camaron Al Maya) and didn't regret it. I'm a wuss when it comes to spice, so the jalapeno cream was just the right amount of ""kick"" - any more and it would have been too much (for me). Their appetizer, queso fundido is a group favorite of ours, alongside the guacamole and the street corn. 

Overall a solid experience and a safe bet when choosing a place to eat.",74sdrfg2SFhH3kAslZjjrg,1,0,3,ZrykEdmciQTshGTDsqcQzw
1285148,2017-09-14,0,ID5wWJ9C7G0hfbQilvlfxA,"I'm a local customer, have been here several times for lunch, dinner and drinks. Just recently, my sister visited from Mexico and we came in for drinks.  Love the atmosphere and friendly staff. Margaritas were amazing, if you like sweet try the Guava margarita!! Music is a mix of Spanish and modern rock ... love it! Recommend it!",0k_oQp2ivNiq93FzeDmUHA,0,0,4,BaV5fhyD61Ef_Dhms6FDbg
1287959,2013-08-03,0,ID5wWJ9C7G0hfbQilvlfxA,"Service was outstanding! Every Employee in the restaurant  spoke to us,including the executive chef( she is a delight and passionate about her creations) the carne asada melted in our mouths, the salads were so fresh, crispy and perfectly dressed. The execution of our entire visit was impeccable. A true gem in our desert. Thank you Raphael for the amazing guacamole, soooo fresh and made by hands that care, can't wait to return!",9Rq3rTYXmo8S6ZHCxT52iQ,0,0,5,Egf3Oyw0SMEHu9EHPowVPg
1308460,2016-03-06,0,ID5wWJ9C7G0hfbQilvlfxA,This place is amazing.  Food and their signature margarita with Karma Silver Tequila (all natural 100% agave) won best margarita in Vegas this year. Food is a 10!,tE_HmDBZ18oi7lkpRHEmmA,0,0,5,0pVbajauUAY0g4BdSDNmxw
1308848,2014-07-16,1,ID5wWJ9C7G0hfbQilvlfxA,"Delicious!  Had the Camarones del golfo,  delicious creamy sauce, large prawns, chorizo, too die for.  Tamarind margarita,  nice and tangy.  I'm comatose! Ignore the bad reviews,  so they don't like the lighting,  they don't wanna put quarters in the meter,  they don't like the deco,  they hate coming downtown,  they want to order cheese tacos,  people please,  don't be a Steve.

This place is authentic southern Mexican food!!",RoJCMSycQZGEefAh8-OHJg,0,0,5,tFF9tbdzbMyd9YwJc_METw
1310789,2013-07-22,0,ID5wWJ9C7G0hfbQilvlfxA,Everything FANTASTIC HERE!!! Now I have two places of destination to eat in VEGAS!! Just one more temptation to be here!!,iuoWUmvleAusz0_T5iHNHg,1,0,5,rhoUbnnWw0f-LNYn8dm61Q
1317391,2015-08-12,1,ID5wWJ9C7G0hfbQilvlfxA,"A friend told me the food here was ""legit"".  I have to rethink my friend and his opinions!  There were 4 of us in our group - and we all had the same opinion...it was OK - wouldn't run to go there again.  The menu is unclear...I thought I was ordering a sea bass dinner - turned out it was tacos.  Two of our group got different types of tacos - they said they were ""meh""...and that they've had as good or better for $5 off a food truck.  One other person got a pork dish, which I tasted and thought it was pretty good...however she said a lot of the meat was dry, like it was overcooked.  I wanted something other than slaw as my side, but they don't have just regular veggies.  I could have onions, or jalapenos, but that was about it.  They serve the rice and beans family style, which I've never heard of or seen before - pretty small plate for four people to have to eat from.  I had a prickly pear margarita which was excellent.  

The music was way too loud. Nothing ""background"" about it -  we had to practically scream to be heard.  Yeah maybe I'm geting old, but dining is usually a social activity and background music is best!  The overall appearance of the place is rustic/retro/south of the border kind of feel.

So overall, I'd have to say that the food was marginal at best.  Not likely I'll go there again.",YWwbEEPWsfRcOBVH7hhI1g,0,0,2,DzrLux6u_uCqkR8JGv44SA
1323629,2017-02-20,4,ID5wWJ9C7G0hfbQilvlfxA,"Dear Frank, 
Above & beyond awesome service dude!

He knew the drinks & menu, made recommendations after getting a feel for what we were in the mood for.  They have a creative mouthwatering Margarita list & everything looks good on it so after my fav the 'Verasco de Jalisco,' he asked if I felt like refreshing or smokey.  The Verasco de Jalisco is refreshing to me so the smokey w/ a tangy tamarind sounded unique & tasty.  I wish it was on the menu cause it was delicious.  

We read some reviews of La Comida & decided to try the Chicken Mole.  Wow.  Love the mole & shredded chicken.  I need to ask for extra mole next time cause the chocolate was right on point.  Once I had the Taquitos which were not good, but my friend got the Chicken Enchiladas & they were very good.  I was coming back for them or their most popular dish w/ the pork.  Left this time very satisfied & craving the Mole.

The Mexican theme, as soon as you walk in a short corridor on the left, is funky, spooky & Mexican eclectic  such as a wall of rosary's, plastic flowers, graffiti, bar swing, outdoor hanging lights, variety of chairs & china plates w/ that ol' grandma style.  Very cool.  I also love how the front opens to the outside.  The booths are also very comfortable & there's a chalkboard w/ future events coming up such as a Tequila Dinner on the 28th. 

Frank was right there w/ our check & did it all so fast cause our meter was almost up!  Next time, we'll stay for at least 2 hours, cause one hour is only enough to eat, enjoy one drink & gulp the other.  

I have been here three times now, once they were closed so I was really disappointed & we found a parking right in front that day.  Consistent after the two visits w/ fast service, great atmosphere & excellent margaritas.  

Note to self:  
Closed on Mondays.
No beans or rice cause I never eat them & am too full.
Never order taquitos, no where gets 'em right.",D43OWyfzIQjL8feJpYh2SQ,15,11,5,dTbDdbCCbS81frmWFV48HQ
1328889,2014-06-23,0,ID5wWJ9C7G0hfbQilvlfxA,"Very friendly & attentive staff. Service with a smile. Helpful in recommending a good drink. Quick service. Delicious food! Opens for lunch at 11:30a. A little overpriced on some dishes. Our server, for the second time now, was Caesar. He is always very friendly, helpful and funny.",upOyOZM4fj4oxgMYWPHqsA,0,1,4,pkkX6N3IDxyDbLs15E6pwg
1329417,2014-08-13,0,ID5wWJ9C7G0hfbQilvlfxA,"I was VERY impressed with this place. It has the vibe I'm looking for, the drinks are strong and cheap, and you get quality food. The best dish was their pork shoulder. WOW! Their guacamole was off the hook! I'm a waitress, and I was impressed, so all around, I doubt you'll be disappointed. EAT HERE! Eat here for me if you're a local, because if I lived in the area, they would know me by name! NOM NOM NOM!",qFpXXlxrXB5Ui481cP5FrA,0,0,5,SLAbJLkaPU6E6jlhVmAl7A
1337570,2015-06-03,1,ID5wWJ9C7G0hfbQilvlfxA,"The ambiance and drinks are something worth coming back to. On the other hand , the actual food doesn't have an authentic taste and the flavored aren't rich. The corn had this sour cream , mayo, lime that didn't taste like the traditional Mexican  street corn I've had before. It was sour and inedible. We sent it back. Our server was great and attentive. My rating is mainly based on the food taste. I'm from California so I just have high expectations for  Mexican food. FYI.. Pinches Tacos is Wayy better in terms of authentic taste.",PEIxHtmLm2UVNomgRk6SwQ,1,0,2,ZmHbB8GBmgdtDxpbPZ8s3Q
1340322,2013-07-26,4,ID5wWJ9C7G0hfbQilvlfxA,"I love happy endings, so when I heard the story about some old abandoned building that was turned into a cool Mexican restaurant in downtown I felt the urge to give it my support by letting then run my card through their reader, and of course enjoy some of their wonderful comida.
To start we had the tortilla soup and some guacamole and both were decent. We ordered enchiladas de camaron, they were good with plenty of shrimp filling and cheese, it comes with two enchiladas and rice and beans to share. Also ordered the pollo al horno which it was very flavorful and juicy, it came wrapped on banana leaves and in a paper bag. Authentic? Who knows, it all depends from what area of Mexicos food you're accustomed to, all I was hoping for is some good food and I was not disappointed.
Service was great. We were greeted by almost everyone in the building, we were served in a timely manner and glasses (mason jars) refilled constantly, no problems there.
I love what they did with the place. Modern industrial look with exposed ducts and brick and imported Mexican tile. The cool bar with some gothic touches and saints, giving it a feel of a religious altar where I could just pray all night to the agave gods.
 I do have a little problem with the rest rooms. Saloon swinging doors don't really work in bathrooms, I really believe that bathrooms doors should completely seal all bathroom activities from the rest of the restaurant, and also using Jesus and the Virgin Mary as marking signs for men and women is going to far, a bit insulting.
 Prices are a little high, but the experience is worth it, I doubt I'll be a regular since this place is far from where I live and parking is not abundant but if I find myself in downtown again I'll make sure to stop by and try other items on the menu. I hope by then I find Jesus in the dining room or by the spirits. I pray to that.",EG6qatWgJ2WTJnzBCCH_Dg,4,4,4,D23rnWxQgsbxUMRlDWngqw
1345221,2013-06-14,0,ID5wWJ9C7G0hfbQilvlfxA,"This is exactly the type of place I was looking for during my entire trip to Vegas. Off the beaten path, not a chain, funky decor, no pre-mixed drinks and great made to order food.

It was pretty slow for a Tuesday night so we were greeted & seated right away. Our Server Frank came right over and got the process going with chips & salsa and water in the cool little mason jars that everyone seems to be doing these days. He answered questions, explained the menu, etc.

I ordered whatever Server Frank suggested and he didn't disappoint. Like mojitos & margaritas? Then get the Verano de Jalisco it was THE best drink I had during my whole time in Vegas. I'm not a salt girl, but I couldn't get enough of the salt/Mexican spice mixture on the rim of the glass.

Start out with ceviche Frank said. Absolutely. The shrimp were juicy and plump and the plantains added just the right amount of sweetness.

Get the shrimp tacos (Camaron al maya) Frank told me. Done and done. Once again the shrimp were plump and filled the tortilla, there was the perfect amount of cabbage and queso fresco to make it taste just right.

My friend got the shrimp enchiladas and besides sharing the chips, salsa & ceviche we didn't offer each other to try our dishes because they were that good we didn't want to give them up.

The only thing I turned Frank down on was dessert. I didn't want to press my luck and have dessert disappoint, though I'm sure it wouldn't. Or maybe I just didn't want to get rid of that Verano drink taste that I polished off my meal with. 

Try this place out! Really have no complaints. I do agree with people who say its pricey. My 2 shrimp tacos were $13 but I was on vacation and it was Vegas so I felt ok to splurge!",PwNTJJhmw-nHz0TCb011qA,3,1,5,UfBbWYxLJvpPRnLwloDgCA
1350122,2013-09-11,0,ID5wWJ9C7G0hfbQilvlfxA,"It is funny that most of the knocks against this joint are the price, with something like ""...for Mexican food..."" accompanying the gripe. Yes, there is dirt cheap Mexican food out there - some of it is even decent. But if you are getting an elevated experience with high quality ingredients, then expect a higher price. Hell, Italian food is largely based in pasta and sauce, yet they can charge whatever they want and there is little fuss over the price. With that said, does La Comida's food (MEXICAN even!) deserve a (slightly) higher price tag. Well... maybe. The decor and atmosphere are superb, there is no doubt about that. It sports a retro-chic (to pair two horribly over-used words together) look, and it is done with much love and care. The space is nice and open, and it seamlessly flows right into the street. As for the food - that is a bit difficult to judge from my one experience. My date and I stopped here for something light - only splitting an app and an entree. Oh yeah, and there were some chips and salsa going on, which were fresh and tasty. The app was a shrimp ceviche that was overly limey. The entree was the Camaron del Golfo - a dish with large shrimp, veggies, and sauce. It was solid and light, but seemed to be missing something. If nothing else, I plan on visiting Comida again for its cool, casual vibe. Hopefully, it will be with more people, so I can get more of the flavors going on here.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,McfGR7sBKOldtEvZSj9NhA
1378386,2014-06-25,0,ID5wWJ9C7G0hfbQilvlfxA,"Outstanding! The place is gorgeous, warm and inviting from the second you step within feet of La Comida. The bar? Top notch, matched by an outstanding bartender in Caesar. As a bartender first and foremost, I respect people that know, love and respect our craft. Illegal Mezcal is available (everybody including infants should drink this when possible), Combier used for true cocktails instead of garbage, cheap,  diabetic shit such as Triple Sec and Cointreau.... I ordered their carnitas; home run people. On top of great drinks and great service and food, the GM cements your entire experience with warmth and true hospitality.
La Comida is a true Las Vegas gem...
Gracias",RxeySjYAm9RY0CbSqj0N6Q,1,0,5,eaY4gByqkMQSNEf53SAzpg
1383653,2017-06-05,0,ID5wWJ9C7G0hfbQilvlfxA,Went here on a friday night after a very bad experience at a previous spot so are expectations wernt hi just based on the night this place had the opportunity to knock are sox off. We came in got sat rite away host was kind. Busser brought us water and chips and salsa didn't say much but could tell he did his job well he also prebussed the table for us. Are server came got our drinks I asked for recommendations he gave a few me and my wife went for two of the four he offered. Food runner brought our food said he would be back with the tortillas I ordered and was told they were extra by the server and then told they came with the meal by the runner.. The food was not bad but not rememberable you know that food that you say im comeing back for this tortillas are out of a bag just nothing special to me maybe it just wasn't authentic enough for me my opinion yours may be different. I asked next what they had for dessert and me and my wife decided on the trece leches cake that was a good moist piece of cake like it should be. Now for the bill well I understand confusion and this may have been the case we we're charged for the tortillas that we were told we were going to be charged for and thats fine however after I was told they came with the meal by the runner I asked the server he said oh I forgot that meal does come with them. Ok perfect he fixed the bill and this is why you get four stars because no matter how many times you fix the issue there are other times where you just simply dont get caught doing things like this and thats unsettling as a patron hopefully I get the opportunity to give this spot a second chance and feel better about what happened any how good luck,guDQoyNiyn3JEi49J59d8A,0,0,4,ODIRO_Xcz0aMbjV_WsJeGw
1400828,2018-03-22,0,ID5wWJ9C7G0hfbQilvlfxA,"It's hard not to rate this a 5 as the service from Cass was amazing. She was a real sweetheart. We sat at the bar and got very special attention. We only had an hour. The kitchen was very accommodating with our time frame. 

The guacamole and the skinny margarita were my favourite. 

The reason for my 3 star is that it was average Mexican food. With this genre of food on every street its hard to stand out these days. But if your hangry and need a quick feast. La Comida a good place to stop and get your feed in.",YxwdC0PyvYXyFTr2drCckA,2,2,3,uYuxN_VtObBcI7oxrpJCGg
1402161,2014-05-16,0,ID5wWJ9C7G0hfbQilvlfxA,"Ate there last night and am still disgusted thinking about it! The environment is cool, can't speak for the drinks, but the food was GOD AWFULLLLLLLLLL - I got the carne asada and it was honestly the most disgusting thing I have ever had in quite some time.  The guy I was with was paying for it so I didn't want to complain but I could honestly barely stomach it and am still disgusted thinking about it right now.",4BoEsvmv4hNRj6-LEwOAYA,0,0,2,lOWVrrjvcIp5SPZ_kRQ0RA
1402305,2016-04-04,0,ID5wWJ9C7G0hfbQilvlfxA,I love the food and the environment! Great service and it's in the heart of downtown. I recommend .,J43y_5fgbc-JFRzPs2trqQ,0,0,5,WjS5Rdjym1231wsaX7tldA
1408680,2013-09-29,0,ID5wWJ9C7G0hfbQilvlfxA,Great Drinks And Food and done very well for Downtown Las Vegas!!!,o7F0OgIBXZME0vPWzFobow,0,1,5,QTZ9fG40IQ_mKpmFZwSqzA
1414302,2017-04-27,0,ID5wWJ9C7G0hfbQilvlfxA,Not sure what's wrong with people who are giving this place a bad rap. This is a gentrified hipster Mexican restaurant that has great food. Service is great and drinks decent. I don't write too many reviews but thought they should receive some positive feedback because they're doing a great job. Thanks guys!,F2u8raQCgctKOE28ZB0UGw,0,0,5,CWGKnzwKSLleW8VaxJbXeg
1441230,2015-01-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Fremont East is really coming to life. Food and drink options abound and seem to get better each year. 

Love La Comida. I rarely eat twice at the same place but during this short three-day trip, I had to hit this one twice. 

The food is excellent. I went with something called the Torta Grande, with egg added. This is a HUGE sandwich and, although I have a large appetite, could not finish it all. Took half out in a to go bag and gave it to a guy on the street. 

The Torta Grande was outstanding, as were the chips & salsa that came with it. Went back for the Pozole and it was outstanding as well. 

There is a lot of indoor and some outdoor seating, as well as a spacious bar. Staff is awesome. Professional and helpful if, like me, you're having trouble deciding what to get. 

First class act all around. 

And bonus points for playing Depeche Mode in the background. 

Looking forward to a return visit here.",NOWHAb-N0BBLVc_WPklY7w,3,2,5,ASVgzcvoZu587DQ3HCx5rQ
1446906,2017-08-13,0,ID5wWJ9C7G0hfbQilvlfxA,"The service at La Comida is pretty spot on. Went here with a large group. With that said, the food ultimately is just okay.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,K1lhLXAUBYlAth48fV-h1A
1452885,2016-01-31,0,ID5wWJ9C7G0hfbQilvlfxA,Great dinner at La Comida last night. My favorites are the tuna tacos and shrimp tacos. So delicious. Tried the blood orange margarita for the first time and loved it. Tip - hanging at the bar is a great way to dine and drink away the night downtown.,b0ZGXpc6drGGnV8SyTne4w,0,0,5,B3cSPLPLosnp0UU-0qDfoA
1453050,2016-04-04,1,ID5wWJ9C7G0hfbQilvlfxA,This place is really nice the employees are great and the restaurant is cute. The food is good but it's not a WOW either :) I recommend though,fEo5t1uS2Q34Q6oStvP9gA,0,0,4,A5VuC_IpruEkz8aUo8XfkQ
1456345,2016-05-11,0,ID5wWJ9C7G0hfbQilvlfxA,"A group of us were downtown to hang out, we wandered around East Fremont and saw this place on 6th st. Looked interesting, great ambience, outside dining, cool bar.. we thought we'd give it a try.. The waiter was really unfriendly. I don't think he smiled once. He always seemed to be in a rush when he came by, but the place only had 3 tables sat. hardly a rush. After ordering drinks, we ordered our meals.. we all had different types of tacos and one had a skirt steak type of dish. All of the food was flavorful, the nachos were a little disappointing, as there were only four in an order..Hardly the nachos I had hoped for. The prices are very reasonable and the music they played was awesome.. I would say that outside of the unfriendly wait staff, I would probably go back.. if the second visit the waiter or waitress is the same, unfriendly, and no smile, I would not return. There are too many good restaurants in Las Vegas to put up with unfriendly employees..",n1GO6y6Rzzkr2K4owtewVg,0,0,3,rBao1RCBbjPPhSRLpJnhyw
1486503,2013-05-02,8,ID5wWJ9C7G0hfbQilvlfxA,"The first thought that flashed through my head was another new ""Pipster"" inspired corporate rollout complete with ass-breaking uncomfortable communal style tables and Jelly Jars.  Jelly Jars, the Kim Kardashian sort of popular official gentrification bar glassware and lunchroom like seating...heavy sigh!

My second thought, RUFKM!!!  If I'm going to order a $19 margarita I want gold flecked tequila slowly dribbled into my mouth by a libation slave.  I was pretty convinced that that was not going to happen, since I couldn't even get a glass of water, so I insulted my palate with a Boone's Farmish tasting sangria that had a few slices of orange floating in it like a dead goldfish.

My third thought, WTF!!!   I could have gotten a better meal at a Del Taco drive thru without the maybe I should refinance my house prices!!!  

Pollo al Horno - dry and bland 
Chicken Burrito - dry with a undefinable overabundance of a spice that made it close to inedible
2 Chicken Enchiladas with Mole - more dry chicken, the mole sauce tasted like a cinnamon paste, dreadful!
Communal rice & beans - Meh

We were ironically glad about the kid sized portions, because all our meals ranged from poor to fair at best.

My fourth thought, Really!!!  Haphazard, inconsistent and totally inattentive service, no water, no chips, no follow up.

My final thoughts, get me the heck outta here and never ever again.

The star is only because the neon monkey was cute",KLYgDnsQcZeIGPrTEFI6uQ,23,4,1,MB63O0HanPaqwJWe4RV__A
1490457,2014-05-22,0,ID5wWJ9C7G0hfbQilvlfxA,"Eh.

The service is bomb, but the woman manager rolled her eyes at me when they made my enchilada wrong. 

Who the hell likes chocolate mole on an enchilada? Many of their food items are odd and overpriced. Not as cheap as stated.",aat7AAw1PVLaM2AhHd9MAQ,2,0,2,wnvK5pup84-RPUkWMIkmgw
