,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3529528,2015-08-03,0,lym9VHmU2QupopVsMGt7lg,"I am extremely disappointed in this chipotle. Over the course of a couple months, yes couple of months( my husband loves to eat here) we have had bad experiences everything from fountain machine not working, running out of meat, soggy chips and now pure brown guacamole. The worst part about this is the manager told me it's not avocado season and that's why it's brown..funny cause I can buy avocados for my restaurant and they aren't brown!
Oh and not to
Mention we waited in line for 15minutes..and no the line wasn't long they only had 2 people working the front kitchen line. Bravo chipotle!",LHHG-KaldkPzvFhXRJIydg,1,0,1,de4k2YcQAzDwXqEFyz0ogg
3570736,2011-11-28,0,lym9VHmU2QupopVsMGt7lg,"I WILL NEVER COME HERE AGAIN!! NEVER!! the employees are extremely rude and don't ask you if you want certain additions to your meal for example I ordered two burritos for my mom and I. They barely gave us any sour cream and when my mom asked for a little more the employee had a pissy look on her face. Then the other employee didn't even ask if we wanted lettuce or guacamole. She had to unwrap my burrito to add those, my mom didnt even get the chance to say she wanted lettuce and guacamole before the employee had her burrito wrapped in foil. 

I've been to the Chipotle on Maryland Pkwy and had the best experience. I was asked if I wanted extras and they were not stingy with their portions. For a great Chipotle experience I would recommend going to any other chipotle!! AVOID THIS ONE IF YOU CAN!!",vENR70IrUsDNTDebbuxyQA,3,2,1,vSlk5tiMr8DWYEMBVyO6wQ
3675109,2015-04-30,0,lym9VHmU2QupopVsMGt7lg,"Delicious food and great service. I had no issues at all. I had never gone to a Chipotle before so I wanted d to try it out. I asked the worker what they had and he gave me the run down. He wasn't rude at all, he was very helpful in fact. I ended up getting a steak burrito with some black beans, lettuce, and sour cream. Delicious as heck. I'll be going back whenever I have the time. (:",ZLbHIq6-1WZrMhfuhQQcMQ,0,0,5,wHGDkfLIV4Q7eI1dsT5sdA
3762617,2016-05-21,0,lym9VHmU2QupopVsMGt7lg,"The last time I was at a Chipotle was in Feb. 2015, in Northern Virginia. This was my first trip to a Chipotle in Las Vegas since 2005 or 2006 ! 
I don't care what the media says, I like the food, service was fine. 
My daughters were at a Girl Scouts party and there was no food for us partents. 
So the wife and I went to Chipotle. 
SPLENDID IDEA FOR US ! 
Biggest problem was, we took ours home aftyer the Girl Scouts party, and the kids wanted to eat the food for us parents. 
I DON'T THINK SO.",S156HzsEW-BjCfzu0xLe9A,0,1,4,zGBZEx6jQ6Oma2c4wbTayQ
3829659,2010-11-02,2,lym9VHmU2QupopVsMGt7lg,"Was in the area and was hungry for Mexican Food, so I stopped by this Chipotle to grab some lunch.  It's a typical Chipotle.....if you've never been to one before here's a breakdown:

You select your menu item...ie Burrito, Taco, Quesadilla.  Then you instruct the employee making your meal on what ingredients you'd like on/in your item.....ie Pinto/Black Beans, Guacamole, Sour Cream, Salsa etc.

I decided to go for a Chicken Burrito w/Pinto Beans, Guacamole, Sour Cream, Pico de Gallo, Hot Sauce, Rice.  To wash it down, I got a bottle of Izzle Clementine Soda.

The Burrito is huge and was delicious.  I really like their Hot Sauce at Chipotle, it has a nice kick to it.  I devoured the entire Burrito, then enjoyed my Izzle.

Overall Value - I always get great value for my money at Chipotle.
Will I return?  I like this location, I'm sure I'll be back.",QJI9OSEn6ujRCtrX06vs1w,10,6,4,qPUguyrs7hCiu6OkmvR4sg
3868704,2016-03-20,0,lym9VHmU2QupopVsMGt7lg,"My go-to for fast food that's decent and relatively healthy.  Since its only five minutes from my appartment, I go there quite often.  I prefer this place over the other fast food in the area.  I have no problems with this place.",iS4m_LE7f2oEzYl09HiIuw,0,0,5,KeCevAHqsJH1WiLTBlIBNA
3872752,2015-06-01,0,lym9VHmU2QupopVsMGt7lg,"Have been here a bout 6 times in the last month. I order a bowl with white rice, black beans, onions/g pepps, chicken, cheese, sour cream, a side of their vinaigrette, and sometimes a sprinkle of lettuce, depending if I'm pretending to be healthy and eat a salad. The first time I ordered, I couldn't believe how good it was. Each time I have gone, it has gotten slightly worse. This last time I was thoroughly disappointed. The bowl wasn't even filled. There was only 2/3 of the bowl filled, and the vinaigrette was not 'right'. It had a chemical taste to it and was really spicy. Normally I can get two meals out of the bowl, but this time I ate the whole thing and was still a little hungry. The bowl isn't too expensive. I understand they need tokens profit, but besides the meat and cheese, the other ingredients literally cost almost nothing. The most expensive cost to them is the container. At least fill the bottom of the bowl with the rice, a cheap filler that gives the illusion that it's a full bowl. I understand if you are trying to save $ by skimping on the product. Pinching pennies here or there adds up I guess. But if you ultimately lose that customer, your idea backfires on you.",q5j3gxZbF_qCviRctL9wzg,0,0,2,EMVYdccJqMnTYUcsM7HBMA
3901552,2013-04-21,0,lym9VHmU2QupopVsMGt7lg,"I've heard so much chatter about this place that we had to stop in. 

The menu is set up just like a Qdoba (for those who might be familiar). You choose if you're having a burrito or a bowl, choose your protein (or vegetarian) then your extras. 

I had a vegetarian burrito with brown lime rice, black beans, pico de gallo and guacamole. The flavors were fresh, the textures on point and the serving size was massive. We also sprung for the $1.25 chips & salso; however, they didn't give us the salsa. The chips were delightful, not greasy and perfectly salted with a lime-salt that made my tastebuds jump for joy. 

Was I blown away? No. Did it satisfy the rumble in my tummy? Yes'sir.",uYlzvshOSWCTwNLFBELTug,2,0,4,xH0WB6oJZg24usAPJPB1Fg
3919828,2015-08-13,0,lym9VHmU2QupopVsMGt7lg,"I love this place.  In fact before I bought my house, still in the area, I intentionally moved into an apartment to be near a Chipotle. This location is the best.  The food is ALWAYS fresh... even before they close the food looks fresh and hot and full...they're never scraping the bottom of the container...and the moment you think they are they reach back and pull from the heavens a brand new hot container of Barbacoa... or you see the guys in the back tossing that delicious cilantro and lime rice in a giant bowl... I order the same thing...always... 
A burrito bowl... extra scoop of white rice... no beans, fajita mix , barbacoa, sour cream, and cheese.... i always get mild, medium, and guacamole on the side and i always get a small quesadilla cooked nice and well done... i top all of this off with my favorite apple juice ever... Nantucket Apple juice... the people here are always pleasant....when i come the line is normally long but i don't blame them... i blame people who don't have their order ready or wait til they get to the front and then start asking questions... i liken this to the Starbucks of Mexican food... people who know what they want KNOW WHAT THEY WANT... others seem confused by the cafeteria like line... but eh.. they'll get use to it... because it is amazing food.",ZoS896pPw9YuVKo4mD0RGQ,1,0,5,6befSC78DKr-SEOz2PReOQ
3924721,2012-11-04,3,lym9VHmU2QupopVsMGt7lg,"Abstract: Go to another Chipotle®. You're welcome. 

Maybe it was the time we went (although across the street I could go into In-N-Out two seconds before the door is locked for the night and everything served would be still fresh and employees would not act like you shat on their chests). 

Maybe it was the overt manifestation growing dissatisfaction in the lives of the employees. 

Maybe you should avoid this specific location unless you want COLD food, with dry meat (or hardly any ingredients if you order vegetarian). No lettuce in the lettuce bin. 

(An ASIDE): maybe it is easier to notice more negative components of an experience when the entire experience overall is negative .... WHY the hell do they ask what type of beans do you desire when you are asking for vegetarian? One type is vegetarian (black) and one is not (pinto); so is there an abundance of non-vegetarian patrons out there clamoring for over*priced vegetarian burritos who still want the non-vegetarian pinto beans? I mean, by all means ask, but why not ask ""black beans, right?"" instead of black or pinto. Maybe a vegetarian patronising Chiptole for the first time does not know that the pinto beans are prepared non-vegetarian. Reminiscent of McDonald's and their shit fries and their absurd aim to bamboozle patrons into consuming them as if they were vegetarian (perhaps Chiptole learned this practice while McD was in an early major investor).  

This location sucks and I would avoid it. - E",KtIh1kjkVESCqd2CCsQnhA,3,1,1,Q82x-yReGLzhXxj5S-oEwA
4008342,2016-05-29,0,lym9VHmU2QupopVsMGt7lg,"Incredibly bad! I'm never going to another Chipotle again. The only reason why I have come here in the past is because it's nearby and I love Mexican food. Admittedly, I haven't been here in a while because I found a great place for Mexican and just forgot about this place. Ended up coming in here on a whim and had tacos so bad I couldn't even finish it. For one when I ordered the tacos the server was in such a hurry she barely put any steak on it that I literally had to point it out to her. She actually stopped, looked at it chuckled and said,  ""oh yea"". When I finally got my order the taco fell apart right when I picked it up, and did that for all three. Is it really that difficult to use two pieces of tortilla per taco? How has Chipotle not figured that out yet? Worst yet the steak tasted horrible almost sour like, and was so fatty and chewy I was spitting out half of the meat I did eat. My only consolation is knowing how much the stock price has gone down. With this type of poor quality it's only a matter of time before their stock goes to zero. If anyone cares for an alternative, try Zaba's.",Bt2h1Kok0k6pTtL3mCYQjg,0,0,1,v9pOvNo4mMO9leuXwgfKKQ
4012067,2014-02-20,6,lym9VHmU2QupopVsMGt7lg,"Get In My Belly!

I know you won't believe me when I tell you that I just recently started discovering the insanely addicting burritos here! Wow!  The fixings are so tasty, packed with flavor and all of your favorite toppings.  

Warning:  Not for the Carb haters or the OCD calorie counters.

Flour tortilla filled with your choice of beef, chicken, pork, beans, rice, cheese, guacamole, sour cream, salsa or pico...Nom Nom Nom.  If you're not feeling the whole ginormous 800 plus calorie burrito concept then skip the carb loaded tortilla and opt for a bowl or just share the burro because it's HUGE!

Speedy service, cheap, long lines at lunch time but they go by quick.  Yummy-go now!",uEvusDwoSymbJJ0auR3muQ,7,6,4,XI3ES6b3IIe3WT5rKjL2SQ
4012818,2011-12-15,0,lym9VHmU2QupopVsMGt7lg,"I like this Chipotle, the parking area outside could get congested but because this location is at the end there's that extra parking spaces just east of the store.

They finally have brown rice!  YES!!

But this location doesn't knock my socks off like the one across from UNLV because even though the employees try to be quick and efficient, they're only quick.

They do ask if you want brown or regular rice, always skip past the onions and peppers, then ask for your meat choice.  The rest is history, but the portions aren't as generous.  I usually get mine to go and so I'll bring a bottle of tabasco from their counter with me so they can shoot some shots of green tabasco on my to go order but this location for some reason won't do i like the others. 

The food competition is stiff here also since I much favor the Panera Bread or Market Grille Cafe in the lot.  But this is good stuff too.",k4M43lXJuQMpQW65DTqzIQ,4,2,3,NZ1Gjdi9H2J4Md9nYqYwHg
4015067,2013-11-21,2,lym9VHmU2QupopVsMGt7lg,The chicken bowl was great! I also tried the cheese quesadilla and it wasn't bad. The hubby had a beef burrito and couldn't even come close to finishing it. He was only able to get a couple of bites of his steak quesadilla too. Overall-yummy!,ChshgCKJTdIDg17JKtFuJw,2,3,4,PLjEzucRKG8apdXMcSTr5g
4037937,2016-02-14,0,lym9VHmU2QupopVsMGt7lg,"It's Chipotle. Solid food for reasonable prices. I like that I can get a tasty meal that is healthier than many of the fast food options. The Lake Mead store is clean, the food as expected, and the employees friendly.",x_hmLAM2KUSmci3JqGWH0g,0,1,4,rlyAXHMqpBo-yyIAHibH-A
4131856,2015-10-12,2,lym9VHmU2QupopVsMGt7lg,"By far the worst Chipotle I have ever orderd from. Skimpy portions. Soggy Pico de Gallo, BROWN guacamole. Incorrect orders with pathetic apologies from a manager who seems to be a French fry or 2 short of a happy meal. I will not be patronizing this Chipotle ever again. In short? They blow. Suck. Don't go. Go to In-n-Out or Cane's. Don't waste your money here. You might get sick. If I could give 0 stars that's what I would do.",gyXhihy6SoaAIQr49MEUsA,4,0,1,zcmVfH1k1faOrjPNRpVMnw
4147582,2013-12-10,0,lym9VHmU2QupopVsMGt7lg,"I don't come to Chipotle often because of the price.  $7 seems much for a fast food burrito.  Regardless, I do like Chipotle.  They make a big and filling burrito.  They have a nice selection of toppings to go on their burritos and I appreciate that one of those toppings is brown rice.  I almost always get  my burrito with brown rice and black beans.  For a meat I alternate between chicken, steak and barbacoa.  Last night I opted for the barbacoa.  It is a spicy braised beef shredded up nice.  It has a ton of flavor and is always tender.  Unfortunately is is also always salty.  As good as it is I could do without the heavy salt.  Maybe last night I should have gone with the chicken or steak.  Those seem to have a more pure and fresh taste.  But that is why I alternate between the three.  I like them all depending on my mood.  Moving down the line as I create my custom burrito I ask for one of the four salsas.  Yesterday I went for the corn salsa but usually I go with the medium heat tomatillo and tomato salsa.  I rarely get the hot salsa and the mild is too much so.  The corn salsa was not at all hot but it was tasty.  The corn adds a nice texture in the buritto.  On top of my black beans, brown rice, barbacoa, and salsa I asked for sour cream and cheese.  That completed my order.  A quick swipe of the plastic money and I was on my way home to enjoy a warm burrito on a chilly night.  It was quick and easy and service was professional and courteous.  When all was said and done I was satisfied.  What more could you ask for?",eOIMO2wT_WbNqmavhnCRxw,2,0,4,yWblA-zvU-BIC4yehDWJPg
4156601,2018-02-24,0,lym9VHmU2QupopVsMGt7lg,DO NOT VISIT THIS LOCATION. Let me start off by saying I have gave this location plenty of opportunities and I'm finally fed up. On 2/21 I placed an online order for a chicken bowl when I got home the bowl had absolutely no chicken. HOW IS THAT EVEN POSSIBLE. The employee acted like it was not a big deal. Check the food before you leave. I just don't understand how hard it can be when all the ingredients are listed and it's easy to follow? I'm never on time when I place these online orders I can come in almost half an hour after the meal is supposed to be ready and it's not. There is ALWAYS something missing on the order or stuff added that I didn't even ask for. Employees are rude as hell. They still have the nerve to get mad at you for the idiotic mistakes they make. I am never visiting this location ever again.,-BUwWqGsaUNiPv1As3oSxA,0,0,1,gIoZ3kpsOTEYa14rqM4ouA
4169066,2016-11-06,0,lym9VHmU2QupopVsMGt7lg,"Burritos are always great from here.  I havent dined in or had anything else, though.  You can drink alcohol here too, dine in only.",4DRJwTVNffeoTeP1FHeiAg,0,0,5,pXj_A6WdSh8fNwkHz5uX4w
4186076,2014-08-27,0,lym9VHmU2QupopVsMGt7lg,I love chipotle. I love everything about it. I am so happy that chipotle has the sofritas. It's a life saver. I enjoy this chipotle the best in my area. They are always very sweet and get the orders right. The location was clean and fully stocked with supplies !,zW3PaTqR8fN-mnoYWk6Ymg,4,1,3,bZJoLA6lD7Qo7riW0hjGPA
4268387,2014-04-02,1,lym9VHmU2QupopVsMGt7lg,"Great staff, awesome location. It can get a little over crowded but the food is always perfect if you don't mind waiting. 

I prefer this location over the North Las Vegas location due to service",8HnA-w48zj7xUMeyjrmLAQ,0,0,5,oon3FULD-aGwRnpWBfi46Q
4287076,2007-09-03,0,lym9VHmU2QupopVsMGt7lg,"Chipotle is one of my ultimate guilty pleasures. Each burrito, weighs in at approximately 900 calories. I feel like I have to run a marathon just to burn that thing off. 

I've been to both the UNLV and Lake Mead locations and at both places, the employees assemble the burritos at super-sonic speeds, with the precision of surgeons. They know just the right proportions to give. I mean, they have assembly down to a science. 

At the UNLV location, I've seen the line go out the door, but don't be discouraged, they move that thing along like the Matterhorn line at Disneyland. 

Okay, am I the only one that notices this? When you mix tomatoes and sour cream, it makes this awesome dressing. And the sour cream at Chipotle is really runny, so it mixes instantly. I feel like when I eat their burritos, there's a party in my mouth. 

And I rarely eat meat because of ethical reasons, but their vegetarian burritos are tha shit. I don't even feel like I'm missing out. 

Bonus. Their pork is free-range and all that good stuff, which actually takes care of those ethics issues. So sometimes I indulge in a fatty pig burrito (carnitas). 

My boyfriend swears by the Barbacoa fajitas burrito. He can inhale Chipotle burritos in one sitting, but it normally takes me two. 

Susan R is right, though. Its Subway meets Americanized Mexican food. I mean, come on ... they're owned by McDonald's. 

*off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,0,0,5,Idg-NkcYf5U6M4oW0cBIDw
4287699,2011-07-29,1,lym9VHmU2QupopVsMGt7lg,"I love these big ol burritos in my mouth!! HAHA.

Well seriously, I've NEVER got a bad Chipotle item. I usually always get either the chicken burrito or the chicken bowl. Today I got my beloved chicken burrito! I got there 11:09 am and was like ""oh crap, I'm probably like the first one here!"" Boy was I wrong, there were already like 6 ppl in line!! It was my turn and I ordered my chicken burrito. The lady asked what salsa I wanted and I pointed to the hot one and she started putting pico on it!! I was like ""No!!"" but def not in a mean way, more of a please gosh no way. I totally hate tomatoes. I pretty much scared her. Oppsie!! Anyway, she was super nice to take them out and put some yummy hot salsa on there!! They wrapped up my perfect burrito and I got my chips and guac on the side and paid.

Since I was driving to get my scripts I tore through the burrito on the road, thank God no one was listening to me eat it. They may have thought I was doing something naughty! Which I was!! Desfrutando in my delicious orgasmic burrito!! Ahh Chipotle, me love you long time!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,5,FJCyd7ep9OaxPBDnuUYjvg
4290482,2014-12-08,0,lym9VHmU2QupopVsMGt7lg,"was good in the past, not so much anymore.  Today was the last straw for me after being a once a week customer.  The grill was broke so no chicken.  Steak was full of grizzle and had to keep spiting it out.  Slasa looked like it has been run through a blender.  Food was cold.  Overall a bad meal on many levels, and they raised the prices a while back.  Now almost $8 for a crumby lunch.  Zabas and Café Rio is much better.  Red salsa is still good.",j3ZRIArCfioGC5aeeRdaog,0,0,1,TRBzzvpfFjyu88PAnOi50Q
4331138,2017-07-12,0,lym9VHmU2QupopVsMGt7lg,Worst chipotle I've been to and I've been eating chipotle for years. Chips were stale and the meat was chewy. If those issues weren't enough this is the smallest burrito I've ever purchased. They were super stingy with everything. I won't be returning.,f-xqxbhADeiOfeTNkWS3eg,0,0,1,SXmqsrG8N7gbehHOunZPGQ
4398276,2017-08-25,0,lym9VHmU2QupopVsMGt7lg,"I love chipotle... this one I had to ask for a little more of everything. Rice, steak, cheese...etc. barely wanted to give me anything.",1_S1k5lJ77DbQNZP97ERrw,0,0,3,mNa1Kq6Gh3_6s8ZnVf7tVA
4406656,2008-12-14,0,lym9VHmU2QupopVsMGt7lg,well the price was definitely great!! we got the free burrito/taco coupons at the red bull vegas am jam skate competition. after watching all the excitement we worked up an appetite. we had take-out so we can't really judge the service but the place was very stylish and the service was very quick-less then 5 minutes in & out. the tacos were great-the steak was marinated & grilled so it had great flavor. the pico & cheese were fresh & tasty. the shells got a little limp from the ride home but overall they were very good-a little better than qdoba. we will return,3Vd_ATdvvuVVgn_YCpz8fw,0,1,4,7CSfMJwYZft6UiSSFzTp5A
4453529,2013-11-14,0,lym9VHmU2QupopVsMGt7lg,I used to regular this Chipotle for lunch years ago. Glad to see that the level if service hasn't changed. I ordered ahead and was in and out in minutes. My order was as I expected.,KV8YcH0JBaynbC1M-RM4PQ,0,0,4,CKXsmdiqH6_yizZQqewOcw
4508668,2014-05-18,0,lym9VHmU2QupopVsMGt7lg,"This location has really not been good lately.
I am a fan of Chipotle in general. I used to come here at least a couple times a month.
Lately though... just not as good.
It seems as though they just aren't as attentive or caring about preparing you a quality meal.",FEwPxhjdVKxSPVQQAHX2gg,1,0,3,0n0dfUt0BDFuuCKmbSeRAw
4512684,2015-01-27,0,lym9VHmU2QupopVsMGt7lg,"I called the store at 5pm to ask if they still had sofritas, was assured they had plenty, and by 6 they were out. Not only did they run out of sofritas, but still charged extra for guacamole even though I only got rice and vegetables.",HlZWeFB-VBfeY5NNcXsC6g,0,0,1,pqN7ct8Tfi0R4PaSnd1MAA
4548947,2016-05-16,0,lym9VHmU2QupopVsMGt7lg,"Well I did like this place but found out (and sadly experienced it today) that they STOP serving the line in the restaurant to focus on on-line/to-go orders. Unfortunately instead of having one or two people working on the online orders and other people taking care of folks in line at the restaurant, ALL staff were working on online orders....and the line in the restaurant literally went out the door.  We stood there for almost 30 minutes with no movement. We finally left because I was going to be late for work. Several people stormed out before us as well. Such a bad customer service practice. I hope they reevaluate it. I do hope their corporate office reviews these. 
(This is a legitimate review of this restaurant based on personal experience. It's disappointing to see Yelp remove negative reviews and leave positive ones up. Yelp should be an unbiased reporting system where both good and bad reviews stay up.)
I will add the the food is great here and I've never been sick. I stand by their products.",OI7eN_aR8LjgkTYT4Yyteg,1,0,3,Ymbzayfu8B6hIaeHhVIoXg
4558389,2011-07-06,0,lym9VHmU2QupopVsMGt7lg,"I feel that I need to share a story with you so that you understand why I love this place so much. Because you might just think ""well, of course you like it here! You're a foodie, this place has great food, so, duh!"" Well, yes, that's part of it. But there's more.

See, I AM a foodie. I love food. I love eating it, preparing it, and eating it when someone else has prepared it in exchange for money. But even though I am a foodie, my brother, alas, is not. My brother could not be pickier when it comes to food: burgers need to be plain, steaks need to be free of condiments, and the only acceptable beverage to consume is water. So you can imagine my dismay when it comes to my brother and I eating a meal together. He usually just wants lame food, and I want condiments galore. Enter Chipotle. 

The great thing about Chipotle, and also Subway, is that you can watch these guys assemble your meal right in front of you! And since everything is ""custom made"" at this place, you really only get what you want. My brother gets a plain steak burrito: steak, rice, beans, cheese. I get a steak burrito, too, but I have more stuff in it: steak, rice, beans, cheese, corn, pico de gallo, lettuce, and guacamole. This is really a place where we both get EXACTLY what we want, so we're both happy. 

Plus, it's a cool concept: pick how you wanna eat it (burrito, taco, bowl...), pick the protein (chicken, steak...) and then add the delicious plusses (lettuce, beans, rice...). 

I think one of the extra plusses of this place is that they have healthy options, too. If you opt for the chicken bowl with no cheese or guac or sour cream, it's pretty healthy. And, even better, it's still delicious! You can't beat that!",D-ZyQ4iT1XRFkcOAWXnxCQ,2,0,5,iJ6aD51Z3yq1ptw7F71vxA
4622520,2016-07-18,0,lym9VHmU2QupopVsMGt7lg,Stingiest chipotle in vegas u have to ask for more meat etc they literally gave me six squares of chicken lol! It used to be a good one now it sucks.,OLq3NQhlQEmOq6b3AhDw_g,0,0,1,ATCU3WnUkWEux4gx5YjWCA
4709175,2017-02-18,0,lym9VHmU2QupopVsMGt7lg,Not to happy with my food I usually come here and my order is usually correct I order it online all the time same thing over and over and this time they got it wrong also the rice and beans were hard unbearable to eat so I just ate the toppings the lettuce the salsa I am not too happy with Chipotle today,bH02v72E_2nRfccCVe2VXg,0,0,2,bmilLOhaEHZWZ3Ep0VBztQ
4713813,2015-06-18,1,lym9VHmU2QupopVsMGt7lg,"Seems like no matter what store you go to, there is always a long line.  I like to chit chat with neighboring patrons until we get to the check out.  This helps ease the wait times.  Love the barbacoa burrito, the chips and guacamole.",hk6B1ZdzI62jMGo6e2IuuA,0,0,5,Ws_MB6KWE9ID7RTUw6J2Jw
4782456,2017-09-21,0,lym9VHmU2QupopVsMGt7lg,"Wow, the music is so loud I can barely hear myself think! Unfortunately they're very slow so I had to wait in line a long time having my eardrums ringing. When ordering I literally couldn't hear the workers asking what I wanted. Even this was to go, I won't be back! Corporate really needs to check this out!!!",DPljrjAv78pETjY_jxxVCg,0,0,2,riTINwE1phBDWeUmySfsEw
4928372,2015-03-22,0,lym9VHmU2QupopVsMGt7lg,"Great food but the dinning room was disgusting. There was food and napkins on the floor. There was no forks out and when we asked for them. They question us and said oh ""there's none out there"". Will not come back",Wwaygo__YCBTca-G7iLlCA,0,0,2,JTq0m-5U7VmGeawvZF9ptA
4971525,2013-03-27,0,lym9VHmU2QupopVsMGt7lg,"Burrito bowl to go, use the lid to mix everything up and then get a side of chips, ahhhh, delicious.  Love chipotle, especially the ambiance in this particular restaurant.  Enjoy!",Y6otbk7H7mDMbXBVKL9yeA,0,0,4,2QEpgWGnantKHoXUkQJsNQ
5002037,2012-07-02,0,lym9VHmU2QupopVsMGt7lg,"What a miserable experience we had at this Chipotle location. Typically I really enjoy eating there and am a regular.  After telling my sister how great Chipotle was, she decided to try it with me for her first time. But this time, the burritos were soggy and dripping with wetness, soaking through the tortilla to the point where the burrito was just falling apart (the salsas were sloppily slopped on by the employee without draining the water). The employee (a sullen black girl with a very bad attitude) was the one who carelessly made these burritos. I was disgusted by my burrito and lost my appetite. My sister was grossed out but had to eat because she's a diabetic and took her shot. I tried to return my burrito but was told by the manager (a pregnant girl who claimed to be the manager) that without a receipt she couldn't do it. (even though we obviously just bought them there) This pregnant ""manager"" then inquired with a different manager (a man), who then gave us a nasty dirty look before begrudgingly giving me a ""free burrito"" certificate, with no apology or explanation from either manager. I was very unhappy with all this, and my sister was so disgusted she vowed not to come back to chipotle. What is happening here? This location is usually packed, but was nearly empty.",bYqKV5cSqdyKayCj-AmaAg,1,0,1,7A0HiKORdU4Pus8sSd4ZNg
5142375,2018-04-10,0,lym9VHmU2QupopVsMGt7lg,Omg!! This is the stingiest chipotle I've ever been too!  Lunch is a constant hassle of telling them I want more of this or that. They think guacamole is gold and charge $2 for a drip of it.,v6_GzuP1YcBcFwyH0lTqVw,0,0,1,h171MyBF2aMKgG7Y_avNjg
5224916,2018-03-27,0,lym9VHmU2QupopVsMGt7lg,"The service is amazing! The thicker black girl gave us the best customer service I've ever had. She's such a sweetheart, i will definitely be back!",mZVX28pw3legXzg9gYCY5g,0,1,5,B40uhkvA9D55n3Bx7Tr3DA
5251159,2017-07-26,0,lym9VHmU2QupopVsMGt7lg,The first time I ever had to get my money back for Chipotle... too much cartilage and fat in the chicken... sooooo disgusting! Don't ever come here unless you like chewing on fat on ur meat,ZdioLOCCfPF3LN_JYvoY5A,0,0,1,9NhFx1LcTn0g7LFW-AEuuA
5343134,2017-07-10,0,lym9VHmU2QupopVsMGt7lg,"This is actually one of my favorite places to grab a quick bite. I've gone to Chipotle from Boston to California - very basic, uniform menu. The 1 star is for this location specifically. 
I don't know if this is just a management issue but you're not reinventing the wheel. 
If your staff hate their jobs - get out of customer service. You never know just how nasty the help is - until they're pounding the rice spoon so hard it's cutting through the tortilla, just quit! That's a pain in the rear for the customer to eat that burrito. In fact I'm going to skip this location all together. There's so many alternative eating options.",AF-cqXuVXx1jaCBpGSv6ZQ,1,1,1,X0umObYIKKajuV07btKRyg
5398759,2011-11-04,1,lym9VHmU2QupopVsMGt7lg,"I've never had a bad experience at any Chipotle until this past weekend. My daughter got a free kids meal coupon at a Halloween event and when we went to use it we were met with ignorance and disdain. She ordered a taco kids meal. When she went to tell them what toppings she would like on her chicken taco, they advised that the rice and beans on the side were all that came with it. Seriously? She got a corn tortilla and some grilled chicken and that's it for her taco? The lady advised it would be extra $ for any toppings which I elected to pay. I ordered a grilled chicken salad and got the skimpiest little salad I have ever gotten at a Chipotle. Were they running out of food on a Sunday? I don't understand how the salad I got from this location was literally a third of the size of the one I normally get from the west Sahara and/or the North Durango locations. Maybe they have something against someone using a coupon. Either way, you'll never catch me here again!",erJ1HQwavgZx4996SMIxrA,3,0,1,lcnnvqnnBkH7X6mCAHGz1w
5442499,2017-03-17,0,lym9VHmU2QupopVsMGt7lg,"Chinsy. This location is chinsy on flavor and serving size. Their servings are smaller than most Chipotle restaurants and their seasoning are scant.  I had a burrito bowl that lacked almost all flavor. If you can get to another location, I suggest you do.",dYfgmjjE0_SC6psv-aj28Q,0,0,1,jzO59h6uYSRfAPQyqzkhTw
5492839,2014-09-19,0,lym9VHmU2QupopVsMGt7lg,I don't know how they managed to serve me a cold burrito but that just happened. Also 70 cents cheaper than in San Diego.,lC1odbxiS0v6lyH4oYc5WA,2,0,2,m8bh7eiw8R4D5KXjNTRn2Q
5516544,2012-05-22,0,lym9VHmU2QupopVsMGt7lg,"I think Chipotle is my favorite fast food chain, menu-wise. No complaints about the food sold by Chipotle. It's always been fresh, flavorful and reliable. I think their guacamole is the best of the fast food restaurants.  The quality is worth the money, in my book. The restaurants are always decent-looking and they do an above-average job of keeping the ""amenities"" section clean and stocked, I think. 

The amount of food you get definitely depends on who is on duty. I've asked for extra rice or extra beans, and some workers are tightfisted, while others are more reasonable or even generous. 

(Now, if this chain would be more cooperative regarding their tomato pickers, I'd have no qualms about frequenting Chipotle!! Yes, the political is personal...)",6w6pXL1N1q9RkmG6b4Su6g,2,0,5,gQ8vfwuDMUy4U6dQQ_fH7g
