,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1308502,2011-10-29,0,liGn7sPOvUuy3kcwbhRkbA,"I would have given Zine 5 stars, but their outrageously high prices for the congee and pho knocked them down 1 star.

However, we have always enjoyed their food and attentive and courteous service.  And, based on our experience, all of the servers speak English fairly well (despite what some other Yelpers wrote).

I especially liked their Braised Pork Belly.  The crispy skin is addictive and there is really not that much fat.

Their Soy Sauce Chicken is also delicious!  The meat is tender and flavorful.

I also enjoyed their Pig Knuckle Noodle Soup.  The knuckle was tender and paired well with the flavorful broth and noodles.

Zine is a great place to enjoy a quiet dinner, but make sure you bring a credit card with a high limit!",lQiiU_yH7CuaKX-3Rx839w,0,0,4,D9CxmIcN1I8xyZe3plPxBA
1327498,2012-02-16,0,liGn7sPOvUuy3kcwbhRkbA,"What's up with people giving this place and Red 8 three stars?  I'm giving this four stars because the chef makes good fried rice and noodles.  Yes like Red 8 it is pricey but the food is better than restaurants in the Bay Area.  The yang zhou fried rice is authentic, no carrots or green peas in there.  The waiter said the chef is from Hong Kong which gives them some credibility.  In addition, if you stay at the Palazzo, you get discounts for eating here.  I'm not saying this is great, great food but it's on the strip in a hotel and the food is better than most restaurants and that is why it gets four stars.",Te18TxvzfLomGE56N7s3Dw,0,0,4,EUgeyqPllhOumrIDxNrYPg
1345594,2011-11-11,1,liGn7sPOvUuy3kcwbhRkbA,"Met some friends for lunch here today.  Never been.  The restaurant was very nice, and excellent service.  I had to try the pho.  Can't say it was the best pho I've ever had...or even in the top 3, but it was still very good.  They get the 4th star for making sure the tendon was very tender.  I usually rate any pho place by that standard.  My lunchmates had some really delicious looking dishes and were pretty happy.

If at Palazzo, I'd definitely revisit this one.",6x3aIb8SLZcOFcHEcWBLog,1,1,4,iM0K6FLfJF7G1aL-0tCQUg
1354520,2015-02-18,1,liGn7sPOvUuy3kcwbhRkbA,"Worst dim sum dumplings I've ever had.  Since they charged $7.95 for 4 of them, I'd expect them to be decent - not gummy and nearly inedible.  Very rude and slow service.  I had the filet and meatball pho, which was actually quite good.  Not good enough for me to eat here again.",t3XwpPylmDWCXN-LgWDzqA,0,0,2,sSMfhLDbQ-qRknHMohBDZQ
1357806,2012-06-17,0,liGn7sPOvUuy3kcwbhRkbA,"The food is good, but the portions are extremely small, especially for the price. The same food could be found a couple blocks away in Chinatown for a third of the price and twice the portion size.  We ordered soup for $10, thinking that it came in a large bowl typical of Chinese restaurants, but it turned out to be only a cup.  We also ordered duck for $16 thinking that it would be a dish enough for one person, but it turned out to be only a small plate the size of an appetizer with a few pieces of duck.  The only reason why this restaurant exists is because it is a novelty in the area.  In other words the food is decent, but the value is terrible.  Also, the service was mediocre.",2MVWqYNrUbGYfUr7Q60aNQ,0,0,2,YJbmB7DPKNphYs91UsagOg
1366062,2015-08-07,1,liGn7sPOvUuy3kcwbhRkbA,"There are so many wonderful dining options in Vegas I feel terrible I picked this place to have dinner at on our very short trip. It's called zine dim sum noodles yet there were only three or four dim sum options- very misleading! So we did not end up ordering dim sum despite coming to this restaurant for that reason. I thought I couldn't go wrong with pho- but boy was I mistaken!!!It was terrible - the broth had no flavor at all and it was so watery. It had a few bean sprouts that tasted old, some shrimp, four king crab leg pieces, udon noodles and nothing else. The serving size was also very small. My husband ordered the kung pao chicken and said that was one of the worst he had tasted and we've ordered it from many a hole-in-the-wall Chinese take-out before. That and one soda was all we ordered and yet we paid about $57 not including the tip. I don't recommend going here at all!",K6xIIzg8s5OYVyWbscaCGg,0,0,1,RrV3_K640MWrv_UHP86zBg
1416565,2011-03-29,0,liGn7sPOvUuy3kcwbhRkbA,"The food was decent, the portions are miniature. The only reason we ate here was because when we just checked in at the Palazzo, the restaurant was right there. 

Don't waste a meal here if you're visiting but if you are starved like I was, the Shanghai Rice Cakes are good.",LVHJA0O0Z3RKdV8NGCi8SQ,0,0,3,Gjc09u2FghidToaDz0hX2w
1453077,2014-08-15,0,liGn7sPOvUuy3kcwbhRkbA,"I tried three dishes: Edamame, Chicken Potstickers and Pho Tai.  All three were excellent!  My favorite was the Pho Tai, which was made with sliced Filet Mignon... I guess it better be good for a $18 bowl of Pho.  Well it was awesome, and I love Pho in general and eat it a lot in the Orange County area.",XY3_gmJOV0QXr69-AKqmXw,0,0,4,BVcZt0HaXO9nzN4iEFyjig
1470284,2012-02-03,2,liGn7sPOvUuy3kcwbhRkbA,"Damn! Who ever thought that Pho could be so expensive? Ya, it's Vegas I know, but $20 for Pho Tai seems like a lot. Factor in the drink, tip, and appetizer and your looking at an expensive lunch. The food is decent, but it's definitely a lot for something so simple. I get that they need to make for the cost rent, but it seems like that Pho (or even Chinese food) might not be worth it in the Vegas climate. I love to be proven wrong, but this seems like a difficult task considering my recent experience with Asian foods in Vegas. 2 stars factoring in quality to price.",cTf5rrUd253mkJtUW0DYKQ,1,1,2,PChXeg8HcKpBxkA2qbf01A
1485609,2013-04-09,0,liGn7sPOvUuy3kcwbhRkbA,I thought the menu was looking pricey but the girl out front gave me a $30 gift card off a $60 dinner. The hot and sour soup was just right. Chicken feet dim sum a win and the watermelon juice drink was pure watermelon! Refreshing! The bill totaled $120 and the girl gave me another coupon! $60 yummy and fed the family! I'm a fan!,aFWb6Rm_pZhN2TLkj1pKyw,0,0,4,IeDgOs8h_F0QI4yrFnekOw
1528475,2013-05-02,0,liGn7sPOvUuy3kcwbhRkbA,"Apparently I don't learn my own lesson and ordered the lychee drink again,  I'm just  a sucker for these drinks.

Dish wise:
Scallops + no texture
Beef chow fun ++ of the dishes pretty good
Kung pao chicken - aside from spice, not much taste
Shrimp fried rice - plain
Bbq pork - dry",VFXKRVzEMbnsDcYFdwiiuA,0,0,2,PMbVSkFQMS16wCGn9e5dyA
1552354,2011-07-15,0,liGn7sPOvUuy3kcwbhRkbA,Terrible service and way over-priced for so-so food. Better off with Noodle Asia at the Venetian.,Jaf5dxzcGqcE2A2l5KEXug,0,0,2,xyp35mLZfH9wG0OK40sgdQ
1587717,2013-06-21,0,liGn7sPOvUuy3kcwbhRkbA,"We had dinner there tonight. It is extremely quiet for a casino restaurant . The service was very great. I had the appetizer sampler plate and my husband, Mike had the stir fried with shrimp and crispy garlic. He had cold tea and I had hot tea. Clean environment. Fantastic, clean-tasting, crisp food, not oily and overly salty.

Definitely recommend!",oJZSh5oSw_YG25FXg_uIvA,2,0,5,VgCP6cqdvbfaaxAD4-tysQ
1603711,2009-10-30,0,liGn7sPOvUuy3kcwbhRkbA,"Won ton soup was amazing. Real Chicken stock and fresh meat in wontons with thin tight wrapper just like ma-in-law in Hong Kong made.
Chui Chow duck was also very good.
Singapore noodles had no evidence of curry at all.
Chinese broccoli was under cooked and overgrown.
Worst of all the red bean paste cake was greasy and half full of  red bean.
Half the meal wasgreat half was under par. Not what you'd expect from a pricey restaurant.",ykV2PLJwq7OW8HX4cqSzGA,0,0,3,I1Li9xZ5AJ9NmMlihIXGyw
1671081,2012-06-04,0,liGn7sPOvUuy3kcwbhRkbA,"Came here with a large group of coworkers and
business contacts. Company was footing the bill
so no complaints about prices as I wasn't worrying
about that. LOL. Nice looking restaurant on the
first floor of the Palazzo right as you enter from
the walkway connecting to the Venetian. 
  We started off with a number of appetizers which
were all pretty standard I must say. The Tsingtao
was flowing so I wasn't too caught up in the quality
of the appetizers. I was with a pretty much white
bread crowd so we didn't order anything weird like 
the Jellyfish or Chicken feet but stuck to safe items 
like spring rolls, pot stickers, pork dumplings.
  For the main course, I ordered the Singapore style
curry rice vermicelli. This was actually pretty good -
definitely spicy to my liking and not watered down
spicy (safe for the Gwai Lo type) Chinese food. I
would come back here. Or rather, if there's another
company function like this at Vegas, I would recommend
this place. :) A number of my dinner companions ordered
clay pot items but none of them came in actual clay pots
but instead in some metal containers. Oh well... Forget it, 
Jake. It's Vegas not Chinatown!",0d7gFJUi4cV3I7j1dHn9fQ,1,1,4,_4p0_uQMaskLcc9Gw4bW3A
1785961,2011-04-24,0,liGn7sPOvUuy3kcwbhRkbA,"I gotta admit, this place is pricey for what you get. The food isn't even the greatest I've had but I've definitely had worse. The atmosphere is really nice though and the decor is gorgeous. Next time we go, I would give it another chance.",_mceLXUnWHBciI4QH-nm5w,0,0,3,bcLj_ZQMkF8XUqmhHc9kkA
1794695,2014-07-09,1,liGn7sPOvUuy3kcwbhRkbA,The food was truly sub par. Everything we ordered was bland and boring. Everything was served lukewarm. It was  almost as if they ordered food from some dive Chinese restaurant and just microwaved it before serving. I would rather eat at Panda Express than here.,qitQBdwgqVvec7W6pk4z-g,1,0,2,Mpsri2Fpr7mq8WGdq7Fx2g
1797170,2015-01-10,1,liGn7sPOvUuy3kcwbhRkbA,"I'm in Vegas at least twice a year on non drug-related business and ALWAYS stop at Zine in The Palazzo. The food is fantastic. I'm working my way through the menu and with another trip there in about 3 weeks I can't wait. 

Anyone complaining about inattentive service was obviously breast feed as a child. Let it go. It's food service, not therapy. 

I'll update y'all next month. Xoxo.",4k528ydZVzjEuf4Kgd7FIQ,0,0,5,AuWsRQs1zihoIMFcLmhXAg
1851410,2014-12-28,0,liGn7sPOvUuy3kcwbhRkbA,"Nice place. The food was good but the portion was horrible! I asked our server if the $30 honey walnut prawn was a good portion. He said yes so I ordered it. When it came to the table, there was only 5 or 6 in the plate! I thought that would be my main dish but it was just like an appetizer. We spent over $100 and I was still not full.Im a small guy too. lol... Jain was not our server but my wife and I were glad that he took care of us at the end. He was the only one who had great customer service.",1qi90bVKe0kMMsLm5L4gHQ,0,0,1,e-LQXQ6ur2Iy1vipVKabBA
1868537,2010-01-27,0,liGn7sPOvUuy3kcwbhRkbA,"Okay, I didn't read the reviews before I came here.   I was staying at the Palazzo and I felt like eating dim sum.  Probably because of the dim sum advertisements for Zine.  My friend was coming over for lunch and she didn't want to eat at a buffet.   I'm not sure why because when we came here she wanted to order food and share it so she could try different things.  I told her to order some things that looked good to her but she didn't want to order and said she'll eat whatever I order.   WTF?   Oh well.   I ordered the Har Gow, Siu Mai and noodle soup to start off.    The Har Gow and Siu Mai were 6.95 each order and you get 4 pieces per order.   It was average at best.    The soup was okay and a little on the bland side but I love noodles.  Then I ordered the Lemon Chicken and YanZho fried rice and a Mango alcohol drink.  I forgot what the drink was actually called but they had a picture of it and she thought it looked good and she actually liked it.   She insisted I try it but I didn't care for the tapioca in it.   Back to the food.   I'm not sure how many people reading this have actually had had good lemon chicken or know what it's suppose to taste like but  this one sucked.   It was like a piece of chicken pounded, then breaded and deep fried served with a lemon sauce on the side.   The YanZho fried rice was on the lighter side.  It really didn't have much flavor.  The bill came out to $82.76 plus I gave a 20 dollar tip.   The service here was excellent but there were hardly any people in the restaurant for lunch.",3n7udMf0jLa38ZPrG3JM3w,0,0,1,NBsSbw3tEcHvxCToMSFlMQ
1911522,2010-10-10,0,liGn7sPOvUuy3kcwbhRkbA,"I agree with the majority of reviews here, in that the food is pretty typical fare, and way over-priced. 

Chicken Pot Stickers: Were almost cold when they arrived at the table. Had to send them back. Once we got a hot plate, we devoured them. VERY good and the sauce they serve with them is wonderful.

Fried Chinese Donuts: Nice, but nothing special.  I dipped them in my soup broth.

Filet Mignon Noodle Soup: Pretty good, but didn't blow me away. Seemed a little under-seasoned.

Roasted Pork Belly: Another dish served at an inappropriately cool temperature.  Didn't bother sending it back because I warmed the pieces up by dunking them in my soup broth. I suspect if this dish had been served hot, it would have been quite good. It was my first taste of pork belly, so quite disappointing. Upon reflection ... I wish I had sent it back. Dammit!

Kung Pao Chicken: Flavorful, plenty of chicken, yummy sauce. Good, but nothing more than you might find at any decent Chinese restaurant.

Thai Iced Tea and regular iced tea: Yummy!

Service was adequate, but nothing special. One of the bussers couldn't speak English, so she had to find someone who could understand that our pot stickers were cold and we wanted to send them back. Just annoying.

Tab for 2 people, 2 beverages, 5 dishes was $84 and that was after our $10 coupon was deducted.  Obviously, you are paying for the location inside the fancy schmancy Palazzo, and the expensive, dramatic decor.  

Overall, it didn't suck, but I am not inspired to return any time soon.",k8CwFA5FbQ24kbmSR7u-eA,0,0,3,MwBJ9XbDdxqpRdk6beIbpg
1923202,2011-03-28,5,liGn7sPOvUuy3kcwbhRkbA,"What the pho?!?  $18 for a bowl of the Vietnamese soup?  I don't think so.  I'd rather drop it in the Wheel Of Fortune slot machine, thank you very much.

After a night of partying up Vegas-style...... ok fine, I meant hanging out with the 2-year old at the mermaid aquarium in the Silverton hotel..... we were looking for something to eat before heading back up to the room.  Palazzo doesn't have many no-frills restaurants in their lobby like the Venetian does, so we decided to have some quick Chinese food at Zine.  I knew it wasn't going to be cheap, but that's ok.  The service was friendly upon entering.  After we were seated, that's when I saw the price for pho.  I was thinking maybe it was served with a side of porterhouse or something.  But, no.  Guess I'll skip that.  We ended up ordering some of the Chinese noodle soups which were a little cheaper.  It was a big bowl and had a lot of noodles, meat, and veggies, but it was pretty bland.  We also ordered some dim sum which was a little bit better.

As for service, it was pretty non-existent after we ordered.   Normally, I would let it slide if they were busy, but they weren't.  I had to go to the front to ask someone to get the bill.  Even after that, it took about 5 minutes to actually get it.

Even though I am giving a 2-star rating, I would probably still come back.  Like I said, Palazzo doesn't have many no-frill restaurants and that trek to Venetian might be a little too far when I'm drunk (Jamie translation: lazy).",FBelk4JGoO0ZCFlfJzW3aQ,3,2,2,xtsGRDo2IcU_rv6VIVY0bg
1984261,2009-06-29,1,liGn7sPOvUuy3kcwbhRkbA,"I can sum up Zine in one sentence: the most expensive mediocre Asian dinner you'll ever eat.

$18 for pho.  Yes, the beef noodle soup that you can get a decent bowl of for $5-7 depending on your locale, just weaker and three times the price.

The jellyfish salad - OK flavor, could have used some ponzu or some other acid, but cut way too thick.  Jellyfish should be the consistency of soba, not chow fun.

Steamed pork buns - OK, but nothing to order again.

Duck and winter melon hot pot - If I'm paying almost $20 for it, I want the duck deboned.  Nothing is more annoying than picking out tiny shards of bird bones from your food.  If it were cheap-n-rustic, I could forgive.  Yes, the bones lend flavor, but turn 'em into a stock for cooking.

All in all, the flavors were OK, but nothing really stood out as particularly good.  I could go to any Chinatown diner and get similar, for much, much less.  Eat here if it's comped, maybe, but don't pay for it.",BOZ8bNCGu8L1MqHJf-rOyw,3,2,2,UWEzn4zJij-DWBaupGtNNA
2069260,2009-05-18,0,liGn7sPOvUuy3kcwbhRkbA,"Overpriced, Americanized, Asian style food. Although advertised as a noodle and dim sum restaurant the menu contains food from all over the place with little dim sum offerings. Everything is overpriced for what it is. The service was fine and the atmosphere was nice as well. But the food was not worth it.",ne3TGIi7gZofPs1QxWoJ7A,0,0,2,uH0fvAGnOklyyyOJVfGVBg
2140714,2011-01-26,0,liGn7sPOvUuy3kcwbhRkbA,"So overall, this place was fine. It was ok..

Yes, it LOOKS amazing. Everything was very well decorated, and I just liked sitting there. Things were brought out in fancy little carts, and it was just overall a really nice environment.

Our waiter was helpful, although sometimes there were minor miscommunications, but he always asked and double checked before jumping to conclusions and putting in our order.

The food was fine. It was a little greasy, and a little overpriced. I felt as though I could've really just gotten something that tasted better for a lot less at a Chinatown, but after all. When you go to Vegas, you don't really expect anything to be super cheap. If you crave authentic, I wouldn't get my hopes up for this place. 

All in all, the food was fine. We were tired and had just come from the air port, ready for our first meal off the plane. We weren't expecting anything extravagant, but it filled us up and we were satisfied.

If you're looking for an amazing food experience, this isn't the place to go. But if you want to just grab a friend, eat somewhere with really pretty interior design, and relax in a sea of red lanterns then I'd say go for it.",L-2fUdw72MXSgQyhGYsaMg,0,0,3,0uz6Nx_3sBSbjvuo9x3Wog
2172683,2015-09-18,1,liGn7sPOvUuy3kcwbhRkbA,"Been here a few times while staying at the Palazzo and loved their great food and service! It located just off the casino floor and between the Palazzo and Venetian hallway. 

The decor is upscale and the service is much better than a casual dining restaurant. The food is reasonably priced and the portions are huge. 

Most times it's not too busy as there are tons of dining options to choose from. 

The casino comps meals to this place as well, so be sure to ask the pit boss or casino host after you play. 

They will be closed for a remodel so make sure to get there as soon as possible if you're near by.",Ryxj0u0AW3mRsRypdYli2A,2,3,5,j8a6WxA-J12ABO3SIQupJw
2209301,2009-08-01,0,liGn7sPOvUuy3kcwbhRkbA,"This is really expensive, authentic high-quality Chinese food and flawless service.  Prices are 2-4x what you would pay in a Chinatown somewhere in the world for the same dish.   However, if you keep in mind you are in a high end casino, the prices are reasonable when looked at from that perspective.  This is one of the few higher end sit down restaurants that are open for lunch.

Their $15 lunch prix fixe is a good deal.  You get a soup, entree, and dessert.  The mango papaya cold soup I had for dessert was awesome!  Too bad I have no idea where else I can get it.

If you like PF Chang's, you will find Zine to be a couple of classes up and more authentic.  

If you like authentic Chinese restaurants usually, you will be complaining at how expensive Zine is but you will appreciate the quality, cleanliness, and service.   

I will be back here",lNsZDf3Qmme_AF20Gs8KVg,2,0,4,0cTBCOyPjK3UapfDeZsx5A
2209619,2013-09-04,2,liGn7sPOvUuy3kcwbhRkbA,"I hate using the 'Race' card. And most all my friends would know I hardly ever use it.. Close to never... 
However.....I'm going to use it here at this place tonight.  My money is as good as anyone's money.. I wanted to enjoy a dinner experience with my parents.. 
Just because we're Asian... At a 'Fancy' Asian restaurant, we were treated like 'Asians'.. Meaning 'No respect'.. 
When the food arrived, they handed my food 'Across' my mom's face to give to me...the whole time eating.. NOBODY came by to ask how we're doing..
The table beside us, a 'White' family... When their food arrived, they were placed in front of each diner... Without reaching across another person's face...
And had SEVERAL servers came by to ask 'How was your food, how are you doing, everything ok??'
I had to flag down a waiter/waitress to refill my iced tea.. 
It's so sad these people are so ignorant to treat other Asians like this...
And it's too bad they are like that, cause I actually enjoyed the food. It was a bit pricey, but the quality was there. 
I would recommend everyone to come here if I had a better 'Service' experience. 
So if you're white... You'll enjoy this place. If you're Asian... Don't expect service.",v2ztGA0JEl9SLpRK-iY4CA,1,0,2,g1WNslLWbR-3qmYZz94eEQ
2213803,2011-11-15,0,liGn7sPOvUuy3kcwbhRkbA,"Ugh, I was so annoyed of eating all Chinese food when I came to Vegas with my mom and her friends.  I was not too happy about eating dim sum at the Palazzo (where we stayed) since I wanted to try out the new Wicked Spoon buffet.  

Surprisingly, their food is not too bad and I was glad I got to try it.  I think I have to give Vegas's Asian food the benefit of the doubt.  I always have doubts that they won't taste as good as what I'm expecting.  

We ordered a lot of food, with pot stickers to start it off! They were reallllly good, which was served with a really special sauce on the side.   Ordered noodles and other soups and they were all really good.  Highly recommend coming here if you don't want to go out for dim sum.",9WzUerODzyYUkQO0u3Nyjg,0,0,4,eC5mI-AyrlX2nR-NuebSqQ
2228788,2012-07-11,0,liGn7sPOvUuy3kcwbhRkbA,"Just a so-so dim sum eatery.  Small selections of what is actually dim sum  and even at happy hour prices not priced well at all.  Lots of other choices on the menu, but if you are going to call yourself a dim sum place have dim sun.  The Bao buns were miniature, shumai (?spelling) was on the cool side and a bit dry.  They didn't mess up the shrimp.  Clean and fairly efficient wait staff; only one spoke broken English making them seem standoffish.  Won't go back.",maOqfpxazTNC9m7jWbh0IQ,0,0,2,do9_Ogv_Ew8KNxWc-Ll7IA
2276974,2012-06-16,1,liGn7sPOvUuy3kcwbhRkbA,"Me and two friends in town visiting looking for place too eat after watching the basketball game. Thank U Yelp!. Better way too learn about the restaurants in the Palazzo. We ended up going with some Pho at Zin Noodles.

It was first time at Zin Noodles. Course I was going too have heart attack thinking going too pay $18-20 bowl of Pho. It the strip so expect too pay those kinds of prices. The pho had was spicy thai (so sorry not sure exact name but it thai spicy one/ Lol!). I really enjoyed! The broth was for me always the measurement of any Pho. I was tasty with body for flavor and could taste that thai or spicy kick too the broth. I normally put shiraca in my broth but with this one no need. I did put bean sprouts and thai basil tradition. Pho prefect dish after drinking helps settle the stomach.

We order couple appetizers pot stickers, pork su mai, and steam bun with pork. I loved all the appetizers! The pork su mai especially stood out for me. The filling was awesome. It had lot of depth of flavor besides the ground pork. It nice moist on the inside and steamed perfect on outside. I loved the steam containers dim sum style they served both the pork and steamed bun in! 

Overall kind of shocked it had three star rating feel like it deserves four star. It nothing that blow your mind food wise. Everything we had was good, had lot of flavors, and enjoyed every bit. If you have urge for Pho once the strip one place would recommend.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,KYvizmoq4MAt6lvdkOKi8A
2295100,2010-01-10,0,liGn7sPOvUuy3kcwbhRkbA,"A bit pricey, but that's normal for Vegas.
The food was really good. I had the Wonton & Pork soup and it was absolutely delightful, nice and hot with just the right balance of salt & sweetness to the broth. 
The Lamb Chops were a bit expensive ($35) but prepared with an excellent sauce. If you're starving you'll need to get multiple items.

Wait staff seemed bored and were just standing around... when you asked them for something they were very polite, but it there attitudes weren't in the right place.",cDu0EgrLyqKyP3VS_iwHuA,0,0,3,zYzV_R-O6ETgbLb_ghJvww
2299169,2008-09-04,0,liGn7sPOvUuy3kcwbhRkbA,"This restaurant is a staple when visiting vegas. Used to be called ""Jade"". I've eaten here a handful of times and continue to return

Very good service here and the food is tasty. Macau roast pork is something you must order, its not for the meek. It's roasted pork belly that's a bit crispy on the outside..... mmmmm.",xrDkmNTEKn9b-T9st9a93w,0,0,4,fgTkSPvw7hNW_2__xeKoCA
2300015,2011-03-13,0,liGn7sPOvUuy3kcwbhRkbA,"People are too hard on Zine.

First, Palazzo often times gives you a good amount off your meal if you're staying there.  Secondly, it's Vegas -- NOTHING IS AUTHENTIC. 

A little on the expensive side but the atmosphere is fantastic  and the service is pretty good. Just drink a little before dinner and enjoy yourself.

The food is all pretty good. I've only had a handful of items on the menu (roughly 5-10) but honestly was never disappointed. Of course it wasn't the best food in the world, but honestly it still is pretty damn good. 

The star is taken off for the prices. Yes, I know I mentioned you can get a good amount off but there is no reason to charge me almost 20 bucks for a bowl of pho. Seriously, no reason at all. That being said, I will go back and get the pho next time I'm there. Damn.

But seriously, you are eating a restaurant in a 5-star resort -- things are going to be overpriced. There is a Panda Express somewhere on the strip, if you don't want to pay for the experience.",UC8JFp5MOsL46bqmMUnCZQ,0,0,4,GAigAtm1vV5pJc3TqVWQGw
2351974,2013-11-30,0,liGn7sPOvUuy3kcwbhRkbA,"I haven't written a review in a long time but I was compelled to write one after my experience here because we are a family who grew up on Chinese food, noodles and dim sum. This place being a noodle and dim sum spot, really disappointed us. Portions are really small for the price you pay. Flavors can really use some salt or something. The restaurant is nice but you still get that loud Asian hacking phlegm people around you... Our dim sum stayed out for too long. The har gow was stuck to the bottom paper and it was cold. The service was slow. We had finished eating before they brought out our dim sum. I bet if you get the expensive dishes (lobster, seabass etc.), you may be more satisfied. But to come here for regular Chinese food, don't expect too much.",8mVEeguigfIIh8qLTLfroA,0,0,1,N3igkvzlEJOXlD32yzz8FA
2364802,2014-09-01,0,liGn7sPOvUuy3kcwbhRkbA,"Too expensive. Chinese food for 1/3 Rd of the price can be found within a mile on spring mountain road.

Ambiance is nice and fancy. That is what you are paying for. Typical Chinese food. Nothing special.",11k3A-_Ifz_86LHvkGRgoQ,0,0,2,dkkQurl3LwZRn-xEAAh_Nw
2377243,2010-03-15,0,liGn7sPOvUuy3kcwbhRkbA,"My boyfriend and I were browsing through the Palazzo and decided to eat lunch at Zine. I don't know if it's because I'm from Monterey Park, which in my personal opinion has the best Chinese food, or because I currently live in San Francisco, which also has great Chinese restaurants, but this food was just wrong. I do admit that I only tried the chicken fried rice, but even that was pretty bland. In retrospect, I would not have put down $55 for 2 unflavorful rice dishes, tea and Vietnamese iced coffee, and a tip for half-ass wait service. Plus, my waiter seemed pretentious, however, the other staff didn't seem so bad.  

I would only go back to this place if I got comped for my meal.",K9iPLz0vJdAuCBb73C64dg,1,0,2,fhFxgrA7j5iI4NOD3US1Gw
2413000,2015-09-06,0,liGn7sPOvUuy3kcwbhRkbA,Had the chow mein w shredded pork and spicy beef noodle soup. Food was great! Have been back every trip. Will definitely come back again.,1zHr8MWy6qDcq7ZUZ4UlHA,0,0,4,uLOQ9i1lECIXYk7A4WQkjw
2431780,2014-06-06,0,liGn7sPOvUuy3kcwbhRkbA,"It's fine. Nothing a decent Chinese restaurant in your home town can't do. Had the spicy cucumber appetizer - mildly spicy, well marinated, tasty. Shrimp Har gow - pretty tough shrimp center but otherwise fine. Shanghai rice cake - disks of rice noodle with pork and greens were again fine but nothing special. Good place to go when you have ago near food craving but not a destination restaurant.",sk-HVCzE4uTLZ9FmB3XPpg,0,0,3,d6nXW8HeEyv76BNnwPtp2w
2452804,2012-12-27,0,liGn7sPOvUuy3kcwbhRkbA,Horrible!!! Worst dim sum and noodles ever!!! The chef has no passion. This place needs to be on restaurant impossible,RyIkVKOaU42toLAVGLVi0A,3,0,1,c4plmK8sBK63IMeqFa2WJA
2477508,2015-08-22,0,liGn7sPOvUuy3kcwbhRkbA,"After 20 years of visiting Las Vegas I have found a unicorn. A restaurant so repulsive even after a six hour drive I turned every single thing down. Simply atrocious in every single facet that matters, not a single redeeming quality to be found except the quiet location and decor. Soup is not a quartered squash in water with a hunk of watered down vegetables and meat. Avoid at all costs, hunger is a better alternative.",_TKVpD7QPGF6PMqXNUxHsw,0,0,1,O9JmJWbg_NOWv9ymfpWZwg
2486209,2015-06-24,0,liGn7sPOvUuy3kcwbhRkbA,"If you don't want to mess up you good luck in Vegas, stay away from this dirty restaurant! I ate a fly in the noodle soup!!! And they just took away the noodle soup and did nothing! How poor it that about the Palazzo hotel service ! So disappointed! Never come back! Stay away from this dirty restaurant!!!",kZ6ogNJHr0ZhNBa_iGjnPg,0,0,1,ZOorR4-eE3ZrRvz2W31ARw
2547931,2009-07-01,0,liGn7sPOvUuy3kcwbhRkbA,"one and done..
first and last time i will dine here.
i know the overhead  must be crazy. but come on.. $20 for a bowl of Pho?
and $22 for couple pieces of chicken?
and the food was just avg. (at best) atmosphere and service was good..
Not really Chinese food.. more like ""taste of Asia ""  couple dishes that each country is ""known"" for..
if my meal wasn't comp.  i'd be mad... 
just saying.. 
not worth your time or money..
especially when the food is below avg.. I had better food that PFs and Panda Express( and i hate those places)",Yx_JdC0XxpKK2Nb-z72-eA,0,0,2,h2-nRseHCh_j22xZDDx-tA
2652334,2012-04-26,1,liGn7sPOvUuy3kcwbhRkbA,"It's hard to find vegetarian options in Las Vegas, especially in this part of the strip!  While almost every restaurant in the area will come up in a ""vegetarian"" search, few have actually thought out a vegetarian menu.  Zine actually has vegetarian options listed right on the menu.

Service was excellent, and the food was amazing!  I had the pan fried noodles with vegetables and it was so good I almost ordered another.  I will certainly come here again if I'm ever forced to go to Vegas again.",fp0ooa33aRwS2gqz3TNodg,1,1,4,mG7z-FIFhQ-DxDyvxPIHew
2693169,2008-09-02,1,liGn7sPOvUuy3kcwbhRkbA,"Jade has now changed its name to ZINE!
same place, same menu, great service.",A1CFkj0efmMve1bpSZIGYA,1,1,5,nENfmhf8wxU2-5iuVffYUA
2765125,2014-06-15,0,liGn7sPOvUuy3kcwbhRkbA,Don't come here....over priced. Jerks charged gratuity on my card even though I gave cash tip and wrote zero on receipt. Be warned these people are crooks. Go somewhere else for asian food.,AZzTPPw55lqUOhdn7IlsEA,2,0,1,5qTzFNrN4FJS_JQfjOCciA
2785043,2014-09-21,0,liGn7sPOvUuy3kcwbhRkbA,"Overpriced food, poor service and the flavor is simply non existent. When you pay top dollar for an executive chef menu the bar is set high.  This place just does not even come close. The dumpling noodle soup was just OK. The shrimp dumplings(har gow) tasted like they were just taken out of the freezer and steamed. The chicken, tofu and salted fish clay pot just did not seem to come together. Overall very disappointing food and at an average of $20~30 per item it is overpriced for chinese food.",krNKglJgzKNIffdxLpAsyg,0,0,2,GfDnEkTupxoofF9pn3lK0w
