,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2087978,2017-02-18,0,DW0ZvWuYaSvMcB_3LG5RGg,"First time trying this place because it was a highly recommended. I liked how they offered brown rice and their food are not greasy like some other Chinese food place. I ordered chicken pad thai, steak mongolian beef, spicy chicken, and kung pow chicken. My favorite is the steak mongolian beef",BT8ojvCdxQ_c0QVUbg7fFg,0,0,4,uXKwFVKbiKOk4B3q_nf1tw
2088848,2015-11-07,0,DW0ZvWuYaSvMcB_3LG5RGg,"Worst Pei Wei branch ever.  Service sucks big time.  I ordered for dine in and to go.. They served one entree took the number from the table even though the number is not yet completed.  My to go order was even worst.  Vietnamese spring rolls was not in the bag.  Manager came to give me the Vietnamese spring rolls but NO peanut sauce included.  I asked one of the waiters for the sauce and gave me one peanut sauce and one sweet chili sauce. Since when you use chili sauce for Vietnamese spring rolls?  Furthermore my order have three rolls, the sauce they gave is only good for one roll.  Lastly my to go chicken lettuce wrap order,  yeah it come with lettuce but they just chopped the lettuce and gave me a quarter part of it.  Yeah right How can I wrap the chicken with a quarter wedge of lettuce? WILL NOT RETURN TO THIS LOCATION EVER!!!!!",rRUakwiqCM-vICDohpTZqQ,1,0,1,RKkQFlp0TW9QRTlIy3Amag
2115829,2018-06-13,0,DW0ZvWuYaSvMcB_3LG5RGg,"This was the worst Pei Wei I have ever had.  My food tasted as though it was burned.  I was on the phone with my friend in Arkansas as I ordered my food. Orange chicken nasty, Dynamite Shrimp nasty. Not good at all. I was very disappointed because I drove such a long way to get the food I knew would not disappoint. Foul Pei Wei......",nZxOJCzfLldZjQeGqMCuWA,0,0,1,xKOxNlHt2e1m4c2a3DUTcw
2159948,2012-10-11,0,DW0ZvWuYaSvMcB_3LG5RGg,"Did a carry out last night...I orderd Chopped salad, Thai Dynamite and Spicy Korean..flavours where amazing and I found the dishes very different then other Asian places...in a good way...we quite often get chinese delivered for dinner and for a change found this place much much better then other Asian places around summerlin area.",UkQrhdWIteZwDQ4a95HO3w,1,0,4,GhE1w4Hc9ymt8iwyN_XPSA
2164626,2017-01-09,0,DW0ZvWuYaSvMcB_3LG5RGg,If mediocrity is what you strive for then you are in the right place!! I've dined at this location on numerous occasions for years as in more than a bakers' dozen... strangely the quality and level of service has diminished as quickly as our hope for our great nation. Then again they don't serve the sea bass that's offered at their Parent concept P.F. Chang's maybe because they forgot to see thing in black & white like the Salt n Pepper prawns?,f5ffF4cYbZYOg3mO85eoTA,0,0,3,lbb9QhyxSJTuMk4sUCFhLg
2180023,2015-09-19,0,DW0ZvWuYaSvMcB_3LG5RGg,"Excellent food,fast, a fraction of the cost of PF Changs.  Will order again for take out Friday night.",vBvEsNHG0TohTZiHg4XELA,0,0,5,Rr6ebfWD90VFLeaSfV3S_A
2229626,2010-05-19,1,DW0ZvWuYaSvMcB_3LG5RGg,"Went with my boyfriend one day while on this side of town. We were both famished and ordered it to go so we could sit outside with our puppy. We started with beers, which came with an icy cold glass- a nice touch. Beers were $3.50-4 a bottle, which is fairly reasonable. The restaurant has a quick turn over and fills up quickly. It's interesting being able to see the cooking going on in the background, though it feels awkward standing around waiting for your order. It's essentially a chipotle for asian food but a little fancier looking. I ordered the chile ramen with beef- essentially a lot of msg-laden egg noodles [like pancit] in a ponzu-mirin sauce with a little bit of beef and a few vegetables. It wasn't what I had anticipated and while it filled my gaping belly, wasn't something I'd ever order again. There was hardly any beef and the whole package was essentially stuffed with noodles, a super cheap ingredient. My boyfriend got a chicken dish that was recommended by the hostess but it had very little chicken, no veggies and tons of rice. Maybe it was because we ordered it to go...I'd eaten at other Pei Wei locations in town but it had been years ago, and the experience hadn't excited me enough then to draw me back over. I'd rather spend my money somewhere else and get a delicious meal as opposed to a wimpy one.",vpSruwUEfZw_TyaTDHEFDA,2,0,2,9mYed5J0aHuAtasd3EPvAw
2241227,2014-01-23,0,DW0ZvWuYaSvMcB_3LG5RGg,"There's been a few noticeable changes here since my last visit to Pei Wei. First, they replaced the long menu board near the entrance to a smaller and easier to read electronic menu screen. Some menu items such as the combos have been removed and some new items have been added, mostly appetizers and salads. Simply choose your protein (chicken, steak, shrimp, or tofu), size (small or large entree),  then your sauce, and then type of rice or noodle (white, brown, fried, etc). I don't come here much and I always forget what I got last time, so I just choose what sounds good. I've had all different entrees here and seem to usually go with Pei Wei spicy, orange peel, sesame or spicy Korean. This time around I decided to try sweet and sour chicken with a cup of Thai wonton soup. The wonton soup is nice and light, and the sweet and sour chicken was good but they tend to oversauce their entrees so if you're sensitive to that, be sure to tell them when ordering. The small entree size was perfect and I typically have a hard time finishing a large size, but it's only 2 bucks more.

They also removed the old skool soda fountain and installed a Coca Cola Freestyle machine on one side of the self service counter and a water/ice machine on the other side. The seating is all the same and if you're dining in, you simply grab your seat after grabbing your drinks and they'll bring your order out to you when it's ready, which isn't very long and they'll pick up your empty plates when you're done. Silverware, boxes, drinks, sauces and fortune cookies are all self service here.

I would recommend this place when you're looking for a fast casual Asian fusion meal. The food here is better than places like Panda Express and a lot fresher but the menu items are fairly similar.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,7zei9wO_fJro4GoiyCJJFQ
2255148,2016-06-25,2,DW0ZvWuYaSvMcB_3LG5RGg,"Omg..this was my favorite place ever..never mind so dissapointed last time visiting for sure.im sad..my plate was very dirty.when i told the waitress she gave me attitude and change my food to an other dirty plate..bad service and dirty plates.c,mon..",6z5QFGwU3EGRz4UhKx1A9w,0,0,1,h_3DYHtQrSLSf0LT-RbThA
2268147,2013-06-16,0,DW0ZvWuYaSvMcB_3LG5RGg,"Mixed feelings on this places. Reminds me of a Panda Express mixed with a pfchangs.

The cashier was not all there. she just couldnt understand our order and im not really sure why. after the third time she finally could understand and comprehend what we were getting. (sweet and sour chicken w/rice, monogolian chicken w/rice, kids honey seared chicken with rice, and lastly we wanted to add another combo of honey seared chicken w/rice) whats hard to get???

anyway, the food came out relatively fast. I like that they have chili and hot mustard by the drinks. also a good selection of fresh tea and fortune cookies.

The food was good, small portions and tasty. 

When we were finished we went and chinese to go boxes which are also located near the drink section. Didnt like that a woman came over to grab our plates, promised to bring me a bag for the to go boxes but instead went and chatted with a coworker for ten minutes. Clearly forgetting what she said she would do. In the end we just got up and left.

Considering the price compared to panda and their portions, i think next time i would rather go there.",WaAOt_eG0_-yLpG3fI--3g,5,5,3,3P3SXl1xCKCTfLHYNgvdsg
2312601,2017-06-07,1,DW0ZvWuYaSvMcB_3LG5RGg,"If you read the rest of the reviews and look at the plate size you will notice that they all basically have the large round plates.  Well last night we ate here and ordered the large or regular size entrees and got the once used appetizer size plates.  I felt really cheated because we've been coming here since it opened.  Over the years we've notice the massive change in people working here, the ones we knew are gone and everybody is new.  Food tasted mediocre and hasn't changed in years, but it was worse before so I guess it has improved.  Gotta work on trying not to scam the paying public cause it will catch up.  Use the right dishes for the service and no one will complain. Will I go back, maybe in the far future cause it's really not worth the money.  Being from Hawaii I know oriental foods and I love good Chinese, Japanese, Filipino, any Asian cooking and Vegas has nothing like back home.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,Z5a7yrY2ocAOXV2D_ahGQQ
2361379,2016-01-16,0,DW0ZvWuYaSvMcB_3LG5RGg,"fresh, hot, fast service.
food is great and have been going their for 6 years.
very affordable menu and you can add extra veggies",p-DgmtnU4FI13PSoI6_SAA,0,0,5,eaa-pj_CvvJCyXq2Nr6I9A
2422363,2011-07-13,0,DW0ZvWuYaSvMcB_3LG5RGg,"We had dinner at Pei Wei again last night and While we were waiting for our dinner I overheard a customer asking if they had tofu lettuce wraps...Because all that was listed was chicken lettuce wraps. To my great surprise the waitress said yes,we can make tofu vegan lettuce wraps for you! Guess what we are going to order next time...yup you guessed it...the tofu lettuce wraps.",ztKdCT5La4wX8pOPutJBJQ,1,0,5,99zcLana3NqIHvzgdoP_WQ
2431017,2013-03-29,0,DW0ZvWuYaSvMcB_3LG5RGg,"Not bad, not great. Went there for lunch with my gf; decent selection, she got fried rice, and I got the orange peel chicken. They weren't very busy (lunch time), but we still waited about 15 minutes to be served, however the staff was friendly. Ingredients were fresh.",mEUBi9brNMCZQnNNqWKnLQ,0,0,3,bxCqPSWMG6xeuLewqnq3nA
2527438,2011-11-16,0,DW0ZvWuYaSvMcB_3LG5RGg,This location of Pei Wei is always tasty and the service is always friendly. If you are looking for a more affordable version of PF Chang this is the place for you!,kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,hFw_9lBL-C7VAWnhsxoXJQ
2528942,2015-01-10,0,DW0ZvWuYaSvMcB_3LG5RGg,"I went to the summerlin location on 1/5/15, and ordered same thing I always do. Japanese teriyaki with no carrots. I've been going to pei Wei for years. Not only here, but at my home in Colorado. I know my pei Wei. The chicken in this order was so hard and so dry,it was basically not edible. I ate around it. I used the plastic knife and fork it came with to try cutting the chicken and ended up breaking the fork. I will try again and hope it's better next time.",TtjHQ2Wq8OZJWuBNYcqvSQ,0,0,2,j5nw7PSOwiqaZM9oz5oUUA
2529482,2016-01-24,0,DW0ZvWuYaSvMcB_3LG5RGg,I definitely like their sesame chicken over noodles. It is actually the ONLY thing I get so this review is solely based on one dish. Sorry! Try the sesame chicken with noodles lol,6DLbgqTCRDRhizvzJ0TWvg,0,0,4,2OQY1XGdas1oU_6KRref6g
2580350,2013-12-16,1,DW0ZvWuYaSvMcB_3LG5RGg,"I don't get why everyone loves this place. Food is not good. Staff is very polite and well trained, which I should give more stars for. Unfortunately, I give it 1 star to offset all the people who seem to get confused by popularity and chain sales. They shadow a terrible product with corporate know how. 

The hot and sour soup tasted like salted soy sauce with a bunch of corn starch. The dan dan noodles were over cooked with no flavor. Nothing like Chinese food. Sesame and orange chicken were overly sweet and salty. This is corporate knowledge that salt and sweet are addictive flavors. They're better off selling overly sweet salty product to get you to keep coming back. I guess it's working because they were busy",3MO--ENqKScLFQFuW1751g,0,0,1,JWW9muMGZZ4jVo5PgpxHew
2586557,2016-02-15,0,DW0ZvWuYaSvMcB_3LG5RGg,"Pei Wei in general is one of my favorite places. This particular location, however, drives me nuts with extremely poor service and mediocre versions of their best dishes. I'm consistently ignored by the staff when I walk in. It's not uncommon to stand at the counter with two employees behind it and be ignored for several minutes before leaving frustrated that none of them can be bothered to even acknowledge your presence. They'll look straight at you, then go back to ignoring you and talking to each other. 

The last successful attempt at ordering food there resulted in me waiting so long for my food, I was about to ask as people behind me had come and gone, and then they handed me my order, which had been sitting out for 15 minutes and was cold.

Long story short, you may get decent food here, but I wouldn't hold my breath. Find another pei Wei. The one in Henderson on sunset is awesome, great service, awesome food.",VvO_lNUF34k_KYCfghVqGg,5,1,1,Oo76ODqJdt0iZ31u1904Ww
2635568,2017-03-23,0,DW0ZvWuYaSvMcB_3LG5RGg,"I agree with some of the reviews on here about this restaurant it's actually not a dine in type of restaurants more fast food think Panda Express better-quality prices are about the same as if you were to go sit down at a restaurant the only problem with that was I was not dressed up I did not want to go into a restaurant I wanted something fast so since this was on the way to Costco we decided to grab something here it was fast the lady that was working there I didn't get her name she came and cleaned our table without is asking and brought us utensils even thou they were on the counter next to the soda fountains...the food was similar to another restaurant portions were big i took my left overs home food was descent rice a bit dry and the bangkok peanut noodles had a strong peanut butter taste and only a couple pieces of chicken.
To break it down good fast service ..food a bit overpriced for a fast food but when time is essential rather here than panda express and portions are filling .",Bim-SoK8wItqFC5NqnN_Sw,0,0,3,D-rzx0th54tMtNQvvZC6gA
2649324,2014-04-15,1,DW0ZvWuYaSvMcB_3LG5RGg,Quick and good quality. I had the coconut curry shrimp and really enjoyed it - pretty spicy:),xmYeD47KxhGt96V1bt9xnA,1,1,5,ezmj2ibgJA6zAFxsbRR0gw
2740297,2016-08-24,1,DW0ZvWuYaSvMcB_3LG5RGg,"We come here a lot, but the last couple of times the service hasn't been the same. We order our dishes and the server tried to tell us, that's what you order. Both dishes were wrong, I believe the cashier put the order in wrong. Tried to explain this to the manager (Mark) and all he had was  attitude. He never apologize and all he said was if you wanted more pineapple you should have order the large. It wasn't the size, but the wrong dish. They prepare new dishes for us, but let it just sit on the counter until I got upset and walk up and said, is this our order. We won't be back and that's because of the Manager (Mark) It's sad because we have been coming here for years.",y2XEElB8Cjnan5J4I6D47w,0,0,1,tMCpp4CXqIbrmHOsXFrSQw
2775798,2018-04-19,0,DW0ZvWuYaSvMcB_3LG5RGg,"So, I used to LOVE Pei Wei. Like I've been a die-hard Pei Wei eater at this location for more than 10 years. And guess what, it's gone down hill so much. I went for lunch today and tried their new ancho chilli lime chicken salad and it was the grossest salad I've ever choked down. I am a fat kid for life and usually eat anything you out in front of me, but I just couldn't get it down. It had breaded chicken nuggets on it for one. Ewwwwwe. I thought it would be grilled or pulled chicken like their other salads. The greens and veggie were half rotten. I asked for dressing on the side and it came swimming in it with an extra cup of it on the side. Super disappointing. I totally won't ever order this salad again. I'll probably eat at Pei Wei again because I am a hopeful person. P.S. I did some research, Pei Wei broke away from P.F. Chang's around the beginning of the year, that's why they are changing so much.",q2AbjLbZvVPZaAe4bdR3iw,0,0,2,Cst03xOrpbDMY-tmL7Z5IQ
2795853,2012-06-20,0,DW0ZvWuYaSvMcB_3LG5RGg,I admit I'm not a huge fan. But my family likes it so I go. I just had some really bad take out service one time. So I'd you go order in and you'll get your food faster.,38oqUN0J2QgTBaFO6kTmEw,0,0,3,u2KxfNWFiJtroLxC_2JnnA
2895478,2017-04-12,0,DW0ZvWuYaSvMcB_3LG5RGg,"I've always been a big fan of PF Chang's so when I was introduced to Pei Wei my loyalty changed. Still owned by PF Chang's, you are now offered the same great taste, just at a lower price. They do not offer all the same entrees or offer the same specials but their menu selection is still large. 

Menu- offerings of gluten-free, noodles, salads, chicken, beef and shrimp, lettuce wraps and egg rolls.

Kitchen- every establishment has an open kitchen so you can watch the cooks cook I our food. It's a great reinsurance your old is fresh and cooked to order

Prices- appetizers range from $3- $8 and entrees and salads range from $6- $9. Very inexpensive ""restaurant style"" food with great flavors. 

The staff has always been very friendly and are very accommodating whenever iced tea, forks or napkins are low. After you pay at the counter, employees do serve you your meals and clean your dirty dishes.  It's not fast food so expect to wait about 10 minutes for your food to be cooked and ready to enjoy.",1he_r7kQnK5MXOYqXD-Gkg,3,1,5,RsvliRdCXpSYF7YfmES-Yw
2943513,2014-11-16,0,DW0ZvWuYaSvMcB_3LG5RGg,Good food. Way too chaotic!  Very loud. Nowhere to sit because tables aren't bused. Half the price of PF Chang's but miss the ambiance.,e5MA2XG80aZ_aQFNKwT3Ag,0,0,3,g_Kg3ar7XcOIj0mHadQQoQ
2958992,2015-12-17,3,DW0ZvWuYaSvMcB_3LG5RGg,"This is a go-to place or me when I am wanting something simple, easy and quick.
I have been several times and it is totally great for what it is.
What is it? It is PF Chang's version of Fast Food, but with good fresh ingredients.

You can basically build your own food, which is kind of interesting. You choose the sauce, noodle, protein, etc. The service is ALWAYS friendly and fun, which I really appreciate! Each dish runs about $10, depending on how you build it. Certain ingredients cost more, you get the picture.

Last time I was these I saw a couple sharing a large noodle dish and a couple apps, family style. This looked brilliant to me! I have always been a fan of the apps here, but don't order them because that and a bowl of noodles is just too much food for me personally. But sharing sounds like the way to go! 
Well, when I am not there sitting alone! LOL",y5rqDe6uO06WKZ26-Pla8g,7,4,4,5bbFWOD-SVoSFtwJaPQRsw
2973806,2015-11-29,0,DW0ZvWuYaSvMcB_3LG5RGg,We order a lot from here because it's convenient but I have to say our order is NEVER correct.  We always say we aren't ordering from them anymore but over her in Summerlin unless you want fast food there is no where close to get take out.  When the food is correct it's very good and fresh.,9e-zfLz93Liz1qEiRr8X1g,4,1,3,tTSr5167qRt7nKjN0tOJJQ
3048348,2012-10-24,0,DW0ZvWuYaSvMcB_3LG5RGg,Ate dinner here after a long drive.  Good service and the employees were friendly and the cooks were really working hard.  Got my food fast and it was great! Will come back!,D9XOVsUvbasstX8mK3tTvQ,1,0,3,tAFZ3X4BD-t3t4I-We5QNw
3049627,2018-04-07,0,DW0ZvWuYaSvMcB_3LG5RGg,"* download the APP for a FREE ENTREE with the purchase of a drink *

We really like Pei Wei. They have a wonderful variety and the icing on the cake is that everything is FRESH and made to order!

You can expect a clean environment and friendly staff, which brings my rating up to 5 stars. 

Keep track of your purchases using the app and earn REWARD POINTS you can use for future purchases.

Oh, and you can't beat that $5 orange chicken bowl. My three kids share two of them.",TfofCo_xEwY4am19d8lGYw,0,0,5,9kAQiAB2xCH6ZKjMObixng
3082804,2017-01-03,0,DW0ZvWuYaSvMcB_3LG5RGg,"This used to be a great spot to go when I was out running errands, haven't been in over a year. I was in the area and decided to pop in tonight. Complete disappointment. Ordered out appetizers and food, the male cashier was great..the female however stood around while he had a line past the door. Sat down - the table next to us was dirty upon arrival, the place was a mess, drinks spilled on the floor, & no silverware! We got our food extremely quick, the soup was cold everything else was decent. I had asked the man who served us for silverware..he never came back. I had to ask the cashier for plasticware and the table across from us ended up using chopsticks. My son had accidentally spilled his drink, it was all over the both of us not their problem I know. However, I had asked the lazy female at the front for a manager and a towel. Waited around for a manager, never ended up getting help to clean up our seats. The manager ended up being the guy who served us and never brought back silverware! He said he never brought it back because he had other food to serve that he couldn't let get cold?! So I am supposed to let me food get cold because the place has no silverware?! WTF! He offered a refund I ended up accepting because I was a little disgusted that even the manager himself was making excuses. This place has become an absolute mess, save your time and your money..go elsewhere!",TIDyP3QiTHpPTUk2mWDtog,0,1,1,3MwT9-YDAkWkC5Ya8s4kww
3089176,2015-05-11,0,DW0ZvWuYaSvMcB_3LG5RGg,Gluten free was NOT gluten free.  My daughter threw up for hours after eating the sweet/sour chicken....was told it was gluten free when we asked.,uTS919xmOAJt6tAzu_bVIg,0,0,1,VImUhiaBPngabehOK64ixw
3140081,2015-11-28,0,DW0ZvWuYaSvMcB_3LG5RGg,"Pei Wei what can I say? I had a cash back deal on this place and decided to try it out. Well.. the food was okay but the service was terrible. I should be giving it two stars but the food quality bumped them up to three. I decided to place an order online since nobody picked up the phone after about 15 rings. I had to check the website to make sure they were even open. at least pick up and say you're busy. Once I placed the order online I received an email with the time that my food would be ready. Once I arrived I paid for my food and waited an additional 20 minutes past what was disclosed on the confirmation e-mail. When I addressed the situation with the cashier she never apologized but only said ""oh well they messed up on your order that's why it's not ready"" as I sat and patiently waited angry with other people I would've walked out if I wouldn't have already paid. They have a lot of room for improvement because it just wasn't a good look to see the other To-Go orders have issues as well. From the sounds of it that night they ran out of a lot of products and weren't even offering anything as a substitute. Yikes.. Not sure I'll be back here.",qPVtjjp8sNQ32p9860SR9Q,1,1,3,fgSsq1cC8YuoiRD_NFeAXA
3223840,2015-01-11,0,DW0ZvWuYaSvMcB_3LG5RGg,Pretty good food. It's the fast food version of of Chang. I've been here several times and I find that you get more food when you eat in instead of take out. You seem to get less food on take out. I feel they five more rice than they do for the entrees. I like this place but don't come here too often because of the high sodium content. I love the Mongolian beef and the chicken dishes.,lgxCqDMnowyx1Q5fLdLPCA,0,0,3,yUqhC2blJNthn5fiREFYlQ
3257711,2011-12-20,0,DW0ZvWuYaSvMcB_3LG5RGg,"This is an OK place.  I have other places I'd rather go, but when the wife wants Pei Wei, she usually gets it.

I like the fact that they have brown rice.  The Asian Chopped Chicken Salad and Ginger Brocolli Chicken taste good and aren't too bad in terms of nutritional value.

We've dined in here before, but we usually do the take out. I like that they have their own take out ordering line and waiting area.  They're usually friendly which is a plus since they always seem insanely busy.  The only area of complaint is that they seem to close their kitchen early sometimes.  This makes for a very disappointing meal run.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,3,D6NJKvZ4RbQbc5axyYogDA
3343747,2013-11-01,1,DW0ZvWuYaSvMcB_3LG5RGg,"Total disappointment, food drowned in sodium!!! Soup, chicken dish, noodles... all tasted like it was sauté in salt oil.",84KI3nDSmdv8tiFUD8B8sw,1,1,1,F5xWFlHWF_bq96td_yL7jQ
3357716,2014-02-23,0,DW0ZvWuYaSvMcB_3LG5RGg,"Consistently good Chinese with a fair price and fast service.

I personally love the Spicy Korean sauce and if you are a Tofu lover, they sauté it great on the wok.

I recommend the spring rolls and vegetable wraps as well.

Great for a quick fix of PF Chang's style Chinese.",cMZVJdi_fKG7rp1no_2ZvA,1,0,4,n5eJ9gSj3RT9k2QSI989EQ
3357778,2014-06-01,0,DW0ZvWuYaSvMcB_3LG5RGg,I love Pei Wei! It seems to be the restaurant of choice every time I want to dine somewhere with a good atmosphere and good prices. The food is really good too! What I like about Pei Wei's food is how they make it their own and do it well. I've been eating at Pei Wei for about eight years and still enjoy their establishment.,UZgYI5HEamlQunGmejLltA,0,0,5,lB4doAPpgGiidsWswLWMmw
3381011,2010-07-25,0,DW0ZvWuYaSvMcB_3LG5RGg,"Pei Wei is the fast food version of P.F. Changs. When I say 'fast food', I don't mean there is a drive thru, the food is pre-made, and deep fried. 

P.F. Changs took a bunch of their more popular dishes and created a more casual atmosphere for the 'on the go' person or family. 

How it goes:

Walk in
Check out the menu
Order at the counter
Take a number
Grab a seat
Food will be served at your table 

The food is just as great, the service different because it requires more work on your part, and the meals could be a few bucks cheaper. Other than the cost, I would have given Pei Wei 4 stars.",WSxaTtNfAf398_OeXc-v2A,0,0,3,zv8uYVCeYEdtUdFJt8hA6w
3386357,2017-09-09,0,DW0ZvWuYaSvMcB_3LG5RGg,I understand that places need time to clean up but locking doors over 20 minutes early for carry out basically loses business forever.,5TsfqUKdKpaX8z5lU73uIw,0,0,1,Wnmx52ZGa3WhvY4PVZGOQQ
3388438,2013-06-27,0,DW0ZvWuYaSvMcB_3LG5RGg,"The best Pei Wei in town. 
This location is the cleanest and with a great, friendly staff. 
A favorite spot. 

Side note: 
For those who are unfamiliar with Pei Wei - I like to describe it as a blend between PF Chang's and Starbucks atmosphere. 
A corner store version of PF Chang's. Very similar menu. 
Definitely worth trying if you have never been.",v8B9xbrsahpn0_nujJRkvw,0,0,5,Re8AHxfy8qLvCh-GKO0m-g
3459530,2011-02-10,2,DW0ZvWuYaSvMcB_3LG5RGg,"Pei Wei was a regular haunt of mine in my single days especially when I worked long consultant hours. Their food was dependable, fast and they were wherever I was working. This was in the DFW metroplex area. 

Then came Vegas. There is no Pei Wei close to my home and I realized I never do crave it. For something I used to have once a week, a non-craving for Pei Wei  really did mean I must not have liked their food that much. I confirmed that suspicion today. 

I ordered the Kid's Teriyaki Bowl with Tofu and Veggies. Brown rice at no extra charge. Definitely a plus point. I find the portions at Pei Wei too big and so the kids portion suffices and is actually a bit large still for me. I love that they allow someone clearly older than 12 to qualify for this portion. Kudos to Pei Wei. I usually order an extra serving of Tofu and Veggies and that is what I did today. 3.95 for the kids bowl and $2 for the extra tofu/veggie serving. 

What I got at my table (in a very timely manner) was a dish that met all my expectations. Generous heaping of tofu with snow peas. carrots and broccoli. In Dallas, I remember this dish as having spinach which was something I missed today. The tofu here is different from anywhere else. It's long and seems rather dehydrated. But it actually tastes rather pleasant. 

Pei Wei is true American Chinese Food. Created in America, for Americans. It's definitely not as tasty as PF Changs but they do offer dependable fare that CAN be made fairly healthy (if you choose to exercise portion control) and it's a nice spot to hang for a quick lunch. 

I guess dependability means this place is A-OK in my book.",pngNlr9t4HObDgecGH_jaw,4,2,3,4-lLegUbId_qRVGiUWfcvw
3487510,2017-09-27,0,DW0ZvWuYaSvMcB_3LG5RGg,"This place is great for takeout. It tastes much better than Panda Express. I've tried a few different dishes and they all seemed very good. The parking at the Summerlin location is very convenient. And I love how you can order with the app, it's so fast and easy. It's my to go when I don't have time to go to restaurant or don't want to eat junk..",QJr5NWKBkgBGRL4mSkBj-g,0,0,5,xZ7VVKoK2YJkp6ctbCI7yA
3492657,2014-03-03,3,DW0ZvWuYaSvMcB_3LG5RGg,"""Did you change your menu?""

No

""Then what is this?  I ordered Chicken Lettuce Wraps""

Oh, you ordered them spicy, so those are the *NEW* Thai Chicken Lettuce Wraps.

...

Don't try to guess what I want, and give me an entirely different dish.  Also, I'm pretty sure if you are referring to a dish as new, it means the menu has changed.",0rIb-gZ4cjLVssxZb-EQLw,2,1,1,GlPUr7b2RI7EBSpTzTJWyA
3516982,2013-02-13,1,DW0ZvWuYaSvMcB_3LG5RGg,"I have tried this location twice now and will for sure be back. You can place your order online and it is very user friendly. I wanted to make changes to what I was ordering and there was a option to customize it so I didn't have to worry about phoning it in or ordering in person I was just able to easily and accurately place my order online. 

I started with a ""Pork Egg Roll"". These were addicting like candy. Great flavor and decent size for $2.00. I had the ""Chicken Lettuce Wraps"" for my meal. The chicken has such good flavor. The lettuce is fresh and crisp. This is one I might have a hard time not ordering each time. My man had the ""Lo Mein With Spicy Beef"". I sampled some of the noodles and was hooked. I had to steal a few more bites. The noodles weren't dry and had so much flavor. 

They have a gluten free menu.

If you don't want to get your food to go they have a dining area.

They cater.

Since signing up on the website to order online they have sent me a couple good coupons good on my next visit.",Fv0e9RIV9jw5TX3ctA1WbA,7,4,5,dZngBCvrYnNSk6yeY_8lDQ
3544059,2013-06-20,2,DW0ZvWuYaSvMcB_3LG5RGg,"Yummy! The go-to place when your wallet or time cannot meet P.F. Changs! They just recently discontinued the Bangkok Bowl (soooo PISSED!)  Instead tried the Dan Dan Noodles and OH. EM. GEE!  So flippin good! They also have some cut oranges by the drink fountains, which i throw in the to-go containers and eat for dessert. ;-) Not fine dinning but excellent quality for the price.",LZ6IVvfitr_eFGxaFmND-A,1,2,4,RW8_VrLIe1xza06G3RsS4w
3546695,2018-01-03,0,DW0ZvWuYaSvMcB_3LG5RGg,"Love, love, love this place!! I always go with my boyfriend we get the California rolls love the mango they out in it! Also the lettuce wraps, and honey seared chicken are fantastic! 10/10 would recommend!",xxNlud5l90TJuXsbq-EhCw,0,0,5,F_ljl8ZHOzoJYO3NPJWTZw
3562663,2017-10-29,0,DW0ZvWuYaSvMcB_3LG5RGg,"Ate here and everything was spot-on. Kung Pao chicken was perfect. The service was excellent from the young lady that took our order to the other young lady that brought our food. 

We will be back.",NGrKzQk0UUE79s7Mwg54eQ,0,0,5,3xaqjOSbXn-aDafzr-bbSw
3586908,2014-02-25,1,DW0ZvWuYaSvMcB_3LG5RGg,"What's not to like about Pei Wei?!?  The food and service is always good and it's a quicker, cheaper version of P.F. Changs.  On top of that they are constantly offering coupons and promotions through social media and email.  I can't even remember the last time I paid full price.  Last week I even received coupons through snail mail.  I usually call in my order to avoid the wait.  I'm a fan of the honey seared chicken and the spring rolls.",YfYas8wdkrrvbqXcBH9x9w,0,0,4,9GGbEvv8UCObspIuDe262Q
3590907,2017-04-11,0,DW0ZvWuYaSvMcB_3LG5RGg,First time here and bummed I waited so long!! Food was delish!! Great service and super clean!!,kvbP-NH0OPLScXDlnFtiwQ,0,0,5,BmX4NZ-56CZjI-x7fW0aiA
3629119,2013-01-26,0,DW0ZvWuYaSvMcB_3LG5RGg,Fast food chinese food.  I guess it would be ok for lunch if you worked around here.  No atmosphere and I had an allergic reaction even though they sworn there was no MSG in thefood.,GA40olKHiIPkGzqnH4Mjlg,0,0,1,1m4BLCdvNzqUonMmjlheIQ
