,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1871921,2015-02-12,0,Y07qIurPKiUJDnTZWxZN2A,"Locals get a great discount!!!
This place is a solid buffet for breakfast.  That's the only time I've tried it. So my review is only based on the breakfast service.  
Which I thought was solid like said. 
A very large selection of everything you can think of having for breakfast.  Not everything is prepared in house, the cornbeef hash, the hollandaise sauce ect.
But for less than $10 bucks a head, this buffet is worth checking out at least once. Classy setting and very clean, good enough for breakfast anyway. The other services like lunch and dinner would probably be a stretch,  but breakfast is solid.",ab79NEMuC33Y1oYNLkA_3Q,1,0,4,oua_C6b7vFIGGSD89GlHDQ
1920863,2016-05-02,6,Y07qIurPKiUJDnTZWxZN2A,"Came here armed with a BOGO coupon for a weekday dinner. Selection and quality were just okay, nothing stood out. Effort seemed to be made for presentation but not so much for flavor. I am not a fan of how loud this location is, right on the casino floor with a half-wall surround- it's like sitting next to a slot machine.

PROS: Lots of seafood dishes even on a weeknight, made-to-order pasta and stir fry stations, attentive service, house beer and wine included in dinner price. Even at 8:30, half an hour before close, staff were bringing out fresh food and replenishing dishes. Dessert section was better than expected.

CONS: Whoever rolled the sushi doesn't know what they're doing- even AYCE spots that are intentionally trying to pack in the rice aren't this obvious about it. Some dishes were just improperly made, like the jambalaya and paella dishes that each had unpeeled shrimp, with legs falling off and getting all over the pan. Many dishes were barely lukewarm. 

As I left, I was waffling between two and three stars and intending to round up- it's not a place I'd return without a discount, and I prefer Red Rock for similar price and off-Strip location. Rounded back down when my boyfriend got sick the second we pulled into our home drive way.",bLbSNkLggFnqwNNzzq-Ijw,16,4,2,xZ4FexUEu4GUHz-nbjT_QA
1943189,2014-12-11,0,Y07qIurPKiUJDnTZWxZN2A,Was hoping to have a four star experience. Service was good but food left us wanting. No real taste and most was overlooked. Not bad but not good either,cK1o_M34tXQt6a3lKFjSDA,0,0,2,jn7j3O92hl3zt6QR2mXO7Q
1945507,2015-09-14,0,Y07qIurPKiUJDnTZWxZN2A,Worst buffet I have been to in Vegas. Not one item tasted good and it was all cold.,qo0T4BbbrScOFTC-kRgCZQ,0,0,1,xragtsJ4aSAVvJ5vK1muqw
1960151,2014-08-22,0,Y07qIurPKiUJDnTZWxZN2A,"We went last night and it was disgusting.  All seafood was frozen and bland.  Service was great, but patrons were obnoxious.  Orange chicken and beef bourguignon were decent.  That was it.",9VJBb4mfxS-IO2u8EdQZKA,0,0,2,xnKBbYzIeWWPI0KNpS0PTg
2047124,2016-05-21,2,Y07qIurPKiUJDnTZWxZN2A,Love the food. More about quality and not quantity. Service was excellent...shoutout to Sal and Jose for the great brunch and seafood buffet service. I cannot reiterate how important great service is and the food was really really good.,zMxONhZFKLioFy3ENKtsgw,2,2,5,JKDAudbgxoH8QmJwDFNG7Q
2066717,2014-11-18,0,Y07qIurPKiUJDnTZWxZN2A,I don't understand all the negative reviews I'm a picky person and I loved this place. For about 13.99 is not bad at all we went Saturday around 1:30 it was busy but not too busy food was delicious I just wishes there was more variety in the deserts I will be back,GFqxl8F5eiwAW2x8lBN_Ow,0,0,5,a5x0IQrzcral8HPtOfr0xQ
2103667,2013-01-07,0,Y07qIurPKiUJDnTZWxZN2A,"I stayed at The Palms recently, and this buffet was a nice option when we wanted to eat something without driving out of the resort. 

The buffet is very well-priced if you sign up for Palms Player's Club. Then you get a big discount on all the restaurants in the resort. 

The food was good. There was a lot to choose from, and I went twice and each time there were different items. I especially liked that they had a lot of fresh, healthy choices. Also, if you go when they offer champagne, your glass never runs empty.",iXJE2YB4hK0OwPwzPcPdJw,2,0,5,ECCnsnaaGYTF0Lwu5l6oHg
2106526,2015-06-15,0,Y07qIurPKiUJDnTZWxZN2A,"For the price you pay, this place SUCKS. This is the buffet at the Palms hotel in Vegas. The food was OK. The ravioli was really good, and the omellette at the omellete bar was delicious. The rest of it was just ok. Nothing so super special. Bland, dry and so-so. This should have been about half the price they charge. This was a Sunday brunch buffet.

The biggest problem they have is that the hotel has trained their staff to NOT give a shit. The cashier at the entry is slow, and uninterested in the wait time that is created by his slowness. There is a genuine feel of ""Who cares?"" among the staff there.

The food server never comes back unless you wave him down. As such, I had to go ask someone behind the counter to refill my drink. When we did wave him down, he wasn't listening to what my friend requested, and then brought him the wrong thing.

I would NOT return to the Palms Bistro Buffet.",DDCS5BefkhCbgG9ggZf9gQ,1,0,2,WMwHDGk9Vi_9iGqM_b0slw
2137537,2013-07-24,0,Y07qIurPKiUJDnTZWxZN2A,"Lame, pointless and annoying.

I'd like to review the food but I didn't even make it in.  We wanted a cheap buffet on our last day in Vegas and this one seemed to fit the bill from the listing in the magazine from our hotel.  $7.99, why not.

I'm mobility impaired (knee trouble) but the walk in from valet was easy.  Waiting in line got a bit tough but we got to the cashier fairly quickly...only to be informed that we needed a club card or it would be an extra $5 each.   $5?  There was an upcharge at the Flamingo, a whopping $1, which we gladly paid to avoid the hassle of a new club card.  So, off I gimped to the club signup area only to wait in line 15 minutes with only five people in line.  While there one of their VIP clients came up but the one person dedicated to that area spent about 5-8 minutes trying to get a printer to work, totally ignoring the VIP the entire time.

Finally I get to the front and get a card.  I gimp back, now painfully, to the buffet.  My wife and kid are already there.  As I walk up, the cashier says, ""one club card, ONE discount...""  I blew my top.  EVERY person needs a club card or they'll be charged $5 extra?   Was my kid supposed to sign up too, seeing as she's 10?  We left, and went back to Ellis Island which had treated us well the night before.  

Casinos offer buffets to get people to check out their casinos.  Well, we went, and quickly saw the worst of the Palms.  If they treat potential new customers poorly and keep VIPs waiting, why would anyone want to go there?",itlHEnyo8j0KPI1qnX2wMg,4,0,1,yZQa9H9tE350R6LTjf6kXA
2147814,2016-04-28,1,Y07qIurPKiUJDnTZWxZN2A,"This is the last place in Las Vegas that I would take anyone to dinner, especially if they are foreign .The employees are rude and the manager Faith is the leader of the rudeness, my sister-law visiting from another country over paid for two people to enter the buffet and to void the transaction took the MANAGER ""Faith "" about 1 hour trying to say that she didn't know how to void the transition at the end she refund less than was paid for 2x21=$34.00 by the manager FAITH and because we saw a couple of friends inside the buffet eating she charged  us 18% more, because we asked to sit in the same side of the room that they were sitting. I read the reviews before going and I didn't believe them, but now I speak by experience and I mean BAD experience. Go to any other place to eat not at Bistro buffet inside Palms Casino; that's what I should had done besides that the food is bad too. If you don't believe me you probably will be the next one writing the review",vk34CyhCI5ikILB-2onhgQ,0,0,1,X2HsXEJ4f646OsUdUileUg
2161422,2014-07-04,0,Y07qIurPKiUJDnTZWxZN2A,"Wife and I stayed at the palms on June 28th and decided to buy the groupon for two.  One word...DONT.  Have you ever seen the Movie Vegas Vacation?  Remember when cousin Eddie made the statement the bread pudding is extra runny tonight, well that decribes much of the entrees and Dessertat the Palms Buffet.  We had the all you can drink Beer as well, but we were so disappointed that we decided to not partake.  Only thing that was worth eating was the ""Prime Rib"", they are kinda skimpy but just tell the guy to keep cutting.  Definately overall a thumbs down",cwMRStNKbvZaCjXfbH5Rbw,0,0,1,vFRC_HkIeX1VTmv54AUdhA
2173167,2014-08-02,1,Y07qIurPKiUJDnTZWxZN2A,"This place used to be terrible. They raised their prices, and their quality. We have only gone to the seafood buffet on Fridays. The crab legs are amazing, although the guy eyeing the tip jar when I ask to steam them is annoying, I can deal with that. 4 of the 5 times we have gone lately they have had Kalbi ribs, which are great, and black bean mussels, which blew me away 4 times, and repulsed me the 5th time (I think we were there too late). They charge full price for my teenager, while those over 21 are able to get 6 bucks off with a players card (free). That annoys me a bit. Overall I would say if you like crab legs, and can put some away, then you need to be here on a Friday night.",xWjikEcFzh5ZrAWkyXaYZg,0,0,3,XYhh_1AxuQxRvL_ISgRYoA
2176283,2010-03-20,0,Y07qIurPKiUJDnTZWxZN2A,"For a buffet style restaurant this was okay. They had your typical roast beef and ham on hand to be sliced up, along with pizza, Asian dishes like fried rice and sushi and so forth. Some of the food was good other stuff sorta bland @ times. I'd eat here again if I didn't want to leave the palms hotel I guess.",-fUARDNuXAfrOn4WLSZLgA,0,0,3,qUZHVKbinZ4OrXGNPhuYvw
2179205,2016-05-04,0,Y07qIurPKiUJDnTZWxZN2A,"This buffet may be the worst one I have been to casino-wise. There is little variety in food categories (i.e. Asian, American, italian) compared to other casino buffets. And every single dish lacks character. All had a very basic taste and lacked bite and seasoning. A good example would be the wings they serve for lunch, these are simple non-breaded wings with a thin layer of some sort of weak hot sauce. They looked ""okay"" but tasted terrible. The best tasting thing available may be the Mongolia because it was cooked fresh and had a bit more flavor than the other dishes. Service was very nice, so that earns them another star than one.",TdegUWmDU272CipqZg5jeA,0,0,2,fSfJLnvO26tmz4XzSKunTQ
2184769,2016-09-30,0,Y07qIurPKiUJDnTZWxZN2A,The stand out here was the pork belly with the crispy skin. So delicious!  A little underseasoned but that's easy to fix. And I liked the Mongolian grill. But that's it. Food was meh and it's no top tier like the Bellagio. But I was full and satisfied. Service was friendly.,9nuv3DsQJFjApI3UgHvgxQ,0,0,3,UmP0Jr_4UdsXnB8mWfjTYg
2201042,2013-01-02,1,Y07qIurPKiUJDnTZWxZN2A,"Not all Vegas buffets are created equally. Paying $35 for a below average buffet (cough, Luxor) can be a frustrating experience.

When I saw that the Bistro Buffet was only $19.99 for brunch ($12.99 with a free Palms player card), I had to give it a shot.

First observation- ""This line is taking forever!"" Granted, it was January 1st, but the medium-sized line moved at a glacial pace. We had to wait nearly 30-40 minutes to be seated.

Second observation- ""This is a pretty average buffet."" The old adage of ""you get what you pay for"" definitely rang true. Bistro Buffet has everything you would expect from a buffet: salad bar, soups, Asian food, Mexican food,Southern food, seafood, and mini-desserts. Nearly all of these options were average at best. But, hey, average tastes a lot better when it's super affordable.

Third observation- ""This server is doing an awesome job."" At most buffets, I'd be satisfied if the server stopped by more than once to check on us. Our server, Hicela (sp?), welcomed us right as we were seated. She had already brought water and mimosas. During our meal, she stopped by at least three times to make sure everything was alright. 

I would definitely consider returning to this buffet.",n1bfatw5wT1eRYWmHSLo9g,1,0,3,94pCCrwL8z4HjmOkp1RVhg
2214123,2016-02-16,0,Y07qIurPKiUJDnTZWxZN2A,"Stay away. Choices minimal.
Food tasteless price for Sunday brunch way too high for what is offered.Help is overtaxed dishes remain on table. Try to get a  second cup o coffee  not",t_yoGTwSSjjoc_c1YkXqwA,1,0,1,7yRomCYyW0SyIAoHSDMgOg
2227849,2016-02-14,1,Y07qIurPKiUJDnTZWxZN2A,"Been here many time before. It was good enough to leave full without breaking the bank but recently I've noticed their options have dropped off. There are less seafood options as before. 

With the Maloof family no longer owning this place, change is noticeable and so are the patrons. This place used to have a mix of local elders and young people who didn't make it onto the strip. 

The food quality has always remained good and same with the service.  What was great was how easily they comped meals... If you had to pay to eat it's still worth it as there was t ever a line. He seating was spaced well enough where you didn't feel cramped or like you were part of another party. 

Their brunch was good and better than the Gold Coast but a bit pricier too. 

If you're hungry and have a few bucks to spend, this is the place for you.",Ryxj0u0AW3mRsRypdYli2A,0,3,3,PQG9_hY1WnwNluMaeVDy7w
2228493,2014-06-10,4,Y07qIurPKiUJDnTZWxZN2A,"The Feast buffet at Red Rock blows this place out of the water!  It's the same price for lunch $8.99 and one players card is good for two people. At this buffet each adult has to have their own card.

At first this place looked promising. Smelled really good outside the buffet, and had so many seafood dishes, meat galore, lots of dishes. Then after trying a few dishes, I found many of them were overcooked. There were tons of seafood dishes, but every dish was mussels and squid.

The Thai curries were good at first, but after a few bites, it was SO salty!

Carving station was hit or miss. The tri tip was actually very good according to bf. The turkey was cold. The pork belly was dry and the crispy skin was cold and hard.

The salad bar didn't have cottage cheese or beets (two of my favorites for my salad). And the fruit bowl was never replenished the whole time we were there. All the watermelon was gone, as was most the honey dew. But there was a whole bunch of cantelope left, which proves that it's gross. The wild rice salad was totally undercooked. So hard I had to spit it out. The steamed veggies in the American section was so bland. Just plain steamed frozen looking veggies. Those are the type of veggies that make kids hate eating veggies!

Another thing I didn't like was that several condiments aren't placed near the dish they are for. For example, horseradish and tartar sauce was hidden next to the salad dressings. They do have some sauces next to their dishes so this is possible, they just don't do it.

Jook (rice congee) and stewed pork belly and eggs were lukewarm due to the heating element so far below the pot. Plus the pork belly wasn't that tender. I make a better one at home.

I also hated how they wrote the dishes' name on the glass with a marker. The orangey-pink color was very hard for me to read, and thus made me hold up the line.  Plus it made it hard to distinguish which name was for what platter. And a bunch of stuff wasn't even labeled. I got this fried thing in the seafood section (not labeled) and it turned out to be deep fried pork belly. What? Yuck!

Now for the good:
What we did enjoy was the kalbi ribs (if you love this, it is worth it). A tad sweet but great with their good and sour kim chi, but totally tender enough to cut with the butter knife. The roasted whole garlic cloves in the grilled veggies platter were fantastic. Also I got seconds of the creamed corn. If the best dish at a buffet is the creamed corn you know you're in trouble.

$8 for a buffet lunch is not bad, but it's the same price at Red Rock and it's so much better!

Oh yeah, no crab legs at lunch.

P.S. To the two middle age white guys next to our table: You guys are so loud and annoying, and it's not cool to talk that loudly and cuss about crap when there are ladies and children around you!",sELpZpITOy9abQB3YY2Ugg,3,2,2,hIZdu71nBfEBnzQhLaXh0w
2256964,2015-08-21,0,Y07qIurPKiUJDnTZWxZN2A,"I have been here twice using a travelzoo deal for dinner. It is smaller than the other buffets. 

The customer service is great and you get unlimited wine or beer and they do not skimp on it. The food choices aren't that vast but you have your typical steak, seafood and pasta choices. The place is clean and well kept and in accordance to the feel of the palms. 

It's not a must go but I think this place is a solid buffet because they give you food and alcohol at a reasonable price.",2iOHDk79OerTEEWP-sOqmw,1,0,3,AL-kYWbRSadxBIJjAhe08w
2283239,2015-03-28,0,Y07qIurPKiUJDnTZWxZN2A,I like the buffet. Simple no frills place. Very good value when you look at other casinos on the strip. Will be back.,h2tAh9mezyRihFw_5wLX7g,0,0,4,prVKerauWm132SJmKd5IXA
2286153,2015-04-24,0,Y07qIurPKiUJDnTZWxZN2A,"The only thing keeping this buffet from getting 5 stars is the small selection of desserts.  It's always been like that, and I don't know why when they have a vast selection of everything else.  This is our fourth or fifth time eating here and it is still delicious.  People giving it low marks must have poor taste buds.",oE72I_2_lbCDMN2SNrsOyA,0,0,4,If2aEAQJeCCZyQmHs9ZdHQ
2295546,2014-06-26,2,Y07qIurPKiUJDnTZWxZN2A,"I got the 2 people for $35 deal on TravelZoo that was good for dinner. I went on a Saturday, which is when they have the seafood dinner. (It's also available Friday!) My group of 9 actually sat at two separate tables. They wanted to charge us 18% gratuity for sitting together. We decided to sit apart since we were mostly going to be getting up often to get food anyways.

There was a line to get the crab legs so I didn't bother with that. However, I did get the prime rib, which was cooked medium rare. The shrimp in the shrimp fajitas were super tiny. There is also a condiment bar with different toppings for your fajitas nearby, along with tortillas. I tried to sample a little bit of everything. Nothing really stood out to me. It was just mediocre and some of the items were bland. The pasta that was out looked like it was sitting there for a while. I got a small key lime pie tart for dessert. It was okay. There is unlimited beer and wine here so I got Miller Lite, which was the only beer they had that was unlimited. 

Overall, I was very underwhelmed with the food. I'm glad that I didn't actually pay full price for dinner. They did provide a good variety of selections and I'd recommend going if you had a discount and really enjoy crab legs. Otherwise, I would recommend going to another buffet because there are plenty options that are preferable over Bistro Buffet.",svg_vZv5aRaMzulEwW11GA,3,0,2,XWfZtxOffTLA-Tnnv7K5tw
2305036,2015-06-01,0,Y07qIurPKiUJDnTZWxZN2A,"Hey i was happy with this buffet. The selection was actually unique and not what you'd find everywhere else. They include beer with the buffet which makes it all the better. Food quality was pretty awesome and id conclude its well worth what youre paying.

Did i mention the beer??.....*burp*",fCExFIeu2BT35FSx2Yz2aA,0,0,3,kDyG_nHrShk-dFnms7X36Q
2330742,2017-07-23,0,Y07qIurPKiUJDnTZWxZN2A,Just called the Palms. The buffet is closed due to remodeling. It will open around the first of the year.,P8dIisJvahCAnDjmCyckTg,0,0,2,AWxfHy1N-tQX2IupPYgnlg
2349945,2016-12-22,1,Y07qIurPKiUJDnTZWxZN2A,"So many bad reviews, I'm surprised! 

Came here around 8:15 with my parents as we just drove into Vegas shortly before that. We were feeling lazy to go look for something to eat, and decided to head downstairs to our hotel where we stumbled upon this buffet. I'll be honest, at first my expectations were pretty low. There are so many buffets in Vegas, and a lot of them are mediocre at best. And with the dinner price tag of $15, I was expecting your average-just-ok buffet. 

However, I was pleasantly surprised. Let me pre-face by saying that if you get the right things, this place is good! They're trying to do a global cuisine type of ordeal, so different sections have different foods from all over the world. There were your typical stations such as Italian, Mexican, Chinese, and American.

 I started with a salad and carved turkey. Normally, turkeys at places like this can be dry, but not this one! It was tender and moist. My dad got the carved beef and again, claimed that it was not only delicious, but also cooked well. Huge plus for the carving station! My mom then went to the Mongolian BBQ area where she had some had some fun with that. For dinner, they also have shrimp on top of your regular chicken, pork, and beef. A few short minutes later, and bam! Out came our piping hot BBQ. We didn't end up getting noodles, but still delicious. 

I can see a few of the things here being super meh such as the Mexican, soups, sushi, and some of the Chinese and Italian. I also noticed someone saying that there were no heating lamps for the food, but when we went there definitely were! All in all, for $15, this buffet is really worth the price if you play your cards right!",p8VlaSVW1cLCNA9RHNP90w,2,2,4,vYDLrFTC7vqcu_n39uyCbQ
2350859,2017-02-07,0,Y07qIurPKiUJDnTZWxZN2A,"We were all in Vegas and wanted to catch some dinner, at the suggestion of their family friend we came to the Bistro Buffet.  The waitress and hostess' were very friendly.   I would say that if you are already at the Palms, then you might as well eat at the buffet.

However, this was my experience:
*  People / customers using bare fingers picking through salad toppings (No employees around)

*  People / customers not using the utensils but their hands to sort through food on the line
*  Sushi very dried and some pieces tasting very sour (As in been out way to long)
*  Various other dishes really dried out (i.e. sauce, etc.)",Zt045qHBdc5LbqH_V16ixw,1,0,2,aZ68pCcMl44IWOWJcfgraw
2360461,2014-09-29,0,Y07qIurPKiUJDnTZWxZN2A,"Only reason I ate here coz I was staying @ palms. I tried both their lunch and dinner buffet and both time I was disappointed. There is not a big selection, food doesn't look appetizing, most food is used from the day before, all food is bland and the desert area is a joke. For some weird reason, food looked same for 4 straight days......hmmm. For deserts, they have bread pudding, which was kind of tasty, some day old pana cotta, some kind of pudding, hometown buffet style old ice cream machine and week old and dry nasty cupcakes. My two stars goes for service and bread pudding. Service is great but bad food.",e9cFYU_MiQ_FEP0gCizoHw,0,0,2,ooPRAhg2dU3dEhBsfOWgew
2388349,2014-09-22,0,Y07qIurPKiUJDnTZWxZN2A,"The service staff is great but the food is not fresh or doesn't seem of good ingredients. We don't recommend this buffet. The price is around. $20 for brunch and NOT worth it. Stale, boring and junk",QZU1Wc1b8vqalcNaIyTWLA,2,0,1,Mzt_qtbBXzsP7QHw-i0O_w
2391350,2011-11-16,0,Y07qIurPKiUJDnTZWxZN2A,"Stayed at Palms and got comp'd Breakfast vouchers for their Breakfast Buffet. 

Everything was pretty dissapointing. Scrambled eggs tasted like fake eggs out of a bag. You can tell when you cut into it and see bubbles thru the egg. Sausages were big but tasteless. Pancakes were mini disks chewy and dry. 

Omelette was made to order but lacked any flavors or excitement.

OJ tasted like Tang. 

Good thing it was free with our stay. I wouldn't pay to eat here.",_xlZ2SoAiG4FVVOIPHJm1w,0,0,1,HWyu9hIfnJ_J53wL9aHsaA
2430205,2012-03-17,1,Y07qIurPKiUJDnTZWxZN2A,I dont care who gets awarded what!! This is the BEST BUFFET in Las Vegas. The only Vegas buffet that has HOT crab legs. Every time I'm in LV I eat here. Sometimes I eat so much I have to waddle back to my room :),4cL-z3t0xFhsW4Hkx5jX1Q,1,0,5,OkygZeyNG9KaBNs_Yj2ilw
2436008,2017-06-03,1,Y07qIurPKiUJDnTZWxZN2A,"I only came here because I booked my stay at Palms via Groupon which gave me a $25 spending allotment.  Might as well use it on the $10 buffet.  It's small, average.  Nothing too write home about.  Very limited choices but still a cheap buy.  The decor is beautiful.  Staff are friendly.  Clean floors, organized.  Some items on buffet are labeled, others are not. Coffee is tasty, but they do not offer raw sugar.   They have a delish Asian section which is where I ate the most from.",tPIK3B7-Epk1JKe9GSJx2w,0,0,2,Lci_n3Bx-BnI3DvGp-hl1A
2445880,2017-02-15,0,Y07qIurPKiUJDnTZWxZN2A,"Went here for lunch and the food was bland in the Chinese cuisine and in the seafood area the catfish was okay and the hush puppies and fried okra were okay, cuts of meat from the butcher area was dry, dessert selection was pitiful with some tiny chocolate mouse in chocolate shell and other variety of red velvet parfait and a couple other choices but nothing is labeled so I don't know what it was and the salad bar area had no labeling on items so it was a guessing game on certain items. The server was missing I guess during shift change so I waited for about 18 minutes before someone actually walked around to flag down and during the whole stay it was a mission to get someone for a drink. To be fair we did get 2 different refills but during the duration of the visit to get the initial drink was a wait as well as during shift change. This place went from disappointing to worse since last visit.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,1,-RICE1_lH6v8h3SMQKpmAA
2452701,2013-05-16,0,Y07qIurPKiUJDnTZWxZN2A,"I'm still using up my Palms coupons!! Hunnie Bunnie and I came for LUNCH. Decent buffet I guess. Nothing really stood out but I didn't see anything bad about the buffet either. Just another buffet in Vegas to me personally, a dime a dozen!",Rdt-JiAN7Qlw3dJ7UVdNtw,2,0,3,HPogelHgRIlHXzWP2-lNsA
2462437,2014-11-18,0,Y07qIurPKiUJDnTZWxZN2A,"We returned to this buffet about 4 months since my last visit.  We had a TravelZoo voucher for a $34.99 for two people with unlimited beer and wine.  I am going to maintain my solid 4 star rating this visit.  

We showed up at about 5pm for an early dinner, and were seated in a comfortable booth near the buffet line.  The decor was nice and the server this time was excellent. She constantly was coming by to check on us, and continue to refill our white wine!  

Everything else was just as good as the prior review.",GkoESM9G3qJC3PTLgCif8A,3,1,4,WX-4oXikllusAE_PnQWmyQ
2496346,2016-02-06,0,Y07qIurPKiUJDnTZWxZN2A,"Wow ! Best bang for your buck at $24 on a friday night all you can eat seafood and beer or wine, you cant beat it. Great deserts, the staff is friendly. We'll be back on friday nights, have never eaten here any other day might have to try it even though they had some negative reviews.",WRWvu_McOkXguooZftZJmw,1,0,4,yE-KoAlY2ZlUXRww9oEuJg
2508152,2013-03-17,0,Y07qIurPKiUJDnTZWxZN2A,"Pretty good with the 2 for one coupon, the crab legs are good but the butter didn't taste like butter this time.. I'll have to tell them about it. Not much on the dessert station and the butter is not next to the rolls which they should be, grape leaves are good here.",nDtpiiDnicPLXmnZQiTYew,1,0,3,OYgqmkio2PyXmZM-v5oa-Q
2512632,2017-01-18,0,Y07qIurPKiUJDnTZWxZN2A,"I'm generally not a buffet person but for the price value that you get from ordering a single item at one of the restaurants at the Palms versus the selection at the buffet, I found the buffet to be worth it.  I came once for breakfast as well as lunch.  For breakfast, I was happy with my made to order omelette including ham, spinach and tomatoes.  I had a bowl of oatmeal and grabbed an orange and apple to go.  The pre-cut fruit that they offer was not freshly cut but more from out of the can.

For lunch, I narrowed in on the taco station and made myself two soft shell pork tacos with salsa, guacamole and freshly squeezed lime.  The dessert options were nothing to write home about as they are little finger desserts that are two sweet and taste artificial.  

This is definitely not a fancy buffet but if you're looking for a wider variety of food for the same price as an entree at one of the other restaurants at the Palms, you definitely get more bang for the buck and $2 off if you sign up for the free Palms reward card.",FWXiCk2KAFEGrI6cQ0YxwQ,3,3,3,z2fLSVerdfpoeLujmEH9JQ
2542596,2009-09-28,0,Y07qIurPKiUJDnTZWxZN2A,"Don't waste your money! Not only is the selection extremely limited, but the quality is appalling! And I'm not at all picky! Crusty bagels and muffins, terrible bacon and sausage (I make way better at home). I don't know why they even bother having a buffet if it isn't done right. This is an absolute embarrassment. Frankly, you would be better off eating from the food court. I've been to way better buffets downtown. Don't go unless it's free; trust me.",_gBOZPRllFMWRB2auW0jrg,2,0,1,fpVuBTbPxcQ3HSe1jWobZQ
2543601,2016-10-15,1,Y07qIurPKiUJDnTZWxZN2A,"Rest in Peace, THE BISTRO BUFFET 

FYI - As of October 15, 2016 the palms bistro buffet no longer carries any seafood whatsoever. 

They are now managed by the Station Casinos 100% and they have yet to determine if they will add in a seafood night. 

The old price for a dinner buffet was $17.99 dinner and $24.95 seafood dinner. 

It is now a straight $14.99 every night.",JacQo2YkmQYYItbN0GbeQg,7,0,1,sNYmWX39Gl2A0FzJg6rygQ
2558167,2016-09-16,3,Y07qIurPKiUJDnTZWxZN2A,We all loved our food and it's a bargain considering what just one plate of food costs at other nice restaurants.  The pork belly was my favorite.  We came back for thirds on dessert as they were well made and delicious .  We got wine and beer with our meal and they offered free refills. Good value for what they charged,TqEOK7uxaXj7SbJZKEktxw,5,3,4,A8dYNaFmuoGVjYcn69fi0g
2560471,2012-08-30,1,Y07qIurPKiUJDnTZWxZN2A,"One word: DISGUSTING. I only gave it one star because it served food which is their purpose. But the food was horrible. The ambiance is comparable to my middle school cafeteria. There was food on the floors. All the handles of the serving spoons were sticky and dirty. The service was terrible. The ""unlimited wine & beer"" sounds like a good deal but its Miller Lite and some horrible wine, which you're lucky if you even get enough service for a 2nd glass, that is if you want anymore at all. 
The crab legs were GROSS. They smelled way too fishy and you had to crack them open yourself with some cheap plastic tool, unlike most other buffets that serve them already split in half. 
It was just terrible. And after you eat there you will spend the next couple days in & out of the bathroom.
My suggestion: DONT EAT HERE!",5gNUPv0lvrPiBTaatRh_UA,1,0,1,XipbBusAweHPHHPAACxYng
2667928,2010-08-15,3,Y07qIurPKiUJDnTZWxZN2A,"We go to the Palms a lot, so this isn't a review of any ONE time I've been here. It's a solid buffet that's suffered the slump as the casino has aged - particularly in the desserts which used to be above average and feature weird items like mango cream tarts and now just seems to have the usual buffet bullshit.

For a modern-built buffet, this line is very small too. 

The bonuses: it is cheap and has all you can eat crab. There is a Mediterranean section, though I think the quality of the Med section is terrible. There's a serve-your-own-damn-self coffee machine which makes a solid mocha. The prime rib is usually pretty great here though - they don't skimp on the seasoning for the crust which is important. 

Weird feature: unless you opt for the coffee machine you have to give them your drink order when you pay. 

Other weird feature: famous people at the buffet. Last time we saw a basketball player and someone who was obviously a hooker. A couple of times before that we saw a moderately famous rapper from the 1980s who hasn't been on a reality show and we had to explain to my dad who he was. Famous people and a lot of sex workers starting their days.",BemKKkZBBmu9GupEwKBj9g,3,2,3,lbrnbkxPACtjztAFRjwuFg
2668416,2010-07-29,2,Y07qIurPKiUJDnTZWxZN2A,"Great prices for buffet in vegas. Food quality is excellent and they have a good amount of food options to choose from. They have a little of every different ethnic food there is. Dessert there is THE BEST. Especially the cheesecake. The cheesecake and chocolate cake is nothing ive ever eaten before. I HAD to cheat a little this weekend because of it. 

Waiter was very consistent about refilling our drinks and comes by every so often to ask us how things were going. 

Plenty of seating at this place and i had a comfortable time eating here. Definitely recommending this place to my friends!",HpuBO4V0rzQOV05Dt-6hfQ,2,2,4,2Iff6fiypA-TmVUUk3dJhg
2679297,2013-12-31,0,Y07qIurPKiUJDnTZWxZN2A,Still one of the best values in Vegas for a buffet. Highly recommend Sunday champagne brunch & evenings when crab legs & other delicious fare are offered. Crab legs not offered every night so check ahead. Can't beat it for staff friendliness & experience.,7QtG-zrFlaNSaEs00cjOkA,2,0,4,WSRUBUQZBWrxbQWU5wyU5w
2681624,2011-05-03,0,Y07qIurPKiUJDnTZWxZN2A,Great breakfast spread. Ate there every day for breakfast and there was something new every time. Very friendly staff as well.,OxOEyH0OxKH4e3E6xqy9-Q,1,0,4,N6ObfTT-WxVZp_i7ptzvNg
