,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1282122,2015-12-20,0,qFZ7ReYNpjHuvSxOqXqHMg,I really like this place since I have eaten several times here after moving to the SW part of Las Vegas from San Diego. The 8 out of the 10 times I have eaten here the food was really tasty. The service is friendly and somewhat prompt if they're not busy. They have a good HH so make sure to pay a visit if you want to save some cash during lunch. I did have bad oysters last time I was there but they took them back and the rest of the AYCE was wonderful. I will definitely come back here again.,fDRrwKM-EQxQ8xg9USWIoQ,0,1,4,IJJVPGZ7hr6lvIWoRL6iLA
1300707,2016-08-11,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love this place, I get the all you can eat for $25 and end up eating at least $40 worth of sushi and the sushi is really very good. I see this place becoming a regular spot of mine.",RXQvOlff9HDjwu6DTHP4fQ,1,0,4,Pd-csNUVWypMK6h9JuxwvA
1311555,2018-04-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"One of the best places to have AYCE!! Order the tuna Karai, screaming orgasm, or sashimi's they are outstanding. They have such a friendly staff. I love coming here with my husband on date nights and he always orders the Joe special, why try to fix what's not broken?",qCoSEv7KNy5mMp_33Z-Gkw,2,0,5,9wNqktlqp3-F9tMHKDKRog
1317362,2012-03-08,0,qFZ7ReYNpjHuvSxOqXqHMg,Stopped in here on a whim and LOVED it. The chefs started bringing all kinds of stuff out as soon as we said AYCE.  Amazing flavors and great quality.  A Must try :),bxSVDML7aZZvHAzlgLcfAA,0,0,4,Guf3S0aTaRrVEuDJ_3nmXg
1317894,2011-08-29,1,qFZ7ReYNpjHuvSxOqXqHMg,"One of the better sushi joints in town, for the value.  Always fresh and always tasty.  Some variations on rolls depending on the chef preparing them, but overall good.

Have eaten here about once per week for the past 2 years.  Never disappointed yet.",6x3aIb8SLZcOFcHEcWBLog,1,1,5,edVjQ3tDkmcW2A1Yfth-4g
1349249,2018-04-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"My wife and I had the pleasure of bringing our parents in for dinner on Thursday evening . My father in law is a sushi fanatic and has only been to one AYCE in Las Vegas. We showed him why sumo sushi has become our favorite sushi restaurant in town. As we all enjoyed the huge selection of different dishes including the amazing app menu, we couldn't help to notice even with a semi filled restaurant, our server was as on top of everything. Our ice tea was never empty, and was very prompt when the nigiri we ordered was up . We never waited more than 10 minutes for our orders and were asked if we needed anything else every time. Our server always had a smile on her face , even while running to cater to her many tables. My mother in law is a foodie and is kinda tough when ordering, she was nothing but pleased at all her choices. The green lip mussels are my father in laws favorite, he stated that they were the best he's had. All in all, great selection of sushi, cozy atmosphere and probably some of the best service in any sushi restaurant in the southwest! As a chef myself, I'm very picky about the restaurants I review and have not given many 5 star reviews. This is definitely worth once of those reviews.",eWjOpwT29ALgoaYfTMo0oQ,1,1,5,y-j_QUAHnCki_aCZufymDw
1351218,2015-11-29,0,qFZ7ReYNpjHuvSxOqXqHMg,How did I not know about this place until now? This is probably my favorite ayce sushi spot in Vegas. Fresh sushi and great atmosphere! The service was awesome as well. I'll be coming here for my sushi fix from now on,ZG4nF-SjTHh9z7yIka4cEQ,0,0,5,sa0YiYMoy83axTm3bhyquQ
1367893,2018-02-27,0,qFZ7ReYNpjHuvSxOqXqHMg,Really good sushi!! Wished the menu had actual pictures of what roll you want to order haha...I'm a visual eater !! Would come back..but next time I don't want to be seated in the booth in the back !! It was scary,ZDyBS98fJSvqefZ-gRMZ2g,0,0,4,VuZTfeSSrkAfK9gNSFbEMg
1368666,2017-02-25,0,qFZ7ReYNpjHuvSxOqXqHMg,"What a let down, I've eaten here in the past & have never had such a bad experience until last night.

Service: waiter was hard to understand & obviously didn't understand us as several incorrect order were placed for our table. I mean seriously Age Dashi Tofo came out as ice cold tofu with green onions on it. The second? time it came out the tempura was soggy and practically undercooked with cold tofu inside yet again. Then multiple wrong rolls. We ended up just asking for a different waiter halfway thru but the food was so bad her good service couldn't help the situation. 

Food: yuck!!! Fish was not fresh. All rolls on the menu have the same 4 items, no variety at all. Every roll with shrimp tempura in it had rubbery and soggy tempura. Cucumber Salad and all cucumbers in the rolls were overripe/old cucumbers that were limp and off color. Seaweed salad had a lot of liquid in it and just tasted off. Octopus was so nasty, it had to be undercooked or something...This is my favorite sashimi to get and I spit it out.

Overall: Don't go!! I will never go again. There are sooooo many other sushi places within a couple blocks that are way worth the wait, extra block or dollar(yet almost all AYCE is the same price).",V08eVTVVTPzU29OU3Wm2jA,1,0,1,NAXJTBv_tOrUhE_IQVSc5A
1375841,2014-11-07,7,qFZ7ReYNpjHuvSxOqXqHMg,"I first heard about this spot from a buddy who said that Jjanga honed his skills here before breaking into his own restaurant. So, I was intrigued how similar the food was going to be. After eating here, I would say that even though I think Jjanga has the edge, this is a splendid sushi restaurant!

This place is located on the deep southwest side of town. I was surprised by how far, but I guess it's good that they are located near a lot of suburbs. I also noticed on a sign outside that they were under new management, so some of the food might have changed since Jjanga had worked there.

After walking in, I noticed everything was dark, but in a cool, modern way. The sushi bar is huge, and can hold a lot of people. One thing that kinda weirded me out is that it seems like the chefs are hovering above you as you eat due to the highness of the sushi bar center.

I ordered a lot of items, and while I thought they were pretty good, nothing was bad. The fish quality they were using was very good. I really didn't like the rice too much, it was a little too sour for my taste.

As far as apps go, the chicken katsu, octopus skewer, fresh oysters, and I thought the fried calamari were really good. I didn't care for the pork belly, ribeye steak, and grilled octopus. And I thought the udon was ok.

This is definitely a solid place, I would put it in the same league as a Sushi Mon. I would definitely recommend this spot to those living in the southwest who don't want to drive all the way down to Spring Mountain for some good sushi. This place is also a lot better than the original restaurant in Green valley. A quality place all around.",gtwM4ijo65AN4DvXdgCu_w,10,8,4,auH-oohPAuGt4TuYy_nsSQ
1377702,2017-10-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"Ugh where do I even begin. Came here as a part of five around 5 on a Friday and it was dead with only one guy serving. I believe he was also the manager because he was wearing business formal. Now when we set down he just brought the waters and asked if we were ready...and of course we're not ready because we literally just set down, and the funny thing was when we were ready he was no where to be found even though the restaurant was empty. So on so forth the food comes out and he doesn't bring us any ginger or wasabi.. finally flagged him down and for 5 people he brings a tiny tray with one serving of wasabi and just a bit of ginger... seriously? This guy was just so bad at what he was supposed to do and wasn't even nice about it and the vibe he gave out was so bad. Had to flag him down for more waters or to order when it was dead. Food wasn't even great but his service and vibe made it worse. 


Should of gotten the hint not to come in when we were the only ones there.",Z4m1B-m4XkwInuQ6PntjTQ,0,0,1,YmxHHADRaSmZg3ous3H5Dw
1412799,2016-08-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"We eat here often.  We moved to Vegas 2 years ago and had finished dinner at a restaurant next door and saw their AYCE scrolling sign in the window.  Since we both enjoy good sushi we noted we should try them some time.  Came back a few nights later and sat at bar and met a great sushi chef who has taken good care of us over many visits.  The food in our opinion is awesome, the atmosphere fine and when we sit at the sushi bar the service is great.  If you sit at a booth it can be spotty.

They have an ""Under New Management"" sign on the outside wall although we understand management changed since before we moved here...so over 2 years ago.  Probably time to take it down although I guess it brings in new folks who want to see how ""New Management"" is getting things done.

Ever since that first visit when we walk in we are greeted by name which just adds another level of service in our minds.  We have taken several friends there including some who said they really don't like sushi and they all left very happy.",_odXcU2Zjv6Tb4jXFWTilA,0,0,5,VVoQV4_HCOLKumM2VdDEHQ
1443392,2013-04-13,0,qFZ7ReYNpjHuvSxOqXqHMg,"Another spot for me and the wife. Chenga and Woody always take care of us. Great Sushi! Refuse to go anywhere else. Good beer too! Be sure to eat at the bar, thats where its at!",FNYZr60b6aOL2YjhXcEerg,0,0,5,t76VeghNuogd55WS9y2OrQ
1486896,2013-06-17,1,qFZ7ReYNpjHuvSxOqXqHMg,"Crap! Gross! I cant believe that some say this sushi is ""the best"" or ""top notch"". Im not claiming to be a sushi PRO, but i love me some sushi. I really dont care about the price, if the food is good but expensive i am there. Im just saying i would not eat here again even if i were to eat for free. Hopefully that gets my point across.

Want a tip. Well give Smiths sushi a try, they have changed the company that use to supply the sushi. I will pick smiths over sumo any day.

For the sushi lovers:
Food only

Sumo sushi = 1 of 5 stars
Inaka sushi = 1 of 5 stars
Sushi mon = 3 of 5 stars
808 sushi = 3 of 5 stars
Island sushi and Grill = 2 of 5
I Love Sushi = 4 of 5


Ratings reflect food quality (not service, price nor environment)",GV47ttlVOatOJqhXb-xMgw,3,0,1,pVC3Ooxc2djGsBmHQb9W5A
1487915,2015-08-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"Waited half an hour just to get a water and no one come by to take order, restaurant wasn't busy, the host came by a few times to ask if the server took my order but no one did, how do you run a place without service?!?",o9InLQcdJoYUBDuPmQwyWw,2,0,1,l6yb2iLky7R5wu3pvezVmA
1507158,2016-10-11,0,qFZ7ReYNpjHuvSxOqXqHMg,"This place is so wonderful. Some lady a few posts down went crazy on the fish tank, well... We come here all the time and the fish in the tank are perfectly fine. I love animals and would be so sad if any were abused. It's insane to say all those things about the fish. There is one who has been there forever who swims in an odd way and that's just how he is. Tank aside, the sushi here is phenomenal.",GY1bRLv5CbFUDTnyeNHgsg,0,1,5,p4irf0h70A3qNskOSNWgeQ
1536019,2014-02-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Sumos has been our favorite sushi spot for the past ten years. We eat here at least once, if not three times a week. We know the menu, and know what we like that they make. Sadly the place has been changing, and it's no longer the same. The old staff is gone, the new staff try hard but they are ALL new. Tonight we came in, and there is also a new menu. Things we've ordered for 10 years are no longer acceptable to order. One person told us we aren't the first tonight to complain. I get change happens, and businesses must shift to grow sometimes; but the right thing to do for your loyal customers was to let them still order the items they have come here to eat for a decade. It isn't our fault you changed management. We may have to find a new sushi place to frequent. RIP Sumos.",1bqYhfHcENYoDlnf9zZCGQ,0,0,3,hijAkhca1_JIjI0UfefpiQ
1545171,2015-04-03,0,qFZ7ReYNpjHuvSxOqXqHMg,Second time here and just as good as the first time! Amazing service and sushi!! Only bummer is that you can't get the aj for lunch... the young sushi chef was very nice and adorable!!!,MtdSCXtmrSxj_uZOJ5ZycQ,0,0,5,u2HpFlefjZrBFLTfg0t_tg
1577824,2017-05-11,0,qFZ7ReYNpjHuvSxOqXqHMg,"Never again. Really... like I can't even believe that this place is still open and had decent reviews on here. Its under new management... but a red flag was when i realized sumo sushi 1 was permanently closed.
The food is old, and tastes awful.
I ordered a poke salad that was saturated in some type of burnt hoisiny sauce. I couldnt even force myself to eat it. When I let the waiter know he was like oh you dont like it? To which i replied.. no its not that I dont like it, its not good, like at all.... He took it away, no appologee, nothing, and we got charged for everything. 
Poor slow service and they were fully staffed and there were only 2 other tables in there",b0UcRHvNzY9oce0Zd5feDA,3,0,1,l2LEjMaXp4qA_my0UMOAlw
1591844,2016-01-23,1,qFZ7ReYNpjHuvSxOqXqHMg,"I often look forward to trying new sushi places and oftentimes I wind up comparing their food, service, and overall dinning experience. At Sumo sushi 2, unfortunately, they would rank at the lowest of sushi places I would eat at. We ordered a CHICKEN TERIYAKI BENTO, JAPANESE LASAGNA ROLL, and CHICKEN KARAGE. The miso soup that came with the bento box was watered down (not sure but it tasted like the ones in the packet), the chicken was dry and a tad burnt, Japanese lasagna was actually good however it took 3 tries to actually get my order right (I don't like eel sauce so I asked not to put it, but off course they got that wrong too), and lastly we waited about 30 minutes for our chicken karage to come out.

Food wise I'd give it a 6.5-7 out of 10. I think they need to eliminate their menus though. They have menus on the table under the glass plus they have the actual All You Can Eat menus they provide you with. I just think it's too much and it confuses the customer. Meanwhile, service needs a whole lot of improvement. There seems to be a lack of communication between waitstaff because the two servers kept asking the same questions to us. We also had to repeat our orders to them because it seemed there was some mix up, which probably could explain why our karage took so long and when we got it it did not look like chicken strips take 45 minutes to cook. Also, I think servers need better training on the OS because we got charged multiple times and our total was nearly doubled. 

Overall, I probably will not come back here. I'll save myself the stress and eat somewhere else. I am, however, giving the business two stars because the Japanese lasagna was pretty good and the waitstaff despite everything we experienced gave us a complimentary sushi to go. But sorry Sumo Sushi 2, I was not impressed. Perhaps you guys might try going on Restaurant Impossible and ask Gordon Ramsay to save you guys.",JkSMnRFq4a-VkYhhgwSKXw,1,0,2,YH2nf0LsL8RC3h5x-Pm2Zw
1602879,2012-06-23,0,qFZ7ReYNpjHuvSxOqXqHMg,"The fish is very fresh although the quality isn't consistent.  Sometimes the fish will be the best in the city, and other times it will lack any flavor.  The best thing about Sumo is the Yuzu Yellowtail.  It is the one thing that I keep coming back for.  The tart juice from the yuzu gives a nice refreshing taste.  

Service here is decent.  On busy nights, the service is impeccable.  Servers will ask how the food is and if we need anything else.  But, when there are very few people, the service is very slow and inhospitable.  Strange.

Make sure to sit at the bar if you do AYCE.  You'll get more sushi faster.",w2glC5U-MFr3Uk90lRbGIw,2,1,4,upERQAVl_WrPlbG59SPXPA
1630233,2015-05-25,0,qFZ7ReYNpjHuvSxOqXqHMg,The wait staff was horrible. We had 3 different people serve us as we dined. Each one seemed like they were in a hurry and confused each time they interacted with us. My boyfriend was drinking an Asahi and when one of the waiters gave him another beer to replace it he got a Sapporo and had to remind the waiter. Also we asked for ponzu sauce and waited a while then had to walk up to the sushi bar from our table to get it. We ordered sweet shrimp and they neglected to serve the shrimp heads that are supposed to come with it...we had to ask for that to be served too. As for the Karaage chicken it was very dry and served with just regular basic ketchup. We had to ask for our drinks to be refilled and for more than the one napkin we each got. An attentive waiter would anticipate a guests needs but this staff needs more training apparently.,UKbnglUCaZ3sRLM-MoD9dQ,0,0,1,GHKiN7YImZ8gRUu-HxRl8w
1630522,2013-05-22,0,qFZ7ReYNpjHuvSxOqXqHMg,Our family loves this place.  The servers are great.  The rolls are creative and great!  They also crank out the rolls fast.,vWgxPhMkVfs75LHn-2TBMw,0,0,4,n2D-iU3uxsZq8ZQdPnixCA
1701232,2017-06-19,0,qFZ7ReYNpjHuvSxOqXqHMg,"Excellent food. It all came out fast and the fish was very fresh. 
Great waitresses who were prompt, accurate with our orders and they smiled a lot. You can tell that they actually enjoyed what they do for a living. Excellent service all the way around.",L34R70ZftFxCAFGEmEj0HQ,0,0,5,IA1oanCZyjuVbkPpv73XWg
1727267,2017-09-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"really good ayce sushi, love there green mussels. cant believe all the bad reviews on service. i usually go in at 9pm or later and the staff is always very friendly to me. they remember me and my drink order. i left my card there and the young lady waitress keep it for me. really enjoy this place",8lX2l6q3IxckVBDByJPPbA,0,0,5,8m_0y0xH_KaumWj1F4uxcQ
1752793,2014-08-11,0,qFZ7ReYNpjHuvSxOqXqHMg,"Same owner as UMIYA SUSHI!!! Excellent food, excellent service!!! Fresh dead fish, tasty appetizers, friendly staff. Will definitely be coming back all the time when I crave sushi!!!",BJpIGCEfJ9lLxhp0JCg3Pw,0,0,5,pQBtnNSlajDanCm0Z2GN7g
1763839,2016-11-17,1,qFZ7ReYNpjHuvSxOqXqHMg,"Tried this place out for the first time, the moment you walk in you will be surprised how nice it is. The food wasn't as good as it looked and the sushi was okay some of the rolls we had didn't taste like anything. The interior is very nice ill give them that but no type of customer service. We were trying to talk to our chef at the bar but he ignored us when we asked where he was from. And I felt like I was being watched while I was eating.",5R3o-fwzowKEzPfXlbLjFg,0,0,2,ueiQBl4WtIreHNu0m2YS8g
1772857,2014-06-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"The customer service here is TOP NOTCH! There are a lot of good sushi restaurants here in Vegas, but a lot do not have great customer service. That is not the case at this restaurant. They were extremely accommodating and always ready to take our order, even with a  group of 10+. Their AYCE price is the average for Las Vegas, and totally worth it because it also includes the entrees! 

Not only that, the sushi rolls and sashimi are absolutely delicious. Fresh fish, good rice, and the side orders are also yummy!",ePHGiLch4NPS6vvI0QBUVw,1,2,5,l0wVrddVJqXetpwdeTPLhw
1772928,2014-03-19,0,qFZ7ReYNpjHuvSxOqXqHMg,"This place is straight bomb diggity!! Came by myself and was treated like royalty from the moment I walked in. All the staff is super friendly and the food oozes with flavor. I got the AYCE for $25 and asked what it includes and they told me anything on the menu! Which I was taken back by because usually AYCE has certain items that aren't included. So this was sick! I started off with the Yellowtail and Tuna nigiri and a Screaming O salad which was sooooo good! Then I got the Joes Special and the Baked Lobster Roll. The Joes special was out of this world, but I wasn't a huge fan of the baked Lobster. Just too heavy for my liking. I was already sooo full after this and then the chef made me one of his specialty appetizers. It was soooo fricken good I just wish I wasn't already so full when he gave it to me so I could eat more! All in all though, this place was top notch and I definitely will be coming back! Good news, they're open till 4am also! Drunk Munchies!!!!",09hDsd1WLEmRPHEzgvY9hA,0,0,5,-rQrbzsJhnMR6qs1obQNhw
1784138,2014-04-01,0,qFZ7ReYNpjHuvSxOqXqHMg,I have been going here for years. It used to be our favorite sushi spot in town however new management just took over last month and we went to try the food and did not like the new style at all. They have completely changed the ways the rolls are made even though they are still the same on the menu. The new staff informed me that I can no longer use our stamp card for ayce which I had already accumulated 8 stamps on this year alone. They also do not engage with the customers as much and refuse to make anything out of the ordinary. When we used to go we had our favorite chefs who took care of us every time. Those chefs all moved and opened their own sushi spot which I tried last week for the first time. It was amazing! I will make the further drive to eat at the new place. It's too bad Sumo 2 had to up and change everything. We have spent tons of money there and referred it to everyone we knew.,VQOn8U1xxmlbzsPpWM4wpQ,0,0,1,a9oCCy2FcYL-EgoisfyO_w
1787538,2013-10-26,2,qFZ7ReYNpjHuvSxOqXqHMg,"I am a regular at Sumo 2( usually at least twice a week). I have been eating there for 5  years. In all the time I have been going there, I can honestly say the food it always great, and the service and friendliness of the staff is the best in town. Jjanga, ChuChu, and Ku always take great care of me with my sushi, and JJ and Derek always have the best service. I have never seen my glass empty in all the years i have been there. For anyone to say the service there is a negative 1, that just blows my mind. I have eaten at many sushi bars in town, but I have found this to be the best by far. Most of the time I go there I don't even order they just give me one good dish after the other.",Dldm1NdhIbOZIbvbeudkWg,0,0,5,JqnQlgqtfpeANw4rFe3kDA
1790201,2016-12-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"Way overpriced. We just wanted to try the place out and ordered to go. No prices on the menu, spent 23 dollars to get a California roll and 8 pieces of sashimi. Maybe the all you can eat might be worth it, but for the money they are better options around.",Le2k3rCiB-NLC3T1_InPFg,0,0,2,Yo1Kz-inL7jELdNcxAcPnQ
1791044,2014-11-21,0,qFZ7ReYNpjHuvSxOqXqHMg,Awful service I would give them 0 starts if I could. Asked for no vegetables with our chicken said would be a extra $1 to not give us the food it came with the Ginger and wasabi hard as a rock and rude!,duUKVVICq1R2wR4DO2RivA,0,0,1,IkafJrSpzUlMbCtZs3jV1A
1809532,2017-06-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"OH MY GOD!! Ok. I go to sushi places A LOT. And it was my first time dining at Sumo today, I feel like I found some treasure! Fish was so fresh and the sauce on nigiris and rolls were just the right amount. They also have no rice rolls and the stuffed tomato was a killer! Sushi chef Hideki and Ramil were so much fun and super fast, and the servers were really attentive :) also the AYCE price is lower than most places and they even have 10th anniversary discount going on. So exited I found this place! Thank you for the wonderful experience sumo sushi :)",oi_tGEozH_BGj5zqCgfWfQ,0,0,5,VkHVvxB98ihyDIE2-cljzQ
1839016,2013-03-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love love love this place. Hubby and I have been regulars for almost 3 years. The sushi is awesome, always fresh and very affordable. My favorite is Apple #1 and Lion Roll. Chenga (sushi master lol) are so entertaining and will make sushi creations for you that are not on the menu. I recommend this place to everyone.",zg5NnLO_Y46RrnHINI33qA,0,1,5,SmGJrXZ0LnirFrPnJglIPg
1858440,2017-03-26,0,qFZ7ReYNpjHuvSxOqXqHMg,"I love AYCE, but will not be returning to this place ever again. On a Saturday night I can understand places being busy. We expected some sort of wait, but surprisingly we walked in and the lady gave us a table right away, however, this table was for 5 ppl 1 chair was completely torn so really 4 ppl which was fine if it wasn't right at the front door. Seems like a waiting area. To get to the point right in middle of a bite on our 2nd round of ordering the same lady that sat us asked to move us elsewhere because another party needed an extra table and apparently we were sitting at said extra table. So we graciously moved reroute to our new table we thought why don't they the the table we were being moved to instead of having to move us, our food and drinks??? Does that make sense? Nothing went well after that. 
Even though the food was good at the time  the experience made it tolerable....",LW6QzcdSvT-oKhKbxfK3Uw,0,0,2,OAepSXSlcWSY7acLfTmW_Q
1889537,2015-05-19,0,qFZ7ReYNpjHuvSxOqXqHMg,"Excellent service and I love the chefs, very polite and take the time to talk with you. I've been at this location 3 times and have loved the food and it's been very good. The AYCE is great and they have an excellent happy hour for spirits and beer and sake.
This last visit my friend had some type of beef served on a small dish and I had a bite, but it tasted like rubber. Other than that great sushi and rolls!",86Z8-q5IpUybkquCBG1XHg,0,0,4,UK94RSD92KwhI3iB5WkdsA
1919732,2017-02-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"Sushi is decent, but no matter who runs this place....is always slow and off beat.  As usual we had to remind them to bring the food we ordered.  Half of it takes forever and the other half comes super quick.  After three times of ordering the same two rolls we finally got them.  So just be advised, go for the food, the rest is not impressive.",gQhFacMGI41mfVXqw1E7bQ,0,0,2,fzG-Jv36-2nBSgQsHHufCw
1930708,2012-08-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"Came here last night for a friend's birthday party. We got times mixed up and ended up kicking off an hour later then intended but the staff was understanding and didnt give us any annoyance or anything of the sort.

ON TO THE REVIEW!!

Sadly there's not much to report. I completely agree with everything Tony T. wrote in his review dated on 2/10/2011

The price for AYCE is still +/- 25 bucks, tax, and your basic drink isnt included. 

I very strongly would like to confirm Tony's final comment in his review about the Korean influence with the sauces. A lot of the rolls and special items were heavily sauce dependent which did and didnt work out in their advantage a few times. 

Throwing out a few things of my own:

Cucumber Salad
 - Wasnt exactly fresh and the cucumbers have been swimming in vinegar for way too long giving them a soft soaked vinegar exploding result when you bite into them

Deep Fried Baby Octopus
 - Hope octopi reproduce like it's cool because these were simply amazing. Remember that comment about heavily sauce dependent? Balance was damn near perfect

Kamikaze Roll
- Pretty much a spicy tuna with some eel sauce. To me the eel sauce was poured on top of the spicy tuna rolls and the rice soaked it up like us bar hopping on Fremont street. Personal Preference but would have been better if they sauced the plate then added the rolls

Cherry Blossom 
- Yeah the one thing i ordered and didnt finish because i didnt really like it too much. To the best of my memory the menu described it as fried soft shell crab on the outside, Krab and cucumber and other stuff on the inside, avocado on the outside drizzled with some sort of sauce. The presentation was excellent it was just beautiful to look at. It itself on the other hand wasnt exactly to my liking and it's due to personal preference not due to anything on their part. Too little soft shelled crab, too much Krab and too much sauce ended it for me. 

Baked Mussels 
- Why is it that there are ALWAYS baked mussels on the menu at almost every sushi place but NO ONE orders a plate and when the mussels come out for the one guy that orders it he gets mugged? These were great, they even took the time to remove them from the shells and cut them in half for more bite sized pieces. Also not a lot of mayo before being baked. extra points in my book.

Bacon Wrapped Asparagus
- Wait wait wait...bacon wrapped asparagus on an AYCE sushi menu?!?! I had 2 they were amazing...

Cajun Albacore
 - A bit on the salty side from the Cajun dry spice rub. Albacore was fresh 

So yeah that's about it. I would recommend this place to people who enjoy sushi without a serious love for raw fish.",7A7FOLZZKL0iokQVOAEbgA,0,1,4,vEpXqkW7A5Lf2FgsQs1kUA
1979616,2013-10-13,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is my favorite sushi spot in Vegas... And I have been to a lot!! The sushi chefs here make it an experience And always welcome me and my friends like we are some kind of celebrities. 

The food is delicious, the rolls are unique, the staff is usually attentive, but the chefs are phenomenal. 

My favorite menu items are the tuna karai, something wrong 69, screaming orgasm, lion roll, mistake roll and the choo choo special. 

Friday nights are the best, because they always do sake bombs for the bar!! Love this place!!",oAxPndll-w5wqhd8nHMDPg,0,0,5,Go-rBvm1-0r62P_B0-38xA
1983567,2015-07-24,1,qFZ7ReYNpjHuvSxOqXqHMg,"This was pretty tasty for AYCE. And the price ain't bad for AYCE either. It gets quiet busy after about 6pm, but was completely dead (we were literally the only ones there) at 4:30pm. There's BOGO beer and house sake after 5pm. The AYCE menu is quite extensive and has items to please even non-sushi peeps. I had about two sushi rolls, but otherwise ordered items like the ribeye steak, oysters, shrimp, mussels, etc. All quite tasty. But never fear, the list of sushi rolls is very lengthy. Lots and lots of options. Service was pleasant and attentive. They didn't kick us out after 90 minutes either (which was the time limit according to the menu). And I even got multiple desserts too (which is the limit is supposedly one). The plum wine ice cream is very tasty. The tempura fried strawberry cheesecake ice cream was super tasty. And,of course, who doesn't like mochi. I've never before been a fan of AYCE at sushi places. This is the first one where I actually ate a LOT and truly liked it. So if you're looking for ACYE sushi, especially if you want more than just sushi, this is a great spot.",YMgZqBUAddmFErxLtCfK_w,2,1,4,cg6AI_0-kjYnMa3svztF5Q
2003863,2017-06-03,1,qFZ7ReYNpjHuvSxOqXqHMg,"I took my family here a few weeks ago, and we had a really good experience. With so many selections, we always find something good, and we always find something different.  But our server is what really made the experience so good. Nate came by to check on us often, he offered suggestions, and was eager to bring us more and more. He seemed like he enjoyed his job and was happy to be there.  We will be back soon.",676_KGybjBvSooBKfY_snw,0,0,4,BvCwRErcWd2jCFfV80pzqA
2019266,2017-05-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"Hands down my favorite sushi spot! I come down every other week and can't stop coming down. The staff is very friendly, sushi is always fresh and savory, dessert is tasty. 10/10 every time. Try the Mexican and Playboy Roll!",KlG8fqUX4mdYADipAgVWGQ,0,0,5,Hl6A9PXc-InovbScReVmZg
2021870,2015-07-03,0,qFZ7ReYNpjHuvSxOqXqHMg,"The best sushi ever! We go there all the time and I never get tired of it! You can seat in a bar or at the tables next to the beautiful aquarium. Prices are very good, food is awesome. Customer service is great and people are very friendly.
t",7Nz_oEexz404Miglz08ZnQ,0,0,5,0cyxFiET3L1pBghiIVS0fA
2037904,2013-06-15,1,qFZ7ReYNpjHuvSxOqXqHMg,"Yuck Yuck Yuck. I went to Sumo with my best friend and her mom, and had the oddest experience. First off, the sushi was really awful. The appetizers were good, especially the garlic edamame. Now, I think the rest of our mistakes can be attributed to a large language barrier between us and our server, but we got the wrong saki, wrong drinks, just a lot of ""wrong."" Apparently it's under new ownership but the best part of the meal was easily the Kirin Light.",4gPnK4Q74fqPQ7p2eIt2wg,1,0,2,pCPv7axGd3rQ4yLV_KnLnA
2040758,2011-12-17,0,qFZ7ReYNpjHuvSxOqXqHMg,"We took a friend here for his birthday. The service was outstanding, sushi was fresh, prices were good and we used a gift certificate from restaurants.com so it was very reasonable. I would eat here again.",K_dnl6INeVByr4Y0JnKelA,0,0,4,SuQC3nIswPQTCS_GPQYXsQ
2051918,2014-03-19,0,qFZ7ReYNpjHuvSxOqXqHMg,Both food and service are improved under new management! So far the best AYCE in southwest area.,r380U51OPjHRFbm7fXHmiw,0,0,5,SVT1Qn7zns9sp0sahePFZg
2055940,2011-02-07,0,qFZ7ReYNpjHuvSxOqXqHMg,"If anyone has gone to sumo sushi 2 when they first open & compared to now. then you should know that sumo sushi 2 has completely changed. Before, this place never had AYCE, it was just mainly al la carte. They had the freshess fish that it tasted so amazing. until one day, lawwwds knows what happen!!!! everything had changed. im talking about the workers, the fish, and the customer service.  we tried the AYCE one day for the first time, and it was not impressive at all. fish was very chewy. there tempura batter was not even cooked all the way, even our favorite roll that we use to get did not taste the same and was disgusted. Not only that, they purposely make the rolls so big that they want you to be stuff from it that you won't order anything else. 

one word "" DISLIKE""",iSE5d1opBWU9j3ul4JgrJg,2,0,2,60bSMJJ3G39OqpZBd5LXNQ
2059822,2011-01-04,1,qFZ7ReYNpjHuvSxOqXqHMg,"Went here with my wife and parents on New Year's Eve, and we all ordered the AYCE for the variety. The service is great, and the food is decent, but there is a BIG caveat: my mother and I both got food poisoning. My father and wife, who didn't eat any uncooked food, were fine. I've never gotten food poisoning at any other sushi place in Vegas, so unless you want to take the risk, I recommend checking out another restaurant for your sushi fix.",jhaT21VWZVtW2zXPVmzeyg,2,0,1,Ux8Jx00w4p4u2ge4W01NPg
