,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2611774,2018-03-27,1,DHUAQ4pzH9KKzGZDm1jZLg,"Been here a couple of times, kinda off the main road from Rainbow. 
I cant speak how the morning rush is here since I only come as a late night snack after work after the hours from 6-8pm.
What I can say, is at this time, the place is very clean, not busy at all. Im usually 1 of 2 people here. They ALWAYS provide fresh off the line glazed donuts!! SOOOOO DELICIOUS

My favorite person here is Dawn, She always has a smile on her face and was so helpful and jolly.

HINT: Download the Krispy Kreme app and every year on your bday they send you a FREE donut (any donut) and small coffee or soda!",kwS_MjOUs1Jd_4X7B5t2yQ,4,1,5,zj-vtTrUpvGLTWk3-U-CRQ
2662768,2014-06-05,2,DHUAQ4pzH9KKzGZDm1jZLg,"A month long birthday extravaganza always means extreme indulging. My boyfriend and I were hurting from the night before, so a Krispy Kreme doughnut was just the exact thing we needed. 

What better way to grab doughnuts when you're hungover than through a drive thru! So genius. 

Of course we ordered an original glazed, it's the best one there! Plus we were feeling a little wild so we also tried the chocolate with custard filling and the chocolate glazed. 

The doughnuts were still warm in the box! We ate them immediately (you kind of have to). The chocolate ones were just not my thing, also the custard was tasty, but still not my thing. The original wins them all! It's seriously the best thing ever. Next time i'm going to order 4 to myself, it's way too good to share. 

We also ordered a large iced vanilla latte (which looked like a medium). It was alright, the coffee flavor isn't strong and prominent like I would prefer. Also, the vanilla flavor was nonexistent. It was very light, milky and great for those who don't like a strong coffee flavor.",u_wqt9RshdZsoj8ikLqoEQ,2,2,5,2hTyxA5w_g3puX6IsoBgVw
2700892,2016-08-13,1,DHUAQ4pzH9KKzGZDm1jZLg,"Their service is really good here. The cashier was talkative and nice! Fresh donuts too. I always get the chocolate glazed ones, raspberry jelly filled, and the blueberry ones. Amazing!",Nhk0jTP2gkU12G4LHJVR3A,3,2,4,6K22UpqlTOmY5lvZg1Fz-w
2875341,2014-08-15,1,DHUAQ4pzH9KKzGZDm1jZLg,"I've been on a donut kick lately, so I've been seeking out many of Las Vegas's donut shops.  I have found that Krispy Kreme offers the freshest and tastiest donuts that just melt in your mouth! Get them while their hot! They have got donut  making down to a science! You can't go wrong with any donut you choose. Here's a tip, don't go through the drive thru, a staff member may give you a free donut from time to time. :)",yPVUOv56zrYlpP7wJpJJWg,2,3,5,aqDR7naMsOirkdIwsuIVPg
2895691,2013-01-23,1,DHUAQ4pzH9KKzGZDm1jZLg,"WHAT?!!  Sour cream glazed is back?  ZOMG.   And Pumpkin SPICE?  And they were fresh as they should be.

So I lived in Winston-Salem where Krispy Kreme HQ is and I can tell you that there are a few things that are amiss here.  First, there should have been napkins given at the drive-thru window.   Who the hell eats donuts with no napkins.  Second, the price in Vegas is like $2 more for a dozen than in Winston-Salem.  So I question whether or not that's an excise fee because the ingredients have to travel further?   I would imagine that the prices should be the same everywhere, but I guess not.  In any case, that did throw me off a little.

Overall, Southerners know that Krispy Kreme is king when it comes to donut chains.  Unless you happen to be a Yankee and then you'll love that Dunkin/Winchell's.

This establishment is okay but then again I don't really go into places if I can drive through them.  Wait.... that didn't sound right.",cviyGIyg_hAa8_BZ9FIFRw,1,1,3,LsVS-n3TmeqKM9oIfiM0AQ
2917710,2018-04-17,0,DHUAQ4pzH9KKzGZDm1jZLg,"When your kids make the grade...krispy kreme rewards students with a free original donut per A grade. Step son got 5 A's and a B. So he got 5 donuts but scored 2 donuts from this older looking man who couldn't chow the last 2 down and it was straight from the belt, still warm and melts in your mouth.

I too decided to get some donuts since I was there. Only thing, it seems like they were limited on varieties. Why I rated 4 stars. 

Still, their donuts are awesome! Happy eats!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,6Gfy87njpIue9vOBAdXyUw
2995461,2016-06-03,0,DHUAQ4pzH9KKzGZDm1jZLg,Krispy Kreme is my all time favorite. Their donuts are so moist and creamy. They literally just melt in your mouth. I've always been satisfied when eating a Krispy Kreme donut.,TvhmBjJ-Tq_CEScxQAfe7A,0,0,5,jOokez8RqUYDPjSU6RjEvA
2996645,2016-06-03,0,DHUAQ4pzH9KKzGZDm1jZLg,"This is 3rd time I've come to this Krispy Kreme and left disappointed, slow and rude customer service, and why if it's free donut day you say I can have ANY free donut but then charge me for the donut of your choosing which is least costly and says that it has to be that one. Just bad then forgets to put the correct donut in my box, never patronizing again",FkUhuciSkh169y4E0KFhxQ,0,0,2,BJxYzrKZFOo9eujZMaQ8iw
3015234,2010-03-24,0,DHUAQ4pzH9KKzGZDm1jZLg,"Who doesn't like classic glazed donuts fresh and hot!

Krispy Kreme is a great donut place and a nice change from any other.  Although there are a few local donut shoppes that are really good and slightly better, you can't go wrong with the classic donut from this place.  As for the people who gave one star based on the donuts being cold, most donut shops serve their donuts ""cold"", so I'm not sure what the problem is.  This place is different because they make original glazed donuts nice and hot every hour, and when you see their sign turn on, get in line.

It's great for late at night or a quick dessert, in my opinion.  I'm not saying that I'm a fan by giving 4 stars, but they are better than A-OK.  If I could give 3.5 stars I would.",o68A_3bAJTge-ioGXHdxKA,1,1,3,zVhIm_X31tVa2Rsj4niNJw
3040473,2017-02-16,0,DHUAQ4pzH9KKzGZDm1jZLg,"I came here the other day and the service was horrible and I swore up and down I wasn't coming back, but then today I got my cravings and didn't wanna drive across town so I gave it another try. Was reluctant to hit drive thru cause that's where the service sucked last time. We were greeted, which was a first for us! The lady this time was very patient and repeated my order back to me at the order box and at the window. It was such a huge relief knowing that only one of their employees sucked. Huge shoutout to Diana for making my experience so much better! Will definitely be coming back during her shifts!",9TJSrYnGg1835PdbIwNm_A,0,0,5,tUFpOx8kNzmQHVLsPFCTJQ
3084224,2016-12-27,1,DHUAQ4pzH9KKzGZDm1jZLg,"Went to the drive thru and ordered a dozen FILLED assorted.  I emphasized the word FILLED. The girl on the speaker asked ""You want me to pick 'em?"" I said ""yes, please, just filled"" knowing it shouldn't be too difficult with only about 5 or 6 to choose from. I should've known better. As I got halfway home, I tore open the box and there were 2 of each of the most undesirable stale, unfilled donuts...2 cinnamon sugar, 2 pink frosted, 2 pink sprinkles, 2 maple, 2 chocolate frosted, 2 orig. They were all cold & old regardless of the hot & fresh sign.  I very seldom splurge on donuts and this was a terrible let down...especially on Christmas Eve.",NXaIkd4sEMDiXlfHOJkO8Q,0,0,2,WUTR2mfP5nhMVw4SWw_3mQ
3102457,2018-01-05,0,DHUAQ4pzH9KKzGZDm1jZLg,"The store was easy to find. It has its own parking lot and is stroller friendly. Inside the store, is a big window where my son really enjoyed wearing his complimentary paper hat and watching the donuts be made.

The staff was friendly and patiently waited while my little picked out his favorite donuts. They also waved at him while  he watched them work.

There was a large selection of donuts to choose from and the prices are reasonable. The kids love them and the quality is consistently yummy! We will return.",RuID0Cs3Q3FLkkKVfPzHFw,1,1,4,UGgk3lMd40E6zIOjC6gbFQ
3141930,2007-06-16,4,DHUAQ4pzH9KKzGZDm1jZLg,"I experienced my 1st Krispy Kreme here before it ever made it to the SF Bay Area.  That trip, I ended up bringing some back on the plane, and everyone was jealous.  It's always good....even though it's a major sugar rush.  The glazed raised doughnuts cannot be matched.  What can be better?  A side of free WIFI, that's what!",p05BaSFza5U8MRUXAciB2Q,10,11,5,qWlCy3RtU8t2iTwIEw-XhQ
3161318,2017-09-24,0,DHUAQ4pzH9KKzGZDm1jZLg,"First off our first time to this location. We're from California and visit to see my parents all the time. Stoped by last night At about 11pm. We ordered our half a dozen donuts. Pulled up to the window to pay and we didn't get a greeting or anything from the man. He opened the window and straight asked if we saw the movie ""IT"" that there was a clown in the parking lot watching us. THe employee was in his 20's and a red head.",yBOZCgWo2fsR7FChb7OKyg,0,0,1,PTyOpeVGVz5g2YhrAXZJvw
3244283,2018-04-27,0,DHUAQ4pzH9KKzGZDm1jZLg,"I went in for a dozen and after waiting for 20 mins, the lady behind the counter tells me they can't fulfill ANY orders until their ""big order"" is done. She offered an IOU but neglected to provide anything for this. Horrible service and I'm sure the line of people behind me weren't thrilled either. This location needs some serious training and performance evaluation.",BczPuSWAgCb3z3V1m7v7ng,0,0,1,zFTjUvKsH1aZDbnQO1RsZA
3315485,2018-05-02,0,DHUAQ4pzH9KKzGZDm1jZLg,"Fresh, hot donuts. Good selection. Great service. Fast service. Hot coffee. Convenient in and out.",b7BMNKfROZHNUSyO0Gg9ZQ,0,0,5,l_RokNJVo-vyNb_RTsz3Jw
3420057,2018-02-11,0,DHUAQ4pzH9KKzGZDm1jZLg,I'm amazed by the way the manger handled my situation. I was upset with the drink I had and my donuts being cold so she made me a different drink and explained why the donuts are cold!! She was amazing and I wish all mangers took a lesson from her.,YEK6lRXKrbZtGhsfXG0TmQ,0,0,5,3J36vWLVdGpy3j8QTXhWrA
3494017,2016-01-05,0,DHUAQ4pzH9KKzGZDm1jZLg,What's not to like.  Free samples. Warm glazy soft fresh donuts. Perfect standard issue for any cop.,JqrS_7kaPkvI-UH2q7QfDQ,0,0,5,OC-pgPgiRA6uONxOe0zv9w
3514132,2017-02-14,0,DHUAQ4pzH9KKzGZDm1jZLg,The donuts were amazing as always! I'd have given them a five star however the place could have been a little cleaner and the employees were arguing when we got in on who was supposed to be working which shift. However back to the products. The donuts were amazingly fluffy and perfect every bite. Something you don't get many places.,dg1Ok-gMM0rlnJtcR0mOhw,0,0,4,83dVeuvl6xgoQox_DHh-WA
3561001,2014-04-09,2,DHUAQ4pzH9KKzGZDm1jZLg,"I'm a fan of Krispy Kreme and its sweet glazed goodness.  BUT I had to deduct stars because they gave me an incomplete order.  

My mom went in the other day ordering  a dozen varied donuts, but asked for the dozen to be split into two boxes (with six donuts each).  One box was for us, and the other was for a friend.  We ate one on the way because we couldn't resist the temptation.  When we got to our friend's house with the other untouched box, there were two donuts missing!  We couldn't even go and grab our box to switch it because we had already eaten one.  It was so embarrassing to bring a spacious box with four donuts (that should have been six!) to their house as a treat.  It made my mom and I look like we had eaten the two, and just gave them the rest.

Not cool, Krispy Kreme.  Maybe it was our fault for not double checking before we left, but we trusted them to place the 12 donuts we paid for into the boxes. :(",T1ECVGXE_vwCoCOY5s4esg,0,0,2,aNi0rEYIzuzgA5HOIOnX8Q
3591331,2015-12-15,0,DHUAQ4pzH9KKzGZDm1jZLg,"Rude! Poor customer service. On top of that.. Ya'll are known for your glazed doughnuts.. How do you not serve them?!?! I asked nicely how long the wait is, and she replied, ""we are NOT serving them today."" Probably won't return to this location.",WT4tb7RptbRJWw-puUEXTw,1,0,1,w77ei1D9rQhB58IEHKCnIA
3600479,2014-08-04,2,DHUAQ4pzH9KKzGZDm1jZLg,"YELP 365 CHALLENGE 2014-(190/365)  ""Is The Light On?""

If that light is on, I'm always tempted to get some original glazed doughnuts hot out of the fryer since we don't have a Leonard's Malassadas on the 9th Island. This trip, no light, no go....BUT...

I needed something real quick for a little potluck contribution we were having at church, and my first choice, Ronald's wasn't open, so this was plan B. The drive thru was very quick, efficient, and I just told the lady to throw a mix of flavors together, was on my way, and was a great choice. Good service, great price, and a definite hit!

Who doesn't love doughnuts?  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,4,1,3,3tjtFMvJ_LcIwgpRJT4Aug
3708709,2016-07-26,0,DHUAQ4pzH9KKzGZDm1jZLg,"Having a good customer service can go a long way,thank you Wesley for giving us an excellent service...",8NZVraBzSdbHB3I4EAu62g,0,0,4,SiyQ1bSyaP82hLNO-ZFc0g
3718377,2017-01-05,1,DHUAQ4pzH9KKzGZDm1jZLg,"I was really disappointed in this Krispy Kreme. Visiting Las Vegas and we wanted the hot original doughnuts, so we drove clear across town, get there, the hot light is on, sweet, get inside, ask for a dozen of the hot originals, we were given cold ones even though there were hot ones that had just come out, we were told those were for the free samples, counter help was rude and not accommodating at all. I would not recommend this Krispy Kreme location.",2sbN2olvRZyuqu1HowYZeg,0,0,1,Tz6TdAvbrs2JXhr4XpXGpw
3724687,2017-01-06,1,DHUAQ4pzH9KKzGZDm1jZLg,Terrible!!!! If it were possible I would have given no stars. They wouldn't give us the hot doughnuts even thO the hot sign was on and there were fresh doughnuts available. After asking for 1 dozen of the hot glass the worker grabbed a box from a rack in the back of the shop.,Pqg80RwQxSN0IT_DMRdQFQ,0,0,1,CTgcElmqOFy87_qFpgt0Yw
3746156,2017-05-30,0,DHUAQ4pzH9KKzGZDm1jZLg,"I would have given 5 stars, but I don't know how to count. Kind of like how your employee doesn't know how to count donuts.",U_xJzsmMO9HynUdVSMpqJg,0,0,1,NRP7jX6YuBY6IXsvxblLwg
3781715,2016-12-31,0,DHUAQ4pzH9KKzGZDm1jZLg,"While waiting in a short line we were given a free donut,  delicious glaze.  Many varieties  from lemon glaze,  traditional,  chocolate etc.  Pleasant workers.  Stop on by you wont regret it.",DwTuHbQiAzmCKdf_fSmOsw,0,0,5,TNqmwcz1rOLSbkBIpSEM6w
3821100,2015-01-23,1,DHUAQ4pzH9KKzGZDm1jZLg,"I grew up going to Krispy Kreme in VA., I wouldn't even compare this location to VA.. The service, let's not go there, one word, terrible! I don't even know why they have a HOT NOW sign, does HOT NOW even exist here? This particular location needs new management or it needs to shut its doors for good.",Ir4_vnstzggNRfwODHvLzA,1,0,2,-e6l-16Awmttz24biLUj3w
3847191,2018-06-01,0,DHUAQ4pzH9KKzGZDm1jZLg,"I arrived here to try this location on National Donut Day, which is kind of like going to the mall on Black Friday, so I was definitely expecting to be a little patient. The line was 8-10 people long when I got there and it took about 25 minutes to be served. This was not too bad, like I said I was expecting a wait, however with only 1 staff member at the till when I first got there, which turned into 2, it seemed that for an anticipated busy day, there would be more staff available because after I arrived, the line only got longer.
Despite that, the ladies serving were lovely, smiling, asked about our day and did not let the busy day affect their rapport with the customers. I was served by the lovely Cymphony (can we take a second and appreciate the prettiest name ever!) and she got my raspberry filled glazed donut and hot cappuccino.
What I also liked about the serving process is that there is one area to choose your donuts and another to get your drinks and pay, so it's never too claustrophobic. 
The products are great! The small coffee is actually quite large (I'm British so it may just be the sizing I'm not used to) and therefore good value and the donut? Wow! I went here at 9am so just wanted to have a bite and save the rest for later but it all went! Just the right amount of glaze, the donut was soft and the best bit? The jam inside was very generous. It was full of jam and tasted amazing!
I drop a star because they could have had someone else to squash the line faster, but also the customer in front of me asked for a specific donut they said they were out of, but as soon as he left, a colleague showed up with a fresh tray. The communication between staff would have been nice so that all customers left with their perfect choice if it was possible.
Love this place and the staff though. Will return for my coffee and donut fix soon!",Xsyw11gZiltqWL5RvWGKJg,0,1,4,ZCVaGD-xfitygZSip1B00g
3869654,2017-07-24,0,DHUAQ4pzH9KKzGZDm1jZLg,I use to love this location. No matter what time I came in to buy doughnuts they were warm and fresh. Now I come in even in the am and I get cold hard seems like days old doughnuts. So sad...,XYyClfpNHQuQhXd8JvB_2g,0,0,2,P-EAKDDtgbekBtrZK19ZGw
3880815,2018-06-02,0,DHUAQ4pzH9KKzGZDm1jZLg,"With a line out the door, National Donut day at this Krispy Kreme is certainly not being celebrated! They're running out of donuts, no fresh donuts coming off the conveyor belt and a lack of staff. Poor planning....shame on you guys.",3i0mRUVNSFo38u_-0yEyxA,0,0,1,nvvCarzC9L0r5PoLpl0SvA
3929503,2015-01-26,0,DHUAQ4pzH9KKzGZDm1jZLg,Dropped by for a few donuts and milk. The line was short inside. Received a free glazes don't while waiting. Very good service and all the donuts were fresh.,E57wz7vsLNPtRPYmYqI1ag,0,0,5,2lMyGXjEUixq1FvNOkMZrg
3940897,2015-04-30,0,DHUAQ4pzH9KKzGZDm1jZLg,"The worst ice coffee ever !!!!!! Bad Coustmer service ever ! I had told the guy I didn't like my ice coffee and I seriously tried to be nice , until he started giving me his attitude ! I had to walk out and throw that nasty shit away .!",1kvrTy1DjBgvDEHgDVg3HA,0,0,1,0y4SS9kP5nEfR_KT-SLuoA
4000273,2018-04-12,0,DHUAQ4pzH9KKzGZDm1jZLg,"It is a total shame that this company has any representation or relationship with the Golden Knights. The ""customer service"" was so foul I had to review. Very sorry that the Knights handed LA a donut last night. So sorry I drove 20m to your store to find a line 10-cars deep. So sorry that this marketing ploy drove so much business to your store that you ran out of doughnuts. The customers are why you have a business...not a harassment to the easy work shift you were hoping for.",gQRWDz_hyUrqJkYlQbdE-A,0,0,1,xcr1qktk-BYZg6ntY5U3uQ
4012232,2013-04-29,3,DHUAQ4pzH9KKzGZDm1jZLg,"Yummy donuts and speedy friendly service. Picked up a few donuts for some kids at my child's school who were great little helpers.  Who doesn't love a soft chewy chocolate donut with sprinkles?

Nice big KKD factory with windows to see the donuts being made!

$1 donuts, $7.99 for a dozen, not the cheapest but at least they're sweet and tasty.",uEvusDwoSymbJJ0auR3muQ,5,5,3,_fbf-r2T16Vg3MsI1uQ20A
4027370,2018-02-04,0,DHUAQ4pzH9KKzGZDm1jZLg,"Great donuts, easy to find and they were giving out free samples of whole donuts fresh off the belt from be oven!
Most of the employees were nice but one gal seemed to be having a bad morning and it showed through her attitude towards customers and her co-workers and I was surprised to see the baker in the back eating as he was preparing donuts.",dfRNicXlf9PeG-7ElVFRBg,0,0,4,NFRNEh00X8TfiDCOHXf5NQ
4094802,2017-11-22,4,DHUAQ4pzH9KKzGZDm1jZLg,"I can eat half a dozen in one siting if I wanted to... do I ever? No, but knowing I can is impressive, right? ha! 

I know there are a lot of donut shops and flavors out there, but the Krispy Kreme plain glazed is the best. Simple, light, airy, and sweet. None of this too much frosting business going on with the original glazed. 

This location has a drive through if you don't feel like walking in to the store. 

Lastly, if you feel like being mesmerized, go into the store and watch the donut machine in action. It's quite incredible how simple donuts are to make, but maybe it's just the fancy machine they have.",vxR_YV0atFxIxfOnF9uHjQ,7,8,4,SErUepCirKpoAOJ60BPDmw
4137224,2013-04-19,5,DHUAQ4pzH9KKzGZDm1jZLg,"I drove though to pick up the double dozen for a client and they advised me the machine was broken so they had no glazed donuts. How is this possible and how did the make the other donuts?

Ended up driving straight to Winchell's.",o4tYl3Hz0oDfpNn4k02DCw,5,5,1,PyWqVJHiuYt6zCmH81tuKg
4152435,2017-07-07,0,DHUAQ4pzH9KKzGZDm1jZLg,It took 15 min to take my order through the drive thru and the worst part was there's no line and I paid $10 for 3 cold donuts and one melted drink. Was not worth my time. The service sucks. I love donuts. But wouldn't come to this location again.,hFJjawjIXxJq_d3qE1eClA,0,0,1,HKCsiU6u_89upJsvpVlfnQ
4176751,2013-10-02,0,DHUAQ4pzH9KKzGZDm1jZLg,Third visit the same young girl didn't offer the free sample. Yet after buying a doughnut and coffee I sat there and watched the next 9 people get handed (not even asked) a free sample by the nice older black woman that works there. Customer service is in the eye of the beholder.  In this case one has it.   The other will loose business for this location because it is strike 3 for me.  I am not the type to make a public scene and call attention to it over such a matter. But I am the type that  won't go back.  I will take my business elsewhere.   The workers there need consistent work policies to avoid offending customers.  But how can you complain about something conceivably free. Hmmmm.,yLpkTs6giYbA0rCP9pDiYQ,0,0,1,or6EL7Evh2btuJr30EKCKg
4235704,2014-06-17,0,DHUAQ4pzH9KKzGZDm1jZLg,"This is the location for the hot donuts. Melt in your mouth fresh.  Always best donuts in the world.  Not like other heavy cake donuts, very light and fresh.",BJtG0MsAy1tK9kbjMmwEdQ,0,0,5,5T3q3fvnH-elChudXGeWdw
4267678,2017-04-28,0,DHUAQ4pzH9KKzGZDm1jZLg,Yummy yummy yummy yummy delicious  you must go you must go you must goalso if your kid makes straight A's show your report card child gets,JDlf8RhdQY2AVQff-PluPA,0,0,3,DDkUFB54Ahdkt3cXSpywpQ
4269573,2017-02-18,0,DHUAQ4pzH9KKzGZDm1jZLg,"great doughnuts, service and yummy coffee. good place to enjoy a relaxing coffee if it is not crowded! we got free doughnuts too.",6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,zPewfxLYUisxkyU_sgzdDQ
4358529,2015-12-16,1,DHUAQ4pzH9KKzGZDm1jZLg,"So I love this Krispy Kreme.  I always get great customer service here.  They always have smiles on their faces and are ready to help you out no matter how busy they are.  Even late at night, they are very friendly and accommodating.  I think it is really important to instantly greet customers with a smile on your face for the customers to see.  It makes the whole experience a pleasant one and you leave with your doughnuts happy.  

I always get the glazed, they are delicious, and they always give me fresh warm ones.  I have yet to try their other flavored doughnuts, but the lady recommended the Oreo filled doughnut which was one of her favorites.  

They were very patient with me and nice to me while they were waiting for me to choose whether I wanted to get glazed or a different kind of doughnut, which I really liked because I don't like being rushed into make a decision especially when it comes to food. They even gave me a free doughnut for buying a dozen. I will always be coming here from now on! This is pretty much the only Krispy Kreme location I know of in the South West side and I am happy the staff are awesome too!  I give them an A++ for their customer service, cleanliness, and efficiency.",ATwKhh6I02oRdIFvTEkcog,3,1,5,QC8li0l1qWEgy0B21gurEw
4392715,2015-02-11,0,DHUAQ4pzH9KKzGZDm1jZLg,"Free donuts and hot, melted sugary goodness. My kids love the machine and get excited when they see the red hot light. It's very Pavlovian.",d19dJ2Dp4sy2p55ppgQaCQ,0,0,5,gYGnr--z1jHdjSHfjC-DZg
4406685,2008-11-16,0,DHUAQ4pzH9KKzGZDm1jZLg,the smell makes you want to buy one of everything.fresh at anytime of the day.great coffee great selection of yummy hot donuts,3Vd_ATdvvuVVgn_YCpz8fw,0,0,4,zDml1aALsbUfjWdhyp5PZg
4478198,2015-12-24,3,DHUAQ4pzH9KKzGZDm1jZLg,"I still like Krispy Kreme doughnuts on occasion, and this is one of the few remaining stand alone stores in vegas

I think this was actually the first Krispy Kreme store to have opened in vegas about 15yrs ago!....I remember how far away this location seemed at the time!

In any case, got their 2doz deal, a dozen regular and a dozen assorted

have a friend that loves their Kreme filled one, not the boston cream, but their icing filled one! added a few lemon filled, sour cream, and maple ones to fill the mix

nice, quick, fresh doughnuts, what more could you want for a morning treat!",XnI-AHs6Sf323o913vXObg,4,3,4,w4SVW9PBgtW4mTXY25rf1A
4479619,2018-04-27,0,DHUAQ4pzH9KKzGZDm1jZLg,This is the worst location ever!!!  I literally sat in the drive-thru for 25 minutes with no option to leave because of the cars behind me!  All I wanted to do was buy donuts for my students as a reward and these ill-prepared individuals cannot handle the business that they have received because of their piss-poor planning offering free donuts for the VGK's win!   Don't offer a promo and then fail to staff properly to accommodate!  This wasn't your first rodeo! You've been offering the same promo since December and still can't get it together!  Awful!  Still waiting... going on 30 mins,TAkmm7shf-RMM7h0cpBPoQ,1,0,1,l9qOM0gmM4yuOLRx7ydLzQ
4505397,2017-03-06,0,DHUAQ4pzH9KKzGZDm1jZLg,"krispy kreme is well know for there customer service. This was my first time to this location and I must say that the standards are not the same. When I walked in with my mother and grandmother there was a family of 6 putting in there order for a dozen donuts. Usually while your waiting the staff would take the time to acknowledge you by welcoming you and offering you a donut while you wait. None of that happen. The employee that was helping the customer gave us a look of annoyance. Which you can tell the mother and father notice but ignored it to feeling sorry for thier children not making up thier choices in donuts.  We then proceeded to the cashier where we asked for 3 medium coffees and 5 donuts. Ones we where done we didn't get your usual thank you for coming by see you again soon. Customer service and consistency is king in every buissnes. You can be down on the strip, Summerland, North town or spring mountain and rainbow the service has to be the same.",p0Oy3EpSv0Yzjp3gWSxomQ,1,0,1,JA2ToJiuEayp-oxt02MB7A
4621877,2018-05-28,0,DHUAQ4pzH9KKzGZDm1jZLg,"I do love doughnuts, but these are way too sweet for me. I know all of my friends love them. They are made well and are always soft and fresh.. Tons of types to choose from and with coffee I'm sure its delicious..
But way too sweet for me...
I'm sure if you love sweet.. this is gonna be pure heaven to you.
enjoy",U_5vWkiifPrb05Z3XIWeEA,0,0,3,EtFp1Pq2o1oAabS67R87QA
4646140,2016-06-12,0,DHUAQ4pzH9KKzGZDm1jZLg,"Absolutely love Krispy Creme donuts and they have the best coffee, hot or iced! We highly recommend Krispy Creme to everyone near and far.",j_d0slYRcdgFpCX1vSH3fw,0,0,5,GEmOnsqdWSemAiueUdc3IQ
4682884,2018-03-18,0,DHUAQ4pzH9KKzGZDm1jZLg,Terrible service the past two times I've been to this location. They always have some excuse of why they have no raspberry filled or strawberry filled. I think it's laziness. Go to the Terrible gas station and they'll have a better selection than Krispy Kreme itself. I don't drive all the way to a Krispy Kreme to be told that they don't have any of their good donuts lol. Will not be back to this location.,PqoSxzxgZc3_r5dpRkTX-g,0,0,1,krSP3IfW9aGeZfZ9BaUUvw
4700929,2014-10-06,4,DHUAQ4pzH9KKzGZDm1jZLg,"First of all, I love that it's open 24/7!
I was craving donuts and I went on yelp to check out the reviews. They were horrible. I was a little eh about coming in here but thankfully I didn't experience what they experienced. 

It's my second time coming here now and the customer service is by far the best I've had in any donut shop. And they give out free FRESH warm donuts!!! YAY.",omzK_8C8RdZoulHbC8t3Ug,7,6,5,1BLsPNt85Fn06GZYtFj2Uw
4708238,2018-03-26,0,DHUAQ4pzH9KKzGZDm1jZLg,As if you have all day. The franchisee really should have enough help on duty to service customers efficiently. One should think there would be an escape lane in the drive through so customers aren't held prisoners at the whim of employees. Service was poor today and backing out of the drive through is hazardous. KK is tasty but pure sugar and grease. What grease do they use?,nu9Jq6Oe-FkrRU1vaNGq2g,0,0,2,qjUf29BFmjcy7UaKK0giiQ
4717376,2018-04-15,1,DHUAQ4pzH9KKzGZDm1jZLg,59 minutes left til closing an no glaze donuts????? Is this laziness or mismanagement at this location??,vsycMyAF-KPR7jsMJXbIEw,1,1,1,ASvnfeze4t1UmX_gU-Nhsg
4746659,2013-08-19,0,DHUAQ4pzH9KKzGZDm1jZLg,Bad customer service refer to my tip from today.,XCJ7LH6OlRRwUQeLrHKr4Q,1,0,2,fvJGwhU9V5e2SMPNbR7XpQ
4787473,2017-02-10,26,DHUAQ4pzH9KKzGZDm1jZLg,"We came here last weekend to cure the cravings that my family has had for donuts. I'm not a big pastry eater myself, but I am supportive of the family and their wants.

We walked in to a clean store and we were immediately  greeted by a young man with a very cheery disposition who was eager to help us with anything we needed or any questions we may have. I love great service!

 When my husband was busy checking out the goods, the young man offered us a sample of the original donut. "" Oh my gosh!""  It was so warm,  so fresh, straight off the conveyor belt and it seemed to completely melt in my mouth!! Is this what I have been missing out on my whole life?! I know I never cared for donuts before, but I may have been converted ! ""My name is Tiffany and I love Krispy Kreme donuts!""

Once our dozen was picked out he informed us that the donut holes were now cheaper with the purchase of the dozen donuts. Sweet!

Clean store, fast friendly service AND able to convert this gal, how could I do anything other than recommend this location?! :) Enjoy! :)",kl_yCsj4ESbUphmpCfVvRA,38,41,5,9h_HXUIzkIdHBQH5oWyorQ
4804840,2017-10-01,0,DHUAQ4pzH9KKzGZDm1jZLg,I went to Krispy Kreme at 7pm which is within their advertised 5pm-10pm hot doughnuts now light time. The light was not on and they did not have fresh doughnuts. When I asked the lady at the counter she said she didn't really know what time they did that. Anyway I ordered an assorted dozen and let me tell you these doughnuts were so stale I had to toss them when I got home. They were so hard the crunched when you bit into them. This is actually the 3rd time this happened at this location so for me 3 strikes you're out. For someone who is from the south I take my Krispy Kreme very seriously but this place is a disgrace.,d5hrDtGXZ2PvM-OhWsBmUA,0,0,1,bvtJ03ga6GSQgBvPU5nl0g
4815881,2011-04-21,0,DHUAQ4pzH9KKzGZDm1jZLg,"not sure why I'm doing this......  Everyone knows Krispy Kreme Doughnuts are the King....    but anyway.....  as soon as you walk in, you see all this machinery....  then see the racks of doughnuts just waiting to be automatically deep-fried, and as you walk up to the counter to pick out a doughnut (or 2), an employee behind the counter asks if you would like a free sample, and reaches behind her, grabs a fresh, hot doughnut which had just got glazed about 30 seconds before, and hands it to you,  then you take the first bite, and let it MELT in your mouth......  and you are HOOKED.   ""I'll take a dozen, please""....   THEN you see that they offer more than just the plain donuts......   the hardest time you will have is to pick out which one(s) you want.  Then working it off the rest of the week.  :)",36HzNt9NOPeA2rkCwrx07g,0,0,5,2LPVKs33s3iAwSdpvbXUmQ
