,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5160373,2009-07-27,0,y5fwt6pAKnvYOSn-xOUepA,"Went here for my 3rd time. This place is great specially if you're wondering the fashion show mall and you suddenly realize you starving, and you just know the food court isn't what you had in mind...

Today I got both of the specials- swordfish and the lamb (both awesome) I say,...always order the specials at a tapa place- rarely will they let you down!

FYI if you want the happy hour half off tapas you have to be sitting at the bar in order to do so. Which is kind of stupid, but that's just how it goes.... the menu is smaller but hey if you want to save some that's an idea.",bEhO6RG2rgf-jFAv0th0gA,0,0,4,G7wv5RD0xqJViKKZVeMiIw
5232013,2008-11-24,1,y5fwt6pAKnvYOSn-xOUepA,"I used to enjoy this place when I lived in Chicago so I was eager to find out if the Vegas location lived up to the hype... 

This review is for happy hour only, which is fabulous. 3-7 PM, and 7 days a week.. YES happy hour on weekends too, a rareity! Nice patio on the strip.. great atmosphere

Sangria pitcher (6 cups) $24.95 (half price for happy hour). Solid sangria. and at ~$2 a cup for happy hour.. great price. Honestly the sangria at Tommy Bahama's is much stronger, but this one is nice because you're not getting loaded at 4 PM when you split a pitcher 3 ways. 

Food ($3 each for happy hour): We had the chicken empanada, the ham/tomato toast, potatoes, and bacon wrapped dates. All were awesome, and in particular we loved the bacon wrapped dates. None of the servings were huge.. but for $3 they were about right on. I would not, however, find this place a good deal at dinner. 

All in all, we paid $12 each (with tax and tip!) for sangria and some yummy appetizers. Definitely check this place out between 3-7.. it's a great value, particularly on the strip where things tend to get expensive.",kmE8w5Y785eZmodsx0V6Ag,3,1,5,62OS1jg42mgc7uP5nfw_7Q
5507159,2008-09-03,0,y5fwt6pAKnvYOSn-xOUepA,"This is one of my favorite places to go in Las Vegas.
It's got easy access, in spite of being on the strip.

They have awesome sangria, good food - and a handful of vegetarian and vegan options. It's moderately priced (good for being on the strip).

I love their spicy potatoes!",FANmlf_O-3TMnofHS9I0Jw,0,0,5,JszarLzmIXYePPoJ1zTJAw
5571252,2008-06-16,1,y5fwt6pAKnvYOSn-xOUepA,"This place was okay.  First of all, we had a reservation for 12 at 8:30pm.  Okay, we were there at 8:25pm and we waited an additional 20 minutes for them to put our table together.  The hostess kept saying 5 minutes, 5 minutes....and we sat down 20 minutes later.  

The food was okay.  I did only have their mushroom soup, which I enjoyed but it was quite salty.  We specifically told our server that we needed to be out of there by 10pm, and I felt like she didn't really care whether or not we were out by 10pm.  

Not so sure if I'd come back here again.  Maybe for a snack before/after shopping, but never again for dinner - especially when I plan on going someplace else after.",dRaLq9sF45RYHhKfUd8NMg,1,1,3,t6IN56Ns5960UKt93ObS2w
5585327,2010-01-20,0,y5fwt6pAKnvYOSn-xOUepA,"This was def the best choice to in that mall plaza section on Las Vegas Blvd.  I've only had tapas a few times and I'm not completely drawn to it because it sounds like I'll order a bunch of things and still not get full.  WRONG.  Well we ordered a lot BECAUSE we were afraid of not getting full.

Walked over here Sunday afternoon and there was no wait.  Awesome.  We got bread and some olive oil right away.  The olive oil was kinda bitter but I don't think its my thing. 

This is what we ordered: 
- Mahi Mahi Tapa (which was the special of the day)  very juicy with yummy veggies with it
- Steamed mussels (my bf said it was good) 
- beef skewers (I like this one because of the carmelized onions and the spicy horseradish) 
- Salmon with veggies
- Seafood Paella (soo yummy but remember it takes about 30 minutes to order) 
- Black Raspberry sangria half pitcher 16 bucks (this was my favorite part because of the fresh fruit!  You HAVE to order the SANGRIA!! 

I really enjoyed the food, had lots of great decorations in the restaurant, and played Spanish themed music in the background which was awesome.  Its just a bit pricey.  It was a lunch for 2 for 75 bucks not including tip.  I will probably come back for the happy hour!",MxnNT3MSGco7hQN6-pCNow,0,1,4,8n71z9RHW1p2n0EstQZMUQ
5739985,2009-05-19,0,y5fwt6pAKnvYOSn-xOUepA,"I had such a great time while eating at the Ba-Ba-Reeba. One was because of the great view of the Encore and the Wynn as well as location on the strip. Most important reason of all why this place was soooo good was the quality and variety of the food. 

For drinks you must try the white peach sangria by far one of the best sangria's I have tried before. I don't know if its because of the fresh cut pieces of peach in the pitcher or the quality of wine they use to mix but what ever it is you gotta try it. 

For tapas we shared the following: 
- PINTXOS which are six small bite size tapas ($8.95) great to order because of the variety of small tapas it comes with. 
- BAKED GOAT CHEESE with tomato sauce and sic pieces of garlic toasts. The entire combination was to die for. Garlic toasts was fresh and the goat cheese tasted as if it was just cut from the block ($7.95). 
- MANCHEGO which is an assortment of Spaniard meat. Included in this order are 4 small pieces of bread with a good spread, 2 types of cheese and a side of olives which all calls for a great combination ($10.95). 
- BEEF EMPANADA thick crust and full of meet ($8.95) 
- TOMATO and CHEESE FLATBREAD kinda like a thin crust pizza, very salty but full of flavor. The fresh cut tomatoes on the flat bread makes its oh soo juicy. 

With all of what we ordered (drinks + tapas) the total came out to $85 included tax. Well worth the money because of the quality of the food and service. 

With all of the drinks",1FAKs3CAQQLBgdB23GeDIQ,0,0,4,vbTG89jhclLY6YWu25J2WA
5790550,2009-08-23,0,y5fwt6pAKnvYOSn-xOUepA,"Omg. This place kicked ass. Not only was the waiter really nice, he gave us the happy hour discount even though we didn't sit by the bar (my sister is 15 so we couldn't sit there). That's 50% off for our pitcher of sangria. We had the white peach sangria and it was extremely delicious. The tapas were wonderful too. 
From the Pintxos menu we ordered the shrimp and egg salad on toast and the goat cheese croqueta. The flavors were simple and done perfectly. We savored our two bites. We then ordered the tomato and cheese Spanish flatbread. It was oblong shaped and really pretty. The crust was thin and crispy with a little bit of chewiness. 
My sister was most excited about the chicken paella. It had chunks of chicken and artichokes. Mmm my mouth is watering as I type about this dish. I do wish there were a little more crispy pieces since that's what differs a paella from a rice pilaf but the flavors were there so I'll let this one slide. 

Overall, this place is perfect. Cool ambiance, great food and really nice service.",U63YRWMbyS5yvSZfaoi9ZA,0,0,5,dfjwPUu66CP3LSqZhPWR8g
5806972,2007-06-20,0,y5fwt6pAKnvYOSn-xOUepA,"Part of the Lettuce Entertain You group of restaurants, Cafe Ba Ba Reeba started out in Chicago, then opened a branch in Las Vegas.  It specializes in tapas.  Originally intended as bar snacks, the term now refers to small portions of food (at least in the United States).  Choose a few and you have a meal; choose a bunch and you have a meal for a group of friends.

In addition to tapas, the menu offers paella and a few other items, but tapas are the stars. There are more than 50 choices, plus another dozen desserts.  Cold tapas include serrano ham, olives and chicken salad; hot tapas include octopus, empanadas and roast dates with bacon.

The inside dining areas are dark: dark stained wood flooring, dark wood tables, moderate lighting.  Loud guitar music plays; a Flamenco version of ""California Dreamin'"" was one of the more unusual selections.  The outside area, facing the strip, seemed much more inviting, but it was too hot outside for me.  Service was prompt; I ordered tapas one at a time, and they arrived pretty quickly.

At Cafe Ba Ba Reeba, tapas have been supersized.  A typical dish could serve as a small appetizer for four people, or as an hors d'oeuvre for even more people.  I was hard pressed to finish just three plates.  Serrano ham, salchichon, chorizo & manchego cheese also included triangles of toasted bread with chopped tomato on top.  Both the cheese and meats were thinly sliced, and very strongly flavored.  A winner.  It wasn't finger food, definitely requiring a knife and fork, but was big enough that it would best be split several ways.

Roast dates with bacon and apple vinaigrette was an interesting dish.  Small dates (or perhaps halves of large dates) were wrapped in bacon, then grilled until the bacon was crispy and the dates were very chewy.  A small amount of vinaigrette was poured on top.  It was an unusual combination of sweet, salty, sour and fatty tastes.

Grilled squid in olive oil and garlic consisted of large pieces of squid (both body and tentacles) sauted in olive oil.  Barely cooked through, the squid was still tender.  It was a little oily, but I liked it.



The food was OK, but as a solo diner I didn't really enjoy myself.  The supposedly tapa sized portions are actually quite large, and not conducive to ordering many dishes if one is dining alone.  I think it would be more fun with a group, at one of the outdoor tables.",qDi5XvihmkuTWLhaw3f3Fw,0,0,3,PqW4t5gMB_TZRUG7jW9r0g
5840931,2008-09-04,0,y5fwt6pAKnvYOSn-xOUepA,I love the sangria and the paella! They have some great tapas! Fun with friends! I love the environment and the food is very yummy! Its a great place for dinner!,7dAGDV9HiFqCMIg24Rw5dg,0,0,4,P8hQVL6rs_kMt4iNiCw0lQ
5853736,2009-03-01,0,y5fwt6pAKnvYOSn-xOUepA,"If you're weary of the high end expense account restaurants on the strip and just crave something that's fun and flavorful, this is a recommended restaurant. Shop first in the mall - inside are fun stores like Zara and Diesel - and then enjoy the tapas to your stomach's content.

This was our second trip in two years, and the experience both times was good enough to keep us coming back. 

Recommended if you're looking for something under $50 per person on the strip, including drinks.",heSNRx2nhdK7Og3UGPhu0Q,2,2,3,Y9awqez3oJ0v_ciE8PUjyQ
5883964,2009-08-27,0,y5fwt6pAKnvYOSn-xOUepA,"Excellent deal on Happy Hour! it's Monday-Fridays I believe, and you have to sit at the high tables around the  bar.

Most happy hour places in town are only until 6 pm, and I found out this place has it until 7. All the sangria are half off and $3 tapas (about 8 or so you can select from the happy hour menu)

We tried a pitcher of their blackberry sangria (it's about 6 small glasses), beacon wrapped dates, calamari and some other stuff that i forgot the names of. But the dates and calamari are a must! it's soooo good!

I didn't give it 5 stars because the lighting on the inside is very dark... I could barely see the menu. I'm sure it's more for ambiance, but they could turn up the light a little bit. Also parking in the Fashion Show has  become a pain. I went during mid-week and still spend a while looking for parking spaces in the garage.",tOY3WLorYiO1zBOsl6QYLQ,0,0,4,f-kAKf4x64qfHFoUmooe-Q
5975938,2008-11-03,4,y5fwt6pAKnvYOSn-xOUepA,"A friend of mine gave me the tip of Cafe Ba Ba Reeba's Happy Hour so my husband and I looking for a place to grab some dinner on Friday night went with my friends suggestion. Half Price Tapas and Pitchers of Sangria in the bar area. 

We ordered a butt load of apps and I had two Sangria's for less than 25 bucks. It was a steal. There was probably only one tapas dish that I didn't particularly care for but for the price...I would definitely recommend the Happy Hour and I would definitely go back. 

Cozy atmosphere and great service.",T4qbZR0VHBPESlB1l7jTZw,5,4,3,vyqU3hWj3BnlsqOKup-b-w
