,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1696480,2017-05-24,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is amazing! Being vegan it's hard finding places that have authentic vegan Mexican food.  Not only is it vegan, it's almost all raw. Love it!  I was just here for their taco Tuesday's and had their:

Lime-cilantro mushroom *my favorite
Poblano-zucchini *my favorite 
Beer battered avocado
Crunchy potato 

It was all deeeelish I even had their elote...haven't had one of those since I turned vegan!! Amazing!!! I'm so glad they use follow your heart cheese rather than that nasty daiya! It's sooooo delicious!!! On top of that, they have vegan micheladas!!! 

To all you vegans or curious non vegans out there you've got to try this place!  It's amazingly delicious!!!!!!

**excuse all the exclamations and amazings...I'm just so excited I found this place!!! LOL ;-D",KEAovuubxgaiK7dOU1syqw,0,0,5,f0SCttbV0ZpOwWfAhUNXig
1701172,2018-04-25,0,mz1zD5_eqyCQNuzAqB_iKg,It was first time here.. been looking for good Mexican food in LV for a decade. I found it here. I want to eat everything on their menu. It's worth the drive from wherever you are in town.,SZQgl96rN5dWlGVx8oDTAw,0,0,4,apQMrRGOtOtGpZCgHhTGtg
1706765,2016-07-18,0,mz1zD5_eqyCQNuzAqB_iKg,"I originally enjoyed their tacos at the Tivoli farmer's market on Saturdays. They were sampling some various salsas for sale & their cucumber lemonade that was amazing! I bought both. Unfortunately they were out of the lemonade on the day I went to their restaurant & they don't have all of their various salsas in store. However, she offered to make me some regular lemonade which was nice & the red & green hot sauces they provide are good. I like that they give you a whole squeeze bottle to use so you can put on as much as you like. The carnitas & asada tacos are solid. They seem a bit pricey at $2.50 ea or $9 for a plate w/rice & beans but they are tasty. They don't skimp on the cilantro like most places & the queso is a nice touch. They also give you a few chips if you eat there so that makes it worth it, for sure! I never order beverages w/my meals but I'll definitely be back for that cucumber lemonade also!",HyWefmJIsc4SpAF8yjevfw,0,0,5,PmozTB2c_ZzGdDiRt_J31g
1710503,2015-03-12,0,mz1zD5_eqyCQNuzAqB_iKg,"I love this place! The food is amazing. 
I'm obsessed with the chicken nachos and the tamales!!! You NEED to try the lemonades!  And their chicken bowl is soooooo good!! 
Definitely a great find. The food is made to order by the owners. They are super friendly!",G378H7JAaZvb9Rwd8mto7A,1,0,5,9ARvwjJjwhAFWiqH0dm_Hw
1738673,2018-02-23,0,mz1zD5_eqyCQNuzAqB_iKg,Great food. I had the burrito and chicken nachos on a different visit. before were good. The food was hot and ready on time. The host was friendly and great.,4JwsyqtWWbnMoCGvvfsP-Q,0,0,5,33VcqapRfpfjPjrfwBKLag
1754963,2018-05-18,0,mz1zD5_eqyCQNuzAqB_iKg,Never thought I would find a vegan Mexican restaurant it was delicious & they have a large vegan menu.  A must try,fWd0NHizdU-zdL-FWJpLeA,0,0,5,iWzcJgqKzP3sAyWebO2Jow
1799740,2017-11-29,0,mz1zD5_eqyCQNuzAqB_iKg,"Wow. This place is delicious! It's so hard to find good vegan places, and I'm so glad I found this restaurant! My mom is vegan and she absolutely loved it! Not only is it vegan, but the food has an authentic Mexican flavor! Food looked so delicious that we dug in right away and I forgot to take a picture lol. Definitely coming back soon.",t2hhbqHH_kztMUUp_YbVlg,0,0,5,7BU9LaxNxrA05GxG2B7OvQ
1873391,2017-07-30,0,mz1zD5_eqyCQNuzAqB_iKg,"The food is good, very good, however the price(s) of their food is terrible.  I purchased a three taco meal with double beans, a drink and cheese on my tacos; my food came out to be $17.59.  The tacos are street size tacos (small), and my double beans looked like on scoop spread over half the plate.  Sorry I forgot to take pictures.  If you want to over pay for a taco plate this is your  place.",VuTGSeh8HJcjdiZUqRvWGg,0,0,3,y13qyINhkKHOUbLAiIKHOA
1967017,2017-10-06,0,mz1zD5_eqyCQNuzAqB_iKg,Best authentic Mexican vegan food I've had. On the menu it says they even use a separate kitchen for vegan food. Husband got the nachos with veggies and I got the chilequilles with potatoes. Sooo good!,WO7kRo1JKHsDDHJw7JQx3A,0,0,5,50fj9LMKh096Foav3u3t-w
1969896,2018-04-18,0,mz1zD5_eqyCQNuzAqB_iKg,"Looking for vegan Mexican cuisine? Check out Pancho's Kitchen. They have a full vegan menu.

Walking in here for the first time I noticed the lovely decor, cute paper flowers hanging from the ceiling, the large comfy booths and the word vegan listed on the wall with all the other things they offer. 

Our waitress was an effecient, sweet young woman. We ordered quite a bit of food since there was 5 of us, 4 of us vegan. There was a little mix up with our drinks but it was resolved quickly. 

They offer so much for vegans including enchiladas, burritos and other traditional Mexican cuisine. They also have a taco Tuesday that you can get veganized as well. 

The food came out quickly as well. I ordered the loaded french fries with beer battered avocado. Omg it was so good! 

The prices are a bit higher here but they give you good portions and awesome food.",K2aU__rbYjj3Q-71BtR71g,2,0,5,GJnd3mi_HT4GxULT-TU5Uw
2022234,2017-11-03,0,mz1zD5_eqyCQNuzAqB_iKg,"Only been once but big fan. The vegan menu is awesome the green chilaquiles was amazing and the server was knowledgeable.  Loved the beans.  Rice is not vegetarian (chicken stock)? 
Only problem was hours are not what is on yelp.  Despite being a breakfast spot they don't open until 1030.",BwxiAVdxqxZplzNZzZYfQQ,1,0,4,kSA4XiM7R1y8KTQcISIvKQ
2036258,2018-03-10,0,mz1zD5_eqyCQNuzAqB_iKg,really good reasonably priced.  shrimp tacos great flavor with a nice portion of shrimp.,QiVOdycjLRZyn_dyd4ZXXA,0,0,5,0AexgwbYfLI5HghyG1XdBw
2075755,2017-05-28,0,mz1zD5_eqyCQNuzAqB_iKg,"This place was fantastic. Their vegan menu has a ton of variety. What I especially love is that instead of meat substitutes or tofu, they have a few veggie options to choose from to add to your food. Definitely try the zucchini. The sauce was perfect. We also had beer battered avocado tacos which were as great as they sound. Everyone was friendly. Interior is cute. It's nice to have another restaurant in the area.",H-k3IbviRqmP_y9IPIQoaA,0,0,5,qdeug9BDAZeVeY5m8WwcyA
2102327,2017-06-27,0,mz1zD5_eqyCQNuzAqB_iKg,"Was in town from California celebrating my moms birthday. Last day in town before heading out and I didn't want to eat off a place on the strip.

Had a bit of a hangover and I was craving Mexican food. Quickly searched for a place and we decided on Panchos kitchen.

As we walked in we were greeted with a warm welcoming by the waitress. She informed us we may take a seat wherever we'd like. This is what really got my attention.. she asked if we wanted a regular menu, vegan menu or both? I was amazed that a Mexican restaurant has such an option! On a totally separate menu. Very cool! Big plus for the vegan customers. We opted for regular.  She took our orders and brought out the chips and salsa complementary.

I ordered posole with a pineapple drink, mom got the asada sopes.

Posole - flavorful and the meat was so tender! I did not have to ask for anything on the side as the waitress brought it all. A side of all the needed ingredients and the posole comes with a side of tortillas or crunchy potato tacos. So delicious! 

My mothers sopes came nicely plated, the tortilla is nice and crunchy not too doughy! each sope was overly stuffed!

The waitress checked on us throughout the whole meal. She asked how the food was and if anything else was needed. We felt very comfortable dining here and I'm really glad we chose this place. I'd definitely come back the next time I'm in Las Vegas.",aBAyzIM5pWjc98HlillC0w,4,1,5,NRQC9ffrq2dverzf6UAksQ
2122975,2018-04-12,0,mz1zD5_eqyCQNuzAqB_iKg,"This place was phenomenal, so many great items on the menu. They have their own Vegan Menu. Service was pretty quick but I guess I came in at a down time where no other customer were there. Even though the ladies who served me was at lunch, they were still pretty attentive. I was very hungry, so I wish there were a little more chips and salsa to snack on. 

The only reason I give them 4 stars was because the food is a little colder than expected.",X4Iyt8IUduj3Af2LB1mPhQ,0,0,4,o3il65CyKD0csLPoNMZlKw
2128001,2015-09-23,0,mz1zD5_eqyCQNuzAqB_iKg,I am vegan and this food is amazing. Authentic Mexican food hold the dairy. You wil love it!!,-j6blJvQ2Hb_v8rcbzGcYA,2,1,5,9JkvRy57WMBFvV0z6bRl9g
2137018,2017-10-29,0,mz1zD5_eqyCQNuzAqB_iKg,"100% YES!!

VEGAN MENU! :) I was asked immediately upon entering if I would prefer a regular or a vegan menu, which to me spoke volumes. They are totally accommodating of vegans and encourage the menu! I've never been anywhere that actually asked if you wanted a vegan menu. Not to mention .. the people who came in after us was also asked the same question and they said .. ""Hmm why not one of each"" Cool to hear that people consider eating vegan when they have the option to do so! :) 

Elias was such a great server! He was super sweet - brought food out promptly and we were never without water refills! Thank you Elias!! :) 
Food was OUTSTANDING. Such great flavors and huge variety of veggies in both meals we ordered. 
The atmosphere was great - quick service - great food with great prices!! I will ABSOLUTELY be back! 

**THANK YOU PANCHOS!! Love to know I have another amazing Vegan friendly restaurant!",eICyvIE-ZaXqn9Z2vCVT3A,1,0,5,lybjifyuf925Dluuj4CUwg
2152762,2017-09-24,0,mz1zD5_eqyCQNuzAqB_iKg,I got the loaded vegan nachos $15 it was pretty good but definitely not worth it for the Amount that they give you.,DtnCBSUvt2QdFsAUuz1Sjg,0,0,3,xHVQ-Z5lxRYwvzZy1XcURw
2195397,2017-07-30,0,mz1zD5_eqyCQNuzAqB_iKg,"Traveling and found this place off the beaten path. Well worth the hunt. Great service, amazing food, great prices and an entire Vegan menu in addition to their traditional menu! LOVED IT!!",7lVDL0yRdZmUzixCbfMKiw,0,0,5,fGml4qThVo03Pw6Ybc9qFA
2196868,2017-08-22,0,mz1zD5_eqyCQNuzAqB_iKg,"This place has amazing food, Super Fresh and lots of delicious flavors. I had the vegan burrito with beer-battered avocado, vegan cheese, vegan sour cream and it was to die for. The ambience was great, very clean and the service was spot on. I would highly recommend this place to any vegan and non vegan eaters who love Mexican food.",f7dAaaOPJ7FYhk3QZmUmfw,0,0,5,vA5FEzxMmyeP3rYyqqtIcA
2246220,2017-07-06,0,mz1zD5_eqyCQNuzAqB_iKg,Food is excellent!!! Don't pass on Happy Hr though. Appetizers are fantastic and quite reasonable!!!!! Their Combo platter is to die for. All for $8.50. Plenty enough for two.,ytJHqLbWsFiPlIEmumH2Jg,0,0,5,AwQtn7WkITY2W_wDNdsyZw
2270862,2016-06-10,0,mz1zD5_eqyCQNuzAqB_iKg,This is a great place with great service and food. The people here are always very attentive and food is done fresh. I love the fact that they have vegan options. Best Mexican food in town.,TseVDz32a9KtV82TSwJuuA,0,0,5,RblG9HMidh1wYSQ1ela0KQ
2275213,2016-07-16,0,mz1zD5_eqyCQNuzAqB_iKg,This small restaurant is great! We went with a group of 6 people and the staff was very accommodating. Everyone ordered separately and thoroughly enjoyed their food orders. The nachos were actually very great!,J6-SeFRlleYnia53nA42fQ,0,0,5,UnxWpln4H9Y6UabFfKtAzA
2299301,2018-05-12,0,mz1zD5_eqyCQNuzAqB_iKg,"If I could give no stars I would, this place is NASTY!!!! 
They served me SPOILED BEANS AND MEAT!!! 
The fucked up part is that I could smell it was spoiled as soon I smelled it I payed $18 for a carne Assad plate that was SPOILED and not even a lot of food on the plate FUCK THIS REATURANT I am sending health department over there ASAP",vRX9YkwsJG2W78vnMHFhfQ,0,0,1,GKpnEnz8d0qAzwppX-jwlw
2300489,2016-07-14,1,mz1zD5_eqyCQNuzAqB_iKg,"We're in Vegas for a family trip. This restaurant is literally 3 minutes from our Airbnb so we thought it'll be a convenient stop for brunch. We learned based of other Yelp reviews there was a vegan option! I got the crunchy taco plate and the almond milk Horchata. It was nice and tasty. Nothing heavy. The sauce was nice and light. I especially love their green salsa! My son got the Huevos Rqncheros which was nicely done compared to others I had it the past. The salsa / pico de gallo made it so yum! 

Service was really nice. They were very accommodating. The new owner told me they're going to have a bigger Vegan menu with Cuban inspired dishes! Exciting! I'll definitely be back!",GXMln_X82wMm-Q7SYJ5ByQ,2,2,5,5dgZ6k6qnoBtco0rwCy4Pw
2322317,2017-10-12,0,mz1zD5_eqyCQNuzAqB_iKg,"We have been to Pancho's twice now and will definitely go again.  The food is divine.  All vegan meat and cheese.  I felt like I had died and gone to vegan heaven.  It's a small place with a small staff but they are super nice and fast.  The place can get kind of busy but you know, of course when there are not that many vegan places to eat that has decent much less great food!!!  I cannot recommend this place enough!! My hub who is an omni, had their vegan burger and said it was far superior to any real meat burger he has ever had.  So shut up and take my money!!!",-YfCNUY7jfNH9eLQfaGQ1w,0,0,5,qT31j0E-dn7DpcyZFUMyCA
2336493,2015-03-23,1,mz1zD5_eqyCQNuzAqB_iKg,"Delicious! Went in on a Friday afternoon, ordered a pork burrito lunch special, for $8 I got a huge burrito, chips and salsa, and a canned soda. Was so excited when I heard they had a standalone shop, as I would normally frequent them at the local farmer's markets. Hope they're here to stay since their food is delicious and the service is awesome.",TPnUIDk4QajkCshM-rsjSQ,3,3,5,UJ7qEWgxJAY7RONl3hKXUw
2378279,2018-06-14,0,mz1zD5_eqyCQNuzAqB_iKg,The food is to prices and carne asada is very tuff taste was ok the menudo hominy was very tuff  service was Great,JiookIen8vZK7LFCYztjzA,0,0,3,irO0aXtOZNRzXbueL0SfhA
2431419,2018-01-06,0,mz1zD5_eqyCQNuzAqB_iKg,Most their food good!!!! I don't like what order today bowl salad . Wet lettuce and mini salad they charged 12 dls. don't orders salads,rI5cHtoR4nZtYFFYRkzS1g,0,0,2,y8fbuFRWVrr10fgO19jHXA
2437088,2017-05-24,0,mz1zD5_eqyCQNuzAqB_iKg,"This is a wonderful Mexican restaurant, with great service. It's a very relaxing clean environment.  Jocelyn did a wonderful job as our server. We had the Carne Asada taco combination. It's presented very well, and excellent. Try it you'll like it!  I've also heard that the Green enchiladas are great too.  Next time",LT836QnQtq3FhntKQ71J2w,0,0,5,qQwBCtaQfzw5dv-_EN7GCA
2440367,2017-05-15,30,mz1zD5_eqyCQNuzAqB_iKg,"""Opportunities are like sunrises. If you wait too long, you miss them."" - William Arthur Ward

Vegan tacos!!! I don't ever look for vegan tacos on a menu, but when in Rome you have to right? I was hanging out with one of my favorite teenagers one afternoon when Mexican food was requested. We were close to Pancho's Kitchen and stopped in.

She felt like a Carne Asada Burrito, so I ventured back a few years to a time when I put down a lot more Carne Asada burritos than otoro and shared a burrito with her so that we could both have a few of the famous tacos that Pancho's is serving up. The burrito was fine...you can order it here if that's your preference and you probably won't be disappointing, but the tacos...the tacos stole the show! Since it was a Tuesday and all, we opted to try the Vegan Potato Taco, Vegan Avacado Taco, Vegan Mushroom Taco, and (kicking the vegan pattern) a Shrimp Taco. The Vegan tacos were bomb! The avocado is beer battered but, while tasty, may have been my least favorite since it's a little heavy from being fried. The Mushroom comes full of lime-cilantro flavors and our favorite was the potato--simple and perfectly savory.

I wouldn't hesitate to stop back in...and the next time I'm looking for vegan tacos, I'll know exactly where to go!",A5A34ixb-yy6nwL42iZsnw,46,44,4,OmvK6u0S-dC7bylgdZ302g
2446817,2016-05-28,0,mz1zD5_eqyCQNuzAqB_iKg,"I came to this little place today on my way to the DMV, I was short on time and I heard great things about it. Don't ever come here if you are in a rush. I nearly had a heart attack watching them make my meal, I asked them to put it in a to go box because it was taking so long.  I figured I would just eat it on the way to the DMV. I don't remember what I had ordered but it was Vegan. Blah Blah Blah. Is this the best Vegan food in Las Vegas? YES IT IS. Why? Because in Mexico people don't eat what we think of Mexican food here. People in Mexico actually eat what we call vegan all the time and no one is watching over their shoulders keeping tabs on when they ate meat or dairy. Mexican food in Mexico just happens to be vegan a lot of the times. And this little place in Las Vegas does just that. Real authentic Mexican food that just happens to be Vegan (with the exception of the Vegan sour cream but you can do without just fine.) So that's my review. If you went there and didn't like it then you just didn't get it. The way you probably didn't get that Jackson Pollock at the Modern. Your loss.",HgEVOa7vmkav-QCd-_wtTw,0,0,5,a-wragzMVFeQlHHCoOs86g
2469577,2017-07-17,0,mz1zD5_eqyCQNuzAqB_iKg,"I was recently in Las Vegas for the weekend and was looking for a vegan restaurant to try. Luckily, I found Pancho's Kitchen and was blown away by their amazing vegan menu. I have been searching for an authentic Vegan Mexican food restaurant for so so so long and who would have known I would stumble into one in Las Vegas! THE FOOD IS AMAZING!!!!!! I had to go back for seconds before the drive back home. Definitely recommend their chillaquiles and mollete from their vegan menu.  

I personally thought the prices were fairly priced because the food is very filling. Definitely worth every penny!! 

Everyone who works there is extremely nice and accommodates to your every needs. 

Can't wait to go back to their restaurant and try more of their dishes. 


Please bring Pancho's Kitchen to Los Angeles. We need some vegan authentic Mexican food over here!! There's nothing like it in LA.",Wqm2AXQJqL8_4qlCbdAxyw,0,0,5,aCU3-7NkZ6o7chSM5NliVw
2480733,2017-09-22,0,mz1zD5_eqyCQNuzAqB_iKg,"Talk about delicious and extremely fresh food! Holy smokes everything was so tasty and you could really tell it was fresh! Our loaded nachos came with a mix of veggies and at first I figured it was going to be the basic fajita mix....wrong! There was asparagus, cauliflower, mixed heirloom carrots and other fresh veggies. We were very impressed! The enchiladas curbed my craving and will definitely be something I crave. The only thing that was surprising was the prices, It was much more expensive than what I was expecting. That was tad of a bummer to spend so much but the food was good. I recommend it to everyone! May not be a weekly thing for us cause of $$ but will definitely be back!",rTpsaH0Hz7XW92_tES1B2Q,0,0,4,Zj-cKiB3RpknS12DCYoJdg
2497478,2016-01-15,7,mz1zD5_eqyCQNuzAqB_iKg,"Definitely heading back soon to check out a few other items from the vegan menu. I shared the vegan nachos and tamale for lunch today. Would order both items again but not until I've had the mushroom tacos and the chile poblano green enchilada.

The tamale was good, especially if you're a fan of swiss chard which was a really nice addition. I ordered it with salsa, beans and rice, $8.50. Good beans. Not Frank and Fina's good, but close and better than most I've tried in Vegas. Their spicy salsa that comes with it is pretty good and decently hot.

Pancho's is not fancy by any stretch of the imagination. It's small and quaint with only a handful of tables and walk-up ordering at the counter. The service is great, food is made fresh and they showed us lots of hospitality.",u9w4LOoKYsM00Scb0HCH1w,9,8,4,3qCF4ouLzfpV4k02GT0nJg
2552253,2018-06-11,0,mz1zD5_eqyCQNuzAqB_iKg,"This was my favorite vegan place while visiting vegas, most flavorful and fresh Mexican food.",l2XrpaXXnW8HhiZ5o7L3-g,0,0,5,i6LcWgxuZUD3p841d-FzYA
2555475,2017-06-15,0,mz1zD5_eqyCQNuzAqB_iKg,Amazing vegan food as well as the omnivore dishes. Will definitely be returning. EXCELLENT customer service- they texted us an updated menu so we could order while we were on the road from Anthem. Really want to stop in for breakfast & beers in the next few weeks!  Happy bellies all around :),L2ZNBNpvkrguerb2w9VAsg,0,0,5,1SjMcNMo9P7m4PUmxLZVaw
2564482,2016-07-20,0,mz1zD5_eqyCQNuzAqB_iKg,Delicious!  Husband got carne asada nachos and i got chicken enchiladas to go for lunch. This place is very close to us and a cute hole in the wall kind of place. Prices were great and so was the service.  Definitely returning when i get that Hispanic food crave.,WVNa4msBxwnkVZJ9IXdemA,0,0,5,tRhsVSdHfO4kc6sRg_l9tg
2607925,2018-06-19,0,mz1zD5_eqyCQNuzAqB_iKg,"Beer battered avocado tacos will be in my dreams for the next few months. Vegan menu is awesome, meat eater approved as well. Will come back anytime I'm in Vegas. $2 Taco Tuesday's is an added perk, and excellent service! Also recommend the chip trio appetizer.. avocado sauce, spicy tomatillo, and roasted green chili were what we chose, all were delicious.",_xxGszD45EbbEzBC74gqng,0,0,5,GquS6nDQibJ2eUDuEJPFRQ
2634237,2017-10-14,0,mz1zD5_eqyCQNuzAqB_iKg,This was seriously the best Mexican food I've had in years. Me and my partner went around 4 on a Saturday and the service was great and food came out very quickly. I got the vegan loaded nachos and I don't think I've ever been more satisfied with nachos. The vegan elotes was amazing. Gonna bring everyone I know here to shame the other Mexican places they've dragged me too,5WjCwkD7vVoICpY0Ig8Lmw,0,0,5,238zMfvHaX1IwfhbU5FE-g
2639214,2017-03-21,0,mz1zD5_eqyCQNuzAqB_iKg,"The food is Sooooo good. Mom got chicken fajitas and HOMEMADE flour tortillas. It was like abuela was in the back making them and serving them as soon as they were ready. Dad got the beef fajitas. He loved them. I got the veggie asada fries. I would recommend getting them. I had 4 refills on the horchata and mom had 3 of the agua frescas watermelon. Those are awesome. Very few people, but good atmosphere and great service. I usually don't eat much, but I couldn't help myself! Definitely coming back again! If you find yourself in the area, definitely come. Best vegan mexican food ever! Peace out.",BcW9Dyv4blBXbO8vtyHPFw,0,0,5,QDiYEKpqPrmDYWISmP7Cqg
2687519,2017-04-29,0,mz1zD5_eqyCQNuzAqB_iKg,Great food stopped in for pozole and it was delicious also had an elote chips are freshly made great salsa and wonderful service nice family owned treasure will be back again!,Zb2nFe3OtOCpZhxvATL10A,0,1,5,b_w7V8FPU4UZQxZYpCVgww
2708027,2017-04-27,2,mz1zD5_eqyCQNuzAqB_iKg,"This place opened near me not too long ago, and I couldn't be happier! The food is excellent and this place is great if you're eating with vegans or vegetarians. They have a normal menu and a dedicated vegan menu; I've had food from both and have been pleased every time. The ambiance is nice for a smaller restaurant, and the servers are very pleasant. I recommend the vegan burrito with beer-battered avocados. They have a decent beer selection with multiple beers on tap. They also have vegan horchata. All in all this is a place that can satisfy those who want to eat light and those who are looking for some good hangover food. Can't recommend this place enough!",2Rpn2WsiGARhja0Psp16_Q,3,3,5,BJl2uhZ8LkjtGMn4pwIXJA
2727587,2017-05-14,1,mz1zD5_eqyCQNuzAqB_iKg,If you are not vegan and looking for good Mexican food I do not recommend this place. The food is overpriced and poor quality.  Go to Lindo for authentic Mexican food!!!!,p4lQoCvf2GMtcHsnih8Lsg,0,0,1,mbmUnjPM9ab0ybV8_3pkyw
2742013,2017-05-16,0,mz1zD5_eqyCQNuzAqB_iKg,"First of all, the service was on point. I was greeted with a smile and guided through the menu to make the best selection for me. We landed on the vegan huevos rancheros and it was delicious. Lots of flavor and a savory taste that meat eaters would even appreciate. I left feeling satisfied and knowing I'll be back for more. 
I highly recommend this place for vegans and omnivores alike.",qU4ihnWVtnmneUnTPCLA0w,0,0,5,pJRzgHbCVlZjOT9pMU60lA
2811728,2017-11-08,0,mz1zD5_eqyCQNuzAqB_iKg,"Great fresh guac and chips. Super friendly and polite staff. Nice sit down atmosphere.

The fajitas were amazing. Chicken was cooked perfectly, veggies were tasty. They didn't come with cheese, guac or sour cream which was a bit odd but they honestly didn't need it. The flavor was perfect.

I will be back. You should check it out. If you like good grub that is. If you don't then you should just hit Taco Bell.",Qr3OGhLL7Clh8Uf-Rv495Q,2,0,5,7nSRMiJNG4OT95yFrHWJzA
2855136,2018-05-08,2,mz1zD5_eqyCQNuzAqB_iKg,"I have to agree with this guy below. With the amount of Mexican food available in this city you'd think this place would step up their game. I had the same experience. Got barely enough chips and salsa to snack on and yeah, only the first basket is complimentary. In addition, tried to order different types of tacos for the 3 taco combo meal and was told there is a $2 charge to mix and match. Really!? Come on bro, stop nickel and diming people. Your taco combo is $12.50 and comes with 3 tacos. Now to give credit where credit is due, the food is good but with so many Mexican restaurants in the valley to choose from I would take a pass at Pancho's Kitchen. Head over to Bomb Tacos, Me Gusta Tacos, Los Tacos or Tacos El Gordo and you will get a much better meal without hurting your wallet.",1gEzF_sgGxgIb0w-ONBtBw,1,1,2,PgmbdAQ1FG0P-iZnMD5uig
2914429,2017-10-07,1,mz1zD5_eqyCQNuzAqB_iKg,Well. I tried. This is my second order from Panchos. My first order I got the Vegan Pozole. It was green which I was not warned of. And it had a strong lemon flavor. I ate it as I cost almost $20 bucks on Uber Eats. Then today. It was Nacho Daddy or Panchos.  Well for Mexican Nacho Daddy's Vegan Menu is incredible. But well I ordered that so many times. I thought I give Panchos a try again. Well I got the Potato Crunchy Tacos and a side of Fideo soup. The Tacos were ok. You get three. But why bother putting rice and beans if there are almost invisible. And the Fideo came in the tiniest tiniest cup. At best this was a sample. I'm so disappointed. It was mushy and odd flavor. So back to Nacho Daddy's. I'm still hungry so a Cup of Noodle is in order as I spent $20.00 on this.,iMVHqFAY79af29FgZceOGA,1,0,2,PM64yZxeJ3MJFccWAP-uhQ
2962113,2015-06-23,0,mz1zD5_eqyCQNuzAqB_iKg,Incredible vegan tamales! They had a few other vegan meals that I can't wait to try!! The green salsa(mild) is the best salsa I've ever had before. I haven't tried the hot yet but she gave me a generous sample and I can't wait to try it out. I'll be recommending this place to everyone I know.,-c0Hr6qEGASjU8fKiPgEZA,0,0,5,LcFfghZZOMyECwqwJLxAwQ
3033912,2016-05-10,1,mz1zD5_eqyCQNuzAqB_iKg,"The food was great. My boyfriend ordered the vegan posole and I had the vegan chilaquiles. I was excited to try this place out, because Vegas doesn't have many Mexican restaurants that cater to vegans. The service was great also. The owner is such a sweet and funny lady. I can't wait to go back and try the vegan nachos and the tamales.",hLYDvnKDF0EkzwUnR91t-g,0,0,5,Z5rNdjfecyDkKymaNZ-_nQ
3051601,2018-03-03,0,mz1zD5_eqyCQNuzAqB_iKg,"I liked the chilequiles. Probably shouldn't have taken then to go though, since they got a little soggy.  Taste was delicious nonetheless!",4J0Z0zHlnC_zGpDWtAhvJg,1,0,4,HZOzMj_cK5D25IRYev_Wmw
3058263,2017-05-18,0,mz1zD5_eqyCQNuzAqB_iKg,"We have been going to panchos for a few years now. We always went to the Durango location with our grandkids, who are vegan. The newer location is closer to my house and I was so excited to finally make it over there yesterday. I ordered the potato taco dinner that comes with 3 tacos, beans and rice and a watermelon Fresca. I got it to go. So here's why I do not give them 5 stars. The drink and food were put into Styrofoam containers, which was a huge turn off for me. 
The food was delicious as usual. I just couldn't get past the fact that the yummy food came in earth destroying, never biodegrades Styrofoam. I will eat there again but only if we sit down in the restaurant and I won't be able to take my leftovers home. Please, I beg of you Pancho s, please find more eco friendly to go containers. Thank you, in advance, for being good stewards of mother earth.",cdMGBXzuJej3UNC4xo7xOg,0,0,4,AvXBasH0TRo19hYcxlPlFA
3059983,2017-07-25,1,mz1zD5_eqyCQNuzAqB_iKg,"This place was amazing! I came here with a few buddies of mine two weeks ago. One buddy was vegan, like myself, the other wasn't. 

Yet, they had something for all of us to enjoy. 

It was really a breath of fresh air that they had a complete, real, multiple choice (very dramatic I know) menu to choose from that was completely vegan. 

Since my vegan introduction I have come to appreciate how many Mexican dishes you can make vegan. This place took my appreciation to a new level. 

I ordered two potato enchiladas and one fried avocado enchilada. They were toppled with vegan cheese and sour cream. Everything tasted fresh and really complemented one another. The rice and beans were good as well, oh and before I forget, make sure you get their fresh guacamole as well!

For dessert I had some wonderful concoction of ice cream and fried chips, I forgot what it was called, but its a must try. And yes, that was vegan too. 

Their customer service didn't lack either. 

If you want some vegan mexican food while in vegas, this is the place to go!",P594zklGmGJrzEDMUj671A,5,1,5,IpTrdI-irMNhqhrGK7yOpA
3065444,2017-08-16,0,mz1zD5_eqyCQNuzAqB_iKg,"Great options for vegans, as well as non-vegans! Took my boyfriend here the other day and he had the loaded nachos, while I had the vegan molletes. Will definitely be coming back to try the vegan desserts and other items on the menu! Prices were moderate and we also had a great, accommodating waitress.",j8iV3iBIFWBbp8nqv99oww,0,0,5,2Ao_IxxNxIb4YeDrpkV16w
3091627,2017-12-04,0,mz1zD5_eqyCQNuzAqB_iKg,Their vegan menu was a lot larger than expected and their food was so damn good! I had the red enchiladas with beer battered avocado and my boyfriend had the beer battered avocado burrito. Chips and salsa was really good also! I've already been back once and expect to go here many more times!! I'm hooked!,zQIS67Sbo8rKmyX_RnV31A,0,0,5,_R-ht9EovWO5UCy3C9w3XA
3202071,2017-07-21,0,mz1zD5_eqyCQNuzAqB_iKg,"This is the best vegan Mexican food I've ever had in my life!! Seriously it does not disappoint. The restaurant is not located on the strip in Vegas but for a short drive you can have the most authentic tasting vegan Mexican dishes ever! My husband and I started with their vegan horchata, the guacamole and chips, and the loaded nachos as an appetizer. I ordered crunchy potato tacos, and my husband ordered the vegan burrito with potatoes inside. We ended up sharing our dishes and everything was just perfectly seasoned and so delightful. ""So good you would never know it's vegan!"" 
They have an entire separate menu for vegan/vegetarian options but they also serve all the regular meat based dishes as well. 
Our server was so friendly and helpful, my husband and I couldn't believe how lucky we were to have found this place and their deliciousness! 
This will always be our go to food when we come to Vegas!",biPPinQbUEZZT6F_To-TSg,2,2,5,I_jwWK37zk29FlVXa4pm5w
