,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1201364,2016-09-04,0,tQifTiY-vutj8orxcMJKfQ,"I have visited the Triple George several times over the years and I have consistently impressed with quality of the food, drinks and service. 

This is a classic style restaurant experience a few yards from the hub bub of the Fremont Street Experience. The operators have found the formula for lasting success. I always make it a point to visit the Triple George whenever I travel to Vegas. On this visit, Andrew provided exceptional service!",TF581_TNUkqXfixjRypI3g,0,1,5,dbHQkHJqVvVFFwvKXLHiyA
1202413,2017-11-18,0,tQifTiY-vutj8orxcMJKfQ,Very nice!  Clean!  Educated staff with wine.  Food prepared well.  A little to al dente on the veggies.  Nice atmosphere.  Fun old fashioned feel.,2qMYejmvhvuUnbnnse0yNA,0,0,5,Y6Wwl7FMjF3i82Ktu7WXIA
1205418,2015-05-24,0,tQifTiY-vutj8orxcMJKfQ,"Hopes were high when we sat down for lunch.  But after an hour and no food, things went down hill quickly.  Since when does it take an hour for a burger?  And to make matters even more confusing about the delay, the dining room was practically empty!  Our server Rebecca was nice, but missed the mark on service.  She not only messed our order up, but also attempted to charge us for an extra round of drinks; whether this was on purpose is up for debate.  To be fair, the food was tasty but the poor service overshadowed the entire experience.  I would definitely think twice before returning.",HE9iO2xu-6zIqkRsBLyJXQ,1,0,2,llbZ89tWm2Xuv5QpWdmOeg
1208458,2017-04-29,0,tQifTiY-vutj8orxcMJKfQ,I've been here several times for happy hour and salads. Service is usually good but sometimes it can be a little slow. The happy hour menu has a few good selections for a great price. Stay away from the calamari on it. I've ordered it twice & both times way overcooked. Terrible. The salads have been consistently good but I really have no desire to try a full lunch or dinner. I'm just not that impressed.,8Ox2EA8A7FVSzVEM3TRn7Q,2,1,3,8axibaV6OVNgi99-qBDQ7w
1221463,2014-10-02,0,tQifTiY-vutj8orxcMJKfQ,"First of all, our server Justin was great. Very attentive and professional. 5/5.
I got the steak sandwich- the flavor was good but not great, however, a large portion (25%) of the steak inside the bun was inedible gristle and fat which should have been trimmed off before cooking. 2/5 for the steak sandwich.
My companions both got steaks- they said they were tasty but not outstanding. 4/5
We got 2 appetizers- Ahi and Pretzel bites.  The Ahi was superb (5/5)- probably the best part of the meal.  The pretzel bites were a 4/5- liked the sauces that came with them. Took them with me in a takeout box- reheated them later that day however, they were not very appealing when reheated.
The salads were not very good- we attributed that mostly to the dressing.  We ate some of the salads because we needed green vegetables, but had our consciences not been screaming at us to ""eat your vegetables!""  I doubt we would have eaten more than a bite or two. 2/5 for the salads.
Nice atmosphere to the place though.
Thanks for the opportunity to comment.",E7GBFWW-zns53bAZItKR8Q,2,1,3,cHcmZ-gVEQL-tjELvvMdWA
1223258,2015-01-22,2,tQifTiY-vutj8orxcMJKfQ,"No Happy Hour at 5:45 pm on a Wednesday?! $h*ts cray.

Something about ""World Market's in town, we don't do happy hour when that happens."" Seems sleazy to me.

I left.",hK7ABKtElNUEIjBawXeQMg,0,0,3,B7yDzEz6ZR0GkxpcptJ0uQ
1231482,2015-09-23,2,tQifTiY-vutj8orxcMJKfQ,"There are plenty of steakhouses in Vegas, but what sets them apart are the food, prices, location, and service. Although the Triple George Grill does fine with the first three categories, it really shines in the fourth.

My husband made a reservation for our anniversary. I asked to be surprised, and I was. Triple George never crossed my mind. It's located pretty close to Fremont Street, so there were a few goofballs out on the sidewalk. But inside was a different story. This was a classy joint. And the tall wooden booths offered a sense a privacy, even though the restaurant itself was pretty loud. (It reminded me a bit of the Palm at the Forum Shops, without all the caricatures hanging on the walls.)

The food was fine; nothing exceptional but tasty nonetheless. We each had one of the specials. My husband had the seared scallops with rice pilaf ($32), and I had the veal chop with mashed potatoes and grilled shrimp ($45). We split a Caprese salad as an appetizer, and even though it came with regular store-bought tomatoes rather than heirlooms (as far as I could tell), it was a nice clean start to the meal -- and a bargain at $7.95. The best bargain yet? It was half-price wine night (!), so we got a nice bottle of pinot noir for under $30. The prices were right in line with Vegas steakhouse standards, but that wine discount really lightened the load. (So go on a Monday if you're in the mood for some boozin', although our waitress said there is a two-bottle limit per table.)

The service was great throughout. Everyone from the hostess to the sommelier to our waitress was warm and friendly, and each of them also congratulated us on our anniversary in a genuine manner. We even got a complimentary ice cream sundae to mark the occasion, although neither of us put much of a dent in it.

We don't go downtown too often, so I'm not sure when (or if) we'll return to the Triple George. But if you're in the area and you're in the mood for an old-fashioned steakhouse experience, give it a try. (Just please cover your pasties and put on some pants before you enter; we want to keep it classy!)",55bAo20xQNIA2CfMKIDtPA,2,0,4,EGPGx2B_pMSOD5vWWjMUvA
1235629,2015-08-10,0,tQifTiY-vutj8orxcMJKfQ,"We came here for one of our dinners while we were in Las Vegas getting married in April 2015 (we are a little behind on our reviews). 

In doing a quick search in Yelp for a steak place near our hotel (we were staying at the Freemont), Triple George Grill came up. We loved this place because it reminded us of a few steakhouses in Chicago (mostly Wildfire) but less ""chain-like"". The staff is very friendly and accommodating. In fact, we were sitting in an extremely loud room and could barely hear each other so we asked to be moved and the hostess and waitstaff was very cool about it (which, yes, they should be but many places might give you attitude). Our steaks were cooked perfectly. Our drinks were delicious. I had the one with the hibiscus flower in it and yeah, you eat the flower - it has the taste and texture of a fruit roll-up. Loved it!

We will definitely come back when we are in town again!",PAaUGJxi6vWOiXiYZjrdqw,1,0,4,4EoaR-nIU1tOJUoa-mq9FA
1238690,2017-10-09,0,tQifTiY-vutj8orxcMJKfQ,"First time here and duly impressed.  Warm private booths, attentive service.  Try the peach old fashioned.  Unusual combination but perfectly complements each other., with the still summer sweet peaches of the season.  Petite filet mignon was perfect and tender.  Came with creamy mashed potatoes, roasted baby carrots & perfect broccoli. If you are in downtown you must give this a try.  Well worth it",s-3iLxx5P_9Onw580hT1Mw,0,0,4,UjU6DeAy5HG2lVUrnL3HzA
1239950,2013-08-12,0,tQifTiY-vutj8orxcMJKfQ,My daughter Dawn Abbé enjoyed your lunch very much .tomato soup was excellent & the French dip was lean & tasty. Serve was good.,lKCeufXZuU-RZISHbil6Rg,0,1,4,NLxs1zsu5f__OscWDIPe5A
1240246,2016-04-19,0,tQifTiY-vutj8orxcMJKfQ,"Food and service were excellent. We were a party of seven and sat outside on a pleasant evening. Our waitress, Brenda was super friendly. The ahí tuna was not only fabulous but surprisingly large. The drunken hangar steak was delicious. We will be back!",kGyWrnkpc_mEv3L41NUxnA,1,1,5,5cT0y_RvwyYBlI1NROLZsQ
1253979,2015-07-23,0,tQifTiY-vutj8orxcMJKfQ,"Triple George was a great find down town. Great ambiance, excellent food, and amazing drinks. 

Just a quick walk off of Freemont and well worth it.",qxlX6-KWM3HeiCtY_uMbIQ,0,0,5,Rnw4rZOlujsjRmTKqXnItQ
1258992,2015-01-31,0,tQifTiY-vutj8orxcMJKfQ,"Oh my goodness we got the royal treatment. Customer service was excellent! I wish I could remember waiter and staffs name. It's been couple of weeks since I was there. I got the veggie pasta, sauce was a bit rich. Parents had surf N turf and filet mignon. They were very pleased. Great dining experience,  we will be back but don't think I'll order the pasta again.",SZvDgwIVawor_r5aMJkvww,1,0,5,kQgkgYAobeJOUT2Ccb-GZA
1259835,2012-03-01,0,tQifTiY-vutj8orxcMJKfQ,"Old school Vegas at its best. The Triple George Grill is nicely hidden away from the strip and behind the old downtown area of Vegas. Mostly a locals place it was great to get to experiance the Triple george as a out of towner. The old style of the resturant brings back the days of Frank Sinatra and the rat pack days of vegas. From the large all wood bar to all the other wood work in the resturant this place brings back the good old days. The service here is top notch and a nice change from the hustle and bustle of the strip. For an appitiser we had the goat cheese. The goat cheese was cooked to prefection and the garlic toast that was served with it was very tasty. For dinner I had the Filet. The steak was cooked a bit rare for me. I ordered it Medium, but was very tastly. The portion size was also nice and large. The steak fries here were different than other I have had but were also quite good. Be prepaired to eat when you come here because the portions are large.",rSUD64fcfKhbDv9_J2-DxQ,0,0,4,Z2QX8msCjvnDS98kVkTcgQ
1286458,2016-03-26,0,tQifTiY-vutj8orxcMJKfQ,"Love Triple George Grill! Impeccable service and you will always get a seat. A great locals spot and wjen the weather is beautiful sit outside and enjoy. The Carmel Salted Martini is a MUST TRY! I was a little concerned it would be overly sweet but, it was a perfect balance of slightly sweet with a little salt. Definetly lick a little salt off the rim before you sip to get the full expierence. The pot roast is fantastic. Definitely try the chocolate endulgence. Normally we do vanilla ice cream but we went all in and asked for Carmel drizzled Ontop and we were not disapppointed. Yummo!!",gtw_bCLnXrufm0JHzcx6Pg,1,0,4,N61WwJUtEnN50WXIDzZlOQ
1287943,2013-09-20,4,tQifTiY-vutj8orxcMJKfQ,"If I could give negative stars I would. I stopped in with my friend this afternoon for an early cocktail. Granted, we were not dressed to the nines but we were dressed ok for the neighborhood, a biker bar and pawn shop on the block. When we walked in, we got the up down disapproving look from the gentleman at the door. We were directed to the bar. When we sat down, we were semi greeted by a surly old bartender, far past his prime. When I inquired as to what he would recommend , he stated a shot of whiskey or a bud light. That offended me to the core as I took that to mean I was not sophisticated enough for a martini, wine or a specialty mixed drink. I then inquired about a sparkling wine, his response oh YOU want a wine list? I replied yes I would. I happen to have a sophisticated wine palate.  I was tempted to order a bottle of Dom, but could not get his attention to get served, not to mention all of the nasty fruit flies infesting the garnishes at the cocktail station. Needless to say, Me and my black American Express card will take our business to an establishment that would like to serve me in a clean environment with a smile.  I eat out often and will be passing this info to my business network as well as friends. And we are locals!",9Rq3rTYXmo8S6ZHCxT52iQ,2,1,1,VxcyZiLW7y-E33JEfI1a_A
1293336,2017-02-19,0,tQifTiY-vutj8orxcMJKfQ,"Went here with a buddy that raved about the lunch menu steak sandwich.  I had a side salad with it. 

It was pretty darn good.  Med-Rare hangar steak on a roll with lettuce and tomatoes.  

The steak had a big beefy taste (grass fed or aged maybe?) and was cooked right.  

All in all walked out about an Andy Jackson lighter, so not the greatest value.  Hence 4 stars.",xFuV3LEXljGwfHRm1DhU_g,0,0,4,l5Q9VeCXUN74wdmSiZLMvw
1297651,2013-01-30,0,tQifTiY-vutj8orxcMJKfQ,"The male host - the first person you see when you enter the restaurant - was rude and had no customer service skills.  Rolled his eyes when we asked not to sit in the bar.  The food was great and our server was professional.  Leaving the restaurant, again, male host was chatting with a co-worker - never said thank you for coming in - come see us again...just kept talking with female co-worker.  I'm not sure if I'll go back...",42xgrLr84qgmPsSQ1N_ICA,2,1,3,vpsJrsjG7oD2wBWejM2x4w
1310761,2012-12-15,0,tQifTiY-vutj8orxcMJKfQ,Went again Saturday night. Service top notch. Stuffed shrimp. AMAZING!! I would fly out from LB just for dinner at Triple George,iuoWUmvleAusz0_T5iHNHg,0,0,5,dYX9jy7qLURaGYBz0NMSPg
1320047,2016-08-07,0,tQifTiY-vutj8orxcMJKfQ,"Local restaurants are where it's at for me and my husband. Places like Triple George are why! We love coming down here before any show at the Smith Center and for so many reasons. The food is great; as in you can't go wrong with anything on the menu. From fried chicken to a porcini crusted steak, it's just that good. 

On our last two visits, though, we found another reason to come down. Our waiter, Andrew, was just the best. I seriously wanted him to sit at the table with us. I felt like we were in his home and he was just the most gracious host. He was professional as a job requires but warm and playful at the same time. 

When, not if, you come to Triple George make sure to ask for Andrew and eat a yummy meal!",v6kThFoEMizKBWMXLeIjLg,1,1,5,VjfAcOUK5uuxinLYp1TzSg
1320643,2016-05-19,0,tQifTiY-vutj8orxcMJKfQ,"Used to be one of our favorite places downtown. Sadly, we recently ate there for dinner and it was not like it used to be. Service and food used to be top notch. Not sure if they changed management or what, but everything was just off. Food was smaller portions and not as special. Our server was not on the ball, like it used to be. Used to never want for a refill of a drink and this time we ALL had empty glasses for a long time. We didn't even have a bus boy to ask. No one was around. It wasn't a busy night, we couldn't see a reason for the bad service. Oh well. Another one bites the dust.",Bfe564xSYnjvpfxknA4g8A,0,0,3,U4Obi6AF6wDlV3UyoUig-w
1323411,2013-09-06,3,tQifTiY-vutj8orxcMJKfQ,"Anyway the atmosphere reminds me of that place in SF where they are ""rude"" to you. The booths and bar looks just like it :) I can't remember the name of that place...

We sat in the dining room and its low lit and comfy. The service was excellent.

I got a glass of house merlot and it was not bad. Just wanted a few sips and it did the trick.

They serve big loaves of bread and butter before the meal and I did not try the bread but it smelled good. I asked for veg butter and they didn't think they had any. No worries I'm not a bread fan.

Hubby got the vegan ravioli which when I tried it was super good. Sauce was perfect.

I decided on the gardien ""chicken"" marsala. It was super duper yummy. The sauce on it was plentiful and the portions here...let me tell you they are huge. Lots of quick steamed crunchy veggies. Tons of rice (it was brown rice) and a large cutlet.

I'm really impressed and glad to have this little place Downtown! We are going back soon and I want to checkout a HH menu and see what is to offer.

Next time I think we are going to split an entree...wow!  :)",zgV0ZroIF956gw4cul8MHA,10,6,4,W_z7WhsF0-iuugXFIDb8SA
1332284,2014-10-07,0,tQifTiY-vutj8orxcMJKfQ,"Exceptional place for a fabulous lunch and service!!  I had the power lunch and it was a ton of satisfying food!! Service was exceptional! Sit at the bar, and hope that you have Melinda serve you! She took care of us and actually carried in a great conversation with us while we sat. Live this place and will definitely be back when we are in town!!",ru65ACjjH4uLxxqfrm6aBw,0,0,5,WoVYL0BWEnn4l7wcuuA7Cg
1336988,2015-03-28,0,tQifTiY-vutj8orxcMJKfQ,"Ordered the steak medium. Cut into the steak It was super rare. Sent it back, they returned the same cut steak and it was still super rare. All they did was fire it on high heat and the inside did not even cook. 

The waiter and manager did not even seem to care much",WalfVIDBpqg19gURLUXebA,0,0,1,10IB--4m0qDDYStUH5Kxtg
1341432,2016-01-18,0,tQifTiY-vutj8orxcMJKfQ,"This place never disappoints me! They have a drink called the Yellow Jacket. I could freakin hammer these things down all night!!! Along with the fresh oysters! Dang! Went here with my wife for Valentines last year and it was really a great evening. I'm so impressed with the way this place is out together. Cool scene, great food, best drinks in town, and just an overall awesome experience. I'm a regular customer and will continue to be for some time to come! Thanks guys!",iGBM9yfalW0Ymukpq19RIA,0,0,5,oir7Xl-c4JENVyj0wGhbdQ
1350063,2013-06-25,0,tQifTiY-vutj8orxcMJKfQ,"Three star food in a five star setting. Sit at the bar during lunch and you will feel like Sam Spade taking a break on a case. This place embraces nostalgia like nobody's business. This is the perfect setting for a long lunch while reading a Hemingway or Fitzgerald short story. The food is solid as well: no-frills American fare, but built with quality ingredients. (Actually, when I think about, that aptly describes the environment as well.) The Ten Under $10 lunch menu is full of pleasing dishes. The prices are about what you can expect for above average food.",JqfQCJlKeiALcL3v0bYjAw,0,0,4,m-u_3daBDFUSZkv-EEZc4w
1351046,2017-02-08,0,tQifTiY-vutj8orxcMJKfQ,"What great calamari! Perfect breading and great sauces for accompanying...Killer atmosphere. Love the old school vibe.

The service though...oof. Waited to be greeted. Waited for my drink. Waited for my check. It seemed to be a 3 person system but no one took charge really, no one seemed to be paying attention. I'll try again but I hope they try next time.",iN-vVxy-yuAcBsm7NDUH6A,0,1,3,KFus1Evos4dcxj53tnBZlg
1365624,2016-11-11,0,tQifTiY-vutj8orxcMJKfQ,Great steaks at a reasonable price. Service was beyond great and our waiter was extremely helpful with choices. This place is old school and I like it. Lots of wood and private booths. It's what a great old steak house should be.  Don't miss the baked onion soup and if you are looking for a great steak at reasonable prices this is your spot.,TlgI6AkLasd8f4cXkK4xbQ,0,0,4,J9T1fiMa_mCmzx29FT3Vkw
1380075,2013-08-31,0,tQifTiY-vutj8orxcMJKfQ,Im not sure whats tackier; charging $2 for two small bleu cheese olives or not mentioning that there would be an additional $2 charge for two small bleu cheese olives requested with a specialty martini. Great way to guarantee two locals seated at the bar on a $60 dinner and drink bill won't be back. Disappointing.,F4Jj_4WC0UUyxa-aOvN31w,0,0,3,AlL0HzAXc64srIJwc2zM5w
1380394,2017-11-11,0,tQifTiY-vutj8orxcMJKfQ,"Service was exceptional, the rib eye was top tier. It's bright, busy and loud, but it's Vegas.",UG_7EgH8j3rY0rwBj_Ss9w,0,0,4,n5cpDparJLZBl6d29XjQPw
1389390,2018-02-17,0,tQifTiY-vutj8orxcMJKfQ,"This was the third time we came with three other couples for the Valentine's Day special menu. The first time it was great, last year was good, this year it was just terrible. Everything from appetizer to chocolate souffle was COLD! The first appetizer, a red pepper bisque, was a cream based soup, and it really needed to be warm at least, but it was very cold. The second appetizer, a beef Wellington, was also cold and soggy, also, we had to really look for the beef! There were little bits of beef hidden among the pieces of mushroom. Totally tasteless, but we were hungry. Next, we shared a COLD Tomahawk steak, so cold that the fat (which we trimmed, but still got a lot of) stuck to the roof of our mouths even after dessert. The side dishes were also to be shared, a spoonful of mashed potatoes and THREE asparagus spears for TWO people! Then the COLD chocolate souffle with vanilla ice cream on top (it didn't melt even a little). The service was slow (which probably explains the temperature of everything), and our waitress kept asking how our food was, and from the very first course we complained about the temperature, but nothing changed. It was as she was just asking to make conversation, but really didn't care. We'll absolutely never return and will ALWAYS advise our friends and acquaintances to avoid it!",PtD-ku_bORwUgFaYa7u7Qg,0,0,1,PaaVzhYpndYQXzlVuGRwKA
1407235,2016-11-26,0,tQifTiY-vutj8orxcMJKfQ,"First impressions count. When you walk in the room looks elegant. The hostess who seated us looked classy.

The food was average at best but I'd probably give them another shot if I was downtown again.",Cq0XdCjGFhzWMnVx8cb4Og,0,0,3,X0N1h9D48j33DnBFsLSZcA
1413406,2013-03-03,0,tQifTiY-vutj8orxcMJKfQ,"This is an excellent steak and seafood restaurant that is a great alternative to the congested LV Fremont St area.  I had fresh oysters on the half shell (two orders, one of the orders was free using a foursquare checking).  My friends had a NY strip cooked med rare to perfection while the other ordered their veggie entree which had a mélange of vegetables braised with balsamic vinegar. Both enjoyed their entrees.

I chased my oysters with a bowl of their French onion soup.  Sweet onions made in a not too thick broth covered sourdough bread.  The soup was finished with a lightly browned and melted piece of Gruyere cheese.  This was more than enough food for me.

If you're in the downtown area, give triple george a try.  Like someone else once said, ""I'll be back!""",eFEJQDvrtvOaENYak4Mf4g,2,0,4,DoigHEbh7KlMYrGCKBykHw
1417941,2015-04-11,0,tQifTiY-vutj8orxcMJKfQ,"Great surprise in Fremont Street area of Vegas.
Very old fashioned, traditional, NewYork Italian style steak house.
Food was excellent. Wine very nice. Good ambiance.
We had calamari which was obviously fresh. I had shellfish and Bill had chicken. We would definitely go again.",g-izCxO8zgvkIGaGOqdk-w,0,1,4,jK3IPwbgm53VF-Nzj_preQ
1435854,2018-02-12,0,tQifTiY-vutj8orxcMJKfQ,Cannot believe it's taken us so many years to finally check out this place. It's amazing!! We started with the black cherry martini and the crab cake. So good!! We enjoyed one of the specials...Chilean Sea Bass and the ny steak. Both were delicious but the Sea Bass was the best I've ever had. For dessert we had the lemon tart. It was small but really satisfying. The service was also out of this world!! I look forward to enjoying many more visits to our new downtown favorite place!!!,RrQzG_KxxcqYOe0vKZi19Q,1,1,5,3yOz7JQerccmoUGMEx16kQ
1440316,2015-03-06,0,tQifTiY-vutj8orxcMJKfQ,"Hosted my wedding reception here 2/26 for around 40 people. I was astounded at the remarkable service my guests and I received. Our food was hot and served together, our drinks were full and the atmosphere was great. If you are considering a large get together look no further. Couldn't beat the price either. Ne'tosha was quick to respond to all emails and questions and she really made sure everything went smooth. Thanks triple George grill and staff!",SlrLB6hVuQJ8-mn8QgEJHw,2,0,5,J4JbYMG0mjuacEOeXEUH2g
1441303,2015-06-18,0,tQifTiY-vutj8orxcMJKfQ,"Exceptional staff, amazing atmosphere, and fantastic food. A must do in downtown Las Vegas!",8vfM5rx_lgsgAHmF8K_QOw,1,0,5,at3Mkd5cv5c7SIOOxjnS_w
1443721,2016-06-16,0,tQifTiY-vutj8orxcMJKfQ,"We were near Downtown Las Vegas and wanted to have dinner in a place where we were not going to be fed touristy food. We found TRIPLE GEORGE GRILL on Yelp and headed there to see if it fit the bill. Hubby wanted salmon and there it was right on the menu so we took a chance. Inside we found the place reminiscent of an old school steakhouse---lots of dark woods, linen covered tables  and enclosed private booths. We snagged one of those booths--lucky for us. Brenda our server brought us delicious sourdough bread with butter on a separate plate that had a pool of pink sauce around it. This sauce turned out to be an addictive, delicious dipping sauce for the bread. It was REALLY good. The Cajun salmon came with a rice pilaf that tasted like southern dirty rice as well as some sautéed veggies. The salmon portion was quite ample and deliciously prepared. My order was chicken pot pie and it was classically prepared with celery, peas, carrots potatoes and pearls onions amidst the chunks of chicken. Cream was used which made it deliciously rich. It came in what seem to be a cast iron mini pot which was topped by puff pastry. A delicious GUINNESS was the beverage of choice and even with that we made room for dessert --flourless chocolate cake with vanilla ice cream. KABOOM!  A Home run !  Our server was spot on making sure that all was well and that our waters were topped. 
At the end of our meal, the owner came by to ask how our meal was and of course we expressed our delight with his restaurant. 
When in Vegas, look this place up.  You won't be sorry.",ahwwAXJ_qwGmuRjTOHHMWg,3,3,5,CmzksNL-zI-IpZgXJJjVOw
1444806,2014-10-09,0,tQifTiY-vutj8orxcMJKfQ,"Foods not amazing or close to Tadich Grill in SF that they claim they are created after. Been to taditch, while Triple George Grill looks the same the food is not the same. It wasnt good especially for the price. 

The Fish and Chips were not fully cooked when they came. The chicken parm was fine but I can make better at home. I didnt need to eat this out. Calamari was very good, fresh, hot and crispy. Wedge salad was decent, good blue cheese, nice fresh tomatoes, would have been nicer if they took off the first leaf of wilted lettuce (not a big deal). Mushroom pasta was good, Id order that again. But do note on the pasta sauce that it is a bit sweet and has sun dried tomatoes, not sure if the menue states this or not. 

The service was slow, friendly but slow. We went on a Sunday night it shouldnt have been an issue. 

I had to keep getting up to get fresh pepper from the pepper mill on the shelf above my table because the waiter didnt do it when salads or good came. That was kinda annoying for the type of restaurant.

With all the other great places to eat in Vegas, I wouldnt come back.",Rd_k48XNACxaSBN0D8uk3Q,4,1,2,W2U2deQkgL25sWwe2k7rUg
1449280,2017-08-26,0,tQifTiY-vutj8orxcMJKfQ,"We went today for a lunch and it was awesome, our server was Justin ,very nice and attentive without being over the top ( I hate when they ask you every 2 min.  if everything is OK)   Chicken Pot Pie, New York Strip and Fish of the day was our choice, everything was fresh and my steak was great and so was everything else...no complaints...We will be back for sure",vyNd_Y67yZi9ghha2ny58g,0,0,5,dP9Kbnb21sRDSXd2jM4KgA
1451826,2016-02-03,0,tQifTiY-vutj8orxcMJKfQ,"This is a very good restaurant located in downtown Las Vegas. location is convenient to downtown and the ambiance is what you'd expect in a great steakhouse if a little on the noisy side.

The service here is exceptional and the drinks are Vegas stiff but very flavorful. There is a large menu with a focus, as you'd expect, on steak and seafood. My last visit was with a group of 12 people and the menu was well represented around the table and no one had anything they didn't think was great.

The steaks are high quality and prepared exactly the way you order them. They are tender and juicy and melt in your mouth. A couple of unexpected favorites (I came back for lunch two days in a row) was the Chicken Pot Pie and the Pot Roast. These are perfectly executed classics.

The only reason I dropped one star is that twice in a row my soup was cold by the time they brought it out and it came too close to my entree from a timing standpoint and I found the service sitting outside on the patio to be lacking compared to the interior service. That said all of the waitstaff are knowledgable, friendly and more than willing to help.

If you are in downtown I'd definitely chose Triple George for dinner for the steaks and the ambiance, you won't be disappointed!",d2ryFUO3X4cnDIAC_7bg_A,4,2,4,OkRYSIrDHloOrQZtVadLOQ
1455217,2017-02-21,0,tQifTiY-vutj8orxcMJKfQ,"Great food, great service. They have a varied menu. San Franciscans atmosphere. Bartenders are top notch. I've returned a few times and it's always a great experience.",QvBpMLqRb5_Ewq7RBP5HIA,0,1,5,cKssgTSFK43dD-dYxsZTgA
1461185,2015-06-08,0,tQifTiY-vutj8orxcMJKfQ,"Had an exceptional shrimp and scallop dinner. Sauce was great and the seafood was cooked perfectly. Our Server, Cameron, did a great job attending our needs.",YjFqioODYdXsvF0O99xOUQ,0,0,5,VMqyj-fpWrABbMlvXFUwnA
1470837,2014-05-10,0,tQifTiY-vutj8orxcMJKfQ,"My family and I take a Vegas trip every year and hands down our favorite restaurant to eat is Triple George. We have tried the steaks, seafood, pot roast, and pot pie and all of them are fantastic. We love the ambiance and the old time feel it gives you but still has that elegant feel as well. You won't leave this place hungry or disappointed. Best place to go for lunch or dinner in Downtown Vegas. Can't wait til we go back again next year...",xaPP3X25mq0m2857KHV7xg,2,0,5,VVm0oC5fPJNL7PR3rCTKdQ
1471980,2013-10-08,0,tQifTiY-vutj8orxcMJKfQ,"The service was absolutely amazing and the food was incredible.  My wife and I had our first trip to Vegas and tried out several different restaurants on the Strip.  Most were ok but not as good as the hype.  Our last night there we headed down to Fremont Street and found this neat little restaurant over on 3rd about a block away from Fremont. (Thank you Yelp!)  They treated us like royalty!  I got the pot roast and my wife got the chicken pot pie.  Both were amazing and both were HUGE portions.  The pot roast was so tender I didn't need a knife, and the pot pie had a perfect flaky crust.  We ordered one salad to share and they put it on two plates for us.  Truly great service.  BONUS:  This place serves coke!  Yay!  Its hard to find a coke in Vegas unfortunately.",8yMoyzzkf3yPnooSHoUGhw,0,1,5,RGuXxCI_YFoIaLtXhz8f5A
1477033,2017-12-30,0,tQifTiY-vutj8orxcMJKfQ,"Stayed across the street at The Grand and the staff recommended getting a dinner experience of old. The ambience here is of yesteryear and old school wood paneling with panache. The service was great and the food is truly one of kind. We also had a private booth which made the whole thing with family much more personal . We ordered the bone in fillet with shrimp, asparagus and mashed potatoe; of course a glass of vino or two with our meal. They also brought us bread with a butter and dipping oil with herbs. Talk about getting spoiled; it was an experience of the old Vegas, of long ago. Try it and get some love here, you deserve it. Start the New Year right",IAalYPDaqd3n1IvxFyzjvw,0,0,4,ZHa7eVvzzOg1lN6BnDHtbw
1483293,2018-06-28,0,tQifTiY-vutj8orxcMJKfQ,"Absolutely amazing. I had the Buttermilk sage fried chicken...loved every bite. The chicken was cooked to perfection, moist and tender and the coating was spot on. The vegetables were also amazing and full of flavor. I wasn't quite sure what to expect in terms of the atmosphere, but was truly surprised:: it was so clean and inviting. Definitely on my list of favorites now.",iHyVKdXhxQIT-FF-YiNOHw,0,0,5,6OIemDVo18hHIJarrjY4sQ
1485971,2018-03-24,0,tQifTiY-vutj8orxcMJKfQ,Had a great meal here. The chicken pot pie was amazing and the pot roast delicious. Shared them with a friend. The service was top notch. Highly recommend is you are in Vegas. The ambiance is wonderful as well.,ZH0xg5ueAyVWSIJdY1YHhA,0,0,5,66AgAjsNYhYkU2kpKwiXUw
1490251,2013-04-18,0,tQifTiY-vutj8orxcMJKfQ,"Lunch ~

Chicken Parm is delicious. 
Fish & Chips is 'so-so' (bad fries, just awful)
Fried Chicken is great
Turkey Wrap is very good & healthy

That's the food. 

The atmosphere is not bad but it is acoustically problematic. Or maybe just too loud. Especially the back room. 

The service is never remarkable. And I mean that. Not great. Nor bad. 

The food will bring us back. But we'll also keep trying other places as well. 

Hope this helps. 

Her & I.",46TNf-5T5EcNFRJPYv_nrw,0,0,4,X-fKReRHJK6TZjKIROzhqg
1497207,2016-05-04,0,tQifTiY-vutj8orxcMJKfQ,Absolutely delicious! Lunch was delicious and the old fashioned is very good. The inside is old looking all wood and private booths,2f42SdBJULkHami7OcRCSA,0,0,5,dUOcrjWqZtcJFqy5cdAUMQ
1509916,2017-05-25,0,tQifTiY-vutj8orxcMJKfQ,Triple George's is a solid steakhouse.  My bf got a ribeye- he said it was perfect.  I had the vegan burger- it was a little heavy on the soy but overall good.  I do with their gluten free/vegan menu had a bit more variety l; but I'm happy they had options for me.,BX-wcnzFpCd3Nm3RjiFzbg,0,0,4,X_9AgE2_Yu4WXo3Aq1ngZA
1510628,2017-05-03,0,tQifTiY-vutj8orxcMJKfQ,"Awesome place. Came down from Downtown Grand for Lunch and was pleasantly surprised! Service was great! Ryan was a great server. We enjoyed New England Clam Chowder, Penne Primavera Pasta and more. Will definitely be coming back here! If you're in DTLA, swing by this joint. You won't be disappointed!",VhIjiHsidi25cddYW6Da1A,0,0,5,eX29kUj1TBD_vpWznxZkaQ
