,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5445361,2018-01-30,0,XbHGNouUFUJgIcN6EOb5zQ,"This was our very 1st visit here...
I am a Mexican food snob! We drove up...to be perfectly honest we were thinking oh no...a white person Mexican restaurant! Now those of you who know Mexican and I mean real Mexican know that if you see a lot of white people walk out or are sitting down eating that it is probably very bland...very americanized! If you see mexican people at a Mexican restaurant, Italians at an Italian restaurant, Asians at an Asian restaurant...you know it will be good... we have turned and walked away from places that have had only white people eating in them...but I kept seeing such great reviews on Facebook about this place and we drove 30 minutes to get there...I thought we better try! 
So glad we did. We walked up to a very well decorated building, great atmosphere, mexican music playing on the speakers. We were greeted and sat immediately. Another waiter came and delivered chips and salsa and as soon as he walked away another one asked us what we would like to drink.
The chips were fresh...the salsa even fresher. Great flavor...not spicy..but full of flavor.
We ordered the chili con queso as a starter...warm delicious cheese, Ortega chilis...served with flour tortilla chips. Yum does not even cover how great it was. The cheese was so creamy and spiced just right and Noone serves flour tortilla chips anymore! 
The waiter was super attentive, asked if we had any questions, was very friendly and fun. We finally decided what we were going to have...it took me a very long time because so many things looked yummy. My man decided to have the chilie verde and I had a shredded beef buritto. 
The chilie verde was packed full of flavor. You could see that the chilies were toasted by the blackness in the sauce. It was spicy but not to the point it was unbearable. It had a Mexican slaw on the top that my man said was super tasty. The rice and beans were really good. Beans were creamy but still had some solid beans. Mexican restaurants for me have to have 4 good things...chips and salsa...and beans and rice! If they pass that then the rest will hopefully match up! My shredded beef buritto was packed full of tasty meat, very authentic. Wasnt packed full of filler like peppers and onions. The meat was tender and juicy!!! 
I have to say that we really enjoyed ourselves...not just with the food, but the atmosphere, the music and the staff. We will definitely be back!",KQkyAtAiSAfxSQ3GCd0QUw,0,1,5,gk6IXNK-XDesTI8s11MxTA
5493020,2017-10-23,0,XbHGNouUFUJgIcN6EOb5zQ,"First time visit and I must say that the service that ELPIDIO gave us was amazing, from the moment we sat down to the moment that we got up to leave! & the food is amazing ! Definitelywill be seeing me here a lot more often.",KPffAOf9Leuacf3B6dVK4w,0,0,5,shGGxE2O2WrYxKEGjuGX3w
5523443,2017-07-26,0,XbHGNouUFUJgIcN6EOb5zQ,"Based on a review from a family member we decided to give this place a shot! We were seated right away. The menu is expansive! They have a lot of items, so be ready to read! (I must confess, I love that dessert was on the first page!) We started off with a lava colada & the server brought us chips & salsa - unless you enjoy sweating out of your eyeballs, make sure you ask for the mild salsa. Sweet mother that was spicy!   Our waiter, Elpidio, was fabulous! He was patient as we checked over the menu and even warned us that the kitchen might be a little slow due to large (obnoxious) parties in the restaurant. We ordered a three item combo to split, shredded beef chimi, shredded chicken chimi, shredded beef chalupa with beans and rice. Everything came out hot and steamy. It was delicious!!! The beef was tender and juicy and had such wonderful flavor. The chicken didn't have the same spice as the beef and STILL tasted amazing! The beans and rice were good. The atmosphere is fun. Lots of TVs showing sports: soccer & basketball & ESPN.  There's a bar area as well. We will definitely be back and next time I'm trying the fried ice cream!",n1cGg7NpJspFPUcyYO4lzw,1,1,5,LjJYya37EdA_qLA6WWS28w
5605178,2018-05-20,0,XbHGNouUFUJgIcN6EOb5zQ,"Called to place an order and was put on hold by ALEJANDRA but I guess they don't know how to use the hold bottom. While I waited,on ""hold"", I could here them arguing about who was going to take the order and they were cursing, I hung up and called again. Same person answered, Alejandra, and she still  hadn't figured out who could place an order finally they hand the phone over to another guy that took my order although polite he had no clue what he was doing.....  maybe that's why the place looks always empty. I will follow up with the taste of the food to see if they can redeem themselves.",PEA5tzmbCxOH2ayqb3GGIg,0,0,2,zUn1Gyd3GvlEusVrwStp8Q
5663576,2018-02-04,0,XbHGNouUFUJgIcN6EOb5zQ,Fiesta is most festive when you walk in.  They have a very large menu that covers all you could ever ask for.  The food was quite good as this is what we call americanized mexican food.  They day we visited they had $1.99 margaritas all day and they were very good.  Service was top notch. We will come back here again.,hLdd68fn1VP1s7BAZElNhQ,0,0,3,Oi_KUtFIh9aId4MadUtvXw
5679770,2017-06-01,1,XbHGNouUFUJgIcN6EOb5zQ,"Loved it! It looked like a Mexican place we eat at in moab, and the hostess confirmed that is one of their locations. They had just opened their business a few days before.  We just happened to be driving and saw this extremely colorful building! The inside is just as colorful ha ha ha! It's very Mexican gone overboard just like in Moab. The waiter was extremely friendly! And I swear it was the strongest margarita I've ever had-yum! And came with a shot of tequila. I ordered the molcajete like the one I had in Moab, I wish it had more shrimp in it-but it was so good for 2 people! Great service, friendly staff and good food :)",IPlLcdNG426qOopHH4EwkQ,3,5,5,GJvm0n2ED8Rhz0CpphW8tg
5711167,2017-08-20,0,XbHGNouUFUJgIcN6EOb5zQ,"My criteria for rating a Mexican restaurant goes like this:

Chips and Salsa: Excellent! Crispy, thin chips and three salsas to choose from. 

Liquor: Good. Small assortment of Mexican beers on tap, including Pacifico. 20 oz. came in a big frosty cup for $6.25. Milady had a mango margarita, which was very tasty. Probably could have used more tequila, but good nonetheless.

Food: Good. I had a combo with a crispy chile relleno (excellent), burrito and chimi. Milady had tacos al carbon, which were very tasty. Combo was $14, tacos were $16. Taco plate probably should be closer to $12, but good nonetheless.

Decor: excellent! Beautiful furniture and decor. Clean, clean, clean!! TV's everywhere and a really nice, cozy bar area.

Staff: Excellent! Everyone we dealt with was helpful and nice. We went on Saturday at around 8, so it was not too busy. Might have had something to do with the impeccable service, but I think Jesus is one helluva server. 

We will go back. As for price and quality of food, this place stands up to any Lindo restaurant in town.",zPXplAzNuwaBRaViQ-UkjA,1,1,4,AnehiZJYuNteMiTPEmZp4g
5782279,2017-09-29,0,XbHGNouUFUJgIcN6EOb5zQ,Absolutely great chile verde wet burrito..$11.99..very nice decor. Service top notch..well be back to try the rest of the rather large menu,vTvupD-HHSEEic8hJMAAIA,1,0,4,hSRPMqTg03pF7jR0DgNKRA
5853272,2018-05-21,0,XbHGNouUFUJgIcN6EOb5zQ,Wow they called it enchiladas this is more like a burrito size.. food is the biggest portion ever great place to bring the whole family.. this is by far the best deep fried ice cream ever,QJdraewm6Gh24mbHIudzHg,0,0,5,GWwoW-bs3NPcO-RnjZNB2g
5904140,2017-06-02,0,XbHGNouUFUJgIcN6EOb5zQ,Excellent food and the service was outstanding! Started off with bomb chips n salsa and a killer peach margarita.  The plates were all so good with killer frijoles. My sister said chili verde was the best in town . Our waiter David was so nice. Definitely will be a regular dining spot for us,n_x7Nuq2P6jG7_NrBvUN3Q,0,1,5,RTLSi7m8s8NVZb14g-gIlw
5924002,2017-09-30,0,XbHGNouUFUJgIcN6EOb5zQ,"I have been looking for good Mexican since I moved here...and finally found it! Not only was everything fresh and tasty....the atmosphere is nice a mellow.
Mariachi walking around playing...but not overwhelming.  Decor is really cute...and the kicker....exceptionally clean and all the staff friendly 
I will be a regular here!",UromRwAG6EarCoIjgbig1Q,0,0,5,ZsmKwLs9Ru_ex9PLEgurHw
