,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5517537,2016-07-05,3,6Ve_2kEz18dvhp4q3M5I2Q,"It's almost midnight, fireworks are still popping, husband is snoring...and all I am thinking about is, where them tacos at tho'?! Since eating it isn't going to happen anytime tonight, I might as well type about it. Fun!

I seriously would give this place 5 stars becuh-uhhzz...Street tacos for a dollar!!! Legit street tacos for a dollar! Come on, you can't beat that! Unless someone got super competitive and marketed their street tacos for .99cents! My review is a late one, typical, but I just can't give them the 5 stars because when we arrived, their salsa bar needed attention. Like how you know you're going to have to be the one to change the toilet paper, but instead...you grab barely enough sheets so that the next person is stuck with one sheet to wipe and the obligation to change it. 

I failed to make the connection, but leave it to me to put tacos and toilet paper in a story. Salsa bar, yes, needed cleaning and needed refilling. Husband was disappointed there wasn't any of those pickled vegetables, yet, failed to let them.know. Look, our job that evening was to eat. Didn't feel like being inventory control specialist as well. Lol. 

I ordered chicken tacos because upon pulling into the lot, the smell.of.rotisserie chicken was magnetic, so I suckered in. It did not disappoint me at all. The tacos aren't Roberto sized tacos, just to put it into perspective. They're more on the mini sized, but certainly worth the dollar!!! The husband pretty much went down the menu and he enjoyed it all. Surprise-Surprise. 

Remember...Street tacos. Cilantro and onions. Don't go crying when you don't see guacamole, pico, and all the other jazz in your dollar taco. And for a dollar?! Heller.

No tables so eat it in your car, on the hood, in the trunk,   or in the car with your legs dangling out of the door like any respectable dollar eating street taco person would. =P",MC0aQHT7mQ1WJknOD6u8pg,1,2,4,nyt1SSdt9P6F8a2HlMkdcw
5522994,2016-03-02,0,6Ve_2kEz18dvhp4q3M5I2Q,"Normally this is the first place that I see and or smell when I come home. The last few times the level of service has been horrible and today was another bad day...I guess. Last week  I paid for and ordered 6 pollo tacos with everything. I have been here several times before with no issues. Unfortunately I forgot to check my order before I left. Ultimately I got less of what I paid for ( 4 tacos ) and upon return to fix my order for the mistake I was greeted with disgust for requesting the correction. So I guess the lady at the window remembered me and the food was no less than charcoal when I received the Wednesday Special of 12 pieces of chicken for $10, as well as the 6 tacos had more onions than chicken with no cilantro. I returned the food and asked for a replacement to be told that I can't have anymore. She was very hesitant to return my money as well. It will be a while before I return to this establishment.  The sad part is that the food that I ordered wasn't even for me. I bragged about how good the food is to a friend and ordered it for him.",uEHvq3abviow8-kVRr_qhA,1,0,2,rqbiZ9LDAyh254Ukck4pHA
5527106,2017-04-10,0,6Ve_2kEz18dvhp4q3M5I2Q,This place is the best.. I come here 3+ times a week.. have to try the chicken tacos!!,ceVVE8vEMHiIiAQjcqAsmQ,1,0,5,YdtIJAPbsAgKJg4nQuZZVQ
5613740,2017-01-24,0,6Ve_2kEz18dvhp4q3M5I2Q,"One of my favorite places only had one issue with them and it wasn't enough to stop a 5 star rating , food is delicious and love the fact it's charbroiled and at a exceptional price . 
Wish they were open a little longer though for us late night people but aye still can't complain. Lol
Favorite thing to eat is the Carne Asada fries but I always substitute for the chicken . Both are really great as well as the tacos .",ZoKNv9NFNKrHDjbn4xA9Yg,0,0,5,TFOKPbPQaJ_7zKKzthEQfQ
5627075,2016-08-20,0,6Ve_2kEz18dvhp4q3M5I2Q,"Come here all the time, service is quick and polite, food is delicious and free salsa station with great fresh sauces. Love this place.",cDZpn-ylNGvHYKx52WFUcQ,0,0,5,gOAMh7i5VcoOjTeMn-LPfg
5720382,2016-03-24,0,6Ve_2kEz18dvhp4q3M5I2Q,"The smoke billowing into the sky with the inviting smell of meat on an open flamed grill is very inviting. DONT BE FOOLED!! It took over 40 mins to get 13 tacos and 1 Torta. Mind you the taco has very minimal meat. I will never order the Torta again. The bread was to soft and barely toasted the meat was sloppily thrown into the untoasted bun with cilantro onions and cheese aaaannnnd 2 tomato slices the size of golden dollar coins. The best part of that Torta was the cilantro. I would go back to get tacos, but probably at a less busy time.",8C6eVTRAmgIMJHx8MZWrfw,0,0,3,IEFBzCI4ypxGJpz52eIXIg
5814393,2016-09-26,1,6Ve_2kEz18dvhp4q3M5I2Q,"Oh no.... This food truck was so bad that I could even don't finish my sandwich!
Sure I will never stop there anymore.",Klq75XUycV-M_ggyOSwiWA,1,0,1,zKB9nikP98ZpUrJZ3k2pEw
5836363,2016-03-25,0,6Ve_2kEz18dvhp4q3M5I2Q,amazing sopes!! amazing burritos!! amazing quesadillas!! amazing everything!!,Kdyt-SKydovkwImu6KdNrQ,0,0,5,Qu8RN-zX9iz6Ra8S60appA
5867043,2015-07-14,0,6Ve_2kEz18dvhp4q3M5I2Q,Great $1 tacos! Especially the cabeza! Their grilled chicken is also very very flavorful and delicious. Wish they had lengua tacos though,Kv_M01-Mz_D7HrO80S6zOg,0,0,4,9p3nsTxb7l-lFuxaUdJlzQ
5972452,2018-06-10,0,6Ve_2kEz18dvhp4q3M5I2Q,Excellent chicken tacos and a bargain at $1.  Cooked fresh on charcoal which guves the meat a nice smoky flavor.  Hard to beat.  Lighter Red sauce and green sauce are both fantastic.,Rw1QE99aazERB_z3S8D8nA,1,1,5,1r5aaM-92T9f8VaOLXRIfw
