,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3511617,2017-07-29,0,EOS1D1APHwlU19YL3A1PGQ,"Called in my order, everything looks great! I can't wait to get home and devour the food! ^_^ I called and asked some questions, even though there was a slight heavy accent barrier, the lady here was polite and got my custom order correct. I will definitely be returning here!",DdLkSIXBHza8MyRof-stbw,0,0,5,KKWu-MrQOzr4pdB2-KEBcg
3579811,2017-03-03,0,EOS1D1APHwlU19YL3A1PGQ,"This place has gotten on my last nerve!! I ordered their garlic shrimp, which we all know what that should be (prawns sautéed in garlic and butter) however they battered the shrimp, deep fried it then tosses in garlic butter - to make it SOGGY!! So I asked why doesn't it look like the picture on the menu? She said ""ohhh no batter?"" Uh duh look at your menu. She takes it back to remake and this time .... rather than prawns I got super small (slightly bigger than bay shrimps) cooked in garlic and some butter and it was chewy!!!  I said you're out of prawns since I got this little shrimp - she said yes! Well.... don't you think you should change your menu or say something? All she did was shrug her shoulders - Really WTF!! 
I believe this place is L&L HAWAIIAN BBQ and yet not one Hawaiian working there but ALL Chinese workers that don't speak English. So annoyed and now I know why I hate ordering out",zASNv08N9GKDzbCsZntisQ,2,0,1,y6OKBKr4ofRW125Hv6rO-g
3603065,2017-05-29,1,EOS1D1APHwlU19YL3A1PGQ,"L&L is a good chain Hawaiian restaurant, and I have been a frequent partaker at the Summerlin location. But this location lacks in both ambience and flavor...and frankly, cleanliness. I actually got the heebie-jeebies the last time I ate there. And they got my order wrong. The interest in the architectural structure is not enough to swing your appetite this way.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,_zHWp1CjAFc1dY3a8OcUjQ
3652829,2014-08-23,1,EOS1D1APHwlU19YL3A1PGQ,"I cant believe I have driven by this place so many times and not stopped in. 
First, it used to be a diner location, so it still looks that way . I Picked up the Mahi Mahi for $10.95 and I got enough good food to last me all day. I grabbed one Katsu Musubi which with the meal was an all day serving. Service was Great. I was greeted and checkout out with a smile by a sweet women working the front. The prices for everything are good too. Next time I stop in  Im going build up the courage to try their Ramen Burger. They have enough on the menu to keep you busy, so enjoy my Hawaiian grill fanatics.",bgJLZAEaB04x9UQIm3sATQ,1,1,4,GDxCS_qAiK-sVzpI-tNzbg
3823183,2015-05-18,0,EOS1D1APHwlU19YL3A1PGQ,"I always come here if I want hawaiian food! Nothing can go wrong with it.  My favorite is chicken katsu. Served in big portions for a good price. They even do happy hours for cheap discounts! 

When u get your order, they always serve in in a to go box because of big portions, convenient if u can't finish. Just take it home.",lUGiHH2La_BuHoBrR1aGlg,1,0,5,0MN9K2mSIcc6EtDP7F4_9Q
3863337,2018-04-05,0,EOS1D1APHwlU19YL3A1PGQ,"So to be honest I'm kind of sad that this place had 3 stars. 

I had lunch here today let me tell you it was pretty good. The service was very quick and proficient which I absolutely love! The spicy chicken was super spicy. It had a kick right when you bit into it. The katsu was nice and crispy. The breading stayed on the chicken which some places do have a problem with. The katsu sauce was thick but no to sweet or tangy. The macaroni salad had some tuna in it which I thought was strange but unique. I could've done without though. The cream cheese wontons were crazy though. They were not stingey with their filling at all and there were no air bubbles in the wonton. Although they didn't have to put as much filling as they did it was a bit much.

I'll definitely go back!",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,4,f1IE8Jn5I0Jq-52sn6DIHA
4012255,2013-04-25,6,EOS1D1APHwlU19YL3A1PGQ,"Addicted to #28

Finally made it in to my Summerlin neighborhood L&L!  So glad they opened this new convenient spot.

Located in the old 50s diner style restaurant you will find all of your favorite items and with plenty of seating and parking.

We ordered #28 Pork with cabbage and an order of the fried shrimp.  Both orders come with the creamy macaroni salad and some rice.  I love that the food is made fresh to order and it's still hot when you get home.  The shrimp is my favorite indulgence, perfect for those stressful days when you're craving some much needed comfort food.

This is a great spot that we will be coming back to over and over again. 

Today was a very warm day and it was a little warm in the diner, so I'm glad I got my order to go.  But I'll be back. I'm bummed I missed all the ""grand opening"" deals but look in your mailbox for coupons.  Go now.",uEvusDwoSymbJJ0auR3muQ,10,8,3,5KeNksNgeQuQMIdFsigKUg
4014586,2014-01-28,4,EOS1D1APHwlU19YL3A1PGQ,"I don't know about you, but I'm a bit tired of just about ANYBODY being able to buy an L&L Hawaiian Barbecue franchise...then sending it to $h!+.  Seriously, a lot of you L&L owners are doing it WRONG.  If you're not Hawaiian or a resident from Hawaii, fine.  But dammit, some of you HAOLE (foreigner) owners are ruining the Hawaii restaurant's name!  Please, please, PLEASE learn about Hawaiian culture and Hawaiian ways!  Read a book.  Hire at least a Hawaii resident or two for good measure.  Why are just about NONE of the L&L Hawaiian Barbecues here in the mainland nothing like the ones back in Hawaii?  I'll tell you:

1) Food
2) Service

Simple but means so much.  I love how the owners of the original L&L Drive-Inn back in Honolulu came from humble beginnings to now being some of the richest people in all of Hawaii.  Hard work, perseverance, and the spirit of entrepreneurship paid off for them in spades.  For them they deserve great props.  But something just comes off as not inspiring when you branch out too much from your roots.  I wish there was more scrutiny when selecting new franchisees!  They can affect a brand name so much!  I get concerned because back in my island days of Maui I used to eat L&L quite a bit, it's like fast-food comfort for locals.  The food then was simple, uncomplicated, plentiful, affordable, and made with some form of integrity.  Most times you knew the cook, the cashier, the help staff.  Eating at L&L was one heck of a pleasure and a treat back home when I was younger.  Why?  Because livin' in Hawaii is HAHD.  Yes HAHD.  Most of us locals 'no can' eat out that often since food so expensive...restaurant dining was something you looked forward to.  

So I care a lot when places like this become a bit 'bastardized' and start to lose the love.  Where is the love?  Sorry Black Eyed Peas, it ain't here.  I hate to say it, but the recent incarnations of L&L Hawaiian Barbecue are lacking authenticity.  Lacking punch.  NO MO' LOVE!  I am happy but at the same time I am sad.  While the original owners surely get lots of kickback for each L&L franchise started, a little piece of my childhood dies inside.  It cries, then dies.  Then dies again for dramatic effect.  

We went here because this is the closest L&L by our house.  Tucked in a former diner, this L&L is just a façade of what lies inside.  A mess.

I'll start with the service.  Seems this L&L (like many of them) is owned by yet another Chinese family.  All of the employees that day were Chinese, which I mean no disrespect (I myself am 1/8 Chinese), but many of them were just not very welcoming.  Our cashier wasn't rude, but she wasn't exactly inviting either.  The cooks were hastily shouting out orders in Chinese, and food was constantly just being slopped into containers.  I suppose since it was busy all of us were being hurried along so our cashier could get orders in.  Not even a real ""Hello"" or ""Welcome to L&L"" when we entered.  Where is the local girl with the flower in her hair at the register that was always happy to see us when I was little?  Nani?  Lani?  Puanani?  No where in sight I'm afraid.  Like a candle in the wind goes my fond memories.

Even looking at the menu it's just not the same.  My nostalgia is kicking in but the prices for the food at L&L are kinda getting out of hand.  Really, like $8-$9 for a regular plate?  Even more if you like beef?  Whoa, brah!  Thought L&L was supposed to be a deal for families?  Expensive for what you get.

Next we'll go with the food.  I ended up getting my staple of a Chicken Katsu regular plate.  The wifey got the L&L Hawaiian BBQ Mix with teri chicken, teri beef, and short ribs.  The kid got a cheeseburger and fries combo with a drink.  

Overall?  Really below average.  Thankfully the rice was Calrose and it was made decently.  The macaroni salad was CRAP, too much on the watery side and not enough flavor.  I added extra shoyu, pepper, and Tabasco to liven it up.  The entrees?  Not so great.  Chicken katsu looked golden brown on the outside but was pretty flavorless.  Would it kill you guys to season the chicken before you fry it?  The katsu sauce was thumbs down, another mixture of ketchup with who knows what.  This is why I often carry a bottle of decent katsu sauce (like Bulldog) if I know I want katsu.  Wife's BBQ Mix plate?  She didn't like it.  Too little food, and not flavored correctly.  What is up with the SUPER thin slices of beef, chicken, and short rib?  Small serving that left her hungry.  The kid's cheeseburger?  MEH, just a cheeseburger.  Not even a hand made patty like we used to have back at L&L (or just about any Mom & Pop eatery) in Hawaii.  Bun wasn't even toasted!  Fries were just plain crinkle cut.

I wasn't gonna even bother with authentic Hawaiian eats like a bowl of saimin or a Spam Musubi.

This L&L is just all kinds of depressing for me.  Mr. Kam & Mr. Flores, if you guys are still around please visit your stores and bring back the Aloha Spirit!",QCtHk02W_Asu2LFfdmGQDA,7,2,2,Un13-OUuciIYZ1IpyEj67A
4073881,2018-04-26,0,EOS1D1APHwlU19YL3A1PGQ,"I completely love the food here! I love Hawaiian food but not everyone knows how to make it! I come here whenever I want my fix, and I get it every time!! The garlic shrimp is one of my favs! Super flavorful and delicious! I'm a sucker for great macaroni salad and I love the sticky rice! Today I'm being a fatty and enjoying every minute of it!",jVCcqLb55t6o8Ct5b-XkBg,0,0,5,0jKC7N-Q-fFI6fEphX1sWA
4205628,2017-12-26,0,EOS1D1APHwlU19YL3A1PGQ,I've never had a problem with my order! Pretty yummy food! Not the cheapest prices but you do get a whole bunch of food for what you pay for. The employees aren't friendly though.,1-KhoFpNl9fxeMYatM-99w,0,0,4,BCgEasD7ffgshwpBSDz1JA
4209021,2016-01-02,0,EOS1D1APHwlU19YL3A1PGQ,"Cool little diner. Great ambiance, fun and plenty of seating.  The hawaiian BBQ chicken is excellent and the poke is pretty good too!",oAdS1AI3gQHGFLVXb5qsjA,0,0,5,X6UFBP3Z-MegErHQuhlN9g
4259796,2016-01-25,0,EOS1D1APHwlU19YL3A1PGQ,Got the fried mahi mahi and malasadas. Their macaroni salad is so good and sticky rice is perfect. Customer service was nice and didn't take too long. I've always been a fan of l&l since it allows me to get my fix in towns that wouldn't necessarily have Hawaiian food.,uwy3UyMhaP4oPQWCvfZH5g,1,1,5,bi0FQ3mbs0YjgRhYZIfOMA
4291379,2014-02-08,1,EOS1D1APHwlU19YL3A1PGQ,The food was good a bit overpriced but whatever. The problem was the service the lady working at the register was unfriendly and unresponsive. I had ordered the green salad instead of the Mac salad but instead she gave me the Mac salad. I told her it was wrong and rudely she said it would be 50¢ more. Waited 20 minutes then just left. The lady that works there is brain dead.,6SUDMRno8EcuiLYaT2HyCQ,0,0,1,GN9vBueMGUmkeaOWclFIPw
4301810,2017-03-01,0,EOS1D1APHwlU19YL3A1PGQ,"Decent service. Be mindful of punk ass kids behind you who like to trash your signed receipts and are probably swiping from the tip jar when the employee and other patrons aren't looking. Compared to other locations, this seems to attract more of a young shitty demographic.",jM0b_N1OeYAzHmKIWD8E4Q,0,0,2,gbiBE2arsvHycZA7fq9qOg
4368891,2016-04-06,0,EOS1D1APHwlU19YL3A1PGQ,"I always go to this location because their rice is perfectly cooked. Not mushy at all than some other locations. They are accommodating to special requests 

Some of the dishes are not authentic Hawaiian food but it come very close. 

My first choice is always island sushi and grill with l&l's a close second !!",m-2KR6qlnAwsPiK9l2C6kw,1,1,4,MEn8pb8ZPamnhH8sJN6SCQ
4371048,2013-04-11,0,EOS1D1APHwlU19YL3A1PGQ,This new location was fantastic.  They have grand opening rates of buy one get one 50% off.  Get it while you can. There short ribs were perfect.  Anyone have the phone number though? Will need to call it in to avoid wait!,SkUjCvDBA2VNnJWj8DNcdg,2,0,5,2gZTdlVmpDycRmPBBa5ADw
4430292,2014-10-13,0,EOS1D1APHwlU19YL3A1PGQ,"It's somewhere between good and bad depending on your tongue. On my visit here, the beef was chewy like beef jerky which to me is no good.

The service was polite and friendly but slow. This place was obviously a diner before it became L&L and it needed some maintenance inside. The portions are generous and the food is fresh but I personally prefer Aloha Kitchen over this place. Here, they serve your typical L&L fare and it's nothing really to rave about if you've had it a few times. I don't think there's anything particularly special or magical about this place other than that it's oddly placed in a former 50's style diner.

I only came here 'cause it's closer to my apartment and I was craving Hawaiian BBQ and I didn't feel like driving all the way to the Aloha Kitchen on Charleston or the Island Sushi & Grill in Henderson (both of which I highly recommend). I don't think I'll become a regular here.",Sosl51bdhJYt8Yh9B614pw,1,0,3,YZafbDEaPlP5_G5LLdjHfA
4491730,2014-04-01,3,EOS1D1APHwlU19YL3A1PGQ,"Regret coming here (no A.C) 
No customer service.
I wasn't sure either to wait for the 1 waitress to bring the menu? Or
I guess I have to get the menu upfront by the register and order? But then after ordering I see her going towards a table w/ confused customers (seniors)
Took for ever to get my food......
I guess family owned because they had the wife's going back & forth from the kitchen to a new born baby crying constantlyat a near by table...
We ordered the pork bowl 
(not good at all!) 
Beef #3 (hubby) kinda ok...
Chicken bowl ok...
Then we witness an angry customer complaining about getting the wrong to-go order
Anyways we get home and my hubby had a major stomach issue
If you don't know much about taste/quality food you'll Love this place.",JXVDGeVS_av8BCrzyNGNPg,3,1,1,2mTGfvPiyrPK15UzIh__vg
4526620,2014-08-26,0,EOS1D1APHwlU19YL3A1PGQ,"Im not sure if they read my review but the service is back up to par. 
Im not sure who the one young lady was that was working there after my favorite left but she is no longer there.  The new people are warm, welcoming and are actually happy to see you walk in.
Still my favorite Friday food!",xPSXDnjJ_oXoVSlkvmDItA,0,0,4,zbkhifSivN3GDD5v2KvtzQ
4558392,2014-03-17,0,EOS1D1APHwlU19YL3A1PGQ,"Whenever I want teriyaki chicken, I go to Aloha Kitchen. It's my go-to spot, to the point where I realized there were probably other places I should hit up. And that's the story of how I wound up at L&L. 

So I walked in and immediately noticed the place isn't in the best shape. I usually don't care too much about decor as long as service and food are on point, but this place could use some attention to detail. It's more than someone needs to scrub that sucker down... someone with ADD needs to get in that piece and go to town. That aside, the service was good. I asked the girl at the counter if they had teriyaki chicken and she said yeah. I ordered one of those plates and a barbecue platter. Both plates were ok.... like if I were hungry and you offered me that, I would be ok. But when you're mad jonesing for something, you need to get that something perfectly. That didn't happen. The teri chicken was liked some grilled chicken with a little bit of teriyaki sauce on the side. The mac salad, even, was just ok. 

Will I return here? Maybe. The food isn't bad and service was ok. But will I return here when I'm mad for chicken teri? No.",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,3,_ZhuzWAu7wDKE-OdM3nM6A
4566448,2013-06-15,0,EOS1D1APHwlU19YL3A1PGQ,Good eats.   Forget the fake franchised BBQ chicken chains.  This place tasted like I was in Kihei.  The Kahlua pork was bomb.,67zOuDms6nAJDFXdOaJpyA,0,0,4,WFivbkjptx2lVO8GRRX2GA
4577714,2013-12-01,0,EOS1D1APHwlU19YL3A1PGQ,"BAD SERVICE, RUDE!!!! Went and ordered their chic curry katsu, curry on the side Togo. They gave me gravy instead. And I didn't even think to check it until I got home. I called them and told them what had happened, the person on the phone told me that he would give me a brand new plate when I go back since I have to drive back there. I sent my husband to pick up the plate and he came back with just the curry sauce. He informed me that the guy that told me that he was going to give me the plate went to the back and went back on his words. And in addition to that they were rude enough to speak in their language pointing at my husband. 

A Business should not make promises that they cannot keep. I did not have to send my husband back just to pick up some sauce!!!",3CXksu1uwMt-IXMoZESZew,1,0,1,SSG-7HRroxb9GEw0jYiG8w
4613046,2017-02-17,1,EOS1D1APHwlU19YL3A1PGQ,"Setting is an old 50's diner. Really dark outside and inside. Kind of creepy actually. Food tasted just a bit different then other L&L Hawaiian Barbecues. I know they are individually ran but chicken should taste the same as all the others. Service was not great. Wasn't greeted. When she brought the food to the table she didn't say a word, didn't ask if we needed anything, nothing, silent. I would recommend any other L&L besides this one. Only came here because it was near my daughters softball cages and was craving bbq chicken.",RfqZhUKaKKRf_wkqWm1JsA,2,1,2,bQpsWoaox88Gka6BuJeLGw
4658081,2015-10-29,0,EOS1D1APHwlU19YL3A1PGQ,"L&L isn't bad, but it's a victim of being in a very competitive Hawaiian food market in Vegas. If you don't bring your A game, then there are a ton of other options that will fill that role.

I had the Bento combination plate, which is BBQ beef, BBQ chicken, mahi mahi, and chicken katsu. The food was good, but I've had much better in Vegas. The portion size was generous, but again, I've had much larger portions in Vegas.

I'd come here again, but mainly because it's the closest Hawaiian restaurant to the office. It's a serviceable, convenient option when I'm craving Hawaiian for lunch. Outside of that scenario, I'm going somewhere else.",s8v5KKrZShVK29M4XP8Q3A,2,0,3,gm-3eRwzVgGs1NMA6zEYxw
4667964,2016-05-13,0,EOS1D1APHwlU19YL3A1PGQ,"I'm not sure if this happens at every location, but at this L&L one of the workers told us the ""Mahi Mahi"" served here is actually Tilapia ""/",k6H5XWEzK3335cTceF-k9A,0,0,1,8UU5ndHvp6PMorwjP2FmLg
4936732,2016-08-19,0,EOS1D1APHwlU19YL3A1PGQ,"Ordered the spam musibi, unfortunately there was a hair stuck in the rice and spam. Almost threw up...",htwi5yD3ozb0tOP7cOpUcg,2,0,1,wCcGqWMg5V7qYJed1zWYzg
5254609,2015-05-18,2,EOS1D1APHwlU19YL3A1PGQ,"The restaurant before L&L was a 5 & Diner. The 50's flashback theme diner was affordable with good quality food including their malt shakes. The restaurant lost its consumer base and closed in Las Vegas. In its place L&L Hawaiian Barbecue opened. They decided to keep the left-over booths, chairs, and décor when they opened. L&L says they are a fusion of Asian and American serving a classic plate lunch style meal. 

My first thought of the restaurant was poor, because of the dirty and tacky appearance. Before I ordered I used the restroom and to my surprise it was unkept and filthy. I decided to stay and try to food there. The food was below average and on the dry side. I ended up feeling sick and having to make multiple trips to the restroom.",Fzz-0v1yHLaWuTV64b1miA,0,0,1,a6Rjz8qxT4txs20tyw5AeQ
5267320,2015-03-12,0,EOS1D1APHwlU19YL3A1PGQ,"Food is good, it taste the same as the other L&L restaurants I have been to in Las Vegas (this one and centennial location) so if your at this location or another I bet taste is consistent. The place definitely needs to be redecorated, this place used to be a diner.",OvSsBFdMIQo6DgcIrNetJQ,0,0,4,D2rNpfLne1Z3uc8R16_VWQ
5296746,2016-05-16,0,EOS1D1APHwlU19YL3A1PGQ,"I love L&L always have since finding them back when I lived in California. I will say this is probably one of the most consistent in terms of cooking their food. Sometimes I have found other locations to cook their BBQ beef too long and kinda burn it but so far not a single issue with the cooking at this location. Only thing as to why I don't give 5 stars is sometimes the portions are different. Today the regular portion had a lot of food, and well last time the portion seemed a little less. Other than that I love this location.",i0P1dmvAHU35Sdtdxz1xPw,1,0,4,pTpJwzITT8er2bOzSuHE1Q
5387580,2013-04-12,0,EOS1D1APHwlU19YL3A1PGQ,"Yay! They're finally open in the former Shari's Shiny Diner.  Stop in for the grand opening special - buy 1 get 1 50% off, which is also valid for to-go orders.  It's an after thought to most, but their mac salad tastes much much better than other L & L's.  The phone # isn't readily available on yelp or their website yet, so here you go:  (702)869-9898.",KmBPYlD00BupKSwWxOWA6w,5,0,5,FqMGQPtQW7DrvFOoW1KV8A
5388355,2014-01-20,0,EOS1D1APHwlU19YL3A1PGQ,This restaurant sucks they give you everything in to go boxes im like what the heck and i couldn't understand a word they said and the bathroom stinks so badly i wanted to cry and DONT get the saimin it tastes horrible,nKUQZIHk65iLc7-VH7oh2w,0,0,1,cX_WG2tF6L2zgLVkQynz0Q
5540661,2015-04-21,2,EOS1D1APHwlU19YL3A1PGQ,"So came here on a whim with a friend who likes this place and I was excited to try it. The decor here was cool when you walk in it looks like a 50s diner that they bought out and didn't touch. 

Service was normal for any Chinese like restaurant, it's more like fast food style but you can dine in. We got good service nonetheless but in a very rushed fashion.

I enjoyed the random fruit juices they had on offer, but nothing could make up for my disappointment of the food. For a whopping 30 bucks, I got a chicken katsu and short rib meal with white rice and a small macaroni salad. My friend got the mini BBQ combo plate with chicken ribs and beef with white rice and macaroni salad, we both got a soda and gravy fries. To start the ribs were all fat. I hate that so I was grossed out and didn't eat them. The BBQ beef was okay, less fatty but still not great quality meat. The chicken katsu was okay but the chicken is white and greyish brown inside...not sure if the means it's chicken or not?? Also not enough gravy on the fries. 

My overall opinion it was alright but I'm not paying 30 bucks for two people to come eat here ever again...I'll go elsewhere, even fast food places have better quality meat then this place.",BIcfTJw4-76b9NuZUgpKIA,6,2,2,Am_EAD3CkmAWRsPE0EHU7g
5549315,2017-06-03,0,EOS1D1APHwlU19YL3A1PGQ,I definitely have an addiction to Hawaiian food. They're literally 3 minutes from my house so it's kind of a convenience thing. They're no 808 but they do the trick. I stick with the Kalbi/Katsu plate. I've been getting their lumpia lately and it's hit or miss. The garlic shrimp was overdone the one time I got it. Definitely mediocre. It's like the McDonalds of Hawaiian food.,S_6pIhoNUG6QVUmOQUCq-w,0,0,2,tWeGi4TBJCXWMw8zBi3cSA
5628900,2017-07-04,0,EOS1D1APHwlU19YL3A1PGQ,"Is there a shortage of gravy that i am unaware of?? Seriously, a Loco Moco should be smothered with gravy... this is just a travesty.. sad thing is, this is not the first time. I thought when i first had it that it was a one off.. but nope both my husband and i got it a second time months apart and it is the same.. apparently you have to ask for extra gravy.. and hope it is not an extra cost.",M2yQCMaGPhDY55XAlx7wNw,0,0,2,hSzEUs1Si307KrckPvov0g
5651068,2013-09-19,0,EOS1D1APHwlU19YL3A1PGQ,"FAVORITE L&L place in Las Vegas thus far! They remodeled this little diner and made it their own. It's different but still cute! 

I always get their chicken katsu, and I love getting it here because they put a lot of chicken! Other places don't even put as much katsu as they do. 

However, I will complain that they don't add enough of the sauce in the little plastic cups :( They're always 1/3 full, and that isn't even enough for all the katsu they give.

Despite that minor complaint, I will always find myself coming back to this place!",O8BcJ8S4JwHHZWnx3Asd1A,1,0,5,7hnqRTkRqhQtRp8H_u3TyQ
5745391,2017-09-28,0,EOS1D1APHwlU19YL3A1PGQ,The food is good if you want something fast and somewhat healthy. Takeout is fast and easy. There's usually only one person at the counter. Sometimes it is a bit difficult to understand her. Food is hot and satisfies my cravings. Call in advance to have the food ready.,I2riU9QT2nRDElKDxLKo9A,0,0,4,1TdiB6gqGNd92iQfNOATpQ
5775332,2017-02-10,0,EOS1D1APHwlU19YL3A1PGQ,Been to this L&L a few times and its always the same.  Service is pretty good but they could be a little friendlier with some Aloha spirit!  First time I came...tried the BBQ meat which was pretty good but the rice was super hard with not much stickiness to it.  Just seemed like it was a few days old.  Mac salad is good and they serve it in a separate container.  I tried the kim chee fried rice and was not impressed at all.  It was a lot of rice but not much else.  Kim chee had no taste and was soggy like it was old..so they used it for the fried rice.  My friend had a side of kim chee.. big difference.  I guess I gave them a few chances but I will be traveling a bit farther to get better tasting Hawaiian food.,24-3ri7FV2rB22C9AhTwNA,0,0,3,dBRbVxAGLz5KtXsptRWn_Q
5776712,2017-11-27,0,EOS1D1APHwlU19YL3A1PGQ,"I always go to the one on flamingo and have no issues, I went to this one for the first time just now and I walked in at 9:46 the sign says open and online says they're open, And online it says they're open till 10. When I walked in the girl turned and talked to her coworkers in a different language and turned to me and said they were closed. If they close at 9:40 they should have a sign saying they close at 9:40 not 10.",Ss1I1h5iPKdCS1u44M2sHg,0,0,1,WtlJzhXyU1WjhuoF8GW3KA
5776881,2017-03-08,0,EOS1D1APHwlU19YL3A1PGQ,"Affordable & familiar ono eats, perfect for us island-born transplants looking for something quick. Friendly staff and cozy diner style seating.",sWOf75p8V1OuF9ECktsI6w,0,0,5,paayGpbeI2-JHAuGXvaqLg
5778141,2015-06-26,0,EOS1D1APHwlU19YL3A1PGQ,"L&L is some of the best cheap eats in town. I mainly go for a quick take out, which they more cater to, of the BBQ beef bowl for $5 but dine in sometimes for lunch. It's never really crowded here in the dining room, and is appointed in the traditional old dinner flare. There's usually only one server to help everyone but she always does a great job during the small rush times. The menu is traditional Hawaiian style of pork, beef, shrimp, rice and of course spam. Everything I've ever tried has been good but what really keeps me coming back is the macaroni salad, it's bar none the best I've ever had anywhere.",m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,fmfguwovD3ouCGpS8ZCDYw
5823289,2014-10-30,0,EOS1D1APHwlU19YL3A1PGQ,"Food portions are huge on the regular plates. Food quality is better than average, though they still need to tweak the flavoring on most dishes I've tried thus far. Its good but nothing really made me drool for more. For the price, it's definitely a place to consider. No other competition anywhere else nearby btw.",0Fhcuf1rKxSZOWQ4J56udw,1,0,4,Cy4Re-9W6-vN7CbCl5Qk5Q
5831859,2014-03-23,0,EOS1D1APHwlU19YL3A1PGQ,Great quality local Hawaiian food foe a great price. Love the mac salad and Mochiko chicken. Staff seems nice and also has a quiet environment. Definitely going to become a regular Nom Nom spot.,Nfu7BbEYFxP4Vf2feQ33ig,0,0,4,y2sCBsfhBAHJ8P4oqOzOyQ
5946445,2018-04-13,0,EOS1D1APHwlU19YL3A1PGQ,"I love there food. Big portion sizes and this is how I get my Hawaiian food crave. There are three plates I always get from this place they're katsu, bbq chicken, and loco moco.",-1D4lTzn2HzQlW7OZJo16Q,0,0,5,t5hFENVdCOQz1JjbjH2hvA
5994699,2013-05-22,1,EOS1D1APHwlU19YL3A1PGQ,"If you are looking for a simple healthier meal that is fast, L & L has you covered. They have great BBQ Chicken and pork. Oh and spam! 

You can call ahead and just pick up your order to go too.",xuvMypjj570HB-OOP1rwMg,3,1,4,Uh2PJtYNsxoAYaYIKCXukg
