,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4786326,2017-08-14,0,pidpBdWsOFfe7pWypBIoiQ,"Best Soon Du Bu (Tofu Soup in stonepot) in the city.  The complimentary cold dishes are tasty.    Kim chi is a little on the sweet side but I enjoy they make everything fresh same day.

You do have to exercise some patience when dining here because the kitchen is behind on orders due to their popularity.  

The Korean food here is legit with authentic flavors, as can tell by an almost all Korean clientele during lunch time.  They also have a great lunch special.  Miga is my go to for non-BBQ Korean food.",1y1T-gONnhnC68JlR6RNgA,1,0,5,aYNShpm39drr_pGGYV4Dug
4873624,2017-06-27,0,pidpBdWsOFfe7pWypBIoiQ,"Im not sure how this place got high reviews. It's my first time here and found it based on the reviews on yelp.  I was greatly disappointed. I ordered meat jun and the texture of the meat was like mush. It was like someone chewed the meat and then spit it out. That's how the texture was.  I asked the waitress if that's normal, she asked the guy in the kitchen and he said that's how it's suppose to be. I wish they cared enough to ask if i wanted something else.  But sadly, they didn't. I left there still hungry. I didn't eat any of it, honestly i was worried the meat was bad. I would not recommend this place to anyone .",ajQphZY1yy13jb_jgJtoTg,0,0,1,rNAxsk0X3AfcQv_LHT0rjQ
4888566,2018-01-11,1,pidpBdWsOFfe7pWypBIoiQ,"I was lazy and decided to order food through Ubereats. I ordered the kalbi beef combo & the seafood tofu soup combo. I was really, really disappointed in the portion of the kalbi beef especially paying $13.99 for it. The flavor was good but it was so small and didn't fill up my bf and I doubt it would have filled me up either. Maybe if we dined in the portions might have been bigger, since everyone else says they've gotten pretty big portions. But then again they're probably just cheap with kalbi beef. I won't order from here again and I won't bother trying to dine in either. The seafood tofu soup was mediocre, definitely had better elsewhere. They only gave me 2 pieces of shrimp, 2 small clams, & 1 oyster. Definitely not enough meat, if I knew they'd be so cheap with the seafood I would of ordered beef or pork. I mean c'mon it was $10.99 for the soup, should have gotten more for my money. The sides we got were kimchi, jap chae, & the mac salad. The kim chi wasn't fermented long enough, it was just thrown and mixed up in the sauce, the jap-chae and mac salad was mehhhh. I'll be getting korean food somewhere else from now on.",XBvqoM6BaeAA-zdpB4Vctg,2,2,2,kxU0164FTgT2A7BiKDFPQQ
4966921,2017-07-07,0,pidpBdWsOFfe7pWypBIoiQ,"After searching around for a Korean restaurant to sell me sides and plain white rice this was the only Korean restaurant that said yes to me, in English. thank you Judy.",Z4jiKYd6tg8YOIPOH20bYQ,0,0,5,v_PL1UThCnOSNrFwuWAH7Q
5017914,2018-01-03,1,pidpBdWsOFfe7pWypBIoiQ,"Came here because I was craving Korean soup on a cold night.  The store is pretty legit authentic Korean and the menu had good options of soups.  I ordered the gamjatang (Pork Neck Soup) and thought it was just so so.  I prefer the soups at Tang better.  This soup was good but it didn't have as much veggies as I would have liked.  Also, the texture is very gritty.  My friend ordered the combination tofu soup.  She liked the flavor and thought there was a decent amount of meat.",CQZpblGIHeMlD7KqNP7J7Q,5,4,3,bspjwIyevlOUPo_ZUehNYA
5053623,2017-07-06,0,pidpBdWsOFfe7pWypBIoiQ,"Avoid this place by all means necessary. 

2 stars because the waitress is really friendly. Some of the sides are good. Like the kimchi the broccoli with horseradish sauce and the bean sprouts. 

I ordered the spicy garlic chicken. It was blah. The spice was nowhere to be found and the breaded chicken was soggy. I chose fried rice and that just tasted like cooking oil and rice. Not really a good plate. 

My wife had Chicken Katsu Curry. It was good. Chicken was moist and the breading was good. The curry tasted really good too. No spice in the curry which we could've did with some kind of spice. 

Also ordered Spicy Pork. My kid didnt like it. Most of her meat was fat. But she's picky about that..she also said it wasnt spicy enough and she's 9yrs old. 

Overall, this will be our first and last visit and would not recommend this place. You're better off at Jun's.. thats just the honest truth.",rX0fsKdObXS1IuHQSPhNbQ,1,0,2,LkPOEMEUWazFpH-SLykVCA
5157833,2017-07-05,0,pidpBdWsOFfe7pWypBIoiQ,"First time here and very impressed so far.  Lunch combo:  $8.99 spicy pork and cold noodle was excellent with correct sized portions.  Bonchon was good as well.  Menu selection was good.  Kimchi 
Stew $9.99 was good as well.
Menu selection, food taste and quality with reasonable prices, makes this place well balanced and worth the giving it a try.  The service was excellent...  Very attentive and kind.",keEO_xQHO_CSWNGejWhH-w,0,0,5,C6xz-XWSzhLwEvwMSA2SBw
5161304,2017-11-24,0,pidpBdWsOFfe7pWypBIoiQ,"Our family wanted Korean food for Thanksgiving in Vegas, and Miga looked good on Yelp, so we tried it.  What a fantastic experience!  The food was great and the service was even better.  Judy helped us pick the menu items that matched our tastes, and also pointed out the best deals.  After we finished, her husband Nike came out of the kitchen to ask how our meal was.  Business was slow on the holiday, so we talked for almost an hour afterwards.  We felt like family!",evMUzCcpeLq8wMrtxonbkw,0,0,5,cGakR3XMVkvFArllak7qCw
5219976,2017-12-03,0,pidpBdWsOFfe7pWypBIoiQ,"Wonderful service, delicious food! The pig feet and pork belly is to die for! Good prices and good management 100% recommend! And there's other items too like spicy chicken feet.",7iC9jJwLVnLSdkdSfdKtnQ,0,0,5,sMK2JFfH0BzPUyPi6zE5Jw
5225667,2017-06-15,0,pidpBdWsOFfe7pWypBIoiQ,This place makes you feel very welcome because of their friendly staff. They are very attentive and the food is great! This might sound weird but it reminds me of those places you see in a k-drama where you go to hang out and drink and grub on good food. The lady working here is very very sweet and gave our designated driver a soda for free.,LhYYQJSycHjisXZokzUCaQ,0,0,4,QUY9eiCE2wIU994rQ4xG_g
5484462,2017-06-29,0,pidpBdWsOFfe7pWypBIoiQ,"Mehh.. not my favorite.. portion is big but price isn't cheap either.
The taste was okay, nothing special.

I had the topokki, it supposed to have a chewy texture but what I got is mushy. It was more like boiled potatoes
Service was good tho, she was nice and checking our table for a couple times.

The restaurant was also empty n it was a dinner time.",a-6dKYnRry7HPZkFUTvfIw,0,0,3,3NYsEgXA6WU_y7U3HhOphQ
5623307,2018-03-15,0,pidpBdWsOFfe7pWypBIoiQ,"Great food and service. Clean restaurant. Hot tofu soup, fried fish and bibimbab (mixed vegi+rice) was awesome. All side dish testy also. I'll try more Korean food later :) maybe Korean sausage soup....",wtIdWj-cvLeKZaeUdRYgYQ,0,0,5,n6C7talOEE48XpOuxMSghQ
5679742,2018-05-09,0,pidpBdWsOFfe7pWypBIoiQ,"Ordered them through grub hub. Over an hour later I received a call from them directly telling me that the driver has the wrong order and they want me to refuse the delivery. He said that another family called when they opened their order that was wrong and it was my food. He blamed the driver profusely Saying he intentionally switched the orders. I called grub hub to find out how this was going to shake down, I'm almost positive I was going to end up with the ""touched"" food from the other home. Grub Hub offered me a refund. However the restaurant tried hard to blame me and say I'm the one that cancelled the delivery. I have the conversation recorded. And my chat with grub hub! No hiding! Dishonest! Horrible liars! And the delivery drivers were their own drivers!",IPlLcdNG426qOopHH4EwkQ,1,0,1,OOyOVTEE5yzHoTP0xXhRfw
5727348,2018-04-30,0,pidpBdWsOFfe7pWypBIoiQ,"DO NOT ORDER FROM HERE!!! I placed an order through grubhub and recieved it in timely fashion. When I opened my bags it was missing several items and the wrong dish was sent instead of my original order. I called the restaurant to have it fixed and the gentelment who answered was rude, claiming everything was there as he packed it himself. He even threatened me over the phone saying if I came in in person ""I wouldn't like what would happen"" even the food that was right was horrificly disgusting.",JRSvT3YvrmcM9mWSsadb9w,0,0,1,mFAkYp2e9fLX82ZgUcY5VQ
5742683,2017-07-21,0,pidpBdWsOFfe7pWypBIoiQ,"The food is great.  The restaurant is pretty much non-descript.  All-in-all, a very good experience that I would repeat soon!  I high;y recommend!  The prices are also very reasonable!  
Even though the menu says 2 or 3 side dishes with each of their combo orders, they dd not hesitate to provide us with multiple ban-chan re-orders which were fantastic, especially the kimchee!!!",5LgPA0DqQzGso79Pry30Jw,0,0,5,85Aq10fPKY4CyGXZpBY0yQ
5842700,2017-09-07,0,pidpBdWsOFfe7pWypBIoiQ,Food was fast. I haven't touched it and the sides are so small. For ten bucks please don't be stingy with the sides that's the best part.,_GwgR1lpURbFTuTjGsxdYA,0,0,4,-3vNN4xcEfXoOJOGJQmZ7g
5954554,2018-02-12,0,pidpBdWsOFfe7pWypBIoiQ,????????????????????????????????????Las vegas ???????,GZkgjjkVG4k62nU8gmZ_Bw,0,0,5,wEv1p9dmTU_UTRu1LrlmJg
5964473,2017-11-27,0,pidpBdWsOFfe7pWypBIoiQ,Food was a little tasteless i'll give it 3 stars for amazing customer service. But bbq chicken was dry and meat jun wasn't too appetizing... sides are amazing though.,ojT9F7EuGFvuxvnUmtgEWQ,0,0,3,m1aQMFBoB_m3xtGnoj57yQ
