,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1728158,2014-10-26,0,31cOttU_tML5b6eLLXZfsQ,"Good food good price, very yelp friendly aswell! 
First time eating here and service is great!",_6GfMrBSTAjX7vkCzw_XVw,0,0,5,wh3B6afiyjQfALDkcmp3FA
1736071,2014-10-19,6,31cOttU_tML5b6eLLXZfsQ,It's our first time here and great food! Not too salty. I think the star of the meal is the Chashu (roasted pork). It's very tender and doesn't have too much fat which is great.,_pE9wtP4DhTxlPw_fbwrlQ,11,8,4,oh68ZcOXsE5tedTkXGXvYg
1753294,2015-11-12,0,31cOttU_tML5b6eLLXZfsQ,"This ramen noodle place is known to many. 
The customer service is a hit and miss but their food is worth it. 
They have 3 types of ramen which you can further customize. The ramen comes in a huge size and is VERRY authentic. If you like ramen this is definitely a place to go. 
4 Starts for this great food due to customer service & wait times..",QsFLoCLnYt84qAsCySjjaw,0,0,4,IZFXYwTP4sqlZdK_viS_NQ
1757652,2014-11-11,1,31cOttU_tML5b6eLLXZfsQ,"This place does taste more authentic than other ramen places in Vegas and they offer Japanese appetizers which I like and recommend the gyoza and the Shiro Miso! They need more customers because I sort of feel like this is a hidden gem. Great customer service and they're very informative on their specials and deals unlike most restaurant places I know. 

They also have stamp cards for free gyoza for every 5 stamps you get which is always cool!",IhrH2sAY_Lt67caqV8Wq3A,1,1,5,EQ3QAGlbHTCqaDtmOLqLMA
1765397,2015-02-02,0,31cOttU_tML5b6eLLXZfsQ,"We stopped by here for a late night meal. It's located in a strip mall next to many other restaurants. The ramen I ordered were good but nothing exceptional. I still think that Sora ramen is the best ramen joint in town. Key points about this place its got great service, the waitress was extremely friendly and helpful. She went over all the different broths they offer. Their fried dumpling (gyoza) were delicious and meat had good spices. 

I'd recommend to check out this place if Sora Ramen wasn't open, which is how we found this place.",kwIhn1_cnQeUaLN0CuWWHw,2,2,3,DfSQLvlXMz5AQVHKgTYltQ
1777641,2015-02-11,0,31cOttU_tML5b6eLLXZfsQ,"Chasu was good, huge portion, tasty. Unfortunately their gyoza wasn't that goood...but worth a try!",HRDN6x7WlnzKiemsAeFrKA,0,0,4,B_WndmRGpohf7eNx7bst-Q
1824045,2015-05-28,0,31cOttU_tML5b6eLLXZfsQ,We found Misoya ramen through their recommendations on Yelp and through enough they didnt disappoint. Solidly good ramen with different types of soup bases to compliment different taste buds. Especially liked the Cha Shu which was so well done and delicious. Also liked that they served half portions for people who dont eat a lot. Definitely recommended.,Y0SgqMWeP4jAulx2uvyvTw,0,0,5,VdnDlBEj8cmiMbOczhVUdA
1829739,2015-02-21,0,31cOttU_tML5b6eLLXZfsQ,The miso ramen is wonderful. Should try the rice miso with tasty cha shu. U won't go wrong with fried dumping. The best ramen in LV,mOzNeXpBPm2ZhjLvV6sGjQ,0,0,5,E6O3kmUfkhlQYgFLZAvg3A
1896053,2017-04-17,4,31cOttU_tML5b6eLLXZfsQ,"3.5 stars.  We were craving ramen and came here as they're highly rated on Yelp.  We were told that they ran out of their popular pork broth!  So, we opted for red miso ramen, which I didn't really care for.  The flavor was good and the thin noodles were nice and chewy however.  I might have to come back to try their pork broth so I can compare it to other ramen joints.  What a bummer!",Thc2zV-K-KLcvJn3fMPdqQ,3,4,4,hff9Jp7IljFNczFzUs1LiQ
1896187,2014-10-20,0,31cOttU_tML5b6eLLXZfsQ,"Simple clean decor, complex tasting ramen, great service and specials. Also free wifi.",-fwktMu14zpwDJauj5vcfQ,0,0,4,TN4IfuSHhwO7WKFEPR7bCA
1905981,2015-10-04,0,31cOttU_tML5b6eLLXZfsQ,"This was my first time here. I give it one star for atmosphere, as they noticeably take pride in their food and also play Japanese music in the background.  I give it a second star for service. My server was quick to assist me, helpful, friendly, and very knowledgeable in their menu. She was also very attentive throughout my entire meal. A third and fourth star for the food. Excellent quality for the egg, broth and pork. Noodles were not undercooked, they had a perfect balance. My fifth star is for pricing, which is reasonable, and also because I will most certainly come back to this place. Bonus that they have Asahi on draft. It complements the meal perfectly! Very refreshing. :)",bKZOO_pGESVhRRtRg4bsGA,0,0,5,bpmUz1uOhAFymJ8L82mk2Q
1927664,2014-06-15,0,31cOttU_tML5b6eLLXZfsQ,"Best ramen in town! It's simple and quaint, it resembles a traditional Japanese ramen shop. The most important aspect of this place isn't just the flavor of the ramen's itself but it's service. The staff are so warm and hospitable, very reflective of the culture. Please keep in mind they emphasize on Miso base ramen. The menu is divided into three sections Miso ramen from Hokkaido up north (sweet, full bodied) and Nagaya ramen from south (bitter taste) and of also course Shiro miso. They will bring out an special appetizer menu that varies from month to month. What is unique about the menu is that they have a section displaying all the health benefits of ramen which I find to be pretty Awesome! One bowl of ramen is between 700-900 calories, I can deal with that :-) I ordered the spicy miso ramen (Hokkaido) with a request for extra corn. You have the option to add additional toppings. My friend had the Chasu ramen (Hokkaido). Also, we tried the special karage fried chicken, it was a little too greasy but great in flavor. Both soup flavors were amazing, I enjoyed slurping my freshly cooked ramen. Did I mention while we slurped away, we all cheered on the World Cup game, what a great time! At the end the server and owner gave us complimentary gelato, what a nice touch. I really was surprised by their level of service, worth the trip alone!",zHzvPBcXuzyGSAPzc0k2Bg,1,0,5,sdcnrFGi8s1OebKQEFKCjw
1947493,2015-06-02,0,31cOttU_tML5b6eLLXZfsQ,"It was 103 degrees outside but for some odd reason I felt like a hot bowl of ramen and a plate of gyoza.

There are a few other places when driving down Spring Mountain but on this day I wanted to try something new. 

Misoya Tomi was exactly what I was looking for. The gyoza is amazing. The chashu is a little crisp with the perfect ratio of meat to fat. 

If you like Miso you'll absolutely love their soup. It has the perfect balance of everything I want in a soup. Not too salty, not too overpowering, and just the right amount of flavor. Everything was balanced. Absolute perfection.

If you frequent the other Ramen places, really like miso, and want to try something new? Go here.  You can always go back to your overly salty soup with room temperature 99% fat chashu or the spot with the super bland soup with ok chashu and gyoza.",TTSrBznyqwJhIphVtOb2FQ,1,0,5,ICpgY7K4xLEX2-Ar-OzhZQ
1956660,2014-12-29,0,31cOttU_tML5b6eLLXZfsQ,"This place is the best ramen in Las Vegas. Definitely up there compared to shin sen gumi in la and Tsujita as well. The lady that runs the restaurant is sweet and nice.

Definitely coming back here when I'm back in Vegas.",1PLqTKpP0_sBRvllnD-zbA,0,0,5,5Y5VnA7EFJMQOfMDCJg0oQ
1967231,2015-01-26,0,31cOttU_tML5b6eLLXZfsQ,"I like this Japanese Ramen, Misoya!!
I recommend Kome Miso and Cha-Shu Ramen, Sooooo deliciouae :) Really like.
Also they are so kind!! good service.",i_-oGqIsdb_jHXGeTyvQmQ,0,0,5,1YCz1eQ8LaZl1L13gnC-xg
1982697,2015-11-30,1,31cOttU_tML5b6eLLXZfsQ,"I want to move to Vegas so that I can visit this place every week. Many ramen places I've been to have soup base that is too salty, Misoya Tomi's ramen has beautifully balanced flavor and rich soup base made from real miso, which reminds me of the authentic ramen I had in Japan. The service was very quick and friendly. The server took her time to explain the ramen options and the differences in the 3 types of ramen (origin, popularity, flavor...etc.). Great escape from the strip for some authentic and reasonably priced Japanese cuisine.",18PeKnaOoUmX6rnW0Jhkmg,1,1,5,haWOfIJBURRiaesZ_ou24w
1993963,2014-05-27,0,31cOttU_tML5b6eLLXZfsQ,"Even if you aren't a huge fan of miso, don't be afraid to give this place a try! I like miso soup, but I usually don't like miso anything else, so I was apprehensive. But I ordered the cha shu Kome/Hokkaido style ramen and really enjoyed it!

It came with 3 large pieces of cha shu, bean sprouts, cabbage, ground pork, corn, fried potato and bamboo shoots. The noodles had an al dente texture. I didn't add anything extra and it was very filling! We also got a side of fried rice - I liked it, but my husband prefers the drier style of fried rice. The complimentary lychee sorbet was a great end to the meal! 

Service was on point - the staff was friendly and attentive. 

This style of ramen is definitely different from Monta or Ramen Sora, but worth a try!",bu3qhZXlxkWir0EzC2txBQ,0,0,4,3_pWW0I9nXxiY7PDz2XHrQ
2001648,2018-06-10,0,31cOttU_tML5b6eLLXZfsQ,My favorite spot for ramen !! And they have a calendar of specials on discounted food or drinks...,WolXS5RQZENRXmtza_sFrQ,0,0,5,r0iD6yJwKgqUn_OYTnLBUg
2019610,2016-08-31,0,31cOttU_tML5b6eLLXZfsQ,"It's a pretty good noodle house.  I wish there was more veggies in the basic bowel.  You add stuff to the bowl but it doesn't take long till make your 6 buck bowl be like 9 or 10 bucks.  It's super hot not flavor wise temperature wise.

I eat here every now and again it's good.

They have beer1",neMVTHC6x9zSA45wqRfdyg,0,0,3,9hJ8aGbdaw34N5RqIj1l4g
2082615,2015-07-23,0,31cOttU_tML5b6eLLXZfsQ,It was ok. I had the beef udon and it was tasty. Probably won't be back until it gets cooler outside. Eating soup when it's 110 outside was not the best idea.,DqtjxUgafms2PiBSWqQUCw,0,0,3,psZr_DJuB6NoOlxWj7bhHw
2092146,2014-10-22,0,31cOttU_tML5b6eLLXZfsQ,Pretty good ramen must check it out if you guys are looking for Japanese. They also have fried oysters and happy hour between 4pm-8pm. Also have a huge flat screen tv for sports,7Admdo6vaKrgO-4OFT0wqw,0,0,4,gUl3bJYEbYUkSHM2c1pYGw
2096942,2017-01-02,0,31cOttU_tML5b6eLLXZfsQ,The Tonkatsu Raman noodles are very yummy here and I love the fried chicken which is very juicy. The service is also very good. You get free ice cream if you leave reviews on Yelp!!,ik-IL8wUiIBIv8Dof_Ofng,0,0,5,CVcv93tSE5tETVml5Nk4QQ
2106980,2014-07-22,0,31cOttU_tML5b6eLLXZfsQ,"This place is very good. Service was excellent and the Ramen is fantastic. The broth is delicious and the add ons are many. We always go to Monta and it is great but the line tends to be annoying. This place has no line, lots of seating and good quality. Go and try!!!",n1aXGckK4oCZgQwi_zFxBw,1,0,4,jA2qvNGzveBB16R5lJhcrQ
2115992,2017-01-02,0,31cOttU_tML5b6eLLXZfsQ,I had ordered Chicken Chashu with red ginger topping. the broth tasted so ..... good!  The service was great as well. They were  very .... patient and friendly for taking our orders. We enjoyed the service and food there.,VcPLZwG_DmDpRj8oXgWSPw,0,0,5,L4xCVxGdvG3U2hRZlIIXeg
2122235,2015-12-30,0,31cOttU_tML5b6eLLXZfsQ,"4 stars for great service. We spilled one of our bowls and the waitress cleaned it up and brought us another without hesitation and with a smile. The ramen is good...I have a soft spot for Monta (but not enough to wait two hours before a drive back to LA)!  Ramen Misoya Tomi's lunch special (11 to 3) isn't bad with ramen and a side of gyoza, fried rice, or fried chicken and a lemon sorbet dessert to cleanse your palette. I had the shiro miso cha shu. While the ramen is good..their cha shu is one of the better tasting of come across.",ud4ipECVCCjznk7pZMHjhw,2,2,4,2gT7V1-61LyMVjgA3QLRQQ
2132626,2015-09-16,3,31cOttU_tML5b6eLLXZfsQ,"I honestly do not understand why this place is rated so high. I seriously felt so tricked after I saw the paper that said they will give free soda for a review on the table. 

There are three different types of ramen to choose from. I asked the waitress what's the difference between the three since they are named after places in Japan. She just told me Hokkaido is standard, Kyoto is light, and Nagoya heavy? Okay that doesn't make sense at all because Kyoto ramen is suppose to be thicker and Nagoya is suppose to be in lighter soup. 

I just ordered the Hokkaido style Cha-shu ramen with egg. It was not what I expected at all. The soup tasted only soy sauce and no miso at all. The soup was on the thinner side and not very rich. The chashu was very dry and cut way to thick. The noodles were al dente but didn't feel fresh. It was also a disappointment to see the egg cooked all the way through.

I also ordered gyoza and chicken karrage and it was just okay. The gyoza was fried good but the chicken was a little over cooked and kinda hard. 

When I was given the bill, the waitress only wrote green tea with total of $38 for two people! Okay great I couldn't see if she over charged me for the unwanted extra pork.. 

This place is way too expensive for below average ramen.",w15NByGsVedQLmpydJ7gPg,9,6,2,Q4HHXSznPy2HVEIYAJALjA
2172726,2016-03-07,0,31cOttU_tML5b6eLLXZfsQ,"This place is awesome! 

Came in early as I expected the lunch time to be super busy.

The service was excellent and so was the food.

Our server was young, very attentive and had great suggestions on what items to try.

I enjoyed their most popular Entree with the thick noodle option and it came with large pieces of pork.  The broth was very delicious! 

The combo came with a choice of fried chicken and dumplings as well as ice cream for dessert! 

Let's just say I was completely satisfied and will come back again for sure.

Wish there were Ramen spots like this in San Diego! 

If you're looking for a new place in town that's not too far from the strip, make this place a must... 

You can thank me later.

Thanks for providing great tasting food and excellent service!",Ryxj0u0AW3mRsRypdYli2A,2,2,5,6BcKYwRUmV9BxdW3y3e7AA
2198570,2015-12-28,0,31cOttU_tML5b6eLLXZfsQ,"Went here because of the reviews and my nephew was grouchy and wanted soup noodles. The place is very small with limited tables, went on a Sunday night and waited for at least a half hour, then it became super busy. They are definitely understaffed. They had two servers and three cooks in the kitchen. There was a large party already there and the server was busy trying to get their food and take our order, it took her three sheets to take our order for a party of 4. The ramen was definitely good, my nephew ordered the mini chicken teriyaki bowl, which he thought was okay and I ordered the okayo bowl and thought it came with ramen but it was rice with chicken and egg over it. It was okay. The service of the food was fast after you get them to take the order. Overall, they need more staff on the floor to serve, clean the tables, clear the tables and seat guests. Ramen is the thing to order here.",s1BZ7-rpqb3xRKcxvArXsQ,0,0,3,tfReZh_GdS-ofwW_EVZZxQ
2226484,2016-03-04,0,31cOttU_tML5b6eLLXZfsQ,"I'll start off by saying that I am not a big fan of ramen.  But I enjoyed this experience.

Pros:  Excellent waitstaff.  The waitress was friendly, she provided recommendations, and she joked around with us.  I like that.  She explained all of the menu and answered all our questions.  Huge portions, so I'm glad for that, and lots of ramen styles to try.  And a really good tofu appetizer.  Everything was worth trying.

Cons:  On the salty side.  However, the staff was wonderful, and I ate all of the food, and I'd try it again.",Aqlatd-kQDs-ciHpc4FQcg,0,0,4,H1-5Ncy0gwhAZMraf_vCLw
2231411,2014-12-07,0,31cOttU_tML5b6eLLXZfsQ,"The ramen here is very good.  Misoya offers Kome, Shiro, and Mame style miso ramen.  I recommend the Kome ramen.  The soup is rich and tasty, and the noodles match well with the soup.  You can order a hard/soft noodles option as well as light flavour
      Unfortunately, in contrast with the food, the service is mediocre.  The waiting staff is slow on cleaning up tables that are empty; in other words, there is always at least one empty table that has not been cleaned up after the last customer.  It almost seems like the staff is procrastinating.  Also, another upsetting factor about Misoya was their lack of consistency.  I am a frequent visitor, coming about once a week.  Each time I order my usual, it is somewhat different; sometimes for the better, sometimes for the worse.  Numerous times, the restaurant has also failed to keep their stock in food up.  They had been out of these items in the course of two visits: gyoza, rice, fried rice, spicy karaage, and karaage.
       Although the service at Misoya could use some serious improvement, the food is very good.",1TAa3rcRk8jf7Vb0yodXJA,2,1,4,milIl_CEKCMOTcIl2ewImQ
2280738,2014-05-17,0,31cOttU_tML5b6eLLXZfsQ,"Best ramen place in Vegas, very healthy, authentic and great service.  Their Cha-shu come with 3 thick slices and juicy. Must try.  Noodle is also thicker than most ramen places,  soup is all natural flavor of miso, not salty just right,  you don't get so thirsty.  Highly recommended who wants to try a real Japanese miso ramen.",hx3THFYlo59Te1K5wg8cfg,0,0,5,BhAJNfF9sYy5iDvoW6Axyg
2283246,2015-08-04,2,31cOttU_tML5b6eLLXZfsQ,"The ramen here isn't so great at all.  I decided to trust yelp, and valued rating more than reviews, and came here instead of the other more hyped up and highly reviewed ramen place in Las Vegas.  I wish I had tried the other one instead.

We came here around 2pm, and from start to finish, we were the only customers in the whole place!  Already a bad sign.  So the ramen isn't the very worst I've had, but it is definitely near the bottom.  The issue with the ramen here is that the soup is just way too salty.  Miso is already flavorful enough, but this is to another level.  This place left me thirsty for the whole day haha.  The sides we ordered were really tasty much to my surprise.  The cheese gyoza was delicious, as well as their spicy karaage and the service was exceptional granted we were the only ones there lol.  I don't think tasty sides is enough to bring me back here though.",waqCtS3uLZJzxb8lGPztig,3,1,2,W228vTRfPQW6aovreVJKVA
2312825,2014-05-14,2,31cOttU_tML5b6eLLXZfsQ,"My ramen was ok but my wife's ramen was served warm, not hot as any ramen should be so she complained. The japanese server was very apologetic, she even followed us outside after paying to apologize again. Perhaps they are trying hard to improve.",xdQKvjzjH9JOnEKwhxoqQg,0,1,3,0xNG7oOcAydcxfYbTjLhyg
2365587,2014-11-26,0,31cOttU_tML5b6eLLXZfsQ,"The wife and I have been to Misoya a few times. Food is always consistent. Their technique in cooking the pork brings out tons of flavor. You can't go wrong on which type of ramen you choose. 

Along with the ramen, I recommend trying out their fried oysters. I have not found any other restaurant from the east coast to the west coast who can cook fried oysters perfectly. It's not under or over cooked. It's just right. Their cheese covered dumpings are also something you have to try. 

The service has always been very good and punctual everytime my wife and i have been there. The server's name is Kaori. She is very polite, knowledgeable of the menu, and gives traditional Japanese hospitality and service. 

If you are looking for that ""Go to"" Ramen place in all of Las Vegas, this is it. Reasonably priced, open late, great service, and awesome ramen.",KaK9ydvwfR4tH5otVo757A,1,0,5,SCPTCruUpPRTb6no1pfcDQ
2389040,2014-08-18,0,31cOttU_tML5b6eLLXZfsQ,"Ordered the Kome Miso, the Cha-su is grilled and it's larger than most other ramen places I have been.  It came with a lot of toppings which is great.  The ramen and drinks are slighty more, but overall this place is pretty good. I would try the other broth next time.",TPFGII-HmGWALmiSMbHoqA,0,0,4,QPI2acVzP40ndgvchDURrA
2403645,2014-06-28,0,31cOttU_tML5b6eLLXZfsQ,"This restaurant is still a hidden gem and a great alternative if you do not want to wait in line at Monta Ramen.  But Monta Ramen is still some of the best ramen I have ever had in my life.  

The ramen here is nothing special and as you eat it may slowly start to taste bland but this is still better than any place in Houston Texas where I am from so 4 stars!  Also note the chasu is a very hearty portion and I do not recommend the fried chicken.",7zOxJUeYQEu0P_BU2lCITQ,1,0,4,rZgdSA6UlySj9_ULCyfYnQ
2405310,2015-08-24,4,31cOttU_tML5b6eLLXZfsQ,"Wow what a lovely rendition of the classic Miso Ramen. Creamy and deep. You can choose from three different Miso, all from different regions of Japan. Depending on which Miso you decide, it completely changes the base & aura of your soup. How fun!
And this place had one of the best Cha-shus i've ever had. Absolutely melts in your mouth... and these are thick pieces too! 
After a successful engulfing of the whole bowl of ramen, they give you a free dessert to help reset your pallet. Yuzu sherbet! mMMMm =)
Owned and ran by an extremely nice Japanese married couple.
A must try!",4RKq0POQ5jpToRkiiUvJLg,8,6,5,GxnJlzUJizAJCJG3Bhc7Ig
2415675,2016-01-17,0,31cOttU_tML5b6eLLXZfsQ,The lunch combination was delicious. The waitress was extremely nice. Will definitely come back next time I am in Vegas.,JhgYNNyZFPbZLFA8rFsj5g,0,0,5,fyWvyrYwVsCGOmFuwB4a-Q
2427656,2014-11-07,0,31cOttU_tML5b6eLLXZfsQ,It's my second time to come here. It is the shop that makes you want to come back. People here is so nice. And the food here taste good!!!!!!,R494UCWNG5FSg_yhndq1hw,0,0,5,h9X5WH5RZimPn6WtqqOohw
2470377,2014-11-08,0,31cOttU_tML5b6eLLXZfsQ,The ramen is really good finally found a really good late night food in vegas! Good place to eat hands down,26fPgw5OHLpOF-tNYxufwA,0,0,5,AkVBZ3CEa6EhxKd2UEDwFQ
2486452,2014-10-27,0,31cOttU_tML5b6eLLXZfsQ,"Great place to eat, large portions of noodle soup, with very sizable pork portions, I'll be back!",e4fL-arNNoda0cX3XGWB1Q,0,0,4,ONZ7JvIe9-e227ggd6dexg
2515533,2017-01-12,0,31cOttU_tML5b6eLLXZfsQ,"It used to misoya but they change to goku, give u something new about japanese dishes, give it try",Fl6ZYYYjdXl2ISfY_qnNCw,0,0,5,xDMDBUssj1940LNkLfYXtg
2522826,2016-05-29,0,31cOttU_tML5b6eLLXZfsQ,One of the best ramen in las vegas i have been goin here since they open they never change still taste very good!!!,1-5SQY2Nx_fAHnd-JjIW7g,0,0,5,_rEdaL_MhUvY-IxRgbN0Hg
2542112,2016-09-01,0,31cOttU_tML5b6eLLXZfsQ,"Over a year ago, I gave them 5 stars, and they deserved that. They were just a small ramen place, the owners were the chef and waitress. 
That has changed drastically. 

I can honestly say I will never come here again. 3 times in a row we had our order messed up, and it's not only that, they keep getting new servers and ask us if we've been there before. 

They completely changed the menu, don't have lunch specials anymore, and the ""new bowls"" are actually the half portions from before. 

Today is what really did us over. We decided to come here to give it another try. Walk in and it's new servers we've never seen before. They then served me my bowl with my boyfriends toppings it in. Couple minutes later the server comes back and asks what my boyfriend ordered? 
Wtf? They were so busy mingling with the chef that they didn't even place his order. 

This place has changed so much and we will never come here again.",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,1,zYPkF1GaZRgDyOJV8rZrmw
2548413,2015-05-24,0,31cOttU_tML5b6eLLXZfsQ,"Most underrated ramen spot in Vegas , authentic , homely , and big chasu !! Open late until 12AM which is a plus .",Rt8oyPk4Lv4TEbwpYwQaNw,2,1,5,plKZw5hOXU08SBcLxGFWfw
2565972,2014-10-27,0,31cOttU_tML5b6eLLXZfsQ,Ramen Misoya Tomi is simply the best place for ramen in Vegas. Everyone is extremely friendly and the ramen is top notch. I even have this food delivered to me in summerlin by postmates.,PhzpcralG3EK7aZs8MhPkg,0,0,5,E-V5vRLazfHQjme-z2F8sw
2583796,2016-01-04,0,31cOttU_tML5b6eLLXZfsQ,"Wow - with such a high average review rating, I was shocked at how utterly disappointed I was by the time I left here.  (I learned my lesson tonight - don't go by the average star ratings, and read the details of the most current reviews!). First of all, this place was recommended by a friend who admitted it's in a dirty parking lot by a gas station.  I'm fine with hole-in-the-wall establishments when the quality and service are worth it, so that description didn't deter me. Walking in wasn't what I expected...I'm not sure which reviewer described it as ""feeling authentic"" but I assure you, the ambiance certainly doesn't reflect Japanese culture or cuisine.  It's basic banquet chairs/tables, odd lighting (like an old library?) and typical table setups with cheap table settings (for example: plastic as opposed to ceramic for seasonings).  Still at this point I'm ok with this, as I've been to many cheap ramen shops...but then you look at the menu.  In this town, with so many good and popular options for ramen joints like sora, monta, etc. this price point was actually higher than most.  When I asked for an explanation of the menu, the woman tried to explain it, but unfortunately didn't have her spiel down, so I had to ask a few more questions to clarify.  The menu didn't look like the ones as shown on here (wish I took a photo so you'd be able to see where the confusion lies). They have way too many photos with minimum descriptions and there's no good flow like 1) pick your ramen base 2) pick your noodle 3) pick your topping combos, etc. (which would've been super helpful since that wasn't explained verbally).  Essentially there's set items in your ramen - and a lot of unusual toppings in even the most ""basic"" choices....things like ground pork, cabbage, seaweed (not nori), corn etc. I asked the server what happens if I don't want most of these items, if there was a basic ramen to start with to build on since I don't eat most of these toppings (not in my ramen, at least!) She pointed out the cheapest in that particular row, and said to start with that.  I told her I didn't want most of those items, but I did want the chashu pork. Then she points at the most expensive one in the row (11+) and said if I wanted chashu I needed to get that.  By this point I was annoyed at having to order this and ask for almost no toppings...after she left I realized I'd have been better off with the cheapest one and add 1 piece of chashu, but by then, I thought maybe this will be the best ramen I've ever had. Unfortunately it was average. I wouldn't say it is bad, it just wasn't amazing, and certainly not worth the price. The broth was stronger and slightly more oily than most places. I wish it was explained to us that the ramen was being fired at the same time as the fried rice, yet expedited (served) immediately, so the fried rice was presented much too late in the meal (one of us finished eating already). I understand it takes longer to prepare, but it's not hard to ask someone if they'd like their food to come out at the same time or coursed out.  In hindsight, I think the servers were trying (they certainly weren't rude at all), but I was frustrated by how many times they kept coming back to clarify my order (since I took so many items out).  If there needed to be clarification, I get coming back once....but it was more often than that for 1 dish.  It's awkward and unprofessional to not write it down correctly from the start (or simply clarify what the order is when you take it originally before leaving the table). Furthermore, at $3.50, I don't expect much from a half order fried rice, but it was certainly not worth the wait or even the price. It was oily, bland, and the rice was overcooked.  It's embarrassing that this came out, and as disappointed and annoyed as I was at this point, we asked for a to-go container for it (not that we'll eat it), because it was super awkward that I couldn't eat more than a bite before putting my chopsticks down.  If this was the only ramen shop in the entire city...I'd have given it 3 stars but eaten instant ramen at home.",yh_HDtWbTA2V-RgT9QC6kQ,0,0,1,wwvET8PCr_Boejl9a8TkRg
2584303,2015-03-02,0,31cOttU_tML5b6eLLXZfsQ,"This place is a mess when it comes to service...we waited about 20min to be seated which we saw a bunch of empty tables and not get seated right a way ...and everything comes out in the wrong order. We ordered two lunch specials and added a side of cha shu. The order came out but without the cha shu, so we mentioned it to the server and finally it came out when we almost finished our ramen. Also, our lunch specials comes with fried rice and karake, which arrived towards the end.  What? Shouldn't appetizers come out first?Plus, the heater was on way high which we do not enjoy our hot ramen ....and we finally get our bill and were charged with extra stuff that we didn't order......one star for service and 2 stars for food..  Will give this ramen joint a second chances see if service improve next time....",5b875KFQnhgL3bk5etamvA,0,0,3,VBOXCjMbWVcz612RdY_eZQ
2608514,2015-04-01,0,31cOttU_tML5b6eLLXZfsQ,"Come here,  Ramen here is Da Bomb.. I love the stamp card they have here.  Every time time we come here the service is amazing and so is the food.",htWkiiuaIQLREEXrZw3P0w,0,0,5,r368cdnHdVubec3APU6Yhw
2650192,2017-01-03,0,31cOttU_tML5b6eLLXZfsQ,"This place has only been opened for two weeks. 

With free wife in store!!!

There is a lot of Raman restaurant in Vegas, but most of them have salty broth. If you are like me  prefer something not too salty, this place will be a good try. 

Also that have many different sauce and salt that you can make you own flavor.",_cfodah39kSYOvtTV_09Ng,0,0,4,vNT2nUX4cv-WJ0MGfLlwog
2664297,2014-12-28,0,31cOttU_tML5b6eLLXZfsQ,"I am starting to loose faith in my fellow yelpers..despite the claims of dirty dinning at this place I ate here with my brother and boyfriend and did not experience any food borne illness or notice any sanitation issues. What ever problems there were, they have since been fixed. I ordered the lunch special with miso tonkatsu and gyoza and we even got a little scoop of dessert sorbet at the end. The female waitress was overtly excited to serve us and thanked us a thousand times for coming in. I would eat here again.",kR78gFjjNalEyoJuqNpPoA,0,0,4,nO-CYO5hQZWoILsHEZ3g0Q
2674392,2015-12-20,0,31cOttU_tML5b6eLLXZfsQ,"Food:  the ramen here is authentic and flavorful!  They have 3 different flavor intensities:  regular, light, and rich.  I have tried both the regular and rich and like them both.  The noodles are nice and chewy and the miso broth is wonderful.  I recommend getting the version with sliced pork and they have a great lunch combo.

Service:  is as friendly and helpful as can be.  You are always greeted and sent away with a cheerful Japanese salutation and they check on you regularly during your meal.  The servers are also very patient in explaining all the menu options, so don't hesitate to ask for guidance.

Ambiance:  is basic, but clean and Japanese.  It is a medium-sized place with a simple layout and the restrooms are well-maintained.  Parking is easy in the big lot they share with other businesses in the strip mall.

Value:  very good for what you get which is genuine Japanese ramen with quality ingredients and terrific taste!",u5lzUAnMRYCSgxGCKmFkug,2,0,5,TjFD95PoFglPH8Lylo3IgQ
