,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4429754,2016-10-28,0,3dC3opMY67zrquz_yYc-tw,"Eager to visit this new location of a lifelong favorite restaurant, my partner and I came here for the usual. The interior is new, shiny, and just gorgeous. The digital menu was impressive, and seeing the veggies on ice for the fresh squeezed juices looked appetizing.
   He ordered an all meat lengua burrito and it was significantly smaller than the other locations we've been to. I ordered a chili relleno burrito with 2 chilis. 7.99. The cashier looked confused, and confirmed my order of the relleno burrito. A few minutes after we pay I noticed that we were charged 10.99 for a wet burrito combo meal, when I brought it to their attention, they were happy to make what we ordered. Getting that $3 difference back was a whole other story. 5 min later they hand us $2.06. I don't understand the confusion of such simple math, having been a cashier myself for years it just seemed like common sense that 10-7=3. We left with the food, and the relleno batter was raw inside the burrito. It was inedible, just awful. Don't go here, go anywhere but here.",uuQbvvR7pDlMn11KdYXwmA,0,0,1,2arukn5YTIeJRs6UNlQthQ
4508067,2018-02-18,0,3dC3opMY67zrquz_yYc-tw,"Incredibly disappointing. I ordered a late night dinner on a delivery service for my boyfriend and I. When the food arrived, it was freezing. I had to microwave my entree for it to even be edible. My food itself was a disappointment. 3 carne asada tacos plate, but there was so much sour cream and lettuce, that I spent a good deal of time trying to clean it up. The ""chips"" were coated in sour cream, soggy, and useless. The only good part of my meal was my drink, but it's hard to screw up aguas frescas. 

Tldr; go somewhere else and don't waste your money or time. I'll be ordering my late night cravings from a place that doesn't serve cold beans, or dump sour cream on them.",zjswDQVJkO-NYS0O0GDHBg,0,0,1,wk6ryeZl8TqxjaQaVF4_6g
4557179,2018-04-19,0,3dC3opMY67zrquz_yYc-tw,"Wayyyyy too expensive. Got charged for water cups as regular sodas. They charge card fee, every plate is $9.99, an individual street taco is $2.25. They still hide napkins but charge like a real sit in restaurant.  Dinner for 2 cost $9.99 x2, $2.15 x2, so after taxes and card fee you're looking at about $27....Save your money and go to Roberto's.",EM3ZDsqnVmu-UXQdYBFfuw,0,0,1,3LdmDyx1srQxcRqU0s3IEQ
4578275,2017-04-18,0,3dC3opMY67zrquz_yYc-tw,"This is the second location I've eaten at and I've had way better. My office ordered from here for one of our work lunches. I ordered the cheese enchilada combo meal, and there was hardly any cheese! The enchiladas themselves were small and the beans were strange tasting. The rice was actually pretty good, I may or may not order from here again. If I do it'll be a very specific/custom order.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,2,mihHmOCtptLoksb4treOuQ
4765950,2018-06-25,0,3dC3opMY67zrquz_yYc-tw,"I like the food here. I went here while on my way to visit family and the tacos I had were very good, the service was fast and customer service has always been friendly. They should pay more attention to their customer self service bar but besides that it was pretty clean.",FoCkGAce6Hjy3mpfUSq-_w,0,0,5,nrqCqxR2FDC6gBACbVrkVg
4779827,2016-11-29,0,3dC3opMY67zrquz_yYc-tw,"If I could give zero stars I would! The food was absolutely awful. Spent $20 on food and threw $18 of it away. The Dr Pepper was by far the best thing. Carnitas Torta tasted like nothing but stale bread, carne asada burrito looked and tasted like dog food (it was so dry even the beans were crusted), the lengua taco was not edible, and the chips tasted like oil. Do not go here!!!",RBZlZhf-zaawJLHmSk4PuQ,0,0,1,G-NTKVJdL1rCy412WiUOeQ
4849015,2017-08-16,0,3dC3opMY67zrquz_yYc-tw,"My husband love the tacos ... but I go menudo ""to go"" of course I took it home. Turns out it have a little meat and like 1/4 cup of corn. I feel like I got cheated... I always recommend this place to everyone but now I won't.",pakszY1xpl-ATsgTEVcYDg,0,0,1,g-k_2xSPRH_5Z6e8fDVHXA
4886686,2016-08-08,0,3dC3opMY67zrquz_yYc-tw,"Great Service Great Food.

  I came @ 4:30 in the AM. I called in my order and the lady literally said ok so how long will it take for you to get here (in a sweet voice) I said I don't know about 10-15 min I guess so she said ""Ok its 4:16 I will have the cook put it on @ 4:28 because no one wants a cold quesadilla"" lol. 

  She and the cook where on it man. She wanted to do anything and everything to make me happy. Which honestly doesn't take much lol. But for whatever reason you could tell no matter whom called or came in she was going to be professional, polite, smile, jump threw hoops, show the food, give napkins, hook you up with baggies for the side bar etc. On it.

 Lady was a legit sweet heart man. Food was bomb and big portions. Also she spoke Spanish and english very well and articulate. Unlike me lol. Place was super clean and chief had just washed the grill.",pPgjYOda6PFDG_hVVVRrEw,3,0,5,3m38yGXq9HChy5g_2nRZCw
4912124,2016-07-25,0,3dC3opMY67zrquz_yYc-tw,"Went here because it was closer than Robertos. Service was awful, order was wrong and the food was mediocre, plain and overpriced. Will not be returning.",Ty4KFxdrIinflmPNVClrZw,1,0,1,IxB5mJCPo83WJ3-E-_YyDw
4949552,2017-01-03,0,3dC3opMY67zrquz_yYc-tw,"Great service, menu and food. An authentic Mexican restaurant with a wealth of options for menu items and meat fillings.",yab1cq5yzrTHzoyz8LYqYQ,0,1,5,IkRI2ZR4NOB2SaW5G_EQ2Q
5006430,2016-06-27,0,3dC3opMY67zrquz_yYc-tw,"We were very excited about this place opening up...man did they disappoint us!!!  The lady at the register didn't speak very good English and had a hard time taking our order...we should've ran then.  We ordered 3 rolled tacos (were burnt, not edible), cheese quesadilla, and carne asada fries (they use nacho cheese YUCK not shredded cheese).  $28.00 later.  Should've went to Roberto's instead...better food and half the price.",_dQdbFdPzuReEbB1jUZVzw,2,0,1,wphOIb_U53q9vvJWENBKIw
5056127,2017-04-13,0,3dC3opMY67zrquz_yYc-tw,Passed by here so many times. Stopped in a couple days ago. Excellent tacos stuffed full. The jamaica aqua fresca is awesome. Very clean restaurant. Yeriley is an awesome employee. Will definitely be back!,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,DPhybIGOMrKXA6igqZx57w
5184259,2017-01-21,0,3dC3opMY67zrquz_yYc-tw,They have the worst customer service they took forever to give me my food everyone after me got there food before me then my order was messed up and of course they didn't remember anything I ordered when I called up there HORRIBLE GET IT TOGETHER,Jqso_2VmBnU-BBzvwhSMww,0,1,1,63v1XR4b7eiKEZiwszmsrA
5199933,2018-01-09,0,3dC3opMY67zrquz_yYc-tw,Zero stars overpriced miniature tacos.i spent 5 dollars on 2 tacos I finished them in less than 30 seconds and I'm not exaggerating they are that small!,7ohUaguz7kqtQtz1H_pGZA,0,0,1,riRd8sI50g2AOmHODloZEA
5221318,2018-03-22,0,3dC3opMY67zrquz_yYc-tw,Tacos are hot and miss depending on the day. Honestly I would probably eat here more often if the salsa wasn't so bad. Why is it so hard to get salsa that's actually hot and not that lame chipotle or weak green sauce? You would be better off to just throw some Tapatio on the table,5JO1athqPQ5PxJRI8fQTSw,0,0,3,wFW5ts_HzNkBKXbGqmtuvQ
5304480,2016-06-26,0,3dC3opMY67zrquz_yYc-tw,You must have paid these people to write such a bs review. Don't order from this place. Service was meh and the food is just as bad.,bvlYrACl-qOdeJCgPVha3Q,1,0,1,UnXBDUq1GAUGaW1JN_U0pA
5362419,2016-06-26,0,3dC3opMY67zrquz_yYc-tw,"New and hot is not at all what this place is. The food was terrible and so was the service. I ordered 3 soft tacos and the hubs ordered a burrito. First you could tell they started with more meat with the first taco and got progressively less. I also asked for green sauce on top, didn't get any, I originally asked for pico and she didn't say not but tried to steer me way. The husbands burrito was bland and had very little meat in it. Considering they just opened and are by a movie theater they would step their game up but no they fell flat on their faces. It's over priced and under whelming.",XZg_60BabYR1t2aGqN10PQ,3,2,1,I_wrJ30bJ-bMPG1DDQSyjQ
5454571,2017-10-23,0,3dC3opMY67zrquz_yYc-tw,"Food sucks. The prices are way over priced. They take forever to make your food. The cashier is rude and the restaurant wasn't very clean, tables were dirty, the salsa bar containers were almost empty. All this at 1230 in the afternoon on Saturday. There we like 4 customers in the restaurant. I won't try this place again. Roberto's kinda sucks, but it was better than this place.",aeYR1K7KMuBrlh6mrRN6Sg,1,0,1,ni-B4yD886KsNcclsX1DKg
5549285,2017-03-25,0,3dC3opMY67zrquz_yYc-tw,"I got the super nachos. Took them all the way home to discover that the cheese wasn't melted and the meat was cold. Mmkayyy..I put it in the microwave to melt the cheese and warm up the meat. I then realized..there's NO BEANS. I called and the rep said ""You can bring them back and we'll just put beans on them"". Uhh no. If I'm going to use MY GAS to go back I will get FRESH FOOD. After getting my food the SECOND time I get home and YET AGAIN the food is COLD. Not even warm..COLD. Soooooo...yea..No thanks.",S_6pIhoNUG6QVUmOQUCq-w,1,0,1,NTpDMowqwp8xWBnt64C7GQ
5625647,2016-07-03,0,3dC3opMY67zrquz_yYc-tw,"Thank you Rick for your great manager skills and to your cooks the food was ""Awesome"".....",j4sAuKTdnvwuZq1JTAAGoA,0,0,5,ygcEBj0gXuo9D0n7tqHKcQ
5734638,2016-07-19,0,3dC3opMY67zrquz_yYc-tw,"So let me start by saying its spacious and clean taco shop, definitely feel welcomed & comfortable. Tacos de Asada & Carne Asada Fries was todays order & i want to let you know taco tuesday is a great deal & the food itself fills the spot. After having spent $20 on this meal & an intense burning sensation from the hot sauce, you bet i wanted water to aid me! I asked for a small cup of water or anything at all to get the burn down, This was not provided to me nor were i offered a small drink styrofoam cup just to put in that 5Star customer service. Yeah im upset about it cause now im thirsty as hell & ill have to go elsewhere in search for water",IU6DKQ58KkAXRIO90bCBdw,0,0,3,dCA-eHFLdYYRGQVc5xkeJQ
5774842,2018-01-01,1,3dC3opMY67zrquz_yYc-tw,"Not the best, not the worst.. the good thing is the consistency.. Consistently there is minor debris on the floor, an un-stocked salsa bar and a very dirty parking lot.. not sure if they are trying to give you a street taco vibe with the parking lot being so nasty but truthfully it doesn't get much better indoors.

For a quick taco, or nacho it is decent, when your alone.. I wouldn't bring my family here.",nVNG_EGrrES_KaZx3USxZg,1,0,3,SRFTS4au-ap7hyFoUb93KA
5791928,2016-06-20,0,3dC3opMY67zrquz_yYc-tw,"This place is an AWESOME place it's nothing like the chain places around town. It's great! So happy they opened this location so it's closer. They are really good Mexican not like those other places who ""claim"" to be Mexican. I think they are also reasonable prices too the place is clean and no issues. So I will definitely be back for sure!!!'",KCD6daAp293FoOUoTjT_YA,0,0,5,63ZelZ8Kh_AVMm1hxrk2cA
5831446,2016-12-17,0,3dC3opMY67zrquz_yYc-tw,"-5 this place sucks!!! Only customers and we get cold food , carne asada burrito greasy cold , champurrado cold, asked for money back ... no money back manager/ owner wants to reheat the food !!!",Ncd164IkjvB3FioTNzmvrA,0,0,1,BvKBqxo9KfzvaNcgI34ylw
5969785,2017-01-21,0,3dC3opMY67zrquz_yYc-tw,"Was there in Sunday for menudo!  New shop, friendly folks and fresh food. Nice clean and bright dining room.",p30VbeNZC6mzRUTL6lg69w,0,0,4,2WCt4oIiB8eiaedpcZ_fhw
