,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1064332,2017-10-25,0,iBPyahdJRP5y0t25fF2W9w,"We definitely enjoyed this experience.  Donald the owner/tour guide was very knowledgeable about the spots he showed us. Some of the food was amazing (Milos was fantastic).  Some was mediocre (Mommafuku's ramen was terrific, but their bun was okay, and cucumbers were not great).  We had expected the tour to cover more ground distance wise, so we were a little surprised to spend the tour in two main hotels right next to each other. It might be better to name this a food tasting rather than tour since tour suggests seeing the city/strip a bit more. One tip is to make sure at each stop, each person receives a plate with all the food to try. At one stop it was family style, and Donald served us, which was fine, but at another, it was family style platters with each person helping him/herself, and it felt a little rushed trying to get a bite with so many other ppl trying to also (that stop didn't seem to have enough food, and it was also the best food, so everyone was excited to try it and scarfed it up).  Also, it would've been nice to know ahead of time where we were headed. I understand it can be fun to keep it a secret, but knowing ahead of time would've helped us plan our other meals and be sure not to overlap. Finally, we totally understood including a journalist on the tour so she could write about it, but it would've been nice to have a warning and get permission for her to film us all. The videoing was a bit distracting esp of the food we were excited to eat. I would definitely recommend this tour to others. It's a fun, different way to try some food in Vegas. I do think with some improvements, it will be top notch. Thanks Donald!",NBCy-Nh7fYxq_hdyfSSmAg,0,0,4,w9nZdLfymJW5rjAybrl5VQ
1066002,2017-09-12,0,iBPyahdJRP5y0t25fF2W9w,This was a great way to try a few different restaurants for an affordable price.  Go hungry because there will be a lot of great food!,GDRWdscGdEXkNrqDt-VbtA,0,0,5,WJjDq7X65E0ZbTgVzIr7aA
1073313,2016-09-22,0,iBPyahdJRP5y0t25fF2W9w,"Awesome Tour!!!  There was 60 of us from Royal LePage National Realtors conference on this fabulous food tour.  We've visited 4 great restaurants and great tour of the Strip!   I would highly recommend this tour. Great food selections, cocktails and very informative.  Since this tour we've visited two places they recommended and both were amazing.",KQ0y0teTABu0V_jY3-JIaw,0,0,5,3tEIjXM9aQuHykZqgSQy0A
1083581,2018-04-18,0,iBPyahdJRP5y0t25fF2W9w,"This is a must when you visit Vegas!! Our Tour Guides, Donald and Whitney were AWESOME!!! They were so knowledgeable and personable, and best yet - they customize the meals to your allergies!! I have a Gluten Free and Diary Free allergy and they completely customized EACH MEAL AT EACH LOCATION!  Do yourself a favor and book this when you come to Vegas, you will absolutely not regret it!",bH0guhS2lTrdG3PpPyXWFA,0,0,5,EgE0an401QSx9nCH0TeUTg
1163908,2016-09-18,0,iBPyahdJRP5y0t25fF2W9w,"Fantastic tour of high-end restuarants on the Las Vegas strip.  These are places we would normally not visit, simply because the prices would scare us off.  We found out the food is delicious and in many cases affordable for the average tourist.  Our tour guides were phenomenal.  Donald and his associate gave us background information on each restaurant, explained what we were eating, how it was prepared and where much of the specialty food items came from (most foods are imported).  You can purchase drink tickets for $50, but we opted out and chose to drink water instead.  The drinks looked delicious though.  You will finish your tour at Hex, which is a store and restaurant serving chocolate desserts prepared from the beginning - all the chocolate is made right there from imported cocoa beans.  You will have a tour of how all of this is done.  Amazing and fun adventure.  Don't miss out on this one.",ETj8cgEpOH-E5tnSI3bmTw,0,0,5,H4kJ-NKLRB_1ElA-p2svIg
1169141,2015-09-27,0,iBPyahdJRP5y0t25fF2W9w,This is great for 2 people or 20 people.   I can't say enough good things about the food and tour guides.    You go to 4 fabulous restaurants and you are given VIP treatment at each place.   Please everyone pass the word.   Book with LIP SMACKING FOODIE TOURS today.,NY1WrZq_Cy-9Mg4SlrLcUA,0,0,5,pxhNsnr9pRDf61JdON-zJw
1229441,2016-08-21,0,iBPyahdJRP5y0t25fF2W9w,What an amazing experience!!! I loved every minute of it. Donald does a phenomenal job. Very impressive.,2kHoJV1jT2TG0kXKttxN6g,0,0,5,Y8fjtmwIVynsn1F4NnkRIw
1254706,2016-07-17,0,iBPyahdJRP5y0t25fF2W9w,"Yes, it was as good as it gets!  My sister and I meet several times a year, we've come to love the food walking tours.  Have done many different ones, but this was by far the classiest, yummiest one yet.  Who gets to eat in some of the best restaurants on the planet while learning some great tidbits and facts along the way, all in ONE trip?  You will, by taking Don's tour!
We'll be back!",_rZYMKBDvpcj1EDv0rrnmQ,0,0,5,7ODndBIXi2U9wFHkpx8NTw
1274747,2016-10-19,0,iBPyahdJRP5y0t25fF2W9w,"Don's tours are the absolute best. What superb restaurants, quality of food, and his personal service cannot be beat. I have done two of them.  Terrific time, great that he has everything ready at every stop.  I would never miss an opportunity to go!",3RsdiDp_eInJfoLUkpJwMg,0,0,5,XKfmLA67qHZzY0Nu3g1xjQ
1293689,2018-04-26,0,iBPyahdJRP5y0t25fF2W9w,"This was a great way to check out some of the top restaurants in Vegas. The tour was fantastic! Not only did we enjoy some great food and drinks, but Ray did a great job pointing out some of the wonderful art pieces we saw along the way that most walk by without noticing. I would highly recommend this tour to anyone interested in the great food in Vegas.",g4HDEXKgScRytMQFqbaafg,0,0,5,Ufe17kz58RzkPErwGzJBpw
1319270,2015-03-26,0,iBPyahdJRP5y0t25fF2W9w,"Lip Smacking Foodie Tours is a new and exciting tour!!! It is a perfect way to sample exquisite cuisine from different restaurants, particularly if you only have a few days in Vegas. We sampled 4 restaurants on the night of our tour, and we were pleasantly surprised all 4 times. The food was amazing, the service was impeccable, and the company was perfect. This is definitely a tour I could do over and over with different friends, family members, or business partners. And I, personally, cannot wait to pay a visit to the restaurants we went to on the tour in order to sample more items from their menus. Perfectly organized tour!!!",6x3ERCzlZfGPmVFRwIntLQ,3,2,5,22G1qE27H5GOwR40l_ubmQ
1320392,2017-07-26,0,iBPyahdJRP5y0t25fF2W9w,"This is our second tour with Lip Smacking Foodie tour.  Second tour was just as good as the first.  As regular visitors to Vegas what a great way for us to experience different trendy restaurants and delicious new food and drinks.  Our first trip was on the Vegas strip.  We had delicious duck wings, snail, and my favorite minus the desserts was the short rib ravioli.  Our second trip was downtown near the Fremont experience which was great.  We love people watching and listening to the live music there.  On the downtown tour we tried deviled eggs with caviar, red velvet waffle and chicken sliders and so much more. Can't wait to try the brunch tour and hope to see more tours offered to try in the future.  Make sure you go hungry there will be plenty of food.",-aVPBlOSxwhDTVSIeI0uAQ,1,0,5,EOxjoTHUUsFDne_wB-I_3Q
1342852,2016-12-30,0,iBPyahdJRP5y0t25fF2W9w,"If you eat, sleep and breathe food, when in Vegas, book a tour with these folks! You are served 3-4 tastings at 4-5 different restaurants including some of the most highly-acclaimed places. Tour groups are led by highly knowledgable and friendly guides and you're given VIP seating. Sometimes, you even get VIP treatment from restaurant staff. Not only do you get to eat amazing food, you also get a few extra nuggets of info about artwork and architecture along the way as well as notable businesses like the vintage eyeglass store called Retrospecs & Co. in the Cosmopolitan. Our tour guide Ray was friendly, funny and accommodating. Guide-in-training Stacy was along for the ride as well who helped with even more information and to wrangle everyone. My only bit of constructive criticism would be that, although she was helpful and very friendly, a few times, she was talking about one thing while Ray was talking about something else which got to be confusing. This is likely an exception to the rule since not every tour has someone being trained so, I still give this company 5 stars.

We hit Javier's, Milos, Jaleo and China Poblano. All served very good/high-quality food. There wasn't a single dish I didn't like. If only I could afford to eat at all these places on a regular basis!

If you want to try something different other than gambling, shows and boozing it up (although they do offer a boozy brunch tour) try a food tour with these guys!",7ap-tHCz6mqNWM1n1qQudA,3,0,5,KCXi-Bn79zkpJBT5Nq9Hsw
1375162,2018-04-21,1,iBPyahdJRP5y0t25fF2W9w,"Whenever i travel i always take a food tour to try dining options that I might not have thought of. While this was certainly the most expensive food tour i've ever taken, it was definitely a great experience (but this is Vegas so get ready to pay big)!!!

We met at Carson kitchen which has no outside signage so go to the address they provide and wait in the outside courtyard.

During the tour, we visited four different places where we were given several things to eat, at least 4 things per stop! 

We did the downtown tour since I was fortunate enough to stay at the Aria the week before, so I  ate at many of the featured places offered on their strip food tour. 

Overall, all of the dining options were delicious and I even wanted to go back to a few of them...just had no time! 

Our tour guide was great as well. She knew the area and you could see the sense of pride she had developed although she was a non-Vegas native! 

I would recommend this tour to anyone. Take it in your first few days in vegas so you can see what the area food wise early on!",gW7ZR0O8HZKaE2QniyX2PQ,3,2,5,-mvGLyps_PTgpmXbTjyODg
1401143,2015-09-20,0,iBPyahdJRP5y0t25fF2W9w,This was an absolutely amazing experience!! I took my wife for her birthday and we ended up getting a private tour. I forgot the tour ladys name but she was so incredibly helpful and knowledgable. She was also fun to have around while we tried everything and gave us recommendations for drinks. She definitely added value to the tour. We ended up taking so much food home. Every restaurant was delicious and and unique. I will be doing this again to try out more places.,uH13trfBIRwtRbEZT-K1Ug,0,0,5,O-6X2twlGGV67toPiVG4Ag
1410483,2016-10-02,0,iBPyahdJRP5y0t25fF2W9w,We had a great time on our tour with lip smacking foodie tours. Donald is a great guide and we got a little history with some great restaurants and bars. Our favorite stop was Glutton. I can't wait to go back! Fun way to get a taste of new locations and try some fun cocktails.,hp4aqPpMmYZnlnj3wg8DBw,0,0,5,wLoBVi2kTclJHNT3pIwg2w
1600456,2017-05-06,0,iBPyahdJRP5y0t25fF2W9w,"Donald is a wonderful host/guide and is so passionate about providing you with the best food experience during your vegas trip. He is very thoughtful and will take you to the best restaurants/stores in Vegas. Instead of going to one fine dining restaurant and paying $120/person you get to visit 4 of the best in vegas, no reservations required, no waiting in lines, and you get to taste 3 of the best dishes from each place. I don't want to spoil it for you by saying too much in advance, but just know that you will not be disappointed. We went for a 2pm tour and finished around 5pm. Didn't even end up eating dinner that night because we were still stuffed from the tour! If you don't eat pork, no problem. Donald will make sure you get other accommodations.",MwIRAvbFk5ZqmJNrGeJAPw,0,0,5,lp8hvaVCKeTA8cyGSYZWsg
1620850,2016-10-30,1,iBPyahdJRP5y0t25fF2W9w,"Great time - we are locals and it was a great way to try numerous restaurants to get a feel for how the East Freemont area has evolved - really enjoyed time spent at the Inspire.  Highly recommended for both locals, tourists, and even social groups.  Thinking of doing this for company holiday party.",IOXZVTwpeAeFOcaxo5tphg,1,1,5,DKdXqmUr7kTrCm0cMrnERA
1620957,2015-10-27,1,iBPyahdJRP5y0t25fF2W9w,"My boyfriend and I decided on a last minute trip to Vegas.  This was his 5th trip to Vegas and my very 1st trip to Vegas.  Vegas in my mind has always been where you go to party non-stop, filled with gambling, clubs, drinking and that was about it.  I knew I wanted to try something different and experience good food so I did a little research before arriving to see what that something ""different"" would be for us. 

I came across the Lip Smacking Foodie Tours online and immediately knew this would take the guessing game out of where we would eat but held off from buying tickets until we arrived in Vegas because I wanted to ask around first.

As we arrived and asked a few people if they had heard about this ""Foodie Tour"" nobody seemed to know what we were referring to until our concierge said he personally knew the owner named Donald and proceeded to give us his direct phone number (on the side).  After settling in our hotel room we called Donald to see if we could book a tour that night and he told us he had an opening; all we had to do was book it online.  That was easy and THE BEST DECISION we ever made in Vegas!  Our tour guide that night, Abra,  was beyond informative of all the cuisine we tasted that night from where ingredients came from, how they were prepared to funny tidbits of the places we visited.  She was knowledgeable of the history of the areas we walked through, the restaurants and it's chefs.  Abra was very friendly, funny, and definitely knew her food along with history.   We felt like we struck gold with this gem of a tour.  Best money spent in Vegas for sure!  We loved this tour so much, two days later we decided to contact Donald again and he was able to put together a Foodie Tour in old Las Vegas which is going through a restoration process but you wouldn't really notice with all the new hip and new places we visited.  Again another great tour, this time with Donald, the President of Lip Smacking Foodie Tours.  I can't stop telling people of all the great places we visited on this tour and all the delicious food.  In a way I'm glad not many people know about this tour because it is the BEST kept secret in town, no waits, no lines, just come with an empty belly...but really, EVERYONE should know about this tour.  Lip Smacking Foodie Tour I wish you were in my city of Boston!  

If you are on the fence about this tour, let me take the doubt away.  DO IT! BOOK IT NOW!  You'll learn how these local establishments came to be, who owns them, and some pretty interesting stories they have to share.  It's a great way to kick off your way around town.  Definitely sign up for the Old Vegas (Freemont) tour and see how a community is coming together to bring a new vibe to Old Vegas.

Donald, if you open a Lip Smacking Foodie Tour up in your home town of Chicago I will visit Chicago again in a heartbeat just to come take your Foodie tour! Actually, let us know if you ever open another one ANYWHERE else! We'll be there! Thank you again for showing us a great time in Vegas, the excellent food stops, history, suggestions of what to check out after and most importantly for showing me that I was completely wrong about Vegas...there IS more to Vegas than just non-stop partying, gambling and clubs....there are great people who truly are passionate about their city & love their crafts such as yourself, Abra (You were such a pleasure, we loved all the warmth you brought to our tours), Matt (Carson Kitchen), Roberto(Banger brewery), list goes on of all the great people we met and not to mention the AWESOME FOOD we experienced!  THANK YOU!!!!!",MVob5RXytGDYvZ3nv-Zukw,5,2,5,SQoxK_AzA2E6zor8VlvqWA
1647747,2016-11-14,0,iBPyahdJRP5y0t25fF2W9w,"This food tour was excellent and well worth the price.  

Went for the afternoon tour, which I recommend - it's far less crowded than the dinner/evening time.  Visited Javier's, Milos, Jaleo, and Hexx, all top-notch places, with a bit of walking in between - enough to create a nice change of pace, get some exercise and pretend you're staying healthy.  The guide, Donald, also showed us around many art exhibits and a few other distinctive spots, and provided background on each.

So effectively, think of this as a nicely-paced 9-course meal and 5-course dessert, including exercise and lots of scenery and a chance to meet new people.  What could be better?",KfeY0hMFHUpt-c92irpn3w,4,0,5,B52TRZZzN0EWn8ubtqy0EA
1652176,2016-12-22,0,iBPyahdJRP5y0t25fF2W9w,"The food tour was excellent!   Ray was a great tour guide and the food was delicious.  Great value for the price!   We will definitely be back for another tour in the future.  If you want great food, a super guide, and fun....take this food tour.",A-e6EqtLAQZ01rYdd4Q6yg,0,0,5,vgw30LhhzjuAHdClB1VlMQ
1683699,2017-07-27,1,iBPyahdJRP5y0t25fF2W9w,"One of my sales team's best team builders in 15 years!  Guides are very fun and professional, selection of restaurants ( Bardot Brasserie, Milos, Scarpetta, and Cucina) were all 5-star spots with three nice sized tastings at each.  Go!  $199 per person and it was worth it!",w8NMJnQHTyfG1UUbo9nd1g,1,1,5,-c9bgulXU06EqjAj79tmtg
1703641,2017-04-14,0,iBPyahdJRP5y0t25fF2W9w,"Amazing Tour!!! Best way to dine at top rated restaurants in Las Vegas and try out the signature dishes. Ray, the tour guide, is on point. Very Fun and excellent food. At each restaurant you are treated as a VIP. A must do when traveling to Las Vegas or even for a local.",8GRIJQtl6Xp36jCYuAwmrA,0,0,5,n0Kh4ahJ_fCA59RhWm4_Fw
1708702,2017-10-17,1,iBPyahdJRP5y0t25fF2W9w,This was a great experience. I truly recommend it. We went on the evening food in tour downtown. We also got the drink package. It all paired up nicely. We were treated very well by wait staff and the chefs. Small plates and family style. Donald gave a great tour with insights on the downtown area and was a great host. I posted the tour and menus at each place. Just try it. You won't regret it.,QPOTpl9ZKXArfJ_p4_k4IA,1,1,5,-Mnrc9lzyov38X3VUfEEIw
1716338,2018-03-08,0,iBPyahdJRP5y0t25fF2W9w,"Great new thing to do with groups! Highly recommended. Our company went on the 4 restaurant Strip Tour. Lasted for 3 hours but went by quick. They featured restaurants with Michelin status chefs- Javier's , Julian Serrrano, Milo's and Cucina. Plus you get to learn about the beautiful arts in between the walks. You will get full so don't eat breakfast! They are like tapa servings but with 4 courses at each sitting. Each restaurant was very careful with food allergies like shellfish. Just make sure you let them know prior too. All the restaurants were on point and service was attentive.",Ly-ZEgIHT6imBIGMDwNX8w,1,0,5,mx9xrcPqnMMD1MDAm5vSOQ
1753726,2017-06-30,0,iBPyahdJRP5y0t25fF2W9w,"I have attended Foodie tours twice now and have not been disappointed. The first one I did the tour on the Strip with the helicopter finale. Secondly, the Downtown tour which was also good, I just wish I hadn't been late and missed the first restaurant.
This tour is specifically designed to give the guest a taste of the best dishes at each restaurant. You won't get this anywhere else. You'd have to get the full portion if you did this yourself. Their cocktail option which I recommend since I've done it twice is also a great enhancement.
The Strip tour started at the Aria with Bardot Brassiere, then follows with Sage (they have a large collection of Absinthe and that is the cocktail they will give you with a presentation), Milo's at the Cosmopolitan, then Jaleo, and ends with dessert at Wolfgang Puck at Crystals. My favorites dishes were at Sage and Milo's, even though I enjoyed trying the rest of the restaurants as well. Jaleo didn't have any dish that was outstanding to me in flavor but still great creativity (using a shoe as a plate).
Downtown Tour: Started at Carson's Kitchen which I missed but they raved about the Fried Pork Skin, Therapy was delicious (they're known for the Red Velvet Waffle and Fried Chicken Sandwich). Signature cocktail is a Blackberry Smash. You get a bit of facts about downtown and enjoy a signature cocktail at the Insider which had a rooftop balcony (Cilantro Lemonade was delicious). You end at Tumeric which is a new Indian restaurant. They also give you a tour on how they make Naan bread. Very spiceful and flavorful. Signature cocktail is a Sangria.
I can't wait to keep trying these tours. Good job!",WOkJHL8NjovE3kRLy5AfmQ,3,0,5,H13vTx9oJQJ9lV4i_bae3w
1774197,2017-03-16,0,iBPyahdJRP5y0t25fF2W9w,We had a great time touring around downtown Vegas and trying different foods. Our tour guide was very knowledgeable. Highly recommend.,SGSfkNIEJ4bP_Ge6Bct2mQ,0,0,5,h6Mmapf4h6iHYuOvWUOJSA
2013459,2016-10-26,0,iBPyahdJRP5y0t25fF2W9w,"We've lived in Vegas for 15+ years and one of the questions we get from visitors is 'what restaurant should we go to' and this tour allowed us to try four restaurants, 12+ dishes, behind the scenes Chocolate making / chocolate taste testing, and food at a great 'behind the scenes' type of way.  We bought the drink package as well which was well worth it.  The fact the pricing included tax and tip basically saved us 30%+ as well as it was extremely comforting to finish eating and just get up and go to the next one and not have to worry about waiting for the check etc.  I definitely recommend this for a great experience, at a great deal, great food, and great value.",S2_4tZMpp48RjPYq44BCkQ,0,0,5,a88QIBnvixFyW23N6UXZNw
2017086,2018-06-19,0,iBPyahdJRP5y0t25fF2W9w,"By far BEST tour I have been on. Each restaurant served a variety of items making the experience truly amazing. We sat in several private dining rooms that normally require celebrity status to enter. The drink package was a super DEAL as the drinks were hand crafted and well worth the add on. The amount of food served is impressive so come hungry.  Donald had great knowledge of the buildings, artwork and great insights on what is coming next to Vegas. Went for a 75 family members bday and returning for my nephews 21st so all ages are a fit.",_rcp7D8IxR02XVk5vlry1g,1,0,5,_zsrRHbJDqC5_19jLp5VFw
2055344,2017-11-24,2,iBPyahdJRP5y0t25fF2W9w,"Ooooh baby!
I would say this was the highlight of my Vegas Trip.  It was either Donnie and Marie show or Don (Foodie tour).

I was solo. Do not be afraid to go alone.  Everyone was friendly. There were 7 on our afternoon tour. I was concerned about all the walking. No problem. The 4 restaurants were split between 2 properties. The properties were next to each other!

Don the host was a peach. Friendly, interactive and knowledgable. He had made arrangements with 4 top of the line restaurants. Each different from the other. The food was wonderful. We had 3 offerings at the first 3. There were 4 at the restaurant we had dessert. 

At home when making a list of restaurants I wanted to try I had crossed off the ones that were on the tour. They were more upscale and pricey. After the tour I realized you get what you pay for. I learned that these restaurants had super fresh food.  Sometimes organic.  They have deals with farms and such to produce high quality for them. After the tour I saw that I would most likely go back for lunch. 

At each place Don told us background about the restaurant. Very interesting. At one we even met the chef. 

As the food digests we walk from place to place.  He pointed out sculptures and gave us interesting information about the hotels and sculptures. Wish I had a photographic memory when it came to the information. We also stopped in a high end optical store.  One of the employees explained the concept and showed us frames. Very interesting.

I much of a drinker and I took the drink package.  Wise decision. It is a little more but glad I did.
I hate to give spoilers however my favorite place was Javier's.
I feel that Don makes the tour his life. He strives for best food, best service and makes sure everything goes smoothly. My next trip to Vegas will include  Lip Smacking Foodie Tour.  I may do an evening tour or possibly a Downtown tour. Take your tour at the beginning of your stay. That way you can go back to the restaurant.

They tell you to pace yourself foodwise. Helloooooo... Do it! Inevitably you enjoy the food and eat too much.",ZnjGXVYBIhA9KNLYuK64bw,3,1,5,jFTZk4-v22km8JmuGDzIwQ
2077793,2018-06-26,0,iBPyahdJRP5y0t25fF2W9w,"Exceptional experience! As a new resident to Las Vegas I thought I would get to know more about what my new home offers and this tour did not disappoint. It was fun, informative, and most of all YUMMY! I now have another activity to suggest to my waves of guests. Highlights were learning about the unique art/architectural features in the various pockets throughout the tour. The variety of cuisine we enjoyed at each restaurant was well thought out - ensuring something for everyone, and the quality of the food was superb as expected! Thank you for a great evening!",LFLj4uRZbG9W6Ojc-ujkKg,0,0,5,aZmjGEHOmUQ4VwGjL6zjnw
2083375,2017-02-27,0,iBPyahdJRP5y0t25fF2W9w,This was the best part of our trip. You won't regret this. Great food. Lot's of fun. Awesome value.,DjunDLMYfBB9oBxKiHzF8g,0,0,5,er4tk3fnuR78drvz7y0Xeg
2102997,2017-12-01,0,iBPyahdJRP5y0t25fF2W9w,I've done lots of foodie tours all over the place and this by far is the best one I've done anywhere!,ZultnBJqrvZAPQDSu5n17g,0,0,5,FwbzgxduKCeuQnZ8fwPjoQ
2139238,2015-11-09,0,iBPyahdJRP5y0t25fF2W9w,"My wife and I took the afternoon Culinary Adventure tour on the strip.  This was an amazing tour of some great restaurants on the Vegas Strip.  The food was EXCELLENT and our tour guide Abra was very nice, informative, professional and great to hang with.  

We visited four restaurants and every bite of food was mouth watering.  The portions were generous as well, which is unusual for a food tour. Of the several food tours I have been on, this was the only one that I left Full.  We ended up not eating dinner that evening.  We did however return to two of the four restaurants for meals later in the trip, and as expected, our food was amazing.  

I HIGHLY suggest taking this or their other tours in Vegas.  It is well worth the money.  

SUGGESTION:  Do not eat much of anything before this tour.  You will get plenty of food on the tour.",jYl1z1AtPuHsrBr8_Twulw,0,0,5,Vo2KiXNXLCiRjaNAfLMj1g
2181622,2015-10-19,0,iBPyahdJRP5y0t25fF2W9w,The tour's food options and friendly guide made this food tour one of my favorites in the various cities I have toured previously. I was amazed at not only the different foods but the plentiful servings. Our guide even swung us by a unique eyewear shop that I will have to swing by when I visit again.,3tjcDSsyhl_-PwbOJXFytw,0,0,5,mZVNhGGEQtefZtZ03466Cw
2197138,2017-07-23,0,iBPyahdJRP5y0t25fF2W9w,"A great way to ""discover"" the revitalization of downtown Vegas.  Our guide, Donald made our group feel like old friends from the get go.  Sampled a delicious variety of ""small bites"" which we probably would not have ordered on our own.  All of the establishments visited is definitely worth a return visit.  Go hungry and add on the drink option to sample some of the creative craft drinks the mixologists blends together.  Downtown tour started at Carson's Kitchen.  What surprised me was the Deviled Eggs.  Not JUST deviled eggs.  Crispy chicken skins reminded me of lichen also very delicious.  On to Therapy and their Chicken and Red Velvet Waffle slider.  (Say that 3x fast...mouthful just like the slider).  A sneak peek into a private bar, Inspire...and then on to 7th and Carson.  Saving the best for last.  Their Hearth Oven Bread + Dip 4 ways was absolutely divine.  You can watch them bake the bread in their open pizza oven and see it ""puff"".  Eat it while it's hot!  And do not pass on dessert.  The Baked Apple crisp topped with ice cream was the perfect way to end this experience.
Definitely worth exploring the other options next time we are in town.",6A9Ujph9SpvHYXWX-KEpww,0,0,5,BLY2folU7j7Atf9H9CmZ0g
2230118,2016-11-10,0,iBPyahdJRP5y0t25fF2W9w,"Took the boozy brunch tour at the end of October 2016.  Food at all three locations was unique and delicious!  Left the tour absolutely stuffed!  Definitely a good deal for the money and a great way to experience some outstanding Vegas restaurants.
We have taken quite a few food tours and while we highly recommend this one, our one critique might be that typically there is a bit more walking on the tours giving a little more time to digest.  This was a ton of food in a short period of time and by the last restaurant even though the food was delicious it was hard to eat it because we were so full!
There surprisingly are few choices for food tours in Vegas - a foodie mecca - and if you are going to take one I highly recommend Lip Smacking!",z_4ZGdzq75XEBtWs0CFToQ,0,0,4,ctmkKWG8cKkPUFyPcovr4g
2256686,2015-06-01,0,iBPyahdJRP5y0t25fF2W9w,Excellent adventure exploring a great cross section of restaurants in Vegas. Personal and very knowledgeable service from a guide who is also a foodie.  A lot of fun and flavors for the money,4Owm6__gpMjr6ngdRxxNbA,3,0,4,kemOFSEWP9-tD_Za-CY1Fw
2257919,2016-07-21,1,iBPyahdJRP5y0t25fF2W9w,"Pressure is on to keep the 5-star rating streak going. No prob. LSFT delivers. Met up with 5 other outgoing couples and had a great time enjoying some great food. 

My favorite and first of our 4 stops of our afternoon strip tour with Donald was Herringbone at Aria. This was the only stop where each diner was given their own plate. The Ahi Poke, meatball slider, and hot wing were exceptional. Their $18 Signature cocktail ""Better Mules & Gardens"" was phenomenal.

Our 2nd stop was at Javier's at Aria. Good Mexican food here. Their chips and salsa were very fresh and left a nice kick.The seafood and chicken enchiladas with rice and beans were served family style, and everyone received probably 1/2-2/3 of each enchilada. My fav was the seafood enchilada eith shrimp and crab meat. We dined in their exclusive dining room. 

3rd on the stop was Milos at the Cosmo. My least fav of the 4 stops, but still good. We sll enjoyed a large portion of their super fresh greek salad and tasted a smallish offering of octupus which was ok. My wife and I loved the lightly fried zucchini.

Lastly, we walked over to HEXX Kitch for a little tour of their kitchen and some educationabout the process of making chocolate, and were able to taste samples of 4 different chocolates and beans from around the world. The 3 desserts we sampled here were all tasty, but unfortunately none were a knocout. 

In summary, this is a great way to kill some time, try some great food, and learn a little about LV. Donald is a gentleman and was kind to offer advice and give suggestions about different restaurants. He even gave us the idea to do our own foodie tour one day and we did it the next night at Cosmo and had a blast (Short Rib Mac and cheese at Beauty and Essex, Sliders and Jalapeno Cheese Grits at STK, and the Caramel Budino dessert at DOCG - best dessert in town). 

The only suggestion I have to improve this tour would be to have a waiter or even Donald plate the family-serve type dishes at the restaurants where it is prepared that way for the tour. I always felt a little uncomfortable serving myself and possibly short changing someone else or them short changing me.

Give this tour a try if you can...",MqcfaSdLXh7H1Aey_HPUsw,1,0,5,BndkvIXCEWW5570HceLUKg
2258658,2016-08-06,0,iBPyahdJRP5y0t25fF2W9w,"This was the most fantastic tour!!! A definite MUST in Vegas! A great opportunity to try some fantastic local restaurants that were unknown to me at least. The guide, Donald , was very knowledgeable.",upOqIlqmHpnqcGV4Jh6ygg,0,0,5,JwGCetSq_yzQg02IEcrrBg
2285336,2018-05-10,0,iBPyahdJRP5y0t25fF2W9w,"Fantastic time! If you're interested in this tour, don't hesitate to do it! The food, drinks, and service is wonderful. A fun way to try different food and beverages at different restaurants. We did the Boozy Brunch tour and it was delicious! I would recommend to anyone, over 21 of course.",YBTqpx7_wHF_A2gh6Q-eEg,0,0,5,pwowjs87CyBZL4ExR5m72Q
2326407,2017-07-11,0,iBPyahdJRP5y0t25fF2W9w,"We opted for the Afternoon culinary adventures and it was SPECTACULAR!! I couldn't have asked for anything more!  To start, our guide, Ray was very personable and outgoing. The food was amazing... not to mention we got a few great insider tips that we used for the rest of our stay in Vegas. We saw some beautiful artwork that we probably wouldn't have seen on our own. The entire experience was awesome! We can't wait to try another tour with you guys!!!",Y_5v6YxySWaufTRqNcdbVg,1,0,5,xHrifuwn8LEaEVyane5X3A
2361197,2017-02-13,0,iBPyahdJRP5y0t25fF2W9w,"Savors of the Strip was an extraordinary experience! Donald, our tour guide, was friendly, knowledgeable and showed us an amazing time. He also shared info that only a Vegas native would know. The five restaurants were excellent and I will be back to dine at all five again in the future. If you're visiting Vegas, you need to add one of the Lip Smacking Foodie tours to your itinerary. This was my first and I will be back to go on all of them. Highly recommended!",MIEl9Pt83uGToXarddqwrQ,0,0,5,FQCcIxOujlltRb1DkOAiEw
2385523,2017-09-11,0,iBPyahdJRP5y0t25fF2W9w,"My now fiancé and I took the Savory Bites and Neon Lights tour last month. It was an experience we will cherish for the rest of our lives. Donald and Ray were awesome! My boyfriend at the time let them know that he wanted to propose to me that evening. They helped him set up an incredible proposal that took place on this tour. I was completely surprised! I highly recommend this tour to anyone that is interested in trying some new foods/restaurants in Vegas that you would likely not know about. The food was delicious, and the drinks from the drink package we got with our meals paired nicely. I'd also recommend this tour to anyone that'd like to propose to their significant other. With the help of Donald and Ray we were able to enjoy a great tour with great food, drinks and company, and leave the event happily engaged. The helicopter tour afterwards was out of this world. It was the first time either of us had been on one and it was amazing. The view was breathtaking, definitely something to experience at least once in our book. Overall it was an amazing experience that I would love to enjoy again soon.",W9gKSToBmq-CstQJT00Sgw,0,0,5,_fVH4_U6l7yChd9QzTqRJA
