,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1896150,2011-04-19,0,ydcNlRMKs93AQpOhVkSrGQ,"Fukuburger is not your typical food truck or roach coach. Before the recent food truck movement, people rarely perceived these 'kitchens on wheels' as outlets they wanted to eat at. Today, the public's mindset has done a complete 180 and FT's like Fukuburger are now experiencing large, almost cult-like, fan followings. The reason why Fuku has gained such notoriety and acclaim can be attributed, in large part, to the unique menu items that they offer and their ability to successfully execute their food on a consistent basis.  I've eaten at Fukuburger numerous times and have had the pleasure to experience each of their Asian/pacific-island inspired burgers. My favorite burgers are the 'Kinoko' - mushroom burger - and the 'Fuku-Burger' - lucky burger. Though, the item I order the most is the Nagadog; no visit to Fuku is complete without it. I love the crisp snap of the hot-link sausage; the creaminess of the wasabi mayo; and the crunch and texture of the kimchi - there's no better hot dog on the planet. Other items they offer include the 'Loco Moco' and 'Naga Moco'. The Loco and Naga are almost entirely the same dish and only distinguished by their main source of protein; Loco - Hamburger patty and Naga - hot-link sausage. Both of them come with rice, one fried egg and gravy; a great meal to have for when it's cold outside.",Y0gT_0LMBliwJbWseWN1hw,0,0,4,LvgJ0pDK5lEPkEtG7rjuag
1904365,2011-02-17,0,ydcNlRMKs93AQpOhVkSrGQ,"Pretty solid performance, considering it was my first ""food truck"" experience!  I ordered the #3 Pig...and waited.
Only gripe I have is the freekin Rap blasting out my eardrums.",3cGW_QOIxGwRDLlbt1ClZw,0,0,4,xT7H7-mhqQ4GWXp3tSk7ow
1928614,2014-07-01,0,ydcNlRMKs93AQpOhVkSrGQ,Best hamburger I have ever had. Get it with egg. The truck is in a different spot every day so you need to follow them on FB to find it. When you do you will not be disappointed.,ezxZV_SknCxs_0tmUGRNTA,0,0,5,xUJSnJNxiHfjz9VoqMwkGQ
1930164,2013-07-07,0,ydcNlRMKs93AQpOhVkSrGQ,"Lived in Vegas since '07 & somehow never tried Fuku. Play poker a ton and always saw David Williams taking up Fuku so was trying to try it for awhile now, just never went on a straight mission like I did coming from Henderson to find were they where. Left my place @ 9pm to try and get to them @ the Rio WSOP entrance before they left. My GF myself and her son showed up at 10:05 and they where just getting ready to leave for Freemont. I vented my frustrastion that I just drove all the way cross town to have them, The owner Colin said that was all we had to say, was that we just drove all the way from so and so, He yelled to the truck to take our order and they fired everything up and waited for us. Something I doubt 95% of businesses food truck or not would do here in Vegas. It's usually just, nope, you didnt make it, come back when we are open or at this other location, Thanks! But not w Fuku. They had a very nice cool and professional staff that helped us order. The only downside, & what stopped me giving 5 stars was the price, and I know that is because the venue they were at, which I forgot I read about on Yelp from other reviews they have to cover overhead. We ordered 3 burgers, two Jazz fries, and 3 sodas and it was $39 & change. All burgers and fries were Delish, and awesome like other yelpers have stated. I know if I went to them at one of their regular spots would be $5-10 cheaper. Overall I wanted to try fuku due to the great yelp reviews, the word of mouth, and the expierience, and I wasn't let down. Colin said his plan is to eventually have a sit down restauraunt in LV along with CA.",apm19Mo0UMKJp47r3kfNeQ,1,0,4,YWlSUTKGZFGLgmlBS9TB_g
1930695,2012-08-13,0,ydcNlRMKs93AQpOhVkSrGQ,"Why is it that this weekend every time when ever i tried to hit up some food trucks it just rained...

Saw Fukuburger across the street from china town and was tempted to change my plans up but i was meeting up with people so nogo. Ended up eating a little at Anime Ramen but we kept talking about FukuBurger. So lets cash out the bill and grab some Fuku!

And then it started raining...Long story short half an hour later of walking around the plaza looking for something to eat and glancing over at the Fuku truck to see if they were gonna pack it in or not...THEY DIDNT!!

The Naga dog was a little on the salty side but grilled kimchi...i thought about it but havent gotten a chance to try it out myself but it sure works here. Could have used a little more of that coleslaw to balance out the salty.

The garlic fries werent too bad. They sure smelled garlicy but just tasted like regular fries. Great improvement if you dip them in a buddy's left over Jazzy Fries sauce.",7A7FOLZZKL0iokQVOAEbgA,1,1,4,1sRZ2v32WczCZEhFK6EHUg
1939764,2012-01-06,1,ydcNlRMKs93AQpOhVkSrGQ,"this asian inspired burger can say ""konichi-hot-damn-that-is-an-awesome-tastic-burger-get-in-my-mouth-faster-little-heavenly-morsel""

its a little on the small side..but c'mon. we all know the stereotype. 

i had the tamago burg. beef was perfectly medium. it has egg and fried onion strings that sung a perfectly tuned symphony of dancing flavors on my buds. dance all night! little guys. they danced so well together i was afraid my tastebuds would just die of exhaustion. 

dont forget the jazz(-your-pants) fries for the encore",SzQ9F-PN_KXKzh_7_bZNgg,1,1,5,IC-MAfnnEgxn4JsXH0PVBg
1947054,2015-11-01,1,ydcNlRMKs93AQpOhVkSrGQ,Delicious burgers when you're drunk. I believe they would be just as good sober. Yumm!!!,RdrvkrzDbXEXhxPxSp9GDA,4,3,5,Kv9JVTu2yx0rVoq0lV_9RQ
1960427,2011-09-08,0,ydcNlRMKs93AQpOhVkSrGQ,Always heard friends raving about this place and they were totally right. The food is def. good. Burgers were kind of small for the price but the taste was totally there. Amazing how people flock to a truck and sit on buckets to eat but thats the whole experience! The staff there are def. helpful if youve never been there before and help you choose what to get! Just check there truck schedual and you will know where to find them and you def cant miss the big red truck on the side of the road! Def a must try for a good burger and meal that will hit your taste buds and keep your stomach satisfied!,5_3JdPVStJnbrVtWlRnNUg,0,0,4,rDJ7uKlKRd80LvVrgxWNsA
1962758,2011-07-30,0,ydcNlRMKs93AQpOhVkSrGQ,"I LOVE Fuku Burger!

I am not a burger person, and i LOVE all of their burgers on their main menu. Shortly after trying each of them, I found their Fuku Moco bowl. MMMMMMMM..... the asian in me just can't get enough rice, I haven't looked back since. 

We ate their last night down on Fremont, the night before in Chinatown.. We would love to go regularly, and go as often as we can. You can't beat the price, quality, service or environment of the Fuku Burger truck. 

I'm hungry just thinking about it...",sDlRFzGHzfpFHaxvJ1JtTg,0,1,5,VRMvizCbrMxxeZUyJY3Mhg
1964093,2011-03-06,0,ydcNlRMKs93AQpOhVkSrGQ,"I finally made it over to Fuku last night. I got there around 2:30am-ish and it was hopping. So hopping, in fact, that I was informed they were all out of burgers. But I was starving and already there, and since the Naga Dog looked interesting, I went for it. And I added a side of Jazz Fries - only to be informed that they were out of gravy and could substitute teriyaki. But that sounded like an ok substitution, so I went for it too.

I totally loved the experience. From the folks in the truck serving up the eats, to the drunken fools waiting patiently for their good eats, to the tip jelly... It's just an all-around good time in the BoA Chinatown parking lot.

Instead of standing around and eating my dog and fries, I opted to just take them to go and drive home to eat (which isn't exactly close). To my pleasant surprise, the food was still piping hot when I got home. And OMG it was delicious! I have never experienced a hot dog like that before. So many flavors going on - and they all complimented each other and worked so well together. And the fries were great too - perfectly cooked and the toppings were a flavor combo of goodness.

So based on my experience and what I ordered, totally 5 stars. I still can't believe it took me this long to stop by. And I will most definitely be stopping by again. Bonus points for accepting credit cards.",YMgZqBUAddmFErxLtCfK_w,6,1,5,uz-YplQ4BbCUqB4PNpvYxg
1982039,2014-04-06,0,ydcNlRMKs93AQpOhVkSrGQ,"TAMAGO BURGER is delicious!!!! 5 out of 5. Comparable to Bachi Burger, but cheaper. My boyfriend got jazz fries, which is good; my garlic fries were just okay. Will go back again for the burger.",8P8dgzKDQg7OSlEiAUUqlQ,0,0,4,Ztw4zaFdSNF7LIEKja6jhg
2013498,2010-09-27,0,ydcNlRMKs93AQpOhVkSrGQ,"Fuku-ing delish!

My sister has been raving about Fukuburger for months now and swearing to drag me to it whenever I was back in Vegas. Needless to say, I had my first taste this weekend and I am definitely a fan. 

When you walk up, there's music blazing. The staff that took our order were standing on buckets- three girls all taking one order, but being very ""asian"" in the perky, happy, kind of way. When my sister and I tipped, they screamed, ""tip jelly"" and offered a bucket of jelly candies from which you could pick one. It's a little scary on a drunken night with no forewarning, but lively, nonetheless. It must keep folks entertained when the crowds swarm. Luckily for us, we either just missed a crowd or just beat one because we didn't wait for long. 

They have 6 offerings, 5 burgers and 1 chicken katsu, as well as specials, one of which was the naga-dog. I ordered the karai (spicy burger). My boyfriend ordered the buta (pig burger). My sister went for the naga dog. (We had two others with us, but I was drunk and didn't bother asking them what they got.)

We all ordered fries with our food and took our bags of foil-wrapped goodies back to my sister's place to chow down on the living room floor. 
I'll be honest, the use of pickled ginger worried me but it's a well-planned, inspiring addition to the list of burger condiments. All of the food was delicious- traditional enough to still be a straight up good burger, but inspired enough with fusion flavorings to be noticed and appreciate. In fact, it was so good, we were all pissed off that we inhaled everything so quickly. 

Prices are reasonable, $5 per burger. I think I could go for them being a bit bigger... or I could just not be dumb and order more than one? The fries portion, however, could definitely be bumped up. I barely ate three with the delicious sauce and realized my basket was almost empty!",5DFshFQlbQiQTvtzH7qwlA,0,0,4,sG60wVZHATztPbqHqsrKMw
2036207,2012-04-30,2,ydcNlRMKs93AQpOhVkSrGQ,"I was at the at the Las Vegas Foodie Fest today. Me and my wife went to see and eat at the fuku burber truck but when we got there we learned that they were not there. For being a one of there ""star"" trucks and being from Las Vegas. And dismissing the 2nd day of the first ever Las Vegas foodie fest makes me mad. But then to come rushing in for the dinner rush I find insulting as a foodie and a consumer that they would just show up at 4:40 for the dinner rush. And just to make money to be in bad tast and unprofessional I as person who loves food will not be going there ever. If they cant respect my time and the fest douse not deserve my money.",dTjsRRBDDgnN0iMZv8Ydlg,2,4,1,h1zZz3_dQDPFDiUY9oZnFw
2052627,2010-10-29,4,ydcNlRMKs93AQpOhVkSrGQ,"Is that some kind of strip bar burger place?! Hahaha! It's all in the name I guess. I heard of it through a friend once and then my classmate told me about it and I had to check it out!

I went after my volleyball league with some friends and my girlfriend. We were one of the first few to get there before they even opened up for business and I got to chat with Mags and Colin, the owners of Fukuburger, who were super cool and laid back! Colin was telling me and my friends about their most recent creation, the Naga Dog, but he shushed us after telling us what was in it (fresh italian sausage, grilled kim chee, spicy mayonnaise, little nori pieces (seaweed), in a bun) and Colin also explained that they get their meat fresh only HOURS before they open for business which makes their burgers extra fresh and tender, never frozen!

I chose the Kinoko (mushroom) burger first, garlic fries, macaroni salad, and a thai iced tea. ""Oh... Myyyy... Gosh!"" (c) Usher Raymond. The burger was so freaking good, I needed to have another one! The spicy mayonnaise has to be my favorite sauce at the moment.

TANGENT
____________________________________________________
I love sauces! I can't get enough of tasty sauces from different restaurants! I can be the kind of eater that just DROWNS his food in sauce. ex, my french fries swim in ketchup! There's just something extremely primal about it, but I don't care! I LOVE SAUCE!
____________________________________________________

Super cool environment to hang around in til about 11pm when it starts to get crowded! It's really like parking lot pimpin' when you have to sit on empty paint buckets for chairs, but I'm from humble beginnings and I really support Colin, Mags, and the rest of the Fukuburger Truck gang and will probably be there soon! Happy eating! :)",bTTZzC8RvTxTOeGMvJ5icQ,4,3,4,DnukemA0O_RXUEAA6xwnyQ
2107955,2013-06-19,5,ydcNlRMKs93AQpOhVkSrGQ,"I've added the Fukuburger Truck to my Twitter feed before other trips to Vegas but never got a chance to try it until my most recent vacation. It was well worth the wait and the hunt!

I love eggs, so I knew I would order the #2 - Tamago. The cute little girl taking my order advised me to put bacon and cheese on it as well, so in the spirit of Tom Cruise in Risky Business, I decided wtf. Why not? :) I also completed my calorie-laden meal with an order of jazz fries. 

I ate my meal with a fork, because I'm classy like that. But honestly, it was super messy, and I don't know how anyone could just eat this stuff with their hands, unless they had a roll of paper towels next to them. The burger and fries were good, but gotta be honest - I am a little surprised I didn't have a heart attack while eating it. Very rich stuff!

There was also a shave ice truck in the parking lot, which might have appealed to me if I wasn't from you know, Hawaii. I'm definitely glad I checked out the Fukuburger Truck!",t0P78kiKPvSQefAOCSF5Ag,5,4,4,EOwipgzTIkdKuz_KKd5xug
2118825,2012-06-17,0,ydcNlRMKs93AQpOhVkSrGQ,"Tried this truck out for the first time and it was pretty delicious.

The special of the night was the highlight for me. It was Katsumoco, containing chicken katsu, a fried egg, bacon gravy (wow), jasmine rice, and topped by bonito flakes. If you get a chance to try this out some time, definitely get it.

I also had the Tamago burger, which is the burger with egg, teriyaki sauce, and fried onions in it. It was a little too salty for me, but overall delicious.

I dig the ambiance here too. It reminds me of the food trucks back home in LA. Great food in it's simplest form.",RXCoHt7BBFQN_vjsb8IDjg,0,0,5,kydF4_NlVV4s76cP2Ma9wA
2136834,2013-09-19,0,ydcNlRMKs93AQpOhVkSrGQ,"The taste quality of these food products are beyond amazing! The only thing that bothers me is that the burgers are $5 for a baseball size product. Don't get me wrong, the food there is amazingly tasty. The size of the burger doesn't stop me from coming back though! Its the soulful ingredients that bring me back. haha",-qv15umOnYQbStOD5o1ySg,0,0,4,Y2-UWLqcsoJ8OTBxWL2xsQ
2150547,2010-07-06,0,ydcNlRMKs93AQpOhVkSrGQ,"The Skinny: fusion Asian burgers that are interesting but need some work, kakigori was really nice in the oppressive Vegas heat (get Lime flavour by the way) (3) Service - pretty friendly staff who are eager to show you how to open up Ramune bottles (3.5), Value - not too shabby given the quality for a food truck (3).

My hubby and I joined the line of Yelperazzi for their grand opening July 4th. The kakigori (snowcone) was welcome while we waited for the truck to warm up the grill. I haven't had a snowcone in years but it certainly brought back childhood memories.

Although we weren't able to sample the fries from a deep-frier malfunction, we were able to taste the tamago (egg) burger and the kinoko (mushroom) burger.

The burgers themselves were a tasty mouthful however I did have some complaints. Although I really like the flavouring of the patties (reminescent of korean bbq), it did suffer from overseasoning. The patties had a mite too much char on it for my taste. The Kinoko burger could have used some more mushroom on it as well.

Overall, a pretty nice experience - will try it again if it's in the area. However, I probably wouldn't go out of my way to grab another burger.",h9RUaaHa5kcQKqtJ-sgS0Q,2,1,3,GcaZD9GyLNjpffEMKjmSbA
2162481,2011-10-25,0,ydcNlRMKs93AQpOhVkSrGQ,"I absolutely adore everything about FUKUBURGER. 
I'm a huge foodie. Everyone that knows me knows this, but I hate getting ready to go out to eat at a restaurant, which is why I love this truck. I discovered them before everyone finally realized how amazing the food is! I literally came 3 times a week. I'd get off at 3am and stop by before I drove home. 
The vibes that the owners exude is like no other you'd find in the service industry. They are friendly and welcoming and so excited ALL THE TIME. This is extremely important especially when you are a food truck that operates based on the success of your fan base. Vegas locals love to come out to where ever they happen to be, just to be around them. 
But enough about them and how contagious they are. What's most important is the food of course. They have a pretty good menu. There's quite a few options for those who aren't used to the idea that burgers don't always have to be complimented by pickles and mustard. 
My personal favorite is the Naga Dog. It always succeeds to satiate my cravings. 


I'll cut it short and say that if you haven't tried ...you're missing out.",7fSCJ1gGXyr-8nGwt5q_qw,2,1,5,phmUb2lfS91Geh0Hcjw_OA
2178614,2010-09-01,4,ydcNlRMKs93AQpOhVkSrGQ,"Fuk dat!  Unfortunately for right now I'm going with a No-No-No Naga *finger wagging* on the Naga Dog until the Fuku crew STOP over cooking the link on the flat top.  All the toppings work very well especially the daikon relish!  But, this sad looking hot link forgot to apply its sunscreen and has got major sunburn everywhere and is peeling.  Yikes!  

On a positive note, the miso glazey Butaburger with an over easy fried egg (which I requested since it's usually fried over medium) AKA The Hakujin is a perfect combination that works really well.  If your eating this standing up, get in the patented Philly hunch or you could get Fuk'd.  Your stain free fresh kicks and designer jeans will thank ya later!  My suggestion is to order your burger medium or you could get Fuk'd with a well doner!

I can mos definitely appreciate the quality of the ingredients that are used but the execution of overcooking needs some improvement to be a consistent product!  
2 stars for the burnt Naga Dog!
4 stars for the tasty Hakujin Burger!

Next on my to-do list is the Chicken Katsu Burger.  Sounds so plain jane...doesn't it need a new name or what?",rqv9mIc9pj9R_b0MIm_fzg,5,2,3,DwyUJs21IGrPBYIZa4-B8Q
2197856,2010-12-14,0,ydcNlRMKs93AQpOhVkSrGQ,"The first time I had a Lucky Burger it was different and wonderful, I look forward to making it back out there soon.",o94O3WM5YALHda4Mxo91Bw,1,0,5,X24SCkBNl6nO0Bf3qO4BkA
2205060,2010-12-20,2,ydcNlRMKs93AQpOhVkSrGQ,"My husband and I have been here a few times and the food is amazingly good.  I highly recommend the Fukuburger and the Karai (Spicy Burger).  Both are excellent.  I've tried the Tamago as well and the egg is just a little too heavy for me.  But with a variety of other options and terrific fries, it's a great food truck for late night cravings.  

I also like that they are participating in pop up dinners (next one at Retro Bakery!).  The one they hosted with Jet Tila of Wazuzu was amazing!  The money curry, Thai me up sandwich, and chicken and waffles were all super delicious.  Fukuburger staff did the cooking, showing that they are super versatile and talented. And pop up dinners are a great idea.  I'm glad they are starting them in Las Vegas.  Fukuburger is a valuable addition to the Las Vegas food community for doing this.

When visiting this truck, keep in mind that their following is pretty young and you have to be in the mood to deal with it (see Elizabeth E.'s review - jackass teenagers pretty much sums it up).  Also, there are some stickers on the truck that you may not want to have to explain to your 5 year old and you also don't want your five year old picking up some of the words being yelled by the customers. But they are great about packing the food to go so it stays warm and tasty!  Just swing by and enjoy some Fuku at home!",iAevEfcmtCr2cpd6IRqnTA,3,2,4,ODvKHK_Sl-J_IkzyWIZ6jQ
2229594,2010-11-01,4,ydcNlRMKs93AQpOhVkSrGQ,"Oh, fuku burger. What a colorful and moody character you seem to be.

After a night of shenanigans, the boy wanted a treat. Having spotted the illusive Fuku-truck on our way elsewhere, we hoped they'd still be there when we were done. Around 2 AM, they were, and had a big crowd of costumed fans gathering around. Descending upon the Bank of America parking lot, you can hear their music blasting; we arrived to a song about capping people and a chorus of gun-shots and the N-word. Kind of awkward, but whatever. It seems there's a lot of repeat customers or fans that hang around the truck, as there were people parked and hanging out by or in their cars for the entire duration we were there. 

There was no sense of organization in the line, just a clusterf**k of people mobbing around the lone girl taking orders. We had several people attempt to get in front of us and others asking us where the line ended. Some people stood on the periphery of the cluster and waited for 10+ minutes in the cold in skimpy costumes before getting frustrated and leaving without anything.

The music was also so loud that it made ordering a challenge unless you got in the poor girl's face or yelled at her. She took our name and put our order in. When done a guy would scream out your name  from the window, vainly competing with the music. We watched him call for 4-5 people with visibly growing aggrivation. 

The menu itself was pretty simple, though I know you can customize with eggs or extra patties. We opted for the Karai, or spicy burger, and an order of their garlic fries. We ate the fries on the drive home and had the burger once there. The fries seemed like they were from a box then heavily dosed with their garlic salt. I liked the sauces that came with them, but J thought they were too salty. The fries had decent crunch and heft- they weren't potato needles or massive steak fries.

Once we got to the burger, we were disappointed. The burger had flavor but was burnt on the outside and ultra-rare on the inside. Topped with a spicy mayo, another sauce, cucumber, avocado ""cream"" and a couple of other toppings, it had an interesting combo of textures and flavors to compliment the meatiness, but not enough to save it from being mediocre. The burger may have been more redeemable if the experience/atmosphere of ordering it hadn't put us off. 

The area around the truck was trashed with half eaten food and debris everywhere. Stickers and photos covered much of the windows and the only insights we had into the kitchen was the irritated guy sticking his head out and yelling at a ""mutha fuga'!""to get back in the truck. 

This is really an instance where the business philosophy shines at the forefront. Compare these fellows to the Slider truck; The boys there sing while cooking, happily greet their customers with enthusiasm & a fist bump, maintain a clean exterior and fairly consistent food preparation. I've had a mediocre slider and forgiven them because they were so pleasant to deal with. The food here has the potential for awesomeness but I just don't want to deal with a disorderly mob to get a burger. 

EDIT: Bumped a star for owner response :} It's always nice to see a business taking the time to respond to criticisms directly like that.",vpSruwUEfZw_TyaTDHEFDA,8,5,3,BPy_zkyk1sz68GidXfzqUg
2247886,2010-11-16,1,ydcNlRMKs93AQpOhVkSrGQ,"allow me to compare fukuburger truck in the realm of food-trucks. growing up in L.A. county, that city is swarming with food trucks. but i've never actually experience one like this before. the oriental gourmet of street culinary experience. a trifecta of chopsticks meet bun, bun meets wheels, wheels meet china town. you know that acronym? BYOC: bring your own chair. or you can stand and practice your hold-plate while eating primitave style.

the line gets pretty long, so the thing about one man taking the order and sending it in can take a hot minute. hot in vegas espeicially near the exhaust of the truck. i can feel my legs melting. 

the wait can bring bond time with the kids i came with or chat it up with the owners, or even chat with some new face. whichev'.

the first burger i tried was the ""tamago"" pretty challenging to eat. super delish and juicy but equally sloppy. mac salad was pretty creative, the toppings gave it texture- which i love in food.  and the shaved ice is served in the generous amount. 

ive had good times here with friends and fam and good music. i guess the parking lot gave lasting memories.

good thing they're open late, in case im craving a good quality burger.",DASkWfrV6kWHE_4xC7BkYQ,2,2,4,F27HFfYvLtVId4WeCMLzGA
2257391,2010-09-26,0,ydcNlRMKs93AQpOhVkSrGQ,"What what is all this crazy around these food trucks?? What makes a burger truck any better than a chain fast food burger joint?? I guess it's the Asian Fusion of the burgers? Or the crowd of kids that hang out in the parking lot making it the ""cool"" thing to do? I don't know, but I had to go see.

It wasn't smart of me to go to Serendipity for a huge sundae before hitting up a food truck though. *note to self*

Okay, so its Westside Wednesdays! So we found the truck parked in front of the RedHand Tattoo joint. 6 burgers to choose from..and some typical asian snacks. Me and the bf go for the #2 (something about an overeasy egg in a burger makes things better) and a #5... a spicy habanero burger. Also saw a flyer for some garlic fries and strawberry lemonade. I'm sold! So the 4 items came to $14. Good deal! Wanted to leave a tip forthe jelly, but I don't like that jelly stuff. Next time...! Just so they can all shout ""tip jelly!""

So stood there a couple minutes and we got our food. Walked back to our car to enjoy the new discoveries. It was a bit messy.. but finger licking goodness!

The verdict on the food itself? YUMM!! Well, one thing that bugged me was the bun. It seemed like a super cheapy store bought massive quantity burger bun. But I didn't expect much. The burgers themselves though, were awesome! The blend of flavors worked so well. I preferred the #2 over the #5 (can't remember the names, but there's a photo of the menu somewhere here...). The dip for the garlic fries was good, and the seasoning on the fries were good. Didn't care for the lemonade though, somewhat tart and kinda watery.

So this marks the beginning of the food truck journey for me. Maybe I will return to Fuku Burger, but not til I have tried them all!",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,Ey7YG1dZdLqbLKbJtRCw-A
2257844,2015-11-19,1,ydcNlRMKs93AQpOhVkSrGQ,"Glad I tried this place. The place was totally empty on this Monday afternoon so it took a few mins to get our order in and out. 

The Tamago burger had a good flavor which dropped off after the 2nd or third bite. Still juicy and tasty. The hot and crispy jazz fries were hot and flavorful. 

Good value given that this place is on the strip. Try it!",MqcfaSdLXh7H1Aey_HPUsw,1,1,4,e3KLP_nNpVWAJBY9ccReLw
2261958,2012-04-12,1,ydcNlRMKs93AQpOhVkSrGQ,"THE FAVORITE BURGER JOINT IN LAS VEGAS IS FUKUBURGER!!!  Had to type that in all caps, it's that true!!!  We came across this foodtruck a little over a year ago, and after eating every burger in town, this is still the reigning champion of meaty deliciousness!  'Fuku', meaning happiness (I know, it looks a lot like something else-my family is from Fukuoka) we follow their whereabouts in Vegas and make our way over to them when they're in somewhat close proximity!

Definitely a younger, hip, skateboarder cum LA following, the owners have created a Japanesque twist that elevates the All American Classic to new heights...

With foodtrucks emerging as a viable dining establishment, it's getting harder and harder to shine from the onslaught of mediocrity that you find nowadays. And especially if you go to the food truck nights or festivals, the competition is fierce and your choices boundless.  But with Fukuburger, you can't go wrong.

With six main burger choices, (check their twitter for the burger specials)  we have come to rely on the two all time favorites:  The Tamago Burger and the Chicken Katsu.  From the first time we had these two, it blew our minds right out of our car!  It's pretty pathetic that we actually haven't tried a couple of the others (The Kinoko Burger, The Buta Burger and The Karai Burger)  but it's like when you know you have to have those two, when you drove out there for those two, you gotta get those two.....(one day, we have to starve ourselves and then order all six of them at once).  That'll be a long night afterwards...

So their hamburger meat comes from Larry's Great Western Meats over on Valley View, and the quality is top notch.  This where a great burger start and ends, it should be fantastic with nothing on it, the meat has to be flavorful and rich, (not just greasy and fatty).  So these guys got it right from the start!

The Tamago Burger; A Fuku Patty (they have their own secret ingredients to make it taste divine) with Teriyaki Sauce and Wasabi Mayo, Furikake (Japanese Bonito Flakes) and then topped with Crispy Haystack Onions and A Fried Egg.  Okay folks, I want to emphasize to you about THE EGG!!!
It's is a perfectly cooked, runny egg that mixes with the burger to create a moist and texturally satisfying combination!  The egg squirts out upon your first bite and runs down your hand and you find yourself sucking it off of everything that it lands on!  These guys have perfected the art of egg frying in such a little, mobile kitchen!  Topped with the creaminess of Mayo and soyness of Teriyaki, we are obsessed with this flavor profile, hands down best burger in Vegas!

The next on the list is the Chicken Katsu-katsu of all kinds are our favorite dish, (Pork, Chicken-fry it and we'll eat it).  I have never had Kastu like the one at Fuku, that is one tender piece of fried chicken. The exterior is fried to a perfect crunch with a deep brown hue while the chicken is moist and soft to the bite!
It's topped with shredded cabbage (an accompaniment with Katsu) Crack and Katsu Sauce. It is the personification of perfection in a paper basket-Foodtruck food heaven!

It's a shame that we also haven't gotten around to their Hot Dogs, but I'm less worried about that.

We've had the Furikake Mac Salad, it's straight up dope-it's Kewpie based, so you know its for real.

But the main side that is a must is the Jazz Fries- it awesome!  It's got Gravy and Crack Sauce on top and again a twist on an American Classic to round off the meal.

I can't say more about Fukuburger, you have to try it once and you'll know exactly what I'm talking about.  For those who haven't tried it, or can't get to the Foodtruck, I'm sorry, but you haven't lived!!!

Ratings (out of Five Stars)
Food:           5
Service:       4.5
Ambience:  4",NVA5YEBmV_OdgCuI5RGp3A,2,1,5,98VnMrUcMWxRjK9CTKToZQ
2265709,2013-06-03,0,ydcNlRMKs93AQpOhVkSrGQ,Nothin but the best! I visit fuku every now and then and they have never dissapointed me. I think I have tried every burger on their menu and have concluded that the fukuburger and the tamago burger is the best. I love how they always come up with new stuff like the chicken and waffles. So Bomb!,cLpEF6tYYhW5rPqyLw9-lA,2,0,5,eNcjDW1MLG3K8LjpfJF-tg
2296864,2016-09-27,0,ydcNlRMKs93AQpOhVkSrGQ,Found this truck at an event and I'm hooked! The burgers are amazing and 1 of a kind! Will def be a regular,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,rxK_wQPYolwNkGKAp9IN7Q
2312866,2010-09-13,0,ydcNlRMKs93AQpOhVkSrGQ,"i've had better burgers & other foods from food trucks (i.e. Kogi, Grill Em All) than Fukuburger.",QXAGU5R2a7unM0fGx_gRAw,0,0,2,XTk0yIPwo5OFuUBZS1kEAw
2317362,2013-12-05,0,ydcNlRMKs93AQpOhVkSrGQ,One of the best food trucks in town! Not only their burgers are bomb but their jazz fries are amazing too. The best part of fuku burger is that they also give back to the community and help hurricane victims around the world! Way to go fuku!! Love them!,oljGa48aGXWwlq8ltcxAMQ,1,0,5,91ABCo7Ww7SVAsq8UFT_xg
2323967,2011-04-18,1,ydcNlRMKs93AQpOhVkSrGQ,"Food Streats across from the El Cortez was amazing...so many people, live DJ's, cool booths and great food trucks. 

I had the Fuku Karai spicy burger and it was really good! Soft, spicy and yummy!! I also enjoyed the thick  fries....",Oz8Bp1NY-Szz4lvSbVsV4Q,2,2,5,CWZk-xjYj5qY7yR8AZOtww
