,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1906338,2015-01-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"LOVED this place.  The waiter suggested an AMAZING red wine to us!  The food was amazing!  I've had pasta dishes all over and this was by far one of the best pasta dishes I had ever had.  The chicken was tender, not dry, and the marinara sauce with angel hair pasta melted in my mouth.  Great place.  Would definitely dine there again.",nIEHiWwRIUM5jgHB-6ECiA,0,0,4,KnEDTX4bPeTlHZJv-Zro2w
1909623,2017-07-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I was very skeptical at first but I came in on a Friday night at 1015 and sat at the bar. I was greeted by the general manger john. This guy is top notch! I am not lying. He is a southerner true and true and knows how to treat his customers. Friday night i had the Capellini Bianca. It was out of this world! Not to heavy and the shrimp were perfectly cooked! They had a reverse happy hour that night so my sangria was $7. Hard to find on a Friday night in Vegas. I came back tonight because our friends wanted to try it. I came too late and sat at the bar with my hubby. Heather was the bartender and she the sweetest. From Texas and was on it. I tried the Campione do Bruschetta. I highly doubt recommend the roasted red pepper with pine nuts. I literally used my finger to finish. Ha!!! Even though it was a busy Saturday night again John the GM came over and chit chatted. 

I am always very weary of places like this but honestly I was blown away with the service and the food! 5 stars all the way! Please come here and it will not disappoint!",0VS5hKjg0hPV42Jcu1ZUNg,0,0,5,JDfLHrrgiQ-56OrYgJ7h8w
1917229,2016-04-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We were walking around the Forum Shops inside Caesars Palace and came across this restaurant. We came in for early dinner. We didn't have a reservation but it wasn't busy so we got seated right away. 

We chose to sit on the patio facing the beautiful replica of the Trevi Fountain. It was such a nice view and felt like it was real. Our server was nice and friendly and took our order right away.

We got the Italian sausage pizza and fettuccini pollo carbonara. We also got some wine and cocktails while waiting for our meals to get served. Food was just ok for me. It wasn't bad but nothing extraordinary. Our drinks was pretty standard. Price was reasonable if you're in Vegas of course.

One tiny thing, drinks were priced around $10-$15 but if you get a double shot, price is also double! My friend paid $30 for a glass of double long island iced tea! We later found out that pricing was the same at most restaurants and bars. I guess that's the downside of being in a hot tourist spot. Good thing I'm not a big drinker!  Oh well, we had a great dinner nonetheless.",o3dE55KF6NzKq7gboPQWDA,0,0,3,PADP-eUmKYhNkV3xU0NMBQ
1919109,2015-02-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I ate here on February 17th 2015 for dinner.  We sat inside, vs the patio area.  It was nice and quiet, and Joey our server was excellent.  All other staff members were very pleasant to work with as well.  The food came out quickly, and was delicious.  We ordered the salmon(which was slightly over cooked but still tasty), and the lasagne.  We ordered bottled water, and they always made sure to keep our glasses refilled from the bottle.  I do think sitting on the patio area would have been very loud, so I was glad they had an area ""inside"". When I say patio, I mean the open air seating area exposed to the mall. The bread was really good also.  They do serve coke products unlike most of Vegas(which I was very happy about!) I would happily eat here again!",kNXdjUwbCrggSAors4l5KA,0,0,4,Wjln330-24cxNVWCyB7QdQ
1921544,2016-05-10,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"gross, overpriced food ... $26 for pasta with shrimp and crab. No sauce to speak of and very little flavor. Pasta was out of a packet. Waiter was annoying beyond belief ... no I don't want the special french toast at 5PM in the afternoon, and no I don't to add an appetizer, a Caesar Salad, an expresso drink or a desert. $75 for a bad lunch for two. Not sure where yelp gets two $ signs from. Go elsewhere.",nu4LSdtvb5OGgMJOj8BFpg,0,0,1,x-hG31wNrEaZTkLNRWwV7w
1924606,2017-04-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,I loved the food we had the Capellini Sheimp and Crab Meat and Linguini Vogole Clams.  The bread was warm still. In front of the Forum Shops and Trevi water fountain.,LyUCcY6A0AAoPGuuQBKuEQ,0,0,4,fjHArv8L-v9BC5h85AsHtQ
1926597,2016-12-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Cons:
-Server rushed us through the meal despite our best efforts to pace it 
-Food wasn't worth the price. It wasn't bad, but for $20-30 per plate I better leave thinking ""yeah, this was better than Secret Pizza/Holesteins/ any other great and cheaper places of this strip.""
-SCAM ALERT: Our server worked overtime to sell us on this Landry's VIP Dining Card. We asked him several times  how much it would cost and he said nothing. Guess what? $25 was added to our bill to cover the membership. Luckily the manager took it off our bill and took back the membership. 

Pros:
-Centrally located. The patio is technically indoors but has nice ambiance and would be good for a day with poor weather. 
-Wine by the glass prices were very reasonable 
-Easy to make a reservation although one wasn't necessary. This would be a good last-minute dinner place.",ObgbfPAlhi8wLinMiX55xg,1,0,2,vTiRvx1Vl7lt801EzQ0EaQ
1927095,2018-05-05,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great Italian meal, great service from Regina, including a nice reasonably priced wine recommendation.",iHmpK-e94vO1grJ2gHP4Zg,0,0,5,mftEby14MPnZL669GBnwlA
1927307,2018-03-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This was my first visit to Trevi. We always try an Italian place and this one did not disappoint! Honestly what isn't to love? 

Trevi is located in the shops at Caesar's Palace. You can sit on the ""patio"" under the blue sky and watch the Atlantis water show if you choose. The menu is extensive with Italian dishes. We orders the bacon wrapped meat balls to start. The dish is the perfect size for two and extremely good! For dinner I had the chicken parm. Portion sizes are really big! Had I know I wouldn't have ordered the appetizers, but everything was so good!!

Be sure to try the frozen Peach Bellini! They also have a great happy hour menu where this drink and a variety of small plates are only $6.",xXSPJGGc-XqbWZgVM6jsUQ,2,0,4,tUvKDKy581pD_K157urFvw
1934522,2016-02-25,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Not happy with this place. Hubby made reservations because he says it is always packed during our prior visits to Vegas. We dined here before heading off to see Celine.  
They seem more focused on the Happy Hour crowd seated outside. Took forever for our waiter to take our order and he wasn't friendly. From 5:30 until 6:30 pm all I saw was staff running and rushing all over the place in a hurry. Not a good dining atmosphere. 
Our food was heavily salted. Swore my blood pressure went up 20 points from the sodium. My tomato basil soup was so salty I couldn't finish and Hubby agreed. His minestrone was better.
entrees were not better. He thought his short rib was salty and the horseradish sauce was odd. The gnocchi was grainy tasting.  Our waiter did offer to re cook it but we were heading to the show.  My clams and linguini had chopped clams with clams in a shell. Potion size was good. But I've had this dish better at a smaller Italian restaurant in the Venetian. 

The busboy didn't bring our focaccia bread until well after our soups arrived and the waiter who delivered our soups placed my bowl to the right of me not in front because my bread plate was still in front of me waiting for the bread. 
Poorly trained staff. Should've placed the soup down and move the bread plate.  I ended up moving the soup bowl myself. 

The lady at the table next to us complained about something and the mgr had to come over and ended up comping them for something.  Not coming back here.  Salt doesn't make a dish better. It ruins the dish.",swmrfBnaqU0nyJ3pFBfNgQ,2,0,2,0n1QFiLRfHV880t6khAXBQ
1937512,2015-04-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,My husband and I came here before a show.  The service was excellent and the good was delish! My husband ordered the meatballs and spaghetti and I ordered chicken and veggies. The prices are decent and the ambience is relaxing.,ccBAcr4poAu7I9wMG9-TLw,0,1,5,WwshqsgEJIE6zhqGlhYu1Q
1940362,2012-01-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Ordered the CAPELLINI AL POMODORO here. The food was rather delicious and they had 
the right amount of chicken in the pasta. The service staff was very friendly. The food was pricey but that is typical for Vegas.",_N8ap5WiQWrQKaVkrsfGrA,0,0,4,RAwcr_WE7nwtVJ06lOIXBw
1966016,2011-09-05,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Ambiance: 4. Trevi actually winning here but only outside (inside too secluded).  The outside is in the heart of Casear's forum shops, which is great for the favorite pastime of people watching.

Cost: 4. When I'm Vegas, I have a tendency to ignore menu prices altogether and I hope most of you end up doing the same. However, Trevi actually offers a surprisingly good menu for the price especially by Las Vegas standards.

Food Quality: 3. Tempted to give a four, but nothing blew us away enough to truly justify that.  Solid highlights include Chicken Cannelloni and Chicken Limone. Chicken Limone was supposedly ""best thing on the menu"" according to waitress, and good no doubt, but nothing to salivate over.

Service: 3. Waitress spotty, plus it took Trevi 10-15 minutes just to come to our table after we sat down --  other than that no huge complaints.

When to return: A quick bite when shopping at forum shops, in a hurry before a show or flight, no reservations place to eat on a Thur/Fri/Sat night.  One tip -- food wise, you're probably better off trying to eat at Spago's (practically next door) bar menu area, which in my opinion is modestly better for a similar price.",ogkSx3LzAZrY7ZwFz5JV3A,0,0,3,D0ndU5J-6Q8gi4Zorq6x-A
1969318,2017-09-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Loved Trevi!! We had a group of ten so I always expect something to go awry but everything was perfect. We were seated promptly, service was very fast, and everything came out exactly as ordered. The best part... The food was amazing. I had the papparadelle Bolognese and it was one of the best pasta dishes I've ever had. The meatball was fantastic.  Others in our party had a variety of items and everything was delicious. The added bonus is the great atmosphere and ambience of sitting ""outside"".",KLzmSZ24BSDN0768IiOp0g,0,0,5,89YWZ9GU8SYwZWQ30FLWvg
1988125,2012-02-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Should be 2.5 stars...

Atmosphere is loud, cramped and dark (we ate inside).  Patio area was louder but at least you could people watch and had a nice view of the fountain they had.

Service: Prompt, attentive, and the waiter was very nice.  We had 9 people all showing up at different times and he was very accommodating.  We also had a B-Day and he added a B-day dish with a candle. 
Food: Just OK.  No one disliked their dished but no-one totally loved them either.  I ordered the Linguine Al Frutti Di Mare (their ""signature dish"").  Basically it's lobster, crab, scallops, scallions and tomatoes in a white cream sauce.  It was ok at best.  Shrimp and Scallops wee flavorful, Lobster was not.  Sauce was bland.  
Price:  Like most of the Strip it is over-priced.  Dishes are from $18 to $30.

Best way to describe this place...food is a tick less tasty than Olive Garden but cost $10 more per dish.",tqnop1LbZZSKi1rXoXL96Q,0,0,3,j7Omdjb3xVig7YXnxE_hDA
1998801,2017-04-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great staff and environment! As far as food quality goes, you're better off visiting your local Olive Garden. Much better options for Italian food in the Forum Shops alone.",P-OfHqKVNO4_D1eOL9L6Fg,0,0,2,L6VciVh9xDRrfWUBXpWPpg
2013747,2010-11-26,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"When I first ate there, I thought the food was average at best. We went here because it was close to the show we had tickets for.  We went on a Saturday evening.

I was sick all night and all the next day and had to go to my doctor on Tuesday because it didn't go away. By sick I mean I didn't eat anything because as soon as I did, I was in the bathroom. My doctor tested me and told me I had food poisoning, my bowel tested positive for E-Coli. I had a Chicken Caesar Salad.  The food was cooked but apparently was still tainted which means that they do not take cleanliness in the kitchen seriously!

Although Las Vegas is a place for gambling, I suggest you not gamble with your health!

I'm also giving this place 4$ because with missing work, and doctor bills, this cost me a lot more than a couple hundred dollars for a nice steak house.",2Ez7vWVFIHjZzqaNCSt1wA,0,0,1,_xjftdT_XZ_uRBF4t8XerA
2018781,2013-04-02,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Noisy, good food, decent service.

Who wants to have fine Italian dining in a mall? Not me. Regardless of the Forum Shops' painted-on clouds, it's still a mall. If I wanted mall food, I'd go to Hot Dog on a Stick.

The food itself was alright, but you can do better. Really. You deserve it, too. Save that $50, take it to the nicest Italian place in your home town and go. If you don't have a nice Italian restaurant in your home town, spend the money on gas getting to the nicest Italian restaurant closest to your home town. Don't burn it here.",ZJi1yoI2sTaxskjGh6pX2A,0,0,2,hEJATZrU7phBqLXey0U6vA
2020955,2010-12-28,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Saucy Dishes that Sing....

Trevi occupies the old haunt of Bertolini's in Caesar's Palace. We loved Bertolini's and we had high hopes. We found that the menu offered the right amount of options and that the prices were extremely appropriate for the quality and portion size.

The waiter suggested the house risotto (featuring Gorgonzola, roasted garlic and pine nuts). It was outstanding. The texture was perfect and the flavors were melded in total harmony. It was certainly a worthy recommendation.

The shrimp scampi was another recommendation that was a home run. The shrimp were tender and filled with garlicy goodness. It is easy to overcook scampi and this dish was not. It was a great example of technique and knowledge by the chef.

The wine list offer something for every course and every wallet. We had a Malbec that was the greatest complement to our dishes.

All said and done, we walked away with satisfied tasted buds and satiated appetites. We will definitely keep Trevi in our Vegas rotation.",QFt2UseFdbkrmQYxLQrqlw,0,0,4,42GdXvVf3Psn3UpxO5xuZA
2023360,2018-05-21,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The quality and taste of the food was equal to The Olive Garden except that the service was worst.,p0PDGQ780iXyI1_REnemog,0,0,1,1NsJ_lhqFwq5-EMyqwU6Cg
2041755,2017-07-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Some of the best Italian food I've ever had and this is compared to Maggiano's. Blake was an awesome server, very attentive and engaging. We come to Vegas from California at least once a year and this will definitely be our go to.",p9x3nsXeNqk_zob7zU-rWg,0,0,5,vsx3mG0M_qe6k2H3wEld6g
2043382,2009-06-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Service was a bit lacking.. a little slow.  But the food was good!

I had the Bolognese and the pasta was cooked perfectly al dente. Lot's of sauce and very tasty.Then I had the trio of sorbets which included a lemon, strawberry, and raspberry sorbet. The lemon is a little too sour for my taste but the strawberry sorbet tasted like Haagen Dazs Strawberry ice cream.. just in sorbet version - amazing!",hFCUoOVs1rA4FX9Vps9fsg,0,0,3,CrydCKPRQuUu6KDs83Y8bQ
2056534,2016-04-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great Italian in the heart of the Forum Shops. They have a dining area out front that feels like an outdoor patio, right next to the ""Trevi fountain"" so nice atmosphere. Calamari was very fresh. I had pasta dish with fresh lobster, shrimp, Russell's and clams on top- amazing? Great wine list too. We are here twice in one vacation!",ClBEaik_YF_5SjtnXIV_WQ,0,0,5,EWKIxSNksACSmaixWCC7nA
2057800,2016-06-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great service by Dan! The Diet Coke was also amazing and I never had an empty glass! I ordered the chicken parmigiana which was good but not fabulous! My husband ordered the seafood pasta with a much fancier name and added crab per Dan's recommendations, he loved it! Fun to try a new place! The Creme brûlée was super yummy but I asked for extra raspberries on top and it came with 4! I still licked the dish clean!",I7vkJ6EmeGLTV_HfYXBtUw,0,0,4,tydmwGtMaUdzSx2E_YBKwg
2060973,2016-06-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Really enjoyed eating here.  The staff is awesome and also there is a wonderful atmosphere.  The appetizers are pretty small for the price but delicious. Everything we has tasted great. We ordered chicken parm and vodka ravioli. Would eat here again!,eouw2T72OXpPtxTL3hzsng,0,0,4,LL-pPilM_2i0lOEP6twAUw
2064641,2015-05-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Stopped in during shopping.  Not a big menu, but had enough of what I was looking for.  Had the pizzette as an app.  I had the cheese pizza and my girlfriend had the shrimp caesar salad with shrimp.  Pizzette was very tasty.  Pizza had pizza sauce instead of marinara sauce that so many Italian restaurants use.  Pizza was very good, not great but considering it is 2000 miles from NY, it was good,  Shrimp Caesar salad was solid and huge.  We also had desert of creme broulee and tiramisu, both were excellent.  Had Jennifer as our server and she did an excellent job.  Overall very good place.  Will definitely visit again.",iVQYb1mETuBPP9z0pzAEtw,0,0,4,9ufY6aUBO0fvuBGGQQ4rbg
2070891,2012-05-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Almost always a wait and they tell you to ""stay close by"" for when they call your name but there is absolutely NO seating, which isn't a big deal normally, but they have to understand that a large percentage of their customers are wearing heels!!!  Standing around on a hard floor in heels for half an hour is ridiculous.  When we finally did get seated, there was a wedding reception going on upstairs and we couldn't hear a word the waiters were saying to us.  SPEAK UP!  I ordered their seafood pasta and HAD TO CLEAN THE SHRIMP MYSELF as the legs were still attached!  Chewiest scallops I've ever had too.  The people in the kitchen must not know what they're doing with seafood.  For the price they shlep this crap out at, it needs to be of a higher quality.",IbLZnByBRguL_ipWRQty2A,0,1,2,rrHqz_M-ukAUV9zbZBfyYQ
2078413,2018-01-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I eat here all the time and on this occasion it was not good. Slow service, and average food. Mostly a service issue today.",-pRRXM0fYYcQ8D8rFvlk5Q,0,0,2,_lmBBNCAxAoRRLOj11vMog
2091061,2008-10-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"My favorite thing about Trevi is the location and the drinks! Great location, in the middle of the Forum shops next to the big fountain with the horses with wings. They have a cute patio area thats opens to the fountain. Fun place to sit and people watch.  My boyfriend and I had lunch there. He doesnt like to be seen when he eats so we ended up in the indoor dining area which is also very nice. Its nice and cozy with a contempory style. We had a great booth near the bar which had flatscreens that had the Warrior game on. I had the Chicken Marinato pizza which was the bomb, cant go wrong with anything that has pancetta. They have a blended martini there called, I think lemontini or something like that! Its very refreshing and not too sweet like typical ""fru fru"" drinks and a must when eating at Trevi. Its a creeper so watch out!! Overall great service, great food and a great experience. Its a little bit on the pricey side but portions are a good size so you can always share.",gK23aNW4EzfCXUSY0zbVUA,0,0,4,diQ_uttSsh8qz0wa0z1AlQ
2105900,2016-05-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"MAMA MIA dont even my grand mom cook like this , my FRUTI D MARE it was the best i eating in vegas .My server David C is the man .",fb3mE19aM6P2puvxJRH-uw,0,0,5,fXjVTTZs_tYBfJzic713Cg
2107546,2015-10-07,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Nice atmosphere and location. The food is very mediocre.  My chicken parmesan was way too dry plus overcooked shrimp in Capellini Pomodoro.,jro0fPsXv9_e70fcffeANw,0,0,3,x_x1XBV3z98fMbCx-SpiGQ
2127646,2012-08-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"It's so hard to review restaurants in Vegas. It seems that they don't operate the same as any other place in the US. I generally expect high prices, mediocre service, a bad location or environment. However, I thought Trevi was a nice surprise.

Trevi is located in the middle of the Forum Shops attached to Caesar's Palace. It's a mostly ""outside"" restaurant on the piazza near a replica of the Trevi fountain.

My friend and I put our names in. It only took about 15 minutes on a Friday night. The host sat us at a two top near a pillar. It was so awkward and we were right where the servers were setting up all their trays of food. It was awful. We were moved to another table which was much better.

Our server was good though he disappeared for a long time at once point. Towards the end of the meal the service was great so he must have been busy.

My friend, Jeffrey B., ordered the minestrone. I tried it and it was excellent. He also got the eggplant parmasean. He said it was good but the portion was oddly small. I order the lasagna pizza. It was a huge deep dish pizza with layers of cheese and sausage and sauce. It was delicious and I didn't even eat half. The bread and oil was also very good. For dessert we got the Spaghetti Ice which was ice cream made to look like spaghetti and meatballs with strawberry sauce. It was really good.

Overall, this was a good meal. The atmosphere was wonderful. I would get the pizza lasagna again but just split it with someone.",EbbOIQ5oAamS9D_B_7cC7w,0,0,4,0u4i3-WuT4jZ-wLx-bWsFA
2130749,2013-08-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This review if for the Happy Hour only - which is one heck of a deal. Cheap beer and relatively cheap cocktails are always welcome at a fancy place like Caesar's - with the crazy expensive Forum Shops all around this place the inexpensive HH was a great find.

2-6 pm and in the bar area only you can really get your drink on. Now, the martinis weren't great but I didn't think they were terrible either. There was a lot of booze which helps matters. Still, I think next time I will stick with beer.

I really did like the bar area - it's dark and set back a little from The Shops so you can have an intimate conversation or just hang out inside away from the heat. Of course, the ""outdoor"" dining area is way cool because you can see the sky change from night to day and back again. But, HH isn't offered in that seating area.

We had a fairly attentive frat-boyish server who was personable. He seemed a bit oblivious at times but he still got our drinks out to us with the quickness. 

Would I be down to try to food and go for a dining experience? Sure. But really, it's all about the Happy Hour at this place so hit it up.",EE32bpeFFBwQZIc4meabgw,0,0,3,CCbrznj6hxxwnwfjKAopiw
2144480,2017-02-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I really enjoyed dining at Trevi. Any restaurant situated in this setting will undoubtedly provide a fantastic dining experience.

We went on a Friday night around 7:30 and the service was impressively quick (even with a nearly full house). Our waiter did their job but was unengaging and mainly played the role of an order taker. They weren't rude in any way, but this slightly took away from the experience.

For starters, we had the bacon wrapped chicken meatballs, which come on a platter of 3. My expectations were high, but the  flavor underwhelmed (the bacon was hardly noticeable). The food got better from there. The spaghetti and meatballs was great and the sauce had both a zesty and sweet component. The sausage and pepper pizza was satisfying but could have used a little more of a kick.

Overall, I would recommend Trevi as a good family dining experience for its relatively inexpensive food (for the Strip) and the surrounding scenery.",FFjzmFhuovZTVUbDNqNPgA,0,0,3,Igm29JsqAW30_DXQO1YGrw
2153243,2018-03-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"It was clear we weren't welcome this evening. It has been a tradition to begin my birthday week of gluttony at Trevi, even though it's a touristy Landry's chain on the strip. That ended tonight. 

Showed up prior to reservation, the host began to take us to a table when another host whispered something to her which made her turn us around and quote ""15-20min"". I see several empty tables but maybe they are for something else. Then I witness couple after couple walk up to the stand without reservations are seated immediately. After 35min I'd had enough, so I decided to cut my losses and go home. Not like we could get in anywhere else nearby on a Sat night w/o a res. As I pull into my driveway, an hour after checking in, I receive a text that my table is ready. 

My guess? They didn't like that I had a child with me. We eat here all the time with our kids and are always complimented on how well behaved they are, which is one reason we keep coming back. Guess I'll start celebrating my birthday week tomorrow. Thanks, Trevi, for wasting my evening.",7AKWPQLa4QxKOVE_FBRtUA,3,0,1,8Qzr_RFFxJb8NhEhJ3_Xig
2153372,2010-04-03,2,SsN-SaGGkJn2Qm-jSDQ4aQ,"I went to Trevi last July on my birthday for my special dinner with my mom and son.  It is located in a beautiful location next to the Fountain of the Gods at Caesar's Palace Forum Shoppes.  Our server was excellent but the food was far from it.  My son had garlic mashed potatoes for a side and they were like a large mountain of flavorless rough potatoes.  I ordered the Cheese Ravioli with Alfredo sauce.  It was also totally bland with no taste whatsoever.  I had to load it down with salt to get any flavor at all.  For dessert, I ordered my favorite Italian dessert, Tiramisu, which was dry as a bone and not much flavor either.  The only highlight of this dinner was the beautiful atmosphere and the Peach Bellini I savored more than my meal.  To top it all off, my son and I both got sick to our stomachs that night.  Was it food poisoning?  What a sad ending to my birthday in Vegas!  We were very disappointed as we had planned this vacation and special dinner months in advance and reserved on Open Table for this dinner, as we had read many good reviews of Trevi.  I would not recommend it.  Hopefully I choose a better dinner spot for my b.day dinner in Vegas this year!",q_d9OQfa-t1yeDFDxOsh6A,4,1,1,rplgUSrBBUsshnvZPLqHnA
2154528,2016-01-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Busy because of New Year's Eve. Fast service and good wait staff are let down by the food. 
Of the four dishes, only one was hot and had the flavor profile it mentioned on the menu. 
Calamari had oil all over the bottom of the plate. 
Raviolis were warm at best, but decent flavor. 
The pasta with crab was really very good. 
The deep dish pizza lacked flavor. 
Maybe worth another go when it's not busy.",RGVeJ7WsbKToia_CvRipjQ,0,0,3,O3X_BlC9NIsh_RuNIQ6D9g
2164542,2011-07-09,1,SsN-SaGGkJn2Qm-jSDQ4aQ,Had some delicious mac n cheese and my friend had the special.  We couldn't have been happier with what we had.  The service was excellent and the patio view is perfect.  I would definitely come back again.,6iyfCZlCiIOm1vi6dGitqA,0,0,5,ykOcEtEHEq3a5OfEbTN1vw
2176915,2015-09-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Everything I had was good. The bread, freash & hot. The polenta was excellent, the marinara superb, chicken moist. The service was good. We did not have to wait on the waiter. He was timely in his attention to detail to serve us.",48P0qBCNRNT9IltKZDNdZg,0,0,4,M0fNq_QDRJl6TEjuZre_Rw
2189704,2018-04-05,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"A bit bland for the price... I've had better at Cheesecake Factory for a lot less.  Maybe I came too late, it is after 10 PM either way the restaurant should offer a great experience regardless of the time of day.",WmwfH6g0TR5td5yLqp59pA,0,0,2,51yrmXNBKj0t3jyOTw63Kg
2208989,2010-12-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I ordered the Penne Puttanesca. I don't remember the last time (if ever) I paid $20+ for PENNE PASTA WITH CHICKEN... and it will never happen again. My dish was very average, and the first time it came out, the pasta was undercooked, so I had it sent back and cooked for a longer period of time. Too bad the second time it came out, the chicken became overcooked (or maybe it was overcooked to begin with, I didn't try the chicken before I sent it back) and it was rather dry. My mom got the veal with garlic mashed potatoes, and it was better than my dish. Service was pretty good though, so I did not dock as many stars as I would have.",ileI06mnGv32dYOk3Qwmmg,0,0,3,7Y3Oq5BU0ilhck2m3bY5Hw
2229955,2016-02-21,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Dined here before the Mariah Carey concert. Never been here before but I had always seen it just walking through the forum shops. 

We were greeted by the hostess and asked which seated we preferred. They offered out on the patio, upstairs or inside the dining area. We opted for the upstairs dining since it wasn't in the middle of the shops but we still had a view of everyone. 

We were seated and greeted by our server pretty quickly. Our server, Paul was very nice and polite. We started with the mussels as an appetizer. They were really good, only thing I guess I was expecting a cocktail fork (since we get them at other restaurants) but we were never brought any so we used our big forks which made getting the mussels out a little tricky. The bread served with the mussels was really good too!

I had the fettucine pollo carbonara, pretty much just like fettucine Alfredo with chicken. Not bad but nothing that stood out from others. Enjoyed the sorbetto (raspberry and lemon) for dessert. Sweet and tart! I actually did discover a new wine I liked, Row Eleven pinot noir. Very smooth and easy to drink, light.",fVILhIglx6RNOXQba5t4kQ,5,4,3,mgM0579p6oQSupy3fvwmMg
2232915,2011-11-28,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"You know...this was almost a 4 star review but the super shadyness of our server dropped this down to a 1 star.

My girlfriends and I had stopped in here for a quick drink and a small snack.  We sat at the bar where there was a happy hour special, with mini sliders and drink specials - all of which were lovely.  The service up to this point was pretty good, and we had great time chatting and noshing and drinking.

The bill came (it was $60 something) and the four of us each threw down a $20 and a few bucks so there was close to $90 to cover our bill plus tip.

We proceeded to walk away and as we were trying to decide which direction we should go, the server comes running after us telling us that we were trying to stiff him!  Huh?  I thought maybe we miscalcuated the tip - so I reached for my wallet, when he tells us that we only put down $40...not $90 that I *KNEW* we put down.

After an *intense* discussion, the moment where one of my friends started to demand a manager, the server tells us to wait where we were, so that he could check to make sure that nothing was left under a napkin or something.  Magically, he checked with the busboy and the busboy ""accidentally threw away"" the rest of the money.

Um, I call BULLSHIT.  

We should have stuck around and demanded to speak to a manager anyways - but we were on a short timeline to get a lot of shopping done so we left...but I seriously regret not calling a manager over, because seriously, that is some shady shenanigans!!!!!!!",aTVOFTxVdfdIhdPxcEt1Vg,10,1,1,vcajNGENWO9oOxygfuhhuA
2239233,2009-01-12,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Loved it. Would definitely go back.


if only I could remember what I ordered.",YwjSTVvLGOG4dyqoYN-I2g,1,1,4,o4lpZVp40Dktp8qZyeLYuw
2248451,2017-01-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Food is always excellent. Cocktails are delicious.  Lasagna this time was amazing. Flavorful and plenty. Large proportions. Cocktails had the pear one and it was delicious. Quality always assured. Bit pricey but very good nonetheless.,3bUZ9mzhH2oNPbO1jKc28g,0,0,5,LuonyeBC3dhCZAG2WytYYA
