,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3764392,2017-11-01,0,BKg8YIGX_5YyUczmBAyyCQ,"I was expecting for the orange chicken to be sausy, but it was rather dry. It tastes like water from the sink, I was disappointed. Panda Express orange chicken is way better. The chow-main/fried rice was flavorful and their customer service is 2 thumbs up!",o6AjdNXLy_ZraTgxgfopxA,0,0,3,CEl1z1wLV44ZtvcJvXmxpw
3790156,2017-10-25,1,BKg8YIGX_5YyUczmBAyyCQ,"Customers beware!! 
Owner of business will try to make you give him 5 stars. Soon after posting my first review I got a call, a message through yelp, and text messages on my personal phone. So inappropriate and unprofessional. Owner kept bugging and offered a credit, and as soon as I mentioned to credit my cc he stopped responding. Will definitely not be ordering from here again. 



Not impressed. Maybe I could've had a better experience eating in. I ordered for delivery and order was wrong, there were some missing items, food was mediocre and egg rolls were cold and soggy. Delivery took almost an hour so that could be why. Disappointed, was actually looking forward to a good Sunday dinner and instead I'll be throwing all of it away.",OzuANK1yv4-6l1Rk5KKlTg,3,0,1,cg9Tn0BVQm3KjsmARox86g
3869458,2017-06-25,0,BKg8YIGX_5YyUczmBAyyCQ,Wonderful! I was greeting as soon as I walked through the door. A younger gentleman took my order and even helped me find what I was looking for after describing the dish to him. After he told me the total he said he would throw in free wantons! The food was really good and a lot of it! I've found my new go-to Chinese place!!,TE4TJecoAo4iN0lD0JfuRA,0,0,5,1Rz3ey303z0uDWg9MgM8Vg
3931561,2018-05-31,0,BKg8YIGX_5YyUczmBAyyCQ,"I have ordered from this wonderful place many times. It is great! Friendly service, wonderful food and its out fast! Very generous portions as well! You absolutely must try this place!!!",PzJVlAxv3KmPl4i0Pw_lqA,0,0,5,Ky65KAbymm9akrG3C3OhFg
3947800,2016-12-06,1,BKg8YIGX_5YyUczmBAyyCQ,"The sesame beef was so good! most of the rest of what I had from won ton to the chow mein was basically OK so I cant wait to come back to try another entree. The give good portions for their more than fair prices, hopefully I can find another main as good as the sesame beef.",9x8o-z3LQ2mIk0X9sQOTZQ,2,2,4,wbFzOspuqECwLyaz9knPqw
3994779,2018-06-26,0,BKg8YIGX_5YyUczmBAyyCQ,This is the first time I've eaten here and it's pretty darn good!! I am very particular with my noodles and fried rice but they definitely more then passed the grade! The chow fun was tasty well cooked not salty. The chow mein wasn't over cooked very well seasoned.  The fried rice was good especially since the rice wasn't mushy.  My only comment this the 4 stars is the teriyaki sauce tasted like from a bottle and super sweet and the orange chicken needed a bit more flavor.  The prices are average for places similar and the portions fair. The dining experience was worth it. Thumbs up!,W4rTVigYN6rz57AXCgQuAQ,0,0,4,CofHcFhka1ejjP_cmamQQg
4018252,2018-06-05,0,BKg8YIGX_5YyUczmBAyyCQ,"Ordered a large order after recently moving back to the Vegas valley. The food was well cooked and hot when it arrived well within the expected time, less than an hour. There was a small mistake with one item, but the restaurant was immediately apologetic as well as bringing us the missed item, they brought some cold sodas. 

They were very busy, and the error wasn't a huge deal, but how quickly they fixed it settled them into being our new fav place for Chinese-American food. It is very appreciated to have a business care that much that their customers are happy. 

We stuck to the fairly typical foods, so I'm not going to list them all. The flavours were well developed and balanced without anything being too sweet or salty. Everyone, and that in itself is extraordinary as we have some picky eaters, was pleased and had only good things to say about their food. 

Servings were large and will likely feed us for several days. 
So, in short, China Passion has tasty food, *Excellent* customer service and their prices are reasonable for a variety of budgets.",34vPBEmBO9K2EnN6vkxMNw,0,0,5,LsEZWAYe9Hsj3yvJaOwWyw
4051075,2016-11-01,0,BKg8YIGX_5YyUczmBAyyCQ,"I began using this establishment via Grubhub about two months ago, just to take a leap of faith. I am glad I did! The food is always well prepared, well packaged and delivered VERY quickly! They always arrive 20-30 minutes earlier than the quoted delivery time.",k4Ck6YM5HW36QpPH_B2njA,1,0,5,xWcKueZk7u2yt8XZkwAOjg
4075489,2016-07-30,0,BKg8YIGX_5YyUczmBAyyCQ,"The salt and pepper wings might be the best I've ever had. 5 stars, and they deliver!",BvVQwMZb1t8WoIIc4XJ30Q,0,0,5,EG_baf-n2IY_a5v0lOJiRw
4091831,2018-04-21,0,BKg8YIGX_5YyUczmBAyyCQ,I found my new favorite place to eat. The food and customer service is outstanding. I will be back again soon. Huge portions so I can have plenty for a late night snack.,fMhXLB0NWMj15tzbwDDr-w,0,0,5,4mR6L6PZZKrnHNNAAAFxhw
4098449,2017-07-13,0,BKg8YIGX_5YyUczmBAyyCQ,"This place is fantastic, great food, great prices and the family that runs it is super nice. Great spot for Chinese, you'll never see me at panda again! Definitely recommend. I'm a regular at this spot, two thumbs up",ukxHmtIoD8sLngGqa-bykw,0,0,5,3ja7fKOcdAoSSqxvDW3zVg
4297785,2018-04-18,0,BKg8YIGX_5YyUczmBAyyCQ,I personally think it's hard to find good Chinese takeout in Las Vegas.  I've lived here for 5 yrs and tried so many places but this one has been the best by far.  The Honey Walnut Shrimp is great and the size of the shrimp were impressive.  Delivery was quick.  The food was still hot when it got here.,p8SiGbdI4cLKUesLtX4UrQ,0,0,5,vAFVFM6jYUgFAe75i0_2Hw
4476870,2017-12-30,2,BKg8YIGX_5YyUczmBAyyCQ,"Warning: Not for the faint-hearted!

Let me start with the servers. They are really nice. It's a family restaurant and they really take care of diners. The first couple visits we had were great. They would sometimes offer free appetizers. Their serving sizes were huge. Prices were reasonable. 

On our last visit, we ordered some chicken curry. It was not as great as the other curries we've had but it was fine. It had a weird jelly looking texture. They also forgot to give us our rice with the curry. We tried to ask for the rice but it got busy so we had to wait (for awhile) until we actually got it. 

The next day, my boyfriend and I had diarrhea. It was horrible.

Our first two visits were exceptional, it really set the bar high for them. That's why I was so disappointed with the last one. Plus, the symptoms came at a really bad time for me, I was at work... I had to rush home because it was a pretty bad one and I do not want to stink up the restrooms for everybody.",pbrrziSQa3wORdhV_BBe5A,1,1,3,BlMxwFq0Jl87EivJPq-a2Q
4505933,2017-08-06,0,BKg8YIGX_5YyUczmBAyyCQ,Great service! Never disappointed!!! I always delivery with them! Always nice and happy! If I move out the area I will drive allll the way to them just to eat here!!,x9pbdgj9LPmrE2oeLhGP8w,0,0,5,dv7-7wv1paeip06hsspcDg
4535729,2017-11-30,0,BKg8YIGX_5YyUczmBAyyCQ,"Best Chinese food I've had since moving here a few years ago. Not only was the food great but the service was even better. They included on the house appetizers and their lunch portions were huge. Rangoons were awesome, orange chicken was best we've had as well. Everything was quick and fresh prices are awesome too. We will definitely be back.",XH7SzPhiB-Zatxed58Uu8g,0,0,5,Pa8irONzHjeBIcquIxA8Bg
4620963,2017-11-09,0,BKg8YIGX_5YyUczmBAyyCQ,"Discovered this place from my Facebook  Eastsider group. It has not disappointed!!!!  So good huge portions always gives you so.e freebies as well! So fresh, great customer service! New favorite place!",gZDnY6XY1lXPlqAjKKzk4w,0,0,5,fyOFixnFiZhEV1nwM4NiLw
4627079,2017-08-29,0,BKg8YIGX_5YyUczmBAyyCQ,"First time here. Food was very good with large portions. Server was attentive to our needs offering refills, napkins, asking how we were doing. It's nice to have both good food AND good service.",_5A80D8o7Bs2t1GB2qLt9g,0,0,5,zorXgZtRxjWPR_ezgS3G4A
4655428,2017-07-12,14,BKg8YIGX_5YyUczmBAyyCQ,"My name is Daniel. S. The ""S"" could stand for ""savors Chinese food."" Since I was a toddler I have savored the taste of delicious Chinese food. Years later as a middle aged man, my goal is to try every Las Vegas valley Chinese restaurant around the Chinatown (excluding 1 star and sanitary challenged ones). The neat thing about experimenting with new Chinese restaurants is that you hit gold and find a fabulous one. When I found China Passion, it seems that I struck gold. 

 China Passion is not in my neck of the woods. However, it is in Sam's Town and Boulder Station's neck of the woods in the Albertson's-anchored shopping center at the northwest corner of Nellis Boulevard and Vegas Valley Drive. 

 With the intention of visiting Sam's Town, the highly rated China Passion Yelp reviews convinced me to give the restaurant a try. I am of the opinion that if they keep up the high Yelp ratings that  they will be worthy of the ""People Love Us on Yelp"" window sticker. 

 I arrived a couple of minutes before the 11:00 a.m., opening. At the time I was the only one in this medium sized full service restaurant that also offers take out service. Right off the bat, the friendly man welcomed me to the restaurant before performing the role of waiter. 

 Thanks to a Yelper's pictures of the menu, I was aware of the lunch special. One more time I will shout out loud that a lunch special in a good Chinese restaurant is one of the best deals. For $6.25, I ordered the pepper steak with onions combo. It included fried rice, soft chow mein noodles, spring roll, a bowl of egg flower soup, crunchy noodles with duck sauce, and a fortune cookie. For an additional $1.50, I ordered bottomless Coke. From the vantage point of my booth, I could see the kitchen where they cooked my Chinese food. 

 The crunchy noodles with duck sauce were crunchy. Usually, the quality of the noodles give me a sneak peak to what the quality of the food that follows is. The tasty noodles gave me the right impression because the bowl of egg flower soup that followed was superb. I can only imagine how they make my favorite soup in the world: wonton soup.

  The main event was likewise superb. To main event was so large that I was thinking that the waiter might of served me the dinner portion. The large portion equated to quality equals quantity. I couldn't finish it all, regardless of how tasty it was. I enjoyed the rice. The soft chow mein noodles were superior to some of the Chinese restaurants that serve it as filler. The bean sprouts interspersed with the noodles created a nice flavor. To add superior flavor to the soft chow mein noodles I reached over to the Sriracha sauce then poured it over them. By the way, the waiter had asked me if I wanted all fried rice or half noodles and fried rice. The spring roll was allright. In all honesty, I am a fan of the egg roll in lieu of the spring roll. Ultimately, the beef pepper steak with onions was very good. 

  All this food that I described with a drink added up to $8.58 after taxes. With the generous tip added on, this full service meal in a Chinese restaurant came out to the same or even less than a fast food meal in Panda Express. 

  My only complaint is that on a heated July afternoon when it was in the triple digit temperature that the air conditioning should of been on and the overhead fans spinning. I was hot. The inside temperature was a contributing factor to passing over finishing the large plate of food. 

Overall, China Passion is a winner. From the time I entered to the time the waiter said, ""Please visit again soon,"" at the end; I felt like I was welcomed here. If I lived in the area, I would visit again soon.",0tvCcnfJnSs55iB6mqPk3w,17,15,4,itJOzPEzg8M2d0E9-RLI-Q
4708950,2016-10-03,0,BKg8YIGX_5YyUczmBAyyCQ,"Pleasantly surprised! Planned to meet my son for lunch at Wok my world.  Did not know of the changes.  My son and I decided to try China Passion.  So happy we did!  Food was wonderful, large portions, fresh vegetables.  I had my must have, wor won ton soup. Fantastic! So tasty and full of shrimp, chicken, pork and wontons.  Wontons were made perfectly not mushy like some other spots.  The server was so gracious and recommended the chicken chop suey with white sauce even though it wasn't on lunch special.  My son had the beef with brocali and loved it. After enjoying our delicious lunch, we were able to each take food home!  Highly recommend you give China Passion a try.  We need to support our neighborhood businesses.  Especially the yummy ones!!!",yg4KS8tGkCmfDdQ_5z-cUA,2,1,5,lILuaQjJ6I1mh-fC3h9ksQ
4718640,2017-01-21,0,BKg8YIGX_5YyUczmBAyyCQ,"I'm normally very picky on Chinese food but this place is amazing! They have phenomenal service. The servers are friendly, warm, and ready to have a conversation with you. They really care about if you enjoy your food or not. The lady is super sweet, and they were out of string beans(I'm guessing that means they are amazing :) ) so they made up for it with free potstickers(because we were talking about ordering them, but didn't want to order too much food). 

The food is delicious as well! I really enjoyed the cashew chicken, and you can taste the fresh vegetables. They also have humongous portions. I was starving before I came in, and we ordered the egg rolls, wontons, egg drop soup, cashew chicken in place of the string bean chicken, and the orange beef. Now, I thought this was going to be plates with sides of chow mein, and rice. I was wrong. The portions we got, we didn't even put a dent in(and we often go to Mexican places with HUGE portions if that tells you anything). This could literally feed a family of six easily and still have leftovers. 

Also, the price is just right. All the food we got(we still have leftovers for dayyyssss) and it was under $40. It's definitely worth a stop in if you're feeling Chinese food.:)",ZnuFzniZYJtKzvNnik-p_w,2,0,5,Vwjvk6Z9IqU8nfJpOJb5AQ
4721012,2017-05-22,0,BKg8YIGX_5YyUczmBAyyCQ,"This place is way better than the Chinese place that it replaced, and they are the best Chinese food in this area.

I've eaten here a couple times now and haven't been disappointed. I love their Egg Foo Young, but they also make a very good Kung Pao, Mongolian Beef, and Shrimp in Lobster Sauce. Their menu is very large and has all the typical Chinese dishes you'd expect. Its your usual Americanized Chinese dishes, but they are all done very well. I wish they had a few more authentic dishes but hardly any body does outside of china town.

Their portion sizes are huge! When my wife and I order a family meal for two its usually enough for us to make four or five meals out of. They make very good chow mein and fried rice, and if you don't want a family meal you can up charge the white rice with any entrée for $3.

There's not much more to say except that this place does your typical Chinese dishes exceptionally well. If you love around here, I would check this place out.",nGGTEoAQ214j3ReN8Pwy4g,0,0,4,Gek9YJylNARTkRRzsA8ZLA
4760625,2017-04-06,0,BKg8YIGX_5YyUczmBAyyCQ,"Amazing food!! Stopped off for lunch while driving back home on vacation and we stumbled across this little gem. The servers were incredibly kind, attentive, and helpful! Their portions are huge, and the food was incredibly flavorful. I look forward to eating my leftovers tomorrow but will be sad when they're out of my life.",31qHy8PWZ5zoW577wYoWUg,0,0,5,k8TYWeHR164sRLgxfyxlng
4769116,2016-09-09,0,BKg8YIGX_5YyUczmBAyyCQ,"Just grabbed dinner from here, and it was amazing!!!  Comparable to the Chinese restaurants in downtown Toronto!!  The salt and pepper porkchops and wings were perfect!  A small place, but the flavor was outstanding. Highly recommended",9D594Q7Gr0QZWMIVUVGCjA,0,0,5,XOvtNqKmhWi5hL1JZoOzzg
4787667,2018-02-03,0,BKg8YIGX_5YyUczmBAyyCQ,"In ordered lunch on a whim from China passion.  I ordered the sesame chicken and was surprised not only at the sheer volume of food, but the value.  

The food was delicious. I'm a town that struggles with decent Chinese cuisine this is really a pearl in a bed of oysters.  

I HIGHLY recommend this Chinese restraint and will definitely be ordering from them again.",xXPxUW4ooyjfNaDeHclZ-w,1,1,5,dCDQ7werKMp71uDNU4DMrg
4832915,2017-11-15,0,BKg8YIGX_5YyUczmBAyyCQ,"WHY IS THIS PLACE NOT NEAR MY HOUSE. Okay, I spent $30 and got a shit ton of food. Like I'm gonna be eating leftovers for days and it's all really good! It's the perfect Chinese takeout that is yummy and quick and totally affordable. They even gave me free cookies with my order! I will definitely hit this place up for their grub if I'm in the area, which I hope I am now that I've had it!",l5RDapWZnZAhztJdFU9WIQ,0,0,5,AUhQGHEvUC1sGcfWl-vqbg
4851799,2017-06-24,0,BKg8YIGX_5YyUczmBAyyCQ,This place is great!!! Food is fresh hot and LARGE portions! They're very polite and fast. Even when you order for delivery they told me 45/55 mins they got here in 20!!! I highly recommend this place!!!!! 5 stars!,u3eTkj9ovJwNP66vrWlhsA,0,0,5,e8uZcU57jfM2EALOl5Z3HQ
4861644,2018-02-14,0,BKg8YIGX_5YyUczmBAyyCQ,I really enjoy going to China Passion everyone is super nice there and the food is large portions and I always have leftovers for the next day I definitely recommend this place. Also I have ordered delivery with China passion and they always are quick fast and the food is always hot great service.,_InJnHSklTwnY5G0D80DHQ,0,0,5,VVOhlwM7FAykVUmgCaAJSQ
4920979,2017-01-21,0,BKg8YIGX_5YyUczmBAyyCQ,"Husband and I decided to try this place after seeing the reviews on yelp.
We were not disappointed! Food was good prices were fair and service was amazing!!!",blx3mxaRMYwc_lC1NsE9Iw,2,2,5,d9W1AZ6WJivhq1aKcM4z1w
4951455,2016-08-17,0,BKg8YIGX_5YyUczmBAyyCQ,"I finally found a hole in the wall Chinese restaurant worth talking about! This place is awesome! I've been here 5 times now with my girlfriend (who also loves it) and they've been very hospitable with they're service and consistent with they're food, you can't go wrong! My girlfriend and I recommend the lunch special, very fairly priced and portions are huge. Other then that all there entrées are family size good for party's 3 or bigger.",dfVHPTRf2-4w70zWBcP-Kw,0,0,5,1aeGhtMNlEaNUsrz1HNRXA
4992205,2018-05-11,0,BKg8YIGX_5YyUczmBAyyCQ,"The most friendliest Chinese place we have ever been. We eat a lot of Chinese and I've never talked to a nicer young man. We ordered pick up. The Chinese kid Juihai, that answered the phone was polite, quick and made sure we knew where the location was, asked if we needed anything and then because we had a big order he gave us free potstickers. Never have we had great customer service like that from a Chinese restaurant, let alone most restaurants. Awesome awesome job! Keep that kid for your business, he is great.",LrZx4SAYGlthOlbbAZ3NfQ,0,0,5,WkVDIUzk6kEjJlK4vACwqA
5059841,2017-07-05,0,BKg8YIGX_5YyUczmBAyyCQ,Get takeout here many times with a boba milk tea. Cheap prices for the serving of food given and very nice staff as well. My go to place for last minute dinner.,PWGDEEmCTbi3WBBCrPe4PA,0,0,4,3scsTZP8GewJwjxENS6O-w
5112070,2018-06-20,0,BKg8YIGX_5YyUczmBAyyCQ,Just came in for the first time. Absolutely delicious and the service is beyond excellent. Great price and amazing portions. Highly recommend the personal dinner option or ordering dishes to share family style.,JBwXsTQ-_Pwwb0MwD7EwqQ,0,0,5,iVVTOf7OxqAZCfSF3F9sNQ
5160237,2017-01-04,0,BKg8YIGX_5YyUczmBAyyCQ,Large portions and good tasting. Great price too and will be enough to feed large families. Too much for me to finish so a take out box gave me enough for another meal. A bit salty for my taste but still delicious. Wait person was super friendly and obliging. Respectful to everyone and really curtious.,4GPpoQmHmQlp-5zmrqIg2Q,0,0,5,mggSRD8ekYQxCsVZ1KSZLg
5161489,2018-03-19,0,BKg8YIGX_5YyUczmBAyyCQ,"Big portions on family dinner, food was good, service was quick and excellent, but the dinning room floors and front windows were dirty. Makes you wonder about the back of the restaurant.",0YutcppKGq2y7LusTCsTUg,1,0,3,CuHPeRcgKVdj94y21tuFjg
5215447,2017-10-16,0,BKg8YIGX_5YyUczmBAyyCQ,3rd time here and it's been a great meal each time. The orange chicken is the best I've ever had. Honey walnut shrimp is out of this world. Service is frindly and genuine. I'll continue to eat here.,9qhfu49B5sGnLELynMJ8zA,0,0,5,H4o82nnDVh90VUlF2cxBSw
5252196,2016-09-25,0,BKg8YIGX_5YyUczmBAyyCQ,Great food and a lot of it for a very reasonable price. Great service. I'm from out of town but I'll definitely come back next time I'm in Vegas. Quality value and service worth the visit,uyf_VhR-zg1v9nCU4G9giA,0,0,5,03gU2WVpZ7jGS_dZzrhu1w
5271646,2017-04-13,0,BKg8YIGX_5YyUczmBAyyCQ,"Great budget Chinese food. Loved the chow mein, Mongolian beef, and Singapore noodles. Friendly staff. Large portions. Lunch specials were huge.",WUln35tBF7KUOE3xb3Eckg,0,0,5,AgLMyW3fyvP98vMzRdDpfA
5301439,2016-10-15,0,BKg8YIGX_5YyUczmBAyyCQ,Passing by through the groomers and hungry. I got the kungpao combination with rice and noodles. Best noodles that I have ever tasted since moving here and the Kung pao was so so good. The young man working here did a great job and I definitely recommend this place.,4SSL8DS6cYsoByfG0dpEwQ,0,0,5,2OA0tAoDz8ggrGgOsPBYlA
5345224,2016-08-12,0,BKg8YIGX_5YyUczmBAyyCQ,"This is the best Chinese food I've had out here. The portions are huge, and the prices are great! Very reasonable. The customer service is amazing. The young server is great. If you become a regular, which I suggest you do, they take care of you for sure. We've been there four times, and every time after the first time they've given us complimentary egg rolls. Overall GREAT food, and GREAT people.",S9ygyNrrIL1jrCaHwBoa2w,0,0,5,zFczoQHMNCHI7wbP6vlbMg
5404485,2018-01-20,0,BKg8YIGX_5YyUczmBAyyCQ,I had been pretty happy with this place but tonights delivery was missing items and took OVER an hour to deliver. Food was not prepared as requested and overall disappointing to the company I ordered this food for. Will think twice about ordering again.,6sevi2Wr-TrCi4KANT7XeA,1,0,3,t9HzXxDonUhk6Mb0njOpng
5413732,2016-08-20,0,BKg8YIGX_5YyUczmBAyyCQ,Really great food im not big on chineese food but this hit the spot real good there flavor here that screams amazing plus the service was excellent they treated me like i was a special invited guest kind of like family not to mention it wont cost you an arm and a leg to dine here im really happy i came here its a new spot and i recomend you eat here,ZOOfoKGOJUNKcgIZ_6s7zg,1,0,5,1tUShORQusudkLv4OOsBGw
5433140,2017-05-01,0,BKg8YIGX_5YyUczmBAyyCQ,Found our Chinese food spot! They give you so much food for such a good price. The service there is great and super friendly and always checking up on you and see how you're doing. Orange chicken is the best! Will be back!,-JeVVW1AI5ftzBWL2kxQYQ,2,1,5,nj-g49LXyy9g7vq1KvTcaA
5445357,2018-06-28,0,BKg8YIGX_5YyUczmBAyyCQ,"We are always on the look out for a good Chinese restaurant...I yelped it and this was close to the house and had good ratings. The pictures that were posted also made us think we should give it a try.
When we walked in we were pleasantly greeted and given menus. We decided to try their lunch special. My man had Mongolian beef and it came with fried rice and noodles. I tried the Kung poa chicken also with fried rice and noodles. They brought us out spring rolls and egg drop soup along with the won ton noodles 1st.
The egg drop soup was great...it's one of my favorites. This one had corn kernels in it also which I have had before but my man hasn't.  
I am so picky about meat and can never normally eat the Mongolian beef but I always tey it anyways...well this was a first...it was delicious. Perfectly tender and melted in my mouth. I don't think he liked that I could actually eat his dish! ;) the noodles and rice...perfect! My Kung poa chicken was good ...but wasn't very poa-ish...I like it a little hotter. But it was good!
The staff was sooooo friendly and attentive. 
The food portion given was HUGE...enough for 2 meals! We took an entire 2 boxes home. It didn't even look like we ate anything. Our bill was less than $20! We will definitely be back!!!",KQkyAtAiSAfxSQ3GCd0QUw,0,0,5,ws64wCWqjF1VGmVUf4VbEg
5526320,2017-07-08,1,BKg8YIGX_5YyUczmBAyyCQ,"This place is delicious!!!! The guy waiter was so nice too. He kept making sure we were taken care of and to let him know if we needed anything. He answered our questions thoroughly as we needed. He was very joyful and polite. 

I actually only came hear because I heard they had Honey walnut shrimp.

We both ordered Honey Walnut Shrimp and for $11 ea. You can easily count about 20+ pieces on our plate. And for this dish is good amount given that it contains a lot and is actually pretty big pieces. I was stuffed after this plate. 

It was weird because at first I wanted to get the 2 vegetable rolls as appetizers but I didn't want to walk out rolling. So I didn't. But half way through our plates the waiter brought us the 2 vegetable rolls as complimentary. Probably because I called for them in mind. I think mostly because it was our first time here. Lol thank you for that!

The honey walnut contains quite a lot of honey, walnuts and at the bottom lettuce. Which at first it seems to not go but once you eat it tastes very good like it's good to add some veggies. 

Overall the service was great, the food was tasty and I'm sure ill be back for more. 2 of those plates and 2 drinks was $30. Thank your for the service it is very hospitable. Pics included....",Jne7UiKCp_VsSsvh-utyQw,4,1,5,HnkYC953Ze0xYlW7bYCX2Q
5554411,2016-06-05,1,BKg8YIGX_5YyUczmBAyyCQ,"They have no right to charge what they do ($11.25) per dish in such a dive place!  Their food is at best ordinary, not any better than mall food.  The lunch special is mostly fried rice & noodles which doesn't leave much room for the entre.  It is insulting that they reopen and immediately raise their prices.  The menu was new but had crossed out prices with higher prices written with black marker.  They had a sign in the window ""2 for 1 Baba drinks"" & a guy came in to get two drinks & they didn't have any so he left.  Also they have noisy Coke coolers that run way to loud.  They need to work on the interior: table cloths, better chairs & tables that all match, dump the old booths, fix the hole in the wall, get decent menus, put up some kind of window treatment so diners don't see all the crack addicts walking by.

At best this is a take out place, not nice enough for guest dining.  I'm sad that Wok My World is gone, the food was so much better & cheaper.  It wasn't very pretty inside but the food made up for it.  Now, this place is ugly, food is not very good & the prices are too high.

Good luck to them, they will need it.",IncLtw7wG_msJRpEd7morA,2,0,1,3JnSs3yGJz3EA0q2ZI65jg
5562675,2017-04-16,0,BKg8YIGX_5YyUczmBAyyCQ,"I have had a hard time finding good Chinese food since I moved in August. This place was great.  They have a wonderful lunch special that runs everyday until 4 and the portions are very big.
The employees are kind as well.",ft8zU9vAMp4FkcxB43ysTA,0,0,5,jrZ6HHWJQzLNHRZbstz9jg
5600773,2017-12-31,0,BKg8YIGX_5YyUczmBAyyCQ,This place is gem. A big thanks to our young server Yuijun. (Hoping this is the right one) Delicious food and outstanding customer service. My family and I will definitely come back to this restaurant. You exceeded our expectations! Until next time!,7aYShJ6-iUTNVKmtYceggQ,0,0,5,rGghOi_Dqdn5Q51-YqzCWA
5779630,2017-02-11,0,BKg8YIGX_5YyUczmBAyyCQ,"I just live around the corner of this place and I'd say this is the best Chinese restaurant in the East side of Vegas. I don't have to drive 20-30 minutes to Chinatown whenever I crave for Chinese food. Their servings are huge and they always give appetizers for free! Everything tastes good. Bringing a friend from out of town here never fails each time. They love the place as much as I do. 


It's underrated in such a way that whenever I come here, there are few people around.",tqMkymonhtjvb-j12VwJGA,3,1,5,eNpL7RNyNofLHvJo1KwA6A
5916599,2018-04-19,0,BKg8YIGX_5YyUczmBAyyCQ,"Excellent Chinese food huge portions, is now my new fav Chinese delivery!!! Keep up great work!!!",uZezXMUjKR_2GlJIOSdSOA,0,0,5,ZpYLWNQQSNFWt-NYLJ1w8Q
5937585,2016-12-26,0,BKg8YIGX_5YyUczmBAyyCQ,"China passion #1 !!
First time here came on Christmas Day and they were opened! Immediately greeted by young man server, for dine in. While we decided what to order crispy things were brought out (YUM!)
Decided on a combination plate, salt and pepper pork chips, also ended up getting egg rolls and egg drop soup (which I think was called egg flour soup on the menu?) 
The food took regular amount of time to be served, egg drop soup was amazing! It was cold outside so it was very satisfying, good taste, not bland at all. When the entrees came out I was very surprised, not expecting huge quantities!! Definitely a huge bonus as this is not only lunch but leftovers for dinner as well! 
The salt and pepper pork chop came with steamed rice, with options to upgrade to fried rice or noodles. Salt and pepper pork chop #1. Generous portions some bone in pieces, it was completely satisfying and even though this is the first thing I tried here, I would have to say this is my favorite!

The egg rolls were good as well, and the service was on point! Young man was very nice, super polite and checked up on us the right amount. 

I will definitely be coming back here (: 

BONUS: came back later that same day to order more food, got salt pepper calamari, sesame chicken, Mongolian beef, and an order of combination fried rice.
Seriously everything was delicious, same great portions, no complaints whatsoever.",EEroldbqNNjuSf2pZw5kYg,1,1,5,VGl5DQgp_xXGdVCxOFKDZw
5951134,2018-01-29,0,BKg8YIGX_5YyUczmBAyyCQ,Chicken Pad Tai was really good.   All 5 of us really liked everything we had.  Coming back again. I am sure.,FWjdt8JPFOYgfxReeLvHvw,0,0,4,r_IeFPXRBH3mFP2hwso6yQ
5980715,2017-03-10,0,BKg8YIGX_5YyUczmBAyyCQ,I love the seasoning and taste of the food I ordered I will definitely recommend to my family and friends,3XW-kS2N191IYbphdLenxQ,0,0,5,1V8V4_GbL18uu46EmBLBYw
5982537,2017-12-15,0,BKg8YIGX_5YyUczmBAyyCQ,"This is our second time here. Again, service is fast and friendly. The food is great! We did the lunch specials this time. $6.25' We took half home, there was so much food.

They comped us egg rolls and cream cheese stuffed wontons. 

For 3 lunch specials, 1 soda and a 20% tip(because they deserved it) it came to $25.91 and we've got dinner for later.

Love this place.",A5h9B2u72GsK3oSmo-Iw5w,0,0,5,GYEZ9TU4LhMOMTBwfv7mlg
