,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1671677,2018-02-12,0,EWbNTPW0co_X4lZRB-QTLQ,Hands down. Best Thai food in Vegas! It's worth the drive or taking an Uber to come here although it is off the strip (3 min drive north of Stratosphere). My favorite is their Cornish game hen. For $8.95 you can't beat the value and taste. Sunan & Naiee are best waitresses in town. They're very friendly and even throw in free thai ice tea with Yelp check in. Highly recommended.,GzVykKrrn5gUYJvZ2o9yug,0,1,5,br9ECmg7PosEALbMVoRQKQ
1687169,2016-02-04,0,EWbNTPW0co_X4lZRB-QTLQ,I like this place it close to work. Food is pretty good and they have lunch specials ... You might have to wait a bit to get your order. Overall not too bad.,sT1QAsSzEY7r45nCYxCtTA,1,0,3,p8RwnebqFqpRM0VcH_vOxg
1697675,2013-01-21,0,EWbNTPW0co_X4lZRB-QTLQ,"I really enjoyed this place. The location was very iffy, right next to a Super 8 across from the Stratosphere in the middle of a slew of wedding chapels. The restaurant is actually very spacious and clean. When we walked in, we were promptly greeted and pointed in a general direction of several tables. I chose the one with all of the condiments already there. The server was friendly and accommodating. We made small talk and he offered a couple of suggestions. My friend opted for a combination chow mein and I opted for octopus salad. Both of the dishes were excptionally delicious and fresh. The chow mein meats were not dripping with grease as they tend to at many different places, and the octopus salad featured an array of fresh vegetables and crisp citrus flavor. Initially I thought the prices were on the high side, $10+ for most dishes, but when I saw how large the portions were, I could definitely justify paying for it. Their Thai Tea was also very good. I will be back to sample more of their extensive menu.",7tpZVkiYuMbDP4-NufK2Iw,4,3,4,VqlR6QGP5kZWzybh1i4TLA
1733885,2011-05-04,0,EWbNTPW0co_X4lZRB-QTLQ,"Had Tom yum soup with tofu instead of shrimp, absolutely delicious! Open til 4 am :)",FeW49Ek9g7v7nxtaTFjQBw,1,0,5,v59DKp8Do_ig_hUvAliOBQ
1760066,2017-05-08,0,EWbNTPW0co_X4lZRB-QTLQ,"Fooled by the reviews! 

The Mongolian tasted like Lemon Pledge and the Beef Jerky was just bad. 

Maybe I caught them on an off cleaning night?",5ysKudgvE_y3bfKOM7zfVw,0,0,1,trKVoVCBQ3H7-pkcjuy_pA
1770861,2018-02-27,0,EWbNTPW0co_X4lZRB-QTLQ,We love Ocha! We Dine there at least a few times a month.  We always order beef jerky with the amazing chili sauce on the side! The Cornish fried hen is really good. I believe that it was either a management change or something because they started revamping the interior and none of the prior servers are there any more. Although I got to know the previous ones very well the new employees are just as nice.,5LkPzD_JM51H-yqmVLfcVQ,0,0,5,2uyiyM58A1CnWCqV-vGdyw
1781836,2016-06-11,0,EWbNTPW0co_X4lZRB-QTLQ,"Food here is great, taste extremely well and it's so traditional. The prices are inexpensive and the customer service is great",RfAhciMWaylMGs_cov_9Fg,0,0,5,0M-Bo1ELg5GnBXfYiRfBIQ
1785212,2017-10-17,0,EWbNTPW0co_X4lZRB-QTLQ,"This is a must visit if you want delicious Thai food and friendly service. My friend and I were spending a few days enjoying Vegas and found this gem. We enjoyed the Pad Thai and Drunken Noodles. We got to meet the attentive staff that added to the amazing experience. That would be: Sunan, James, and Honey Bee. You must give this place a try. You won't be disappointed. Recommended!!!",kwF0WtFm6CCVWR697iFPbg,1,0,5,lDOBX26mR3r8-A-sLSAMew
1850780,2016-03-04,0,EWbNTPW0co_X4lZRB-QTLQ,"The food here is so delicious! Ordered tom yum soup, pad Thai and garlic chicken. Truly one of the best soups we have had. The service here is prompt and very nice. A must try!!!",o5wMwcYyr8aNxqXmdZhAzQ,0,0,5,5r5B10dFsL9fF1pB-_8MUw
1872004,2009-04-19,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is across the Stratosphere, in front of some motel.  I come here everytime when in town.  Love it so much that I went two days in a row during my last trip to Vegas.  Ocha isn't the best in décor but the Laotian/Thai  food is great. Beef jerky and tomato chili sauce is my favorite...Yummy with sticky rice. The pad thai is good and larb gai is also tasteful. The papaya salad and sukiyaki are alright, had better.  The pho (beef noodle soup) is delicious, no need for extra condiments. They also have the bamboo salad but I didn't get to try.  I will definitely try it next time.  Can't beat great food at inexpensive prices.",r0LtsUosPIEkivx2p8KLBw,2,2,4,3ZxjUq7hcPFvZQ161WVhag
1873929,2011-10-23,0,EWbNTPW0co_X4lZRB-QTLQ,"SALVATION FROM VEGAS BUFFETS AND OVERPRICED EATERIES!!!!

After a hard day of riding (scooters), we dialed up this place on the Yelp app and decided to give it a go.

I ordered the Thai beef jerky (awesome!) and the beef Pad Kee Mao (not on the menu, but most true Thai places know how to make it...plus it was hilarious to hear the cook yell, ""PAD KEE MAO!!!!!"" in the kitchen).    As to why such a fantastic dish as the Pad Kee Mao was and still wasn't on the menu (as far as I could see), I'll never understand.

Anyway, huge portions, great food, good prices, def worth the short cab (or scooter) ride up the strip for when your looking for something more than fancy microwaved dishes with some Food Network chef's name attached to them or feeding troth buffet that litter the Vegas strip.

The good:
+ friendly, attentive staff
+ took special orders (PAD KEE MAO!)
+ great quantity and taste for the money

The not-so-good:
- a little ways north of most of the major casinos on the LVS
- sign is hard to see at night, as it is lost against the barrage of other signs it must compete with",5q86YD6uc7AnbttrFrbKPA,0,0,4,TUAYr-4cWiv5skcb__CeLw
1897288,2010-03-06,1,EWbNTPW0co_X4lZRB-QTLQ,"My worst Thai food experience ever!!.  The food they served was luke warm, the beef in the fried rice looked old , my suspicions came true because after lunch the kids had upset stomachs.  The lady who runs the place never looked us in the eye which I thought was wierd.  This place needs a hygiene inspection  and I suspect will be shut down.  Really bad experience.  Don't ever risk going to Ocha, Las Vegas has too many good restaurants.",w8q7JcDF_lUgoD2cxJ93yw,1,1,1,wWMgbk523l6l0BbZTaaEZQ
1907851,2016-07-09,0,EWbNTPW0co_X4lZRB-QTLQ,"Came here with the recommendation of Yelp.. This place is so mediocre, nothing special and expensive for what you get, small proportion, about $9-$10 per plate. Thai Noodle house is way better. I did like the fried catfish, they deboned the fish, wanted pork, only chicken Satay was available... It was good, but there shrimp fried rice was mushy and squid salad was OK... Overall.. OK but not the 4 stars it's currently rated",r9zME5YfD8ke_tcZU4_Jhg,0,0,3,dBVnaemcSqFXGO-n0qa2YQ
1946651,2008-02-04,0,EWbNTPW0co_X4lZRB-QTLQ,"This place is GREAT.  After searching all over the casinos for a place to eat vegetarian, we stopped into Ocha.  This was the best Thai food I think I've ever had.  You have to try the soup that comes in this firey volcano looking server thingy.  The only reason this doesn't get 5 stars is because of the diner-like atmosphere, but I'll definitely be seeking this place out on my next trip to Vegas.  I think it was a really lucky find!",FeuuOV1JYGDHaHAne0jI0w,1,1,4,UFthFACmb-lAO45yccZkYQ
1992909,2017-06-25,0,EWbNTPW0co_X4lZRB-QTLQ,The location is great and the food was really good. I had the pad Thai and steak salad and Pam noodles. I will respell next time I eat there. The service was excellent and the Thai tea was very good. We had mango sticky rice for dessert and it was amazing. :) We shall be sure to return.,z7QqaZ06ZWJrA7VdNws5TQ,0,0,4,X6Z37-XAdhJ2YonYtIKA1g
2052963,2017-04-13,0,EWbNTPW0co_X4lZRB-QTLQ,"Absolutely LOVE, LOVE this place. Amazing food great service best Thai food I've ever had. Beef jerky is a must try. My fiancé and had our first date here and we continue to come here to eat. Love it",ltk1ZOl61ojhxAq0TRdKNQ,0,0,5,jW2ZmELBj4Rqg4uwJl3K1g
2115622,2012-11-30,0,EWbNTPW0co_X4lZRB-QTLQ,The food was amazing with a very affordable price. I'd be looking forward to eat there again! 0=),7hkntu6QyqFdBitF30kY_A,0,0,5,0xO2exMo2_ocD2GJqcbKbw
2136848,2013-11-14,1,EWbNTPW0co_X4lZRB-QTLQ,The food is amazing and affordable. My favorite is the Won Sun Beef and the Papaya Salad.,-qv15umOnYQbStOD5o1ySg,0,0,5,L9qKwGnxHIP44FUU_-I78Q
2142899,2017-07-20,0,EWbNTPW0co_X4lZRB-QTLQ,"I have never been able to eat Thai food in my entire life, without experiencing health issues. The owner served me a vegetable dish with the vegan mushroom sauce. It is also gluten free and msg free. Not only was it delicious, it did not give me any issues. I'm so excited to be able to eat Thai food!",YOAwMvosjmUmFhlEYUSBKQ,0,0,5,IK8TkqkOli6q7HRs2GSkWQ
2143004,2015-01-19,0,EWbNTPW0co_X4lZRB-QTLQ,"The service here was excellent. There were 2 large groups the night we were there and we were one of them. 
The food was delivered promptly and it was hot and very savory. We ordered the Thai beef jerky with sticky rice and it was comparable to the ones I've had at my dear friends homes. The stuffed chicken wings were delectable and crunchy. The cucumber salad was even delicious and fresh!
The entree we ordered was fried pompano and it was crispy and flakey. The sauces were all very good. The mint chicken was extremely well spiced. 
The only gripe I had was that the place ran out of Thai tea. Just kind of strange on a Sunday night with reservations of 2 parties of 20 people.",VZRxANvyTm2ixS6jYDGgEw,4,0,4,Hee0vAPT4XJ2_c4xTlXx2w
2146449,2018-04-28,0,EWbNTPW0co_X4lZRB-QTLQ,"If you are looking for an authentic Thai cuisine, Ochai is Las Vegas' best option-- hands down.  With a fun atmosphere and exceptional service, the full menu is definitely worth boasting about.  
Don't go Kosher for this meal, it's definitely worth the sin!",rstdJUpt1LVGseMFslj68A,0,0,5,gWw-klmJaA030bm10KWwZA
2152937,2016-12-04,1,EWbNTPW0co_X4lZRB-QTLQ,"Our office frequently order from this place for lunch.  I finally decided to treat my family out and give them a try.  The waitress was nice and the ambience was alright.  We ordered 10 dishes for our family of six and were excited to try their foods.  15 minutes after placing our order, my children excitedly pointed out that the waitress has our foods, only to pass us up for a couple who came in after us.  They ordered the same common dishes (fried rice and Pad Thai), so no reason why they got theirs first.  Our foods finally arrived, but one plate at a time with few minutes in between.  To top off this poor experience, my son was still waiting for his order after everyone were full.  Ocha management:  the proper etiquette was to bring the entree at once, so everyone can eat together.",WS6rf7wguYd79YYWWF_vdQ,1,1,1,GbjuzFW1ocYcxhEEi54_Rg
2155375,2017-05-06,0,EWbNTPW0co_X4lZRB-QTLQ,First time having mint chicken and it has changed my life!  Mango sticky rice to die for!,FLZZjEX_B-ps9lKwB2CoJg,0,0,5,53zSYY-Lk4peC4-ZG-qXSw
2164162,2018-05-07,0,EWbNTPW0co_X4lZRB-QTLQ,"I live in Los Angeles (specifically Santa Monica) and it sooo hard to find authentic Thai and/or Lao food. I came to Vegas for my birthday weekend and my friend, who is Laotian also, loves coming here and now I do too! In my 4 day visit, I came to the restaurant twice. The papaya salad (Lao style with blue crab) is the best! That's exactly what we crave for. We also tried the chicken larb, sausage, fried meatballs, Chinese broccoli with pork, stir fry, etc and all the dishes have good authentic flavors. The customer service is excellent!! The ladies are very nice and friendly. They're very attentive and caring. I will definitely come back the next time I come to Vegas!!",RFtIbz2DxPaRUie65Alp9A,0,0,5,-hsUUG6fXapNaLEgVzQSCw
2204713,2016-05-15,0,EWbNTPW0co_X4lZRB-QTLQ,Shrimp fried rice and Pad Thai was tasty and good. Tom Yum was watery but the Beef Panang Curry made up for it as it was creamy and delicious! I love the Thai Iced Tea with Milk too.,RABY66SAguT9f7d-AJJDhw,0,0,4,SZ6jvqg1uORD0c3D2DN17Q
2211228,2011-08-23,3,EWbNTPW0co_X4lZRB-QTLQ,"I have had better Thai food, true.

I have had cheaper food in Vegas, true.

I have not had cheaper food with a better quality to quantity to price ration than at Ocha, true!

Not the best food in this city but won't break your bank either! Be serious! You can't have $70-$200 meals all the time here! It only took me two days to realize that would kill us!

So, here you go. Yay! Reasonably priced quality food.",f81Y2EzuRqefayCrL1Ra3Q,0,0,3,ip2Uc6Me1UDgPta11zcDEQ
2234384,2018-02-10,0,EWbNTPW0co_X4lZRB-QTLQ,Wonderful food! Great staff! The owner and his team to care of our group the entire evening with tremendous hospitality. Looking forward to visiting every time we come to town.,ZtdpCGZiWoy7CMuLD6M4Bw,0,0,5,msBvus0VWwk3Ky0XjWdFFg
2250363,2016-12-11,0,EWbNTPW0co_X4lZRB-QTLQ,"I have been here 2 times and will b going there alot more. Nice and Clean, Staff is Awesome and the the Food is Ridiculously Good. Luv this place and highly recommend you all try it.",4ljorn63JiBgtj8_SF_U3w,0,0,5,uoAqGdPfVD6DR0X_8e3WSw
2253939,2016-12-11,1,EWbNTPW0co_X4lZRB-QTLQ,I have been coming to ochas for over 15 yrs. I've never not been greeted as we walked in. The young lady just sat us and did not even speak!These new owners probably should have kept on some of the old staff or train the new ones to know the menu at least. The young lady looked lost when I said shrimp papaya salad. Then continue to tell me something that was printed on the menu they did not have. So disappointed my go to authentic Thai restaurant is no more. Time to find a new Thai restaurant so disappointed!,R-7Rc-6HiJS0n__6KfZLPA,1,1,2,VC5VRlEpghSP1guGNTuo-Q
2271951,2017-08-28,0,EWbNTPW0co_X4lZRB-QTLQ,"I ordered Ocha on Uber Eats. Not only was my order fresh and hot but it was delivered in less than 30 minutes of ordering. I had their beef pad Thai with tofu. I ordered it ""hot"" and it wasn't too spicy. I would rate their ""hot"" similar to a level 7 at other restaurants. They include the chili sauce in the bag too if you want to make it more spicy! Definitely recommend.",2ur-2maVj7kwMbI4t4Oe3g,0,0,5,v4cj3vPfgxFnwboyx7L-dQ
2276351,2016-10-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Awesome people! Great food! 
I walk in ask for table for 1and the waitress was very friendly with the big smile on their faces (first impression). As i look around i notice it was packed, waiter told me it'll take a few mins for me to get a table. Then came the other waitress said to me that my table was ready (fast). So as soon as i got to my table i ask if i can order, she said 'im sorry sir ill be back with you sir, theres another customers who came in before you sir ( i didnt really like what i was hearing but it was honesty. And they were right first come first surve. So i didnt mind.) Finally the waitress reach my table ( and it wasnt even 5 mins after she told me to wait to order my food by the way.) Then she took my order and it was on my table before i know it! It was alot faster then i thought! With all the being said, i love this place! Food was amazing! Service was awesome! The owner Note was nice and friendly. Theyre all friendly! And that is why i rate this restaurant a 5 stars restaurant bcus they deserve it! 
Best first impression!
Food was fast and amazing!
Friendly peoples!
Great service!",jyw3FRhSrveRyj8SvOWCgA,0,0,5,wBkPDQL2bmJw6dHr2NYO3w
2277262,2016-05-04,0,EWbNTPW0co_X4lZRB-QTLQ,My favorite Thai restaurant. They have the best Thai beef jerky. The owner Note was very welcoming. Can't wait to try out their new happy hour.,4FZnf3-MVKEfcAnvPx9MVA,0,0,5,QrHO4TUwezdu_pM74YsfLQ
2295640,2013-10-08,0,EWbNTPW0co_X4lZRB-QTLQ,"Decent food, but terrible service. A few minutes after we sat down, a waitress came by to see if we were ready and we told her that we were. She simply walked away while mumbling something that we couldn't understand. Then, a couple min later, a waiter stops by to take our order...not sure what ever happened to the waitress that had originally come by. 

Our food came out fairly quickly and it was decent, but nothing special. I had the chicken pad thai lunch special which comes with an egg roll and rice. Thought it was kind of odd to serve rice with pad thai but whatever. My co-worker had wonton soup and chicken satay, both of which he says were bland. 

After getting our food, we never saw the waiter again until we were done eating and he came by to pick up our plates and refill our water. This was during the lunch hour, but the restaurant was not busy at all...There were probably only about 4 or 5 other tables occupied at the time. All in all, it was an ok experience, but there was definitely something off about the wait staff. I think I'll stick with something else next time around.",zBi_JWB5uUdVuz3JLoAxGQ,2,0,2,-Hfd0vTzEh9xGDgWD6ugHw
2304343,2016-05-31,0,EWbNTPW0co_X4lZRB-QTLQ,"Everything was so good!!! Fresh and taste.  Must try beef jerky, cat fish and soup!!!",3MXAzbvnylqNmqXVpxDSmA,0,0,5,NRkKRclpFYa6SSVCEz2Kiw
2309467,2017-01-14,0,EWbNTPW0co_X4lZRB-QTLQ,"BEST Thai food in Vegas. Seriously. 

Naked Shrimp: basically shrimp sashimi but with delicious, spicy jalapeño sauce thats so refreshing at the same time! Just thinking about this makes me want to go back (and want to grab a gallon of water, if you are not a fan of heat ask for less spicy)

Tom Yum soup with shrimp: perfect balance of the sourness from the citrus - the large is plenty, shared amongst 4 persons and we all got a nice big bowl each, so delicious. 

Thai beef jerky: my god, this is bursting with flavor. I have had thai beef jerky in many places but this place blew everyone else's out the water!! And trust me, I honestly live in a very diverse asian area in Los Angeles - this place seriously hands down, best thai jerky. 

Pat See Ew: the chicken was charred to perfection, and the noodle's consistency was amazing. This was actually one of my coworker's favorite dish 

Honestly trust me when I say, this is seriously a hole in the wall in Vegas - make the stop here, you would not regret it.",GUUxds28tMZMlBxOIoetyg,1,2,5,j8S3EsTqP4ecO5FPq0Kgqw
2343684,2015-06-27,0,EWbNTPW0co_X4lZRB-QTLQ,"This is my go to place for Laap Guy, & Koy Teo! I grew up in Thailand, & I've yet to find the flavors of Siam that come close to a few dishes that Ocha makes.
The Laap- Far & away the best! Get some sticky rice & cabbage, & do it lettuce wrap style. 
Koy Teo Nam-The Thai noodle soup is as close to a Bangkok street vendor as it can be. Highly recommended.",giVDRHuUk85jhDz17581Fw,3,1,5,QJaaklJB8pXm-Tu0gCDlzQ
2347907,2017-09-24,0,EWbNTPW0co_X4lZRB-QTLQ,Horrible. I ordered 3 different soups like all tasted like water. The Tom Yum soup was the biggest joke. Tasted like slightly spicy water. The chow mein is the cheap kind you get at fast food Chinese places. The only decent thing we got was the beef jerky. I was craving spicy Asian soup today and am incredibly disappointed by this place.,vX4zE6Plk7lOlSme_U2lKw,2,1,1,9nbxMLY3MOMIn-k3IzCm9w
2362157,2017-10-23,0,EWbNTPW0co_X4lZRB-QTLQ,"The food and service was amazing. Everything we ordered, beef jerky, egg rolls, curry, broccoli was amazing. I will return. The Tom  Yum Soup was the best thing ever",wvMfchzJ5zJD58umeHMHJA,1,0,5,bUAZqfN_qmiOK45PxrhnuA
2378769,2018-04-24,0,EWbNTPW0co_X4lZRB-QTLQ,The best Thai food I have ever had in the Vegas area.  Service is just as amazing as the food.  I've been coming here for years and it is always excellent.,jlequJpgxAxvHdQTDtMPiA,0,0,5,4U68qbkhV5OO-bUJ2JIfWQ
2410567,2012-06-30,0,EWbNTPW0co_X4lZRB-QTLQ,"My mouth pretty much waters up and I get that Homer Simpson donut trance look when someone mentions Thai Food.  I normally go to Thai House on the South side because it's close to where I live.  I went to Ocha for lunch one time based on a few tips from several people.  I also came to Yelp for further confirmation. I had the Tom Kha and after I finished my plate, I wanted another. I also had the staple/first timer of any Thai restaurant: The Pad Thai plate. To me both were richly flavored and balanced.  I've had Thai where there was too much fish sauce saltiness.  I would definately go back again...and again.....and again.  The pricing is not bad either.",bZ_h3I3mkYYdZVwmvE1z_Q,1,0,5,MMsdqHftWxzPjEhZ0B31vg
2425739,2017-02-12,0,EWbNTPW0co_X4lZRB-QTLQ,Been coming here for years. Thai Beef Jerky is the BOMB!!!! Delicious definitely worth every penny. Do t forget the Thai Ice Tea too!!!!,sAAQovgNilyG1zEZYhNVsg,0,0,5,C_QLhv__kDYgH8brKytmVQ
2450450,2016-09-02,0,EWbNTPW0co_X4lZRB-QTLQ,Super delicious I did take out and it was really amazing they're stingy with their chili though haha,u8lgCIafs00-9qFff-Pnbw,0,0,4,XcTcmfsyk85V1spoJyQiJg
2513548,2014-07-16,0,EWbNTPW0co_X4lZRB-QTLQ,"The service was great and very attentive. Food was amazing, Kung pao, pad se eew was on point! They have a stage with live music. Thai iced tea was
Bomb dot com! Def try this place!",pWvWJyupJftvHwhPzBDdrQ,0,0,5,OTPEDDQcDABnzAQe-cvm2w
2538848,2008-08-15,0,EWbNTPW0co_X4lZRB-QTLQ,"I love this place! Its almost just as good as a home cooked meal. I grew up eating my mom's home cooked meal all my life and know when I've found a jewel. Don't let appearances fool you. We ordered 4 dishes and all 4 were delicious. If you don't want to be disappointed order...

1. Papaya salad (raw blue crabs if its available) 
2. Beef Jerky
3. Shrimp Tom Yum Soup
4. Fried Pompano with Chili Sauce. 

Bonus - They're open til 4am!!!",FMjtnBwAm86UQXo7Qs7LTw,0,0,5,hYgosSCq-6z73kEpSXQp-w
2538931,2018-01-17,0,EWbNTPW0co_X4lZRB-QTLQ,"The food is really good, when you get your order right. The only reason I don't give them 2 stars is because the managers have worked with me in fixing my orders. But they have messed up my delivery orders about 4 times now, where items are missing, or the food is wrong. If your going to try this place I would suggest eating in seeing as they don't have their delivery system down yet",w-ZmT57wKBmBucVHR_8GEg,0,0,3,oayGn-k98VAjJwqThz6B2g
2540814,2017-05-31,0,EWbNTPW0co_X4lZRB-QTLQ,"I haven't explored the menu here extensively, but I will say the Thai Fried rice here is my FAVORITE. And I definitely have my share of Thai food experiences around town. It's very flavorful and great as a meal on its own.",KYX7kJDSnT2nDBH7SctIfQ,0,0,4,PGz_fNeF7aSJdzx-1E1Yvg
2546149,2017-09-22,0,EWbNTPW0co_X4lZRB-QTLQ,Love it here. The food is amazing. All the staff is very kind. Friday nights are karaoke nights and they're a blast! Great place for family night! I eat here very often and always am satisfied.,Y5P61TmxZemxWNA2lQGXsA,0,0,5,NACGQU0cAhGv5QcAUEVhug
2555557,2013-08-08,1,EWbNTPW0co_X4lZRB-QTLQ,I'd rate it a ZERO if I could.  Sat down & was not even acknowledged. After 15 minutes I decided to leave. Waiters & waitresses saw us but never once came to our table. RUDE. OH! & the place smelled like shit & they couldn't even spell Fried rice correct in their menu. Steeeer Awayyyy.,v93mbURVnu_FDKACpiKJLw,1,0,1,boKceKgpv0S5hP-M_aJVFA
2558898,2007-03-28,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is awesome.  Ocha taught me a lot of things - mainly how to drink, but we won't get into that here.  Ocha taught me about Thai food, basically.  

We went here one night about a decade ago because we heard tell that someone would let us sing karaoke.  So we showed up, and the entire restaurant was filled with Thai people.  Yes, there was karaoke, but there was also the opportunity to try some authentic Thai food that was obviously really good. I started trying all different things: pad thai, chicken satay, tom yum soup, thai fried shrimp, curries, etc.  All of it is great and has been consistently great for years.

It ain't fancy, and it ain't in a good neighborhood.  If you're trying to impress someone with a posh place, this isn't where to go.  But if you're trying to impress someone with good food, it ain't a bad choice at all.

I don't know if there's karaoke there anymore, but that's not really the point anymore, now is it?",VeYSD3Xgxd-R4yowet51tA,1,1,4,d5yZw-4xDSWyn1UiT3oQ2A
2559704,2017-03-23,0,EWbNTPW0co_X4lZRB-QTLQ,"Best Thai restaurant on the strip!  This place has the best employees. The owner came and introduced his self and he was very nice.  The Thai shrimp fried rice is my favorite dish!  It taste very fresh.  Please try out this place of
You're in the area",gcWBsuYxoh47uzpcDlIRwA,0,0,5,UqPmheYwM_789DOHj4jEfw
2577739,2017-01-14,1,EWbNTPW0co_X4lZRB-QTLQ,"Really loud, really bad karaoke performer.
Everything costs more than online menu w/ menus that say prices can change w/out notice.
Pad Thai = Greasy pile of noodles w/ tough chunks of meat.
Red cat fish curry = inedibly old fish in flavorless greasy pool.
Service: the nicest thing I can say is it sucks.
First and last visit to this grossly overrated waste of time and money. Their actual prices are more than the consistently excellent Thai St. on Industrial, and just shy of the reigning champ, Lotus of Siam. Ocha doesn't need to exist.",9EZ7JaMd0D4vG9LzK7Ic1Q,1,1,1,CITDoTUCXQRe893EYkIl7g
2603715,2016-12-11,0,EWbNTPW0co_X4lZRB-QTLQ,"Back at it Again! & it just keeps getting better 
Besides our usual faves (Chicken Pad Thai & Thai Beef Jerky), this time we decided to try out some new dishes... We tried Yumwoozen & crab lao style papaya salad & the Thai deep fried Catfish!! Everything was awesome! 

Thanks guys for the awesome food & great service!",8tExAwUVh-VMD-szleMV_A,0,0,5,WjLRzpW0I-eqaOs1TCdt6w
2621898,2010-11-09,0,EWbNTPW0co_X4lZRB-QTLQ,"We went here for lunch today, and had high hopes.  Unfortunately, I wouldn't say that Ocha is one of the better Thai restaurants in Vegas.  They seem to get a lot of business from tourists and businesses in the area.  So, why change to be authentic?  We ordered the tom kha khi, pad see ew (on the menu as something else), shrimp with pepper sauce, and beef panang.  

We liked the pad see ew the best.  Of course, this is a hard dish to mess up.  One thing that stood out was the quality of the chicken.  They gave us nice big chunks, and some of it was dark meet seemingly straight from the bone rather than thawed from a package of chicken meat.  The Chinese broccoli was also fresh, thick and lots of with stems.  The sauce was a little on the weaker side, and although the dish was good, this ""weaker"" attribute seemed to be the theme of the food here.

The tom kha khi was disappointing.  I even ordered it extra sour and medium spice, and it still came out bland.  There was no galanga or lemongrass chunks.  It had the floating spice that LoS and Komol are famous for.  Appearances don't fool the taste buds though.  The chicken was the only great part about this dish; again huge chunks that seemed to have been pulled off of a whole chicken.  

The beef panang was very sweet.  In fact, I don't think I have ever had a beef panang this sweet before.  I think that it could have been a decent panang if it weren't for this.  

Overall, I am giving Ocha a 3 star review because their ingredients are good, especially their meat. However, their style is definitely dumbed down for the average person.  This makes sense considering their location, but overall this was a disappointing experience for me.",wOGfOjBaP-lCS1NW_En2LQ,0,0,3,ioxIVXeEi1Sz-QtetzSWRw
2627762,2016-09-14,0,EWbNTPW0co_X4lZRB-QTLQ,"I had they pad Thai, it was really good the size was perfect for 2 meals. The Thai tea was just too sweet.",Zkn2UkkfTTTK2rlumzTNtQ,0,0,4,iRDrU9zQMZHionnG6uNiwQ
2638459,2010-02-24,0,EWbNTPW0co_X4lZRB-QTLQ,I ate about here about 3 years ago and the food was good. It's at the end of the strip passed Wynn's hotel. A little out of the way if you're staying on the strip but well worth it. They had the best homemade dry beef jerky!!! I would come back here again when I visit Vegas again!,stCCNk8z88Jy6Gw9lseukg,2,2,4,X7_OF77hMFXELKOZrzy61w
2641330,2017-02-20,23,EWbNTPW0co_X4lZRB-QTLQ,"In a city filled with incredible Thai restaurants that provide excellent food & service, this place is at the bottom of the list!

Buyer beware! We were fed the old bait and switch and played for fools. On the menu cover, they write something along the lines about their pricing is subject to change at any time. Yeah, they take advantage of playing the price game and being dishonest with their customers. Also some of the menu items such as pompano say market price. Why?! Pompano is not in any way special or luxurious!  Shady. This place is a dump and overpriced for no reason.

The service was horrendous and a good indicator that the rest of the evening was going to fail miserably. 

Our waitress did not have any business working as a server at a restaurant, matter of fact, she didn't have any general training. Her superior was just as clueless and not a joy to interact with. We received half-assery all around.

Other than the break in communication, (which isn't a problem at all) we felt that our waitress used language as a barrier to withhold pertinent information about menu items and pricing. She played the dumb card. 

To summarize the betrayal: I ordered the $13 catfish in spicy sauce, she takes the order & the menus, goes back to the kitchen, then comes back up to tell me they ran out of the catfish and if I would like to swap it with the pompano fish? I was unsure at first, but she assured me it was the same exact dish, but with pompano fish instead. Fine, I decide to go for it. Little did I know, the pompano is doubled in price. It went from $13 to (market price) $26!!! She never disclosed this to me, at any time. It wasn't a swap, it was never a swap. She ordered the $26 pompano fish, which was not the $13 catfish in spicy sauce I had originally ordered. Highway robbery!

We went to dispute the charge and they said that's the price on the menu and thats what we agreed to order. That's funny!...she took the menu after I originally ordered the $13 catfish. She comes back to tell me they only have pompano if it's ok the swap the fish. Never showing me the menu again or disclosing it's doubled in price. Apparently I'm the idiot prisoner; apparently I needed to ask her if the price was the same or if it doubled?

That's so screwed up. The worst part was all the food we tried was all half ass, super basic. The beef in the panang curry and pad see ew were paper thin, overcooked, hard, dried out and chewy. We also tried the Thai beef jerky (which I would rather eat a slim-jim) sucked. Nothing wowed any of us.

I regret everything!",u_wqt9RshdZsoj8ikLqoEQ,33,25,1,HweCAz9XrKm2B69GYN5JCA
2643893,2014-08-02,1,EWbNTPW0co_X4lZRB-QTLQ,"Came in for lunch on a Saturday. Not too many people there. The waiter was very attentive and offered suggestions when we had trouble deciding. Bonus points for memorizing our order and not writing it down. 
Service was quick, food was hot and it was tasty. 
Decor was pretty ugly, but no points lost there because my priority is how good the food tasted. 
One negative is finding a hair in the cucumber dish served with the chicken satay. I thoroughly checked everything else. 

Service and food is good.
Cleanliness.......needs to improved.",HaWLiouGzhTMxEikpoFjhQ,0,0,4,VzbNrSjBixfWv7B39AZVBA
2644757,2016-06-25,0,EWbNTPW0co_X4lZRB-QTLQ,"The food was outstanding and plentiful. We split two entrees and an appetizer, party of four. We sat outside and enjoyed the view and crowd that passes by. The food is really rich and the service was too notch, a great spot to enjoy lunch on the strip!!",0RIGd6ovJ34EfeCCbPLxsQ,0,0,5,FtKM5B36T2eewGrxG7ti4g
