,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1408059,2014-10-03,0,NRn6yqCq3yAh7NtKBt79xQ,"We came here with a small group.  Our reservations were early since we were seeing a show at the hotel.  They were very patient with us as we had some guests arrive late, but still got us out in time to see our show.  

The salads are big.  One ceasar was enough to feed 2+ people.  The entrees are also big enough to share, and the appetizers are easily a meal.  My hubby and I shared a pasta dish with pork.  It was excellent.

We would definitely go back.",ZJi2SntU_4lXtYhm5WKYIg,1,0,4,oWIH6q8F7LMqZzqVsmTGJA
1411196,2011-05-28,2,NRn6yqCq3yAh7NtKBt79xQ,"Italian food the way it's supposed to be ! True, genuine Italian with only the freshest ingredients, including homemade mozzarella and they are NOT shy with portions ! 
Owner Steve Martorano is a culinary genius with a huge celebrity fan base. I was lucky enough to score one of his first edition autographed books while dining there.
The ambiance is elegant and tasteful and the menu has a wide variety of culinary treats that anyone can find something they will love.
I started with the eggplant stack that was simply rediculous ! HUGE slices of eggplant, mozzarella and tomatoe and moved on to the veal cutlet which is brought in fresh from local farmers. It was so tender I never bothered with the knife.
The service was excellent and staff was attentive and helpful.
This is not a place to go if you are looking for Pizza Hut quality food or price, so be prepared to pay for what you get but all in all I will be dning there again as soon as possible.",MbOsV2eZtgYTYNirdfoRPg,0,0,5,_inLz1hI1HMZproUyX5w-g
1479608,2014-12-09,0,NRn6yqCq3yAh7NtKBt79xQ,"Martorano's is a unique Italian restaurant. The 4 star is based on ""No Ravioli"", which was the most incredible Italian dish I have ever had!

We were there a couple of months ago, and looked forward to it again.

It can be noisy, but it is clean and a great Restaurant. We too love the ""eggplant stack"", that someone else recommended. I had the lasagna trying to get close to the Ravioli's, and it too was amazing.


Please put the Ravioli on the permanent menu.",QL4n0QTA8kpWnmUvj10ENA,0,0,4,xMQELxVgijdZDSaZNaIYRw
1490035,2008-07-10,0,NRn6yqCq3yAh7NtKBt79xQ,"The food was good but overpriced and overshadowed by the ridiculous in-your-face music and television show. Even the girls in scandalous outfits and guys hanging out at the bar just looked uncomfortable here, like they weren't sure what they were supposed to DO.

The design concept is totally off the mark, and I doubt this place will be open much longer.",tM5a-XOHVHEexc26H_euPA,0,0,1,X5S41CopO-zZ_3dA8aot4w
1647325,2014-07-10,0,NRn6yqCq3yAh7NtKBt79xQ,"My husband and I went here for our 8th wedding anniversary after seeing the Rat Pack show at the Rio. It was seriously the BEST lasagna I have EVER had! And they had a great selection of delicious appetizers and desserts as well. It is a more modern atmosphere with ""club"" type music playing but that didn't bother us, we were still able to have a discussion. Due to the music it may not be the best choice for older couples (60+) but I hear they play more Rat Pack type music earlier in the evening so that would be nice to try! We went at 845pm. I saw they were preparing to open one at Paris on the Strip and can't wait to visit that one as well!",IjIg-fFF4PcZ4JPaNjRTmQ,0,0,5,jzbR27_xwRYEd2n4TsckLA
1666187,2015-05-02,0,NRn6yqCq3yAh7NtKBt79xQ,"So I came here on Thursday night this week, no reservation.
The hostess was very nice and I got seated in 5 minutes, and dress warm in summer, this place is like a meat locker at this time of night around 8:30 p.m.
The hostess was wearing a wrap around sweater too keep warm.
Now the food, the House made mozzarella and tomato with basil and balsamic reduction salad, this salad was just average. The mozzarella was tough, seemed like not their best attempt at this salad course.
The entree was Chicken Marsala and it was huge in portion size, the chicken was over cooked, the sauce and mushrooms were very good, too bad the chicken ruined it. I ordered a side of vegetable risotto and it was a good choice.
The house wine selection Pinot Grigio was very good named after the owners vineyard.
The Coffee and Tiaramisu were the highlight of the meal.
Brenda my server was vety nice and attentive, she is actually the reason this was not 2 stars for the review.
Probably will not go back, the town has far better Italian restaurant choices than this one.
I wish only the food was as impressive as the wine cellar.",Ev3PJYYmcHxf-S-9Qs-e5g,0,0,3,SQGbwpMOzB94znirxSaJ6A
1698509,2010-06-22,0,NRn6yqCq3yAh7NtKBt79xQ,"I have no complaints about this place at all.  Prior to leaving my review I read through the alot of the others and I have to say that my experience was totally different.  We happened upon the resturant after making plans to see Penn & Teller at the RIO.  Since we were headed to the RIO we decided to eat at one of the resturants inside.  After reading a short description of each in a Vegas information magazine, my wife and I chose Martorano's.  

For some reason the catalog said that we didn't need reservations but it was wrong.  When we got to the resturant we had to sit in the bar as a result of my mistake.  The bar was dark and romantic and there were several tv's one of which was showing CASINO and another showing clips of the resturant's namesake Steve Martotano on different tv shows.  We didn't have to wait long at all for our food and for once didn't have even a little buyers remorse about the money we spent to eat.  Great resturant.",IwZCuZiemtwHEPaHJYDPuw,1,0,5,T01iZbhuLoiWtm5bF1s1YQ
1724892,2012-03-20,0,NRn6yqCq3yAh7NtKBt79xQ,"Went here for a staff dinner one night. We ordered a couple of meatballs to share. DEFINITELY try the meatballs. They are FANTASTIC! The evening we were there they had a Chilean Sea Bass special. It was melt in your mouth tender. Those of us that ordered the special just about licked our plates clean. Place is a bit pricey... but hey, you're in Vegas!!",DISHL7oWQe7hwdqji0USaA,0,0,4,U6IioZT76iPIHqLlTQ_f4g
1769778,2015-07-04,0,NRn6yqCq3yAh7NtKBt79xQ,Stopped in for a quick snack at 5:45 and they got us in without reservations. We sat down and ordered drinks and the meatball salad. Was excellent!  Bread and olive oils/butter served as well. Finished eating and were on our way by 6:15.,s0RDDGkS1wDqgeV1OYZqtw,0,0,4,iNeGCO8TvLCZ6qhgb2a_HA
1776623,2010-03-23,2,NRn6yqCq3yAh7NtKBt79xQ,"Came to this place with some family friends for our pre Penn & Teller dinner. Just made sense to do the dinner at the same hotel as the show. And yes this is the restaurant with that cheesy ad (as seen on Tropicana) with the Italian guy (that looks like Pit Bull) and the sexy woman in the background who can't resist the ""Italian"". We didn't realize we had ACTUALLY dined at the place with the horrific ad until post dinner. 

Disclaimer: There's a little bit of cheesiness involved in dining here
1) Loud opera style music is playing. 
2) Yes there are about six flat screens (estimation) staggered around the dining room. three flat screens were on the wall behind me. 

But the food makes up for the cheesiness (if you can get past it). Server was mindful and the busers kept the table clean. Warm rosemary infused bread served with a trio of dipping oils. The extra virgin olive oil was very good. We got some version of a deconstructed caprese with balsamic gastric. Loved the fried basil they gave us with it. They devote a whole portion of their menu to a mozzarella bar. The mozzarella in our caprese was the best that I have ever had. Generally I would say the menu isn't all that revolutionary....lots of fried options and the portions are alot bigger than celeb chef run restaurants (like B&B in the Venetian). I ordered the bucatini all' amatriciana which was perfectly al dente and right on point sauce wise. 

For dessert we got bananas foster with waffles and tiramisu. Both were good but oh my god the bananas fosters with waffles sounded disgusting to me (on the menu) but it tasted really good. By the time I got around to taking a bite of it (we were doing family style among the whole table for dessert) the waffles was soaked with the butter from the caramel of the bananas foster. It was like a waffle with seven layers of butter!",R-g0F6N3ROTdAONBAJpY0A,3,1,4,rsQBOOFnbKAVvK99NKmIDQ
1785564,2010-11-14,0,NRn6yqCq3yAh7NtKBt79xQ,"I dined in with my gf on a whim at around 8pm on a Monday night and most certainly regret it. We we definitely not dressed in the typical business casual/business professional attire like the rest of the customers were. I was in jeans, t-shirt, and baseball hat. My girlfriend was in a hoodie and jeans. And let me tell you, our waitress definitely treated us as if we didnt belong there. She glazed through the menu and the specials for us and asked us for our drink orders. We ordered some martinis off their featured list. 10 min later our drinks arrived and she arrived to take our orders.

We decided to do the tasting menu they had available so we could try a couple different things. The Caprese salad came out relatively quick. We both really enjoyed it. It was flavorful and plentiful. Now came the really annoying part. We sat at our table for over 25 min before our entrees came out. The entire time without even a check back from our waitress to see how we were doing. We could see the server station from our table and watched her just sit there talking with other servers and cooks. I got the penne with broccoli and she got the Ziti. My pasta was horrible, no flavor at all. If I wanted pasta with light butter I would have made it at home and saved the $17. The Ziti was much better than my pasta, it had good flavor but was way over portioned with the peppers. I will re-state that even up to this point we still had not seen our server again. There was another waiter (not a waiters assistant) that had to stop and get us refills and check if we were ok. It wasnt until 15min after we had finished with our entrees that she finally came back over and asked us which dessert we wanted to get. 

We ordered the canoli. They were decent but you could tell they were not fresh and the outer part was way too hard and slightly stale. 

Overall the service was definitely the part that completely ruined my experience at that place. Just because I wasnt dressed in my business attire, does not mean we should have been treated any different than those who were. I will never go back and definitely never recommend this place to anyone.",deUPtPgtnZzLvpJIgp1ucQ,0,0,1,LWDXzGK02rY8Vl7XwsGnnw
1796261,2010-09-28,0,NRn6yqCq3yAh7NtKBt79xQ,"The location in Hollywood, Fl is absolutely amazing, this location however was very disappointing.  I made such a fuss about this restaurant to my husband that we made it a point to go to the Rio so he can taste the great food for himself.  Well, after trying to get ahold of someone all day to make reservations, we decided to make the trip anyways.  When we got there at 5:30PM they stated it was overbooked.  We had to sit at the bar where the Bartender rushed us in and rushed us out.  She literally gave someone our seat while we were still sitting there.  We had appetizers which the bartender served our plates between my husband and I...  WTH what if I wanted more meatballs than him?  Leave the plate there and we'll serve ourselves, thank you very much.  Anyways, the food was okay but the portion size was disappointing. As stated above the Hollywood FL location ROCKS!  Skip this location at the Rio in Las Vegas.",aVjJL_g0NWXydCaYxN4-2Q,0,0,2,0y2SRXLBBUVKQf5rOeWW2Q
1806159,2010-09-15,0,NRn6yqCq3yAh7NtKBt79xQ,"What an awesome place to take a date and enjoy top-notch food & service. We have NOTHING like this in Central Oregon.
Our server was stellar in his delivery of the nightly specials...enough that we were sold on two of them.
We ordered the Roasted Chicken & Chicken meatball Fusulli, and she had the NY Pizziole (NY topped with fresh herbs & house made mozzerella) OMG...the portions were grande & the food quality? truly amazing...
With a waiter recommended glass of red, to go with the meal? This was a great dining experience. 
The owner Steve was present 1/2 way through our meal, manning the DJ booth just a hairs split from the open kitchen. 
What a cool place, If you dont like ""loud""...this I will not recommend to you.
If you wish to feel like a Queen & KIng while in Rio/Vegas...this is a Top option.
I will return later to update more of OUR experience here, later as Im short on time.
Namaste~",WkiYJSnROEMpiIkpZTXzlg,1,0,4,n-ccdJxlJuSEHTDw2bjaOw
1843954,2014-12-09,0,NRn6yqCq3yAh7NtKBt79xQ,"Recently in Las Vegas with my husband. Decided to try Martorano's before going to a show. Wise decision. The wait staff was attentive and the food was exceptional. We shared a caprese salad of homemade mozzarella. Delicious ! When one of the staff noticed how much I was enjoying the balsamic vinaigrette, he brought me more. For the main course I had an Italian sausage pasta and my husband had a traditional Chicken Parmigiana. We ended with tiramisu. A very pleasant dinner.",JlPLqVUKQCK4jrr7tFrHFg,0,0,5,ZlL_MTxHEtP_7f16Tl_S8A
1856665,2015-11-24,0,NRn6yqCq3yAh7NtKBt79xQ,"I just called on 11/24/15 and the reservations operator said this location in the RIO is permanently CLOSED.

RIO LOCATION IS CLOSED!!!

The Paris Hotel Vegas location is open now.",5fZk-aijjsRehb_jZJRXag,0,0,4,YvaOpXhKi0uojw0mdQp65w
1864789,2012-03-18,1,NRn6yqCq3yAh7NtKBt79xQ,"Meatball? Second only to Raos.
House Salad - esquisit.
Seafood Linguini? - You CANNOT go wrong. 

Enjoy!!!",HEPrkKU49mePo8ZmYvO4Yw,0,0,5,UdLP9kPpMZxK-OM-OUd86w
1869450,2008-05-26,3,NRn6yqCq3yAh7NtKBt79xQ,"Rating: 0/5
Date of visit: 5/23/08

We went to Cafe Martorano based on rave reviews from one member of our party (there were 5 of us) who had been there previously. The experience we had was awful. It should also be said that my friend (the one who had been there before) agreed that the experience was awful and the polar opposite of what had happened the last time she came. I have joined Yelp specifically to post this review and hopefully save people from an expensive and altogether disappointing experience. You would be better served spending a similar amount of money at any of the top-class restaurants on the Strip. One big red flag went up when I saw the chef-owner had written on the menu (and I quote): 

""Absolutely no changes or substitutions.  This is how I cook.  Please enjoy and don't break my balls!""

I don't enjoy references to testicles on my dining menu. 

-Initially, they made us wait about 10 minutes for a table. Not bad--until we realized the dining room was empty. Why make the party wait? Another red flag that something was wrong when on a Friday night, there was almost no business.  

-We were invited to wait by the bar, but did not want to have a drink until we sat down--at which point the bartender asked us if we thought we were ""too good for his bar."" As a customer, I don't appreciate being questioned as to why I want or don't want a drink. 

-Upon sitting down, we were asked if we wanted ""sparkling or flat"" water--and wanted flat (or rather, TAP water), not realizing we were buying ourselves bottles of water. Later, the waiter sounded irritated when we asked for tap water, although he did give it to us. 

-We were never offered drinks or dessert. Luckily, by the time we got to dessert, all we wanted to do was get out of there. 

-The wait staff never really checked on us (aside from the one time they refilled our water. when they did come over, they made some snide comment to one of the people in our group. Wait staff was incredibly rude. I guess our first waiter's shift must have ended in the middle of our meal; he just disappeared. I understand that he had to leave, but in most (good) restaurants I have been in, the waiter will at least let you know that they are leaving and someone else wiil be taking care of you. We only realized it when at the end a different waiter brought us our check. (We were not ""checked on"" frequently--or really, at all--as in other establishments.) Customer service is obviously not their forte here. They could take a cue from the bartenders at the casino floor bar downstairs. (At the casino bar, we had wonderful--and fun!--bartenders.) 

-The prices are exorbitant. I understand that in certain fine dining restaurants, you expect to pay significantly more...however, $23 for one shrimp appetizer? That only serves ONE person (according to our waiter.) We would have needed to purchase 5 appetizers (or, $115 in appetizers) to have enough of ONE appetizer for everyone at the table. Maybe I'm wrong, but this is what the waiter told us. I have dined in many fine restaurants all over the world and have yet to feel that I've been so ripped off as I was in this restaurant. Needless to say, we skipped the appetizers. 

-and, for these prices (heck, for McDonald's prices) the service is severely lacking. I hope this point is getting across. 

-and it is, as most people have pointed out, very loud. I liked the music, but it pretty much killed any dinner conversation. Screaming across the dinner table is no fun. 

-the food is actually good, but given everything else that was going on, it was difficult to focus on that. i enjoyed my perciatelli ($23) which was maybe a touch salty but overall tasty with the pancetta. 

 -The kicker: we gave a straight 15% tip because of the poor service--no extras there. They honestly deserved no tip, but in principle our group didn't think that was right. Imagine the shock when my friend who charged the meal checked her online statement and found that they ADDED an extra 5% to the tip--totaling approximately 20% gratuity--despite what she had written as the tip and signed on the receipt. She is complaining to her credit card company today to get the additional charge reversed. 

Bottom line: Stay far, far away. Food is decent, but given the complete lack of service and high prices, you can get a much better experience at other restaurants. Hopefully the Rio management wises up and realized that either this restaurant needs to get more customer-friendly or it needs to be replaced. Hope this helps.",RRvKa87GkVsN5Gu_wzVF9A,5,3,1,L2hJ2TsbRCEKBnkTBtPHRQ
1910516,2011-03-21,0,NRn6yqCq3yAh7NtKBt79xQ,"I'm surprised by some of the bad reviews on this site! The ambiance was great. Service was wonderful... (even with no reservation).... and my Bucatini Alamtraciana' was as good as any I had while I was in Rome. The pricing was a bit high, but no worse than other nice restaurants we dined at while in Vegas (Dinner for 2 with wine & a shared appetizer $120).",-8_yETBp70WiqqN-AxNm9Q,0,0,4,dL8Twr7E22mVRXJpTPiYhQ
1937280,2009-04-13,3,NRn6yqCq3yAh7NtKBt79xQ,"It is definitely not like any other dining experience I've had cause it felt like I was in a nightclub with all the loud music and flat screens but that was where it ended.  I was with 3 other people and we weren't on any type of budget for dinner so my review is primarily about service and quality.

We got there about the same time as a large group but nonetheless that is no excuse for our entrees to take over an hour to receive.  Our appetizers came out in a timely manner and were very delicious (the meatballs do live up to their rep and the pizza was probably the best I've ever had) but our main courses were a different story.  After waiting for over 30 minutes and seeing smaller parties who ordered after us receive their food before us we were more than displeased.  We spoke to our waiter and he explained that the large group had higher priority than us (I think they just forgot our order).

Our entire dining experience took nearly 4 hours and because of our displeasure, they offered to take a few drinks off our bill.  The money wasn't the problem, it was the service.  Our waiter hardly ever checked on us and we constantly had to ask other staff when we had questions.

The only good thing I can say about this place was that they played some Biggie Smalls on the speakers and The Soprano's on the TVs.",I0nGv3Y4Pw3lizcs44g6vQ,5,4,1,6rj5uOctIF5-o2BDq3_9zQ
2013743,2013-06-17,0,NRn6yqCq3yAh7NtKBt79xQ,"Was part of a large group here on Saturday, The food was very good, the wine was very good, but the place was really loud. 

Very Trendy restaurant, but thankfully the food lived up to the hype.",2Ez7vWVFIHjZzqaNCSt1wA,0,0,4,YX7ctG4AVB1K0jD8Lgo_Ug
2132259,2015-02-13,0,NRn6yqCq3yAh7NtKBt79xQ,"Martorano's is soooo good, I came here on back to back nights during my last stay in Vegas. Ask Sergio & Jason -the best waiter and bartender!

Believe the hype! You need to order the MEATBALLS with the Martorano's salad! Please, I beg you. If you're in Vegas and reading this - I'm jealous because you're much closer to heaven in your mouth than me. The salad is magnificently acidic and the meatball is perfection. The other item you must order is the FRIED MOZZARELLA because the spicy San Marzano tomato sauce is absolute crack. I'm addicted! We had these appetizers both nights. They are not light! You could fill yourself up with just the meatballs and mozzarella - you've been warned!

I had the chicken parm my first night and although delicious I couldnt finish. If i ate a quarter, I'd say that was a lot. The second night i had penne alla vodka and although delicious i also couldnt finish. You'd think I learned my lesson. I highly recommend the chicken parm. It doesnt come with pasta but note that it's a massive chicken cutlet. 

Beautiful news: you can order a bowl of sunday gravy so you can soak all of your food in it before you go into your food coma. You must order the bowl when you order your food. If you order halfway through your meal it may take time before the bowl of heaven gets to your table.",04ywlzsUfHr23SEpp_1YWA,1,0,5,-dU-IZBNvPtLQzi-o2DFJw
2255176,2014-09-26,1,NRn6yqCq3yAh7NtKBt79xQ,"Got to go to the VIP soft opening last night and it was everything I had hoped!! Also, took my kids but got in by 6:30, so noise wasn't a problem through dinner and they were happy to dance when the tunes started to crank. The food was really impressive--and I eat out at good places a lot!! Fresh, EVERYTHING cooked to perfection, nothing cold or even slightly overdone, and flavors were wonderful! Kids were in heaven! All the sauces were completely individual, no one note bases here, and presentations were creative without being weird. Also, wine by the glass selection was special and perfectly paired to the menu. Had a beautiful Brunello I hadn't seen since I was in Italy! Knocked it outta the park Cuz!!",UaznM_nh5xaH-41WndoZcw,0,0,5,Aob5XWS_egSbmAM_WgRgMw
2278092,2014-04-05,0,NRn6yqCq3yAh7NtKBt79xQ,"I read many of the negative reviews and almost cancelled, but was glad I didn't. My family of 5 enjoyed good Italian food at a reasonable price. The calamari appetizer had good flavor. Our server was attentive, but not over bearing. I saw people complain about the lack of substitutions on the part of the restaurant, this is simply not true. They more than compromise, except on the 3 course fixed price menu, which is more than understandable.
 My wife had the ceasar salad, which was light, but still had the sardine flavor  one would expect. Although, they do not have a children's menu, the appetizer pizza was more than enough for my 9 and 13 year old to share.
 If you choose to go, be aware that this is probably not the quietest restaurant on the strip. If you don't already have a total rewards casino card, you may want to stop downstairs and pick one up as they offer about a 10% discount on most items with the card. Overall, the food was good and the price was on the lower end for Las Vegas.",IN6zt-RXosKvzfeHkbvThw,1,0,4,xf-GTLv9Sj_0IOGSXmbuWQ
2279345,2012-04-22,1,NRn6yqCq3yAh7NtKBt79xQ,"I went to cafe martarano for dinner tonight and it was terrible.We waited for so long to get our food.  We had spaghetti and meatball which was bland and the noodles weren't cooked all the way so they were still crunchy. We also had the chicken Alfredo dish, it tasted salty and plain. The service was not good and it was overpriced. I will not be coming back and we have had better food at olive garden.",2ZBEE_MJeRdLD1NLiNTnCQ,0,0,1,QAjrPoRfKtENjC0mjpN3Nw
2385149,2013-07-19,2,NRn6yqCq3yAh7NtKBt79xQ,"First off let me say that this place is delicious. For Italian fare in Vegas this place is the right place to go. I have eaten at some of the best in Vegas as well such as Nove. A restaurant should be judged on a few main categories. Food, Service, Ambiance, Uniqueness.

The reviews about the movie clips playing is just dumb. First of all, don't bring your little kids to a place like this. If you want them to eat somewhere nice then bring them to chain like Chicago Grill or McCormick or any other run of the mill fancy place that you can bring kids to. The movie clips are part of this places character and I think it is awesome to be quite honest. This is a cult classic Italian restaurant with a little bit of punch in the face too it. That is what it is going for and if you want some delicious Italian at a place out of the usual boring run of the mill fancy Italian place, this is where you go.

It seems to me the people reviewing this place poorly have no character themselves and enjoy being bored. Go somewhere boring if something different is not your idea fun.",sqE1aGIzFcapYnSjxE_qPQ,2,2,5,9kISGpO9pShMEVihdQ3VXg
2427050,2013-08-12,2,NRn6yqCq3yAh7NtKBt79xQ,"Disappointing to say the least. This is the second time we have been here and I was left not wanting to go back. The service was decent, but the food and the price were really surprising, and not the good kind. We started off with the calamari in the chili sauce, which I think there is a photo on yelp of this dish. The calamari was fresh and so tender, but because it was breaded and then drenched in a TON of sauce, it left it mushy and overwhelming, we couldn't even finish it. Why cover it so much sauce that you completely ruin the entirety of the dish? Usually, you would find this on a place that serves old or frozen calamari, which this doesn't seem to be the case so I just don't get it. It would have been much more enjoyable with a drizzle, or little side of sauce to spoon onto your dish. 

Next the entree, I ordered veal parm, which was decent but nothing spectacular. The side of spaghetti I got was remarkable, I must say, it was some of the best spaghetti I have ever had but everything else was quite lack luster and mundane. Not something I would be willing to drop another $200 bucks on. Again, value for money and while I get this is Vegas, I think so many places in touristy spots don't need to count on repeat business that they don't really care if they gouge people because someone else will be checking into the Rio (where this place is located) the next day.",hnYLAljaNBJQV997tEGj6g,4,1,2,yEzTI1NvHTaLVOqDtDTbtA
2457013,2012-06-13,0,NRn6yqCq3yAh7NtKBt79xQ,"We had a great time here!!! Great staff and the spaghetti and meatballs were awesome!!!

My friends really loved the sea bass but were sick afterwards...",vxxEifmvWBDEbtyu3Flmfg,0,0,4,7NTvS80feGjbEGnIO3FI_g
2515857,2014-10-09,1,NRn6yqCq3yAh7NtKBt79xQ,"While eggplant stack was good, very Disappointed in quality of sea bass - tasted few days old.  Ambience was bad night club suck.  Bill came up $150 for two of us with only ordering a drink each which was a rip off.",d8eJsdp7XEj8BZ-Uw6nFmw,3,0,2,hRI8QzhczwUVvMOAi61NTg
2562823,2008-08-01,0,NRn6yqCq3yAh7NtKBt79xQ,"The food won't disappoint. Must have: the eggplant. I don't even like eggplant - it was that good. The pasta is excellent too. Don't miss out on this celebrity magnet restaurant. It's pricey, but a good go-to spot for a nice dinner out. Go late and see Penn & Teller after their show. On a special night, you might see the restaurant's favorite: Ludacris.",XrycmeUFBq_r2vT4ggD6oQ,1,0,4,ulXCn8EGo9aEkGnw0Jb2rg
2588105,2012-01-29,0,NRn6yqCq3yAh7NtKBt79xQ,"What the hell is this place? Fancy looking... but with TVs all over the place. Showing movies (Leon: The Professional was on while I was dining... superb movie, but not really fancy dinner fare). The service was pretty good, but the servers had to wear a shirt that said 'Yo Cuz' on it. Ew. 

I really can't get over how surreal the environment was. Just absolutely bizarre. That said, the food everyone had was pretty good. Not really worth the prices, but my calamari and veal parm were good. The cannoli for dessert was sub-par. 

I guess if you're really into the Jersey Shore culture and what that while eating a not-inexpensive meal, check this place out. Otherwise steer clear.",i7qESjVCm1EfzeV26l4okQ,3,0,2,mYN4J2nYOmnA81snqN69Vw
2591460,2008-10-31,0,NRn6yqCq3yAh7NtKBt79xQ,"This restaurant is located on the 2nd floor of The Rio Hotel/Casino.  The interior is a cool dim blue lighting that subtly changes to violet lighting.  I had a yellowtail snapper that was seared and excellent.

Overall, the place is pricey but with excellent service.  If you haven't won big that night or if you aren't on an company expense card, I wouldn't eat here.  If that's not the case, do check this place out.",pMltyeuU4SjT6Y8YVy7HBA,0,0,4,3nZYjN7kNqEF8hc1KkX1RQ
2603067,2012-08-24,1,NRn6yqCq3yAh7NtKBt79xQ,"I've been coming here for about 3years. During the World Series of poker there are few restaurants to eat at in the Rio. My first few times coming here (3years ago) I had an amazing experience the food and service were 5star and it was one of the things I looked forward to while staying at the dingy Rio Hotel. Anyways I ate there 2x in July. The first time just my boyfriend and I dined there and after our meal our stomachs went hay wire for 2days! We got so sick! Then we went back with another couple. Because we werent 100% sure that it was Martoranos that made us sick, but low and behold after the 4 of us went to dinner EVERYONE had horrible issues with their digestive system. I dont know if the food was spoiled or if they just over did it on the grease but we never plan on returning there. It tasted great but the after affects were not worth it. It almost makes me loose my appetite when I think about what exactly they are doing in their kitchen that made everyone so sick.",dkrB5QDdLkV0yV3nJbLUMw,0,0,1,okK3mOUMNPLP211k8HUtpg
2605053,2011-03-31,0,NRn6yqCq3yAh7NtKBt79xQ,"This place is great for large groups and entertaining customers on business trips... but bring your big boy credit card, cause it can cost you! Was here Monday night with a good friend and customer, and we had some sick insane food. The fried Mozzarella with the San Marzano tomatoes. The Linguine Marinara, and the Fried Lobster all killer. Make a Rez because this place gets packed and you will wait a lifetime. Definitely one of the better places to eat in the Rio.",HURHW-bsdjbFxi46tDvKDQ,0,0,4,72TiVP7SnznkaDnvkXNU2g
2693152,2007-08-01,16,NRn6yqCq3yAh7NtKBt79xQ,"i wish this thing had an option to vote 0 stars because this place was a piece of shit.  The chef looks like a ghetto wrestler who should be fighting on UFC and his dishes are so unrefined, he probably NEVER went to culinary school, or else he used to be a sous chef at olive garden.  On the menu, he writes,...""This is how i cook, dont break my balls"" he has got to be the most ignorant uneducated fool who got a chance to cook.  The service was mediocre, food is WAYYY overpriced. NEVER GO HERE.  The food? IT WAS TERRIBLE.  I like my pasta ""al dente"" but he didnt even cook his pasta.  The sauce was OK, a little salty, but i couldnt get over the pasta.  It was like biting into a straw.  This chef needs to learn how to cook pasta.  Thats foundation stuff.  He SUCKS!!!!  FOOD SUCKS, the restaurant vibe SUCKS, and i give it a big FAT ZERO.  He needs to go back to wherever the hell he came from, and maybe try cooking again after taking some high school level foods classes.
ugh

::UPDATE::
this is what the chef of this place has to say after reading a bad review of his place.  Instead of apologizing and inviting me back to redeem himself, he writes...
""From   
user photo
Steven M.
Sent  3 days ago
   You obviously have no idea what flavor is.. I'm sure you are accustomed to Olive Garden type food since you seem to be a pro .. However, Cafe Martorano uses only the best quality products... Come in and show your face we will definitely give you a tour and show you products I'm sure you have never seen and with your non existing culinary background I'm sure you cant pronounce """,A1CFkj0efmMve1bpSZIGYA,8,9,1,NRrwGpmqOFYhBX9tjPeSOg
2702352,2013-01-25,0,NRn6yqCq3yAh7NtKBt79xQ,"I'm a seasonal Las Vegas Resident, I've eaten at the best restaurants in town and I've got to say, Cafe Martorano's is one of my absolute FAVORITE restaurants in Las Vegas!!!  When I'm in town I eat here AT LEAST once a week...some of the best italian food I've ever tasted, and the service is impeccable. THE BEST Meatball in town....TO DiE FOR!!! My other favs are the Eggplant stack & the Philly Cheesesteak. SO YUMMM!!! http://thesuiteworld.com/blog/cafe-martorano-best-meatballs-italian-restaurants-vegas/",r3K8Dljqt4EVueLDpKfsbw,2,1,5,qWvJZijaLRR-wc3Zaid1iQ
2733285,2014-01-04,1,NRn6yqCq3yAh7NtKBt79xQ,"There are no words to describe fresh made mozzarella.  The plastic we purchase at grocery stores does not qualify for this discussion.  After reading an article (years ago) about a woman's search for truly fresh mozzarella, I motivated to find the product of which she spoke.  I order this cheese everywhere it indicates ""fresh"" on the menu and until this dinner, I had not experienced this culinary bliss.  Order it before it is pulled, at which time it takes on the texture of which you are probably more familiar.  It changes the taste, you want the pre-pulled, just drained goodness.  

The meal was very good and deserves more stars than I awarded.  The late seating (New Year's Eve) had us eating at 10-10:30pm, which is just too uncomfortable for me.  However, the reheated Chilean Sea Bass was stupendous.  Portion size of the fish was impressive.  It was served with risotto and saute spinach which were good but otherwise unremarkable, the fish was the star of this plate.  

My low star marks evolve from the atmosphere.  Clearly this turns from restaurant to club around 10pm on most nights.  The sound system must be automatically set to turn up, way up, at this hour.  I could only nod and smile at comments made by my table mates as I could not hear them.  Given no conversation was going on other than the person seated immediately to my side, my attention often drifted to the movies showing on multiple screens.  WHAT ARE THEY THINKING?  I don't know the flick, but I watch a man get cut into pieces in a shower by mobsters.  Do I really need to go further?  

For every downer, there was a counter upper.  The LOUD music was 70s-80s mostly and I will return here for a night of dancing, much preferable over the house throb everywhere else (even Stoney's plays this crap).  

As for food, I'll take it to go or you can serve me in the wine cellar.  I don't want to eat in your space again.",P32cMRhAgn2hR_-Re6lfRQ,1,0,3,l47vUlomOgfWRiyaPOB-Rw
2736509,2012-06-29,1,NRn6yqCq3yAh7NtKBt79xQ,"Overpriced, average Italian in a hyped-up wise guy environment supposedly reminiscing of the old days of Phili lore.  Italian food should never cost this much.  I tried it twice, twice too many.",2mFIkl1Cu8No2ZFHjnn_fA,3,0,2,Xmx-Ha8GKhd612I07r44Wg
