,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2986021,2014-01-25,0,_OTl6V2oUfMMmoDWD2nXVg,"Gluten Free bakery!!!  Woohoo!!

I went strict paleo last year, lost 50 lbs and found out gluten was causing me lots of pain and suffering.  From that finding, I am 100% gluten free but can do grains occasionally.

I Yelped ""gluten free"" and this bakery came up.  I read the reviews and I was determined to go during my 2 week vacation in Vegas.  Luckily it's on our way to Trader Joe's so I was able to knock those two items off of my ""to-do"" list in one day.

From the outside the bakery looks closed and there weren't many cars in front of the shops.  My mom said, I think it's closed.  I said, no, I yelped it before and it said it was open.  Yelp didn't fail me as I pulled on the door handle; it was open!

The decor is homey and comfy with some tables and seats available inside and outside.  My mom asked ""are we going to eat it here?""  I said, ""no, we're taking it home to share with everyone else (my auntie)"".  She was a little disappointed bcs she likes cute coffee shops and stuff.  

Someone from the back came out to greet us and I asked if everything was gluten free and I smiled when she said ""yes"" and I said ""you just made me very happy"".  I asked what her favorites were and she recommended a few items and I ended up with a slice of Triple chocolate cake, The Opera cake and a small loaf of cinnamon raisin bread.  There are two flavors they offer each day so it changes and they also have flatbreads, coffee cakes, muffins and cupcakes available.

The base of their recipes is rice flour and I used to use rice flour and usually its used for mochi type sticky baked goods.  This bakery has found a perfect balance for the rice flour and the cakes were delicious!  They were moist, flavorful, has enough density and my family all said that it tasted like regular cake.  WIN!  It was however a little too sweet for us, even when we didn't eat all the frosting on top.

The bread had an airiness to it, it didn't have the same texture as regular bread but it was close enough, it was a little spongy.  I had one plain and then I had one toasted and I prefer it lightly toasted.  With gluten free times, they last a while and you can freeze it.  

I would love a gluten free bakery like this in Hawai'i, I would go at least once a week when I don't want to bake.

Some ppl complained about the prices but to me it was decently priced.  The bread was $9.99/lb and you can ask for a smaller loaf.  The cakes were about $4.50 each but they were huge slices and after two eatings with many ppl having some, we still have some left over.  The muffins were around $3.  They also had cookies but I didn't catch the price on those.  

Would I be back?  Oh hell yes!  I would shrink it and put it in my pocket to take with me if I could.  I'll probably go back one last time before I leave to pick up a muffin for the flight home.",upNep4Q2mMownruMWtUVGA,3,1,5,qK164AmgaZGaV40U_wovKw
3036190,2017-09-13,0,_OTl6V2oUfMMmoDWD2nXVg,"Visited this bakery several times and some baked goods are excellent while others are a miss. The muffins, cinnamon rolls and breads are all fantastic. The cakes I've tried are too sweet and dense for my taste. Their cookies are overly sweet and lacking that buttery flavor. I wish cinnamon rolls were available every day, but I'll take em when I can get em cause they're the best gluten free ones in town, hands down.",e5uJzBXxo2rrgdtw7FxD2Q,0,0,4,WYi313vn4kiWFGPDRe0XpQ
3134468,2015-03-25,0,_OTl6V2oUfMMmoDWD2nXVg,"100% Gluten free is correct! They use the smallest amount of xantham gum & some baking soda those are the only traces of corn.  I can't wait to try my oatmeal raisin cookies, strawberry shortcake & carrot cake.  Total was under $17!  I expected it to be pricey, but it's actually reasonably priced.

Kristin M. was real nice too, very helpful with my allergy questions.  They only use pecan for pies. So they don't cook with any nuts.  Very cool!  Everything they have is fresh.  They sell out before they bake another batch, Kristin mentioned I should call ahead next time if I want  something in particular.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,zm1S5y6_xW82wBNhcmLdjg
3287635,2016-01-13,0,_OTl6V2oUfMMmoDWD2nXVg,"Wonderful! They catered cupcakes and cake pops for our wedding, and they were soooo good and very pretty.  Made very nice cupcake towers! So nice to have such a great 100% gluten free bakery in town!",vMA6JLxyGwH8KRNw068JjQ,1,1,5,TX16V3j6IAz55rAQVJLkXQ
3387715,2016-02-08,0,_OTl6V2oUfMMmoDWD2nXVg,I almost want to give them a bad review so I can keep this place to myself. Delicious gluten free baking.,eKxOcK0FaV7HYzr1Y7Qm-w,0,0,5,sxkftXCtD3imwOmVEea5sQ
3468005,2017-09-30,0,_OTl6V2oUfMMmoDWD2nXVg,"The people were nice, the place is clean, and the ""Opera Cake"" i ordered tasted very good. BUT unfortunately this was NOT the Opera Cake I expected for $70 dollars and a week in advance notice. Now I'm not a cheap person, I'll spend $100 if it's the right cake done the right way, but this ""layered cake"" should have been only $50 max. The real reason why i feel so critical and salty is because I've been looking for an actual legit Opera Cake for 5 years now and been to 3 different places and none of them got it right, including this one. It's funny because I thought this place had it because someone posted a picture on Yelp of this bakery and it looked like an Opera Cake, the one next to the red flower. Well the Opera Cake I ate 5 years ago came from a bakery that had closed down years ago. Just Google Image ""Opera Cake"" and it supposed to have like 5-7 layers of thin cakes stacked together with a moist center. This is very difficult to make so I understand. But what I had for $70 was a Layered Cake with 2 thick layers that required less effort. Again great taste but not the correct way  of making an Opera Cake.",3ebGVNm6T7pam4Ym4RQwCg,0,0,2,N5D4ghhSBlYrjM8iTt4Fow
3550991,2017-03-13,0,_OTl6V2oUfMMmoDWD2nXVg,"This place is absolutely awesome for people with the coeliac disease or for whom excludes the gluten from his diet.
The products are delicious, the place clean and the staff really kind!!!
I love it!!!!",YK-0eqdJPTzxZbzNxwe8kw,0,0,5,A8R5soyH_-senYirXGGqug
3621886,2014-08-26,1,_OTl6V2oUfMMmoDWD2nXVg,"Having a chronic disease and eating gluten-free for a long time, I've been diligently searching Vegas for bakeries that are GF-friendly. I have to say that Beau Monde is a treasure that's hidden on the cross streets of Buffalo and Smoke Mountain. You'd drive right by if you didn't know as the signage isn't the greatest. 

I've tried most of the desserts - the cake pops, the cupcakes, etc. But I have to say that my favorite is the Carrot Cake. It tastes just like the real deal! Highly recommended. 

I tried some GF buns with some pulled pork and they were just so-so. I haven't tried the other breads.",tb1PPJaakMfZwWeUv_m4Ww,2,1,4,2spKjqvpR8TiBMit31Ii3A
3833961,2013-07-28,2,_OTl6V2oUfMMmoDWD2nXVg,"After reading Wheat Belly and having blood work come back pre diabetic, my husband and I decided to banish the original GMO food from our diet for 6 months to see if it effects our blood work and health.
The thought of never having bread and pizza and desert again had both of us a little bummed.  I have been searching for alternatives.  This is the very best alternative I can think of.  In the summer the last thing I want to do is heat up the house with an experiment that might not work.
All of their breads and treats have been delicious so far.  We ate a whole loaf of cheese flatbread after the first visit.  On Saturdays they discount 6 packs to sell out inventory before days they are closed.  They make special orders and sell their flour and breadcrumbs!  
My husband loved the Pina Colada cake, the muffins(Blueberry and Lemon poppyseed} were delicious.  Yes their frosting is outstanding.  Real ingredients in small batches is indeed evident.  I ordered a baguette and can make and enjoy fresh bruschetta, a summertime favorite with real bread!
Hours are funky so check before you go.  Worth every effort.",5HjilK4MaY1XGzhx6EWzLQ,3,1,5,UTtPSJyYjOM81UUg3nUF4g
3862708,2017-08-23,0,_OTl6V2oUfMMmoDWD2nXVg,"Best gf bakery hands down. The pizza is yummy & cheesy, the cake and breads are the best! We had them make our wedding cake and it was delicious!",G8J13C4GOoHNGa8zVdDIsg,0,0,5,AN4FD5KFCF9PM5jaqP2Qdw
3898231,2012-09-04,0,_OTl6V2oUfMMmoDWD2nXVg,"Incredibly tasty gluten free treats. Opera cake, cake pops, cupcakes & cheesecake were amazing! Lower rating due to the lack of smiles & friendliness while we were there. The prices are a little high as well, but worth it. Improve the ambience, serve larger coffees, offer glassware to eat off of while there & have a more enthusiastic staff & it would have a much higher rating.  I do a lot of my own baking, if I lived here locally it wouldn't be worth the stop. Visiting Vegas and craving a GF treat...totally worth the stop.",ACkFmmPuBT6rsJ_yxA1DaQ,2,0,3,erAgz8xzlhRO3YJSrIkM0w
4011187,2012-11-22,19,_OTl6V2oUfMMmoDWD2nXVg,"If it's good enough for the Four Seasons it's good enough for me.

I'm so lucky to have this fabulous little gluten free bakery in my neighborhood.  

Specializing in artisan breads, pastries, cupcakes, rolls, cakes, sandwich breads and even cake pops  you will be sure to find something in here for everyone, and the best part is it doesn't ""taste like gluten-free"".

I love the French decor and ambiance complete with chandeliers. Reminds me of the bakery in my favorite movie ""It's Complicated""only on a much smaller scale.

I was greeted and helped right away.

I came in to buy some gluten free rolls for Thanksgiving dinner and thank goodness they had white rolls and an Italian roll (rosemary and thyme flavored). I purchased three bags and each bag had six rolls.

They had some chocolate cupcakes on display with pumpkin buttercream so I picked up a dozen cupcakes and a half a dozen lemon loaf muffins.  When you buy six muffins you get a 20 percent discount.  

As a bonus since I bought so many items I was given half a dozen cranberry orange muffins. Wow!  What a way to treat customers!

I was told what I didn't use to store in the freezer.  

I wish I had access to a store like this when my child was younger. At five months he had a wheat allergy, egg and peanut allergy so he was on a strict diet and all of the breads that I found at the specialty grocery stores tasted horrible. 

The breads here are moist, rich and with so much flavor.  No wonder the Four Seasons buys their gluten free items from this bakery!  It's the best!  However, the best does come at a price but it's very typical for gluten free items-and these items are baked fresh.

The only downer was the store hours, I've been here a few times only to find them closed.  Store hours are 10-5 p.m.everyday but Monday and Sunday. I wish they opened earlier.  You can order online too so if you live out of state this is an option. 

One teeny suggestion would be to have some samples of the breads available. 

The pastries varied from Opera cakes, cookies, brownies to Tiramasu and the only thing I wish they had were Macarons.  Those are gluten free...just saying.   

If you're looking for a gluten-free bakery look no more!",uEvusDwoSymbJJ0auR3muQ,37,20,5,xDgf245ixC0B26YKjKNn6w
4092724,2012-09-26,1,_OTl6V2oUfMMmoDWD2nXVg,"If you're celiac or eating gf, this bakery is pristine which is imperative.  But oh, what a joy, what they're making is truly delicious.  Is that icing dairy free and sugar free?  no - it's the real thing, buttercream in all it's high fat loveliness...it is not grocery store crap - for the reviewer who is very sadly mistaken.  

Everything that I've tasted so far is genuinely brilliant.  And I thought I'd never have cake again.  Do I eat it everyday?  No because I'm watching sugar, too, but what a joy to know that I don't have to figure out how to do it all myself because I was a crappy baker before I went gf...figuring out how to bake gf is incredibly difficult.  

So thank you Beau Monde, thank you for putting a little sweetness back into my life.

: )",-Fy91nyOFqPv9M_MaZ4W2g,5,0,5,dnZJQ2xDDWtrCiL5hs_KLg
4175769,2018-03-29,0,_OTl6V2oUfMMmoDWD2nXVg,"Re-opening as Scratch Made!! Same location, Be on the lookout for delicious gluten free items ;) Follow our new Instagram for updates @scratchmadelv 

-Savannah & Ally",84GEqdG0IwhQ1YuebbTN5w,0,0,5,Jpv0zqQl9S4TWSlVZJuZ1g
4200907,2014-01-12,0,_OTl6V2oUfMMmoDWD2nXVg,"Cute place, high priced cup cakes for the size. Nice that it's gluten free but I spent $30 and really can't say any thing I bought was memorable",2iIZE5hj78sSdbwGFrZ1jA,2,0,2,CkarYYYSAbKbucIVFTCfQQ
4268662,2018-05-14,0,_OTl6V2oUfMMmoDWD2nXVg,Beau Monde is now Scratch Made. Same bakers and still 100% Gluten Free!  It is in the same spot.  I know they have pizza on Fridays and cinnamon rolls on Saturday mornings!  I was there and the bakery is delicious!,b_NjYlErEctmj8vmZN7Sgg,0,0,5,SCNEav7LO9NeQRB_x8ehxg
4311803,2015-03-31,0,_OTl6V2oUfMMmoDWD2nXVg,"I got a loco coco cookie I thinks that's what it's called, it's like a soma girl scout cookie. And lemon loaf and banana bread. And strawberry short cake and lemon raspberry all truly incredible tasting. This place is the bizz!",foR_7zeMNZWmxtRB2CdxVg,0,1,5,gXH7PMTZ-75bUvLd9pBRjA
4448608,2017-08-19,0,_OTl6V2oUfMMmoDWD2nXVg,"Felt I should post a review here as well. Got married last night and they did our cake! It was perfect, we brought in an example photo and they matched it so well. The staff is friendly we worked with two young girls both with colored hair who were super attentive and friendly. I will be recommending all my friends and family here for their gluten free needs!! Thanks guys",2GWl2Y1Fgi3Y_l-36-MGmQ,0,0,5,jZW5Hz506smYfGj3Aa4JLQ
4451497,2012-11-08,0,_OTl6V2oUfMMmoDWD2nXVg,"Gluten free. Bakery. Cute. Clean. Friendly.

I stopped here with a friend today to check out this bakery. It happens to be on a side of town I do not frequent very often so the likelihood I would come back here is slim to none. That aside, the bakery offers lovely looking breads, cupcakes, brownies, cookies, and other sweet delights.

I have no reason to eat gluten free, but I enjoyed the brownie I purchased. It was thick, sweet, chocolaty, and had a nice dense texture. However, at $4+ I doubt I would indulge in such a pricey treat too often. ;)",hZfzVrhsCQ9JDAb2jYoJNQ,3,2,3,P0h3fKBELqqR0haSaxaljA
4563429,2016-08-13,0,_OTl6V2oUfMMmoDWD2nXVg,"The Beau Monde bakery is the absolute best place to get gluten free deserts. They also have homemade GF bread, but the desserts are to die for! If you have the time, I recommend eating your dessert inside and enjoying the atmosphere. The sitting are is very cute. The employees there are helpful and answered all my questions with friendly enthusiasm. I really appreciated it. I recommend the GF carrot cake it's my personal favorite.",ZHBr3KD9j2IcXj9b346I8Q,0,0,5,e_d4twUK-ZVk8BSc4bDKsg
4659397,2016-12-27,0,_OTl6V2oUfMMmoDWD2nXVg,"A bit of a pain to get to honestly. Weird lot that's a slightly awkward to find and get into. 

I picked up a loaf of white bread to bring to dinner. There was no bread on display, and nobody appeared to exist. I nearly left, but someone popped out from the back just in time. Dude was having a rough day, but was friendly and helped with what I was looking for. Kudos for that, it's not easy to care about customer service when things aren't going right. 

The bread was a touch on the bland side,  but was still very good. Made EXCELLENT toast. To the point where I will definitely be back just so I can enjoy more toast, which sounds nuts but I haven't really had toast since I stopped eating normal bread years ago (all supermarket gf bread is horrid, I think we can agree). 

I'm interested to try more of their baked goods, and will update with a higher rating if necessary. Worth the silly lot and specialty prices, no question.",YG-Vg20GYIA6dHRg5SRJZg,0,1,4,4YZgXo92vZjiYqRZek2vTg
4661553,2013-02-10,1,_OTl6V2oUfMMmoDWD2nXVg,"Oh.  My.  Gawd.  I literally BEGGED my husband to take me here and we finally made it the day before we left Vegas.  I had a vanilla cupcake with vanilla frosting and I think if anyone had reached near my mouth they would have lost fingers!  It was THE best gluten free cupcake I have ever had.  I also bought a loaf of their bread and, that too, was the best GF bread I've ever had.

One question.  Will you please open a store in Upstate NY???  I wish we had a bakery like that at home!!!",_FPLi6eJDKYRHMU65i1baw,2,0,5,Gxg4FFWh9qePi2M044sZ0g
4664232,2012-08-24,0,_OTl6V2oUfMMmoDWD2nXVg,"This place is amazing, GF and I went for dinner and we got a half and half(small soup and half a sanwich).  It was PERFECT, I was very satisfied after eating it.  I want to try the breakfast also but It's tough getting up for it haha! 

I haven't tried any pastries because its a little far for me to go get a cupcake to try :P.  if I do ill update this review",PGSdGseylzOnnHQjdvhtqQ,0,0,4,ZFOQlTomeaxkx604JNar_Q
4706730,2014-09-10,0,_OTl6V2oUfMMmoDWD2nXVg,"Trying gluten free goodies with for the first time so my Dad's not lonesome on going gluten free, per doc.  I must say it's not bad at all, texture is different for me but this bakery doesn't let that compromise the flavor. This trip I've tried the lemon loaf and bought a loaf of bread to keep at home.",qHpjbczYKU_1BU6FS0XC7Q,0,0,5,DMBc2wn8WjQOHaLFLjnw0w
4716504,2012-08-18,1,_OTl6V2oUfMMmoDWD2nXVg,"We stopped by Beau Monde this morning because my husband recently discovered that he's gluten intolerant, but it's still nice to have a pastry, muffin, or cake from time to time! We arrived at 8:45 and they didn't open until 9, but they waved us in anyway. Nice. The shop is really cute with a kind of shabby chic/French garden theme. They had 3 kinds of muffins, a basket of different types of cookies, coffee cake, bread, 2 quiches, tiramisu, red velvet cake, some chocolately/coffee-ish layered cake and a few other items. And everything is gluten-free! We splurged and even though it was breakfast, we had tiramisu, red velvet cake, the chocolatey/coffee cake, and some snickerdoodle cookies. They are ALL good and definitely did not have that ""gluten-free"" taste. They were a bit dry, but I think that's just part of GF food. I really would have never guessed it wasn't ""normal"" food.
They also do custom cakes. What a relief for brides who are gluten-free!
As we were leaving, one of the employees (maybe owner or manager?) gave us a list of GF restaurants in Vegas and some helpful websites, since we mentioned we were newly GF. Love that kind of customer service!
I docked one star because although they do have espresso and a milk steamer, they don't have any flavors for their coffee drinks. I'm a vanilla latte or mocha gal and it would be great if they had a full espresso bar. Also, the food was all packaged in plastic boxes, even in the display case. Better to serve food on plates with actual silverware for customers who are eating in. I know, I'm being nit picky...but it just adds to the whole experience.
We will definitely be back and are so glad we found Beau Monde!",81l-HFm3v1IKXvhSQoUBPw,4,2,4,wCop4UABWwQMVtZCueC9aQ
4872767,2014-05-23,0,_OTl6V2oUfMMmoDWD2nXVg,"Great gluten free bakery. We asked about ordering a specific loaf, and she was very accommodating to our request. Even picked up our loaf the next morning, and it was warm and fresh baked. She gave us instruction on storing it to last longer too.",YaRoeDw90M01rpzQ8FWFqA,1,0,5,HPgoPRomLjdsEGnBjG-Cxw
5018021,2017-10-20,0,_OTl6V2oUfMMmoDWD2nXVg,"It's hard to find a good safe gluten free bakery,  let alone one with a constant variety and selection available daily.
In slowly working through everything they offer.  If you follow their instagram you'll know what special treats they'll have ahead of time.  
Everything is delicious but I still can't believe the muffins are truly gluten free. They are amazing. 
The people working there are super friendly as well.  I can't recommend this place enough. 
My favorite besides the muffins would be the tirimisu.  The donuts and pizza,  when available,  go fast because they're so delicious. 
It's a gluten free dedicated bakery so there's no worry of cross contamination.  I buy extra to freeze and it still is good when I thaw it later.",J4UdQ3OTnyP34a3H7IbOTg,2,0,5,kxFWHhVa2L-VwiDFi5o1_Q
5053992,2014-04-04,4,_OTl6V2oUfMMmoDWD2nXVg,"I wonder..do gluten free people just get used to the taste of different tasting pastries? My mom just recently went gluten free because of a health condition, so I've been trying to find places to bring her so we can all eat and support her diet. I have to say it has been hard and a struggle starting out as ""first timers"" 

So her doctor told her about this bakery and that it sold gluten free desserts and breads. So we decided to drive over one day and try the place out! When we walked in, it looked almost like a small coffee shop or deli rather than a bakery, but it was cute with a display shelf and baskets of cupcakes, muffins and breads! It's really home-y almost.

We tried out chocolate banana nut muffin, coffee cake, and two red velvet cake pops. I have to say that I didn't really enjoy it. At first I thought that I just might not be used to the taste, but I had other people test it out too. Our conclusion was, everything that we tasted was dry and bland. The cake pop, however, might have been better if they whipped up gluten free icing instead of using white chocolate because it would have kept the cake more moist! 

The prices were just okay. In my opinion, the bread was just too expensive to even consider buying without them handing out a sample to try. It was just too small of a loaf. Oh, yes, yes--gluten free baking items are more expensive to buy and make things, but since being gluten free can be a serious health condition, people are REALLY looking for places to rely on so that they can be safe from gluten! It's a tough world out there, and more companies are making gluten free items more accessible and cheaper in the regular market!!

I haven't decided if I'm coming back, but if I do, it'll be to taste something else!",OoyQYSeYNyRVOmdO3tsxYA,6,3,3,DalIvynsWyY90DYey41JNQ
5063137,2014-08-08,0,_OTl6V2oUfMMmoDWD2nXVg,"Be aware of this bakery!!  I ordered the smallest birthday cake available which cost me a whopping $55.  Needed it for a friend who cannot have gluten.  I chose a beautiful decorated cake from a book of pics they showed me.   When I picked up the cake, It had absolutely NOTHING for decoration on the top of the cake.  All there was, was the birthday message.  Angry, I asked the girl what happened, and she said this is what I ordered.  She couldn't do anything for me.  I will never go back.  Shame on them for ripping me off........doesn't happen very often.",Uibv-vKo30P5KvLVyzNcLQ,0,0,1,S7EsAFuoZ_wZ4GCSzNab6g
5090223,2015-10-28,0,_OTl6V2oUfMMmoDWD2nXVg,"I'm totally a fan of this place! The pecan tart is my fave! The pizzas are good too! Only reason I gave it 4 stars is because I wish their chocolate didn't contain soy. I've been to a couple other places where their chocolate doesn't contain soy, hopefully they can fix that in the future!",mHX_is3X2j5Pji4SFn3HNw,2,0,4,cV9-RzK55T1pmK3vVKLu7Q
5123809,2015-04-15,1,_OTl6V2oUfMMmoDWD2nXVg,"FINALLY!!! A gluten free loaf of bread that isn't dirt dry, that doesn't fall apart and that actually taste delicious! 

For quite some time I have been on a search for a gluten free bakery that would offer a good loaf of bread that I coukd use to build a sandwhich. Some health food stores carry certain brands which are gluten free but I quickly went through most brands and all of them seemed to have the same consistency and awful taste or would fall apart while attempting to eat. I did a good search online and on Yelp, a few bakeries popped up but we're really only for pastries. I did however find a location in Henderson which I was quite excited about as the reviews were consistent on a 5 star level, they have also been consistently named ""Best of Las Vegas"" and people had good things to say about their loaves. Blah, their bread was horrible. Beau Monde on the other hand, was heaven sent. 

It's amazing I never stopped in sooner as I only work about 5 min from this wonderful place. It's hidden in a remote place where it does not get much attention. The shop is very neat and modern. Their menus are small but for a reason, they're cranking out some awesome stuff. They have a selection of 9 loaves of bread. I decided to tell the baker that assisted me what my problem was with all the loaves I had tried and explained I was looking for something moist and delicious. She went to the kitchen and brought me a slice of their Multi seed bread. As soon as I bit into it, I was sold! Could something so soft, pillowy and moist possibly be gluten free??!! The taste was something almost indescribable. I instantly order a loaf and I browse through their bakery case. I also decide to get a triple chocolate cake. I couldn't even tell the thing was gluten free. 

Why haven't more people given this place some attention and most importantly, this business IS and SHOULD BE named the Best of Las Vegas. They actually deserve the title for what they're doing. If anyone is looking for some delicious loaves of bread and delicious desserts, make sure to come here first!",AQ0NRRasg_FA403S5gKEDA,4,0,5,4u-WhZs4auavgEVtMzJSmA
5266057,2017-05-27,0,_OTl6V2oUfMMmoDWD2nXVg,"This place is great. Everything is 100% gluten free. I had the coffee cake and a chocolate cake pop and they did not have the grainy taste all gf items seem to have.
The service was also excellent. We got 10% off because it was our first time. Highly recommend, especially for anyone who has celiac or is gluten sensitive.",W8KkoEu9x9rUbJFZgQbZyw,0,0,5,hw6st_S9Ga2iIfYIikJ_Dg
5278889,2014-10-13,1,_OTl6V2oUfMMmoDWD2nXVg,"Items Selected:
Banana Bread
Pumpkin Cake with White Chocolate Icing
Callebaut Chocolate Brownie
Pecan Pie

Brought to my attention by a truly inspirational young woman entrusted to my care for two autoimmune endorinopathies in addition to biopsy proven Celiac disease I decided to take a look at Beau Monde Bakery on Saturday morning largely as a point of reference, the rumor of ""really great"" gluten free baked goods something I simply had to see to believe.  With a retail shop located on North Buffalo and items featured in several of Sin City's most celebrated resorts it was just past 8:30am when I entered the small storefront and immediately greeted by a young woman happy to engage in conversation, answer questions, and offer samples I must say I was immediately impressed - the cozy confines with shabby chic seating awash in sunlight reflecting off stainless steel cases and glass domes beneath rustically styled crystal chandeliers.  Amused by anecdotes of customers who drive excessive distances to get their gluten-free fix and pleased to hear that the recent trend of 'intolerance' and fad diets has only served to help raise awareness for those who truly suffer from the disease it was with bites of rich chocolate cake and coffee soaked tiramisu that my impression of Beau Monde began to form and eventually crafting a small order of personal favorites to the tally of $16.72 I took my items to go, the quartet consumed with coffee throughout the hours between breakfast and lunch - neither of which were remotely gluten free.  Taking into account my personal predilection for cakes over cookies and quick breads over savory options such as Beau Monde's oft-raved flatbreads or tortilla it was with a small banana muffin that my tasting began and unfortunately finding the fruit's flavor far too subtle while the texture was somewhat akin to a sponge I was happy to quickly discover that this was the exception rather than the rule, each of the following selections proving every bit as good as more 'traditional' versions - the pumpkin cake dense and full of spice beneath lightly sweetened frosting while the brownie was rich and creamy with the tooth of a flourless chocolate cake draped in bold, bitter ganache.  At this point appropriately impressed it was finally the Pecan Pie that I approached with wide eyes and utilizing a thin, crisp shell to house toasted nuts tossed in molasses laced with brown sugar the result succeeded where so many others fail, the sweetness present without overwhelming the subtleties of smoke and butter while the texture was not 'sticky' in the least.

No more expensive than the artisan goods at Bouchon, Payard, Chocolate and Spice, or several other local bakeries while entirely outperforming overrated spots like Patisserie Manon it is truly a challenge for someone who isn't afflicted with some form of gluten intolerance, whether real or assumed, to appreciate just how important a bakery like Beau Monde truly is, yet try as I might I'm happy to say that all-in-all the results were impressive...and not just for 'gluten free' products either, but for baked goods as a whole.",U4INQZOPSUaj8hMjLlZ3KA,9,6,4,rEhlYgBPnZqXRSFTFzn9Fw
5346151,2017-09-15,0,_OTl6V2oUfMMmoDWD2nXVg,"Breakfast Sammy will rock your day !   You would never know your eating Gluten Free.   The Bakers are caring and they will make you feel welcome.    The muffins will make you crazy, get there early to get the best selection or better yet put in an order for what you want.   Yes the cookies are really soft and tasty, try the snickerdoodle !",io_h4Qs4j_P-Cyi9jEQ9SA,0,0,5,fuiu1eG7XFBFGbIyivejfQ
5531851,2014-03-19,0,_OTl6V2oUfMMmoDWD2nXVg,"I give this a 4 stars, Would give 5 stars if they offered more fruity type of options, like fruit filling cupcakes, etc. 

Since I am GF, I love this bakery for that rare treat.  The best part, my non-GF friends and family members love this place too.",9c2aZ7RtqUE6vrXbbpYFtg,0,0,4,pr4w2f7_ClYPjMHAjG-o9A
5600044,2012-02-20,3,_OTl6V2oUfMMmoDWD2nXVg,"Ok - so I wanted to buy my girls and their friends some good cupcakes - something special.  They are used to those crappy ones from Smiths.  I was thinking I couls stop by a bakery and pick up a dozen or so for 20 maybe 25 bucks... ??? 

So I found this bakery.  I stopped by - it nice inside.  There wasn't a whole lot of selection.  They had 3 cake plates with 4 different selections.  

The cupcakes were $3.75 a piece!!!  Dang!!!  These cupcakes have to be amazing - I hope.  Well since the cupcakes were about 4 bucks each I was like I will take 5.  The lady said the cupcakes were gluten free... I guess that matters for some people but I don't even really know what that means, except that the cupcakes are gluten free.

Also, these cupcakes are tiny.  They are smaller than a regular cupcake!

Well, I couldn't bring myself to eat a $4 cupcake so I gave them to my girls and their friends.  The response was they are good.  Nobody said they are amazing.

I will admit I am frugal, but I would pay $4 for a cupcake if it made a person say, ""damn that is the best cupcake ever!""  But it didn't.  It made people say, ""It is Good.""

So, I am not saying the cupcake was bad, but for $4 per cupcake... ""Homie don't play that.""",L15JCA18Ib_vMUVJILxiSw,3,0,2,ON94s-8GEWtJaliBeqcehA
5640056,2017-07-03,0,_OTl6V2oUfMMmoDWD2nXVg,"There cakes are really good but there frostings could definitely use some work. There butter creams don't taste like butter cream, they taste more whipped. And there red velvet cake is a little off especially the cream cheese frosting could use some work. Taste more like a light vanilla flavor with a hint a sourness at random.",urDjA95JNvpOVrP732QU-g,0,0,3,p7EdsAVJhSYk3mrcfy9cOA
5647333,2012-02-10,0,_OTl6V2oUfMMmoDWD2nXVg,"If you are a Bakery ; where is all the Baked Goods ? I have Celiac and was looking for a Good one stop shop for a Bakery to get all my Gluten Free Baked good needs.I have been shopping at Whole Foods ; because they have an extensive line of Gluten free products.I heard this was the only Gluten free Bakery in Las Vegas.I decided to try it out as I was expecting a Fully stocked Bakery of Gluten free items.When I entered the place, it looked like it was still undergoing construction.There was virtually NO baked goods in the Bakery ?? There were a few loaves of Bread in a Basket (All the same type) ; and a couple of cake dishes with a few cupcakes on the counter.In the Bakery case , where you would expect to find all kinds of various Baked goods, there was nothing but a couple of Cake dishes of the same 2 types of cupcakes.You are a Bakery ; where are all the Baked goods ? The cupcakes were tiny and they were $ 3.50 each and NOT that great either. When I asked about the price on the Bread, I was told it was by weight ?? I asked the woman to give me a price.She weighed it and told me $9.00(for a small loaf).Needless to say ,I did not buy it.When I looked around the place to make sure I was not missing a Bakery case loaded with items, there was nothing.The place is pretty Barren for a Bakery.When I asked the Lady behind the counter if they had just opened up; she had told me they opened in August of 2011.Well it is now Feb. of 2012, and there is hardly anything there.I would NOT RECOMMEND this place at all if you are looking for a Good line of Gluten free items !! Go elsewhere ! It would really surprise me if they were in business anymore within a year. Good Luck on that !",-Ia1lWvBNdgGySyB2VSgNQ,2,0,1,X9Yg6wyj60db1NSGS3WxHg
5690582,2017-05-07,0,_OTl6V2oUfMMmoDWD2nXVg,Gr8 for a gluten-free alternative. Carrot cake was delicious.  Lemon cupcake was not that fresh.  Can order in advance to your needs.  Not a big selection but where else can you get gluten free pizza. Leave the swollen belly and use these burger and hot dog buns. Not open on Sunday. Easy access and parking.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,-6Bw1IutQ9ysaonbhc_ulA
5802949,2017-10-26,0,_OTl6V2oUfMMmoDWD2nXVg,"My favorites are the cake pops and the tiramisu. I've found some of the cakes to be a little too dry or dense, but there are so many good options here that it's definitely worth checking out. The breads and muffins have good flavors. I look forward to giving the breakfast sandwiches or pizza they offer a try!",sD_uLJBHHozK-poMkY2l7w,2,3,5,wOl7Gjl9lv7Mz9P9-uR40Q
