,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1059541,2017-05-28,0,OPSNdO3LNPMt7qz1MNb42g,The restaurant is good and the staff is courteous. We really enjoyed food and the people there.,ZAEO8ei_14PRKPqi7nKl_Q,1,0,5,p_Onsy2YCyoXE95iZNRGrQ
1071529,2017-04-16,0,OPSNdO3LNPMt7qz1MNb42g,Our experience was not good -it was Saturday dinner. Food wise the naan was so thin it was like a roti- naan should not be crunchy like chips. The korma was tasteless - like tomato paste from a can with frozen vegetables thrown in. Service - our waiter was really nice but we waited forever to get our check and had to ask to refill water. When we got there we just stood at the doorway for a while (like others after us) because no one was there to greet us nor was there a bell to ring nor a sign that said seat yourself. Maybe it's better during lunch buffets.,QZ2fv6cAqVM291JlZbSBMg,0,0,1,wKozdH_p0etUndQJw6tjbw
1078276,2015-06-07,0,OPSNdO3LNPMt7qz1MNb42g,"Food is authentic and on point...reminded me of family gatherings at my grandmothers house.  Jose made some really good cocktails...my wife is super picky and she gave him a flavor profile she liked and he whipped up some purple concoction that she like so much, she had a 2nd one.  Our server Ed was great and attentive.  We had a 6p reservation with a group of 6 but as we were leaving around 8, you could see some tables waiting quite some time for service.  It looked like there were only 2 servers for the whole place, and it was 80% full.  I'll definitely be back but would encourage the owners to fix their service/staffing issues as even really good food can't overcome poor service.",IrF-nM7ex1SgdYiA6v8EiQ,3,0,4,WkNqzgggci4qnCnX8GXkaA
1079732,2016-05-17,1,OPSNdO3LNPMt7qz1MNb42g,"I had (1) Turban Weekday (buffet) = $11.99 + tax -- (1) Pav Bhaji = $10.95 + tax -- my grand total was $24.80.

There were some good points and bad points about this place:

The GOOD:
The pav bhaji was delicious. The buffet had some tasty selections such as the tender butter chicken... and the goat curry was a little spicier and had more of a (welcomed) kick than the goat curry I've had at Angara Indian Spice Grill. The buffet is $12 which is standard fare for Indian food buffets in Vegas. The Gulab jamun (dessert) (also on the buffet) are like little delicte pancake balls swimming in pancake syrup -- they are awesome

The BAD:
I went here SPECIFICALLY because they have Pav Bhaji and almost NONE of the other Indian restaurants in town have this. For the uninformed, Pav Bhaji is a street food in Mumbai (a/k/a Bombay, the capital and most populous city in India), it is a curry that consists of mashed potatoes and tomatoes and a bunch of other veggies... Now, I'm sure (over there in Mumbai) Pav Bhaji is only like $1-$5... but here it 'says' it's $9.50 but when I got my check it said it was $10.95 (yikes!) -- Plus, it doesn't look like they made the rolls (literally the 'pav' in 'pav bhaji') from scratch... it looks like they just got some standard dinner rolls from a local grocery store and toasted them too crispy... I was expecting hot soft yeast rolls with butter on top... plus the portion size was disappointing seeing as how it's $10.95 (see my pics)

The naan (bread) -- which came free upon request with the buffet purchase --  was burnt and (practically tasteless) it tasted like old leftover crispy pizza crust... good thing it was free because if I had paid for it I'd be pissed.

The 'tandoori' chicken wasn't cooked authentically (see pics) as REAL Tandoori chicken is cooked in a tandoor -- a clay pot -- hence the name tandoori chicken... this was just grilled chicken coated in tandoori spices... so it was definitely missing some of that smokey flavor you'd get if you ACTUALLY cooked it in a tandoor -- the BEST Tandoori chicken I've had came from India Palace

The food on the buffet was good but the buffet was generally small when compared to other Indian buffets

This place is really dark... now, I've come to know that that's apparently 'the thing' in Indian restaurants (in India)... that dark ('romantic') atmosphere... but this was at 11 am in the morning and I felt like I needed a flashlight... kinda annoying.

Portion size vs price is one of the main reasons Chinese food will always be a better choice over Indian food in Las Vegas",XlW0fpO5JN2CxKswMoiT2A,0,0,4,zX2_fYlzZbRpm3roKOj_Sg
1084374,2016-06-21,0,OPSNdO3LNPMt7qz1MNb42g,Delicious food made to order however spicy or not you want. Service was very good. Drinks were always refilled promptly. Good portioned size dishes. Garlic naan was excellent!! Ahmed our server was very polite and knowledgeable about various Indian dishes and entrees. We will definitely be back.,6puORRxovxSGNKAuwIC0vw,2,1,5,et8prDDuNfSNMc3h1GBxKw
1085139,2017-09-30,0,OPSNdO3LNPMt7qz1MNb42g,The ambience was nice but food was not like fresh food. We went on for buffet and even on Saturday it was like 1 or 2 tables occupied. Since buffet was not good chef insisted to try something from menu which was also not that great. Will not go again,pGzTH26LXf4yQuh8fBdVmQ,0,0,1,6_YqwmysPUgVPy7WfmspbA
1087010,2017-05-30,0,OPSNdO3LNPMt7qz1MNb42g,"Well where to start.. I wanted a glass of wine, I received a ""uhhh yeah we have wine"" ok well great since there's no menu so do tell. Our server on multiple occasions walked by the buffet line and began munching.. who knows if he even washed his hands. The app we ordered was cold, the lemon garish had some other residue on it... not sure what it was. Of course, by now, Another glass of wine was highly needed, but without prompting wasn't  going to happen, however my cleared plate was on the table next to me so I should have lowered my expectations then and there.

The main course was luke warm at best and that's pushing it. The butter chicken was a tomato sauce (hunts in guessing, yes that bad) and the naan bread was a glorified tortilla; overall chewy and flat.

Chef came to the table after the check was presented, why neither (I or the chef are sure) awkward interaction, then left. 


Overall, a very confusing experience. If anything, mint Indian restaurant is down the street.",j6gCX5egiTBLgfEwqlhyJg,1,0,1,po7M-FitiqIf7o0Tgb7FEA
1090751,2015-02-06,0,OPSNdO3LNPMt7qz1MNb42g,Definitely coming back. Food was great and Hydrabadi Biryani was mind blowing.  5 star...,K0moo3y9eQg2v6MS7bYKjw,2,1,5,AwSDP7j0whyuNg5nr-_yyg
1098966,2016-01-08,0,OPSNdO3LNPMt7qz1MNb42g,"Urban Turban was a gem for a relaxed solo dinner out in Vegas during CES week!  

I ordered the Himalayan Chicken on the recommendation of the owner and it was great - very flavorful, some nice warmth but not too spicy, and overall left me full but not feeling heavy.  It came with a huge butter nan which was very fresh and soft, as well as some rice.

Extremely efficient and friendly service and the owner was great, anticipating my needs from across the restaurant and making sure I was happy.  The food was halal, which was important to me, and tasted great.  I noticed one of the starters was infused with vodka, so be careful when ordering if, like me, you avoid alcohol.

After the meal I asked for the masala chai, worried that it might be overly strong like a lot of badly done masala chai, the owner assured me not to worry and the chai was turned out to be very good.

The restaurant has a lot of interesting vegetarian and non-vegetarian options, fast friendly service and great food, as well as an fun full size Indian rickshaw cab in the front of the restaurant :). 

I got a Yelp deal for checking in here for the first time $12 for food and drinks if you spend $20, felt slightly guilty as I would happily have spent more - recommended!",cuauHyVu9qpQOBUPoLAKMA,2,0,4,ggLTtJ1OcpQpDfXGDZW2XA
1104874,2016-12-04,0,OPSNdO3LNPMt7qz1MNb42g,This would have to be one of my most absolute favourite Indian restaurants in Vegas. I am a vegan and usually it's a hassle when I try to explain that to the waiter at EVERY other Indian restaurant. They usually proceed to throw out options without explaining what they are as if my Caucasian self is supposed to know. Not at the urban turban. As soon as me and my friend explained to the waiter that we were vegan he immediately got the head chef to our table to help us out with the menu. He took his time with us and presented us with some off menu items as well. Not only was the service fantastic but the food was even better. This will be the only Indian place in Vegas i will ever set foot in. You guys rock!,WTsrrJbDQw5d8CKnXZ90tQ,4,0,5,oy3-Qvdcmp_5hNlkeG5EMQ
1118539,2015-06-29,0,OPSNdO3LNPMt7qz1MNb42g,"This gem is a place you have to experience! I was not expecting this small indian restaurant to have such a great vibe and be so contemporary. Not only were the prices decent but the staff was very friendly. My friend and I dropped by and sat at the bar. The bartender was very nice but what really got me hooked was the manager, Raj. He was very personable and really wanted to know how you were doing. It's nice to be able to go into a restaurant and chat with a manager or owner that has real passion for the place. He took his time to explain every dish for us as we didn't know anything. I got the Chicken Tikki Masala with a glass of white wine. It was delish! Going again next week for ladies night!",efMMUIEvjq2QnWTUIK_P8w,1,0,5,TGabLunUHmq3yXqsN36ucg
1119091,2017-07-08,0,OPSNdO3LNPMt7qz1MNb42g,"My initial reaction was the smell. The restaurant smells like incense and cat piss. The service was average and very slow. The food was below average. We had naan, currys and other items for dinner. Not sure if lunch is different. Not coming back here. Very disappointed.",sQKDV68V7uyu6p568QxvhA,0,0,1,IQtu8mQ3zo-pjRzqaE_0aQ
1121744,2016-01-25,0,OPSNdO3LNPMt7qz1MNb42g,"Hip and comfortable atmosphere, upbeat Bollywood music piping through the sound system, excellent and attentive service, and authentic Indian food to die for make this our go-to place for Indian food in Las Vegas. Try the Classic Butter Chicken Curry or the Lamb Masala, both dishes are fantastic...Oh, and the fresh-baked Naan! Delicious!",XxoTZ3K7LsHhnpXUv-ujLA,1,0,5,N7BLwkwO9YbULGZ0ms5plg
1131196,2015-01-06,0,OPSNdO3LNPMt7qz1MNb42g,"THE Indian place in town.. brand new, modern and stylish,  amazing food at decent prices.  A must see and eat place! They even have a sports bar type of extra room. . Bring your friends and watch the games while sampling their Indian Infused delicious Tapas dishes from mild to spicey.
I had the butter chicken.. endless helpings.. absolutely fantastic. . Came with the best freshly made Nan bread I have ever had. 
Will have dessert and mango drink next time. You will love this place!",SmYt_z1baVZf9NlN2TmMYw,1,1,5,IQvb2likOJRqXIXyvZDZog
1142397,2017-03-27,0,OPSNdO3LNPMt7qz1MNb42g,"Me and My wife visited Urbaan Turban recently and were pleasantly surprised with the quality of food and the personalized experience we had. We were recommened to had Daal Makhani and Mutter Panner and WOW !!! the dishes were so yummy. Then we also had the Mumbai WADA-PAAV - (Indian Burger) and it was served authentically with the side of Garlic-Groundnut dry chutney. Total Rocking taste !!!  Some of my friends were visiting Vegas for an conference and we ended up again for dinner. This time we tried Goat curry , Chicken Curry and Chicken Biryani. All dishes were super awesome....9/10. And how can I forget the amazing Lachha PAratha...there are very few placed where I had such authentic parathas. I highly recommend this place and its going to be my #1 destination for Indian food in Vegas.  Way better than Tamba !!


How many places are there in US where you can see a Mumbai AUTORICKSHAW - U can find it here. It just shows the amount of details the owner has looked into to give the restaurant authentic feel. 

This place has made  me a Turbanator....

One suggestion: They should add INDIAN BISTRO or some word to indicate its a Indian restaurant...lot of people sometimes get confused. It will help them attract more customers.",iVkEaptwrPh0SDLvsClBNQ,1,0,5,5LU17m32Co1jveaq8sp6HA
1144465,2018-01-18,0,OPSNdO3LNPMt7qz1MNb42g,"What a fantastic meal. Kind and passionate people that are taking traditional Indian food and augmenting it with a current spirit. The butter royale sauce is amazing, the veggie samosas were delicious, and the chocolate samosas are dangerously good.",mKlK5cvuxevVBupb8HB6gg,1,0,5,vE2qdt1o5z4nZLTdIE4ayQ
1155840,2015-06-02,2,OPSNdO3LNPMt7qz1MNb42g,ventured off the strip to try something new. You Yelpers didnt steer me wrong here. I drove by and laughed at the restaraunt name. While looking on yelp i saw this had some good reviews. A friend wanted a buffet and i wanted to try something i couldnt get at home. So Urban Turban it was. The waiter was extremely helpful and went above and beyond to make sure we were satisfied. The manager was also a nice gentleman which asked that i put this review on here. Ok so yes he asked but fuck it they deserve this great review. The food was great and not a single item on the buffet was dry/tasteless/underwhelming. They take pride on their Nan. Supposedly they have a certain oven for this Nan which most others dont. I didnt see it but i did taste it and that was some damn good Nan. We went during a weekday but i was told to come back for the weekend as they had Seafood on the buffet line. It sounded very interesting. I Would recommend to anyone. Wish i remembered the servers name to recommend to others. He was a mexican american (i believe) medium sized gay guy. Sorry only description i could think of. He was the best. others who gave bad reviews should ask for him. im sure they would do a 180 on their reviews.,o9eYgBjGV7bR-EGUGCpjLQ,4,2,5,91TaCYf_fYkocPY79GmjXw
1159442,2017-02-11,0,OPSNdO3LNPMt7qz1MNb42g,Love Indian food but we don't have one where I live. I had the coastal chicken. Best Indian dish I've ever had and I've tried quite a few! Delicious naan and Carlos was a great help!,Mqlt3hK7Yj2A9PkBy3KvUQ,1,2,5,-a5uFY5y8oL17t_YFrl_PQ
1161387,2017-03-10,0,OPSNdO3LNPMt7qz1MNb42g,"Vegan food delight (plenty of meatie delights for everyone 

Extremely friendly and warm staff in a cool space.",d06gf3Y9xlYF7169tVJ3Vg,1,0,5,wXPrSTpoaqzfoBQTYU75AQ
1164034,2017-11-27,0,OPSNdO3LNPMt7qz1MNb42g,"Very confused about the relatively high star rating for this restaurant. There must not be many Indian places in Vegas. Got there shortly after opening and the bathroom was disgusting - looked like 2AM in a club.

Food mediocre at absolute best. Less variety than most Indian buffets I've gone to, and Indian is my favorite cuisine, so I've been to more than a few. Naan was flat and stale. Service in the restaurant was almost nonexistent- one glass of water never refilled, even after requesting.

Waiter took our credit card and came back without the bill. Had to take it again. Sketchy. Love monitoring credit card statements.

A woman who seemed to be an owner came to our table once. She seemed nice enough, but I would absolutely not recommend this restaurant until they get quality and service issues addressed. Vegas has too many good options, no need to be disappointed.",FMAQhPzsdLjJn0oBgSJpAA,0,0,2,KItyQX0_3X4nF1oiejICWA
1165416,2015-03-05,0,OPSNdO3LNPMt7qz1MNb42g,Just The right amount of spice.  Excellent food. Corn is served in a martini glass and is enough for at least two. Great staff and owners. Chicken sliders are amazing.,C_DFGgxjfciqbOvlMLGTHQ,6,2,5,UaueDIJf2vlMHjSBCRzaBA
1174629,2017-08-17,0,OPSNdO3LNPMt7qz1MNb42g,"Service was quick and they have a chat place kinda vibe going, with a lot of appetizers on their menu. They of course have several entrees also. The ambience is also good but quality of food left something more to be desired and I definitely didnt feel like it deserved 5 stars. The place was also a bit too warm and they should have focused on that. You cant enjoy spicy Indian food if you are feeling hot.",LLkRYFKQHyA7ioUwDmEsTg,1,0,4,op-g2ciHQOjfHdbJOURbfA
1217642,2015-07-18,0,OPSNdO3LNPMt7qz1MNb42g,"Few restaurants have such amazing personal service from their waiters, we had a fantastic time chatting with Brandon. The food was superb and authentic. The chicken and lamb sliders were juicy with a little bit of spice, and the Garlic Naan tasted great.",G3jc1eRJqsCCAhir2t9-7g,0,0,4,WnE1eQy3VdfnWUQO4ehN-A
1223972,2015-06-26,0,OPSNdO3LNPMt7qz1MNb42g,"This place is different than the more common Indian restaurants. To start, the restaurant in a nice location. There is plenty of room in the restaurant with a nice bar. The menu is different too.. U will find some items like ""vada pav"" that most other restaurants don't have. I was there three times and will come back for sure. Good food, good location, different menu... Worth trying it out when u are in Vegas.",iZw2pTZwnuHG3-9FAM47fQ,0,0,4,a5meb0XpUplH3PumJv0LWw
1226223,2015-09-19,0,OPSNdO3LNPMt7qz1MNb42g,"I went here two days in a row, yes two. The first time I came for dinner. I had the Samosa with potato, it was delicious. Garlic Naan and Roti was hot and fresh. I had the vegan curry, flavors were amazing. 

The next day I came for the lunch buffet and it was delicious as well. I am a semi vegan and there were many items on the buffet to fit my already strict diet needs. 

The menu was recently updated.

The service was excellent and the dining area is very clean, you can see the kitchen and it's bright neat and clean as well. 

The food is exotic, and spicy, but It's very delicious and tasty. I have been to other places in town, this is definitely one of my favorite. 5 stars well deserved.",1tBlS3L-AW5FAdWGeaIbMw,3,2,5,K9x-hjQc6DvH6WrL14rmyw
1229713,2015-05-12,0,OPSNdO3LNPMt7qz1MNb42g,"After being turned down rather clumsily by Mount Everest because we reached 15 minutes before the closing time (that's where my better half and i went first), we headed to Urban Turban.

On a Monday afternoon, there weren't many other customers at UT. But the food was excellent and we were treated by the staff at UT. My wife being a vegetarian, we went straight for the veggie fare and started off with samosa chat. The samosa chat was great and not like the usual super spicy fare back in India, but yet very flavorful. We were served Dahi Puri while we were waiting for the samosa chat and we attacked it like a pair of hungry vegetarian wolves.

Being tempted by the starters, we proceeded to order Paneer (cottage cheese) Tikka Masala which was served with rice and naan. I would say this is a must have non-menu item (ask for it!) for the very smooth and subtle flavor of the gravy with nice soft chunks of paneer. 

We topped the gastronomic ride with masala chai and nimbu paani (lemonade) and weren't disappointed there either. Again, smooth taste but not overpowering.

All in all a very pleasant meal which i am planning to experience again before i leave vegas. Thanks!!!",sN5N21f9oFI4LQN2KTe8Dw,4,0,5,PZ6Gu9pK8KCZK8eukl7SCw
1234839,2017-12-18,0,OPSNdO3LNPMt7qz1MNb42g,"Urban Turd-bin, came to try the vegan buffet was told by the staff that the chef did not know which dishes were vegan, as he was busy with a catering order.  So I can not speak to the food, only that if you are hoping to find vegan food here do not risk it.",LYTMPdWWXA9lhimymvmd1w,0,0,1,FqMlTJCtzkAFPDxChu0DrQ
1234998,2017-05-23,0,OPSNdO3LNPMt7qz1MNb42g,"Went there for dinner with the family. Very bad service and quality of the food wasn't good at all. The bowls that were used to serve dishes were deceiving. Overall, it was not a good experience at all. I wouldn't go there again and wouldn't recommend this to anyone.",103CRcFL7jMVqC88jYjtIA,0,0,1,keQMWIwOwbS_nLNSpIeQww
1239101,2015-10-29,1,OPSNdO3LNPMt7qz1MNb42g,"Great food. Samosas and ""cup of corn"" appetizers are the best! Friendly staff. You must be willing to wait because all food is made fresh, but very much worth it. Best Indian restaurant cuisine I've tasted ever. The only reason I did not give 5 stars is the lack of meat variety. Only served dark meat chicken. I'm a chicken breast/wing eater and I don't care for the texture of dark meat foul. My friend had the curry chicken and I ate some sauce with the rice and wow! It was perfection on a plate.  The samosas were unbelievably great. Apparently the traditional way a serving is with a tamarind/chick pea sauce. I could not stop eating the chick pea sauce. The samosas were tasty fried puffs of heaven alone, but once paired with the sauce, Flavor Station!! Never in life had I eaten chick peas. All at once I'm in love. Great restaurant. Check it out.",IBUh_Npp5unjBTd5DwH3rQ,1,1,4,0zNr1CQ1QxyrZ6X4QUZrJQ
1240247,2017-04-06,0,OPSNdO3LNPMt7qz1MNb42g,"Our waiter was very friendly and cool in a Southern California kind of way. The food was great. So I think of this restaurant as 'surfer dude meets Indian food'. Turning back to the practicalities of the meal, we were there for dinner: the lamb vindaloo and coastal fish curry were both excellent. In summary, recommended for a laid back atmosphere with very good food.",kGyWrnkpc_mEv3L41NUxnA,0,0,4,96F6ncCULNMR_ebpyauRqQ
1249645,2016-01-30,0,OPSNdO3LNPMt7qz1MNb42g,"Place was dead empty, but we Had a certificate from restaurant.com so we gave it a try,  but were told we could not use it because we ate from the buffet.....hmmm so what about the beer and extra items we ordered. Nevertheless food was warm & not fresh, rice hard & presentation awful. Loud vulgar music. Place sucks, many other options available in the area. Two thumbs down.",i3wAhlJCGMeHhrq0-jK7gg,0,0,1,Exmjz-jDpGFS3tQgYpUcRw
1254122,2017-07-14,0,OPSNdO3LNPMt7qz1MNb42g,this is my favorite place for indian food and i dine here all the time. great staff and best buffet in town. chef tarun goes out of his way to ensure that his customers are well looked after.,-zzlIPGUWMoDX1_HC0QvFA,0,0,5,PA8GL9N2K0UfX1Qe2srOAw
1268358,2016-12-01,0,OPSNdO3LNPMt7qz1MNb42g,"This time I found a Indian restaurant which I can strongly recommend my friends to visit at least in there trip.
Staff is very warm and welcome. Ambience is also good compared to others. Food I will say can compete with similar restaurants back in India.",1szEWYPM8uh-dQyyPwILpQ,1,0,4,niF53GUsfDTFuNJKtfBzfg
1271295,2016-01-10,3,OPSNdO3LNPMt7qz1MNb42g,"We went for their lunch buffet, food is amazing if you get it fresh. The rice like many have complained already was hard, I pointed it out to one the people working there and they got us fresh rice. 

Lack of food labeling in the buffet was quite an annoyance as well. Good thing I know what most foods are. I also saw that certain dishes they load up like the chicken tikkas and they sit out drying under the lamp. They definitely need to up their game when operating a buffet. 

For the prices they charge for items they can afford food labels properly printed and even detail what each dish actually contains in buffet for allergy purposes 

On the positive best butter chicken and raita in town.  

We also noticed that their naans and well the whole menu is over priced. But the naans we found hilarious. 
Regular Naan is $3
With cheese it's $4
But if you add garlic and butter it's and extra $3.50 making it $7.50 

Last I checked butter and garlic should not cost $3.50. Rip off alert!!!! Couldn't stop laughing. 

Also for 50¢ cheaper you can get the kids naan that comes with chicken butter....yeah I will opt for that. They mark up their priceys ridiculously. 

I still believe they lack communication with their guests and future guests.",p8eHROuRDiStavK6iEkS8g,3,1,2,YQTxgK7pE2MEeIjU4fViGA
1277695,2016-07-03,0,OPSNdO3LNPMt7qz1MNb42g,"Great veggie food ...
Dal Tadaka is worth mention here ...
Surely will be back here once back to Vegas",jR5pgn6J4tjG8OpOfdhH3A,4,1,5,W4QIc3-8Yo_lpZZ7GrQ6XA
1297540,2017-01-29,0,OPSNdO3LNPMt7qz1MNb42g,"Service was good but the food was nothing special.  Very limited options on the buffet and everything tasted the same.  Most of the food was too spicy.  My family and I have been to many different Indian restaurants and have never had an issue finding non-spicy selections.  We only tried Urban Turban because we purchased a coupon from Restaurants.com only to find that they do not accept them anymore  (even though I only purchased it 10 days ago).  I was rudely told by a man (who I believe was the owner), that I would have to take it up with them because it wasn't his problem.  Luckily, our server was much nicer and apologized for the inconvenience.  Unfortunately, we will not be returning.  There are better options in Las Vegas like The Mint Bistro and Mount Everest.  Especially considering Urban Turban is priced the same, if not more.",fxA3ShkQbgn6k3R74gjFuA,1,0,2,G66MvQurncGNyzYCognh4Q
1323290,2016-11-18,0,OPSNdO3LNPMt7qz1MNb42g,"When we arrived at Urban Tuban Carlos came to our table and treated us like we were V.I.P. guests. I couldn't decide from anything on the menu so he suggested a garlic chicken and shrimp dish w/ fried rice with a slight Asian twist which was not on the menu. I also ordered the Masala chai, and when there was no vegan option for my friend, Carlos surprised her with a hot vegan lentil soup in a cup (BEST LENTIL SOUP EVER)! The food was excellent! Carlos told us there is a new Master Chef from India that's cooking there! Everything tasted fresh and packed with flavor!

I also can't say enough about the amazing customer service! It's some of the best I've had in a long time!  This place is on my list of restaurants to come back to when I'm back in Vegas!",KMD3tTNj361u1emt4qQS-A,4,4,5,eHqnLuQkpdCGkRFyQw1udQ
1325741,2016-08-12,0,OPSNdO3LNPMt7qz1MNb42g,You have to go to this off the strip gem. Food and service was incredible. Owner and chef is very nice and makes you feel at home. This place explodes with flavor.,_vcWgsiK_I0Y_8FZ5nxxNA,2,0,5,q5A5GujCpDnwkV6rIN53qg
1325956,2015-02-25,0,OPSNdO3LNPMt7qz1MNb42g,"The food was good but service was horrible.   They didn't give me a menu for 15 mins and didn't take my order for another 15. It seemed like everyone else was getting good service so I must have been special.  Lol.  I had pav bhaji which was tasty.  I also had bhel which was ok.  Do know that bhel is dry and not wet. 
I did mention the horrible service to owner / manager and it seemed like they couldn't  care less. Oh well food tasted good.",8NwKQaIK_EwBEoQsja969A,3,0,2,K1DtwR7OXb4TczjPuAPQSg
1327634,2016-12-29,0,OPSNdO3LNPMt7qz1MNb42g,"One word ! Terrible food and service .  My friends n I visited this place for dinner based on the reviews . Talking about food - everything tasted very bad n our orders were mixed up . Service was very slow n messed up . If u want real food , this is not the place to eat !",1oFaneDbpIRcqTlP2_fZAA,2,0,1,NcCEOPDdDCPGxIj8Ln8r5g
1331038,2016-05-28,0,OPSNdO3LNPMt7qz1MNb42g,We seated in the bar section. Its empty on friday night. Good thing they have happy hour until 8pm. Food is not that great.we ordered three dishes and nothing stands out.,3uKiCmGOu5yWvfrgWB7a6Q,1,0,3,Yv4yv5eZsya0EzFduVoGNw
1331131,2017-01-24,0,OPSNdO3LNPMt7qz1MNb42g,"For me, Indian food should be plenty and delicious! Like Real Mexican food, you should feel special and having lots of options with fresh vegetables an inexpensive luxury. 
Well, this is not the case here. Although I understand it's Vegas, I don't understand the tiny portions and the exhorbitante costs. It's Indian food, for heaven's sake! It's not 15 year old jamón serrano!!!!",KLYpPdl5RQrcnlhtONMhnQ,0,0,3,SHcsVi6iqBGjihIenfUOAQ
1336350,2017-02-26,0,OPSNdO3LNPMt7qz1MNb42g,"Visiting Las Vegas from Orlando and wanted to have Indian food. The service from Carlos was great, the food was excellent. We had the garlic naan, and the Punjabi Butter Chicken. Fantastic! Do not let an empty restaurant deter you from giving this place a try. We arrived at 6:30 and were the only ones in the restaurant for 20 min, then other patrons started to filter in. You will not be disappointed by the food or service.",rY4yHcLVB3Ft0E89_rxQsw,1,0,4,xuVtjBtnovAgMgXzSp2SRQ
1336671,2018-02-01,0,OPSNdO3LNPMt7qz1MNb42g,"This place is amazing,  should try this food
The naan size is big and yummy mutton. 
Pan Shot i out of this world.",Sy2OjRyHzlevTLyYA9JUPQ,0,0,5,ZAIodGhwFAsxjR6FGwm1-Q
1341779,2015-10-12,2,OPSNdO3LNPMt7qz1MNb42g,"They got many things right. I went with my family for lunch and then again went next day to pick up dinner. Why.

- the food taste is very good. My favorite is shrimp tandoori
- the environment is calm, clean and space ours
- the owner is very hospitable
- within couple of miles of strip, so I could use uber or taxi without counting much rent from planet Hollywood",Cg9kUyDuEoBWjY8ijr_lbg,3,2,5,icJKnqzOS3iF_dcquxZmRA
1358743,2016-08-19,0,OPSNdO3LNPMt7qz1MNb42g,"What can I say other than The Urban Turban exceeded all expectations! Not only did the owner Bhushan go above and beyond for us but his award winning chef prepared the most mouth watering lamb  Rogan Josh cooked to perfection along with tender, chicken saag and special items off the menu! Their wine selection is impeccable and the staff was friendly and attentive. Carlos, Charlie and the ""Turbanator"" were awesome! I recommend you run not walk to UT and enjoy a meal beyond anything you could imagine!",HRLvxe9TmI-8tQSpn44HKg,2,2,5,6TfUCRLFa5ecjXaGF0yoZw
1359024,2017-06-30,0,OPSNdO3LNPMt7qz1MNb42g,Lunch buffet served 7 days a week is pretty good. Limited on the number of items but the food was very good. The wait staff was very nice especially Lyn. If you never had a mango lassi I highly recommend it!,4CR7rQLHuXZpfLzDvqlaIA,0,0,4,2732z9b8t8Cl_Bs5SJLrVA
1359656,2017-10-29,0,OPSNdO3LNPMt7qz1MNb42g,"Now I used to work here over a year ago. So I never reviewed it. But it's been awhile and I was craving it for a long time!!!! 

So I went on the lunch buffet. It's about $15- and you get a free lassi drink. (Just ask) A lassi is a mango flavored Yogurt drink. It is soooo good! So there's two sides to this buffet. There's the veggie/vegan side and meat side so there's something for everyone!! I'm in love with their veg items. Especially the sag paneer. The buffet comes with Naan bread and desert too. Do a check in and you get a free appetizer. This place is big. But they get busy! Regular menu all day but buffet only until 3pm.  The flavors are all really good. I've eaten at a lot of Indian restaurants and this is the best flavor. And kitchen staff makes everything fresh. I usually can't eat where I've worked, but trust me, everything is fresh here! 

There's a full bar connected next door. Good for large parties and can be rented out for private events. There's a drink to try that's non alcoholic. I can't remember the name but it's made with limes and black salt. It's really good!",5Bs1BZcD6_wo_sUiAGe7FA,2,0,5,OCqpv9JDLttz_e289KumEQ
1379028,2016-05-23,0,OPSNdO3LNPMt7qz1MNb42g,"I just had the breakfast buffet and everything was delicious. I'm not a regular Indian foodie but, I must say the taste is fresh to me. Lots of aroma flavors if that makes sense. My favorite was the Butter Chicken, the rice filled with spices, and sweet balls for dessert. I also had earlier Gunpowder Shrimp, Chicken Tondori, the list us endless. Now let's bar talk. They CARRY THE FINEST spirits and the BARTENDER Becka makes outstanding cocktails. She also loves to talk so, drop by. To top it off the place was FUN!",IVqH8_R09e97tKFTbIOKaw,0,1,4,1JZqQVeMb2Bb5H2TsqVsig
1403478,2015-09-27,1,OPSNdO3LNPMt7qz1MNb42g,"Let me tell you folks out there  , i am an Indian, tasted food all over.   Buffet here is off the hook.   Amazing flavours ,   something unique in spices.  This could be my spot from now",xcg3kIu-h3o31bn0VwLOrg,2,1,5,HtyB8ZwLplciejBR0u17Qw
