,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2210544,2017-02-24,0,p5rpYtxS5xPQjt3MXYVEwA,"Great food and friendly service.  The Eastern location is difficult to get in and out of especially in rush hour traffic.  But, well worth it!",byYP_BWIBwR3dX1CEhhOrg,0,0,4,fyHcAdT8skm3i0rMTKXWXQ
2214476,2012-01-24,0,p5rpYtxS5xPQjt3MXYVEwA,"I eat at Greens and Proteins two or three times a week.  My favorite is the Margharita Pizza on lavash.   It is awesome!!!  Great pizza with very little calories (I think they said 300!!!!). 

Looking for a nice healthy drink from their juice bar? The Green Shake with almond milk is ridiculous!!!  If you want more of a pure juice there's nothing better than the Wellness Drink...

They just started doing breakfast and their Tofu and chicken sausage wrap is awesome.  I don't ever eat Tofu but the chef made me a deal. He said if the Tofu in the wrap was not as good or better than egg whites he would give me my money back.  I'm hooked!!!  Healthy AND good breakfast???  Saweeeeet!",FARPQcltH5TU9hczKtuqLA,0,0,5,ERtGpZPbR1wiRbst7Bq6mQ
2214816,2013-06-03,0,p5rpYtxS5xPQjt3MXYVEwA,Really really love this place!!! I'm busy and don't have a lot of time to cook but like to eat healthy! This place is not only healthy it's delicious...I eat here a few times a week and I alway get the best service and a great meal quickly. Can't wait until they open more locations...like right by my office ;),7eL1-pEda8DCturqIXOcpQ,2,2,5,_qquVW4DEJqmb7FjeJRioQ
2219072,2017-04-15,0,p5rpYtxS5xPQjt3MXYVEwA,"I just placed an order for the teriyaki bowl, vegan style (no meat) and I got home to find it full of chicken. I asked the person I ordered from if it could be vegan style and she said yes.  I had to throw the whole bowl away.",10G-3X8P7THU4ESK4-7aDA,0,0,1,MBpsb5eSnEHU0YnnVn3lhg
2229059,2014-05-11,0,p5rpYtxS5xPQjt3MXYVEwA,"First visit: caffeinated smoothie. TERRIBLE. You think it'd be good, combining two of my favorite things. Think again! 

Second visit: berry smoothie. Still not a good flavor. Plus, my friend order a small cheese pizza for her four year old (no kids menu options). Pizza came out wrong. They were nice and quickly fixed the situation after minor pushback. 

Overall- overpriced and overrated. I wish we had better smoothie place options in this area for post gym snacks!",ND8d7Stcq5RnF_U2lgfP1Q,2,0,2,sitAbvz8GyIfd2wd8KmGFw
2232087,2014-02-08,1,p5rpYtxS5xPQjt3MXYVEwA,"Delicious and way healthy for what I'm used to! I guess that's a good thing after having giving birth to a baby boy and slacking off on the workout. It kinda makes me want to go back to the  gym. Had the granola French toast and wellness drink. Hubby got the p&g breakfast burrito..yum! All tastey and good, but way too pricey for my drink and toast was a bit soggy. Thank god for groupons!!!",PcmsD3rA01ZW2I2B3KUn1Q,1,1,3,7SD5iaHB58goE8fazWKEoQ
2233599,2015-10-05,0,p5rpYtxS5xPQjt3MXYVEwA,"so good - and as long as you eat within reason, its great for those who are keeping to a clean diet. I also like how they have all the calorie counts on everything so you know exactly what you're going to ingest. :)",RfK7t36bNBkaMjsrjIhaog,0,1,5,4TsfCFXqc-bBx6JcDsAnFA
2253525,2011-12-23,0,p5rpYtxS5xPQjt3MXYVEwA,"I went back to the restaurant to give it another chance , this time I went there with my boyfriend the service was great and the food this time was EXCELLENT I loved my salad & my boyfriend loved the burger & the humus we will absolutely come back yum.",UJoIhGjPFiN4HpB02OJjqw,0,0,5,ePaGt3hLYjZVLTWFHeJKrw
2255045,2015-09-11,0,p5rpYtxS5xPQjt3MXYVEwA,Got the bbq pizza and it was great! But I hope they don't cLose that earLy 'cause a Lot of peopLe are stiLL coming in and got turned down. Got there 15mins before cLosing and they said they stiLL accept orders but aLL the chairs are aLready up. and you can teLL the cooks are upset.,_VVZFlsxqxEQ_SdzzRZEUg,0,0,3,7b1136mzy-0NkaMK8NYLiA
2260224,2012-02-23,0,p5rpYtxS5xPQjt3MXYVEwA,"I am never disappointed.  Clean, healthy and delicious food.  The owner is friendly, as well as the staff.  A little pricey, but a nice treat  for every once in a while....ahem, week.  Oh, and I love the decor.  Feels open and bright.",t7oIAwdWbrZCHeaQNqvNIg,1,0,5,Tw2Y8dX4vTp-L8D_bkwqKA
2280966,2015-01-21,0,p5rpYtxS5xPQjt3MXYVEwA,"Cool Premise, very trendy, free wifi.  

I enjoyed the premise of the place.... Greens... and ... wait for it... Proteins...   

I really enjoyed their tea sampling, unsweetened of course.  

I had the bison burger wrap, which was delicious.  I had the tofu fries, which I did not care for.  I should have went with the alternative, yucca fries.  

The atmosphere is cool, friendly people working, healthy people eating, and then me..  who typically goes for taco bell, but was slumming it for a day with the healthy people leaving LVAC.  

Overall, a cool place with great offerings and free wifi.",B6wnNghKgXmIrbn5k1pKBQ,1,1,4,5NrB2xr4YLkgWDUln3EHVw
2288701,2015-12-27,0,p5rpYtxS5xPQjt3MXYVEwA,My favorite spot when we're looking to eat clean. Normally get the angus burger in a lettuce wrap (they always cook it at the right temp as ordered).  Get the chicken satay for starters (that all natural peanut sauce is amazing).  I've pretty much tried all the pizzas there and they are all very light and satisfying.  Highly recommend the protein pancakes when you're bulking up.,KMI7IFZqgrqz4sfjUQSncg,0,0,5,GQyDWaOEI3XZl21NWtOnmQ
2288988,2014-04-17,0,p5rpYtxS5xPQjt3MXYVEwA,"Greens is my everyday lunch spot. There are so many options. I never get bored. Tofu fries, extra crispy, the bison wrap or the low calorie Caesar salad with salmon are to die for. Never thought eating healthy could be so yummy and addicting. Love this place!!!",cCP-uKsEtoRSqZmGTxZA2A,0,0,5,-55hv9KdlnwpbUOtz8h-Aw
2290419,2012-01-27,1,p5rpYtxS5xPQjt3MXYVEwA,"Very impressed by the quality, taste, and portion size of their Bison wrap sandwich. (Excited to try the Ostrich wrap next time.) The Tofu Fries were a fun and tasty alternative to french fried potatoes. Again, really generous portion. Every juice and smoothie I've had has been really good - I would suggest asking the juice-maker on staff which one she/he recommends based on your likes and dislikes. They will suggest one and dial it in for you. 

The food may be a dollar or two more than a comparable cafe-style restaurant, but you truly get it back in terms of portion size and quality. It takes one visit to realize this.

And, the staff actually looks healthy here. That says a lot!

Wish I lived closer. Will definitely eat here next time I'm at Eastern/215 for the Cars & Coffee car meetup on Saturdays.

FYI, there seem to be 'green' health cafe imitators popping up around the Valley. Try Greens and Proteins first - this place is the real deal. Greens and Proteins reminds me of R Thomas in Atlanta (a 24hr health food cafe) and that is a compliment. 

Also, there is free Wi-fi here, and I noticed power outlets all along the back booths (like over 40 outlets in a row) so this would be a great alternative to a coffee shop if you need to hunker down and get some laptop work done.",W1AFbtC37Q1RzdrKS51NmQ,6,2,4,uxuS8dvDITI1HlWq8tIvVA
2310360,2016-06-27,1,p5rpYtxS5xPQjt3MXYVEwA,"I'm sorry but if you like bland smoothies, you're at the right spot.  We ordered ginger lemonade and watermelon raspberry and we tasted was ice.  Not worth the money for something so tasteless.",8Jm9fFWM9rVH-jylv3tYDg,0,2,2,c8jW1YZ-rOOICqSgN_KVFQ
2333513,2012-09-14,0,p5rpYtxS5xPQjt3MXYVEwA,This place is very good. I had the vegan burger and I'm not normally a fan of anything vegan but this burger hit the spot. The prices are little bit pricey but not to bad. The atmosphere is pretty hip and trendy. I definitely recommend trying this place.,RC3ivbIpbge-cKbwe3jClQ,4,2,5,NLxULw68vi5OjjgyvcBMJA
2334104,2012-04-12,1,p5rpYtxS5xPQjt3MXYVEwA,"Out with my vegan food companion so options were limited. I assumed we were going to munch sugary lettuce, force down processed fake meats and cheeses and maybe power through weird dense bread. Being in this mindset, Greens and Proteins was a pleasant surprise. Nicely decorated yet still casual. Warning: watering system for the wall plants make a startling sound.

Parking is a piece of cake. It's in the same plaza as the athletic club and starbucks.

The ordering system is like Jason's Deli. Order/pay then they give you a number. Then they bring your food to you. They bus the tables too so don't awkwardly stand holding your refuse while darting your eyes around like I did.

I ordered a small caesar salad. It was huge. I couldn't finish it. It was standard taste. Also had a green ginger limeade. It was a whopping $5.99. It was dense, flavorful, refreshing and pleasant. But the thing I have to come back for are the ""tofu fries."" They were thick, fried strips of tofu. Not caked in batter. Not oily. Just dusted in spice. 

The only downsides were weird meathead customers and it's a little expensive. You should try it!",mxwMqra7TEZ6K4ML3DgPmA,1,2,4,-RYkhmYIJYdKIgdqe-g9ug
2342284,2014-12-24,0,p5rpYtxS5xPQjt3MXYVEwA,"Good healthy food, fast friendly service,and right by the gym, what else do you want?",Inf9gR9ygJfRHR6ry5DL6Q,1,1,5,L4b9YRqsIBiUjtXPiqRmdg
2354496,2015-03-04,2,p5rpYtxS5xPQjt3MXYVEwA,"Ok here's my review after 4 times eating here....the owner was genius for putting it in a place where after a workout....its this or Starbucks....and giving that extra closing time for late night snacks after strength training....BUT HOWEVER....that's how I got caught here more than I would like to.i give 3 stars for location,hours,menu,and decor....I DO NOT GIVE more stars for the over priced UNDER flavored meals I've had...Tofu fries....PERFECTO'....juices & smoothies...nothing special and go raw cafe bears them with drinks by a long shot....the food costs way too much money to have to go home and re flavor. Rumor has it....don't quote me....they cook vegan dishes on the same equipment as meat dishes without cleaning....I DO NOT KNOW if this is 100% true,but I've heard and read about it too much to not mention. I'm trying the veggie burger right now and hopeful it stands up to its price range. I really want to love this image....the harvest kale salad was a joke,veggie pizza (vegan) decent,but over priced. Please owner.....step your game up...I want to be yur fav customer....I need you lol",F0ZzcRmaAKi2RdfnJB5bOw,2,2,3,N4BeVu0UwcWn4csVxwPHhg
2355776,2017-03-24,0,p5rpYtxS5xPQjt3MXYVEwA,"Heaven for health fanatics who are also food enthusiasts! Conveniently located next to the LVAC and off 215, Greens & Proteins has delicious drinks, snacks, and meals for any time of the day. This casual restaurant is fitting for dine-in or take-out. 

There's so many options here that cater to ALL of your dietary needs and preferences-- you name it, they [probably] can do it! I LOVE their BBQ Chicken Pizza and also like their chicken cheese steak wrap and turkey burger with jicama or sweet potato fries. There's a good selection of smoothies and the Green Shake is another one of my favorites.

This location has indoor and patio seating available. Indoor usually is more quiet (I sometimes even do work here) and the patio is next to Starbucks' patio which is a bit loud but still adds to the atmosphere. If you're unable to make it out to this location, don't worry, there's other locations sprinkled all around Las Vegas valley area!",_9w_8JCIWqZWZjoC2SXYNg,1,1,5,H__yckSexwJfa-gGf69d7A
2360526,2013-02-23,0,p5rpYtxS5xPQjt3MXYVEwA,delicious healthy food.  worth a try if you're coming from lvac and don't want to ruin your whole workout!,_ReaelzjXLsmi1BTbvCINA,0,0,4,QP07T3zOuN8HCnmXOfMisw
2362933,2014-03-25,0,p5rpYtxS5xPQjt3MXYVEwA,"As an update, the manager did call and spoke with me about it. He seemed sincere in trying to resolve the issue. We did order last week online again without issue, in fact, they gave us 'extra' on the drink since we added protein and it wouldn't all fit in the glass. Have ordered protein everytime and have never had that happen, it was a nice surprise. Changed my rating here to three stars for overall experience seemingly getting better.",LXA-BW49YHn-LvmE18CU2g,0,0,3,AzzienP-teDikyk0nXfM3A
2367220,2017-04-07,0,p5rpYtxS5xPQjt3MXYVEwA,Love their food. Can't go wrong there for any food fan & healthy eating. I like the fact their selection can be a part of my breakfast lunch or dinner. Now they have convenient locations. Making it even easy to dine there!,X5j9PkwEHsg-17xxTGn9fQ,0,0,5,EFqrfQn0Hdx1yQQ48RWqaQ
2388494,2017-11-14,0,p5rpYtxS5xPQjt3MXYVEwA,"Great food, just wish the prices were a little better. Maybe im cheap?? 

The cheesesteak cabbage wrap is a fav and we also like the build your own meals.",ip4ff-tkdvyOlsDJ7GdebA,0,0,4,s1eibKh6Awp4a_bnAfCfBw
2401719,2011-11-18,0,p5rpYtxS5xPQjt3MXYVEwA,"We stopped in today to have a nice lunch since a week in Vegas never really lends to healthy eating.  The decor and atmosphere of the place was quite nice.  I had a buffalo strip meal and my wife had the Asian chicken wrap on lettuce.  She really enjoyed the wrap but the buffalo strips were extremely small in portion and did not have much seasoning.  The price was extremely high for the amount of food that was given.  All and all, a nice place for a quick and healthy lunch.",_gh7kCf5h_ryJf_FM7Hu9Q,1,0,3,dbc3I5J1kX8Ni1zQtRFANA
2411119,2016-04-12,0,p5rpYtxS5xPQjt3MXYVEwA,"Place is really good and pretty healthy! They are really friendly here and extremely efficient. This is definitely one of my go to spots! Tyler is the man here!

Some of my favorites:

* Bison Cheesesteak Wrap (Spinach wrap) - My Favorite
* Chicken/Turkey Bacon/Avocado wrap - so good
* Green Shake - Really Good
* Salmon here is really good too",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,_AaX53VM7KiJvOven0fqfg
2415148,2013-12-03,0,p5rpYtxS5xPQjt3MXYVEwA,Their green vegie drink was amazing!  The atmosphere is was awesome with free wifi and lots of outlets!,3R95uBl4EKJayeYOdNJkZg,0,0,5,GbJWp3Wv1E6xPSkaeCLhKA
2431416,2016-06-05,1,p5rpYtxS5xPQjt3MXYVEwA,"I went with my family, My dad found a piece of metal in his food. He could choke and something horrible could happen. First, the incompetent assistant manager answered me that it is normal to find a piece of metal in the food.What kind of place is this!!! And second, she lied saying that she was the manager trying to cover up what happen. Be aware about this place!!!",rI5cHtoR4nZtYFFYRkzS1g,0,0,1,p_s6v3L6R6ZoOa3HeDdSsg
2434076,2015-05-12,0,p5rpYtxS5xPQjt3MXYVEwA,"My smoothie was good but the sandwich I ordered wasn't seasoned well and neither were the tofu fries. However, I would give this place another try.",FL_bKudUujsgFPDHKkqyNg,0,0,3,uarjkBZ-ayXN8iRPSoEc8w
2483188,2017-04-10,0,p5rpYtxS5xPQjt3MXYVEwA,"GAINZ HEAVEN! So jealous of Las Vegas for having this little gem, and especially jealous of LVAC members for having this place in the same center! If only my own gym had a nearby spot that offered even HALF of what Green & Proteins offers, I would be happy. The menu is outstanding, carrying more options than a girl can handle. Each item lists the nutritional facts of the meal, ensuring you know exactly what you are feeding your body! I couldn't ask for more. My muscles are happy and my tastebuds are definitely not complaining!",CLTqCD90vhQBLB9zN-pmzw,0,0,5,H3In7-6bAzj_2w4UJhFlkw
2506998,2018-06-09,0,p5rpYtxS5xPQjt3MXYVEwA,"I really love the options here! 

The food quality and flavor is really amazing! The only think I need to mention is that some of the time I order there my orders are not always right. Even so, I will continue to go here!",7gYMLfv12KnJ4BIECghFug,0,0,4,xa3xlLA8a8DSuzn9OXL2hA
2528705,2014-06-20,0,p5rpYtxS5xPQjt3MXYVEwA,"Service was slow, eggs not crispy at edges and firm in center when ordering over hard.  I love oatmeal and this place charged more for it than starbucks next door.   Next doors starbucks had better tasting n consistency oatmeal at half the price.  The plates are large, but the food rather bland.   I just can't see eating here again.  I can see eating next door at Starbucks again.  Also, don't check in on yelp here.  The service are oblivious to the discount.  Overpriced place with bad food and a nice name.  I think it would have been healthier to not eat than eat here, despite the nice healthy name.",p0zeyErYua98RrCLHH8P9w,1,0,1,fvFcrxZPR8dmGtZ45ghufA
2534804,2016-04-18,0,p5rpYtxS5xPQjt3MXYVEwA,"Love to hit this place up after a workout. Food is clean and I don't feel heavy even after a burger. Love the tofu fries and complimentary cucumber water. Food does take a while, especially take out.",XAja3Ed6Fa_lwZl_7tb9aw,0,0,4,Qaui-pwq2pv3EgwybXLsog
2534952,2018-02-28,6,p5rpYtxS5xPQjt3MXYVEwA,"I had heard of this place long prior to actually eating there as I'm a foodie and when I learned my brother was to be moving to Vegas, I immediately did a restaurant search cause I need to know places to eat when I visit, right?! Ha!

Any who... When I did in fact visit, my brother said ""I have a great lunch spot I know you will like... Greens & Proteins!"" - I pretended to act like I didn't know what the place was all about but let's be real, I ALREADY KNEW WHAT I WAS GOING TO ORDER! 

Sadly, when we got there, I learned they didn't have ostrich on the menu anymore (I was looking at an old menu on yelp), and their bison is no grass-finished so I mixed that option and went for my staple, salmon. As for sides, I got asparagus, sweet potatoes and added on avocado! 

Our food arrived maybe 12 minutes later, and looks amazing.... Granted I thought my Salmon portion looked a little small (but I didn't say anything). My brother and his fiancé got bison burgers and my husband got the Cali Chicken Wrap. No one had any problems with their Food. I was initially a bit concerned for my husband because he pretty much hates everything he eats unless it's chick fil a but he did not complain at all and ACTUALLY ADMITTED to the wrap being good! He also got a peanut butter shake (that he was initially very skeptical of because when it arrived to him it looked slightly green), and sucked that baby dry!

If and when we visit my brother again, this spot will definitely be on the list of places to eat at, for a quick and lighter lunch (depending on what you order) as I am a huge fan of ""build your own plate"" restaurants!",ut5tH2ITDRUH5NQ9I9gdQg,10,9,4,cgQn0-sSs4UvMIfB-gnAmQ
2534998,2016-01-23,0,p5rpYtxS5xPQjt3MXYVEwA,"Greens and Proteins.... So many great things to say about this company in general. They have a versatile menu, full of smart, clean eating food, AND they cook/prepare it all accurately. None of that over cooked broccoli or dried out chicken. The location on rainbow actually is my favorite bc the staff there is SO friendly, but this location has pretty quick service most the time. And I think their infused water is so awesome. Like icing on the cake, lol.",8_UHqQm4dI3JU6sd9-G2RQ,0,0,5,3C8UDrJeb_UG2peVDyTG4w
2535376,2013-07-29,1,p5rpYtxS5xPQjt3MXYVEwA,"Alright my first review from my phone! First off thanks yelp, makes it so much easier. Anyways back to the review. One of my favorite things about the Henderson area is the amount of amazing different dining options. I literally could grub off Eastern for a month straight and not get bored. Greens and Proteins is a unique healthier fresh option of just about anything you normally eat. They offer fresh juices and smoothies with everything from kale, to watermelon, pineapple and wheat grass. They also have elk and ostrich burgers and bison cheesesteaks. My personal favorites are the wellness drink (a veggie/fruit mixture) and the berry parfait. That comes with yogurt, house made granola, dried and fresh fruit. There are breakfast lunch and dinner options available, and they come with sides like jicama or tofu fries. This place has made eating healthy so much easier. The staff is polite and educated in the foods they offer. There is also a ""spa water"" which is a cucumber lemon infused water. YUM. Honestly, I plan on being the duchess to this place very soon. 
Extra: check in on yelp for a $1 off :)",NjNJ1JLnMlOfnDI6Oz6Qew,3,2,4,8SvevUBIY91-lwupnQEv6g
2538108,2012-09-08,1,p5rpYtxS5xPQjt3MXYVEwA,Menu descriptions are poorly written and inaccurate.  Case in point Jicama Fries are just strips of raw jicama.  We ordered extra as it sounded like something new and worth a try.  Cold jicama strips did not come close to meeting expectations.,I9Kc0dHLgntkFfUa7x4UmQ,2,0,1,wjBa3cR2Nrc-KSX8yZxDfg
2554621,2015-10-18,1,p5rpYtxS5xPQjt3MXYVEwA,Paid $20 for a GMO soy breakfast wrap (only vegan option for breakfast) and a non-organic cup of juice. Pretty disappointing for a place call GREENS & Proteins. I will not be back.,CY60ZPIlxiXe0hFGh-P3Fg,0,0,1,X-qC0scprMRzGJWjElUIlw
2568488,2016-03-18,0,p5rpYtxS5xPQjt3MXYVEwA,"Love coming to Greens and Proteins. They get me lol. My create your own meal is slightly complicated but they nail it every time, regardless of which location.",DJ39I6q9fYI6JdmjbG7fFg,0,0,5,i3m-6tIRGlWkjCfHUpJPQg
2572414,2012-07-09,0,p5rpYtxS5xPQjt3MXYVEwA,Easy way for the average busy body to still eat clean without having to cook at home. Awesome selections!,0tqxzcP0W24PTNZOlbvsCQ,2,0,5,Q94pA8_PGnUZoxZpbBCn0g
2578431,2012-03-07,3,p5rpYtxS5xPQjt3MXYVEwA,"All my reviews are of places that I have been many many times. Since I am only reviewing my top spots in Vegas I feel obligated to do so. My friends trust that if I review a place and it get's five stars it must be great. 

I have only been here a handful of times, but this by far is my favorite health food hangout now and will be checking in many times. You will see many campers with computers because it offers free wi/fi. I might start bring my laptop. 

What I love about this place; I can build my own meal for 10 bucks. I order either chicken breast or the Filet. The chicken breast is so juicy and seasoned nicely for about 8 bucks. Filet is cooked to order and is amazingly good for 15 bucks. Now each build your own meal comes with a generous portion of a veggie and a gain. I do the broccoli and brown rice. No sauce for me. But sauce is available.

Don't let me review fool you into thinking it is just builder your own meal. They have one of the best tasting health pizzas in town (i order the gluten free crust).  Honestly if someone can show me better I am up for the challenge.  

And of course the have the traditional health juices and wraps.

The coolest thing about this place is the water jug next to the soda fountain. Fresh Lemons and Cucumbers added to filter water. It is so good! Ask for a cup at check-out it is free. 

OK friends go and try this place and let me know what you think :-)",KI-aQyVs39CMzQHl-3A2Aw,8,5,5,2j0rlF6BwJ4tMmkcEVfkXA
2583313,2017-06-14,0,p5rpYtxS5xPQjt3MXYVEwA,I like the BYOM. It makes it so simple to have a clean meal. The fact that the menu is actually on the decent side of the calorie count is awesome.,I27oeyiA_r2zEKetds7QCA,0,0,5,1sGj4LwcJQA9tJD6T2M8fw
2584885,2014-06-08,0,p5rpYtxS5xPQjt3MXYVEwA,"The wellness drink is top notch.
Bison wrap and the burger are excellent.
It is a ""got to go to"" if you're looking to eat clean and are in the area. 
My kids eat here with us and they enjoy it.
 Thanks to LVAC being near by the customers have a tad of the ""look at me I'm eating organic"" douchey feel but it makes for good people watching.
The staff works fast and are pretty nice. The guy posted up at the counter (manager/owner) keeps things running smooth. A+.",FL78Q5gyw76zFtTG2dRtLQ,1,1,5,uhcaQLBcOCPfHM0voBPM_A
2605242,2014-03-21,1,p5rpYtxS5xPQjt3MXYVEwA,"Awesome food!! Can't believe how good the smoothies taste considering all the veggies in it.

We have had all of the following: green smoothie (recommend!), watermelon smoothie, chocolate veggiechino (realllly good), green leaf berry blast.

Breakfast burrito, Greek scramble, Multigrain Protein Pancakes with Bananas & Pecans (awesome! Can't believe how fluffy they were in consideration), Southwest Tofu & Chorizo Burrito, Real Deal Oatmeal (this was really nice too!), and lastly, but not least, the Margherita Pizza (this tasted really good, got the thin crust, tasted really fresh). 

I would just like to say that we did not have this all at one time. This was with three people on multiple trips! Everything tasted good but these are the ones that stood out and I would recommend: green smoothie, chocolate veggiechino, watermelon smoothie, the banana pancakes, real deal oatmeal, and the margherita pizza!",XPTyiRK4nB84wbRrAnfo_w,2,2,5,lUnp7GmRZ7U2DWg3pm6v1A
2608215,2015-11-07,0,p5rpYtxS5xPQjt3MXYVEwA,"I love how whatever meal plan you are on, you can find something to eat. I always get my grilled chicken, sweet potatoes, and asparagus with a side of Buffalo sauce or balsamic glaze.  If you are in the mood for a green smoothie I recommend the ""green limeade"".",g80MBNnAsR2K8ZJvg7L1Qg,0,0,5,wQIaYcIw-IgVyRqlLR9OXw
2622821,2014-03-12,1,p5rpYtxS5xPQjt3MXYVEwA,Very disappointed after finding out that they are not organic!! I thought a place called greens and proteins would be an organic focused place! Don't be mistaken people!,NuNBdKg2srRLIFDMb4rOGA,2,0,1,pufV5akcgttOGW1b973Pwg
2624418,2012-04-05,0,p5rpYtxS5xPQjt3MXYVEwA,First time here definitely not the last time! It's the best vege food I've had since coming to LV!,XR8aay5RuQSBdGppG1dFmA,0,0,5,5GMNqaCCi7I8grdPxu2JBQ
2625599,2014-07-17,0,p5rpYtxS5xPQjt3MXYVEwA,This is one of my favorite places to each lunch! It's walking distance from my office and the food is amazing! Great quality and healthy. The staff is very nice and the owners always make sure that the customers are happy. Highly recommend greens and proteins!,27iHzTLQoylDTu7IIu3yeg,1,1,5,iWenmVMF-bIEv3MAFyPEUA
2639235,2013-05-09,0,p5rpYtxS5xPQjt3MXYVEwA,Well .. Even tho it's a wee bit pricy .. I was happy... We ordered a margherita pizza and a bison burger .. I'd order the pizza again for sure.. topped it off with a delicious watermelon/ strawberry  cocktail which was really refreshing yet $6 for a drink is a bit much ... maybe if  it's organic... but I'm not sure if it is...   we will be back !!! It's nice to have a healthy option !!!,gIh8H_2vI353lj1IGkhxuw,0,0,3,6Y90FGFnKu2-vaF7_gNM2g
2644506,2015-03-06,0,p5rpYtxS5xPQjt3MXYVEwA,"Sitting here fully relishing in my vegan/gluten free crusted leftover, magical tasting, mouth watering, insane vegetarian pizza, for BREAKFAST! What the fck on this being seriously my favorite... Here's the greatness of out-of-the box divine eating, dip the pizza in the Russian sauce that comes with the tofu-yummy-""fries,"" order the sauce on the side and quadruple dip away... Plus the exquisitely stunning goddess Mariah took my order and is always so elegant in customer service.
FOOD PORN in its finest!",1iQGOcmSxO2pX5gW9uJevw,0,0,5,inmJ3DR6LtcHakPL1cL3Sw
2644926,2012-05-15,2,p5rpYtxS5xPQjt3MXYVEwA,"Drive by this place all the time.. decided to check it out today!

I ordered take out for lunch for my husband and I. I asked the girl at the register what she recommended and/or the most popular dish, she didn't have much to say except asking me what I was hungry for..  I wanted to know what there top seller was, no answer. At that point another woman interjected and took over my order. 

For my husband, I ordered the Turkey Club as a wrap. For myself, I ordered the Grilled Vegetable wrap. I mentioned I eat a lot of grilled vegetable sandwiches, which she replied but you haven't had ours .... I did have it today, and will not be ordering it again. The wrap was soggy.. not much flavor to the vegetables that were not crunchy but overcooked. The beans were tasty along with the cilantro pesto, however there was only a dab or two put on it. 

For the sides, with a choice between tofu fries or jicama, I went with something different, tofu fries... different indeed.. I love tofu, but these were shaped like fish sticks and had the seasoning and taste of fish sticks you had as a child (not pleasant)
Next time, I'll go for the jicama. The woman that took my order, did say the sauce that you dip them in is good, and yes it was... I ended up putting it on my bland grilled veg. wrap. 

I also ordered the Thai Ginger soup, which I was told was made from scratch. 
It was flavorful, but could have used some salt to bring out the flavor more.. A little thick for a hot afternoon. 

I tasted my husbands Turkey Club and it was tasty. Maybe I'll order that the next time. 

The service was nice and friendly.. I will go back and give it another try... 
For a first time experience,  today's meal proved to me that if it good for you, then it doesn't taste good.",Zb2T6JhcBGzgc6RWmldbDg,2,2,2,AmWz3TsDswN4NRP57b6SlA
2651986,2014-03-18,0,p5rpYtxS5xPQjt3MXYVEwA,"The food is delicious, the staff are friendly and the service is quick. The green shake and Wellness drink are my favorite. Sometimes I'll customize my orders to change things up and G & P satisfies all my needs. It's nice to find a place that serves quality food.",Yx2cfxKKN134X6HxH6uMPw,0,0,5,GoL7Xt_YK5fRax_41bQlgg
2655013,2013-08-07,0,p5rpYtxS5xPQjt3MXYVEwA,"Eat well and feel swell.

That is how I feel after every meal here! It is a really cute restaurant that is always packed and after you taste the food you understand why. The staff are professional and friendly. I have yet to find something that is not overly exciting to the tastebuds.

My go-to beverage of choice is the green ginger limeade. It is a drink that I crave all the time!

The latest food adventure was the spaghetti squash parm, and I will be back for more! I also highly recommend the veggie wrap. Not sure what is in the sauce but the first bite made me wish all vegetarian dishes tasted that good!",AzcB-NUs6hOxbq-BVqzd-Q,1,1,5,zYD6HiezD0xk_dUI7V6MRQ
2660786,2013-03-05,0,p5rpYtxS5xPQjt3MXYVEwA,Seriously Yummy Health Food. That's all you need to know. The Green Leaf Berry Blast Smoothie is my addiction and less than 250 Calories!,YlkiF_bLemxFbkcbSbBmfg,0,0,5,Jo7zRm7bA69kN4XJ4bF6rA
2683802,2018-01-27,0,p5rpYtxS5xPQjt3MXYVEwA,"I would like to give this place higher rating, but I can't. Here's why: I ordered some food last night to go. It was late, I had worked all day and didn't want to have make anything. My family decided to get some food as well as some drinks too. Keep in mind this was all vegan food. The burgers I got were quite bland and I did not enjoy the jicama fries at all. The pizza I ordered was made incorrectly. The watermelon strawberry drink I ordered was just bad. Not one person in my family liked it. And one drink was just flat out missing. I called them and they said ""oh it's right here"" but they had locked the doors behind me to close up and would not give me my last drink, even though I could see it in the counter through the window. I ordered through yelp, who tried to get a refund for me on my behalf, but this place would only refund me for 1 drink and the pizza. I got stuck paying for 2 terrible burgers and 1 terrible drink as well. Not cool.

I do really like their smoothie options though.",_s_wFjabnQNN32zWcjNmSw,0,0,3,ERGcjF7zbHY4Bu9aaX82-w
2692709,2014-11-20,0,p5rpYtxS5xPQjt3MXYVEwA,"Love this place! Nice outdoor seating and the food is fantastic and healthy. The juices are fresh and not bottled. Greens and proteins is a great place to hang, meet-up, do business and enjoy great healthy food! Try it! The have a great free spa water in the back!",rQoeZRet8wyhpiVwTsnRcA,3,3,5,shYnbJDoFpjwZWMeFBYmxA
2710407,2017-12-17,0,p5rpYtxS5xPQjt3MXYVEwA,"This place is an awesome healthy option not too far from the Vegas strip. Like 8 mins from the MGM. I got the veggie burger and loved it. Super tasty with the vegan cheese. They have everything- smoothies, salads, fish, meat, sandwiches, pizza. Not organic though... still I'll be back!


Lots of parking. 

Good service.",4NUhErDit03Mw7J1SnwR-Q,0,0,4,iAC0lsRei8oBIZ4YXCZgzw
