,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1876901,2014-01-17,0,UT6L3b7Zll_nvRidijiDSA,"If you're in the area and have a hankering for pizza, head on over to the five50. Let's call this place a 3.5. Midwesterners beware, this is a thin crust pizza joint!

We were pressed for time and had a 30 to 40 minute window for eating. The service was accommodating, and they got us in and out just in time. We ordered one pizza, half North Beach half Margherita. The slices were large and thin, so one pizza was enough to make two people full at three slices per person. The pizza was thin crust, but still had a slight chew to go with the crunch which I enjoyed. The North Beach had smoked mozzarella and clams on it, and was described as bbq chicken pizza with the chicken swapped for clams. It was unique with tender clam pieces, but I think they planted a dangerous seed since I found myself wishing it had a dash of bbq sauce! The Margherita pizza was nothing special, just a big basil leaf on each slice.",1f9d6R0fSmQX99uf7AS9Gg,0,0,3,YhqU0Xz3hDHaO9lrN8JjIw
1878343,2014-01-16,0,UT6L3b7Zll_nvRidijiDSA,"Not only was the pizza very good for thin crust, it was very good for any crust. Service was above average and very quick. Prices for LAS pretty reasonable. Nice decor.",PgQBircY9dlXuYjDPXceiA,1,1,4,FGRPCDdbQUrviJhPe3TM9w
1882406,2013-10-08,1,UT6L3b7Zll_nvRidijiDSA,"Walking through Aria, we saw numerous huge pizza boxes leaving Five50.  Upon further inspection, we determined that the menu looked pretty good, and that it looked like Neapolitan style pizza cooked in a pizza oven- our favourite!

We didn't make a reservation, and ended up waiting about 20 minutes before being seated.  Funny, because when we were seated, we found that probably 30% of the restaurant's tables were empty.  Maybe they were understaffed on this particular Saturday night?

The server we did have was extremely slow at everything from taking our order to bringing out our drinks and refilling our water, and then finally taking forever to bring our bill.

There were four of us, and we each had ceaser salads, and determined that we'd share the truffle and margherita pizzas.  The salads were great, no complaints there, as was the margherita pizza.  The truffle pizza was completely overwhelming, and I think it has put me off truffles for a little while!  Too much truffle!!

Ultimately, looking back on how much time we spent debating over which pizzas to choose, I think some of the choices were a little too ""out there"" and there seemed to be something on each one of them that one of our group couldn't handle.

Definitely wouldn't return to Five50, considering all of the other choices for food in Vegas.  To get more stars in Vegas I have to leave feeling not only satisfied, but like I'd return for another meal.",VvJzTulR17HDj7PDyc789g,3,2,3,wOoRhDHPz4ke6jyui99WwQ
1935663,2015-04-01,0,UT6L3b7Zll_nvRidijiDSA,"I really enjoyed this place on my recent visit to the Aria Casino. It's located near the sports book, which was a plus for me.  The pizza was great and they had a nice selection of local craft beer, which was nice since I was visiting from out of town.

5 Stars all the way!",5E8ZG352OeaqOIdsjv1FuQ,0,0,5,pAWQ8vwJxv1jeZ_I0Maq9Q
1942141,2015-07-19,0,UT6L3b7Zll_nvRidijiDSA,"By-the-slice pizza places are a dime a dozen on the Strip: they're great for solo travelers and budget-minded folk alike, clocking in anywhere from $6-12/person for a meal and offering plenty of variety. Unfortunately, quality is usually on par with your local mall food court. 

Five50 is different. Not only is it easy to find within the casino (straight through the lobby on the left from the parking garage), but it's priced cheap ($5.50 a slice including specialty styles) but doesn't taste like it. On any given day, there are four featured pies available by the slice: the Gotham (meat heavy), Forager (cheese and mushrooms), a cheese-only version, and a featured daily special. 

if by the slice isn't for you, they also offer an extended menu of whole pies, along with salads, sandwiches, shakes, and small plates. But their pizza is obviously the highlight.",bLbSNkLggFnqwNNzzq-Ijw,2,0,3,ugOxl_yNcJr-gVLNdQnCAg
1943254,2014-02-18,3,UT6L3b7Zll_nvRidijiDSA,"Surprised the sports bar was replaced by pizza. I'm always up for a little wood fired thin crust pizza after a late night of gaming.  

The restaurant closes at midnight but the slice bar is open till 2am.  

Wanted to customize, watch out it adds up fast:
-sausage 
-meatball
-spinach 
-basil 
-eggplant 

Final tally was close to $40, slices are huge, really great crust and an abundance of ingredients in each bite.  Wait time: 20 minutes.  

If you're just wanting a light snack between two people, I would suggest ordering by the slice, a whole pie is WAY too much pizza, our tummies were not happy today.",53bZ_EsXH71L7iFs5MP9_w,4,3,4,mfJcNYTgyHAWUM1PblMcCg
1956923,2017-02-09,0,UT6L3b7Zll_nvRidijiDSA,Beer mac'cheese was 5! Lick the spoon and bowl good! Holy sh!t. Margherita pizza was awesome. Left in cheese coma. Ahhhhhh,sKf4hIrCanmXKEDDdiz9Jw,0,0,5,RiKj43F84sEmBYtWantZWA
1977078,2014-03-12,0,UT6L3b7Zll_nvRidijiDSA,Fantastic pizza!  Perfect crust. Just chewy enough and the toppings are delicious. My better half got the meat pizza and we shared the Gotham and spinach and mushroom - forager and Blanca. All were great. The ricotta was the best. Best meal since we've been here. Also very reasonably priced.,f3x6dINZolXO3OVbjKhiAw,0,0,5,C_8ibh99lpLnOK98qzScCw
1981708,2018-04-04,0,UT6L3b7Zll_nvRidijiDSA,It's the perfect snack during the night if you get hungry. Good pizza. Portion is huge.,aHkn3tnOEyA1grHpcDZEew,0,0,4,eqc2eEdjNWdZNtSWWIkpLw
1991272,2017-01-10,5,UT6L3b7Zll_nvRidijiDSA,"I liked Five50 Pizza Bar. So much, in fact, that I ended up coming twice in the course of one night at the Aria. It was an easy, comfortable spot for dinner as well as for drinks and dessert after some time on the casino floor. The only problem with Five50 Pizza Bar was that the pizza was no good.

We came for an early Sunday dinner after driving in from LA with no particular plans. We were thinking about leaving the Aria, which is where we were staying, but inertia got the best of us when we stumbled across a pizza place right by the sports betting station. It was only 5:30, but we were hungry after our time on the road, and the restaurant was beautifully empty.

I liked the vibe of the place. Very much of one piece with the Aria, ritzy and modern with high ceilings and interesting decor, but casual and fuss-free. There was a large bar that ended up being half the point of the place, and service was solid. We ended up coming back with a couple more friends when we needed a place to catch up later in the night. We brought our leftover pizza for them to eat, and our server didn't call us out for having the take-out box on the table.

That pizza, though, was some of the worst I've had in a while--no contest when measured against others in its price range. These were expensive personal pies, and they just didn't taste good. They were flawed on a basic level, limp and greasy with way too much cheese. The toppings were good, at least. The Catania came with white sauce, garlic purée, Italian sausage, rapini, and roasted tomato; the Forager with white sauce, mushrooms, bacon, whipped ricotta, and spinach. Pretty good ideas, but not enough to redeem the pizzas.

Weirdly, everything else was great. The beet salad was excellent, a colorful mix of local beets with watercress, farro, pumpkinseed vinaigrette, and grissini. One of my friends doesn't like burrata, so we got it with goat cheese--accommodating kitchen, and a nice substitution. When we came back after dinner, I had some kind of craft beer on tap (I forget which, but it was a good one), and partook in a couple of decadent milkshakes. The Vegas root beer float was a satisfying shake loaded with vanilla ice cream, caramel, Butterfinger crumbles, and Boylan's root beer. The mint chocolate swirl mixed mint ice cream with chocolate syrup and chocolate mint cookies--what's not to like there? All shakes were available in adult iterations, but the beer was good enough for me.

I enjoyed Five50 Pizza Bar despite its failure to deliver good pizza. I'd recommend it for an easy drink or meal if you're hanging out at the Aria. I wouldn't hesitate to go back; I just might avoid the signature offerings.",WWnhqRnWWjutMqh-2SzEuQ,7,6,3,vDO62Rm8YAXX_gIWdCBmzA
2014224,2017-02-05,0,UT6L3b7Zll_nvRidijiDSA,Come here if you want a quick snack. The pizza was a little greasy but overall tasty. They have a to go line of about 5 pizzas sold by the slice. It's quick and efficient. Located in the back of Aria near the sports club.,eP9g0ucAhIff4ZwdYrqcGg,0,0,3,nTW7pmgsTYC6XF_aOmQ6_A
2026378,2016-06-08,0,UT6L3b7Zll_nvRidijiDSA,"Finally pizza with something on top! There is this annoying trend in Vegas where pizzas end up with fewer and fewer items on top. Sure yes they all want to make ""real"" pizza but through all of this a lot of the fancier places have sort of lost the plot a little bit. 

In the land where a $30 pizza serves one and has exactly five pieces of mushroom and a thin veil of cheese, 550 is a nice refreshing fun place to visit. The ambience is youthful and cheerful and the menu is quite creative with solid 16 inch pizza's being the focus. Our server was one of the coolest guys we met, super casual and friendly yet very attentive. 

The Catania pizza was really good. It had chewy tasty cheese on a really well cooked non-greasy crust and perfectly cooked toppings. We had left overs we took back to the room and tried the following day and it still tasted just as good, goes to show the quality.

But then there is more. You have got to try the Floats here, especially spiked! The Creamsicle  float was simply stunning with Absolut Mandarin, and the most memorable drink we had in Vegas. Will be back for more for sure!",1y24ataICzIEMLOJdA8R8Q,0,0,5,v7xhs-GdpFqnlk_FL3vG0A
2026948,2016-04-22,0,UT6L3b7Zll_nvRidijiDSA,"The most amazing texture on a pizza crust ever - it's like a savory macaron with crisp outer and melt in your mouth soft inner. Toppings were good throughout the first slice but rapidly got dull - lower quality ingredients? Over done? Perhaps just masked by too much mediocre cheese? But perhaps that's too critical. Overall, Five 50 was a great pizza experience with a winking waiter with shmarmy Vegas charm.",U28XN1IGtjsQL2DUxr7FKg,0,0,5,BAJzBgTdtvElBmYXHQpkVQ
2033064,2016-05-15,0,UT6L3b7Zll_nvRidijiDSA,"Chef Shawn McClain has it going on.... I like ""pizza"" okay I LOVE 'pizza', and this place is the bomb.  Great selection, cool atmosphere and awesome service.  Weeee did I mention I love pizza?",41cqQBcvWmSEYKDk2gp71g,1,0,5,pBkAXg6E4_cK4714BqwbqA
2051462,2014-11-15,0,UT6L3b7Zll_nvRidijiDSA,We ate here with my family for lunch. We started out with the wings which were really good and had a great sweet and spicy flavor. I liked the fact that the pizzas were thin and cooked brick oven style. For the main entree we had the Gotham pizza. It was loaded with lots of meat. We also got the margarita pizza. we got 3 pizzas total and it was more than enough to share. We asked nicely and they changed the nearby tv to the game we wanted to watch. Score! This place looks like it would be a tasty late night option.,oRdw398CSGXvh8yJjxXIJQ,0,0,4,LomrUGfqMw2OWsvWpxeYxQ
2059215,2016-06-18,0,UT6L3b7Zll_nvRidijiDSA,"Great pizza, delicious sandwiches, lovely decor, fast service, and the prices aren't outrageous for Vegas.",KMcScg5wgH0inpl70AFAHA,0,0,4,MwfT8dwT2ZKWSiN8dJpBbw
2064173,2016-11-18,0,UT6L3b7Zll_nvRidijiDSA,Pizza was excellent. Charred crust typical of New York style pizza. We had the Gotham and added mushrooms which was delicious. The shakes were very good with the option to add liquor to.,-B_eF8lVzs9YFCy-Z_7ZLg,0,0,5,eEjuqum4aLCXkrvR0AlSbQ
2091539,2015-04-09,0,UT6L3b7Zll_nvRidijiDSA,"Excellent! Quite possibly THE best pizza I have ever eaten anywhere! 
Don't miss an opportunity to eat at Five50!",v2rNE69640Sa61O1mM29Yg,0,0,5,JNnr6LxYK3Q6KwNpIO4Slg
2097288,2016-02-26,0,UT6L3b7Zll_nvRidijiDSA,"I thought the pizza was pretty good but for the price they charge per slice I would expect more. I tried their gothem and their ""special"" pizza and the special was unimpressive. The Gothem was better but still nothing I would say needs to be tried. If you are staying at aria it is good for convenience but otherwise I will go elsewhere for pizza next time.",03H953BLRPV1__EhY5qqJA,0,0,3,5Tg8ganRgkrVli8vDqZZiQ
2110122,2018-04-17,0,UT6L3b7Zll_nvRidijiDSA,It ain't cheap but it is good as hell. Big sizes so definitely share. Good bourbon list that was reasonably priced (for Vegas) and the service was really good. I'll definitely be back.,lE9kTStogXbMQLAw8iEScQ,0,0,5,fv5Ylsc49lKOI81GKz4yJQ
2112227,2017-02-01,0,UT6L3b7Zll_nvRidijiDSA,Our waiter was great I believe his name was Wissan. He made some great recommendations and told us we can do half and half on the pizza. It is a little expensive but great pizza and service.,7O0tW3fYLvDaev7VomdFlQ,0,0,5,SAM5VfRcKSlzV2Mw5BhsLQ
2117782,2014-01-05,0,UT6L3b7Zll_nvRidijiDSA,"Amazing food!!! But unfortunately we had a bad server, Amanda, that took our order and would disappear. I'm in the restaurant business myself and I would be embarrassed if I ever gave that kind of service. Had to ask other employees for help with boxes and our check because we could never find her. Everything else was on point and would definitely come back for the food.",nHKJzxajfdlCKqSQEvNehA,1,0,3,JcahlP2eMb0MOoCMYzNt4Q
2121149,2015-01-29,0,UT6L3b7Zll_nvRidijiDSA,"We stayed at Aria and came here twice during our trip.  We also got pizza to go once evening as well.  A lot of the casinos had really small sports bars so I was glad to have somewhere more casual to come have a drink.  The first time we stopped in was for happy hour we saw online.  Unfortunately there wasn't a happy hour.  We decided to have a couple of beers and the warm ricotta.  The ricotta was amazing, but they didn't provide enough bread and didn't offer us anymore.  Drinks were slow and the food was slow to come out.

Another day we stopped by to grab a few slices of pizza.  The service at the counter was faster and the pizza was better then average.  

The last time we came we wanted to try the adult milkshakes.  Service was awful at the bar.  We got the Elvis with Rum.  It was actually pretty disappointing, it tasted like a standard milkshake.  

I will be back for pizza on the go, but won't sit at the bar again as the service was not good either time.",NPi15vfyZ-Xeqgr0BT_yOA,0,0,2,3EjOpRu-DV68WFaodZE-kQ
2124064,2014-09-03,0,UT6L3b7Zll_nvRidijiDSA,"The service was fab (she had my Diet Coke replaced before I was halfway through), the pizza was good (the crust was a little salty- we had the Margherita), and it was very conveniently located inside our hotel. I'd go back if we needed something quick, but at $26 for a pizza, and nowhere near the taste of pizza back in Boston's North End, I wouldn't go running back.",YA8IZALflw_X1Ai25mNwUA,0,0,3,ZQLKLzOlX5OKI20DZTS2xA
2124344,2015-07-27,1,UT6L3b7Zll_nvRidijiDSA,"Well, don't misunderstand me here. The food is great, the pizzas are awesome, and the shakes are very good. BUT on the other hand, how can they make you wait for 45 minutes for a pizza, especially when the restaurant is far from being packed?? Generally speaking the service is not that friendly, from the non-smiling host to the very low-paced server... Come on guys, this is not what you expect here. You probably don't care as most of the clients are tourists you'll never see again, but this is very disappointing for locals. BTW, I love the wooden wall!",vrtwR7XZO6yq35zaxEZ6fA,1,1,2,9XEsO3BFIoJZM6PWRV69nA
2125258,2018-03-12,0,UT6L3b7Zll_nvRidijiDSA,Margherita pizza was so good! We also ordered the calamari appetizer which I did not love. Calamari was tender and the breading was crunchy but I did not love the dipping sauce (would have preferred marinara rather than the aoili) or the pepper flavor. Just prefer the traditional over their version-wouldn't order again but would definitely go back for the pizza!,03iq_-agK649VKxJDoGseg,0,0,5,feo3mkUkotntsyX5UVXphA
2125474,2017-10-23,0,UT6L3b7Zll_nvRidijiDSA,The perfect meal after a long night on the strip. Definitely gave me life after all the drinking  The garlic bread- literally heaven on a plate. I could have eaten that all day!,0xE7vhEK1bQUM7PSqPyTaQ,1,0,5,XnCDM5TGobGwIkYJkL_CEw
2137765,2014-03-25,0,UT6L3b7Zll_nvRidijiDSA,Great place for a recovery meal with a large group. Blanca & Gotham pizzas are the best! Great ambiance and visually pleasing from every angle. Great beer selection too.,cNxQrMGtLtxWGvUUUs51Ww,0,0,4,qMV02H6eoSImADHqZc9aOw
2141220,2015-02-19,1,UT6L3b7Zll_nvRidijiDSA,"Best shakes ever! I got the smores one and they actually roast a marshmallow and put it on top! We got a half and half pizza both were great and the spaghetti was awesome, the noodles and sauce were wonderful. Good prices too!",9El6AqOAYGWJaLcN8TWTug,0,0,5,hfspFO7dhGA9YHXg7dPYDw
2156056,2015-04-10,0,UT6L3b7Zll_nvRidijiDSA,"I absolutely loved this place! We got an Elvis shake which was to die for! A perfect blend of chocolate, peanut butter, banana, and just a dash of candied bacon. We got the Forager for pizza - it was really good - ricotta, mushrooms, spinach. I would go here again without hesitation. As far as price, it's a good deal for Vegas. We share the large pizza, which was $28, and also shared the shake which was $9.",7cpTwXiObbCVM0QlBi2XLQ,0,0,5,mKMshA8Gi5Yl41DoSnICHg
2160442,2016-03-08,0,UT6L3b7Zll_nvRidijiDSA,"I always visit Five50 when I'm in Vegas. It's tucked into Aria, towards the Sports Book. It's not a huge place but it's a hidden gem in my mind. The pizza is some of the best I've had. If you're in the mood for pizza on the strip, Five50 is must to check out.",jC_CNT2wIGYrOmZm3vl23Q,1,1,5,enVdk1boJxeLtgdx9aMS0w
2166425,2017-09-21,1,UT6L3b7Zll_nvRidijiDSA,"Goods

1. I should say ""greats""!  For someone who says pizza is one of my favorite foods, this is my hands down favorite pizza of all time!  One word GOTHAM.  I always get this pizza and I prob will always get this pizza. 
2. Gotham is a specialty pizza with pepperoni sausage salami mozzarella and grana padano! The crust is my favorite crust.  Thin chewy with a wood fire roasted shell!  The sauce is tangy spicy and very mildly sweet.  Combinations of the toppings just put it over the top!  I can't stop eating slice after slice 
3.  First time I had Arancini was here: it had jalapeños in a panko like crust and smothered with marinara sauce! 
4. Wide selection of beers wines and beverages!  


Ambiance 

1. I love it! Modern and funky.  
2. Typically I take a slice to go, but sitting down to eat is a nicer experience here.  
3. Pretty much anything inside Aria LV is going to be over the top and magnificent


Service
1. ToGo: typically run of the mill, routine without much customer service. 
2. Dine In: so much better.  I tend to get the same server and he remembers he.  I'd say he has customer service ""down pat"" and goes the extra mile for happy guests!  Next time I go, I will write down his name and edit the review!

MoJo
1. Gotham for one
2. Also try the buffalo wings, they come on a wood block and taste amazing!  Even though it isn't BWs, I honestly would say they taste better.  more meat on the bone, and tender with a slightly spicy BBQ sauce.  
3. Arancini: also better than some Italian joints, ironically.
4. Plenty of drinks, ambiance combines with great pizza here makes it one of my favorite pizza places of all time.",TGSi0e7-ovol_PBIQgodOg,1,3,5,9FN2HRyCp3WPTUFqsLTnQw
2187288,2014-10-25,0,UT6L3b7Zll_nvRidijiDSA,"The water is triple filtered yuuuuuuck and the sand was great, the dressing was perfect.  The pizza was good (not the best I ever had, but yummy) they use black and green olives)",rrg-BAamFBZuGOaFIG1xGw,1,0,4,QtAhe1yw_4aFlqQMOepBCg
2188191,2015-11-27,2,UT6L3b7Zll_nvRidijiDSA,"Five50.  Love the name.  I failed to ask the origin of it.  My guess would be the oven temp? Who knows...and nevertheless the pizzas are very good.   They char them just enough in the ovens to give it a little flavor and character.  Toppings aren't skimpy and the salads and soups are good complimentary parts of the meal.  Solid craft beer line-ups on draft including local craft breweries and some out of state.  Their bottle craft beers are solid as well. 
Nice ambiance, well lit, and upbeat.  Service during the day was a little slow but I can look the other way one since the meal was good.",q6qK_AWI92TobQPyO2kVXQ,6,6,3,tB8oZ6QsggqICdgbN6uI-A
2195408,2016-10-25,0,UT6L3b7Zll_nvRidijiDSA,"The best pizza I have ever had! Excellent Selection in Scotch. Excellent service, the bartender David  was very accommodating. I highly recommend this bar.",o-Qbq6Pn5wsn1k_1e7T_sA,0,0,5,P5PNEw1XuYlNOSmI9WMd_A
2196605,2016-02-27,0,UT6L3b7Zll_nvRidijiDSA,"The BEST Pizza in Vegas.

Apparently just declaring best in show isn't enough..
Is it the unique quality of toppings and tastes??
Is it the fact the pizza is cooked in a wood-burning oven??
Or that for a few dollars and two minutes time, you can eat amazing pizza without any hassle. 

There is a full bar and restaurant seating in case you want to wine and dine but no matter any of the additional critiques that might go into these reviews, the pizza is so GOOD that even if the waiter dropped a plate or forgot my Coke and called me silly, I'd still award 5stars cause it tastes that much better than any other pizza I can think of within any reasonable distance.",wGCIzYUugIYOds35_Qzagw,0,0,5,10LtQTYvxUQUuBKba-F1wg
2200395,2013-08-18,0,UT6L3b7Zll_nvRidijiDSA,Have you seen all my photos yet of Five50 food? Delicious!!!! try not to lick the photos! 550 Degrees for the oven temperature for the best pizzas! Come get some!,mZRv579CnBtG--OheLP_bQ,1,0,5,gQpM1u6ex7NuWSqepOY5qQ
2235659,2016-06-16,0,UT6L3b7Zll_nvRidijiDSA,Many of the small plates seem like they can be shared. Some are filling enough to be lunch on their own. The meatballs are beef/veal mix and are savory in a slightly sweet sauce. Best meatballs I've had in a while. Definitely recommend if you're in Aria.,z1_gHOj06oQ0P6Fl1Tieqw,0,0,5,XSY2H2MSTl2oahP7QSaFwQ
2248529,2015-03-30,3,UT6L3b7Zll_nvRidijiDSA,"Located inside the Aria casino. I love that the place is open late. We were debating whether to sit down and order a whole pizza or to just grab a quick slice from the counter. We opted for just a slice each from the counter (options there are more limited than if you were to sit down and order a whole pie). The pizza smelled delicious and I was hungrily waiting for it to come out of the reheating oven.  I ordered the Gotham which consist of mozzarella cheese, grana padano and meats (sausage, salami and of course, pepperoni). The slice is pretty decent sized and thin in height but there was more than enough toppings for it. Unfortunately, it was sooo oily, too oily. I folded my slice to take a bite and quickly, drops of meat oil dripped down. I get it, it's the toppings fault for all that oiliness but that didn't make me want to get another one of those slices. I would maybe go back but for a different kind of slice.. like the truffle potato one or the forager. Fast, easy and affordable late night pizza is always a o k in my book.",Ry4Qxi__pgkvL2Dqdlolww,3,3,3,PAPDFPVlkztmU7KxB96nAw
2253758,2013-08-31,0,UT6L3b7Zll_nvRidijiDSA,Awesome pizza. Great bartenders. The happy hour 50 cent beers are terrific. Looking forward to coming back for dessert!,aLnA0LioSH93BIEJz4Wqtg,2,1,5,okXAKEwtYN0ffpK1zur0eA
2267454,2017-11-02,0,UT6L3b7Zll_nvRidijiDSA,"This rating is for the pizza only. The most expensive pizza we've ever had and, not worth it at a third of the price ($32 for Margherita half meatball!)
The sauces taste reaches the level of Ragu in a jar. The meatballs were dry, and tasted like liver. The dough, and cheese were unremarkable. 
Service was good. Place looks ok",YPNsFzf8IZ8R2yMxtyxuaQ,0,0,1,sF-PcRa0jXPglsUff2e1Xw
2268285,2015-07-06,0,UT6L3b7Zll_nvRidijiDSA,"Spot has a cool vibe. I'd like to come back and just have some beers and watch a game. I enjoyed the pizza and chicken salad. Would write a better review and take more pics, but we were too busy enjoying the food!",MuLPdU0GYhdGWV71PTJW-Q,1,1,4,U9LkHMcfp6CT4x2HZsaYXg
2281685,2014-02-03,0,UT6L3b7Zll_nvRidijiDSA,"Giving this one a 4.5 but rounding up to 5 because my biggest nit is with the desserts. 

First, stay basic here. Work from the Margarita base and add pepperoni. Or build your own with cheese, pepperoni, and basil. I'd go with half the amount of cheese, by the way.

The crust is outstanding but I do not like that the cheese oil soaks through it so quickly. That's why I recommend that you go with half the cheese. It still tastes great but it preserves the crust. The crust, by the way, is very good. 

The five50 chopped salad was OK. Nothing to write home about. 

The desserts were disappointing. The ice cream sandwiches had potential but the ice cream simply has too much air stirred into it. It's not premium ice cream. A few other desserts were simply not noteworthy. I'd really avoid the desserts. Make your way over to the Aria and grab dessert from Jean Philippe Patisserie. Cannot lose there. 

Still, the name of the game here is pizza. And Five50 does pizza well. Keep it simple and you'll be pleased with a five-star pizza.",id7wLkKy3OVwJlWwvhs8yw,0,0,5,txBob8seaRTYBF3gzWFI2A
2294885,2016-08-04,0,UT6L3b7Zll_nvRidijiDSA,"Stopped here for a quick bite before going to dinner. Had a delicious slice of pizza with goat cheese, onions, eggplant and heirloom tomatoes. Pleasant service also and the place was packed with patrons.",AApP_b_trfFGWoidZuav2Q,0,0,4,xusEy0HmRWijseFRwGAKqg
2304339,2017-12-30,0,UT6L3b7Zll_nvRidijiDSA,"Had a great time here.    Sat at the bar.   Great pizza and reasonable for a Vegas Hotel.   

Place has nice energy, and well trained staff.   Our pizzas were very good, and other food looked great as well.   

Will definitely be back",b1lXGbpFZbUTHxfUWmdDzA,0,0,5,CggGxwgjJrjeql859q3GPQ
2305481,2016-08-01,0,UT6L3b7Zll_nvRidijiDSA,Pizza was ok.  Service was not.  Took over 20 minutes of us asking twice to get a beer on a not busy night.  Also charged 50 cents for balsamic on a already over priced pizza.  Our server was awful all together.  Never came by never got water like we asked multiple times.  Don't come here unless you like wasting money on ok good and horrible service !!!!,C0kqwe7wd5g2s9GBotfkiw,0,1,1,1ZWWdXMp93fyRsPS5EiUvQ
2314345,2013-12-31,0,UT6L3b7Zll_nvRidijiDSA,"One of my first jobs in life was making and then running a pizza place. I travel all over eating pizza , BBQ, Steaks, etc.. . I even took my family to Naples's, Italy  this June to eat the best pizza in the world which by the way turned out to be the worst pizza we've ever had and the worst part of our trip. Anyway I've been staying at the Aria for several years now. So when they added a pizza place I was over joyed and hoping it would be good. The restaurant it self is very lively and well decorated. The wood fired ovens make a great back drop as you walk in. We were seated right away since it wasn't that busy yet. We ordered a Pepperoni pizza and Coke's. Yes Coke in Vegas again at a place that is dominated by Pepsi. That was one of our favorite things about this place. But the  pizza was seriously one of the best pizzas i had ever eaten. I only wish I hadn't eaten pizza the 3 days before so I could've went back again before we had to leave Vegas. Our waitress was also very good at her job. I can't wait to eat here again the next time I'm at the Aria. Like most of the places at the Aria it's not cheap but worth every cent. One large pizza easily fed my family of four. Believe me my kids can eat some food. Must visit if at the Aria.",zALdhmOqbi7L0RbsxE3dfA,1,1,4,963NfC2CttTBfvSZKFygiw
2325626,2016-04-22,2,UT6L3b7Zll_nvRidijiDSA,"Coming from the poker room, this pizza is great. High quality ingredients, good crust. It helps a lot if you get if hot out of the oven. We sat and ate once, and the service was good.",CNeLD04fV2_t2Ohj4pBlHg,2,1,4,udHvuurHbgGH6y5TZ4KZhw
2339745,2015-06-16,0,UT6L3b7Zll_nvRidijiDSA,"K first things first...

I'm 5'2 sitting at these tall barstools  that are Freaking me out, Causing my feet to dangle and Loose my shoes. So let's rephrase that: I'm 5'2 sitting barefoot at these tall barstools. 

Their napkins look like those blankets that newborn babies get swaddled in . It was weird wiping my face and reliving the birth of my children. 

Anyway... The pizza came. We got the Gotham which is pretty much code for $28 supreme pizza. But this was a superior supreme. The crust was crispy and chewy and airy at the same time. The cheese was perfectly gooey... It came like 20 minutes after we ordered which I guess is standard but it felt like forever because my toes were Kung fu gripping my shoes for dear life. I hate these bar stools but I love their pizza. And the lady that served us was nice.",zCibxWs4mTJcMVj-qh4b7Q,0,1,4,I--lE1sEoreN1scdM7HJIQ
2363762,2015-07-17,0,UT6L3b7Zll_nvRidijiDSA,We got a full pizza from here which was priced at 35 dollars which is something you can expect from a pizza joint on the strip. The pizza was decent at best. It barely had any sauce on it. The best part of the pizza was the crust because it was thin and crispy. I dont think ill visit this place again.,ZoNWNA5S6PMcc6coOx_YdA,0,0,3,8NQYXywCgrg0t1lJ0dHMxQ
2401540,2015-01-30,0,UT6L3b7Zll_nvRidijiDSA,My husband said this was the best pizza he's ever had in his life. That means something considering he's eaten pizza in almost every country of the world. Service was beyond amazing and fast. Great menu selections and tons of good spiked shakes for desserts. Must go.,iE3Vk0JIVtk5Qnj2zTFv0w,0,0,5,FboaTusGvPyTNLX72jW_Wg
2410658,2014-08-22,0,UT6L3b7Zll_nvRidijiDSA,"The pizza is delicious and for $5.50 a slice it is probably the best deal in Vegas. Their adult milkshakes are creative, fun and yummy. I had the root beer float with jaeger and I want to go back for the Irish car bomb and another slice of the forager.

Update:  went back everyday!  Late night pizza, awesome.  Breakfast pizza, awesome.  I wish I could get the forager at home.",J7pubHMCMjNVRy0zww6u_Q,0,0,5,_4gOFlcjc59UZ-ycZEBusQ
2410903,2017-08-05,0,UT6L3b7Zll_nvRidijiDSA,"The absolute best pizza spot on the stripe.  My husband and I ate here three times during our weekend trip.  I would highly recommend a create your own pizza with fresh spinach, sausage, and jalapeños with a glass of red wine.  If you don't have time to sit down, grab a slice to go.  They will throw a slice right into their oven and heat it up fresh for you.",E-WVfZbcbTvVYXOyQHtVuQ,0,0,5,9XL4qUgsxrwXDtD0d3MRzA
2417850,2013-09-06,2,UT6L3b7Zll_nvRidijiDSA,"One of the best meatball subs I ever experienced.  Creative and top quality pizza  choices.  The service has always been spot on and the decor is modern and comfortable.  Crazy good happy ""hour"".  I find myself stopping here a lot and have always left happier than I walked in.  Well done Aria.",S5gjc86AhOZPWcD0czN5IA,3,3,5,MxQ5BwJe_qEKHpKTRW7rKA
2422198,2016-11-05,1,UT6L3b7Zll_nvRidijiDSA,Went here for lunch today and had the margarita pizza. It was good. Alittle small. I gave them 3 stars because we had a employee that needed to charge his phone so he plugged in next to us. Really not cool.,oempmxA5Hzj7s5dSGmICbA,0,0,3,UWwVSnfkh7v3rAIDQHc73w
2442624,2017-03-18,0,UT6L3b7Zll_nvRidijiDSA,"At here twice while visiting for a conference. Nothing more convenient than the walk up slice counter. About $6 for a slice of pizza is totally reasonable in Vegas. I can't remember the name of it, but the one with the mushrooms was pretty good. The mushrooms were fresh and they kept them large enough to really taste. 

The calamari was solid but nothing too spectacular. The the fennel salad was perfectly dressed to avoid too much dressing and there wasn't much fennel taste (which I actually prefer).",BOygaqZOVcIeeup8QTgg3g,0,0,4,7ZcHTD44vHJk7UIKlnYTUg
