,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2225471,2017-03-13,1,4Nj2ktP2NjCbv2aKeH3ZBg,"i was really looking forward to loving this place.  a coffee roaster in downtown vegas!?  um, yes please!

unfortunately, i was left with not much more than the bitterness from the coffee.

the coffee itself is good.  everyone's palate is different when it comes to coffee.  i personally prefer my coffee to taste a little bit deep, a lot dark, very nutty, a bit chocolaty, and very smooth.  vesta makes a coffee that's a bit more fruity, light, tart, and extremely bitter.

the hubs and i went out of our way to come here because i was so excited to have a true coffee roaster here in vegas.  when we arrived, we were immediately impressed with the space and loved the atmosphere.  we were in the middle of ordering when a very rude guy interrupted us and began a rather lengthy conversation with the cashier about his blog or whatever and she just ignored us until i spoke up and said ""i'll also have...""  no apology, no nothing.  just rude.

we were a bit hungry so we ordered a couple of sandwiches.  i ordered what they call the hawaiian benedict.  and as most people know a benedict is an open faced sandwich with a poached egg and hollandaise.  my ""benedict"" was a regular sandwich, with an overcooked egg, undercooked spam, and some sort of weird sriracha mayo spread thing served with what i can only assume were ruffles potato chips.  and it cost $7.  sorry but i'd much rather go down the street to goodwich where i can get a crazy good sandwich for the same price.

i really wanted to love it here but i just wasn't impressed and i won't be going out of my way to come here again.",pN6pzJR6mK7549M0azoaxg,5,1,2,uhf5K2Ko7W7Di4HQF3qwhQ
2244247,2017-04-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I ended up leaving with two bags of beans! That is how good this place is. Still waiting to see when they will open shop up in San Francisco *crosses fingers* Delicious coffee, relaxing ambiance, great lighting, friendly staff, and to top it off (like it couldn't get any better)...loved their food. I had the avocado toast one day and went back for an egg sandwich the next! My friends ordered different things off the menu (we basically tried allllllmost everything) and it was all so good. You can tell that a lot of love goes into everything they do here. From the coffee & food to the staff & location 5 stars for sure!",HyfRzOnvNVEOQIrR8tkoog,0,0,5,aAnwsI3gitXtdo3aX_gFEQ
2253193,2017-04-28,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Excellent coffee shop. Tremendous coffee, croissant was great, service with a ricotta-like cheese on the side. Also happened to see Andrew Zimmern having coffee inside during my visit. Random!",1kr9EZFV3T_l-8KBkfPo5Q,0,1,5,gCQBYrNDQEpgb1t9p4iElw
2369650,2018-04-11,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Ok - parking was easy and it's clean. But if the neighborhood was safer, I would have walked over to Makers and Finders for a yummy latte instead. My $5 Ethiopian pour over tasted like dishwater! Disappointed that I don't love this place as much as everyone else.",TiZ5oM6kYIVxnobGu4HFCA,0,0,2,e0x9qM3JSmVxyToykXM3HA
2389727,2018-01-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,This place is exactly what Las Vegas needs. This coffee shop has such a relaxed California vibe to it! I LOVE it. Not only are the baristas extremely nice but the coffee is incredible. They have different house made nut milks that are so delicious. It's downtown so there's a lot of cool stuff around and also there's parking!! Yay!,nicILl775Uf-BDRcJfK1PA,0,0,5,O-oSG7L5LzsA-P9XlnU_WQ
2398763,2017-05-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I went here on my lunch break as I work down the street, service was good, everyone was polite. Great tasting coffee and great location! Will be returning soon.",f1tjkY2DoGl4hC6skLN4AA,0,0,5,vlnug8sY_Z3kYrM98bM41w
2445087,2017-08-21,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Was going to a different coffee shop and was circling around to find parking when I spotted Vesta out of the corner of my eye, so, decided to give them a shot as they are a roaster. Glad I went in.

Large, open, contemporary space. Roaster out in the open along with sacks of beans. Plenty of space to sit and relax with a cup.

One of the longest lists of pour over options re: bean varieties I've seen. Very nice roast, well executed pour over.

Friendly and helpful staff (one of the women working that day ran over [literally] with a napkin when she noticed I was having a minor issue).

Decent sized parking lot next to the building.

Will be making a stop anytime I am near-by. Will be buying some beans for brewing at home.",hS6bWv-RoSweQsjfItOUbQ,0,0,4,yeorwAWtvEjZBS5xAK5FvA
2452010,2017-03-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Fantastic espresso (nutty/earthy) without any gimmicks. Good milk ratios, flavors looked good but didn't try them. Comparable to LA if not SF quality.",gQRwXXJ71kOW0jYmhk3tlQ,0,0,5,dG2kKBnGLtMXr-QhgY4SMA
2464307,2017-09-17,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I cannot say enough good things about this place. Amazing coffee, great food, excellent customer service and really cool people, stellar and clean coffee shop vibe and so much more.",2Uli795s71oSU6QGNdcYhA,0,0,5,sQRaFsb2XyVvrcEbtsD78Q
2517101,2018-01-25,0,4Nj2ktP2NjCbv2aKeH3ZBg,Cool coffee shop.  Good beans with a fair trade focus.  Nice ambiance to the whole place and they brew a pretty solid espresso.,ufGkR-UMfgPg-pKBWNBRDQ,0,0,4,4waL7STD28Ub9v46fkQMnA
2523804,2017-08-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Here is a fantastic traditional cappuccino gem in Vegas! 
Service was super friendly. Clean place. Make the trip is worth it!",iDbyEkYIwR9uCiLwNp6UMA,0,0,5,7QTo1SUiq611vdljONHFFw
2554378,2018-01-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This place was good enough that we came twice. Tea with expertise and an excellent, yet small and well curated food selection shined for me. The space is light and airy and comfortable. It felt homey, but not too cozy. A great work space or spot to catch up with a pal. When the rays of sunshine hits you coming in the window, you feel like you're in coffee shop heaven! I recommend the ham and cheese croissant, but it's not what you're used to!

Be sure to check out the gorgeous mural on the side of the building!",0dHBPR0U2pKU5r2DTCbPuQ,0,0,4,jUpUgKXyxb2M5-6omI304w
2577734,2017-01-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Literally everything at this joint is delicious. I'm a cross-country coffee nerd, and was expecting PublicUS-quality coffee with some great snacks. Without saying which is better, I'll just say Jared & Co. nailed it. Their house nut milk makes the most balanced, crave-worthy latté ever. It's a revelation for your pal's that ""aren't latté people."" The sandos are compact yet hearty, and the dish I least expected to like the least I'm in love with: The overnight oats & chia. 

But the best thing about Vesta is their simple commitment to hospitality. 

The service is fast (a rarity for LV craft coffee) and always genuinely welcoming. Today we walked in [unwittingly] after closing. Alyssa noted the time, and offered to make us a round of drinks excluding the items that req'd equipment that was already powered down. No fuss. In a town where F&B often closes *before* posted hours w/ little to no regard for the guest, it's a thoroughly refreshing addition. Hopefully, they become a trendsetter in both service and fare.",9EZ7JaMd0D4vG9LzK7Ic1Q,1,1,5,mLGMmphlfZCcHwthzAT4HQ
2628884,2018-01-08,4,4Nj2ktP2NjCbv2aKeH3ZBg,"Coffee that is actually roasted here in Las Vegas? Like, could we be so lucky???  The answer to that is YES!! It is probably some of the best tasting coffee spots in town.

Don't worry when you walk in and see all the MacBook laden bearded hipsters.  They don't bite and are actually kinda fun to people watch.   I'd been wanting to check this place out for some time and since we were in the neighborhood (sorta) we made a quick run in.

We only tried the iced latte's on this visit but the food on the menu looked great! Like creative and tasty.  They have a selection of flavors for your latte if you happen to be into that.  I like regular simple syrup or if I am being daring, a vanilla syrup.  The wife had some floral flavor.  She said it was ""rockin"".

This is a definite if your ever downtown.  Careful if you plan on parking in the lot to the side of the shop.  It was full the day we went.  We were inside for maybe 8 minutes and the parking Nazi's tagged our car.  Rightfully so as we parked where it said not to but sheesh....can a guy grab a cup of coffee?",A8TRpa--43-mbig73xfhrA,6,4,5,tfD5FSJt6CucBbifXVwdxQ
2669795,2016-12-13,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is exactly what the Arts District needed! A REAL coffeehouse. The coffee is roasted in-house, my tea was steeped perfectly and the egg salad sandwich is my new crack. The employees are knowledgeable and super nice, the space is open ( and can, hopefully, accommodate some comfy couches down the road ;) ), and not even a week in and it's hoppin'! Welcome to the neighborhood, and feel free to take all my money!",n19aioZtPanZVN71IgRRyA,2,3,5,Ma9-YT1SLZJZhftx2yl-dA
2680505,2018-02-11,0,4Nj2ktP2NjCbv2aKeH3ZBg,Highly overrated faux artiste hangout. $5 for a flimsy piece of toast with butter and sugar on top. That's what we ate between meals as children. Kid behind counter was snooty when I asked for a fork and had to return to counter yet again for real sugar for my burnt-tasting espresso. It's also one of those places that doubles as an indoor dog kennel for lonely hipsters vicariously seeking attention.,q5ajznUp8cKVNO2gh_3E-A,1,0,2,uf6tMyepS6RU-iNWV4o3Iw
2689616,2016-12-11,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Excited for this brand new venue in DTLV/ Arts District.
 
So, I'll start with parking. We came in a Sunday & parking was easy. I believe they have a small shared lot to the south of the building but there was plenty of parking on the street.

Building/ walking through the door/ Interior design: Simple facade design & signage. Good finishes with no crazy elaboration. Very nice. As you walk in, big open space with views to the coffee roaster at the end. Industrial chic. Easy to find the register without any interior signage. No menu boards but they have paper menus at the register for ordering. There's an queue area if need be to the left of register. Love the patterned use of subway tile. Simple black/ white / warm wood design. May need a little pop of color but possibly with future artwork. Low chairs are comfortable but as a person w/ back problems, stools w/ no backs are not my thing. And I always harp restaurants/ bars should have purse hooks, especially when backless stools are provided at counters.

Service: the kids behind the counter are very friendly, nice & helpful. They welcome you as you walk in the door. They also helped me decide to order a cappuccino. 

Food: my boyfriend ordered an egg/ cheese sandwich & he said it was very good. I ordered a savory avocado tartine/ toast & it needs help!!! It has great potential but the mainstay of the toast, the avocado was NOT RIPE. It was hard & tasteless. And it was supposed to have salt (Himalayan) but I tasted none. If all the elements of the toast worked, I'd highly recommend. So if you order, ask if the avocado is ripe. 

Coffee: Delish! Albeit, because of health reasons, I drink decaf and there was none (yet, but soon I was told- #1 request from patrons). But coffee was VERY GOOD. 

All in all, not bad for food, great for coffee & atmosphere.",QXrb8i8yl_OQWf23XQUhvg,0,0,4,_74wex96agwWdhTYBPL50Q
2691992,2017-08-07,2,4Nj2ktP2NjCbv2aKeH3ZBg,"Came here Sunday for brunch. Street parking....there's bound to be a spot somewhere...but whether if it's close or far, that'll be based on luck.

The atmosphere had a hipster vibe. A lot of people were on their laptops or reading a book. It was quiet, staff was friendly and the place was pretty calm and chill. Natural lighting filled up the room. Tables and chairs can be difficult to get if you come during peak hours. We took the last two empty seats in the restaurant located up on the bar top.

I ordered the Hawaiian Benedict Sandwich. Came out pippin hot, fresh and flavorful. Pretty big portion too. It came with a small side of chips. Boyfriend order the sausage breakfast sandwich. He enjoyed it and honestly, I liked his a bit better. I wasn't a big fan of the over easy egg on my Hawaiian benedict sandwich...it was super runny. 

For drinks, I ordered the macadamia almond latte that everyone orders. I guess that's their specialty drink, am I right? It was alright...not sure if the caffeine is strong enough because I didn't taste any hint of it. To me, it taste like almond milk, it had a thick consistency unlike most lattes. Boyfriend got this berry hibiscus looking tea. 

I've had Vesta bookmarked for a looong time and I'm glad I was finally able to give them a try. This is really a 3 1/2 stars review. Everything was good but I much rather go to another breakfast/coffee shop close by.",9ks-80ZxeCZWNObzEbW4-Q,2,3,3,PrDdTUTuBW0IOmuIAV_Q0Q
2711254,2017-03-02,0,4Nj2ktP2NjCbv2aKeH3ZBg,The nitro coffee is amazing. I like how the staff is wonderful and remembers the patrons. This place is my favorite coffee shop. The girl that took my order is phenomenal-- I wish I can remember her name to give out a shoutout. Her customer service is exceptional.,CojjpsC5heNNWcANwURw-g,0,0,5,nT7Egv4UCZlYTGnMByQZ6g
2721102,2018-02-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I really enjoyed the ""Aztec Mocha"" and ""Americano"". The Aztec Mocha was over $6 with tax (size small); the ""Americano"" was over $5 with tax (size small). Thus, the price is a bit steep even when compared to Starbucks. For this reason I cannot afford to make Vesta an everyday coffee spot. However, the chia pudding (berry version) is very filling and moderately priced. I will return occasionally because the taste of the coffee is unique and delicious. If I could make a recommendation, it would be to implement a rewards system for loyal customers.",9qBfSIplRqBRaH0c8DVV4Q,0,0,4,9ApKSvwErGcBr2ZkNZF_1A
2738014,2017-04-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great Tasting Espresso, Picture Perfect Cappuccinos clean shop with a good soundtrack. Much better baristas here than makers and finders a block away.",u-NzIQntOQLoSJJGrfMabQ,0,0,5,lDnuB9B3hcEq7j5ZN9av-g
2758836,2017-03-01,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I found this place on yelp it popped up and hot and new and decided to give it a try???? 

I'm not a big coffee drinker but the few I have tried have been super yummy 

But I keep going back to the Hawaiian breakfast sandwich and it's AMAZING ...... the flavors are delicious if you haven't had one I suggest you try you are missing out on yummy stuff 

The parking lot next to it is free parking so take advantage:) 

Happy eating",yEmeRQb4WH6NN0IAaTX_lw,0,0,5,ITXjdnymrhe0Fbv2CzL13Q
2783722,2017-02-18,0,4Nj2ktP2NjCbv2aKeH3ZBg,My Macadamia Almond latte was delicious. Nice spot in a nice clean area of town. Lot of people with laptops and headphones. Staff are nice and friendly. Will stop again if I'm in the area.,KMyARv0J3NZpHH5Vbx0pLg,0,0,5,50zRdbHIgFtgS3zDffiUsQ
2795787,2018-05-13,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I'm constantly on the lookout for a new local coffee shop in Las Vegas because they are somewhat hard to come by.  Unfortunately, this is not it. 
 I wanted to love Vesta and their hipster vibes so much especially after hearing their story and reading all the fantastic reviews on here.  They are just trying too hard to fit a mold that doesn't work for everyone.  
I wasn't feeling particularly adventurous so I ordered my favorite drink to try at a new shop, a nonfat vanilla latte.  The barista told me that they did not have nonfat milk so I asked for soy instead.  He somewhat rudely said ""nope"" and then asked if I drink any nut milks.  I finally settled on almond milk which was fine.  He then told me that they do not have vanilla flavor either.  I asked what they did have and he told me they only have simple syrup (nothing more than sugar/water to any coffee lover) or a cardamom simple syrup.  I asked him what was in their Macadamia-Almond latte because that was what my friend was drinking.  He was obviously getting frustrated and informed me that both the macadamia nut and almond flavors are just milks made from those nuts.  I settled on that drink which let me down severely.  Coffee, nut-milk, different nut-milk, simple syrup.  Not impressed.  I completely understand letting the coffee stand out or whatever but this drink was straight up not good; ruined by the simple syrup alone.
I am looking forward to trying Vesta again someday without any expectations or a drink already in mind.",dM2LAzJJ14OOMhH6-cYklA,2,0,3,bd-_w8ddkshJqRtFMj2B7A
2901311,2016-12-31,1,4Nj2ktP2NjCbv2aKeH3ZBg,We brought the 1yr old baby.  He had the milk and honey toast and was amazed.  That's saying a lot because he has very discerning tastes.,WfD2DNOhB-7fuICbgaSgWQ,1,1,5,LgG2SLxYx6A3mKE8QQkLHg
2930770,2017-01-28,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Love me some Vesta! I have the good fortune to be right down the road. Michelle is not only a pal but a great business owner. many folks who used to work the Beat to graduated here. The place is subdued, like a blank canvas and its very refreshing. A little Portlandia mixed with the village and southwestern minimalist. All around are artsy folk who emerge out of the crannies whenever a new coffee places come around. Yet that works. Less grit.More grown up. The americano is sublime. I love coming here!",u3CiSxhx3ujpz8tH1YqiUg,0,0,5,8nSXOvQfOIhVOz-ud2EeqA
2949281,2018-03-27,0,4Nj2ktP2NjCbv2aKeH3ZBg,The best coffee spot in Las Vegas! Incredible almond milk latte & avocado toast. Cool vibe and great prices!,6nKug4AALyMZkT40px5DbQ,0,0,5,SWj3gFy3yd80RT9C9ryoiw
2970809,2017-01-20,24,4Nj2ktP2NjCbv2aKeH3ZBg,"The Arts District gets a new concrete coated black gold wonderland right off Main Street.
 
Vesta Coffee says what it does right in the title, ""roasts coffee"" which I rather enjoy and by the way most local places should be roasting their owner stuff or at the least buying from local roasters. The inside is a minimal and large open space with gray colors everywhere, white walls, and a slurry of millennials taking up all of the table space. 

I wasn't hungry when I showed up, but the food menu looked pretty good with things like smashed avocado toast, breakfast sandwiches and something called a  Hawaiian Benedict. I ordered a nitro cold brew, it was a tad bitter and didn't quite have that Guinness-like texture and finish that a good nitro has. 

I originally came here to get some work done before I headed to a few other meetings in the area, but the Wifi kept going in and out or was super slow. I know, ""first world"" problems right, but when 90% of people who come to coffee shops and plan on using the WiFi, that shit needs to be on point. 

I might have come on a bad day, but Vesta didn't do anything for me.  It's a decent stop before your final destination, but I wouldn't go out your way to try it.",i_DR3vdE73nVm2GlMbGpGA,40,24,3,BjqLAdACZacaXYz0gq3rZw
3006772,2018-01-08,1,4Nj2ktP2NjCbv2aKeH3ZBg,"Very good coffee. WiFi. Better than an avg Starbucks. Shave something before you go inside. Bring money, lots.",veRNLv6_8QSJXFnKwQaexw,0,0,3,3GOfpnaIK6xnQBYtLiuwcw
3044186,2018-02-13,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Not only is Vesta brewing delicious coffee, they have provided a spot downtown where people can gather comfortably. From the decor, which is tasteful and modern, to the coffee, which is house roasted and ethically sourced, Vesta is bursting with pride for what they do. Vegas isn't known for community, but Vesta is changing that.",MGNJra4Urm4TkzhJfj1Hsw,0,0,5,gPFD-IzVT6A0pZfoXaqMow
3058515,2018-02-12,1,4Nj2ktP2NjCbv2aKeH3ZBg,"Disclaimer: I am a caffeine addict.  I am also a bit of a coffee snob 
My morning does not feel complete without a cup of black coffee - no bullshit (aka cream & sugar to mask the subpar flavor of something like Folgers)
I was in downtown staying at a nearby hotel for the Super Bowl weekend with some family members, and I NEEDED to find a legit coffee place that preferably roasted their own beans
Enter Vesta Coffee Roasters!  They exceeded my expectations and sustainably source their coffee from all over the world
Thank you yelp gods, yet again for leading me to a quality coffee place in Las Vegas
My husband and I loved their coffee so much that we came here (no joke) three mornings in a row just to get our morning caffeine dose.
I am a fan of their pour over Guatemala roast, and my husband prefers something fruity and acidic like Kenya or an Ethiopian roast

This place is super hipster/industrial in decor, in a quiet street in downtown Las Vegas.  I also love that they offered matcha here too!  In three days, we tried three of their pour overs, nitro cold brew, the macadamia nut almond milk latte, and matcha latte.  All drinks were great!  We even took extra on our last day their because we knew we needed extra caffeine for the road driving back to San Diego.  I now know where to come next time I'm in Las Vegas.  Thanks for opening, Vesta Coffee Roasters!",ohmhkRqfLya1GO_dx58EIA,1,2,4,fJxCCGhqPHBtbl7tjDhqew
3066039,2017-01-24,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Love this place. Great coffee. Laid back and clean environment. 

The Costa Rican pour over might be the best cup of coffee I've ever had. Really glad they are in the Arts District.",DDfQ5F5mxBNPKXgP8GMyaQ,1,0,5,VhkuPFLccnHKrdVl-4JOuQ
3097755,2017-01-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,Amazing coffee!!! Easily one of the best new places in the area. They have an extensive menu and the staff is very friendly. They have ample light for studying. They roast their own coffee in house and the street parking is both free and convenient. Highly recommended!,-BevLRnJhh9JeIT2g5I3mQ,1,0,5,-k4QOZg1yV_A-mBSqQvTwg
3138781,2018-06-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Let's spend all day here reading our favorite books (or at least pretending to). Vesta is the coffee shop that I have been waiting for in Las Vegas: bright, comfy, great design and music. It's the spot with friendly faces, great coffee grounded in-house, and plenty of tables to get all that important work done on your laptop. While it's not a full-blown restaurant, they always have amazing food options including gourmet pastries, avocado toasts, sandwiches, and daily soup specials.",X2Cf71Ab7EM9Yz4qJnAfug,0,0,5,gwMbm-JDWklmtwB4BH4zBw
3143245,2018-01-18,0,4Nj2ktP2NjCbv2aKeH3ZBg,"One of my favorite coffee spots in town.  I come down here whenever I need more espresso beans.  The coffee is great, the atmosphere is nice and the food is excellent.  If I lived closer I would definitely be down here more.",m7vuIy3UpZ_RZuxG9wzBJA,1,0,5,ITCtfGvd2rino2CsVUf7vQ
3217815,2016-12-29,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Different vibe of a spot than what is offered downtown. It seems best for those who go to a coffee shop to get work done by themselves. I like the simple design and the coffee bar seems to work well for staff. The counter service was slow and with only one order ahead of me I had to wait about 10 mins for my regular latte. When I got the latte, I didn't feel it was warm enough. Next time I will try a pour over as it seems that is more their specialty. 

Some kinks to figure out, but worth another try.",cvwNVNGo7Kg3SptTPMBnFQ,1,1,4,J7GAOgh7kINJ6nM5a1SX0A
3283680,2017-06-09,3,4Nj2ktP2NjCbv2aKeH3ZBg,"I cannot believe I have never reviewed this place, yet I come here about twice a week. This place does it right. Simplicity with quality. Sourcing their beans from the top 1% in the world really shows here.
Vesta does everything there from roasting to brewing to serving up a friendly smile. This place has their stuff together.
Staff seems to remember me which is really nice. I see most of the same employees there so I know they are happy and that speaks wonders. 
The place is always clean, i don't think I've ever seen it a mess. Very urban/hipster vibes when you walk in. They let dogs hang out there if on leashes of course. Just kind of all flows well.
I love their hot blend. It's sooooo amazing. Usually I add milk to my coffee but this is too good to add anything to. A huge flavor boost in my mouth. For me to drink it black says a lot. They have some simple food options but nothing too crazy. Just light snacks and sandwiches.
Keep it up vesta you all rock here: you know I'll be back! Clearly. 
#GenderNeutralBathroomsHere #Progression",ugpGI6jgFq_gDyaGBn1Cmw,3,5,5,wOViLRVjQnZYyQAKSjslJw
3291300,2017-01-27,1,4Nj2ktP2NjCbv2aKeH3ZBg,"Pretty modern looking place with a lot of people working on their computers. I came in fairly early around 8 about two weeks ago, and it looked like people had already been there a while. 

The coffee is very very strong, I could definitely feel the expresso kick in--which is rare because of my coffee addiction. The chia bowl was tasty too, but there was a spice in there throwing it off a little for me. I wish their menu was as big as Makers & Finders or PublicUS. 

Not a fan of the silverware. I don't expect fine china, but it looked/felt cheap, almost like it would give you a rash if you were allergic to the metal. The space didn't really feel cozy or inviting. It's too modern and industrial to make me want to sit down with a book with coffee. A solid choice if I just want coffee on the go.",dLoUSe9E25agXphQjx8Svg,1,1,4,Mzf62mhckll5QxJumUV99w
3307401,2018-04-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,This place is great. They roast their own beans and make a delicious cold brew. The design of the space inside was nice and seemed like a good place to stop and work for a while. Will definitely return.,uZmL3YryF00hgALLvs7_UA,1,0,5,UUePLDmJLYkL3HdI46J7IA
3395834,2017-05-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I really wish this place was open later.. I love it. I tried a nitro cold brew for the first time and honestly, it was divine. And super caffeinated. The flavor is better than anything you can find at a chain. There's plenty of space for laptops and it's def got that local vibe. It's nice to see that in Vegas.. where it's often catered just to tourists. This is more hipster and local. A bit pricey, but you'd expect that.",ojCaK0Z7nSMB8gPGbyjzAw,0,0,4,tYaIgUf_bO1dGXdpgBJ8ZQ
3460365,2018-02-13,1,4Nj2ktP2NjCbv2aKeH3ZBg,Such a good coffee spot in the arts district. We spotted this place driving by and stopped in for a Canadian latte and a macadamia nut latte and were super impressed. So glad to see spots like this popping up in Vegas! Great work!,8uAlatbShTkFXIJQY4ZmKA,1,1,5,NUK5vAOicb-STtrd5MLUVg
3581602,2018-06-06,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is a new favorite coffee shop in downtown Vegas. The vibes are great but the coffee is some of the best you will taste in the Valley. A decent food selection too and the roasting of beans puts an amazing aroma in the shop. Great place to park yourself, get some work done and enjoy an amazing beverage.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,JAyzicyhL52uIZTVSee9uA
3620266,2017-04-15,0,4Nj2ktP2NjCbv2aKeH3ZBg,"The space is roomy and well lighted. We parked on the street since most of the parking in the lot is for other stores. The cashier was friendly and helpful when I asked about their drinks. 

I had the Matcha Green Tea Latte ($6)- half sweetened. Definitely recommend this drink! The sweetness level was perfect, and the matcha wasn't too overpowering. Clean tasting drink. 

Boyfriend had the cold brew iced ($4)- ""not too bitter with a tinge of sour"".",_P2x_6vz7MLdRRfn8tnS-g,0,0,5,yAYYT23lnUR55ghe0uYevw
3625229,2018-05-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Best coffee I've found in Vegas. I like the avocado toast and the overnight oats; everything else on their menu is forgettable. But the coffee! So rich, so complex. Order a pour over and drink it black, it will change your world.",9B_cqUkGeVVpwCojvtVUNg,0,0,5,_0pGIwyAOFr2Refj8RkIWw
3633097,2017-01-22,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Modern and up to date atmosphere.... Young vibe.... love it. 
Rainy Sunday, decided to get some nice coffee. Concerned about parking but it was unnecessary concern. Parking lot is big. 
Had Matcha Latte and Hawaiian Benedict Sandwich. Two thumbs up. No doubt that this will be my favorite coffee / breakfast house in Vegas.",lK41nzoN__ArMRfMdz7TDg,0,0,5,rb8ZHgOOuB6_5yXCub2I1w
3660785,2018-02-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Some places are popular for a reason, other places you wonder why. This unfortunately, ranked on the latter for me. The cortado was stingingly bitter and acidic, impressive in a drink frothed with milk. Their Hawaiian Benedict had good flavors, but did they have to buy the buns at a local gas station? My ham and cheese croissant was not a croissant and the oil on it stayed with me long after I left the place.",mwyAmepGRAXy9qF7TWLT-w,0,0,2,zAzBlzhtaOkgysu8jCqXVg
3660993,2017-07-28,0,4Nj2ktP2NjCbv2aKeH3ZBg,Really excellent coffee and decent breakfast items.  The menu is simple but it's good quality stuff.,WRjn_NiuAAwCS6bNmB4m9g,0,1,4,l08ZxGSHBuq9B4E2apY2Sg
3712770,2017-03-01,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Super cute, industrial style coffee shop that sells some pastries and a small menus (soup/sandwiches) the coffees are amazing and they have different styles of coffees and teas. Great atmosphere and easy customer parking. I'll be back and would recommend to anyone.",2t6SrtIv2MzxH2SZZuOucQ,0,0,5,OC829MrGmS1spGBwXntssg
3724561,2017-08-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Small menu and pricey drinks. My small iced coffee, which is comparable in size to a tall at Starbucks, was $6.50. The workers there are friendly.",BsO5c-rvelDw1J8n-b2Bog,0,0,3,lJFM_Mg3K0DF_PcRnto8nQ
3737255,2017-02-06,0,4Nj2ktP2NjCbv2aKeH3ZBg,Delicious Coffee for all! My son thoroughly enjoyed the nutella toast with slivered almonds & coconut chips.,5TDP14vw-VQTEFNn6UuJRQ,0,0,5,LsttC0kglHpiWLE-RYkpww
3779622,2018-01-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"this place looks great inside and the staff are very friendly!
the outside looks a little shady, and i feel like it would be hard to find parking on the peak hours. luckily my friend and i came in early. 
Great place to have coffe and study...4.5 stars*_*",mwylE4m_DbIdW799oL54nQ,0,0,4,cXRVtIfQB7Nx-MQur_b7SQ
3813490,2017-01-23,8,4Nj2ktP2NjCbv2aKeH3ZBg,"Awesome coffee shop in the heart of the Arts District in Downtown LV. From the friendly baristas to delicious coffee makes this place a great place to hangout with friends or work/study. This converted garage-like space into a cafe with its modern and streamlined decor makes it appealing for all generation despite the crowd is full of Millennials and the upcoming young Generation Z.

Their Macadamia Almond Latte is simply delicious and balanced, not too sweet. The milk & honey toast was really good and was a balanced flavor of sweetness and savory. Paired well with my latte. Another noteworthy drink is the Matcha Latte, which was subtle in flavor and not watered down like other cafes.

Another cool aspect of this cafe is the in house roasting machine. Very few cafes promote locally roasted coffee beans but this particular cafe takes pride in their coffee. I would also suggest sitting at the bar, which allows a great way to watch the baristas prepare your delicious hand-crafted drink or the cook preparing a delicious meal or snack.

2017 Yelp Review #7",6pzA8EDhHgW3A5-rBObhBA,20,19,5,m8TMrstMCHOAixTPRQZC4g
3822165,2018-06-07,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great coffee spot that does not have any touristy vibe to it. It appeared that they roast their own beans in house and they do sell beans as well. Bought a few bags of it after tasting how great their coffee was. While I was there I also had a great breakfast sandwich. If you love coffee and want to escape the noise of the strip, this is for sure the spot to visit.",qQoNWiFVN0e6IipDDxkqlw,0,0,5,VsndlyP77w0C56KcJISjdg
