,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1694906,2016-07-20,0,gqdqnFg2lYeSyS20q2ZK_Q,"This place is overrated. If you come here midday most of the desserts are already gone. I was lucky and ordered one of the last strawberry shortcakes, a macaroon, and a fruit tart. Although good, nothing spectacular. The girl helping me was nice. I recommend they make more of their products and have more to choose from.",cKqZk06hmnX3UrEzzfFVkg,1,0,2,gWmBbYY44B2HPGHEcaC9Sw
1697970,2018-02-27,3,gqdqnFg2lYeSyS20q2ZK_Q,"I stopped in with a group of fellow Yelpers after a luncheon nearby.  It's a quaint little shop that showcases many lovely pastries.  It is small inside hence not much seating for larger groups.  You can definitely take their treats to go.  Service was ok as it was busy.  Although it did take them a while just to bring out desserts from their case.  That was a little puzzling.

If the flavor matched the beautifully decorated desserts, I'd be writing a completely different review.  Unfortunately I felt a little bit of a let down when it came to biting into the few choices I sampled.  I tried the Coconut Chiffon Cake as well as the Mont Blanc.  Both equally just ok in my book.  I don't know... maybe I just picked the two bland desserts in the case. 

I wouldn't be opposed to coming back again to try a crepe or different dessert.  Everyone deserves a second chance.",xhhE0txKwQtRzgQVVdKkvg,14,5,2,swtS8e-2ckx7L82fx82-Jg
1716308,2017-07-23,0,gqdqnFg2lYeSyS20q2ZK_Q,Ok my first time here and I am enjoying my variety of cream puffs. Very friendly staff. Japanese bakery all made in their kitchen. Nothing pre frozen!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,09tVVuXGCGtcWCfQFFimKA
1722964,2017-11-07,0,gqdqnFg2lYeSyS20q2ZK_Q,"Amazing variety of some of the most delicious pastries I have even tasted. The kabocha pie was amazing. I thought I was eating pumpkin pie. The Fuji apple pie was unbelievable too. 

The assorted macaroons and the different varieties were so hard to pick from, I decided to get two of each. 

Look forward to visiting this place again in the near future.",pAdWqVXlSrn2vlkKY81FsQ,0,0,5,U0WP-mGOLAbqNplbqb4x7Q
1728686,2018-03-11,0,gqdqnFg2lYeSyS20q2ZK_Q,"I'm in love with this place.  What a treat to have such artisan desserts and pastries right here in Las Vegas.  Great place to stop by and feed your sweet tooth with a cup of coffee,  and I'll definitely have to remember them next time I need a custom cake for a special occasion.  

Friendly staff,  welcoming environment and top notch food.  It's a must try for the south west.",qNeMBnzJc3Kwk8Z39TDZEg,1,0,5,KoIFWhN0p4o1iBTBbyurPQ
1761085,2016-09-15,0,gqdqnFg2lYeSyS20q2ZK_Q,I'm Japanese and it makes me happy to see a Japanese cake shop in Vegas. The sweetness is perfect- they're not too sweet. Their cream puffs I tried recently were good.,W7N6eFvcDm7MA0Gk4Vs8Xg,0,0,5,-52Jc0hTZKN1WDX5yiFkQA
1765320,2015-03-09,1,gqdqnFg2lYeSyS20q2ZK_Q,"It's a good little bakery. However, I wan't blown away by the quality of their pastries. I stopped by here to get a quote on a birthday cake for 20 ppl. I got a quote of $88 for a green tea cake for about 20-25 people, so I picked up a small sampler of the cakes they offer. I got their fruit cake roll and green tea cake, which cost me about $10. The cakes were not flavorful, and it lacked moistness that other bakeries like Drago sisters have. The filling was also very flavorless, it seemed like I was eating a sugar free cake made for diabetics.  

Overall, I really don't understand what all the hype is about. There are better places in town, which are much cheaper and better.",kwIhn1_cnQeUaLN0CuWWHw,4,1,3,lE26192n80O1P7l3lz3ccQ
1773241,2016-07-09,2,gqdqnFg2lYeSyS20q2ZK_Q,"Favorite Japanese neighborhood bakery ! A must if you're in the area craving dessert. I always have a sweet tooth , but I really like how the dessert here is not overwhelmingly sweet - it's just right. Their strawberry short cake is on point. They also have crepes , teas , and coffee. Staff here is also very sweet and accommodating , especially on birthday or celebration cakes. I would call at least 3 days in advance so they can make the cake you like :)",qtOCfMTrozmUSHWIcohc6Q,3,4,5,ZOd-YWSTRzPNxB5qd0JmAg
1777348,2015-04-12,0,gqdqnFg2lYeSyS20q2ZK_Q,"So glad I discovered this place! Cream puffs were yummy. Crepes are good, but wish had more variety. Very friendly young gentleman who worked the counter. Tried the matcha cake - matcha was too strong and didn't finish it.  Only tried a few pieces  but can't wait to try more.",gESYKUY1rpYgDVcPPVY7ew,0,0,4,cifqbCpctmPcF4mSuCKlqQ
1793934,2018-04-16,0,gqdqnFg2lYeSyS20q2ZK_Q,I absolutely love this Japanese Bakery. The matcha cake roll is to die for. I'll be ordering a whole cake for my birthday this year. They even have macarons and a green tea flavor and it is the best cookie I have ever had. Slightly crunchy but chewy on the inside. All the Cakes and Pastries are individually divided and a serving sizes she just pick what you want in the display case and go. They make crepes there too but I'm not much of a crepe person but totally cool for someone who's hungry and doesn't want something sweet.,fS86t0IvNj-kDBae2mJHSQ,0,0,5,NPdjEFF3JNfjOQaD9dJIUA
1818174,2018-02-19,0,gqdqnFg2lYeSyS20q2ZK_Q,"Amazing pastries and desserts here. Crepes are also amazing and really well made.Creme puffs are the best! 

The drinks like the coffees and the teas are just average. But the rest of the place is great. The staff is friendly but can be pretty quiet and shy. I just appreciate having a nice dessert and bakery place in Las Vegas. Decently affordable as well for indulgences sometimes. I wish they would have more daily things like breads or to go items for a quick bite.",Csuup4PJ0XVD-tpD7MoGdg,0,0,5,QCizDV1j0MmB9JNPpmE-zA
1837280,2014-01-30,1,gqdqnFg2lYeSyS20q2ZK_Q,"I really wanted to like this place since there was so many rave reviews. Sadly, it fell short of my expectations. I came here more than once and tried out many different items before I decided to write this review. 

This is a cute little place that looks clean and crisp, with a few chairs and tables. Everyone here is super friendly so I would give it a thumbs up for great customer service. However, what disappointment me was the food. I had expected more. 

Mille crepe cake- I question if this one is fresh. It was slightly sticky, dense, and lacked flavor. It had a slight weird spongy texture and taste. I had a hard time getting through it with a fork. Maybe the crepe cakes from Lady M in New York City has set the bar too high (layers of decadence that is flavorful yet not too sweet) but this one just didn't come close. 

Crepe w/ strawberries and whipped cream + 1 scoop of green tea ice cream- This one is probably the best thing I had here. I actually enjoyed eating this crepe. The green tea ice cream here tasted way better than my green tea cake. This one I would recommend eating when coming here.  

Green tea cake- I love my green tea. I drink it on a daily basis. I eat all kinds of cakes or desserts with green tea. I love azuki beans too. So with the combo, I was looking forward to trying this. But this one tasted a hint too bitter and the azuki beans actually tasted a bit weird with the green tea. The green tea, azuki beans cream, and the chocolate brought together a flavor that was actually weird and unpleasant. A hint too much of artificial flavoring. I took 2 bites and I was done. 

Mont Blanc (chestnut)- The best part is that chestnut on top. But the rest wasn't all too exciting. It had too much cream. The chestnut flavor tasted too artificial. I thought it tasted weird and nothing like chestnut flavor.  

Strawberry shortcake- Not sure what is the hype with this one. I thought it was decent. It just taste like a strawberry cake. 

Amount spent: Around $25. 

Overall, I think their crepes are pretty good. Everything else, I would probably skip. The customer service here is great. Everything looks really cute. I like the box they placed the cakes in. 

Would I come here again? Maybe when I'm having a crazy crepe craving and happen to be in the neighborhood...",O_3ceyOjYpXxLxboGfusYA,1,1,3,Jv1nOBq5cLKZwfc3yhOM6Q
1840347,2014-09-17,0,gqdqnFg2lYeSyS20q2ZK_Q,"This bakery is a long drive from the Grand Central outlet but we're so glad we made it. We would never have found this place without fellow Yelpers, thank you!

We were fortunate enough to have the patissier assist us. Before I continue with the review, I must , must, must say that I have never seen anyone BABY their creations so much! ! It was adorable!! He placed my cakes in the box so gently as if he's handling The Hope Diamond!

Here's what we ordered, and to be honest, just get them all, and more, you won't regret it!

Mille Crepe -many layers of thin crepe with cream in between.
Green tea cake -OMG!
Mille feuille -aka Napolen. layers of puff pastry with cream and fresh fruits.
Strawberry cream puff -I didn't wanna get it initially cuz after all it's just a cream puff, right? Well, I am so glad I let the kids ordered this. the cream is so good!

This will be one of the top reasons why I go to Vegas from now on!",txm5xr3_m-ohMye9YR7iRQ,1,1,5,sdULADP94dbtehKspDxmuA
1850519,2018-01-11,0,gqdqnFg2lYeSyS20q2ZK_Q,Legit Japanese pastries.  Their Japanese cheesecake is my fave along with their green tea crepe cake.,m6L8jAX0mjgtdh_Vzlx4nA,0,0,5,RcvlHHpHz0UqrJVF-CDPkg
1854287,2015-09-15,0,gqdqnFg2lYeSyS20q2ZK_Q,"This place is such a hidden treasure for pastries. Their green tea cream puffs, cakes, and coffee are so tasteful, unique, and super yummy.  This place is so classy with their presentation too! With my sweet tooth, I'm not too sure that it's good that it's right next door to my dentist, but still one of my favorite dessert places in Vegas.",wYNwk5K9X8AA3fO-Iz-81Q,0,0,5,Dbh9NXYhwgXgzv8rKejaDQ
1869704,2016-08-07,0,gqdqnFg2lYeSyS20q2ZK_Q,Had Asian pastry all my life. There is nothing special about this place. Wouldn't even rated the place but my wife bought 35 - 45 dollars worth of pastry. On her way out she dropped them. Yes it's her fault but would a store owner/employees replace not all but some of them. It would have made a customer for life and a walking advertisement.,iKKDfm0EydakyYmBnhi5GQ,1,0,1,5cPv9abuTEX3qn9AS1iyJw
1871255,2017-05-30,0,gqdqnFg2lYeSyS20q2ZK_Q,"I stopped by here since I've read that this is the closest to Japanese style desserts that you can get in Vegas. 

I gotta say... It is TINY!!! I think there was 1 table and a few bar seating along one of the walls with 2 tables outside but in this heat there is no way I would be sitting outside. I ended up not staying to eat as the table was taken and there were already a few people sitting at the bar area. Ambiance besides the lack of seating was cute. Very very tiny....:) 4/5 service was great tho...I was greeted as soon as I walked in and as soon as I was ready to order they were right there to take it. Awesome service! 5/5

They also had a small display... And what caught my eye were the macarons....I love love love love macarons and from the looks of them they looked like they were made in house and not bought. It's a pet peeve of mine when a coffee shop/Bakeshop that sells baked goods sell macarons that are manufactured by a machine instead of being handmade. Yeah I know I'm weird. Machine made ones never have that great texture... That chew I'm looking for. The macarons there were amazing!!! Perfect crunch and that perfect chewy texture... So freaking good!! I know now where to get my macaron fix when I don't have time to make them. :) I got 4 and most of the flavors were good but the black sesame was kind of disappointing in the fact that the flavor was lacking. It was just didn't have that strong black sesame flavor that I was looking for. But texture on all of them were great! Most were 5/5.

I also got the strawberry mille feuille... This is more like Lady M's crepe cakes not a true mille feuille... And it was ok... But can I just say that I'm really over the whole pipette craze? I was amazed at how much of the strawberry jam they were able to get into it but the flavor was just not that great. It tasted like it had been sitting there for a bit. The crepes were a little on the soggy side with the top layer being a little on the tough side. 2/5

I will definitely be back... Most likely I will try something else... But the macarons... Oh yeah... I'll definitely be back for those. :)",L3DxG0n3lRq5N2lv1QNrrA,3,5,4,Acc2P01DWY6YhOTuXPrctw
1876132,2018-06-28,0,gqdqnFg2lYeSyS20q2ZK_Q,A friend of mine boasted how amazing this patisserie was so I decided to purchase a cake here for my mother's birthday. The workers greeted me with a welcoming smile as I walked through the doors. The bakery is tiny and quaint. I believe there was seating for 2 parties or so. Suzuya had a handful of sweet selections despite their tiny glass display. At the very bottom of the display there were about 5 or so cake selections. I ended up choosing the beautiful mango crepe cake and OMG! It was by far my second most favorite cake I've ever tasted.  It was the perfect amount of sweet. It was definitely noticeable that the cake was made fresh that same day. I was so happy with this choice and I'm excited to try what else this place has to offer.,UbGyr5bHq33kJa384imbig,0,0,5,G3oTJtfQZ9bMupU56gIYAQ
1881667,2017-10-09,1,gqdqnFg2lYeSyS20q2ZK_Q,"Best bakery in town, all assortment of desserts and pastries taste amazing like something you will get in Japan. Delicate and not overly sweet (which might not be for some).

Have bought cakes here usually for a small group of people and it doesn't break the bank. We've ordered the Strawberry, Fruit and Coconut Chiffon cakes, all of which looked & tasted great. Never complete without a personalized cookie placard!

Other items I've tried: (from most to least fav)
-Mont blanc (not for those with a nut allergy, sweetest dessert I've tried there)
-Custard pudding (creamy with hint of vanilla, simple ingredients, great dessert)
-Mango Tart  (seasonal, mangoes are nice and ripe, beautiful presentation)
-Fruit tart (crust is buttery, love it, best crust I've had)
-Apple pie (bf loves this, not loaded with spices, best eaten warmed at home)
-Strawberry Mille crepe cake
-Green tea cake (preferred the version they had when they first opened)
-Coffee jelly (fresh cream on side, non-coffee drinkers will like this too)
-Creampuff
-Yuzu panna cota (wasn't a fan, too tart for my taste)

Crepes are made to order. Light, simple, and with the right amount of filling/toppings; you can actually appreciate the taste of the actual crepe. It's the closest we can get to our favorite crepe place in San Francisco. We get the strawberry with homemade nama cream, sometimes with ice cream. Easy to eat when rolled into a cone.

If you dine in and have some things you want to-go, they'll store it in the case to keep it cool. Just remind them if they forget as you walk out. 

Service is always great and polite.",mt9mKxvSo1c_8DarT29RGw,2,1,5,f5ZqavmNP_VxgOh1tyoTcw
1897170,2018-05-01,0,gqdqnFg2lYeSyS20q2ZK_Q,"This tiny bakery is packed with delicious Asian x French delights. The warm Apricot & Custard crepe is insanely good and my whole family is obsessed with the strawberry millecrepe. The deserts are all beautiful, not overly sweet and are clearly made with quality ingredients and care. Big fan!",EtuDTP64J840KMOKz_EmIg,0,0,5,wHgHAn-0ERRcKPOZQnNmfw
1899582,2016-11-17,2,gqdqnFg2lYeSyS20q2ZK_Q,"******solid 4.5 stars******* 
Japanese crepe cake 

I flew here for Japanese REAL crepe, so if you are on the strip, and crave for something elegant YOU SHOULD SPEED HERE and try it! 

This place is a hidden gem on Japanese authentic professional quality crepe cake, the crepe texture was thick soft were you can taste it's texture with ""no holes""  and the creme were elegant Japanese's taste.

strawberry sauce was very natural sweet.... 

Minus 1star for too limited choices of crepe flavors and  the rest of pastry & Japanese desserts!",olJCL9t_WkmFQkzu2r8H3g,2,2,4,wcrIU9hGU6qUz8p3EhjVqg
1908371,2014-11-03,0,gqdqnFg2lYeSyS20q2ZK_Q,"This is my favorite pastry shop in Las Vegas. 
The inside is so cute and clean. There's the pastry fridge where you can choose what delicious pastries to get, which is a very hard decision here. And then a glass window that shows the crepe being made right in front of you! 
The service is wonderful, friendly, professional and sweet! 
Now there pastries are so delicious! Not too sweet, soft, fresh, and just amazing! I love their red bean puff, strawberry cake, tofu cheesecake, and I used to get like a smore crepe which had my favorite marshmallows in them! Love this pastry shop!",g2_hcKfQW8blEgHcl1mh0A,2,1,5,ulM4UxlI63GhjXJwrkiRQQ
1921634,2016-04-13,0,gqdqnFg2lYeSyS20q2ZK_Q,Loved it. Best macaron I ever had. When you see all the beautiful deserts it's hard to control yourself. Everything looks so good,kGq1kxNmhK0Bi5m1jOI3dA,0,0,5,L8NLeBKdsi2YrBd5G4Qtfw
1947491,2015-04-12,0,gqdqnFg2lYeSyS20q2ZK_Q,"I really need to take pictures before everyone just devours the food.

Anyway, this place is amazing. We got a strawberry whip cream crepe, apricot custard crepe, Green Tea Cake, blueberry cream cheese, millefeulle, a green macaroon, and a pink macaroon. Everything was fantastic and I'll definitely be coming back.

Do not go here if you're looking for ridiculously sweet stuff. This is a different type of pastry shop and if you're looking to gain cavities it isn't the place for you. Everything we ate included layers of flavors. It wasn't just a pound of butter and sugar in every bite.",TTSrBznyqwJhIphVtOb2FQ,0,0,5,ARqJmJ-FK9ep-gaCsWuVqg
1953560,2015-03-14,0,gqdqnFg2lYeSyS20q2ZK_Q,"Let me see what do I have to say about this besides ""I LOVE IT!"" From the decor to the atmosphere to the super nice chefs behind the counter this place is an amazing neighborhood yet high end pastry shop.

I am so glad to discover this away from the strip gem. Now I have a place where I can grab fancy little treats without having to travel all the way to strip and truck my way through a busy crowded casino to indulge in beautiful desserts.

The reviews all have pretty much the same thing to say about how the cakes have no flavors and even though I have to agree I didn't have any this visit to judge but I did have some during Christmas when a customer of mine brought in a roll and the cake part itself was a little bland. But then again I know how Asian bakery or cakes are a little more on the dense and not too sweet side. With that said that's the only reason why I docked them 1 star, otherwise I would have given them a full 5 stars. 

I am a little bit of a sweet tooth so I do wish that their cakes were sweeter. But everything I got today was so good. I will be back for more because I enjoy me some fancy sweet treats that are beautifully displayed in such a close comfy shop!  Everyone must try I know I will be back for more plus their full size cake looks amazing!",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,4,NqzQe6fww1OqJCeVsmcB1A
1958663,2017-12-09,0,gqdqnFg2lYeSyS20q2ZK_Q,"This Asian Boutique Dessert  shop is a must go to. A slice of Green Tea cake  is moist and delicate in your pallet. The pastries, crepes and cakes are made fresh daily. There are also a variety of teas to choose from as well to pair with your desserts.",hClOQIcmC_Tz-7n1VMRD1Q,0,0,4,QFE1BYOvlm5kXckg_3FwvQ
1970188,2017-10-23,0,gqdqnFg2lYeSyS20q2ZK_Q,"I'm a regular here but never posted any reviews before. Their desserts are generally very good with just the right amount of sweetness. All I wanted to say is their seasonal kabocya pie is THE HEAVEN!!!!!! Get the pie!!! Crust is flaky crispy and golden brown, filling is the best out of kabocya pumpkin! I grabbed 2 and ate both in my car even thought I planned to save one for my husband lol",jqCdYsWTP4u7xPyI4ZaUkQ,0,0,5,8_lIMWQoRbsHiYxONqMzHQ
1978677,2014-07-27,0,gqdqnFg2lYeSyS20q2ZK_Q,"The reviews didn't even prepare me for the deliciousness I was about to encounter at this place. The treat my BFF and I got was a crepe with fresh fruit and vanilla. The chef, whom's name I regrettably forgot, suggested we try it with their signature caramel Shoya sauce. After making the same facial expression you're probably making right now, we agreed to it because, let's face it, it's CARAMEL! Oh my god! That was the second best crepe desert I've ever had. The first one being the one I ate in Greece!!! This place is small but cozy and the staff are sooooo friendly! We are most certainly coming back here!!!!!",7wwOcbaKLfqSJHrEgb5LDg,0,0,5,LDwQKKFe2MLO-L74SruCPg
1981773,2017-05-13,0,gqdqnFg2lYeSyS20q2ZK_Q,"Absolutely love this little place! I have been here more than a few times now over the years, it's a bit far from my house so I don't come as often as I would like but I would drive this far if the craving hits!

The matcha crepe cake is always delicious, strong match flavor, crepe is soft and smooth, so flavorful but also so light. I tried a few of their cakes and desserts, never disappointed. Recently tried the coconut chiffon cake and OH LORD! I love coconut, anything coconut I will try but this cake takes the prize! Tons of coconut shavings on the outside, soft and fluffy cake on the inside with a little coconut cream...coconut heaven! 

The chocolate cake is always really good, the berry crepe cake, pretty much all of their desserts are on point! Certain cake can be a bit pricy but for the quality of what you get, it is awesome!",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,5,youA8dBINBiGNP3nt9VY9A
2001365,2017-01-27,0,gqdqnFg2lYeSyS20q2ZK_Q,"What a find this was!!! If you're looking for some pastries that aren't overwhelming with sweetness this is the place for you. Suzuya is a small place, but very clean and nice inside. Most of the time people just come in and pick up. You will find different types of pastries here such as matcha cake, Tokyo cheesecake, mango passion fruit cake, cream puffs, etc. It has a lot of Japanese based flavors, but from my experience it is amazing. I like how everything is always fresh and it isn't too sweet. I'm not a fan of pastries or desserts overwhelming my taste buds with sweetness. It has a good balance of sweetness and comforting taste. I've only been here twice and I got the matcha cake both times. It is a little on the pricey side as you're paying close to 5 bucks for a slice, but you won't be upset with the quality. The lady is nice and very welcoming. I will come here if I wanna get a good cake for a special occasion or if I am craving some pastries.",F7V-J4rJjWGwtLOcl6hFFA,1,1,5,xzh2AnzGuG8rTjRh22pcNw
2004539,2016-06-21,0,gqdqnFg2lYeSyS20q2ZK_Q,"Love coming back here. The most friendly and helpful stuff!  Everyone is happy,  smiling and greets you right away. The menu is simple,  but every item is delicious. Crepes are to die for!  It's Japanese recipe for the crepe dough) not traditional) and is really mouth watering. Pastries are also outstanding!  Biggest dilemma is what you choose, since all the items look tasty. 
They offer a member card,  10th crepe is FREE. Nice addition to amazing place.",6xFDdAyVNWgoglBZZvAOCg,0,0,5,ICmNGBkChE7BJPOYrSsp2g
2013508,2018-02-27,3,gqdqnFg2lYeSyS20q2ZK_Q,"I love that Suzuya is right around the corner from me because I know that I'm never too far from delicious, fresh baked goods. 

I hate the Suzuya is right around the corner from me because I usually order too much stuff for two people (me and my husband). I have to space my visits apart to ensure I don't have to regularly buy new (bigger) pants. 

Though I've visited twice on the way home from work, it's best to arrive at or close to opening to ensure the widest selection possible. Whatever time you come, rest assured that the pastry will be flaky, the custard creamy and flavorful, the presentation cute AF, and the service friendly and attentive. 

My personal favorites are the yuzu pana cotta, strawberry mille crepe, cream puffs and millefeuille. The latter is flaky pie dough layered with vanilla custard cream. The pastry is buttery and perfectly crisp.  All of the cream puffs are well done, but I especially enjoy the strawberry and chocolate flavors. The filling on the chocolate cream puff is reminiscent of a quality chocolate ice cream, but stuffed into pastry. What's not to love? You also can't go wrong with the matcha selections. Duh. 

One should keep in mind:

- This is an Asian-influenced bakery. Don't expect something over-creamy, over-saccharine, or over-anything. What makes the treats here so great is that they're balanced or, as all my aunts would put it, ""they're sweet, but not too sweet.""

- Parking is shared with Jiffy Lube. Watch out for those maniacs speeding through looking for an oil change 

- The cafe area is small, but super cute.

- There's a loyalty program now, which means my gluttony will now be rewarded. So long, current pants... 

I have yet to try to coffee or crepes, but I can't imagine they'd be any less enjoyable than everything else.",5DFshFQlbQiQTvtzH7qwlA,6,2,5,thPdK1WkXpzO-GkZtvQ1iw
2028115,2015-09-24,3,gqdqnFg2lYeSyS20q2ZK_Q,"I know I'm biased here, but I really love this bakery! I've bought three birthday cakes here now. Make sure you give them 3 or 4 days of advance notice and they'll have everything ready for you. Also, check their website before you plan on ordering because sometimes they go on siestas for a week or so.",mmUsLiQDb--7BBAxA6wKrA,4,3,5,PXPoMNhQSePgV1Zyh_QCuQ
2039535,2018-04-11,0,gqdqnFg2lYeSyS20q2ZK_Q,"No need to explain.
Among my friends, this place is considered as the best local bakery store in Las Vegas. 
I know I have to appreciate their management, but I think that they close too early.... Other than that two thumbs up! :)

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,JxWUktdjmBIoh7v4HPQpBA
2064006,2018-05-21,0,gqdqnFg2lYeSyS20q2ZK_Q,Beautiful pastries and cakes with very delicate flavors! I especially love that they are not too sweet and taste very fresh. I've had the macaroons (delicious- I've only tried the earl grey and passion fruit flavors) and the coconut cake (highly recommend!),pqurquqFsfpuiXSZ4SfRzA,0,0,5,PAyQZ9oCfEmAI2nAjURgFQ
2075135,2014-04-13,0,gqdqnFg2lYeSyS20q2ZK_Q,"Awesome pastries here. Keep in mind that the pastries here are not over stuffed with sweet stuff like candy bars, yet they have lots of delicate flavor throughout. Elegant, tasty goodness. Mmmmmm",r9lOq3ubP9ZlDDitFWomyQ,2,0,5,I7JDm77N9LC4kWinoI2rOg
2079278,2018-05-26,0,gqdqnFg2lYeSyS20q2ZK_Q,Excellent Japanese Dessert place in Las Vegas. All the cakes and home made ice cream we tried are excellent! Highly recommended,pFF_uUUqPl5yEvt2rbISfQ,0,0,5,qkQKAItfjaMrTTP9EnzlUQ
2087354,2018-06-26,0,gqdqnFg2lYeSyS20q2ZK_Q,"???2????????????? ???????? ?????????????????????????????????????? ??????????????????????????????????????????????????????????????????????????????????????
???????????????????????????????????????????",JzcGe74qaxAfkXAngTBK3g,0,0,3,fu7IraB1-mHyWqRTMiqekg
2105161,2017-01-02,0,gqdqnFg2lYeSyS20q2ZK_Q,"I always go here and I never write a review. I don't know why I haven't yet, but this is hands down my favorite bakery in Vegas. I live so far away but I somehow convince my boyfriend to take me here sometimes. Other days I make it out here on my own. The prices are extremely reasonable and the cream puffs are the best. Come early, things go by so fast.",U3H61vMIWIvFDFjVN8qr9g,0,0,5,d474r6q_dk6kxFFjZUioTQ
2129239,2017-10-22,0,gqdqnFg2lYeSyS20q2ZK_Q,"I called in because I needed a cake the day of and thankfully they had the one I saw on their website! It says that you need to or that your should at least order 2 days before but I was in a rush. Their cakes are so beautiful! I was so happy to receive such a beautifully made and equally beautifully tasting cake. It was light it was all eaten that same night just because it was so tasty! My boyfriend picked up the cake around 2 pm and was so impressed by the look of the cute,
Japanese cafe! I can't wait to go in and try all their sweets!",kOT_C9B-dGITaK_vpBeYNg,0,0,5,JCSHH1LdjYhhZua06vgJ1w
2143521,2017-03-19,0,gqdqnFg2lYeSyS20q2ZK_Q,"Their pastries were gorgeous. Almost hated messing up their appearance by eating them. I got the chocolate cake and the mont blanc; both were delicious. You would think by their appearance that they would be very heavy but both desserts were incredibly light. 

The place was very clean, would be a cute place to meet up with a friend or have a date, though there is limited indoor/outdoor seating because it is a small place. The staff was helpful and very friendly! 

I am going to have to go back soon to try the crepes which other reviewers state are amazing.

Prices are reasonable as well. 

This place is a must try.",BxdOWWEOUfjoE9pvsC18gQ,0,0,5,NLKh8eO0UBaOXnSxUKQDQA
2150574,2013-01-18,6,gqdqnFg2lYeSyS20q2ZK_Q,"The Skinny: a symphony in your mouth. 'Nuff said. (5) Service: there really isn't much service here - counter service only and they only have two small tables to eat at(N/A) Value: expensive for the size but oh so worth it (5).

Now let me preface this review: these treats are Japanese in style. In general, I find that Asian pastries tend to be a little less sweet, rich and dense. It is its own esthetic that not everyone will be a fan of. So if you're looking for a really gooey chocolate chip cookie or a slice of uber luxurious cheesecake, you'll probably be disappointed. You have been warned.

Ah - what can I say about Suzuya Pastries? 

Hidden behind a quick lube joint, you probably would miss it if you were driving too fast. Limited parking is also an issue due to the numerous shops (a nail salon, the quick lube, etc.) in such a small retail space.

But no matter. A trip to this bakery will take you less than 10 minutes. There really is no place to sit and eat because of the size of the shop (there's two small tables and maybe four chairs in the store). I'd imagine most people get the pastries to go. The selection is small so come earlier before it's all gone.

The time I went, I selected the Mont-Blanc chestnut cake, a kabocha pie and an apricot/almond pie. I did so to sample their two variety of crusts (a shortbread crust, a puff pastry crust) and their sponge. Suffice to say, I was genuinely impressed.

If you could only use one word to describe the Suzuya's pastries it would be this: symphony. They have a precision of flavors and textures that makes every note in your mouth sing. That's right - this place is the Ode to Joy of pastry perfection. It is a marriage of subtle spicing/sweetening (to enhance but not overwhelm the ingredients) and excellent technical skill.

The Mont-Blanc cake is sponge cake layered with pastry cream and chestnut puree. The sponge cake flavor is just right - not too heavy handed on vanilla. With all the pastry cream, it retained a wonderful texture despite all that moisture. Chestnut purees tend to be overly sweet but they were perfect here.

Kabocha pie - what a wonderful idea! It was a Japanese take on pumpkin pie and truly I was floored. What perfection of puff pastry crust! When it comes to pies, it's hard to find a pastry crust that is equally flaky even on the bottom. Well, lo and behold, Suzuya has it down to a science. The filling to pastry to ratio was just right as well. 

Finally, the apricot/almond pie. This was the husband's favorite pastry. A crispy shortbread crust adorned with glazed apricots and moist almond filling. So good and it was the special of the day.

If I have one criticism of this place, it is the prices. The three items I purchased added up to $12-ish. For the price, it would be nice to have a larger portion size for each of the desserts. However, that being said, I have paid way more for dessert elsewhere and received significantly less enjoyment.

Overall, for some amazing Asian pastries, this place is a 5 starred place in my books.",h9RUaaHa5kcQKqtJ-sgS0Q,9,10,5,erwEPS0VzKH6sxCy4da4hw
2158001,2013-09-17,0,gqdqnFg2lYeSyS20q2ZK_Q,"this is a hidden gem behind the  jiffy lube and sonic burger on the corner of durango and warmsprings. I have been there twice and its already enough to fall in love. this is my first review and i dedicate it to the owners of this cute place. very clean and neat sitting area, very delicious and freshly made crepes, a great variety of delicate desserts at very reasonable prices. owners and employees are very kind and responsive. this is one of the best owner operator local eateries that you can feel the passion of the owners and employees, a much needed break from all franchise and corporate greed that grows on employee labor abuse. as much as I love the great prices at mc donald's and their consistently awesome coffee, i always feel sad for the overly worked employees who talk to me and the drive thru customers at the same time. by the way my favorite crepe is banana chocolate with whipped creme and favorite dessert is  milfoy something.",3snLNRVHaoXFnDpr8TObQA,0,0,5,8_PriNeOgDQwPdt3QOvILw
2166385,2017-07-09,0,gqdqnFg2lYeSyS20q2ZK_Q,"Goods
1. Everything I've had here is delish!  Satisfies your sweet tooth without punching you in the face with raw sugar or a toothache.  They specialize in crepes crepe cakes macarons and other French/Japanese pastry 
2. Macaron flavors are unique like soy sauce or sake!  The texture of the macarons are quite perfect fluffy interior and delicate outer shell
3. I love the creme puffs and they do cute animal themes!   Such an experience 

Service 
1. Overall friendly, I wish there was more greeting and acknowledging of customers as they come in.  I felt like I waited a long time to be addressed 

Ambiance
1. Small with the necessities: tables and chairs

MoJo
1. Treat yourself to a unique Japanese style pastry here and get some savory or sweet crepes!  You won't be disappointed",TGSi0e7-ovol_PBIQgodOg,1,0,4,LSPrh5VM88y8oigb3HYEUQ
