,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5267010,2011-08-03,0,O7OdYts96d0IgRCGwv_GYQ,"Wow this place is a-ma-zing! This is the closest Korean restaurant that comes close to my mom and my grandmas cooking. This place is located inside the shopping center and although the Commerical Center. The appearance of the store may look run down, the flavor of the soups and the soondae (Korean blood sausage) will keep you running back to this place. I came here with my boyfriend once and last weekend went back with my cousin. We were done with work and wanted some Korean soul food. you know spicy, hearty, rich soup bubbling as they bring it to your table. Then we dump in our bowl of rice and to lower the temperature of the soup you add in some daikon kimchee or whatever kimchee they have available with the juices. O-M-G my mouth just salivates describing my experience! The lady was super nice because they close at 10:30 and we got there at 10:45 wondering if they were still open, luckily since there were few customers eating she told us to come right in. How sweet! I ordered what is called 'clotted blood of cattle soup'... LOL... FYI the descriptions don't make things so appetizing, they literally translate the Korean title into English. But anyways, I dont like blood cubes in my soup so i told her not to put it in. instead she added more pieces of kalbi. My boyfriend ordered the soondae soup and cousin ordered sodobu (spicy tofu soup). Be careful when you tell her you want it spicy because its was the spiciest soup I've ever had! its delicious but if you really cant handle spicy, just order normal and let them figure out how to make it. Lastly, we shared a plate of soondae. Mmm there is absolutely no gaminess and it was so good. The blood sausage (which is eaten by most countries other than America) was stuffed with potato vermicelli clear noodles, green onions, garlic, black pepper and some other seasonings. 

This place its one of the few Korean restaurants that define what real Korean food is and not just the bbq. Try it out, the hole in the wall restaurant may just fill the hungry void that is in your tummy!",dA0QWjx56wIVbGaL_r52mQ,3,0,5,EbdXuSbBQDawKcLwImyKBQ
5268657,2013-06-10,0,O7OdYts96d0IgRCGwv_GYQ,Good kimchi good bibimbap... It is hard to find because it doesn't say ma dang it says garden it's in the same side as Tokyo all you can eat.,-6uca3JVqw8Jbi7XxicWfg,0,0,4,T81PIYBcnFsJIaACIwtC7Q
5294884,2018-01-03,0,O7OdYts96d0IgRCGwv_GYQ,"Solid Korean food away from home. Kimchee Jigae and dol sot bibimbap are standouts. If you like fish, the lee myun soo is good too.",pjo7NVdcOpeygQckhXY6nw,0,0,5,knSJ3oLPgw_HvMwgFnfgVA
5429423,2016-05-11,0,O7OdYts96d0IgRCGwv_GYQ,"This is the perfect hole-in-the-wall Korean restaurant that did not disappoint!  Very authentic food, it felt like I was sitting at my Korean friend's kitchen table for a family dinner.  The service is very friendly and hospitable, I literally felt like a guest because they served my portions and encouraged me to eat more!  The food was fresh and delicious, came out pretty fast, and we were given 8 banchans.  Note on the banchans: 6 were authentic Korean sides like different types of kimchee, egg pancakes, etc., but 2 were disappointingly American - steamed broccoli with hot sauce, and macaroni salad.  Prices were a little steep, but honestly the food was worth it.  The restaurant itself is a little tricky to find, but after reading the other reviews it wasn't hard.  It's in the center of a sketchy strip mall, and a majority of the other businesses are also Korean.  As everyone else says, ""Ma Dang"" is written in Korean.  So if you can't read Korean, look for the blue wall with white letters that says ""Garden.""  We will go again!",M-AsWSkhOjT4yP5rGYspag,0,0,5,oD5IIfKb592foFkoOTvS9g
5467161,2014-07-20,0,O7OdYts96d0IgRCGwv_GYQ,"One of the worst places I have ever eaten at.  Very high priced.   I ordered what I was told was a noodle dish with vegetables and beef.  I had to search hard for the few tiny grains of beef sprinkled around the edges.   We had a party of 15, and all extremely disappointed with the food.",BKDpsffEwwAuFVk9IYNScg,0,0,1,kJ58B4-AQdTaxhkOA8c8UA
5727039,2017-06-29,0,O7OdYts96d0IgRCGwv_GYQ,Awesome food! Our group tried several dishes and all were delicious!  One dish with sides they bring out will fill two people!,xKEa71xkXVvCZMCGqN0M7Q,0,0,5,GrYXBjVwg8tMbxsXTXeEtw
5756798,2015-06-16,0,O7OdYts96d0IgRCGwv_GYQ,the reason why I gave this place five stars was because of the service. Our server was patient when we were ordering and was really kind with the refills. My table ordered about eight dishes all of which were gone in a matter of minutes. Seafood pancake had big portions as well. Our server kept bringing us refills for the side dishes and made sure we were very comfortable. Would come again!,_bEYgYfeq4EoQ72m520wlg,1,0,5,Yt-Tl-5y9K9MPl8Zx6YbVQ
5799546,2017-08-09,0,O7OdYts96d0IgRCGwv_GYQ,Absolutely the best customer service and food! Prices are amazing too! I could eat here a thousand times over! Thank you! I'll be telling everyone to go here,J3FySJ3wI1HCTv2YBJVa-Q,0,0,5,hMy06y9Q9hg3MNjRHfKW3Q
5842446,2015-04-10,0,O7OdYts96d0IgRCGwv_GYQ,"This was one of the first Korean restaurants me and the husband have eaten in Las Vegas about 5 years ago.  I completely forgot about this gem until yesterday.  It's tucked away in a shopping center full of other restaurants off of Sahara....away from all the spring Mountain Asian dining.

The inside reminds me of eating in Korea.  I always look for other Koreans dining...that's usually a good sign.  

We ordered BBQ pork (daegi-gogi), kimchi soup (kimchi jjigae), and fried dumplings (yaki Mandu).  There was plenty of side dishes (banchan) complete with 2 kinds of kimchi, seaweed, 2 kinds of bean sprouts, soy sauce potatoes, cucumber, and korean pancakes.  Everything was absolutely delicious! Im very picky about kimchi and usually use that as an indicator of how the rest of the meal would be.  It was right on point!  

We will be visiting again soon.  I have my eye on a few other dishes I need...reminds me of my mom's cooking.",3GXYDsq39ocLBuGhtA-ohQ,1,0,5,wuB5EzFfp7lHZqfSLXywIA
5871089,2017-03-05,1,O7OdYts96d0IgRCGwv_GYQ,CLOSED : My wife and I just took a cab to get to this restaurant. All we found is an empty place and for rent signs. Do not waste your time to go here. Restaurant is closed !!!,Leu9GVb_I9trMQTG4Kq4Zw,1,0,1,9KHjfUPTvVPaW_9WUcjxGg
5907865,2018-05-27,0,O7OdYts96d0IgRCGwv_GYQ,"Great atmosphere, great food, and great service! If youre looking for a korean restaurant around the strip with affordable prices and low wait times I'd definitley reccomend coming here!",EApmnDQkhV-7LmdyQ9wkFA,0,0,5,eDKGryH1c9gJdG9k_71spQ
5935396,2018-04-29,0,O7OdYts96d0IgRCGwv_GYQ,"This Korean restaurant is excellent. Our family dined her about two weeks ago and i can tell you that it truly is among the best for Korean food. The side dishes are plenty and they keep coming throughout the meal. We live in CONN and visited LV.  We visited Korea about three years ago and we felt was were dining in a market restaurant in Seol.
Do not be fooled by the location, just walk in and enjoy the experience. My grade is A+",q-9b9P_U1Z70lrqhEZy62w,0,0,5,W9uiw0y7bKSIdOx97nLOag
5983126,2018-06-17,0,O7OdYts96d0IgRCGwv_GYQ,"Very impressed. I didn't expect much when I first walked into this restaurant, but definitely exceeded my expectation. I highly recommend anything soup based dishes in this restaurant. I've tasted Dak Do Ri Tang, Kimchi Soup so far here, and I can say she does em right! I used to drive to Spring Mt Rd whenever I was craving for some Korean food, but I'm very happy to have found some place so much closer to my house.",zKXzUMRSUMmG6PKFbDxmdw,0,0,5,K9qv7mBAoXp8sUwyndLOVg
