,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3318310,2014-06-16,8,fJVrLAFaqcvzt1QAw12Uxw,"I had high hopes for this place when I heard that it was opening. Asian food in the heart of Vegas's newest attraction, the Linq. That sounds like good news to me and good is what I was expecting. Unfortunately, my hopes were shot down soon after watching my friend order food. 

They have a boba place inside as well as a place where you can order dishes like a restaurant and a place where you can order food down a line like Panda Express. Looking at the prices that they had at the boba place, it was a little pricy and I can't expect it to have that much better quality than somewhere off the strip, and so I deem the price a little higher than normal. I understand rent must be expensive, but they won't be making money with higher prices. 

The area where you can order food had a variety of dishes from different Asian cuisines, but this again was a little expensive. I can't imagine it tasting any better than somewhere off the strip at a specific ethnic restaurant, and especially for the price they were charging, $11 for fried rice is a little much. They also have dim sum & dumplings and they list it out what kind they have on the window. The prices are a little expensive for how much they give you, which is the usual 4 at traditional dim sum places. $4.99+ for an order is not worth getting while you are there, you might as well go out somewhere else off the strip for dim sum. 

The area where you can pick out food like at Panda Express was also pricy and it didn't look very good, it seemed as though it was sitting out there for a while. When my friend ordered food from there, she got the duck and they microwaved it... You know, when you're at home at they're leftovers, it's ok to microwave food, but when you order food from outside of your own home, that ain't cool bro. That right there was just shocking for me that a place would even do that. So I don't think the food will look too appetizing unless it came fresh out of the kitchen, just make sure they don't microwave the food before they give it to you.

Last but not least, when my friend's food was finished, they brought the food out to where we were sitting. When the waitress (or whatever category you want to put them in) brought out her food, the tray didn't have utensils and the waitress said she forgot and asked her to get it herself. Umm... I think that's a little bit rude to say, and you have a job where you mostly stand right next to the front anyways, so I don't understand why she couldn't have just gotten them right after. 

I don't mind the higher prices of the places inside the Linq, I can at least understand that much, but when you have unappealing food, microwave food, and have bad service, that's a big nono there. Eat before you go to the Linq if you can.",hM3oEy9HoC_uQExSdwUysg,10,4,1,EpvluKsbc60RoeRg-loEYQ
3331176,2014-08-21,1,fJVrLAFaqcvzt1QAw12Uxw,This place has average food at best and everything is over priced. I would rather spend a little more and walk down the way to yardhouse.,yhCRqI_UIi3QhdoSLifL-w,1,0,1,8Fb-x1GRgu0Bevc6pyBOdw
3335984,2014-06-26,1,fJVrLAFaqcvzt1QAw12Uxw,"After reading most of the reviews, they're pretty accurate. I still haven't had their ramen or Asian food combinations, but I've had their FUKU Burger, Boba Lounge, and Beard Papa. 

Fukuburger is by far the most hyped up burger joint on the planet. I had their burgers when they first opened up, and they were pretty decent. But this place is a disaster. The two times I've been here, including today, they messed up on our order and forgot to give us food that we ordered until we asked them. How hard is it to look at what you need to make it and make it? I get it, people make mistakes, but twice in a row they mess up? I guess third strike and they're out. But on top of that, their Tamago is just a big mess. They just throw all the ingredients together and call it food. The fried onions are always stale now. I'm not paying 9 bucks for a messy burger. 

Boba Lounge. You're getting what you're paying for. 9 bucks for traditional fruit slush, real fruits, and honey infused boba in a big ass cup. And if for a big twist, add a shot for 5 more bucks. Service is cute too, haha. 

Beard Papa. I've read some of the reviews for this place, and I've actually had their eclair, and it was pretty good. Haven't had their original cream puff yet, so I'll have to try it. 

Overall. Two stars. Boba was good for the price you give em'. Fukuburger is overrated and they need to be more organized. Beard Papa ain't so bad. Pretty good.",6WGZXYuVrqVfpexaPyv5wQ,4,1,2,EhUXN_qOp1kGUCHhpw2jwA
3355687,2014-05-30,2,fJVrLAFaqcvzt1QAw12Uxw,"Went here tonight, I know it's only been open 1 day but there are some serious flaws in the concept.  The food was ok, nothing very good.  It is crazy expensive.  I know it's the strip but you are paying $6 for 4 tiny shumai.  Or $9 for a bowl with 1 cup of rice, 1/4 cup of beef and 2 strips of pickled ginger.  I got the BBQ duck and pork plate, $16.  The duck was bad, there was no meat on any of the bones and it was super fatty.  They did not render the fat out.  The pork was pretty good.  The pork bao was not very good, the bao was the frozen variety.  After asking for a beer and getting a crazy look from a girl at their bar, I asked if they were still open.  She shrugged her shoulders and said she didn't know.  5 minutes later I saw another guy at the bar, I told him what happened.  He apologized and got me an Asahi draft for $9.19!

Ok despite the prices there are other issues.  The presentation is worse than Panda Express.  There is no thought put into how the food looks.  The whole set up is super confusing.  There are some signs and pricing but some booths have no signs or very minimal signs.  Plus you have to pay at every booth.  You want bao, wait in line and pay.  Ramen?  Wait in line and pay.  Beer.  Hope someone is there, wait and pay.  My friend ordered shumai and since it's so disorganized they gave it to someone else after her.  Very poor set up.  Ultimately for the price, you expect better food and service.

I know they opened yesterday and it's a beautiful space, but quite frankly this concept is not working in its current state.  I wish them the best but I won't be back.",WEXkES4QG-INtrBMtdFyBQ,11,4,1,9SOcvvPKvRGE5IPJLyNVfg
3409019,2014-09-24,1,fJVrLAFaqcvzt1QAw12Uxw,"I came here with my boyfriend for the first time because we were hungry & have heard plenty of good things about Fukuburger (and we were really hungry!). It's connected to F.A.M.E along with, I believe 7?, other restaurants and there was no one in line so we ordered our food and the girl asked us for a silly name for them to call out so I gave my silly name as Stargirl and my boyfriend's was Glue. So that was kind of cool, unique even. We ordered separately and sat at the table closest to their little section and waited. Patiently, might I add. But finally over 20 minutes passed and I still didn't get my food and i FAINTLY a heard Stargirl? Like she was unsure, so I went up and got my food. My boyfriend told me to eat because I'm a slow eater and by the time he gets his food, I would probably still be eating, so I ate. More people were in line to order and I heard their names being called out, well, I heard SOMETHING being called out, because their speaker where the cook calls the name out is completely muffled, and people were coming up to pick up their food. About 10 more minutes passed, I finished eating and I see food sitting at the register. I look at the girl and she hasn't said anything and my boyfriend says to just wait. I waited. Still, the food sat there, nothing was called out, so I came up to her and asked if that food was for the name Glue, because he ordered right after me and we've been waiting. She says I'm not sure, looks at the cook and asks twice if the food was for Glue, and he goes yeah, and she hands it to me. That's all. 

So overall, 1 star because my top bun of my burger was cold, I waited a long time for my food, he waited an extremely long time for his food, and the food was not worth the wait. I heard so many good things about Fuku but for us, it was nothing special and I'm not likely to return.",abzIJZ1HBSsCh3X7xUAZ0w,2,0,1,vyeInMoUC_LZR-eIgNzuFw
3418361,2014-11-05,0,fJVrLAFaqcvzt1QAw12Uxw,"This place is like a bunch of food stands in a food court style type of place, so you'll be able to find something that someone wants.

I came here for dessert, beard papa specifically got a little more. The cream puff from beard papa was $3.00 for the regular and like an extra $0.20-$0.30 for the other kinds, they have a special flavor of filling every day while they keep the original on stock every day. It's not exactly worth it to me. It didn't taste fresh at all, I'd rather go take a trip out to SoCal and get some there instead where it is fresh, outside of the drive there it costs slightly less too. That or I'll just wait until I go back to Japan where it's $1 a piece....=[ sorry but it's not all that's cracked up here, they bring shame to the name beard papa! 

Also got potted ice cream while we were here, because well why not? It's just vanilla ice cream with crushed oreo cookies on top, a gummy worm, and a mint leaf. For $6 it was pretty expensive because of the size but they need to offset the cost somehow right? 

I don't know, my experience with just the desserts isn't pushing me to come back. They were OKAY but not great like I was hoping. I'll definitely come back and give the food a try for sure though!",dM1HHK4szA5Qs6NSAaEk1Q,1,3,3,xek79rBpi0FJR3AhmdTHEg
3428742,2014-12-08,0,fJVrLAFaqcvzt1QAw12Uxw,"Waiter screwed up our order twice :(....with the price your paying, the least that the restaurant can do is serve that ramen soup on a real bowl not on a plastic bowl, kind off tacky to think they have to compete with a lot of great food places around...restroom was too far of a walk.... Overall not coming back but will always support Fuku burger...",EL_nDe2Rpkny5K5ZZBKjoA,0,0,2,nR2xD-Xg_RiRDK7qcEidBA
3452011,2014-09-08,0,fJVrLAFaqcvzt1QAw12Uxw,"I love the entire concept of Food Art Music and Entertainment especially when you have a small group of people who cannot decide that to eat, and you have a ""food court"" with something for everyone.The prices are affordable and we both decided on FUKU this time. I had their version of a Loco Moco and it was quite delicious. Being gluten free can sometimes limit entrees that are not filling especially when one leaves out the bread! We also ordered the garlic fries, I was a little disappointed in the garlic fries, I want more garlic!!! There is pizza, boba drinks, tacos, pasteries....

The ambiance is fun, a visual playhouse of urban meets chaos. People loved the giant chair in there and were using it for their photo's. I imagine it would be loud with the taiko drummers but I would return to see what it is all about. For some reason, it was 110 outside and they had both front doors open so it was a little on the warm side inside. One person in out group left early to cool off so hopefully this is not the norm. I will be back!",LgiBFHIsRWIduc7HTq2rkA,1,0,3,mL0E2wOQCzoBLBqIDwDQ8Q
3597526,2014-10-23,0,fJVrLAFaqcvzt1QAw12Uxw,"I really love the idea they had when constructing this place, but it unfortunately doesn't follow through- at the cost of having this place clumped together with the rest of the Asian fast food establishments on the strip. My hopes even were piqued by the Japanese translation of the menu.

I ordered a pad Thai chicken along with a boba honey green tea from another ""stall"". The pad Thai went for $12.97 and the boba $8.63- a little high, but you're on the strip. The tea is large- I'd say 24oz, and was delicious. The pad Thai however was disappointing: lifeless chewy rice noodles which were bathed in a watery tamarind sauce, that almost made this dish resemble a soup. 

If you need a ramen/Thai fix during your stay- it is here for you. But if you have a great restaurant at home, I'd advise waiting.",Qwg2NmevX-pe_xzmG4kuxw,0,0,3,q0kSnod7FJXpzUd0MsizFQ
3599623,2014-06-29,7,fJVrLAFaqcvzt1QAw12Uxw,"YELP 365 CHALLENGE 2014-(165/365) ""Food.Art.Music.Entertainment""

Buncha negative Nancys I tell you....

Read the reviews....

 This place needs work!  No s@#t Sherlock! all new businesses do...

 The music is too loud!  Buy earplugs then!

 The food is pricey!  Um, your on the strip, so yeah, of course it is!

Great concept here, and they'll only get better with time. It isn't 100% fully open yet, so give FAME time. Fukuburger followers and Beard Papa's fans don't seem to have a problem!? Personally, I would never buy anything from the ramen or Chinese spots, nor would I buy a boba drink out of a machine knowing that there's better quality and selection in nearby Chinatown. Hopefully Beard Papa's opens up other locations around town but until then, I'll be frequenting FAME whenever a Cream Puff craving hits....even more than Sprinkles!  ;)   ALOHA!!!


Shaka Meter:  \uuu/  \uuu/  \uuu/  \uu  3.5",3nDUQBjKyVor5wV0reJChg,11,5,3,JdY4wVT5fGpZwywV0r_z3A
3709204,2014-08-20,0,fJVrLAFaqcvzt1QAw12Uxw,"Had the Mongolian beef, it wasn't even average. Can't believe we paid $15 for a entree I always thought was hard to do wrong. Pho was average. Atmosphere's nice if you're out for a good time. This is basically a food court, great variety.",UbLZsES_aV_-z7mon6tNaw,0,0,3,Vd425DAKvF5Cfs090OF5UQ
3714455,2014-08-09,2,fJVrLAFaqcvzt1QAw12Uxw,Imagine a food court with all Asian food and everything is double the price! That's what this is!,oo8MxJrvC9C26nr8rDE9uw,6,1,1,wWXm8q_JZr8qtIJkxTw3hw
3776819,2014-06-23,1,fJVrLAFaqcvzt1QAw12Uxw,"Was really excited to visit this place but it was such a disappointment. I didn't try the boba cause it was a ridiculous $7.99 just for the drink and then an extra $.99 just for the boba, say what!!??? So finally decided to get the roasted duck and It was absolutely not edible and disgusting, they microwaved it right in front of me lolll. Anyways I hope they get their stuff right soon cause if not I see this place going bye bye soon.",5yhtSegY7uCgANzCuhAsxg,4,1,1,MzqMHNlUpNupDHHaLsUQTQ
3917483,2014-12-28,0,fJVrLAFaqcvzt1QAw12Uxw,"I usually don't give 1 star to restaurants, but when I do, it's cause it's a piece of s#*!. 

26 dollars for a medium sized ramen and three pieces of dimsum. That's not even including water cause water is $2.45. Our soup was also served in a plastic bowl. This place is a disgrace! They are just taking advantage of the tourists who visit the Strip and it's just not right. Writing this just infuriates me... 

Edit: actually we spent $31 for ramen and 3 dimsum. Yup!",iYHpeSSjNjXoD76MkGnPjQ,3,0,1,uk98KAT2l8HYN_Sx26YNqg
3969879,2015-01-07,3,fJVrLAFaqcvzt1QAw12Uxw,"This review is for the FAME food court and not for any individual food place there.  I was going to be at the Polaroid Fotobar for a museum tour and decided to eat at FAME before or after the tour.  I wasn't sure of my schedule.

As it turned out, I went for lunch in advance.  My first experience with FAME was having one of their hostesses asking me if I wanted my picture taken in a larhe chair.  I politely declined and went where I needed to go first.

I then returned and went in.  She showed me in and gave me the menu for the Chinese food but I was interested in Fukuburger instead.

I found the Fukuburger stand.  I was disappointed to learn that Beard Papas and some other places in the court were closed.

It was a really disappointing visit with regard to Beard Papas and the other places closed.",PKEzKWv_FktMm2mGPjwd0Q,7,4,2,mY6vkYxPGYoLqvBQFO-BEQ
4022872,2014-08-12,1,fJVrLAFaqcvzt1QAw12Uxw,"Just here on vacation with my family. Stopped by here because they're craving asian food. Ordered a burger and ate it half way through looking okay until it was literally raw beef. It wasn't rare. Just literally raw.  

It was a struggle getting a refund after waiting awhile and the manager or whoever was managing that day didn't apologize. :/. 

The girls were nice though, thanks. 

Boba tea was awesome though.",pvBYp9MCqypxakGjdF9DdA,7,0,1,E8umgWpJZmETdKFV5WAxEA
4039888,2014-07-08,0,fJVrLAFaqcvzt1QAw12Uxw,I went for a smoothie after EDC and it was delicious. Still a bit pricey but it was good & large size. It was mango with rainbow jelly.,pZ6P_1V-bTSoYG1fg1TXzw,2,0,4,DXOQF11qSzwtDnKU9Vv7Ow
4052936,2015-01-01,1,fJVrLAFaqcvzt1QAw12Uxw,"Lets keep this short... I didn't eat here but I observed my friend and his sad sad meal.

**1.5 STARS 1.5 STARS**
 I feel kinda bad for giving this place such a low rating so I'll bump it up to 2 for decent service & interesting decor inside.  It makes the spot look really unique with how they arranged this place & the decor they used.  
It is a bit confusing because we all thought this was kind of like a food court concept but you actually get seated & there are servers that wait on you.  (FUKU Burger is a different story---you order upfront & seat yourselves)

+SUPER OVERPRICED---probably why it's always so empty inside.
+Small tea's are $5.99  & Small slushees are $6.99-- SERIOUSLY?!
+Pork shrimp wonton noodle soup was like nearly $18
+Noodle soup came out in a SMALL PLASTIC BOWL w/ plastic utensils

My friend said the noodle soup was okay.  It wasnt terrible but just knowing that his small sad bowl cost nearly $20 made it ""less good""

Honestly, if this place lowered their prices by ALOT and upgraded their plastic bowls & utentils for decent ones.. I'm sure they would be getting alot more customers.  My friends and I always talk about how we wish there was a decently priced asian spot that serves food like this (soupy noodle dishes) on the strip---perfect for hangovers... ya feel me?!",dR_rEskmBSyY3AuI-84dUQ,3,0,2,24xtF5I7KZlxODRjF47WTA
4120105,2014-11-28,0,fJVrLAFaqcvzt1QAw12Uxw,"Wow- if you want to be ignored, treated rudely and pay for food that is absolutely disgusting, then this is the place to go. Every question about the menu or how to order was met with a blank stare and just repeating what the menu said. The duck noodle soup was full of bones and fat. After two bites, the waiter said he could not replace or return the meal bc I had ""eaten"" it. I guess I should've known how bad it was by looking at it. The manager did not seem to care and said that he's not the one that came up with ""the concept"" or really in charge, so all he could do is give us free cream puffs. Needless to say, $112 later, we left hungry, annoyed and disappointed.",36DEVKCDYgjgo6aWi6hTsw,1,0,1,aoaTZCMY474kqtW0ZVfsnA
4160086,2014-07-02,0,fJVrLAFaqcvzt1QAw12Uxw,"Love this place.  Good ambiance. Good music. GREAT performances!

Try the fresh watermelon slush with lychee jelly and beard papas!",QK7kkGOGrtddFbyiZPL0kg,1,0,5,Ou43NgIJo_UdU_1nE1ZxOA
4314964,2014-11-19,2,fJVrLAFaqcvzt1QAw12Uxw,"LMFAO!!  You've got to be kidding me!!  This place is a joke!!!  We came in for a fine dining experience, but food were served in freaking paper plates and plastic utensils!?!?  And their average price per dish of dim sum is more than 2x any other ""asian fusion"" places we've been to.  What a joke.  The whole experience felt like an over-priced picnic.  I feel bad for those who comes in without doing their research first and wanted to try something new...  They are in for a surprise is for sure.  ""FAME (Food, Art, Music, Entertainment)""???  More like ""Freaking A-holes Molest Everyone"" who comes in.",Qn9BXuwN0OkytypvIZq0Ng,2,0,1,cjRU7s9952DxOkJ4j6Q_jA
4671549,2014-06-25,1,fJVrLAFaqcvzt1QAw12Uxw,TURN DOWN THE DAMN MUSIC!! the cream puff I had at that papa place was pretty good. Couldn't hear anything though.,8iAvDinrt9kY4Zza3tyUJg,2,1,2,qHBSr_CV2eK-SsMcn_HOng
4826172,2014-08-14,2,fJVrLAFaqcvzt1QAw12Uxw,"FAME seems to be having an identity crisis. It doesn't know what it wants to be. There are several counters that serve different types of food, but they call themselves an Asian place. I got a burrito. Don't get me wrong, the food was good; it was prepared right in front of me and it tasted very fresh. My girlfriend ordered dumplings and was made to wait long enough that I finished my burrito completely before she got her 6 dumplings. They did not give her dumpling sauce, instead they gave her a cup to put soy sauce in. Soy sauce does not go with dumplings.

When I went to place my order, a worker approached me and asked if I wanted to order from the Mexican counter. I said yes and she asked which type of meat I wanted. I said shredded beef. She then simply turned and told the woman behind the counter what I could have easily told her. It was all very odd. There was no real 'counter' for the server outside of the kitchen to stand at, she was just awkwardly standing next to me.

I asked for shredded beef and I'm pretty sure I got pulled pork. It still tasted very good, but the place made me kind of uncomfortable with how oddly/poorly(?) it was run.

FAME stands for ""Food, Art, Music, Entertainment."" It wants to be a food court, a single restaurant, and a club all at once. Oh yeah I forgot to mention, there was a DJ in the corner trying to get people to dance in the middle of what was essentially a food court. Very odd. Maybe I'd try this place again in the afternoon when they hopefully aren't trying so hard.",T2WZZJMqACUe7LaC28nK7w,2,1,2,oU5Ati29Tj3TszL6gm9iYw
4906315,2015-01-09,0,fJVrLAFaqcvzt1QAw12Uxw,Never in my life have I paid over $20 for a meal where I was served with paper cups and plates. For a $15 meal they are So cheap! I was ashamed to be served here because all the waiters were not kind to ask for more drinks or if we wanted anything else. Worst service an shitty food..,KOe15_30AyVtrjpiR-cVKA,1,0,1,poscb_X8vP-VWR1IBdInHg
4996598,2014-09-02,1,fJVrLAFaqcvzt1QAw12Uxw,"Changed my rating because when I came back for my favorite boba maker she wasn't working in the boba place and instead there were managers screaming and yelling at the workers! Very uncomfortable experience, do not appreciate the workers being treated like this. My order was made wrong and I was extremely unhappy.",-rDddCUrjlWRq48-zObjwQ,2,1,1,LKF4IyHt_enfonq4GnMzEg
5005654,2014-08-16,0,fJVrLAFaqcvzt1QAw12Uxw,So bomb the dim sum option is on point like seriously. Recommend this place for those craving Asian food on a budget. I will definitely come back for sure ;),_Y1CZq2b8T9T3d2N3PNfkA,1,1,5,oCAbEZdzGjU5ppK7t6F7_w
5042903,2014-12-27,0,fJVrLAFaqcvzt1QAw12Uxw,Not worth the price. Unusually expensive for the portion sizes they give. On one hand the food is very authentic however everything else is very cheaply done. Paper cups plates and bowls which hardly seems worth it given that the soup costs between $16-$30. I would not recommend coming here unless you won the jackpot at the slots and have money to blow. There are better Asian restaurants on the strip,sqxbYdjQekz0hNbInnbXXw,2,0,2,WOKR2jn8_nu-C8T7J3hqUA
5055854,2015-07-16,0,fJVrLAFaqcvzt1QAw12Uxw,"Sad to see this place closed when I was just back in town. Lived in Vegas last summer and this was a nice spot to go to especially FUKU burger and Beard Papas. I remember the service at least at these two food stands were amazing, one time the girl working at Beard Papas even gave me an extra cream puff because ""I was waiting so long"" but reality it wasn't even more than like 3 minutes. Great location and concept in the LINQ. 

As for the people who complain this is expensive, NO DUH it's right in the middle of the strip and is just as expensive as every single other restaurant on the strip for both drinks and food. If you want cheap asian food, go to chinatown then for heavensakes. I thought beard papas and FUKU burger at least had fairly decent prices compared to their non-strip locations.",HN-2o_s91nULyyIBa7x2Vg,0,0,4,mNQiwhZLt9BI0H5fxTXWcg
5137370,2015-01-02,0,fJVrLAFaqcvzt1QAw12Uxw,"This place is a joke. Started with fried dumplings that I thought were strait from Costco. Bowl of fried rice with shrimp, noodles with pork and noodles with a few shrimp. That was brought one plastic bowl at a time with long wait time between sightings of the waiter until he brought us the $100.81 check.  So high price for cheap food and bad service in a town that pride them selfs in the ultimate service town. In short this place isn't worth the money, or even the time if this place giving away free food!",725hnRF4GKGLA_7vWVrlvw,0,0,1,uMERlpcpud6Gt2npW4-ePw
5162059,2014-08-08,0,fJVrLAFaqcvzt1QAw12Uxw,"You walk into a pretty nice decorated place. The stations are a little strange. You have to order at different ones for different items. I ordered my Tea at the front and then ordered my Ramen in the back. You set your number on your table, and they bring you your food. The tea special they had going on was funny. You bought one and got the other free. So I wanted them without boba. The cashier rings it up, and its for two drinks. I stopped her and asked what happen to the free one? She says ""You have to get them with boba to get the discount"". I thought that was so funny.. You couldn't have it without boba, to get the discount!? 

I enjoyed my Ramen and tea after all, while I watched people dance outside as I ate, so it was a very lively place. 

I would see myself coming back, and still getting my Tea without Boba. Gross things lol",T1XUUXIEU5uj3NmdWAdIlA,0,0,4,uxFbem9DJG8SPDn_IOqKyA
5232565,2014-08-20,0,fJVrLAFaqcvzt1QAw12Uxw,If you can't find it and everyone you ask has no idea what you are talking about... It's at the LINQ. Very cool atmosphere once you are there! The boba drinks are massive so I would recommend sharing.,H4_VTvDH8J8QaCg5uJfDiQ,0,0,4,aa5n1emnsbvs8OqgPzsQwA
5279074,2014-05-26,2,fJVrLAFaqcvzt1QAw12Uxw,"Items Selected:
Bourban Chicken
Karaage
Orange Chicken
Suimai/Shumai
Tamago Burger - furikake, teriyaki and wasabi mayo, finished with crispy onion strings and a fried egg
Jazz Fries - Togarashi-garlic fries with brown gravy and 'crack sauce'
Barbeque Duck and Pork combo

Unknown to the reservations department at Caesars' and inciting an ""I don't believe it is open yet"" when I contacted The Linq concierge suffice it to say that the ""Asian Nightmarket""-inspired F.A.M.E. quietly opened to the public on Friday and having stopped in to see the space then I returned the next day just after the doors opened at 11am to give it a taste, my seventy-minute visit curated by the expansive venue's two owners while a young, energetic staff buzzed around explaining the concept to curious customers. Not only new but decidedly nontraditional in its format with several stations encompassing stir-fry, soups, dim-sum, BBQ, Thai, Korean, Chinese Take-Out, and the first stationary Fukuburger it should be expected that F.A.M.E. is not yet firing on all cylinders - Beard Papa, boba, in-house pastry, and Fochun upstairs coming soon - but with full meals unlikely to top $15/pp and hours extending to 2am the concept is already poised to make waves as nearly everything I tasted was quite good. Beginning first with a few bites of chicken - a trio of karaage, 'bourban,' and orange - I was immediately impressed by the crunchy sapor of the first while the last was a touch too sweet and moving next through a basket of juicy shumai my attention turned to the 'truck,' my first Fukuburger moist and rich even before being gilded with a slightly overcooked egg and punchy accoutrements. Rarely impressed by potatoes but finding the crispy 'jazz' fries quite addicting as I chatted with the team about the upcoming ""art, music, and entertainment"" it was just prior to noon when my final plate arrived and with both duck and pork crispy yet supple beneath a touch of acid-sweet sauce I immediately swooned, a $12 plate worth the drive from Spring Mountain to The Strip as opposed to the other way around.",U4INQZOPSUaj8hMjLlZ3KA,8,7,4,kCh5hrwVpPZ4X0r78qTFkA
5311193,2014-07-21,0,fJVrLAFaqcvzt1QAw12Uxw,"Stopped in here for some Asian Fusion fix. I actually like the concept, the food, the decor. I ordered the Korean BBQ burrito and my friend ordered the Asian tacos. I am definitely a fan of this establishment.",8NK7qotYwhAPBcNmUy7uCQ,1,1,4,a2znct3e0lNlVyFMl33hiw
5386477,2014-06-20,3,fJVrLAFaqcvzt1QAw12Uxw,"This place needs some serious work. I admire the decor, it looks really hip and fresh, but food wise, this place is way too expensive, and honestly, poor quality. 

FAME seems like it's set up to be like a modern Asian Market Place with vendors lined up kind of like a lunch line. There was Fuku Burger at one end of the area, which my friends ended up eating at and said it was pricier than the food truck. I chose to go to the opposite side of the area, where they showcased duck and pork hanging (kind of like Sam Woo BBQ, if anyone is familiar with that restaurant). I ordered the duck and pork combo and switched the rice out for noodles (lo-mein possibly), which came out to $18. While I definitely thought this was way over-priced for something trying to mimic an Asian Market (where prices are cheap as hell, helloooo i.e. Philippines, Thailand, etc), I still gave it a fair shot.  

Still, the quality of food was garbage. I literally saw them microwave the duck. They didn't cut it from the duck hanging in the window, and when the server brought the food to my table, she forgot my utensils and said, ""Oh shoot, I forgot to give you utensils, can you just get them?"" Smh. Also, the manager scolded one of his workers in front of me for not giving someone a number card, really not professional. 

The food tasted old, not fresh, and the duck was soggy. The pork was reasonable, but definitely not $18 worth. The noodles were so-so, oily, and not very flavorful, and the side vegetables were oily and also not fresh. 

If this place wants to survive, they need to cut prices, work on quality of food, big time, and work on customer service. I was really disappointed with this place, be wary.",wxDM6hqyW5OPp5cXzn6F0w,12,3,1,ynhRNTnxbNs1vvkFePN68g
5424381,2014-06-01,0,fJVrLAFaqcvzt1QAw12Uxw,"Yes, I am a fan - of their slushee watermelon boba that is :) We had wandered in one night to check the place out after having dinner at Chayo nearby. I glanced up at the menu at the station right by the entrance and was intrigued when I saw the word ""slushee"" up there. I was too full to have any right then but made a mental note to possibly come back for it the next day.

By the way, there was a friendly worker near the entrance who gave us a quick explanation of the whole night market concept and encouraged us to check out all the different stations :)

We came back the next day for their slushee bobas. The menu was no longer up; instead, the DVD menu for a Bruce Lee movie was up :p I had to ask the guy at the station for the different flavors they had available. He had me at watermelon lol. It took him a few minutes to make it. I had a bit of sticker shock when he told me the price when he rang me up - over $9! It made my sister change her mind about getting her own and it was big enough for the two of us to share anyway. (But it's so nice and refreshing you might not want to share lol.)

Yes, it was expensive. But it was a generous portion (one size only) and very refreshing (lots of actual slices of watermelon were used). Perfect for a day when temperatures reached triple digits!",KxRf-umHzdz5noKH5Cg6Mg,1,1,4,U5lpXn9jvPfC7lGytU4ytQ
5460067,2014-12-21,1,fJVrLAFaqcvzt1QAw12Uxw,"Such a disappointment.   For the prices, I don't want to eat on plastic plates and drink expensive wine out of plastic glasses.    My husband got a steam burn when the dim sum waitress dashed by at top speed.  Our waiter didn't check on us once during dinner. Boo.",D9IQNvAvPbO3Z0G-g4ErHw,0,0,1,MNzBN-IyuqX_EVemW35VpQ
5490047,2014-07-17,0,fJVrLAFaqcvzt1QAw12Uxw,"This place has a variety of things! Pizza, noodle dishes, rice dishes, fuku burger, and a boba bar.  I got Chicken Pad Thai & the hubby got a spicy fuku burger.  It was ok, but nothing that made us say we definitely have to come back.  However, the man that took my Pad Thai order (black guy, kinda short, and skinny) can't remember his name, but he was SUPER nice and very helpful!",whMnAtNEw5zpkOqs5m3s5g,0,0,2,aLfdrkg_6uiQrwoBxWrSbw
5497944,2014-06-17,4,fJVrLAFaqcvzt1QAw12Uxw,"This review is for the FAME concept in general, not the individual food stall that I tried. When I first heard of the concept - Asian street market and lounge, I was pretty excited. I've been to Hawker Centers in Singapore and the international food courts of malls in Bangkok, Hong Kong, and Macau and the food there is always great with a fun, high energy environment. FAME was none of those things - it was just an over glorified, expensive lounge-y looking food court.  IMHO, they tried a little too hard on the decor - you really just needed some plastic folding tables, plastic chairs, fluorescent lighting and you'd have something more authentic. 

The layout is confusing - some stalls had menus while others didn't. Boba was $9. Need I continue? Stalls included a Beard Papa-boba/dessert place, a Fuku burger, noodle stall, and some dim sum/Chinese BBQ stall. We dropped by around noon on Saturday to check the place out and it was dead. Walked by the Fuku burger and it peaked our interest. I eventually did come back around 1:50 am and ate at Fuku Burger and really liked my meal (got the #5 with jazz fries - good drunk food at reasonable prices). The one downside of Fuku is that it closes at 2 a.m. - it really should be open until at least 3 or 4 a.m. for the club crowd to sober up at. 

Overall, they need to totally rethink the execution of this place - bring in some high profile brands from LA's SGV and let them set up shop here. Boba can be from Half and Half, desserts from Bambu - it can still be overpriced  b/c as of right now, it's the only option for that kind of stuff on the Strip. At this point,  I'd recommend driving over to Chinatown if you want to get your asian grub on. Only go here if you are desperate for boba, or if you want some good fusion-y burgers.",uqVZk6HifL3aZwMgsFvyDA,8,2,1,pzxejq7bX7doCOCW6M51Pw
5586175,2014-08-14,2,fJVrLAFaqcvzt1QAw12Uxw,"The concept is great, Karma Pizza is good, nothing exceptional. Boba tea is not something I would recommend, I tried lychee with lychee jelly and it was watery and then I tried the milk tea ( and they has ran out of boba) and offered rainbow jelly and I accepted. Such a horrible suggestion, rainbow jelly is tangy and acid and milk tea is sweet and creamy. It was huge and very expensive :(",Qq8n6ATMjC765uwxErbTTQ,2,2,2,KE_2p6izsB3Z5lT6d5h1BQ
