,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3483133,2012-08-10,0,8Q6jl7OW8DZzwANggDspcw,"Sooo awesome. Your visit here is not complete till you order a $38 smoking goblet drink. Service was good, food was amazing and touring the candy shoppe after our meal was icing on the cake. Can't wait to return!",Q9FGJ63XMEt-jjO1I6cjZg,0,0,5,bmVMju8HL1pZ3u3KtQ-FEg
3484533,2013-07-05,0,8Q6jl7OW8DZzwANggDspcw,"Co-worker recommended sugar factory since we were in town on business. I was game for any place that uses chocolate buns for burgers. 

They had a pretty cool looking menu of mixed drinks, in particular those with vodka. I'm a beer fan and stuck with the tried and true sculpin, a San Diego based beer that was on tap. 

They have indoor and outdoor seating along the strip, and while it was 100 degree hot during the day, our evening dinner hour resulted the weather to be nice enough to sit along the outside patio and people watch. Our server was fairly quick and attentive. Once we got the food he didn't come around too often though.  So service started out good but defintely took a hit as the night went on.

Ordered the Mediterranean salad and the Sugar Factory burger. The salad was ok., nothing special that stood out. The burger on the other hand was delicious. Definitely would go back for it. That chocolate bread went perfect with everything else inside. Fries were ok too, almost slightly soggy. Whatever, it's all about the burger. Price are high of course ($12-18 avg), but if I am stumbling down the Vegas strip I would have no problem dropping $20 for a legit burger.",UGU7tw4NkiqGlOt77_o5mQ,1,1,3,rjMhFlLrZkcm5rzpw1KjEg
3487069,2011-04-19,0,8Q6jl7OW8DZzwANggDspcw,Had breakfast here the second day...and had the red velvet pancakes and was surprised that they weren't overly sweet as I had expected.  We toured the candy store afterward--nearly took home the rhinestone lollipops.,AxJNQAe5DVEIcSdOSOo3Yg,0,0,5,oNkgTqgjVMfK0frwb2OeuA
3496927,2012-10-08,1,8Q6jl7OW8DZzwANggDspcw,"After having such a terrible experience at Serendipity 3, Sugar Factory MORE than made up for it with their fun, sweet treats, their delicious drinks and their great service.

We went right in the middle of the day and it wasn't packed, which was great for us.  They had some really fun drinks and I wish that I could have just sat there all day and tried every drink.  I think one day, once I get down to my goal weight, I will do that.  Just go and hang out all day trying their drinks.  The Lollipop Passion looked really fun for a group of people!  I want to try that next time.  Since I could only have one drink, I chose the Blowpop.  It was SO yummy.  It wasn't too alcoholic but it also wasn't too sweet!  It had pop rocks on the rim which I licked this way to Sunday and had a Blowpop in the drink.  I liked dipping the Blowpop in the drink and then licking it.  it had the perfect amount of sweetness and alcohol.  Sometimes a drink looks fun but when you get it, it's disappointing, not this place!  They are as delicious as they look.  Their mixologist did a GREAT job creating these drinks and their bar tenders execute the creations to a tee.

The food was so delicious too!  We had the fried macaroni and cheese which was a hit  with our table.  It came with this sauce that everyone loved.  My husband said, ""I don't know what this sauce is but I know I need to put it on everything!""  The spinach and artichoke dip was so creamy and seasoned perfectly.  Those two were definitely my favorites.

This place is just really fun and great for a group of people.  I can't wait to go back and try all of their drinks.  I really want to try everything they have because I know that everything is going to be an orgasm in ma mouth!",NknWFPAxaGxx_OJIEYVXWA,3,3,4,hDXnVKG2SkQjGi38RPU9Hw
3497798,2013-07-14,0,8Q6jl7OW8DZzwANggDspcw,"Here is a touristy place to go if you want to try modern food made with something sweet. 
The service is slow, the servers seem unhappy and the food is average and overpriced.

I had the hamburger that has a bun with white chocolate baked into the dough. I was good but not worth $16+ I had to pay for it. We ate here during lunch time and it was surprisingly dead.

On the candy side all the employees seem happier and friendlier. Lots of good option for after dinner sweets, lots of old school candy to choose from.

I would go again for the sweets, as for food try it if your curious.",p_QErki4bI6Ni598P0QX9A,1,0,3,T65fz3JwqRFy4eWTL3_yKA
3498983,2014-04-03,0,8Q6jl7OW8DZzwANggDspcw,"I have been to this specific location twice & I truly enjoy their food & concept. I noticed the menu items aren't completely the same with the location at Town Square. This particular one at The Paris still has good eats. I've tried a burger, spinach artichoke chip, white gummy bowl, berry basil mojito, fondue for two dessert, & apple blue cheese crumble type salad. From what i've tried so far, I've really liked each dish & cocktail! Good sized portions & great flavor. Not too sweet or not too strong of drinks. The male server I had two nights ago could have been less awkward but he wasn't bad. The only thumbs downs are how they keep the doors towards the strip open. I understand it invites customers to walk in from LV BlVD, but each time I came, I was pretty freezing from the outside wind or weather. Please seat me farther away at least. Also the tables are too close together. It's a real pet peeve when restaurants try to fit too many tables together. I don't like forcing myself to not eavesdrop on the customers next to us that are less than a foot away. 

I'll still be back for the food, drinks, AND dessert though.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,4,y8b8LqZsBjdlyo6tvqLzVQ
3499333,2014-01-05,0,8Q6jl7OW8DZzwANggDspcw,I really liked the atmosphere of this restaurant. It was right on the strip and you could watch the fountains of the bellagio. We had the spinach and artichoke dip and the chicken and Waffles. The spinach and artichoke dip was average. The chicken and Waffles were decent my husband liked them better. We had Waffles with an apple pie filling on top with ice cream it was delicious! In my opinion you come here for the desserts and drinks! The four stars are based on the dessert alone mainly!,-0MXmdIs75oSWmp8XlQKIw,1,0,4,wxQoYTagqnrXpwdoht6Cig
3504092,2011-06-26,0,8Q6jl7OW8DZzwANggDspcw,"We came here for lunch on a saturday.  We were seated right away for a table of 7.  There is patio seating.  we didnt wait long for the server to give us water or take the order.  Service was actually great.  The food was just ok.  I order a burger which was dry.  But the french fries were tasty and crispy.  I also went to Serendipidity and both places had okay food.  Seating for this place is much larger.  This place is open 24 hours.  I noticed the menu for midnight til 1100, the food looked pretty good.  I do want to this place after a night of clubbing or bar hopping.  the entrees range between $15 to low 20s.",AL5bDTN-US3vWvpX19sUDg,0,0,3,eRQaAflGyw7EkQVPBaA7ug
3512969,2014-02-25,0,8Q6jl7OW8DZzwANggDspcw,"The hubby and I stopped in for a quick appetizer mostly because I liked the location and the patio seating on the strip. We ordered the large fishbowl drink with the gummy worms in it ( I can't remember the name) as our very awesome, friendly server recommended. It was really yummy and came with dry ice which was really cool. People on the strip were even stopping to look at it and ask us about it! 

For appetizers we ordered the crispy pork sliders and the spinach artichoke dip. The pork sliders were so good and different than I had expected. They seemed like little Hawaiian rolls that were stuffed and completely enclosed with the pulled pork, then fried and topped with this slaw that was also really excellent. I'm not really a slaw kind of person, but this one had me sold. The spinach artichoke dip however was lukewarm and tasted like something from Chili's that was reheated in the microwave. I wouldn't recommend it. But the sliders and drink was great, and our server was very knowledgable and friendly. Overall great experience. I'm sure we'll be back next time for some more buns!",Unxijgg01fLq6LJjOcQ25w,0,0,4,rLkONE-K_7u4HXdbokqtLg
3517623,2011-08-22,1,8Q6jl7OW8DZzwANggDspcw,"Think of the Sugar Factory as a beddazzled Cheesecake Factory on steroids. It's got a large menu with just about everything on it. But, I can't tell you if it's good or bad because I only stopped by for a couple sweet treats with the family.

This place is actually broken up into four sections. The Sugar Factory American Brasserie is for dining, either indoors or on their patio overlooking the Strip and the Bellagio fountains. The Sugar Factory Chocolate Lounge is a more intimate space with sweets and drinks. The Outdoor Café, located right on the Strip, is a small outdoor counter serving up sandwiches, ice cream, gelato and other sweets. Finally, the Sugar Factory retail shop is the place to get sweets and merchandise (similar to their other shops around the Strip).

The retail shop was sensory overload -- not only with the desserts, cookies, ice cream, and gelato, but also with all the crap, I mean merchandise, to buy. Plus, the place was packed with tourists. Not the place to be if you hate crowds (as I do). We purchased three items (for around $12) and found a small, quiet 4 seat counter near the Chocolate Lounge to relax.

The wife got a peanut butter cookie that she called average (and not enough peanut butter). The kid got a small cup of chocolate ice cream, which he loved. He's 3, so of course he wasn't picky about his ice cream.

I went with a key lime cupwich. It's a great -- albeit old -- concept that I'm surprised hasn't caught on with more cupcake shops. They take the bottom half of the cake portion of the cupcake and put it on top of the icing, making a sandwich. I'm a huge fan of the concept. Their version allows for a better icing-to-cake ratio and is easier to eat than most cupcakes. It looked beautiful with additional icing garnishing the top, along with a sugar-made flower and some sprinkles. It had a strong key lime flavor without being too tart. Unfortunately, the cake part was dry. 

I'd possibly come back to try other sweets. Maybe even the food. But, if you just want desserts I'd recommend heading to Jean Philippe Patisserie at Aria or Bellagio before this place.",C2C0GPKvzWWnP57Os9eQ0w,3,1,3,H38n-4XVXRc7bXAcd-uUzA
3519524,2013-12-27,18,8Q6jl7OW8DZzwANggDspcw,"Hubby and I decided to stop here to have a drink and share a dessert after having dinner somewhere else. I have really wanted to try this place for a while, but it was not what I had hoped. I ordered a ""Banana Mango Margarita"" priced at $16 and it came garnished with a few banana gummies. The drink tasted good and I liked the banana sugar that rimmed the drink, but the banana gummies were so rock hard that they couldn't be eaten. Bummer. Hubby ordered a ""Reese's Martini"" also priced at $16 and it was rimmed with peanut butter. I tried a couple drinks and thought it looked much better than it tasted. 

We ordered the ""Sugar Factory Fondue"" priced at $21.95 and was disappointed. You can choose white, milk or dark chocolate and we decided to go with the milk chocolate fondue. It came with gummy bears, homemade marshmallows, white chocolate bread, brownie bites, strawberries and bananas. The gummy bears were so hard like the banana gummies that we didn't bother with them. The homemade marshmallows and strawberries and bananas were actually good, but the bread and brownie bites were dry and bland. 

We sat near a window so the Bellagio water show made for a nice view. Our server was nice, but our total including tax was $60.86 and that is just way too much for 2 cocktails and 1 dessert that were nothing special. I came, I tried, I doubt I will be back if I am picking where to eat.",Fv0e9RIV9jw5TX3ctA1WbA,22,19,2,X8lvtYXK75zeEWUlxraQoQ
3521332,2014-10-09,0,8Q6jl7OW8DZzwANggDspcw,Sat on outside patio for breakfast  and started with mimosa and bloody Mary's.  The carrot cake pancakes were absolutely  amazing. Omelettes were standard. We had a great view and great people watching. Restaurant is full and staff is very busy. The hot chocolate was amazing. And some of the drinks people were having looked amazing and were huge!,okiq7DjXqd_Ojq97fIUvMQ,0,0,4,cQCSjaO2s1oGBfoJfMSi-g
3531603,2013-02-03,0,8Q6jl7OW8DZzwANggDspcw,"This place is so much fun! I love going with groups and sharing the goblet drinks. Prime location for people watching, call 10 minutes ahead to save a table on the patio and watch the bellagio fountains go off during dinner. Ive never had anything I didn't like. Service can be questionable and Im pretty sure the 16 year old seating me should have had a sweater on, but its Vegas. 

Great place, reasonable pricing, alright food, open 24 hours a day.",nwwizmz6DeJHkS0r2EVfoA,1,1,4,_vKeEMvmh6K-kYxyhBG8Pw
3534043,2014-12-18,0,8Q6jl7OW8DZzwANggDspcw,"I think people are way too rough on them. Tbis is my 2nd time in Vegas visiting them...the food is spot on...yes its overpriced but not crazy..a burger is 14 bucks  not mcdonalds cheap but not  wildly expensive either. The real deal here is get appetizers..we got hummus and flat bread for 6 bucks, split the chinese chicken salad and a mega dessert bill under 50 total. Thata not bad. The hummus was fresh and salad while not amazing hit the spot. Id go back. Btw...their breakfast is superb",ancP8RhZgrBxBlQvYbvLfg,0,1,5,uKlzhEYyxcHAu5LHKaxwvw
3534400,2012-04-24,0,8Q6jl7OW8DZzwANggDspcw,"I didn't even realize this place was here until a friend mentioned it. Luckily, we made reservations and had a very minimal wait once we arrived. 

Nearly everything on the menu will cause your blood sugar to rise (hence the name), but the food really was good! We started off with one of their gigantuous drinks that overly satisfied the 3 of us and came with a candy necklace and 2 lollipops. I ended up having a turkey and brie crepe and it was very good. The dessert menu was just decadent. I ended up getting a frozen hot chocolate and it was much better than the one I had previously at Serendipity. Others had their milkshakes and said that were good as well.

Don't forget to check out the gift shop that is attached to the restaurant! You can get pastries and some of the dessert drinks without having to be served in the restaurant.",F5sYaQH4yDx8ngjKRs4V-g,3,4,4,6zYt9rle94Sq-MBCx9oglA
3539212,2014-05-02,1,8Q6jl7OW8DZzwANggDspcw,"I ordered this cool looking drink called the ""Ocean Blue Goblet"", which is a mix of Hpnotiq, blueberry schnapps, Stoli blueberry Vodka and Bacardi Razz.  Also they put about 5 gummy sharks ""swimming"" on the top of the drink.  And to make it even cooler it has dry ice in it to to give it this wow factor.  So not only did it look cool but it was delicious.  My boyfriend  ordered the Sugar Factory signature burger.  Oh my goodness this was so good, I wish I would have ordered it too but I snuck in two bites before he wolfed it down.  It is a burger that is cooked to perfection and the differences of this burger compared to most other burgers are that it has munster cheese, crispy fried onions, their own spread, and the best part a white chocolate bun.  Which gave it just a hint of sweetness that was not overpowering but enhanced the burger.  In an attempt to be on the healthier side I order the Chinese chicken salad which was everything you would expect a Chinese chicken salad to taste like.  It was definitely a great choice.  Just I wanted that burger!  After we finished we went to the candy store part of the Sugar Factory (they are right next to each other) and had my sugar fix and got an assortment of gummy candy and sour belts.  I will definitely come back.",24iSYWwKL4x6wTHDhz872w,2,2,4,Pp_X2CSU_9S2rVBPUSPUTg
3547719,2014-07-09,0,8Q6jl7OW8DZzwANggDspcw,"Just OK :(
Food was mediocre. Drinks were amazing. Atmosphere was charming but the music was so loud we could not hear our waiter and it was incredible warm inside. We used a groupon and combined it with the specials that were already running. Might have been an off night but overall not a good experience.",f9wyw0zBXE-u3v6-CZEPKQ,0,0,3,K1N0XekuDDt-IkeIl_hlIQ
3558558,2011-06-28,3,8Q6jl7OW8DZzwANggDspcw,"This place is right outside Paris hotel.  It is a restaurant with an attached side for all the sugary concoction.  Kim Kardashian and Britney Spears are some of their paid celebrity sponsors.

It's busy here.  Never realized that people love candy so much.  You can buy candy by the ounce here (like the Sweet Factory chain of candy stores).

Their signature item is their Signature Series Couture Lollipop.  This lollipop holder is similar to how Lil' Jon blings up his drinking cup.  I guess this item is useful for those that are embarrassed to be walking around sucking on a lollipop attached to a boring, slim white stick.

What's good about this place is that it is open 24 hours.  Great for late dining or waaay early dining for those that stumble in from all the hoopla of LV nite life.

Overall, neat place for those that don't have a Sweet Factory in their hometown.",wY8MDB3lmk7NVYH2F-LYNA,3,3,3,G7_NBw6RL2zeEaNCehG0Aw
3563434,2013-10-05,3,8Q6jl7OW8DZzwANggDspcw,"The Sugar Factory just does not cut it for me when it comes to quality desserts. And I am expecting quality because of the prices that you are paying. However, the Sugar Factory will stay as a nice gimmick to let people see on the strip. I have had 3 visits here and I can truthfully conclude that it is not my favorite place to be.

1st- Just trying it out and had their pasta. It was overly cheesy and it left me feeling disappointed, but my friend enjoyed his French Dip. Frozen Chocolate however was delicious.

2nd- Bought their ""New Years Package"" to ring in 2012 and this time was probably the best time out of the bunch. The manager was handled all of the booking and payment answered every email I had with inquiries very diligently and I appreciated that. For about $175 per person we were able to dine window-side inside and had a fantastic view of the strip. Our table was beautifully decorated with many fun adornments for us to use when it came time for the fireworks and also a complimentary glass of champagne for celebration time. Our server that night, however, was NONEXISTENT! The only things he did was bring us our drinks and took our food order. The busser was who came out to give us our food. This completely pissed me off because gratuity was already added on to take care of him. Of course there were times where we wanted to order more, needed refills, or something else and he was either on his phone near the back of the room or nonexistent. The food was seriously lacking with tasteless angus steak and the best thing was the crabcakes. Nonetheless, when it came time for the fireworks, we went right on outside and counted down with everyone else on the strip.

3rd- We had a party of 8 and I attempted to get a table for us around 9 PM. Plenty of open seats and the rest of my party went to the ""treats"" section to look at everything since I had people visiting from out of town so this place intrigued them. I was told by the hostess to go round up my party again and we would be seated immediately. I rounded them up after they just started looking around only to be told it will take 5 minutes to seat us, but it ended up being about 10 minutes. I am not trying to be picky, but if you are going to tell me to do something then also follow up on your promise as well please. I was told from our server that they no longer had Frozen Hot Chocolate so I opted for the Cookies and Cream Shake which I honestly have to say was even better! 

Overall, if I can avoid going here again.. I would definitely avoid it. High prices for sucky food and desserts. Best things are their expensive shakes, lol.",E5xx_Z_kMAlzbIS72zY8Hw,3,1,2,a-A1qU-TOD4UfU97hWarXA
3573095,2011-03-08,4,8Q6jl7OW8DZzwANggDspcw,"What a girl wants, a girl gets! That's sweets, you know it. Would you believe a diamond-studded 125-carat Couture Pop can be had from this sweet spanking-new hot spot in Vegas? Yes, it is a one-of-a-kind delectable piece of sweetness. That premiered at the Grand Opening. 
The Grand Opening attended by celebrities on the 4th of March was sure not missed!

The Couture Pop have many flavors to choose from. The pop is wrapped in a pop-out plastic cover. The bling-ed handle screws right off the sweet flavored pop to be replaced by any other flavor pop or when it's all gone. A complete ensemble of the Couture Pop comes in a box filled with different flavors and colored ""bling"" beads at $25, or just the flavored pops without the bling-ed handles at $12.95. It's not just pops but many other items and souvenirs are ready to be had from this sweet factory. 

Not only that. Name another sweet item, like chocolates? Yes!! Crepes Yes!! Anything else to satisfy anyone's sweet craving. Just walk through the doors to the dining area called American Brasserie for more sweet cravings in an extensive menu which includes Black Angus steak, fries, omelets, chicken, waffles,and red velvet  buttermilk pancakes, signature sweet pizzas, fresh made savory and sweet crepes,chocolate fondues, and a favorite of mine is the frozen hot chocolate. Elegant atmosphere in classy modern decor. Waitstaff attentive.

Sugar Factory American Brasserie stay open 24 hours. To mention the best I had was the frozen hot chocolate and ahi tuna which was sweetimus that satisfied me with a blang! I say blang because the Couture Pop is likened to a bling enough and my hunger pang was satisfied max. Should I return? I'll be back.",l1CtGHiqB349YrmxjIcgng,6,6,4,pv4ABjpBnKd4GoMcLgjAiQ
3590864,2011-07-24,0,8Q6jl7OW8DZzwANggDspcw,"Girly Sugar Heaven!!  The menu has pages and pages of desserts, fondues, and candy inspired drinks.  The Sugar Factory is broken down into a store, front bar, restaurant, and ""chocolate bar"" towards the back.  From 4-7 is happy hour, and a good option since some of the candy drinks can run over $30.  My friend and I made our way to the chocolate bar since the front bar was full.  Even at the bar they have fondue stations if you want to go into diabetic coma.  I ordered the Reeses Peanut butter martini and it was probably 2000 calories but completely worth it.  The bartender was knowledgeable of all of the drinks, and kept checking in on us.  We ordered the nutella crepe and it was perfectly seared on the outside, and fluffy delicious on the inside.  The restaurant is probably overpriced/overrated, but for happy hour or drinks the bar offers a fun experience.",6eDBEu_Aiob1BeQ2lrVZaQ,1,0,4,etFnokhuYSuagA-5CJim9Q
3591814,2014-01-06,3,8Q6jl7OW8DZzwANggDspcw,"This is probably one of the best examples of strip pricing for mediocre food. While nothing we had was flat out bad, it wasn't really anywhere close to great.

We basically went here because we tried the Groupon deal. But even with a 25 for 50 coupon, we ended up with an extra 30 dollars with tip to pay. And we didn't even have two entrees. The server made very sure that we would tip the full amount by circling clearly the tip chart and the total bill. Honestly the service wasn't that good. I could see our server in the reflection of a door just hanging out back in the kitchen while our water glasses were empty. But thanks, very tasteful.

Their 16 dollar drinks, while somewhat unique and flavorful, were overly sweet and syrup-y. Well we knew it was Sugar Factory, but still, things should taste good at least.

The ten dollar French Onion soup was ok, though it still a little bland. And the Jambalaya had a nice kick to it, but it wasn't anything to write home about. I wasn't a huge fan of the way I was treated as a customer either - they initially wanted to stick us in a very awkward two person table that was wedged the wrong way between two other tables. There's no way anyone would want to sit there, but they did allow us to choose a better table.",KbwOwQZTOfrtaeJdmucALQ,4,2,2,ivibk8iSeVBASwBInaC5Xg
3604046,2011-03-28,2,8Q6jl7OW8DZzwANggDspcw,"Stumbled upon this place in search for a late brunch (a drunken night provided false intel that there was a Hash House in the Cosmopolitan, when in reality its in Imperial Palace) and realized this was a ManVFood Location.

First off, the ambiance is nice, but what I got a kick out of the most was there were workers outside flashing the menu, trying to get people to enter... lol... taking a cue from those non-english speaking ""stripper"" promoters eh?

Their menu is, for lack of a better way to put it... too expansive for its own good!  Haha, there were just so many choices, including desert, which they are famous for.

I ordered the Bacon Club Sandwhich, my friend the open faced tuna melt, another got a french dip, and another a burger.  We also split deep-fried macaroni.

The club was pretty good...nothing spectacular, as was the tuna melt.  The French Dip was pretty tender, and the burger pretty tasty... but nothng to go crazy over.  The Fried Macaroni appetizer was pretty good. Hot, fresh, crispy on the outside, gooey on the inside.  However, $9 for 3 golf-ball sized clumps? Wow.  The fries (shoe string style) were cooked well, very crispy and tasty.

Their deserts are really good though.  My friend got the Nutella Cream Crepe... and it was so awesomely sweet, I went staight into 3rd stage Diabetes.  I wouldn't call it overly sweet, since it is called the Sugar factory afterall.

Waiters are pretty attentive, and service pretty quick.  The attached candy store next door has a lot of choices, so b prepared!  Gelato, cookes, cupcakes, and even discontinued, rare types of candy r found here (Bazooka Joe!)",tGnS_hME8rAQgVTSrSEsHw,1,1,3,DrdHx4xGM4-14ZZ46pzk0g
3622335,2015-02-27,0,8Q6jl7OW8DZzwANggDspcw,"The HOSTESS is the ONLY reason for the 2 star, she was sweet, wonderful, kind. She explained they were no longer the Sugar Factory, the night before was the last night to be, but that we could sit at the bar and see if we wanted anything or a drink. So we WERE aware the fun huge drinks were no longer their thing. We sat down, the bartender addressed us, we said we wanted a fun drink, he said ""yeah we don't have a menu for that"" Mind you I'm sitting here staring at giant martini glasses and flavored vodkas behind the bar. I HAVE NEVER in my life been a bartender, but if someone sat down on my kitchen barstool and asked for a fun drink, I would be able to create something for them with less liquor options than I saw sitting at his disposal, and a few juices or mixes I keep in my pantry, which I KNOW is less than a bar stocks. He was NOT interested in putting out any effort whatsoever! We got up and left without ordering a thing. It was kind of infuriating after trekking the entire strip trying to even find this place after bookmarking it on yelp. I highly advise not to bother!!",yXT8hD3JDwju4QIZ4HAGRw,1,0,2,W2yCy0aHDqtQIFbRLN2aUQ
3627288,2011-09-26,0,8Q6jl7OW8DZzwANggDspcw,"3.5 stars. 

It is a really cute but expensive candy store attached to a lovely modern ""brasserie."" It is located in the front of Paris across from Bellagio and the Fountains of Bellagio. 

The decor is a bit too dark and black for me, especially in the daytime when I'm ordering from their 30+ breakfast-brunch items, but it's nice in a modern way -- and also a bit generic. 

Our server was really nice but very busy. It took a while to get refills on water and to get checked on when we needed to get extra condiments or whatever.

We ordered the chicken salad, the steak sandwich, hamburger and banana split waffle for lunch. 

The hamburger was okay. I like the bun, but the patty was underseasoned. The fries were really good, though. The steak sandwich is recommended and was pretty tasty. 

However, the banana split waffle was sub-par. For one thing, my waffle wasn't crispy, maybe it was a bit underdone or stale, because it was pretty rubbery. The toppings were delicious, though -- milk chocolate sauce with rice crisps, bananas, smooth vanilla ice cream (or was it gelato? I can't remember), and strawberries. Delicious; I just was disappointed by the waffle.

We also had the chocolate fondue for 2 people, which turned out to be more than enough for 5 people, although three of the people didn't eat that much of it. 

The fondue was delicious (we had chocolate and chose milk chocolate) with the following things to dip:

Bananas (yum)
Pound cake (terrible -- too dry, kept breaking up when you tried to skewer it)
House-made marshmallows 
Nut bread
Strawberries

All in all, I did have a  great lunch, but I was surprised at how expensive everything was. Yeesh. We'll come back for a treat the next time we're in town. Thanks.",UnzUYnYbZn5wbyZwQPID9w,1,0,4,ERbNgqhZt9Ti48_YZarv_g
3636751,2013-10-13,2,8Q6jl7OW8DZzwANggDspcw,I was disappointed.  The food wasn't very good and everything was pretty expensive.  I had a steak sandwich and a beer and it came out to more than $40.  I felt like this place was designed more for tourists and not for locals.  My date had the chocolate drink and it was okay.,7D4A_euL-c2-X9d51TnZtw,0,0,2,8sENlsX0fZpWCEHfvzii3g
3637661,2013-11-13,0,8Q6jl7OW8DZzwANggDspcw,I went to sugar factory with my g/f on a Saturday night at 7 pm.we entered thru casino and we never were greeted.I never saw a hostess.so we walk in and both never being here wondering if it was seat yourselves or what..we walked past empty weird seats and a bar that looked closed..we finally were greeted by a male manager when we looked lost. He was nice and asked if we were going to dine w/ them and stated hostess was on the street entrance!! Weird cause most walk thru casino..we walk to the hostess and it was busy they said how many etc which was 2 and said 10 min then never asked name nothing.waitress brought us to table by casino entrance..I asked where the bathroom was and she looked like I was dumb and said in the casino...Ehh horrible sat for over 5 min no waitress.so we went back up to front and asked for a  seat in front .they looked pissed and put us outside after 15 min wait.we went to our seat which was good but loud because u basically are sitting at the inside diners table.they have heaters which some girl said she was hot so they turned em off which luckily was at the end of meal it was chilly 50 degrees.waitress was crazy busy but nice ordered chicken waffles which was awesome but 22 bucks wtf and gf got club sandwich pricey too. We had a groupon and they charge some weird 2.50 fee idk what its for service was good waited 5 min for condiments like ketchup and dirty plates sat at table for 10 min. Beers are outrageous ten bucks for keg beer nah..get pbr!! 3 bucks in can. Order two it takes forever to get it. U can kinda see bellagio fountains past all advertisement cars and foot traffic.all in all its the strip overpriced.but good food but staff seems overwhelmed.I did like tipping guidelines on receipt for tourists.prices are high.I would return only with a groupon.not worth the $$,vheTNQrAvgUakavSp-jSQA,0,0,2,m47wPf0ZG7E794urBgCYcg
3654763,2014-02-11,0,8Q6jl7OW8DZzwANggDspcw,"I had a french onion soup, but it was pretty mediocre. Our receipt had some weird charge, which  the waitress tried to explain, but failed miserably. the only thing good about this place is that it's in front of the Bellagio Fountains. I am not a fan.",S0mlhV4mugOh4j7l4ixyKQ,4,0,2,WPbzkYO5rhzMlLivJS7_eg
3663154,2014-08-22,0,8Q6jl7OW8DZzwANggDspcw,"Not worth the money!!!!!!!! Worst restaurant experience in Vegas I think and I'm a local.... Waitress was wearing her long hair down! Really my sister is a GM in a restaurant and she never ever wears her hair like that, waitress even told us to grab something quick because her hair was going to get burn with the candle on the table..... Really? 
She forgot to bring out stuff that we ordered as well. Just not worth it",6MTC132b_jvVZGUSoDcfUw,1,0,1,Enj85kl6tp2OWV07IgYB_w
3665396,2013-11-26,0,8Q6jl7OW8DZzwANggDspcw,The service is the absolute worse every time I've been here which is nearly a dozen times. I keep coming back though because they do know how to fix a sweet tooth craving!! The red velvet cake shake is to die for. Then again so are the price tags,-BUahJZsAP_H5BSqNgEJzw,0,0,3,YhLr4fpYjw_OT7VRAogftA
3666650,2011-07-04,1,8Q6jl7OW8DZzwANggDspcw,"Yayyy =) I'm a fan.
Not only of the desserts (sugar) but, THE FOOD!!!

The menu is extensive and is, literally, a book. Kinda reminds me of the menu/book at Cheesecake Factory. YES; THAT much food!
Had the crepes with chicken, feta, and spinach. And nooooOOoo, I wasn't on a diet kick, I just like those ingredients.
Friend had the turkey club crepe; and another friend had the chicken and waffles.

The crepes were good but, after having tried the chicken and waffles; I wiiiiiiiiiiiiiiish, I had gotten something more substantial like their pastas or their bigger entrees.

I know one of the chef's there so, he comped us our dessert(s). Plural =)
Had the banana split sundae and the...get this: ""everything chocolate pizza,"" which was dark choco syrup, chips, brownies....ughhhhh, it was delicious.

The service was spectacular. Our server was soooooo nice. And when he didn't bring my drink in a timely manner because he forgot; he bought my next drink. Amazing =)

BLOWS SERENDIPITY AWAY!!!!!

p.s. It's open 24/7. Thank me later.",uERlyO-ASZag6XXouCrkhg,1,1,4,J2I9OiHwsQFwpHQUa266QA
3668956,2015-01-29,0,8Q6jl7OW8DZzwANggDspcw,"I purchased a $50 groupon. We came here for a late late dinner. I wanted breakfast breakfast food, but I guess they didnt serve it around 1am.  However, the waitress was nice and friendly. We ordered a pizza and chicken and waffles (only item close to breakfast) to share.",TqNsoWrbOLqxZF2lA24mpA,0,0,3,kIsAGBwNoF20tlzv5d2CUw
3670573,2014-08-21,0,8Q6jl7OW8DZzwANggDspcw,"Came here for food and everything was pretty disappointing. Nothing exciting And nothing tasty. 

Wouldn't come back for food but the desserts and goblet drinks looked pretty cool and elaborate!! 

May come back for drinks only next time.",o9zhrbHlaMhW9-dxxfOy5w,2,0,2,xChlaOjbAr_y86sBNL4QIA
3681648,2014-01-28,0,8Q6jl7OW8DZzwANggDspcw,Delicious. The double grilled cheese blt was awesome. The sliders were very good too. Great little place to have lunch outside on the strip. They also have a great dessert menu if you leave room.,uKXA9NzchfVU0rkNFOixiw,0,0,4,3KHg5Yn6b89vMdV-ZUBqgg
3696360,2013-04-19,3,8Q6jl7OW8DZzwANggDspcw,"I was here in the winter of 2012 and it was great.  I just recently visited again a year later and I was not impressed!  Visited on a Friday night and the music was so loud I couldn't even have a conversation.  Sadly, we left because it was over-priced and too noisy.  If I wanted to go to a night club, I would have.  Decided to return the following day for the real reason I wanted to return there in the first place - happy hour.  Stupidly, they got rid of their happy hour due to a change in management.  BIG MISTAKE!  Due to a lack of happy hour, I left for the second time and went somewhere else.  I think this place is over priced and way too loud.  Unless they decide to have a happy hour again, I will no longer recommend this place or return.  Save your money and go to Max Brenner at Caesar's, they have a terrific happy hour and a chocolate themed menu that is delicious!",vdyq8kBV0zJhMibjx6Zdhg,1,0,1,BSny0aCc0TwW20ydLLMiCQ
