,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3596569,2018-02-14,0,9ae7asMUB-Fty3tw6m18qQ,"While staying, my husband and I decided to use our housekeeping credit here. This is a very good place because your credit will go far. Don't forget your locals discount too!

Husband got the vegetable udon and asked for extra mushrooms. I got the roast duck platter. We got them both to go and both were very tasty. The vegetable udon did not skimp on mushroooms which I was happy to see. The broth was super delicious.

I'm a big boba fan and I also got the boba tea. They're all powders (not fresh fruit) so boo. I ordered the passion fruit boba tea (without any sugar - my usual MO). The tea wasn't bad but the tapioca was pretty underwhelming. Definitely not the worst boba I had but nothing to really write home about. I wouldn't necessarily get the boba again unless I was really craving it. With such good boba places around the area I wouldn't go here for it unless I had to.

Overall service was very good and the regular food was very tasty. For the price it was reasonable considering how much the other restaurants costs in the Rio.",pWlelwBYGwvzISHzauw6-A,0,0,4,xMkBemo0Ug2D9QpYXwzQ9g
3598446,2014-02-12,0,9ae7asMUB-Fty3tw6m18qQ,"Most expensive bowl of msg laced imitation pho I've ever tasted. The service and ambiance are good, but the pho, bun bo, mi quang are not so good. The broth has no flavor, and the noodles are very starchy. For $11-$13 a bowl, it'd be worth it to take a taxi to Pho So 1 in China Town for some real pho.",q0qWFgq0Nc2rAIZNuGLpkg,0,0,2,yJvIB6h3ZRNrGjCU6Y5u0A
3609951,2014-02-07,0,9ae7asMUB-Fty3tw6m18qQ,"ate here during superbowl weekend. had chicken pho. it was tasteless and bland. not much chicken, a lot of noodles. was served with cilantro instead of thai basil. the bean sprouts were old and brownish. my friend had a meat dish with rice. he said it was OK. not a lot of meat. I was so disappointed cuz I'm crazy about pho. this was one of the worst I ever had. would never eat here again. I can make a better pho at home.",VkchS1b93Pk7WjS_f0fJew,0,0,1,HWSQgYf4dVF7oeyEF3jrSA
3678032,2015-08-11,0,9ae7asMUB-Fty3tw6m18qQ,"If I could give it a zero I would.  Spent $110  on 6 plates that tasted like soggy cardboard.  Also had to send a plate back as it was not fully cooked. Not even Thai tea was good 
Can I get a refund ?",Mc5cRtCX2n1X14GScfL7_Q,1,0,1,WYvsUwd6t47E8j_6ggfd5Q
3719589,2016-03-17,2,9ae7asMUB-Fty3tw6m18qQ,"This place deserves more than the average 3 stars. It's definitely underrated. From an express type restaurant, order at the counter and self serve beverage the food is the star. That is why I came back to this place when I'm in Vegas. It's located in the Rio Hotel. Just near the registration area. 

I ordered the Roast duck plate and I can't give enough race about how excellent the duck is. The skin is thin and crispy and the meat is juicy and fall off the bone. The dipping sauce added a nice sweet touch to a slight salty duck. 

I wish I had time to order more, till next time I'm in Vegas I'll be back to this spot to try something different.",IsJzVtn-BXsaAE-asqdzCA,6,1,5,_33XJlSX7PqFBfCVF5YP1Q
3738634,2015-10-12,7,9ae7asMUB-Fty3tw6m18qQ,"Pho Da Nang is located inside the Rio. It's Vietnamese-based but they speak Chinese. Yeah. Iono. If you wanna speak Vietnamese, I don't think they'll understand :P

Walked in and looked at the prices. Sign up for the M rewards and save a $1. 

Service: They take a long time. And there was only 1 person in front of us. It took about 15 minutes for them to actually make the stuff and bring it out/call us. 

Seating area: They have plenty of seats, and it's ""open"" so you can inhale all the wonderful casino smells that surround it.

Food: It was alright. I got the shrimp rolls and it tasted alright. But at $8, it was so not worth it. 

The pho is $13-14 if I recall and they don't have that much ingredients in there. Idk why the prices are so high.

tl;dr- toodoo loo, don't return",tgc4EiUhLO8nlws4Uy0fOQ,9,5,2,Koe1Wlc-BYT2ygRVzHIW7w
3748764,2014-01-06,0,9ae7asMUB-Fty3tw6m18qQ,"Hostess was extremely helpful in choosing a dish. On her recommendation I ordered #15, which was beef and vermicelli noodles. Beef was really well seasoned and very tasty. The sweet and vinegar sauce that came with it was delicious. There was a salad of sorts under the cold noodles and it was nice to see some fresh veg in a Casino. I only gave it 3 stars because I have a favorite Pho place in Los Angeles which is much better but this was good and a refreshing change of pace from the usual inexpensive (relatively) Casino meal.",NwFkXVuLdtkWF1cmGbvScw,1,0,3,yYG11a6l-SEIFf7cqrNgKg
3753356,2015-05-26,0,9ae7asMUB-Fty3tw6m18qQ,"I don't like pho at all but I fell in LVE with this place! I ordered the  #10, chicken noodle soup, chicken rolls and my husband got some other soup.  

It tasted delicious, had a lot of chicken, good noodles, and came with all the needed ingredients to add to the soup. It wasn't too salty or too gingery. It was a huge portion also. Enough for two people.   

Eight rolls came in the order they were about two inches long but had such a great taste to them that I almost ordered more but I was too stuffed!!!!

Can't wait to go back.  I'm gonna try other places but I'm sure it won't match this place!!!!",Yldo_-NAcI2Ih4H3oMh3HQ,0,1,5,NSwZS8DXuZE2WUGi_4FcsQ
3787067,2015-06-06,0,9ae7asMUB-Fty3tw6m18qQ,"Decent Vietnamese eatery inside the Rio casino. It's nice to get a touch of home food while on a mini vacation without having to actually leave the casino. Considering the fact that it is inside a casino, the prices were fair and servings were generous in my opinion. You walk up, order what your heart desires, obtain a buzzer, and when your food is ready the buzzer will let ya know to get your food. Pretty basic stuff! The food itself is satisfying enough to get your Vietnamese fill. We had their curry with chicken and chicken rice plate. I would recommend both! 

The one thing I found funny was the fact that my BF tried to order in Vietnamese and the cashier just gave him a blank stare until he translated his order into English lol #fail.",sV6L02UjbCk936pVC_9TKw,2,3,4,gqavUJ50ddr6TgQolpOV1A
3816865,2017-07-13,0,9ae7asMUB-Fty3tw6m18qQ,"Fast food style, not impressed, Plastic silverware, Certainly not the best Pho that I have had",gTLXCqfz2MLuFPivHf7ABQ,0,0,2,NmSfTRiUQ1r7Oev-x5gHxQ
3838071,2014-06-06,0,9ae7asMUB-Fty3tw6m18qQ,It's actually very tasty.  It's just that most people order the wrong items because it's confusing.  The bun rieu noodle salad with pork or beef with an egg roll is great.  It's number 14 or 15 and listed as rice stick. Most people don't realize that rice stick means noodle. The bun rieu is really awesome.  The pho and rolls are not bad.  Too bad the menu is confusing for most people.  I guess it's better to keep the lines low.  Also good is the dim sum place next door.,tJJs0pZ1PRyQR1OgdA2opg,1,0,4,3B74XYJmwWAt-MnLawY9Zw
3869154,2014-04-21,0,9ae7asMUB-Fty3tw6m18qQ,"A good dinner option at the Rio.  I enjoyed my chicken noodle pho, and my friends enjoyed the bbq pork and pork bahn mi.  Dinner was reasonably priced too especially if you have a Rio card.  I was glad to find this place!",AGraTma9eEgsiJFDIy6tbg,0,0,3,-N9KPswwd6melNQFDBSl1A
3898263,2016-10-08,1,9ae7asMUB-Fty3tw6m18qQ,"Not bad for an alternative to your run of the mill casino choices.  I think a decade ago you would have to go way off the Strip to get a simple meal like this.  Yes, it is expensive, but not really based on Las Vegas prices.  Taste wise, I thought the broth and ingredients in the Duck Egg Pho were pretty delicious.  I can usually taste MSG and other artificial flavors, but was fooled if its there. 

Not to mention, I needed this for my sore throat.  Service was good and the place was packed.

DT",vcCmqvL21Pf0Y15r25_HQA,1,0,4,K6dgJYWSqEfPbXWnAsiITQ
4144691,2017-11-13,0,9ae7asMUB-Fty3tw6m18qQ,"We were staying at Rio and just wanted to try this Bc we wanted something good. Didn't want all American grill Bc of menu. We had the charbroiled pork chop with rice. It was so good.  Two pieces came with order. Of course the price is literally twice of what I would pay in LA but what do you expect being in Vegas. 
Good service.",uijgqJ6QoB2PODdEri9-ag,0,0,4,heRT8m6NxLLPo5E4HS61ug
4157273,2015-08-23,0,9ae7asMUB-Fty3tw6m18qQ,Gross. Got the Pa Thai and it was awful. Fried rice was dry and no flavor. Don't waste your money it's over priced and not good at all.,-8MEYFYRHzGEgqBsDV6m2A,0,0,1,X197mmAQ_VfAh8QgArrAEA
4180388,2014-06-03,0,9ae7asMUB-Fty3tw6m18qQ,"This used to be a Chinese restaurant under the name Mahjong, it was really good, I don't know why they changed it to a pho place. The food was decent, but nothing that really stood out. I tried the boba and it starts to fall apart, no bueno. If you're starving and need a quick Asian fix, this will do, until you find something better in Chinatown.",B0ENvYKQdNNr1Izd2r-BAA,0,0,3,0pv61HnKjCm4gy7xXbYmuA
4261183,2017-11-25,0,9ae7asMUB-Fty3tw6m18qQ,Stopped here while waiting for a show at Rio. Each person in my small group chose a $12 bun (rice vermicelli) plate on the daily special board. Each was marginally qualified as bun. The portion of meat and bun was good enough. But the taste and additional ingredients were lacking.,6J8k6cLJG17PGaBdQXlWww,0,0,2,V2PDvmpSywEWki8wGDP2Bw
4309386,2014-12-02,5,9ae7asMUB-Fty3tw6m18qQ,"I had two simple questions:

1. What do you put in your Spring Rolls?

2. What do you put in your Vegetable Rolls?

The response was snarky and condescending to both.  It was as though I should know what exactly was in each one. I do have a general sense of the difference between spring and vegetable rolls, but I wanted to make sure whatever I ate did not have any mushrooms.  The cashier indicated that both had mushrooms without even looking at me, and gave me the impression that I was wasting her time.  Our interaction made me feel like they didn't care about the customer, and that was reflected in the food as well.

So I ended up getting the spring rolls even though she said they had mushrooms in them.  I did not notice them at all, if there were even any in them.  They were the most unusually textured and wrapped spring rolls I had ever had.  It looked to have some type of extra crispy coating on the outside.  The taste was not terrible, but more on the bland side.  I also ordered Kung Pao Chicken as my main entrée.  It was pretty good, but hardly any meat.  It was about 90% vegetables, and I had to really dig to find the few pieces of chicken.

Pho Da Nang failed in terms of service and food.  There are so many other places in Vegas I would rather eat at, starting with the Sportsbook Deli next to it.",YWWDhFvemd93HKof8D-QoA,6,4,2,8ZOH3Tk70QLy7aEq-xaGBg
4386130,2018-04-20,0,9ae7asMUB-Fty3tw6m18qQ,This was the only place near the strip that I knew with out a doubt I could get pho. I read menu after menu for 5 days looking for pho. The price was ok... for vegas. 2 bowls of chicken pho was just over $30. I didnt Care for the chicken itself. But it was basically as expected.  Clean atmosphere. Fast service. But it was served food court style. Pick up at the counter when it was done. The Rio is pretty far off the strip. So you have to taxi or catch the right bus unless you want to walk across the freeway.,waCetveFDH9iHS7zmxhuwQ,0,0,4,7UKUpgcCDAXpJsksEXDVJg
4590911,2015-05-21,0,9ae7asMUB-Fty3tw6m18qQ,Very friendly place to eat. Stephanie was very helpful assisting me. The food was very fresh and had great flavor.,bnutgEgHaiDXdIoU5NhUbA,1,0,5,-zyuYsv64LeTPFhBvFzo2g
4663332,2015-08-17,0,9ae7asMUB-Fty3tw6m18qQ,"Vietnamese noodle restaurant in the Rio.  Typical fast-casual restaurant with counter service.

Bottomline: Okay if you're staying at the Rio, given the limited options available, and don't feel like leaving the casino / hotel.

Service: Friendly, but somewhat slow.

Food:

1. Pho w/ Brisket, Tendon, and Tripe: Okay, nothing special but also not bad; broth was thin, but improved after adding sriracha sauce, hoisin sauce, and a splash of fish sauce; noodles were typical.

2. Duck and Wonton Soup: Okay, nothing special but also not bad; again, broth was thin; duck was all skin and bones, with very little meat; wontons were okay, but clearly were frozen beforehand.",Kvbr3lQ9gp3XYlnI8SNRiA,1,1,3,ZiVYNnpXlBwg8I0pDE1QpQ
4749973,2014-11-30,0,9ae7asMUB-Fty3tw6m18qQ,"We were in Rio to watch Eddie Griffin in the King's Room, and we thought of having dinner here before the show. Pho in Vegas? I was a bit skeptical since I got used to different pho places in the Bay Area. It was, of course, pricey. What else would you expect to have in Vegas? Their execution looked okay, but there's something missing from the whole bowl. I had to put a lot of stuff in it to get comfy eating it. It was a bit weird of how they took our order, got our money, gave us a number, found our own table, waited for our number to be called, and picked up our own food to bring it to our table. It felt stressful. The whole place was a big confusion to me, but we got our food, ate, and left. I started with three stars since the food was okay, although it was not on the level of my Bay Area experience. So, I finally decided that two stars feels right on the spot.",I5PaiOdOl0lQKhDJbpc8pA,1,0,2,kiQSQkD3gOzZtOHy-rzGOw
4751835,2015-10-21,0,9ae7asMUB-Fty3tw6m18qQ,"This place has changed their menu since last time. They now have a mixed Asian menu. There is so much to choose from! We ordered the egg rolls again and they are just as good as last time. We also tried Roast Duck Wonton Noodle Soup, Beef Chow Fun, Potstickers, Charbroiled Pork Chops and all were so delicious. This is the best food in the hotel! Cashiers were super nice too. We will be back for sure!",YV-6sw3s29CPDilatMaT2Q,0,0,5,GqVwriXVKUsQ-klI94kfvA
4789409,2015-12-12,15,9ae7asMUB-Fty3tw6m18qQ,"This place was my second favorite place to eat while staying at the Rio Hotel/Casino.  They had great service and pretty fast food.  It was all made fresh to order unlike most of the places here.  They also have a little board on the side with hand written specials.  Please note their specials change daily.  
if you aren't aware, Ph or pho is a Vietnamese noodle soup consisting of broth, linguine-shaped rice noodles called bánh ph, a few herbs, and meat, primarily served with either beef or chicken.  This restaurant also had a great spring roll option.  
The only down side about this place, would have to be the small bowls they use to go.  Other than that, all is good.  I recommend the Pad Thai spicy.",nuBFHHkSlzS1UrWg7h8VKQ,16,16,4,Amm6ZPyPXSNJsP5dRUbUFA
4848219,2013-05-17,3,9ae7asMUB-Fty3tw6m18qQ,"I was at Rio casino playing poker recently and happened to look across the hall and saw what I thought was a mirage. So I went closer and was surprised to find out a new Vietnamese restaurant in Vegas that no one has talked about yet . The name is called ""Pho Da Nang"". Their menu consists of many popular Vietnamese items, such as Pho, Bun Thit Nuong, rice dishes, etc... 

Two things that came to my mind when I was browsing through the menu. The first thing is I gotta try their Pho and hopefully (very hopefully) that Vegas finally has a good Pho joint. The second thing that came to my mind was ""what the pho with the price"".Holy macaroni, their Pho has to better be damn good if they want to charge $15 a bowl + tax. Almost eveything in their menu ranges from $13 to $15, Normally you would find this prices in the strip, but Rio is like 5 blocks away from Chinatown. 

Anyway, I ordered their Pho combo and it came out pretty quick. The bowl consists of noodle, rare steak, sliced beef shank (what the heck??? beef shank doesn't go with Pho, beef shank normally go with Bun Bo Hue), and soup. For those that are not familiar with Pho, the combination normally goes with thinly sliced rare round steak, cooked brisket, tripe, tendon. 

Did this bowl of Pho pass my taste test? NOOOOOOOOOOOOOOOOOOOO. The soup was bland and un-flavorful (is this a word?). I had to put a bunch of fish sauce and hoisin sauce to make it edible. The thinly sliced steak was tender, but the beef shank tasted fatty and not right for Pho. Overall, Pho is two stars.

Overall, they better cut down the price or improve the quality if they want to attract local customers. Since it's so close to Chinatown, I highly doubt they can rely on tourists as their main customers if they don't improve on their food.",Xr63tSoQeUWpgdzSIQnFYA,4,1,2,fDshdmlZDrP1sNKsFJxVBA
4922405,2013-06-23,0,9ae7asMUB-Fty3tw6m18qQ,"This place sure hit the spot when I was hungry.  $12 (with the players card) for a rice plate seems a bit expensive though.  The wait was excruciating too.  We were the only ones ordering and the food took at least 15 minutes.   I went up at least 3 times to check on the food.  She kepy saying it was not ready yet.  I wonder what the chefs were doing in the back.  I would not come here again because I really dislike the Rio.  It is so far from everything, making one's choices very limited.",RQqfT8WQlmFHmPp9X8G9jA,0,0,2,VPUtvtrJefQZGsK2coG4ng
4998181,2014-12-25,0,9ae7asMUB-Fty3tw6m18qQ,"I'll give credit for being one of the cheapest food options inside the Rio. Tried the chicken pad Thai while my husband had the chicken lo mein. It was $14 a dish, but they serve huge portions. We wished we'd known that, so we could've split just one entree. Nonetheless, bigger portion doesn't mean better taste. Both dishes were simply okay, like I attempted making these dishes in my own home, not like I was at a legit eating establishment. The dishes tasted like some key ingredient was missing, but I couldn't identify what. Felt very gross after eating here, and again when reheating the leftovers the next day.",jOxqMuRREc6i-X0T6vltUw,0,0,2,OTGaAOeZylY-iSIm6vkMZg
5037565,2018-05-29,0,9ae7asMUB-Fty3tw6m18qQ,"I was pleasantly surprised at how good my Ban mi pork sandwich was. Bread was light and crispy, pork was very flavorful. For 9 bucks it's a pretty big sandwich. Even my picky husband left his pizza and ate some sandwich . I'm curious to try another dish.",36qGg1CvnCa7Ik3m5NIMwA,0,0,5,cAY8P6NCGXkiirnfpBS3kw
5128496,2017-04-26,0,9ae7asMUB-Fty3tw6m18qQ,"Prices and food available on the official casino website are a pitiful reflection of the actual prices/food and TR does not get you a discount. $3 for an egg roll? At least it's not a dinky one, but come on. FYI sushi at the front is half price 1hr before closing. I asked if it was made in house/fresh daily and was told yes, but I'm pretty skeptical.",6O-R-lPwwJzu5uO72LVRww,0,0,3,_kex7-_uLV6LKfXCVNl_Jg
5201013,2014-12-27,0,9ae7asMUB-Fty3tw6m18qQ,"Hmmmmmm how should I rate this restaurant.  If there is a minus zero I would have rate it. This place is so horrible.  What a disgrace to vietnamese. PHO is one of the  best in vietnamese food, how could you cook it so bland. No taste. it literally taste like just water. The Waiting is so long. Service sucks. Ordered to go and it has yet to be done. It's been 25 going on 30 minures. Wth!  Not even vietnamese running the place. Holy cow!!  Therefore do not go here to eat. No bueno hahahaha.",urFapYTRaCyoK4se6i_IFA,1,2,1,BC9eSfQbR5Nvd8hMEGvvCA
5213694,2014-10-21,1,9ae7asMUB-Fty3tw6m18qQ,"The pho is okay for a pho place in the casino and you don't want to drive and it opens late
service is bad, my old lady wanted pho but they kept messing up the order and people in front of her orders were being messed up, so she passed on it.
I ate pho here and it was okay.",SWbjDRFPX-sNE1VHGicOgQ,1,1,2,RfkbcmQSMpLgbSavSF2GQg
5282065,2016-04-19,0,9ae7asMUB-Fty3tw6m18qQ,Pho place right in the center of the Rio Casino.  I was pleasantly surprised by the presentation and taste of the pho.  I ordered the special pho with rare beef.  They give you a number and you pick up as it is ready.  I ate the whole thing.  Full for hours.  Definitely a good meal if you have a long day planned.  Try all the side sauces.  You never know which one will tickle you fancy.,kc0dF9tfw9o_fwQ9dABltQ,2,0,4,ZERrVziNfa5dKUtxra8ypQ
5290377,2014-03-17,4,9ae7asMUB-Fty3tw6m18qQ,"line to the order counter...small discount for total rewards cardholders...fried eggs rolls, pho bowls and bun bo hue ordered...pay first and waiting for number on receipt to be called...lengthy wait of over fifteen minutes....self-serve sauce and pick up food back at the counter...find a table to eat....told the bun bo hue was good by the worker, but finding quite bland and meats chewy...noodles quite bloated and overcooked soft....same problem in pho...lacking much flavor and slight bitter taste...finding only the fried egg rolls being pretty good...",JnGtgOPpkjyWOvWM0SYEXg,6,5,2,12pi6lUS7RtU7LkXDXfvGA
5339092,2018-04-22,0,9ae7asMUB-Fty3tw6m18qQ,"I tried this place twice, first time got the duck noodle soup - pictured here.   This is one of my favorite dishes and this place was decent compared to others.  The duck is very fatty but it usually is.  Good places make the duck crispy also but it was not here.  The broth, noodles, and overall flavor is a 3+.  I later tried the Pho Special.  It was very good with lots of meat and correct flavor.  I didn't experience the poor food that others mentioned.  I'd give it a 4-.  The minus because pieces of meat were very fatty and the pho was almost $17 - the most expense pho I've ever eaten!  I can get this dish for $7 in SoCal.  But this is Vegas so is expected.",6NaMU9IcRfKvSSKrJlgsEQ,0,0,4,F256-A86HuqJZTej4UcH7A
5452748,2017-11-30,2,9ae7asMUB-Fty3tw6m18qQ,"Not sure how anyone could give this place anything above 3 stars, unless we were just so unlucky to come on a bad kitchen day. But coming from 3 authentic Vietnamese people, none of the food we ordered was good...even for just general food. My husband ordered a pho which was ridiculously bland and tasted nothing like the normal aromatic pho that any regular pho restaurant would give you. It honestly tasted like it was just made of chicken broth. The rice plates (grilled pork) that both my mom and I ordered came out cold and chewy. Not to mention this place is 3 times as expensive as a normal pho restaurant. I know its located inside of a casino, but spending nearly $20 for just a bowl of pho and a drink is pretty damn outrageous. Any other place you'd only spend about $5-$6 for a bowl of pho.",P_Et0ix9G2jF9fHdn2qTsQ,5,3,1,occxrEO2ZkSt2xv3Pskp4w
5495846,2015-04-03,0,9ae7asMUB-Fty3tw6m18qQ,"Horrible customer service! Stayed as a guest and me and my husband were sick. I called to place a take out order and room service and all they could say was "" sorry, we don't do room service & we only do in person orders for take out and were really busy"".  This was around 9:30 pm, not too late. Ummm.. So they're saying their too busy for me.  Wow! I have stayed at numerous hotels in Vegas from high end to average and never had this type of response from customer service / hostess from any Restraunt/hotel. The room service wasn't any better and gave the same response. As it is the prices are high  for restraunts at  an average hotel , so I would have a high expectation from customer service!!! I'll never eat or stay their again !",k4BGHlqJWjmovwMqJVpOhQ,0,0,1,I00kuhCzA-XvHyaqRat2hw
5557411,2018-01-14,0,9ae7asMUB-Fty3tw6m18qQ,"Decided to try this place at the Rio. Used my Rewards Points. 

This place is a counter next to the Sports Deli by the sports book.

Ordered the Chicken Lettuce Wraps. It was okay, nothing special, and a bit messy.  

I should of tried the Pho, but just wanted a small snack.  Prices are higher than a regular Vietnamese restaurant, but your paying the hotel price.

I would try this place again, but would get something different.",4SyRjk7oMdr0BByQhKDQsQ,0,0,3,P2bL1lBaiDOtgo8lph8kTQ
5641183,2018-03-19,0,9ae7asMUB-Fty3tw6m18qQ,"Don't waste your money and time eating here. We had a horrible experience. We asked the lady at the counter to suggest a good spicy dish and she recommended the Pad Thai with chicken. We also ordered the pot stickers as appetizers. The pot stickers were very average and the pad Thai was horribly sweet. There was peanut sauce and peanuts all over it and I don't really know how this was considered ""spicy"" on any level. Even good old sriracha couldn't rescue us this time. It was so sweet that we left the food as it was. Overall a terrible experience.",71fpTi7srS-SXqL5eWo5Eg,0,0,1,fl5UdFrKS9TMHlv5m-h2Vw
5685671,2013-12-29,1,9ae7asMUB-Fty3tw6m18qQ,"In the mood for Asian food while staying at Rio and decided to give this place a shot.  To my surprise, ITS GOOD Pho!  Compared to the other Vietnamese places in the San Gabriel Valley in CA, the pho here tastes authentic and fresh.  Broth was on lighter side and heaping hot, texture of noodles were soft and slippery, beef was sliced nice and thin, just the way I like it. Chef, manager, owner, employees here are all Asian Vietnamese.  If I was a local in Las Vegas, i'd definitely head here for pho.  Eggrolls were also good!",XVFuoVA1WjR8ejRU-uz8Pw,1,1,4,zNi-2ikgL-RkZLBxqNK-7Q
5766518,2015-07-18,0,9ae7asMUB-Fty3tw6m18qQ,"GET a total rewards card. It's free to sign up online. You save $1 on a lot of the meals. And you can pick up the card at a total rewards kiosk in one of the casino (eg. Rio). It's a pricey place to eat at, especially since the Canadian $ is at an all time low right now. But it's to be expected since it's right inside the hotel. With my discount, my beef noodle came to around $12.97 usd (tips not included). Anyways.... With what I paid today, I could have gotten two of the same thing in Vancouver. However, I just really wanted pho and it's oh so convenient. And it wasn't bad. The bean sprouts aren't as fresh as what we're used to back in Vancouver, but the beef and noodle were good...just like  the pros back at home :) but yeah.... Way too pricey!",NtfB0Aq8puw0Hpetewc0FQ,0,0,3,lk67hT0S-5CoR5-rV39IZA
5769147,2017-11-19,0,9ae7asMUB-Fty3tw6m18qQ,"I stayed at the Rio last Sunday night and also checked this place out for dinner. It's by the Registration desk, next to the Sports Betting area. It's more like a kitchen Pho place, you order on the list menu overhead. I had the Rare Beef style Pho, paid about $14.89 tip $2. It's actually not that bad, it seems like a lot of hotel guests would just eat here and then gamble. I forgot to ask them to put the bean sprouts inside the Broth lol, that's the way I like it. but yes, I Expect the place to be a bit pricey since it's in the Rio, a 4 stars hotel. :) I'd recommend for you to try this place out if you are ever at the Rio. :)",GsALS1y9wJoBRJTEzJiISg,0,0,4,kPV6HYMOE2arr0zHx2HQyA
5809966,2018-02-15,0,9ae7asMUB-Fty3tw6m18qQ,Really enjoyed this place. Got the pad thia and it was very good. Best food at the best price in the Rio.,JZrzCcwCsfOdqB0AKFMiMg,0,0,4,RK6XHCUP18xQTeoBCN9tzA
5850945,2014-06-25,0,9ae7asMUB-Fty3tw6m18qQ,Get a rewards card before you order and you can save $1 on each dish you order! I had seafood noodle soup and shrimp spring rolls. The dip was so yummy. I couldn't get enough of it. The noodle soup was delicious as well. Great dining experience.,384X8YDQNDs-YoBtuLW-lA,2,1,4,5N4OiY2j1JJPHBNryOcdCw
5882929,2016-08-28,1,9ae7asMUB-Fty3tw6m18qQ,Fast service! If you love fresh rice paper Spring Rolls - the Shrimp Spring Rolls with the Plum Sauce are delicious! Packed full of flavor - served cold - the plum sauce is thin and pairs perfectly - very refreshing!,kN8Die8svrM7reigROuIdw,0,0,5,x_ZgDbltT4Xhrqk_wp4PhA
5951616,2016-03-20,0,9ae7asMUB-Fty3tw6m18qQ,"Decent place. 

I liked the broth though I thought they were a bit parsimonious on meat. Especially since it's $13.99 for a bowl. 

It could use more work on bussing the tables. It was a bit messy in the seating area and I are before the lunch rush developed.",vU7fP7uAWF3os-7woIQAXw,0,1,3,10i6kET_OkDnuFDCkko4EQ
