,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1689179,2016-04-17,0,7nRlDLrob6oK5zmGo4Vpbg,"I went for dessert and a milk shake,food was 100% however the reason  for 1 star was the server(#8)he was just plain STUPID he repeated my order twice and got it wrong,finally after going over each word he got it.Not very complicated pie & ice cream and a malted milk shake,he was very RUDE I asked for the check and I asked him to take it to the cashier and he refused,he said I had to do it myself,although I have other servers do it for me (handicapped) he finally snatched the credit card(roughly) out of my hand and returned with it and threw it on the table.(what tip LOL)and for this reason 1 star and never to return.I have been there many times and had a perfect time,great servers and food a little high priced but quality and quantity is more than justified.",NvXEwQfq4Tj47MhRELNKzw,0,0,1,27wPSYNSbMdz7Oma8nab-Q
1703148,2017-01-02,0,7nRlDLrob6oK5zmGo4Vpbg,"Good breakfast, especially their waffles and French toast.  Pancakes are light and fluffy.  Service is prompt. Seating is comfortable.",zVvfXq1GkKnEmcfxSVe9rg,0,0,3,COZFyg07VDc4xMnTOtHHPA
1710575,2016-07-13,2,7nRlDLrob6oK5zmGo4Vpbg,"Just a few minutes off the main drag lies a hidden gem of a restaurant known as Blueberry Hill. And it's damn delicious. I love the cozy vibe inside this place. It's like a diner ate another diner and created this place. Loads of seating. We got in for brunch on a Saturday with no wait at around noon. WINNER.

The menu is ridiculous. And by that I mean ridiculously GOOD. I love options, especially when they're all within the same style of cooking (i.e. they don't overreach). This place delivers a ton of variations of classic American diner dishes that make my mouth water. 

POTATO PANCAKE EGGS BENEDICT. If you are in any way a lover of poached eggs in hollandaise sauce, this is it, man. I misread the description and assumed that the English muffin was replaced by the potato pancake, but you get BOTH. Carbs upon carbs upon carbs to wash away my bad decisions. Or maybe yours. I don't really drink. But this is the ultimate hangover cure. That hollandaise sauce is bomb. Perfectly poached eggs. Potato pancake that makes my Jewy heart sing. English muffin lost in all the madness, but swimming in yolk and sauce and deliciousness. Oh yeah, and there was fruit somewhere on the side. I left a very clean plate that would make my grandmother proud. 

And of course I tried all my friends' plates; isn't that normal? 

Fries and ranch: what the fuck is in this crack ranch?! IT'S SO GOOD. I didn't even need the fries so much as my finger, but let's face it, I'm a somewhat classy lady. I couldn't do that. Not with so many occupied tables nearby. -_-

Biscuits and Gravy: ENORMOUS portion! Enough to feed a linebacker. Biscuits so fluffy, I could sleep on them. Gravy so divine, I felt like I was in the south. 

Chocolate chip pancakes: one of the lesser indulgences on their sweet menu, but my friend didn't leave a bite on that plate. Plus points for serving sugar-free maple syrup so he could pretend like he wasn't one step closer to full-blown Diabetes for polishing off that meal. 

Service was so excellent. Our server, whose name I have now forgotten since it's been a few weeks, was on top of his game. Super friendly. Chatted with us about lots of random stuff. The meal was very reasonably-priced and I left feeling like I had made the best decision of our whole trip by coming here. What  can I say? I love food.

My only thought once we drove away was: ""WHY DIDN'T WE GET PIE?!?!""",n4usc2DF4pd9fdi2wLDloQ,3,2,5,AUalN1ACQwBzY6VCNM8RFg
1716014,2015-03-16,0,7nRlDLrob6oK5zmGo4Vpbg,"Great spot for breakfast and more.  Very extensive menu.  Nice location in the SW and close to the strip but with somewhat limited parking.  Sunday's can be really busy but as of yet when this review is written  and while this location is rather new, the weekdays are not that busy.
This place reminded me of diners and family restaurants up in the Chicagoland area where I used to live.  It really had that big city vibe on that Sunday I went.  The countertop  seating  not facing the kitchen was a nice touch and is good for a solo dining experience and to do some B.S ing with the staff.

Had the vegetarian omelette which was fluffy, big and and tasty with 3 homemade pancakes as a side which were also fluffy and good.  The waitress was on top of it and often offered refills for the coffee.  
Here what their site says:

""All our Beef is U.S.D.A. Certified Choice Beef
Our Coffee is 100% Columbian, not a blend
Our Eggs are Certified by the U.S.D.A as Grade AA, the highest in the industry for quality and safety, and are size extra-large.
Fresh Blueberries
Our Bacon and Sausage are 100% Oscar Mayer.
Our orange juice is 100% pure juice, no water, no preservatives, never frozen, not from concentrate.
All our fruit compotes are homemade in our kitchens, not from the can. Every fruit compote will be served with slices of fresh fruit on top. Strawberries when out of season will be frozen"".

Next got try some of their coconut honey battered dishes.  Its sound great.",1_oU3pAMIRhMlLO8X36x8w,0,0,5,L5bTuSVnnRb5vNeKma8L6Q
1747952,2018-05-24,0,7nRlDLrob6oK5zmGo4Vpbg,"Waited 20 minutes and had no one attend us on a Thursday after being seated.. I know you guys aren't that busy on a Thursday from the look of it. Oh, but a bigger group comes in after us and you guys are quick to attend them... just saying. And we aren't the only ones who weren't being serviced.  Everyone is running around wiping tables like they have a line of people waiting for a table...there wasn't. Look I work in customer service and the way the waitresses have no idea who has been served and who hasn't is sad and unprofessional. Sorry to say that you guys lost a few customers.",rwW2qXpTLDhc6UMb1c3Kfg,0,0,1,r_pfyAnKs-xvxdWx7YvB9w
1760641,2016-06-04,0,7nRlDLrob6oK5zmGo4Vpbg,Just moved to Vegas. Been here few times. Today 9 of us went in for breakfast and Cesar was our server. A friend mentioned it was me/my partner's 27th anniversary and Cesar was extremely amazing and kind. He was so respectful and really embraced that it was our anniversary. That says a lot in today's world. I wish more people could be like Cesar. Not to mention the level of service he provides to the guests. Thank you Cesar.,F3_8HBFllk8XluB7rS98uQ,0,0,5,WMrF43wwPAwZ3Y0oYzf_Cw
1769597,2016-09-23,0,7nRlDLrob6oK5zmGo4Vpbg,"This place was so good we tried the coconut chicken and waffles, corn cakes, and the mexican style breakfast with fried eggs. Everything was good! I loved the waffle and chicken but you won't like it if you aren't into super sweet candy like chicken haha. The chips get a little soggy under everything in the mexi breakfast but everything was tasty. Server was very friendly and brought drink refills. Very busy popular spot.",WG3pnTyKiLopPw2kF_4TIA,1,1,5,wLrn4VoY23Hb9K1zEG5ukA
1785946,2016-05-31,0,7nRlDLrob6oK5zmGo4Vpbg,"I've been coming to Blueberry Hill for 27 years, and this location keeps the tradition alive! Delicious fresh food from scratch, a huge menu accommodating to any persons taste or craving for that day, and their orange cake is to DIE FOR. If you're there at night, ask for Rachael. She's the sweetest!",w8zIDmVgAFs7xtsN88cQIg,1,0,5,xot3pH68wV5H15Ikfdi3uQ
1786609,2015-12-22,0,7nRlDLrob6oK5zmGo4Vpbg,Great service!  Extensive menu that far exceeds most diners. Excellent food. We will be back again during our Vegas stay,OlLk-zRXcgogn3X_KswT7Q,0,0,5,ZiqEIjxF7UeVCTbFiiAiCg
1807853,2015-08-06,0,7nRlDLrob6oK5zmGo4Vpbg,"Great food, everything looks so yummy and everything tasted delicious! I will be returning time after time to try everything on their menu! Oh and the service, super friendly, great at advising/suggesting (they know there menu well), and very fun. This is truly a nice family experience in some really great food and service.",3XZpV-oFDfb6A9WA7gu3vg,0,0,5,i0vnvrLJLYnzoof9-ABHrg
1811915,2016-07-22,0,7nRlDLrob6oK5zmGo4Vpbg,"Very nice place. So busy but,very attentive to the customers. The Manager was not afraid of work. He was there right with his staff working.
Food was excellent. Good size meals. Many choices to choose from.  I would live to see more restaurants ran this way.",80cAbSNOFcLT_ZV6Pc9EaQ,0,0,5,jdGGIsA19FxF3umehj33wA
1813322,2016-06-20,1,7nRlDLrob6oK5zmGo4Vpbg,"Love love everything about this restaurant! Lovely decor and staff! 

Pro: 

We were seated pretty fast in which we thought this place would be packed like other breakfast spots but this is a total gem! 

They have a bar set up where you can eat as well with huge screen tvs! 

The food and wait time was great! Food was sooo delicious and flavorful! Came hungry and left full!",nBf6J0DbH1n3UCUZH1uOPw,3,2,5,nSe1OUGv7sc8sQx4LiEbrw
1821456,2016-03-06,0,7nRlDLrob6oK5zmGo4Vpbg,"Good home cooked meals, with deals! Had the Dixie meatloaf with mashed potatos, sans the country gravy, and instead added the brown gravy. Overall it was very tasty, but it was a huge portion, could have split the meal in half. The dinner came with salad, soup or chili. And you can have cornbread for the asking. I ordered Blueberry pie to go. Very satisfied again with Blueberry Hill.",s0wOwU_bkxfTMW2oFnM_tQ,1,0,4,KPRaT8I6w1ajvbMWyo0PbA
1824545,2018-06-03,0,7nRlDLrob6oK5zmGo4Vpbg,"It's pretty good, but also pretty expensive. I recommend ihop or baby stacks. Don't recommend if ur a vegetarian because it's really expensive.",SUid7hoKvtVfULCCj78l5g,0,0,3,lmc0gTFGpTCV2G_qgo6UWw
1825770,2017-10-22,0,7nRlDLrob6oK5zmGo4Vpbg,A great place for breakfast! Loved that it was buzzing with people & they show the football games on Sundays.,iAa2-6NvBAn_NdKVTUu_VA,0,0,4,zPnkfanQSyXsZ7ceN1prSw
1835574,2016-02-03,0,7nRlDLrob6oK5zmGo4Vpbg,"Another location, another great breakfast. Some of the tastiest corn beef hash I've had.",kRHVeUngFtvXqucxg1J9hg,0,0,5,qVGc-6any09-JGPYcDDASg
1839825,2015-10-11,0,7nRlDLrob6oK5zmGo4Vpbg,Our waitress Lily was amazing. The food was excellent. By far the best dining experience of our whole trip. We did the whole buffet thing...it's ok. We ended up going back to blueberry hill for lunch and were ecstatic to see lily again. I can't stress enough what a great place and experience this was. We will always come back! Thanks again lily...you are awesome!!!,A2rdtBgN0IKaWHLqx0TvaA,0,0,5,7YtZ4SCZN6pdVEzJvS5O8g
1840895,2017-07-26,0,7nRlDLrob6oK5zmGo4Vpbg,The food was delicious and came out pretty fast. I had the chicken and waffles with apple compote and almost fell asleep after eating it. It was so worth it though! The service wasn't the best but the place is always packed. I highly recommend it!,KD4lTegGEjQJK8O7O_aYtg,0,0,4,267vYPA943Hvk2K5K4cmJA
1846004,2018-03-04,0,7nRlDLrob6oK5zmGo4Vpbg,"There was a lot of people when we arrived and were told the wait would be 15-20 mins, it was about 15 mins when they called us. The servers are friendly and the service was pretty fast, the food was super good! We will definitely be coming back on our next visit.",5evTesUaCGKNaMzrjvRtEw,0,0,5,SyPhZ4QpEIFdvlV4OCD1dA
1851082,2015-05-13,1,7nRlDLrob6oK5zmGo4Vpbg,"Okay well this was my first time coming here but my friend recommended it. I guess the place looked really big and the cakes and bakery in the front all looked really pretty and even the menu was really big and had so many items to choose from. The lady that was serving us was really nice and the place played really hip music but only issue.. I don't think place is really clean at all! Like our table was a little dirty the lady forgot all our silverware (we had to go take silverware from another table) I ordered the chicken Parmesan because the waitress said that that was her favorite .. And when I got my food omg it looked absolutely NOTHING like the picture in the menu ): it looked like a giant SLOP on my plate like something you'd be served as a school lunch but probably worse.. the picture showed that there would be broccoli but the plate had a whole pile of corn BLECH! so I told the lady I expected something like the broccoli from the picture and she said she'd give me a side dish of veggies so I got broccoli, cauliflower and carrots (that was a bit better)  then halfway dining I see this GIANT COCKROACH ON THE GROUND WALKING TOWARDS ME OMG. I absolutely HATE roaches and seeing one in the place I am dining in made me lose my appetite real fast and that thing ran right under me too *cries* this place just disgusts me , I'm only giving this place a 1 star because first I can't give 0 stars and second the lady was actually kinda nice so 1 star goes to the waitress but I recommend not coming here the place is dirty and food isn't made to perfection not very quality food if you ask me",EYwvNonD5kUGGNRTGjAAHA,2,0,1,MEcajMSPLm9ANbWGNT6qdw
1855876,2016-06-21,9,7nRlDLrob6oK5zmGo4Vpbg,"After searching hi and low (I asked a local where to get good local breakfast).  He said, ""Blueberry Hill.""

So my colleauge joined me and off we went and called Uber.  In 20 minutes, we got to Blueberry, sat down and ordered a nice homemade meal. I'd have to say their chicken waffles was really good.  Chicken was very crunchy and moist. Even their black coffee was not too bad (and for being a coffee connoisseur, you get my drift).  Overall, service was excellent, our waiter (he must have been with Blueberry Hills for quite a while) because he had a lot of stories about Vegas oh years ago!!  I think before I was even born!!  Hahahah :p  By the way, that was the highlight of our visit.  He was such a cool guy!  We would come back just for his stories and his great optimism of life!

Until then, be kind to one another and Cheers! ~ :p",yD1aRxezQ8XjrKogEfuShw,17,15,4,0a191Zg9xgAhF6nJzNktrw
1856060,2018-04-08,0,7nRlDLrob6oK5zmGo4Vpbg,"Our host was Steve & our server was Marvi & this was such a great place to eat, all the comforts of home & Marvi took care of our every want with a smile. The food was so delicious, I know I'll return to eat the & soon, thanks for a great 1st experience",xFSXpo_6yPIf7xbfoAipBQ,0,0,5,nGLCxEZR0MSY12gaDTivtQ
1856803,2017-11-27,0,7nRlDLrob6oK5zmGo4Vpbg,"I think this has now become a place for my SO and I to snag breakfast in Vegas.  We initially found it because we walked over when staying at the Palms, and it's not a far drive from the strip.  They have a big selection here.  I keep coming back to the various chicken and waffles options that they have.  If you're in Vegas and don't want to wait for breakfast on the strip, definitely check this place out.",86Oe8OA4QG2bGcsFek_C4A,0,0,5,0zjV2-vlnHLBjbUU5VrDyg
1863623,2015-12-12,0,7nRlDLrob6oK5zmGo4Vpbg,"I love breakfast food more than anything else, and this place delivered. It was also nice to get off the strip and into a bit of ""normal"" Vegas. I ordered a fairly simple breakfast of biscuits and gravy, bacon, eggs, and two pancakes. The food was excellent, and the service was attentive. My only know is the price, nearly $3 for each pancake? Let's bring that down a bit.",M7YZ62JL0d9pgaLL2lHo5g,1,0,4,MMqUf8teMmzbDzSoDwSB1A
1884380,2016-10-18,0,7nRlDLrob6oK5zmGo4Vpbg,"Stopped by on a Monday morning, place wasn't busy at all and I was seated right away. My server was Nix and she was super friendly. I ordered the honey coconut chicken and waffles and some shredded hash browns. The portions were very generous and food came fast and hot.  The waffles were big & fluffy with just the right crunch. Hash browns were cooked good. The chicken is chicken breast vs bone in pieces which I think would work better but it was tasty. The coconut flavor wasn't overpowering which I liked because I'm not a big fan of coconut. They have a big menu, all I looked at were breakfast items. I'll definitely come back to try some other stuff.",E3B8fAaZ9qQzaRSFR1Pdkw,0,0,5,SsPRLBa0BCfVc-GnosFtdQ
1885355,2015-09-24,0,7nRlDLrob6oK5zmGo4Vpbg,"Poached eggs were cooked properly, coffee was decent. They really need to work on their potatoes: flavorless, greasy & cold. Gravy was room temp. Think I'll stick to Black Bear Diner down the road.",mG5O5mLj46JttFQsMosbqA,0,0,2,OCpfOIaCvTiG6Rc2or-EBA
1889540,2016-10-13,0,7nRlDLrob6oK5zmGo4Vpbg,"Service is always very good, but last night at 10p it was just bad. Walked in to be seated, waited at the sign and the 3 waitresses working were all behind the counter talking to each other and 1 was even sitting down. After about a minute standing there with them looking at me, one said to the other ""go seat them"" and just walked off by me. Time to pay and the same 3 at the counter talking to each other and 1 sitting down. 1 at the register but she ignored me and said to another after 30 seconds of me standing there looking at her ""he needs to pay"".
It will be quite awhile before going back",86Z8-q5IpUybkquCBG1XHg,1,0,1,I4YCl17_znQcbKZgSA5YtA
1919006,2016-10-03,0,7nRlDLrob6oK5zmGo4Vpbg,"Food was delicious. Wife had the breakfast tacos with chorizo instead of taco meat with a pancake. I had the waitress special, 3 strips of bacon, 2 xlarge eggs, and a Belgian waffle.  My wife and I both agree that the griddle items were the best we have ever had! Everything was better than average. While the food was very good, the service was less than average and nothing to write home about. They filled the glass with ice so you could get three sips of water and you had an empty glass, THEN, it say empty for 15 minutes. It may have just been our server. She seemed a little scattered, writing down the table number wrong on the ticket so the food was almost delivered to the wrong table, and forgetting what our drinks were not even two minutes after she asked us. A disappointing way to bring down a restaurant's rating when their food was damn good! SMH.",icD3GlvhdkPeoVw3g4MRSA,0,0,3,bM-B3CWMWkaADFY_kCQ9Cg
1940488,2016-09-25,0,7nRlDLrob6oK5zmGo4Vpbg,I was worried with the star rating however. It was really delicious. My taco salad was great.  The waitress was nice. I was actually pretty happy with it all.,6PH8anfFrgBIYweonS-U_g,0,0,4,QWFwy0wm6s5Z9HlLwIRdCw
1953182,2015-08-23,2,7nRlDLrob6oK5zmGo4Vpbg,"I really want to give 4 stars for the big portions and yummy food but I came in drunk at 3 am and really wanted to enjoy my meal in peace without talking to anyone since I came in alone. Luckily, I was feeling like a happy drunk that night, but my server was testing my patience. As I waited for my food he talked to me and made it clear that he thinks I'm attractive but said nothing rude or offensive but clearly I'm like half his age. Then the food comes out and I'm ready to grub. He leaves for a second, comes back then says ""I'm your server so you don't have to be embarrassed of stuffing your face in front of me."" Then he goes off about Adam and Eve and his theory behind it. First off, I came to the place to eat, not to be social especially when I'm exhausted. Second, religion is the last thing I want to talk about. Third, I like taking my time to enjoy my meal rather than stuffing my face so I can get you to leave me alone and stop talking. I have never once had a server talk to me during my whole meal. I think I just felt too hungry to give a shit about telling him off. I literally kept nodding my head the whole time as I'm stuffing huge bites in my mouth. Oh and after he tells me his theory, I have one bite left and he says ""You can tell me if I'm talking too much."" And starts laughing like it's funny. I'm not sure if that's just the way he serves people by making conversation or if he was just trying that hard to get my attention. I was just bored and uninterested I'm sorry to say. I swear I'm not a mean person but damn, that was annoying.",6BLLyZDiR0pb-h2E5qvLXw,2,1,3,dHB_0aq9WLPtmxHWmT97Sg
1956695,2017-03-07,0,7nRlDLrob6oK5zmGo4Vpbg,"Sometimes you just want pancakes for dinner, and Blueberry Hill has always served me well, whereas the offerings at most other 24/7 breakfast joints haven't quite done that. I've long been a fan of the fruit compote pancakes, and the pancakes here are always absolutely massive, around 7"" dia. Fluffy, not needlessly sweet on their own, and superb with blueberries baked inside.

Understandably, mileage may vary, but I can't recall having a bad experience with the service here.

This place used to be a Marie Callender's, so rather than the neon blue glow that is characteristic of the other Blueberry Hill restaurants, you'll find that the country home aesthetic still remains.",6s9h-D41Hb7h5oQ7mq3izw,0,0,4,6WRctVGfe4itmpBxVFr4yA
1960757,2016-09-06,0,7nRlDLrob6oK5zmGo4Vpbg,"I was going to give this place 3 stars because service sucked. We got a lady who didn't smile, took her sweet time and was just not friendly at all.  But we got our order in and when we got out food everything was delicious.",51x_GiSE7762IZex6TKBPw,0,0,5,P1LSimgFyOrX5cyBQqldig
1994366,2018-02-21,0,7nRlDLrob6oK5zmGo4Vpbg,"Great food, very 
fast and taste 
Nice workers .
Spaghetti was good nice taste best water",MGG8liYEsbdll1VROyl9FA,0,0,5,7DUfGTR7yrsN4UB-wGC1hA
1998138,2018-06-17,0,7nRlDLrob6oK5zmGo4Vpbg,"Friendly, prompt service and great food! I recommend the bacon cheeseburger...MMMM! And for the record the patty isn't made until you order it! I had a little bit of the Denver skillet also, so good! The fries were ok, but I can look past that!",esSnFfTILQEeV9kwNkzUVg,0,0,4,36keUhDVsssmzZq2vcE9rw
2000844,2016-06-18,0,7nRlDLrob6oK5zmGo4Vpbg,The blueberry pancakes were very good my girlfriend said there was something off about her eggs Benedict   Very good Service. Kinda pricey,poARCxJc-yc6PLHmxgbt7A,0,0,4,zaYa4mTRzNYDAqwKrNgshw
2023816,2016-06-02,0,7nRlDLrob6oK5zmGo4Vpbg,"Initially I visit the other location on flamingo.
This one was  okay.
As you walk in you can tell this is a newer location.
Since I had already visited another location the other location and had a positive experience I really thought it would be the same. Sadly it was not.
The service was really slow and even the food was not the same quality.
For being a chain restaurant you would think at least their food would've the same.",kfV_zlgbbdTyg5KBZtnATA,0,0,3,FHnEjhByNlKxjgjrEsZl4A
2049509,2016-04-12,0,7nRlDLrob6oK5zmGo4Vpbg,Awesome place ! Came in for breakfast not knowing where we were going we are vacationing in Vegas from Miami.  Excellent service and very clean.  Ask to be seated Nix she is GREAT.  Enjoy !!!,iWQZeQHgQDDzl_P01RHWww,0,0,5,2t2mM1LpV-B1frOpSzFsdQ
2061579,2017-04-15,0,7nRlDLrob6oK5zmGo4Vpbg,"The food was great and our server was bubbly and enjoyable. The woman who seated us, however, was very flat and seated us at a dirty table. It had been bused but the seats had crumbs in them and the table had syrup and water dripped all over it. She saw us talking about the dirty table and came back by and asked what was wrong. We showed her the drips and she said ""oh, that's just water"". We had to show her that it was sticky and she said ""ok I'll wipe it down"". Granted, she did come back and wipe the table down, but I still ate my breakfast with someone else's crumbs in my seat. Call me old fashioned, but if a customer points out the table being dirty, it shouldn't matter if it's water or not. In the service industry, you should just clean it up with no argument and not try to excuse the table being dirty.",ru3hZE32UGgQOMlBiIK3Pg,0,0,4,yb0blXhBhFgeYo6CE5GXGQ
2071501,2015-10-01,0,7nRlDLrob6oK5zmGo4Vpbg,Huge portions & not expensive at all. Really yummy. So many things to choose from and fast & friendly service.,OAB6tKwRXUERDb-zKpXQdQ,0,0,5,-pucJu7Y-Qkgo0FYa3M17A
2077472,2015-11-23,1,7nRlDLrob6oK5zmGo4Vpbg,"My friend and I walked in at 11am on Sunday 11/22/15 and were seated right away in a big comfy booth. This surprised me though because there were plenty of people waiting in the lobby, but I can only assume they were larger parties.

Blueberry Hill has one of the LARGEST menu's I have ever seen. They serve breakfast, lunch and dinner and are open 24/7. The breakfast menu alone is around 4 pages long. I am the most indecisive person, so it took me some time to figure out what I wanted. I finally decided to get the chicken fried steak which comes with hash browns, eggs and toast. My friend got the Irish eggs benedict. Our server was nice but I didn't even get her name. She just kinda wandered by and took our order. Someone else brought us our coffee and water. I am not complaining, just saying that it felt a lot more informal than I am used to at most restaurants.

The food came out quickly and everything was delicious. I really enjoyed the chicken fried steak, and the gravy that came on top was really good. This place is also a bakery, and they have delicious cakes and pies for sale.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,3,wFfWzrpP3h_yCkyN0HdgtA
2079400,2016-01-05,0,7nRlDLrob6oK5zmGo4Vpbg,"Las Vegas' Blueberry Hill Restaurants have been around since the 80s and we finally got around to having a taste. Conveniently open 24/7 the restaurants are a great fit for every mood and occasion; all-day breakfast, lunch, late night specials (aka drunk food), and all-American comfort food.  

Some of the other locations are old and run down, but this ""new-ish"" location is well kept and modern while keeping its warm diner-esque feel. Late night specials for $5.99 are offered from 11pm-7am, daily specials are affordable at $7.99 a plate. 

We were two of four customers early this morning, waitress Nix took care of all of us. Great customer service! Very attentive and friendly. She seemed to get along really well with the other patrons. That small-town restaurant banter is hard to find in this city. 

We look forward to dining here again.",noFVvuCHyROTY66KTkA6bA,1,1,4,j6NYr6skQiX43O4b0pG0Gg
2087462,2017-06-24,0,7nRlDLrob6oK5zmGo4Vpbg,"i just received my order.  one order was completely wrong, scrambled eggs insread of over easy.  no butter for pancakes, no cream or sugar for coffee.  they are less than 1/2 a mile from where i live, yet they couldn't or wouldn't make this right.   i called grub hub and they told me i would have to place another order to get a driver to bring the items.  thats a $10 minimum, plus a $3 delivery charge to get cream and sugar and a replacement meal.  while they did credit these items (taking over 20 minutes on the phone with with grub hub) i still have a meal that no one here will eat and coffee thats being poured down the sink. me, members of my church and friends go here often because its close to the house.  collectively, we spend at least $350 a month, but never again.  the big bear restaurant at trop and jones has reopened, and we will ""vote"" with our pocketbooks and wallets.  blueberry hill will never see our faces again.  thanks for the credit.  i still have hungry people here.  who's gonna fix that?",kB75M6-mKOhRSOWGS1m1GA,0,0,1,RHA2HKdfNxwDgPkj1dpfdQ
2104778,2016-05-08,0,7nRlDLrob6oK5zmGo4Vpbg,"We are from Hawaii and decided to try this place which I googled and was pleasantly surprised how good the employees and the food are.  Friendly employees and efficient too.  Food didn't  take long to come.  They never wasted time to refill our coffee and to take away our plates which was done to keep the table clean.  As we say in Hawaii, Mahalo (thank you) for making our day.",ROsbLduhLlN5SW-sDpJHoA,0,0,4,3wMDIJ3BW7WNTJPiTCQB_A
2127025,2017-10-03,0,7nRlDLrob6oK5zmGo4Vpbg,Great place for breakfast! I enjoyed my feta-spinach omelette with French toasts! Servers are very friendly. Loved the atmosphere and food!,KCuWx25UiGyN76XAuyyJ_g,0,0,5,RcUvjTTZypYN3x0rJ_RWVw
2132507,2016-04-04,0,7nRlDLrob6oK5zmGo4Vpbg,"Great food. Excellent service. If you're ever there after hours, ask for Don, a great bartender.",Pb6JfQpl7ccJDofbKPP-Ng,0,1,5,h2u7Y0UOf8F18gdfn9c52w
2138728,2016-05-08,0,7nRlDLrob6oK5zmGo4Vpbg,This place had some of the best pumpkin pancakes ever! The eggs were a little under cooked and the hashbrowns looked gross. The coconut chicken and waffles were tasty!,qZ3EYAFpizk6pUeWIlP_eA,0,0,4,YyR5dOfFyZcHtUDCO78eEg
2149290,2016-08-14,0,7nRlDLrob6oK5zmGo4Vpbg,Don was our server.  The was much better than our last visit. I had the chicken cutlet with spinach Alfredo.  The chicken was great the Alfredo yummy.  The service and good was 100 percent better than last visit.,eLDruBQjU3Rv-GzfzdSeDg,0,0,5,BSPb3Mp77oBvLYHafN4c8g
2150255,2014-11-17,1,7nRlDLrob6oK5zmGo4Vpbg,"Although the restaurant was very clean with decent service, it was very pricey for some mediocre food and bland hot chocolate.
We and a couple of friends ordered the three fruit crepes with warm compote, chicken fettuccine, and chicken fried steak. 

Crepes- Weren't too satisfied with the artificial flavored syrup and coloring.

Chicken Fettuccine- Chicken was lacking seasoning, not very tasteful.

We don't believe we would return back here in the near future.",96xXuvVkvyt8IoQES21-GQ,1,1,2,eMMp-sprPKlMQf5fggXXgQ
2151614,2015-10-14,0,7nRlDLrob6oK5zmGo4Vpbg,Always  great food. Breakfast is the best. The pancakes are yummy  and their Mexican plates are so good,fCwFdOpqvzSyRgEe6dRpCA,0,0,4,-2n9YYYJh2ja1r5qd_p06A
2166607,2015-07-07,0,7nRlDLrob6oK5zmGo4Vpbg,Great food. Fast service. The coffee is very good. Enjoyed out breakfast. Will make it a regular stop on our Vegas vacations,7AGLBVVsH2MXotM2XPqddw,0,0,5,mLLpY_NULahTg3r6OQKtrA
2180953,2016-07-25,0,7nRlDLrob6oK5zmGo4Vpbg,"Seriously, I don't think they care that the service here is bad- or rather non existent. 

When we came in for brunch, we had to wait a few minutes to be seated, which was no big deal. However, after we were seated and received our menus, no one spoke to us for 20 minutes. Nobody asked if we'd like drinks, servers passed us without even acknowledging us. 

Right when we got up to leave, someone asked if we'd like drinks, it was too late. We were too pissed and hungry to deal with it. 

Then the hostess said sorry and held the door open as we left.",YYbPsFrMEdD8C1m4EhXOpQ,3,0,1,5grAURn7liVCZqUlxo6utA
2192338,2018-04-29,0,7nRlDLrob6oK5zmGo4Vpbg,"Came here early in the morning 5 am ish after a night of balls to the wall fun & mischief, which shockingly always seems to leave me much poorer, but at least not in jail thank the Lord!

At the very least, I will have great stories to tell in 40 years to regale my future geriatric friends and Grandkids in the Nursing Home before I join the great mischief maker and Chief in the Sky...

But now the Food!!!

I ordered the combo with steak, eggs and pancakes and a piece of apple pie from the best waitress this side of Heaven! If she hadn't been married and me being marriage adverse...I would of proposed on the spot and gone to visit Elvis downtown. She knew how to make a Man happy!

I really enjoyed the Steak, it was covered with grilled onions it was tender easy to cut and chew and packed with flavor. I had the scrambled Eggs they were fine as well...I didn't have any more room for the Pancakes and they did look dead sexy at the time.

The waitress said they are the best pancakes in Vegas, I will have to take her word on that because heating them up 24 hours later in the Microwave they were well...not so great.

The Dutch Apple Pie slice, she recommended to me as I was paying my bill was fanlickentastic. I want to go back an order a full pie ASAP! 
 
As the King would say, ""Gimme some Sugar Baby""",730-dTWiH_xNiqdbDlkE4A,0,0,5,wukToNem1WC_P6kQ06VQ_w
2198645,2016-06-26,0,7nRlDLrob6oK5zmGo4Vpbg,"I actually came here back in April when my Mom was in town for my birthday. I live a few blocks from here but had never given it a try. We went in for breakfast on a Saturday around 9 in the morning, and the place had a really nice diner vibe with lots of people and great smelling food in the air. We were seated in a booth almost immediately, and had a really nice waitress who had the diner customer service (sassy :D)attitude down. We were very amused with her throughout our meal, and she answered all our menu questions with expertise. I got a blueberry muffin, still warm out of the oven, and a bacon salsa omelette thing that I can't remember the name of. Both were delicious. My mom got pancakes, and definitely bit off more than she could chew as the portions here are huge. The coffee was also quite good. 

We liked it so much that we went back for breakfast on Monday around 7 before Mom flew out, and it was just a good of food. It was a different vibe as we were one of three parties in the place, but the waitress did a great job of making sure all were attended to and had plenty of coffee. 

This place is definitely going to be a tradition when I have family visit in town, and I'm happy I found a nice laid back diner that I can take people to. Keep up the great work!",rcaJpybnnGMZZy7xSQ3I4g,0,1,5,JCCoZfExdJ8Hy_6wXlGIBA
