,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3375800,2012-04-19,0,bz69msmKwRjWQzN-XwyV6Q,"I loved this place.
It's small, intimate, business casual, and the service was perfect.
It has a retro Boardwalk Empire lounge feel to it.

The group of us ordered every app on the menu to have as our dinner.
Everything was so good!
The Lump crab was so fresh!

I really loved their inventive drink menu....

We also made some new friends there to party on with!",rwEZb17HCQWdX0p4PZ7z9A,0,0,5,tXX3qF2zJ8T1kl0i5DNWgA
3587679,2014-03-17,0,bz69msmKwRjWQzN-XwyV6Q,This review is for the new location in the Grand across from the original.  I love the décor and the entertainment in the lounge which was dueling piano style on the Saturday night I went.  No problems finding seating but we got there rather late.  If Mob Bar doesn't want to honor the Bogo through Yelp they should have it removed.  Drink menu looked interesting but for Strip priced drinks I'd rather drink on the Strip.   No one ever came to our table so not sure they even have servers.,YfYas8wdkrrvbqXcBH9x9w,0,0,3,WWjb0mo6nINXDPSBIuDZRA
3602440,2013-04-18,1,bz69msmKwRjWQzN-XwyV6Q,"Wow! 
I am so impressed with this new Fremont ! Downtown just got a new closet and it looks like every little place got a new designer!
I haven't been here in over 5 years and now I'm looking for an excuse to come back!
Or maybe I don't need an excuse! But than if I don't need an excuse, neither do you! Just grab your best friends and go try all the cocktails you can find! I wish I could recommend which one to have, but the truth is that I don't remember having a bad one! I just remember that my last one was the fabulous Espresso Martini, just the way I make it and just the way I like it! You could never go wrong with the Van Goth Double Espresso Vodka! 
As about the food, I have to say that those kind of fantastic steam mussels I've only had in Toronto, about 8-9 years ago! 
Can't wait to go back and try something new from their menu!
Just remember to bring good company !",Ovmw7wC78-PD8BUDS3xM5Q,2,4,5,lmhXvIBYN9GvEzZqizA_pw
3651935,2011-12-07,0,bz69msmKwRjWQzN-XwyV6Q,"This is a really cool new place!  I was meeting some work friends at the Triple George the night it opened so we thought we'd check it out.  I started with their signature drink ""The Usual""  It is an infused burbound drink that is meant to highlight the cherry notes.  The bartender had a much more eloquent description, all I know is it was unique and delicious.  I tried sips of my friends drinks but don't remember any of the names, just that they were all very good and creative.  

The food...we got to meet Chef Ro, who helped us pick a few things off their menu.  Everything ranges from $6-$9 and has about 4 bite size servings.  

Spaghetti and meatballs - a fork with spaghetti twirled on it with a meatball on the end.  It was my favorite!  The meatball was juicy and tender, the spaghetti and sauce were great.  I dare you to try to eat it in one bite.

Risotto Balls - it has some other fancy name but I forget.  It was cripsy on the outside, warm and creamy on the inside.  Chef Ro recommended it and he was right, I could eat those all night.

Eggplant Rollatini - I'm not a huge fan of eggplant but this was a close second in the competition for my favorite dish.  It was like a mini-lasagna explosion in my mouth...minus the pasta.  Cheesy, gooey, heaven.

Shrimp and Proscuitto - Shrimp wrapped in bacon in a butter sauce....need I say more?!  The shrimp was larger than I expected, the proscuitto was fresh and the butter sauce would make anything taste delicious.  The only reason it wasn't #1 was because the proscuitto wasn't at all crispy.  I don't think Chef Ro wanted it to be crispy but I think it would have been better that way.

Fancy Grill Cheese - Obviously they have another name for it but I'm drawing a blank.  It is delicious cheese, between egg-washed bread that is dredged in cheese.  Sounds better than it tasted.  The egg-wash made it taste french toasty....sweet and cheesy...didn't work for me.

Beef Carpacio - It looked great but I didn't get to try it because my buddies Mom ate the whole thing, and ordered a second and ate that one too.  I guess it was good!

It is a fairly small, lounge style place.  The bartenders and cocktail servers 1920 uniforms are fun.  I love the atmosphere, good strong drinks, delicious easy to eat food and friendly knowledgeable staff....I will definitely be back.",LnZfyAcTPN7Lc7DJxeGlOQ,4,2,5,JjsgyPZ9NKsAB6hjz1eepw
3798727,2012-08-26,1,bz69msmKwRjWQzN-XwyV6Q,I loved this place. The decor did not look or feel like Vegas--it reminded me more of Denver or another older city. I also really like the theme--a waiter in a costume will get this theater lover every time. Would love to come back and spend more time here!,ugNQV0isqQSAuuGzoK87sQ,1,1,5,kqQ0BHMNPWeke6ZksXTpiw
3968747,2012-01-13,4,bz69msmKwRjWQzN-XwyV6Q,"I have to give the Mob Bar four stars even thought they serve the cola that begins with the letter P.  The bartender, Pinto, was a friendly chap and he empathized with my dilemma.  Do I stick with water or go with a diet from that inferior cola company.

In the end, I got the diet cola.  The price was right and service was excellent!

This was a good place to have our Yelp Book Club meeting and I was glad to try a new place.",PKEzKWv_FktMm2mGPjwd0Q,1,4,4,TVB701HqU5u8on5GokhOrA
3989296,2013-02-26,0,bz69msmKwRjWQzN-XwyV6Q,"I have been here a few times.  The location is not ideal, as parking is only valet and leaving is somewhat of a chore.

Generally, it's a small, cool, little bar in downtown.  There tends to be a professional crowd.  The apps were tasty and the drinks are really done well.  The service was excellent.  If I am in the area, I would definitely return for a good happy hour with friends and coworkers.",kWj6AdUtkvbzhdsqRifwLQ,1,1,4,01B_yxPVq3hdHBNJyBHyLA
4016524,2014-01-25,0,bz69msmKwRjWQzN-XwyV6Q,"Prices comparable to swanky bars on the strip, not sure this works downtown. Didn't feel very mob-like and cigars were not permitted... The vibe didn't match the name so it fell way short of my expectations.  Maybe a new moniker would make more sense.",rbpM78OWK2iThnx0C5k8Hg,1,0,2,B1UaQ_76kMLFuTQ0PcS-QQ
4052661,2012-02-08,1,bz69msmKwRjWQzN-XwyV6Q,"I came here after drinks at DCR and dinner at Le Thai with some Yelp Vegas ladies. I have to admit, I was too buzzed to remember what I drank, or how much it cost, but I do remember it being yummy. 

Jerry is the bartender who helped us, he gave my girl Jaime her drink for free! I am always a fan of free drinks. :) 

I had never gone to the previous place that was here, Sidebar, so I can't make any comparisons as to what did or did not change.",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,tEIYpSMXQbCd4lqe77yIiA
4114967,2015-08-15,0,bz69msmKwRjWQzN-XwyV6Q,"I only have had the happy hour food which comes from Tripple George, but wow! The food and the prices are on point! I will be returning!",0BhKRtkcmwdyUeSR1lNGLQ,0,0,5,jtkazPbHiwyrE-QxSGd0PA
4178990,2012-10-13,0,bz69msmKwRjWQzN-XwyV6Q,Deadsville on this night. Maybe on some other nights might be fun but a little too sterile for this part of town. Had a couple of drinks but moved on as nothing happening here. Wound up next store at a bike type bar and had a great time with great music hogs and heifers.,1wznt1BOXSQBuJnQcLHLiw,0,0,3,sce9GaRYBRSlEO02H5AYwQ
4262360,2013-08-06,2,bz69msmKwRjWQzN-XwyV6Q,"Please remember that 3 stars is not a negative review.  Yelp defines it as ""A-OK"".  It's average.  It's acceptable.  It's a business that gives you what you expect.  I have quite a bit of pride that my reviews bell curve around 3.5 stars.

Anyway, I don't have much to judge this place on so I can't really stray too far from a 3 star review anyways.  I had a few jack+diets and my friend had a beer.  Decently priced if I recall.  Most of the bill came from the food.  We both had salads.  I can't remember what my friend got exactly though.  I got the chopped salad.  It tasted fine.  No complaints.  The food is actually from next door from the King George or whatever it's called.

Service was fine.  They got the men wearing suspenders and whatnot.  The women wear corsets.  It's a real small place.  Maybe 15 spots at the bar.  7 or 8 tables.  It used to be called Sidebar.  Other than the employees' dress, I don't think much has changed.  Obviously they wanted to capitalize on the mob museum down the road (which is worth going to by the way).

So yeah, if you need a drink it's a perfectly ""A-OK"" place to stop by.",Hv_q_ZnSIoZwdcoH0CyV2Q,2,2,3,6ZdwdVK7BgBTPnKv7IoByg
4312907,2014-03-01,0,bz69msmKwRjWQzN-XwyV6Q,"First, the BOGO offer, it worked one night but not the next? Ok whatever, I had a hotel coupon anyway so ha!
The bar itself is VERY comfortable to come in have a really good drink (though I wish the bartender would've really shook the hell out of my dirty martini). The drinks are generous, priced reasonably and I look forward to coming back.",sCxKlshT3ZETGntFYaViAg,0,0,5,5Qrd0SaoD1X5R32M4FufHw
4428986,2013-03-09,0,bz69msmKwRjWQzN-XwyV6Q,"I love Mob Bar! Friendly service, great drinks and I love the decor. Parking isn't that convenient but here's a tip.. if you park in the downtown 3rd street garage, which isn't a far walk at all, and you buy something at Mob Bar, they'll validate your parking for you. Well, they did for us a month or so ago.. I'm not aware that that has changed.

I got the Volstead Act drink which was really good! I definitely recommend it. My friend got a drink with cinnamon in it, I believe? I can't exactly remember but it was really good, too.

I have yet to check out their happy hour and their food but I'm definitely going to! Great downtown place to check out. :)",VMaBiUfeCz65dkjLPLkzPQ,0,0,5,QLLaMIFRYLs1no9rGzC0eg
4451609,2013-11-03,1,bz69msmKwRjWQzN-XwyV6Q,"If I was rating based off the one cocktail I had here I would add another star, but we must take all things into account.

First impressions of the Mob Bar, are that I wish it was a bit more ""mob"" and a bit less ""same old Vegas bar"". Don't get me wrong, the ambiance is not terrible, but I was thinking speak easy and got more - uh, bar? There is seating for lounging and then here is the bar itself. What I *really* dislike is the inclusion of video poker machines on the bar area. I think its tacky. I think its unnecessary for a bar Downtown. 

Let's move on to the drinks. The drink menu is decent and what would bring me back for more. There are obvious classics and other cocktails with flourishes of new age ingredients and mixologies. I had the Bogart, the concoction of which, I cannot remember. What I do remember is that it was STRONG.

Overall I would return because of the cocktail menu. They also serve food which comes from the adjoining Triple George Grill.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,3,PUvOQmL0DwVJ3tQD8cF3Jg
4571049,2013-07-09,1,bz69msmKwRjWQzN-XwyV6Q,"A good way to get sleepy.  I have a 2 drink max a la Patti Stanger and 2 drinks stood out for me on the menu, so I was set.  We came to celebrate the birthday of Gil K., my brother from another mother, and we had the bar almost entirely to ourselves on the random Monday.  Most of the group had dined at Triple George Grill next door, but we arrived fashionably late.

I first ordered the Velvet Revolver because I am still on the hunt for spicy drinks with Jaime W. - it had Tyku, Gin, St. Germain, cucumber, lime, and sriracha.  It was not really too spicy but was indeed very tasty and finished with a slice of cucumber.  My next drink was the Ginger Rogers, which was ginger liquor, sparkling wine, pear puree, and lemon juice finished with a lemon twist garnish.  It was also tasty, served in a champagne flute.  I found the drinks to be delicious and punch-packing, so much so that as soon as we got in the car to go home, I fell asleep, only waking up when we exited the freeway.  My drinks were $11 each.  Park in the garage across the street at Ogden and 3rd and you can get your parking validated by Mob Bar/Triple George.",T5KBc5QbwZ-Oj9ApE4vZJA,6,2,4,QZYgXelxLkiSASOQ9E5RwQ
4620369,2012-01-11,1,bz69msmKwRjWQzN-XwyV6Q,"I'm a fan of this place for the simple reason that the bartender (Pinto?) is way cool and he concocted me a killer cocktail upon my asking for something with ginger beer. A concocktail, if you will.

The drink is called the Mass Exodus and it's not on the menu. It's a play on the ingredients--the ""Mass"" comes from macerated something something and the ""Exodus"" is from the bitters used i.e. The Bitter Truth E**X**R. I actually Googled the latter in order to somewhat make up for my lack of knowledge of the former.

Apparently, this place hasn't really changed since it was the Sidebar. You know what? Who cares? The decor fits the theme perfectly. The speakeasy vibe is definitely represented well. This was never more apparent than when Joe L and I walked right by the place initially and later as we watched Tina M walk right by.

It's actually not that hard to find.",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,W_JujVp1LZuaDVhuynLnrw
4715578,2014-03-30,0,bz69msmKwRjWQzN-XwyV6Q,"Yelp coupon not good at this NEW location. However, free comedy and dueling pianos were simply wonderful and made my night !",NypONULqbV6oahCa3GHFtA,0,0,5,R0sU9KT-lA7ZEtKzkxlqQQ
4718726,2013-03-22,0,bz69msmKwRjWQzN-XwyV6Q,"Very cool place for Tapas.   The Arancini and proscuitto wrapped prawns are my favorite.  It the weather is nice,  sit on the sidewalk seating area..",TncZwwKm0prtf4vwtkE2fA,0,0,4,IoY6yvDICnyiR0Mjm8mpnw
4777767,2015-05-28,0,bz69msmKwRjWQzN-XwyV6Q,Recently had my wedding reception here and Chelsea and Nicole did a great job with helping me set things up. The space was intimate and very elegant. We loved the food and the bartender was very entertaining. We are so happy that we trusted you with the details of everything. Couldn't have asked for anything more.,jNcBjewWrw6Pbnl3Ut7Rnw,1,0,5,i1xwmPlVskzWnct0WzIZsQ
4844467,2012-01-11,0,bz69msmKwRjWQzN-XwyV6Q,"It's the same bar as Sidebar, just with a different sign.  It's fine.  Decent mixology menu; not cheap, but not extravagantly pricey.  

It's a fine bar, but they set themselves up to disappoint people with their ""secret website"" bs.  I was hoping it was actually a new place, but it's not.  Otherwise it's fine.",C-DfyTJjLP6PDP4P__TsBw,1,0,3,RbYyUkFy7bE6s5txIHRhVQ
4856700,2013-05-21,3,bz69msmKwRjWQzN-XwyV6Q,"We sauntered into the Mob Bar a short while back looking for a drink and a late lunch, as we needed a short break from our dizzy Vegas caper that started when when the birdies woke up. We had heard about this place from a dame we know who has a serious crush on their chicken Parmesan sliders, but as we don't take any wooden nickels, we decided to check this place out for ourselves.

What we discovered was not only the bee's knees, but the cat's pyjamas, too.

This joint serves a dozen or so ""small plates"" that would make an Italian mamma proud, and as they were priced between $5 and $10, and we expected them to be small given our experiences elsewhere, and we were quite famished going in, we ordered most of what was on the menu.

Our late lunch started with some crispy but tender Arancini di Riso (risotto balls stuffed with Romano and mozzarella cheese), continued with tasty spaghetti and meatball ""bites"" presented on a tasting fork (an idea that has already inspired some of our own dinner party appetizers), found its way to some clams casino served in a succulent white wine butter sauce, then jumped onto some Shrimp Spiedini that were wrapped in prosciutto, and finished with the chicken Parmesan sliders that are now destined to become a regular snack whenever we find ourselves downtown.     

Every plate was perfection and we were not disappointed, but we were stuffed half way through this meal that exceeded our expectations -- both for taste and value -- as the chefs here do not take the ""small plate"" idea literally. They're no pikers when it comes to their food, and a couple of these offerings were more than enough to make a whole meal, so no beefs here.

We were also very impressed with this gin mill's beverage program that rivals some of the better mixology bars on the strip and serves up some of the best giggle water in this part of town for two-thirds of the price and with no compromises.

I was overjoyed to find my favourite classic cocktail on the menu -- the Blood and Sand --  prepared classically with 12-year-old Balvenie Doublewood Scotch, a splash of orange juice, Carpano Antica Sweet Vermouth, and Heering cherry liqueur. Hotsy totsy! 

You can also celebrate the 1920s with a number of ""theme drinks"" like the Clara Bow (named after the ""It Girl"" of that era) that mixes Jim Beam Devil's Cut Bourbon, Domaine the Canton ginger liqueur, Falernum, green Tabasco, and a hint of lemon. It is guaranteed to make any palooka hit on all sixes. 

Will I be back? And how! I'm definitely carrying a torch for this place until my next visit as this is one of those places where everything is Jake.",DB8eZawJlQxbWc2I7aJ_vQ,3,3,5,jk7w_rvBHBBsDOw4Q5dcqA
5084177,2013-02-19,0,bz69msmKwRjWQzN-XwyV6Q,"The drink pours are good, appetizers were tasty...but for a ""MOB"" bar I would have expected more appropriate music...Sinatra, Tony Bennett, any Rack Pack stylings!!!",0Xcwc9QUJD-K6PJxR3XDJA,1,1,4,klCEnwBgkcHcl4Io5kWrCw
5124483,2013-12-10,0,bz69msmKwRjWQzN-XwyV6Q,Had a nice time. Service is a bit slow. Only had wine and apps.,b1Iu7lgKqMB6i-6-bXjmfQ,0,0,4,MiT6T5fBiGPtmrTA2jnHXA
5199153,2012-01-10,8,bz69msmKwRjWQzN-XwyV6Q,"Ginger beer cocktail? Check. Comfortable atmosphere? Check. Friendly server in a bow tie? That too. I visited on a Monday evening, and the place was pretty empty, so I can't comment on how the experience all comes together during high traffic times, but it  was a nice spot to gather for specialty cocktails and chatting. I really appreciated the fact that because it was a slow night, I was able to park right on 3rd street for free and walk just a handful of feet to the front door! I love easy parking.

Even though there were no cocktail waitresses working, the bartender made a point to come over to our group more than once to see if we needed anything else. The music was a smidgen loud, but they were happy to accommodate a request to lower the volume. It is a comfortable spot to grab a good cocktail for around $9, but I wouldn't say the overall vibe left a strong impression. That could have been because it was a Monday evening or because it felt a bit like a man cave to me. One bonus: you can order food in the bar. Happy Hour is 4-7pm, but I missed it! Darn.",qewG3X2O4X6JKskxyyqFwQ,13,10,4,F-NwwvXkj7h8cCbx7a2AiA
5436023,2012-09-14,0,bz69msmKwRjWQzN-XwyV6Q,"Good atmosphere, great food.  Get the Bruchetta.",PAyIG3CgOoK72cd-vgaZxA,0,0,5,PfmcHF3-wkEsK8WLvBqpyA
5444765,2014-07-18,1,bz69msmKwRjWQzN-XwyV6Q,"I joined Yelp to tell everyone how wonderful this lounge is! the duo of piano players is fantastic! They get a bit raunchy, but that was the draw! The waitress was amazing! She had no problem honoring our Yelp coupon! As a local, I have avoided downtown for a while, but this lounge will bring me back again and again. We were told they may change the format...please do not! I have told all out of town friends that they have to check out the Mob Bar.",4N9VoE3IYej-MZvjTMOEpA,1,1,5,8CrACJApob7znM-Pb3d-Yg
5458022,2012-09-07,1,bz69msmKwRjWQzN-XwyV6Q,Downtown bars typically are dirty or expensive. This place is neither and it is fun to have lunch here or you can have a nice dinner with the menu items from the triple George restaurant. The drinks are amazing and the mixologists here are really nice and friendly,eVufnL_jVKhqqeaAfysgCw,0,1,5,vvF-_WLzuxrfjWF62TXS4g
5588117,2012-04-05,0,bz69msmKwRjWQzN-XwyV6Q,"We tried it out on a Tuesday and it was a nice change of pace. It's definitely in a much quieter part of downtown and the amount of people inside that night reflected it.

 The cocktails were really great. We tried the ""Brass"" and the ""Volstead act"", both of which were well made and exceeded our expectations. They cost about $10-12 each and were worth it. They were some of the better cocktails I've had in Vegas. I'd give the place 5 stars based not he cocktails we had.

 The food was sort of uninspired. It wasn't expensive ($5-$6 a plate) and the quantities were large, but the taste just wasn't there. I feel like they'd be better off scaling back the portions and using better quality ingredients. The spaghetti bites were our favorite part and the ""grilled cheese"" our least favorite. I'd give the place 2 stars based on the food.

 The service was great and so was the ambience; I really liked the feel of the place. I'll go back again, but will probably stick to cocktails.",zaC3L_qy28bMLIvnoMng8Q,1,0,4,gVSxGt4Uw4CFsFVgWXJHqA
5752370,2012-10-17,0,bz69msmKwRjWQzN-XwyV6Q,"A bit pricey,  mediocre cocktails,  the ahi tuna salad wasn't very good,  &  the mussels app was too tiny.  Theme is lacking.",T_nB1cdXiX2qiNEu5mJAYA,0,0,2,k_sZlMxY4bRoSVGwUzjYLw
5773332,2014-07-29,0,bz69msmKwRjWQzN-XwyV6Q,This is a great old school style lounge inside The Grand. It has a great atmosphere and good drink specials. I just wish they had a piano player all the time.,-7IMRsmV-Gt7KAK3yivZGQ,0,0,4,eZgIw5GMxxXRCwym8ikdLw
5855424,2012-10-21,0,bz69msmKwRjWQzN-XwyV6Q,"Nice place, good cocktails, slim beer selection.  Didn't eat, but some of the food looked good.  A nice break from the sometimes gross Fremont scene.",iiQAk1fM5_WqngmNYQwrmQ,0,0,3,8PtPV_6V2BOarROQofPlfQ
5924287,2013-01-21,0,bz69msmKwRjWQzN-XwyV6Q,"I like the atmosphere in here -- it's semi-throwback without being douchey about it. Unfortunately I'm not a huge fan of whisky, rye, bourbon, scotch, cognac, brandy, or gin, and most of the drinks on their menu are based off one or more of these, since they're old-timey-type drinks. They do have one vodka-based drink (ahh, now you have my attention), the Manhattan Avenue, which I order every time I go because it's pretty damn tasty (cinnamon on the rim is a rare find, and it works well with this drink). Their little tapas-type bar food offerings are decently tasty (chicken parm sliders, caprese salad in toothpick-skewer form, spaghetti & meatball bites, and calamari are some of the ones I've tried), and they make a good alternative to sitting down for a full-on dinner before you head out elsewhere for the evening. Service has been a bit slow at times, in that it can sometimes take a while to get initially acknowledged if you're not sitting at the bar, or if there are more than 10 people in there. As reviewer Ed M. noted, the bartenders aren't always knowledgable about cocktails that aren't on their menu, even simple/common ones. I agree that it's good, but could be great with a little help in the service department.",g1YLVOwquTJ5ILeWIwqW9Q,6,1,3,TvKnVbzVM45uJaKwtzXyPA
