,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3661191,2016-02-08,0,Qihead6oTtWCwde3TBqlGg,"Looking for a breakfast place while staying downtown Vegas. Everything ton Yelp was pointing to one of the best places and has been around forever. So we had to check it out. It is your typical diner. Nothing special. I was really hungry and asked how the Chicken fried chicken was and the waitress said it is very good and a really big seller. So I went with it and so did my buddy. Hopefully I picked the wrong day to order it, cause it was one of the worst I had ever tasted. Took two bites and stopped eating it. Chicken was rubbery and had a funky taste to it. Luckily I did not get food poisoning. The only reason I give them 3 stars is the waitress was really nice and took it off our bill and we had no intentions of not paying. We just wanted to bring it to their attention. The other two with us really enjoyed their meals. I guess being in Texas there are some things we shouldn't try in other states. Texas has the best chicken fried everything!",TltQV9q7nsk0Na_PsJGfLg,0,0,3,u9Rwf8Oltzg4-fDX3AvMMA
3665736,2015-08-30,1,Qihead6oTtWCwde3TBqlGg,"My rating of this place is on one dish and one dish only. The basic American dish of scrambled eggs, bacon, hash browns and pancakes. Why do I rate this place so highly?

BEST BACON I HAVE EVER HAD IN MY LIFE. I have no idea how this place cooks it, but the bacon here is crispy and not oily. It has this airy texture to it as well that I've never had with any bacon I have ever had. Is it really bacon? I don't know but I don't care because it tastes like it and I don't feel that guilty oily feeling I get when I usually eat Bacon. Try it out and you'll love it.

Also an honorable mention shout out goes to the pancakes. I'm not a huge pancake person but their pancakes are definitely super soft and tasty. So if you are a pancake expert, try it out.",XbI-ljwms2n6cvmi7XguTQ,1,1,5,9Nz2JSt5iqQ6r1O52O-wgA
3678896,2016-06-20,1,Qihead6oTtWCwde3TBqlGg,Most of the diner food is a bit over priced in my opinion. Pancakes shouldn't cost that much! But the real deal here is the shrimp cocktail! Come now at any hour of the day or night to eat your drunk off and have some fresh shrimp!,35PnyEl7ZFyjXcWguvls9w,1,1,3,t7GN8q6oV_rBPi9J0bsFcQ
3688196,2010-09-26,0,Qihead6oTtWCwde3TBqlGg,This is diner food old style.  They do it well fast and good.  I only had breakfast on this trip but have eaten other meals on prior trips.  I just had an omlette and it was good.   I guess there is really not much to say other than folks this is a diner and the food and price are very competitive.,BnBQ0UU9uSiI_0cbCZ4lsw,0,0,4,72fi9P7Z-7pwnyeOkud7xg
3689298,2012-07-24,1,Qihead6oTtWCwde3TBqlGg,"Oh Yelp, how could you have steered me so wrong?  After taking the kiddies ziplining on Fremont, I met up with an old friend who was looking for something to eat. Rather than go straight home as I had previously decided, I whipped out the trusty Iphone and Yelped restaurants near me. 

We ended up at Du-Par's and after looking around and ignoring my spidey senses, we waited for a table. As we made our way to the back of the restaurant, I scanned other patrons plates and came to a startling revelation. All the tables were full but 95% of them had no food on the tables...and no forks. The waiters were gathered near the kitchen talking about how they are out of forks. 

We get to our table and peel open our menus. My friend checks in on foursquare and gets the greasy spoon badge. My fears grow. Jack, a really nice guy/waiter comes over and takes our order. A long while later, he brings our food...or our grease with a little food sprinkled under it. My pancakes were drenched in grease (or fake butter) I took a napkin and soaked it up and the napkin ended up weighing more than my two year old. 

The kids (who apparently have no taste buds) were happy with their burger and omelette. My friend was too busy taking photos of her grease laden salad dressing to comment...until my son excitedly pointed out an unidentified bug crawling on the booth across from us. We sternly warned him not to identify the bug so as to spare our vomit reflexes and we made a swift exit. I continued to weigh the pros and cons of vomiting for an hour afterwards and my son continued to ask if I was interested in knowing the etymology of the bug that I was trying so desperately to forget.

Suffice it to say, I wanted to cry over my wasted $54 and the food/experience tasted like regret.",9AMd4KYQIu-De1Zu6mVU0Q,1,0,1,-_OMKSZ4Z2vV5yygVPFCOg
3693688,2016-11-11,0,Qihead6oTtWCwde3TBqlGg,"I was overall pleased that I came to try this place but Du-Par's definitely lacked the shine that I expected when I saw 4 full stars on yelp.

I was attending an event at the golden nugget just around the corner and needed a place to grab a quick breakfast. Out comes yelp and the obvious solution to my problem is the closest 4 star spot.

My buddy and I sit down, immediately we were told to wait (without asking for anything, I could tell the waitress was busy) and I was immediately a little bit put off.

From here we managed to get our order in. A shrimp cocktail (not breakfast but a famous item here), pancakes, and an egg white omelet. Two cups of coffee and the check were all else we wanted.

I started with the shrimp cocktail. The shrimp seemed fresh and the cocktail sauce had a nice zing to it. This actually had me excited as it was $3 and tasty!

The omelet wasn't bad. It wasn't salted well nor were the hash browns that came with it. They did manage to get my easy cheese request right (that is to say less than normal) but it really wasn't spectacular. The toast that came with it was probably he highlight of the meal.

I didn't try the pancakes but they looked delicious so I feel like I made the wrong call there. No big, my buddy couldn't finish 3 of them (orders come in increments up to 5) so that says something about the size.

Overall I'd suggest trying this place but perhaps with tempered expectations.",LyY_x_w1SLCyI0dTyX9ATg,1,0,3,pSH6z17WEE5Lyc8KmBDsvw
3695304,2015-12-29,0,Qihead6oTtWCwde3TBqlGg,"My bf and I came here around 2pm on a Sunday. It was our very first visit. I mainly wanted to try the classic shrimp cocktail. We ended up ordering 2 shrimp cocktails and settled to also try their pancakes since Yelp reviews mentioned they were worth it. We ordered the short stack (2 pancakes). My god. I love breakfast but I'm very picky about pancakes and french toast, I'd rather not have them because I hate when they're fluffy - too much breading - too dry and I don't like to drown them in syrup either. These, however, were made from butter heaven, or at least I'm guessing that's how they got them to be so soft. They literally fell apart (in a good way). I highly recommend you try these 2 items. It's an odd pairing but we wanted to try them both so we went for it. Delicious. Will come back to Du-par's everytime I'm back in Vegas. 

cons - the service was odd. our waitress was awkward and didn't do things with the best of attitudes - we later found out it was the end of her shift and it made all the sense. but the food made up for it.",FrEEDHteC5dxmA_1tw2sbQ,1,0,5,V7XcPdqHAGEy5yEKegyUeA
3698596,2014-01-07,0,Qihead6oTtWCwde3TBqlGg,"Huge portions.
Has a nostalgic feel to it.
I didn't find anything special about it, other than being historical and popular.",vQ6VAfbyEnanyJaBKZqQBQ,2,0,3,yjFXvYcmkm3vcbBd2_2YkA
3700075,2015-09-27,0,Qihead6oTtWCwde3TBqlGg,Had to come here to try the shrimp cocktail and it was delish!!!! For $3.99 the husband and I were not disappointed. We came back two days later and had two more each! Greeted quickly and treated warmly by staff. I would like to return and try their other items. Maybe breakfast?,UUsUmp-isYWA3vFhsv2_qQ,0,0,5,FItA0wVjQQH5GE2DvXvMYw
3713944,2015-02-08,0,Qihead6oTtWCwde3TBqlGg,Great shrimp cocktail and banana cream pie. The ham sandwich and garden salad were alright. The waiter was very attentive and friendly.,x4K9DPrc2Rnt7tMv2r2dJw,0,0,4,0yJ9qXhD8M8jMtXJ8I9vWQ
3729244,2016-04-19,0,Qihead6oTtWCwde3TBqlGg,"Try the pancakes, shrimp cocktails and chicken strips. All very good. I've been here at least 10 different times while visiting Vegas and the food has always been good along with friendly service.",WWlApt0CyLTwhqdA2xr20g,0,1,5,g5aVfRn7hLU1_mLU_KTClA
3731160,2014-11-21,0,Qihead6oTtWCwde3TBqlGg,"Had breakfast here twice. Great fresh food. Omelets, cinnamon rolls, muffins and French toast. Quick service and large portions. Tasty",ykbe5K8AgxWiGBCfJfwvmQ,0,0,4,osP-nhpttiqPCrBGZxP82Q
3750760,2012-10-18,0,Qihead6oTtWCwde3TBqlGg,I've never had anything that I disliked. Love the shrimp cocktail and the pancakes,ZoaKjv_P-xmMZ8g3h9VBCQ,0,0,4,cy5isGdlowTiOLFAY7w_qA
3759011,2016-08-02,0,Qihead6oTtWCwde3TBqlGg,"Stopped in for their famous shrimp cocktail. Was seated quickly. Waited on in a timely manner.  The restaurant itself seems a bit dated but service, food and price make up for that short coming.  It's not a five star restaurant but the atmosphere and setting is what is appropriate for Fremont Street in Vegas.",NZpjvCp6L8EJ0OozROd5fA,0,0,3,DSRbUOK0uHtrr8VApqY8gA
3760443,2015-08-07,0,Qihead6oTtWCwde3TBqlGg,"I'm giving this place five stars, even though it wasn't the best dining experience I've ever had. They seemed understaffed and the table full of belligerent drunks meant that our polite table of tipsies fell through the cracks a little bit. The waitress had her hands full, so I won't hold slower service and the such against her. Also the guy who was supposed to seat people/cash them it seemed to have taken a break and not told anybody. We waited five minutes at the register, until he noticed us through the window and ran back into the building.

I had the meatloaf sandwich, and as a native of the south, I thought I knew good meatloaf. Heck, I thought I MADE good meatloaf. I was wrong. So, so wrong. Forget everything you think you know about meatloaf. This stuff is AMAZING. They grind the meat for it in house and add veal to the mix, so it's soft and full of flavor. The gravy is delicious, the bread has a great spongey texture and the whole thing is magic in your mouth. With mashed potatoes that I wish had been ON the open-faced sandwich. Easy enough to remedy with a fork.

The shrimp cocktail is amazing and cheap. Out of two servings, we only found one that wasn't properly deveined. I'm pretty picky about that, so I'm impressed.

The French fries one of my friends ordered were hot, fresh, and perfect. A plate was also more than a meal.

I didn't try the beef and barley soup, but my friend said it was really good, too. I don't remember what sandwich he had, but it disappeared from his plate pretty quickly.",VutXArR4WrQYFeGrgk_Cpw,2,1,5,AQw4t9VYDFT20cRbxKJGhA
3762815,2015-06-10,0,Qihead6oTtWCwde3TBqlGg,"If your downtown this place is really good standard fare breakfast. No fancy dishes that you can't pronounce, just easy simple eats made very well. I found it on Yelp, it had good reviews and was nearby. It did not disappoint.",ZwlXcWQPqiU8wd50EKRx2A,0,0,4,aC6V4zQeAdyU9_9NCgL77A
3769709,2016-06-12,0,Qihead6oTtWCwde3TBqlGg,Best darn pancakes I have ever had!  Every night after a day of fun and sun we headed to Du-Par's for pancakes and Shrimp!  I live in the O.C. and there is a Du-Par's in Los Angeles and I can't wait to go and see if they are just as good!,HuHX4m3RqVEn4Z3zsvc6wQ,0,0,5,iFhI4nlcuOmn5jwRgs0xcw
3773963,2016-06-05,0,Qihead6oTtWCwde3TBqlGg,"I ordered the macaroni and cheese with bacon and toast, and the cream spinach! I was so looking forward to eating it! But as it turns out I was sorely disappointed. The macaroni had absolutely no flavor and tasted like it came out of the Kraft Mac and cheese box! It was not quality at all! The spinach taste like bland elderly food! I will not be making a second trip!",4yxLUDiK5e17tM6ob3t2Cw,0,0,1,fw1FcL4evHZP8GwVizJmUQ
3790683,2016-07-01,1,Qihead6oTtWCwde3TBqlGg,"Didn't get to check in because my phone died. We came here around 2:30 a.m & didn't leave till 4 a.m. Our food took forever & same with paying to leave. We were so hungry and tired because we just got to Vegas from driving. There were 6 of us & the food took about 40+ min to arrive. The food was really good despite the long wait. The service was kinda slow & the waiter didn't come by often to check if we needed anything. When we got ready to pay, we had to go to the cashier and wait. The waiter kept walking by instead even though I was holding everything ready to pay & leave.",5fypH2zeQfFmfVqgV3UdvA,0,0,3,WAqaj3ywYSWc0zAFtGwctA
3801301,2017-03-06,0,Qihead6oTtWCwde3TBqlGg,Awesome hangover food.  Totally unfkkd my day after a maniac drinking binge.  Gotta love vegas mang!,rY_vf7cAq_9Cd1btUTMOGw,0,0,5,oZmBRCKKpxCdYCSqiNW-jg
3812500,2016-07-19,1,Qihead6oTtWCwde3TBqlGg,"American Diner, done right. The pancakes are legitimately great pancakes. The Shrimp cocktail is delicious and at an old vegas price ($3.99). I haven't branched out much further than that but everything looks pretty good. 

I would plan for a wait though, the secret's out and this place fills up quick!",p4DldNJNV1Kcstt_ZfniJw,1,1,5,dNtVh81M9ZH8Lw30TTgKWw
3813448,2015-08-24,0,Qihead6oTtWCwde3TBqlGg,"We stopped in on a Saturday night around 2am. I tried the famous 3.99 shrimp cocktail to start. It was a generous portion of small shrimp with a nice spicy cocktail sauce poured over the top.

I also ordered the bacon, avocado and jack cheese omelette ($14) and my boyfriend ordered the bacon cheeseburger ($14). The omelette came with hashbrowns and toast. The burger with fries. The omelette was a bit overcooked but the burger came out a nice medium rare as requested.

The atmosphere is nice, with a retro diner feel. The service was great. I do think the prices are a wee bit high. I didn't find anything so spectacular that I would want to return for a $14 omelette. The $3.99 shrimp cocktail...maybe. ;)",bOq4guZajZee1bn_SVtHtA,1,0,3,SMFL4QQFCFcwhT9xAZCHZA
3817418,2016-02-28,0,Qihead6oTtWCwde3TBqlGg,"It was very early , early breakfast ;))) everything was fresh , and good. Nice and clean, the waiter is just nice.",RW3p_E36Nn6Y5FFD-QUWeQ,0,0,5,XWCzml4oLqrYKDNZrf8g4w
3830331,2014-02-25,0,Qihead6oTtWCwde3TBqlGg,"This place is located in the Golden Gate Hotel and Casino on Fremont Street. We eat here at least once nearly every time we visit Vegas. We have NEVER had a bad pastry or baked good here. And, they are huge portions. You can't go wrong with the breakfast entrees. My personal favorite though is the pot pie. Large chunks of white meat chicken and the requisite potato, peas, and carrots. The top has a croissant-type fluffiness and melts in your mouth. The wait staff is usually top notch and always helping each other make sure you get the proper attention. They also serve a ""world famous"" shrimp cocktail for $2.99. It is regularly ranked as one of the best in Las Vegas.",AbVgoxGyGoAWWIb4LdGsww,0,0,4,-hotXbY2a68I4LzsTeBIzw
3848999,2016-07-30,1,Qihead6oTtWCwde3TBqlGg,"My husband and I came in for a late breakfast today. Our 1st time here. We walked in and waited in line to be seated. A heavyset male was working the cashier register dealing with customers paying their bill. Waitresses walked by my husband and I ... We were the only people in line. None of them acknowledged us. The cashier was like 3 feet away, after us being in line 7 mins, he finally turned to us & stated he will be with us in a moment. 

A waitress then approached us, asking if we would like a counter seat or booth? We opted for a booth. We were seated in a small booth across from the counter and provided menus. There were 3 waitresses working from what I could see. We sat there reviewing the menu. After about 10 mins, a waitress went to the table to the right of us, gave them their bill & take out containers. This same waitress went to the table to the left of us, collected the dishes & tip from the table. 

NEVER did she acknowledge us. I told me husband, lets just go !!! We closed our menus and walked out ! The male cashier from earlier, said nothing as we walked past him and walked out of the restaurant !! 

Real classy DuPar's !! Thanks for shitty service .. Wait we got NO service ! The only received a star because I had to leave one. 

We enjoyed our late breakfast at another restaurant. 

We will not be coming back",iZbgzcvmUaP9yBA5G8WtTw,4,1,1,PJrbrWNK9f7_wEl6cwxecQ
3850768,2016-08-09,0,Qihead6oTtWCwde3TBqlGg,Great prices. A really great breakfast. We had French toast and a cinnamon roll. Very large proportions. Come hungry.,0X4Iet3cJpre1uWARdPCIA,0,0,5,l4rilCDnExvMj-WApgvx9w
3856005,2012-02-14,0,Qihead6oTtWCwde3TBqlGg,"I stumbled upon this gem when I saw that the coffee shop at The Cal had a line. My boyfriend had never been to the Golden Gate, so we decided skip the line at California's coffee shop and head over there. 

Let me just say, I'm glad we ended up at Du-Par's. The hostess seated us in the main dining area where it is decorated like a turn of the century restaurant. The booths were extra large and comfy and made me wonder if they were as old as the Golden Gate. The dining counter was clean, with freshly baked pies displayed in glass cases above. All of the employees who were working in the front of the house were very pleasant and attentive.

Now, about the food. I ordered a Ruben sandwich while my boyfriend had the open faced tri-tip sandwich. My ruben was pretty good and came with onion rings. I'd put it on par with any other typical ruben one would find at a decent restaurant. The tri-tip looked awesome. Most open face sandwiches I've encountered in my lifetime typically look like a hot mess of gravy, mashed potatoes and meat on toast, but his sandwich didn't look anything like it. 

The topper of the night was dessert. We split a slice of apple pie ala mode and it was amazing! The crust was not dry at all, but soft and flaky. The pie innards were nice and warm with just the right blend of apples and cinnamon. Pair that bad boy with ice-cream and it was perfect. 

Overall, our experience was a positive one and we will definitely return to try more menu items. If anything, I'll definitely return for more pie :)",BWnz69daxDZIkc5g6uEGpA,1,0,4,LWKNKBIWHF2V8BYTWHSGyQ
3856208,2015-07-10,8,Qihead6oTtWCwde3TBqlGg,"I knew I was going to like this place (inside the Golden Gate Casino) when I walked through the door and saw Fresh Strawberry Pie in the display case.  I've eaten here 3 times so far!  Thanks to Yelpers Sylvia, Nelson, Norm, Terri, Mel and Ric for their reviews or else I would have never known this restaurant existed! 

For my first meal I ordered the Famous Shrimp Cocktail,  the Beef Stew, a slice of Fresh Strawberry pie AND the Pie of the Month which was the Fresh Peach Pie. The beef stew was kind of bland, but the meat was very tender.  It came with a plain roll.  I tried it with the gravy, but it didn't help.  I tried the roll with the butter...oh yeah! ! The Strawberry Pie was great... mmm to fresh fruit! The Peach pie was made with wedges of fresh fruit. I think I was supposed to cut it with a knife, but I really enjoyed biting through the wedges of fruit. So happy that the peaches weren't mushy!

On my second visit, I ordered the Ultimate Trio which consists of a half sandwich, soup or salad, and a slice of pie. I got the Corned Beef Sandwich which was a disappointment because it was cold and it was between 2 pieces of plain bread.  I needed mustard and mayo. They were out of the Beef Barley Soup (shucks), so I got the tasty (but mushy) macaroni vegetable soup. The Cherry pie was really yummy - but then, I like pie in general because it's too challenging for me to make.  I'd rather have someone else make a pie! 

Note: The Fresh Fruit Bowl that came with the meal, was super because of the intense flavor.  Fruits shipped to Hawaii just don't taste like this! 

For my third visit, I got the famous Pancakes and the French toast (which was recommended by the waitress - it was average) and the Corned beef hash with eggs & hash browns (just okay).  GET THE PANCAKES!  I was skeptical because - how good can a pancake be?  The fluffy, buttery goodness is WOW!  I'm sure it's because there's butter in the batter!  It's awesome! 

The place has a cozy, old fashioned feeling. The service varies, depending upon where you sit.  You won't get much attention if you sit at the counter and have a super busy waiter.  Just stick with the recommended dishes (Shrimp Cocktail and Pancakes) and you'll be fine!  I want to go back for the Lemon Meringue Pie and maybe the Blueberry Pie.  The other pastries look good, too...let's go!",Ggx8iUdJ7lsQSqXRuclXtg,18,13,4,FRcnJQ2AS20lr6rSwjI00Q
3857731,2011-07-27,0,Qihead6oTtWCwde3TBqlGg,$1.99 shrimp cocktail and one of the best pastrami sandwiches I've ever had. I don't think you'll find a better pastrami sandwich under $10 anywhere. Definitely a hidden gem.,PCnqmomk76k7hSiRAY5h0g,1,1,5,NUvyg6z95mJQh3UNaLMTAw
3865628,2014-10-03,2,Qihead6oTtWCwde3TBqlGg,"Wow. I can't believe this place has gotten such good reviews. The place was a mess.

My friends and I came here for breakfast this morning and didn't even get water for the first 10-15 mins we were seated. I don't know if this is normal or what but I don't consider that good service. We waited at least 30 minutes to be seated plus another 15 just for our order to be taken.

The food was good but just as good as any diner I've been to before, including Denny's. I will definitely not be coming back.

Not only did we wait to be seated and waited for our drinks, we also waited in line for about 20 minutes just to pay the bill. The host was a silver haired woman that was so rude and asked us to move multiple times while we were waiting to pay our bill.

I just don't understand why everyone likes them. The only people I saw in there were 50-60something year old tourists that were probably staying at one of the nearby hotels and didn't realize there were other options nearby.
 Like I said, we won't be coming back again.",giZgTnDxds-FQLi7nBxsBA,3,1,2,o3qdlF4UjdK67SqUdJeZYg
3873103,2011-06-16,0,Qihead6oTtWCwde3TBqlGg,"Let's talk pancakes here.... flapjacks.... stacks.... hotcakes....

Hand's down, these are THE BEST pancakes ever!!!! Slightly crispy to the touch, soft n moisty inside.... buttery tasty melt in your mouth morsels of heavenly cake.... they are perfectly fine solo, but I do luv me some butter n sizzurp....!!!

and the bacon.... thick cut from a local farm I believe..... yummmmmmm

add fresh OJ and there you have it.... breakfast mission complete.... oh, and the strawberry preserves..... rooty tooty fresh n frooty.... is that from the other place?

Folks, we may be talking about a life changing pancake here.... OOOOOOOOOOOOOOOOOO, sooooooooo goood..... you wil never eat at Lenny's or iHOP again..... this stuff is Major League here....

I guess you got the point.....

Just do it.....",erdvrYG2b-YkTfZljgrXIg,0,0,5,cZwIf1rF9ULgNSesh4yVcg
3873218,2015-04-15,2,Qihead6oTtWCwde3TBqlGg,"We visited Du-par's on this occasion for Sunday brunch.  This restaurant does a wait line like a buffet, not a list, so we like to sit at the counter if it's available. It is easier than standing in line with no estimated wait time.  Plus the counter seats are very comfortable and you get a real diner feel.  On this visit, we only waited about 5 minutes before counter seating opened.  The poor hostess was seating people, bussing tables, cashing customers out, and dealing with pies, so we were glad to be one less group she had to deal with.

Today we ordered several items to share.
1. Blueberry muffin 4/5.  It was soft and flavorful, but the waitress nuked it a little too long.
2. The short stack of pancakes 5/5 (I'd give them 10 out of 5 if I could).  These are the best pancakes I've had in Vegas.  They do something sinfully good that you only see if you're sitting by the counter.  They have a hot butter dispenser and the pour hot butter all over the cakes!  Holy cow is this amazing.  Don't tell my arteries!  They were served with warm syrup in a cute little pitcher.
3. Denver omelet 4/5.  The omelet was light and fluffy and not gunked down with cheese like so many places do to ruin a good omelet.
4. Traditional Eggs Benedict 4/5.  No complaints, just how eggs Benedict should taste.",Dgk0Wdoh7HPjhKQEPBU_jQ,7,3,4,ehehXRNg86ez4yJtN4ub7w
3877022,2016-02-20,0,Qihead6oTtWCwde3TBqlGg,So good and fresh!  The omelette was amazing and the counter service was exceptional. The pies are yummy too!!!,aWXtJQ5j9mth562A1fdMOA,0,0,5,reOWXjSNbsBz4tmjDAaTtQ
3877699,2016-08-17,1,Qihead6oTtWCwde3TBqlGg,"Finally had the opportunity to go to Du-Pars and it totally lived up to the hype. I of course had the pancakes, specifically the ""Vegas"" stack (3) and was fulfilled and satisfied. Tasty, fluffy, sweet and delicious! I want to make this a regular stop for me moving forward. No reason to not go at least once a month when you are a local!",CyI-D0XwY5uYnyhfV-BhRQ,0,1,5,G3AV_XVQjIGZO9YFxjxW7A
3879767,2015-08-12,0,Qihead6oTtWCwde3TBqlGg,"Final day in on Fremont Street and took my two boys for breakfast. Came in and was immediately seated breakfast was hot and good. I had the Vegas stack of pancakes and a side of bacon. Light and fluffy, bacon crispy and hot. Three cups of coffee at $3 a cup. My boys had the tri-tip cheddar meal and the turkey links and eggs. Great meal had by us all.",j6m1Ht0eEZM89-XiiXw8uQ,0,0,4,OK7bPo4jawD_UPEe19Yd1g
3915483,2011-04-21,1,Qihead6oTtWCwde3TBqlGg,"I've had Du-Par's on my list for quite some time as my girlfriend loves pancakes, and I heard this is the place to go.  Found myself downtown with some friends late at night, and we were hungry, so we sought out Du-Par's.  I used to come to this joint when it was just a cafe... now it's a large improvements.  Pancakes were awesome as reported, and the rest of us got the french dip, which was really meaty and tasty.  Good job, guys.  Please don't shut down soon.",1O638BDK_fWuxgTVJwff-A,2,3,4,DsJmVnISCAXaLZSc9izMbg
3920259,2014-03-21,0,Qihead6oTtWCwde3TBqlGg,"My husband and I visited Dupar's a few times while we stayed in Vegas.  It was convenient (right below our hotel) and cheap (reasonable prices), and the food was pretty good.  We both mainly came for the shrimp cocktail; really, despite the fancy packaging, it's merely ""25-30 size"" shrimp in a fancy sundae glass with cocktail sauce poured over it, which I could make at home.  But hey - it's 3 bucks.  It would cost me over 10 dollars to make it at home, so... as far as I'm concerned, I got a bargain.

Kudos to the servers here, who often have to deal with really obnoxious, drunken asses who come in (especially late at night).  My husband and I cringed one night when a huge group of ignorant, intoxicated meatheads came in and started making fun of their server's ethnicity.  Seriously?  The ONLY reason why I didn't get up and confront them, head-on, was because there were eight of them and, while I'm a brave lass, I'm no match for eight drunken men the size of football players.  So much cred goes to that server, though.  He kept his cool and didn't even flinch - totally expressionless.  I hope that he got a lot of BIG tips from other customers that night.

The rhubarb pie was... interesting.  That's all I'll say about that.

Really, the shrimp cocktail is what you want to come for, more than anything.  And do ignore the previous review about how the shrimp wasn't ""salty enough"".  I don't know where they hail from originally, but I'm from Maryland, which deals with a LOT of seafood every single day, and I can vouch for the fact that the shrimp cocktail here tastes exactly as it should.  

Generous portions and good prices.  And did I mention convenient?

We'd come again.",aB867JHc0gxKujKuLeIxNQ,2,0,3,emkddLZ8WXn23Nt-3PiG5g
3924649,2015-12-20,5,Qihead6oTtWCwde3TBqlGg,"""'Cause though the truth may vary
""This ship will carry our bodies safe to shore""

""Hey! Hey! Hey!""

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Quick Review
+   Great pancakes. Even greater pies, in my opinion*. Shekel for shekel a great deal especially with the late night specials buttressed with the quality of the pancakes one is being served.

+/- Not the Strip: this is straight-forward, café cuisine. No creativity or surprises. Solid, dependable dishes with some weaker ones tossed in (spaghetti & meatballs at 3 A.M. on a weeknight is unadvised). 

-    Hostess can be MIA as well as unbelievably and unabashedly cankerous, depending on the time of day as well as the level of busyness, as well as the hostess, obviously. 

*I am a notorious sweet-tooth, so I like everything in this realm. 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Look, I have been here a few times. (Check the verified check-ins.) 

I cannot recall all that I have consumed here nor will I try. Favourite pie is the one I am having the night I am having it. It's simple. It's a café. Just order what you normally order and stop being bourgeoisie. 

When you are asked if you work downtown (no.): you know you have been around here too often. 

Another time, when you are asked if you live downtown (no.): you know you probably need to vary it up somewhat in terms of places you are patronising for food. 

Finally, when you are asked what happened to you, there was some wondering whether you had relocated or expired (no.): you know you need to return for some reliably superb pancakes. I need to get my act together. 

You need to understand that these pancakes are rich as fuck. This ain't no I'm watching my figure and counting my Weightwatchers® points type of pancake. This is a I'll go on a multi-km run or thirty-mi bike ride to burn this away type of pancake order.

Chicken noodle soup reminds me why I liked chicken noodle as a child. 

I tried eating all the pies; however, there are too many. I'll get there someday. Someday ....

Pro Tip: There is an entrance and an exit. If you enter through the exit -- although it may not be properly marked the occasion of your visit -- you may get shouted at. Flip her the bird, NY-style. 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Rating: Four-stars, ""Yay! I'm a fan.""",KtIh1kjkVESCqd2CCsQnhA,4,4,4,9q_TQdx5St0qXGQLaPoiOg
3954441,2014-12-31,0,Qihead6oTtWCwde3TBqlGg,"The shrimp cocktail is big enough to share and at $3.99 is good. The pancakes were tried based on reviews and I have to say, they were about the best I have ever had. There is just something extra that takes them over the edge. You might try the boysenberry syrup that is served in a bowl; that seemed to really kick it up a notch. Patty Melt was also ordered and was outstanding. Service was great. This place is a must do. You don't need reservations as it is not always totally packed. It is now on our favorites list.",zMDoBRh_SQxfFyhuaEVrdg,0,0,5,itivOsiSQdmn8GVKuvi0fA
3961887,2016-01-06,0,Qihead6oTtWCwde3TBqlGg,Well this was another restaurant before dupars came in to the picture. Anyway I love this place just like the one in Pasadena just smaller. I ordered the prime rib and it was very good for the price. As alway their pies are always on point. Not bad for a 24/7 place for a 24/7 city I would give it 5 stars but it is small compare to the pasadena location.,VTxrKx1MvsYe8ImOoF0_uA,0,0,4,VQ3xTfwHu-h2XgkRIpiTWg
3966854,2015-07-30,2,Qihead6oTtWCwde3TBqlGg,I thought the prices were very high for the quality of what you received. I think there are much better breakfast places in the Valley for far better prices. I am not certain who voted this place best pancakes in America but as a pancake connoisseur I have to say I don't agree. The pancakes were just ok at best.,gDy6k3AqlkcN4cEIkWnx_A,8,5,3,wDmC0_GBMIcsoJC3kW2u_A
3970957,2015-03-16,3,Qihead6oTtWCwde3TBqlGg,"After our UYE hike at Red Rock Canyon, we came here to have some lunch.  I opted to skip breakfast foods and go with a Reuben sandwich with french fries.  The sandwich was good but it needed some more Thousand Island dressing a good Reuben has.

I am upping my rating to  four stars because of the excellent service we got when our previous server went on break, quit, or whatever, and we got Elias.  He got me a cinnamon roll to go and made sure it was packed well in a styrofoam container and then put in a paper bag.  He was also OK with our group of ten getting singleton and doubleton checks.  It just didn't bother him and was part of his job.

Now, the Golden Gate needs to validate parking tickets whether you have a slot card or not!  You earn enough from Du-Par's.  That's a deal breaker for me with much of downtown.",PKEzKWv_FktMm2mGPjwd0Q,11,12,4,ptpEFJxK2ibjNU4Djf_89w
