,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3833275,2018-02-17,0,s2X_2ri_9Krm0xuciKCR-Q,"I am actually surprised what a great breakfast we just had. Away from the unusual smell of the casino. We sat on their indoor patio cutely decorated like a cafe. I couldn't imagine an Italian breakfast but it our only choices were Bacio,  the food court or the buffet. I wanted something light. I ordered the fruit plate which was mixed berries, melon and a generous slice of zucchini bread. Beautiful presentation and yummy fresh fruit. It even had dragon fruit!  My friend ordered the rib cap steak and eggs and a side of bacon. The steak and eggs were cooked perfect as ordered. The hostess,  busboy and server were efficient and provided great service from start to finish.",Qx0dmSS0_Ath4lFYfm5utw,1,0,5,Mm9XJAjVWslRilQ_s8bNYA
3897605,2014-02-22,0,s2X_2ri_9Krm0xuciKCR-Q,"Since Carla Pellegrino left, it's obviously gone downhill. A groupon lured me back and I still felt cheated at the end of the meal. The pork chop sounded enticing with grits and an arugula walnut salad on top. But there was no vinaigrette and it was literally just arugula with chunks of salt and walnut sitting on top. Cohesive, it was not. Plus, the first pork chop was way overcooked. They took it back and started fresh but by the time I received my meal, my dinner mates had finished.  

The meatball soup was tasty enough, but you could see the oil floating on top. The chopped salad came out brown with way too much balsamic. We split it between 3 of us and left over half. 

Even with ordering a bottle of wine plus an extra glass of wine, I guess they didn't feel compelled to offer any compensation for the problem pork and salad as we had a groupon. Not forward thinking as I would definitely never return.",ae7zi8F0B6l_JCITh1mXDg,0,0,2,1CJBhMgfODK13Tt9ky0sGQ
3898830,2012-03-02,0,s2X_2ri_9Krm0xuciKCR-Q,"Like the reviewers before me, this was a disappointing dining experience and I would suggest trying other restaurants on the Strip.

We decided to support Three Square Food Bank by dining at Bacio during restaurant with the fixed price of $30.  What was great about this set menu was the amount of choices we had.

We both had the calamari appetizer which was surprisingly filling.  The calamari tasted good, the one piece of Tilapia & one large shrimp was overcooked and tough.  The deep fried zucchini shreds were delicious along with the accompanying sauces.

My dining companion ordered the pork chop and she loved it.  There was plenty left over for a doggy bag.

I had the Veal Scallopini Marsala and the veal was undercooked, the sauce was fairly tasteless, the mashed potatoes was more like runny puree with large chunks of crystalized salt on top of the potato which was unpleasant to taste.

The side dish of spinach was overly salty and undercooked for both of us.

The tirimisu was okay but definitely didn't taste like traditional tirimisu and I wouldn't order it again.  My friend enjoyed her cannoli.

Our Waiter, Todd did a poor job taking care of us and served dinner when we hadn't finished our appetizers.  It looked like my meal had been sitting under a warmer because the sauce had 'set'.

The inside dining room is very plain and stark and not for people looking for a romantic setting.",ljocJOAXdKQPLWVtzov5dw,1,1,3,Ql3To0oGDCN_NpcZ1ZyKpQ
3912286,2014-11-29,0,s2X_2ri_9Krm0xuciKCR-Q,"This is actually a difficult review for me. 

Food/Drink - excellent. I had chicken parm, my friend had some ravioli. We both loved our food. We also had a dessert cocktail (can't think of the name now), but it was some sort of Italian espresso... and it was fantastic. Prices for everything were very reasonable. 

Service - also, excellent. Very attentive, friendly, and not overbearing at all. 

Atmosphere - here is where I have issues. Tropicana recently underwent a MASSIVE remodel - soup to nuts. And they really couldn't have picked a more inappropriate area for this restaurant. It's a floor above, and a 150 yard walk from the casino, in an area that feels very much like a mall food court. The space itself is small. Very low ceilings, and feels more like an Italian cafe. If this restaurant was anywhere else in the nation, it would be great; however, it didn't feel like Vegas. 

If you're looking for a no frills, quiet atmosphere, this would be great, but for me, I was a bit let down.",_VpHzhXenhrjlOeeCNRpCg,1,0,2,67bQdaRZAkgELQycMiCT7g
3974435,2012-05-29,1,s2X_2ri_9Krm0xuciKCR-Q,"I came here to give it a try and chose the 3 course Prix fixe menu which consists of an appetizer, a main course, and a dessert.  I was surprised by how small the restaurant was inside.  There's more seating in the hallway that leads to the rear tower of the Tropicana Hotel.  I decided to eat inside because there had been a whole lot of people rolling suitcases down that hall and I wanted a little more quiet. The restaurant inside is almost all white.

The bread basket was brought quickly.  A couple of things here.  The bread was very dry, stale even, and the mixture of olive oil and balsamic vinegar is just the wrong shape for this dipping sauce.  There's way too much olive oil and the balsamic just sits at the bottom.  The basket had a piece of lavash, some focaccia, a roll, and a slated bread stick.  The star of that basket was the salted bread stick.

For a main course, I got the linguini with Manilla clams in a white wine sauce.  There were 10 clams arranged around the pasta.  This was excellent.  I wanted to drink the sauce left, but I used some of the bread to soak up the white wine sauce and I finished it that way.  For those who don't like salty foods, I could taste a fair amount of salt in the sauce.  I love salt so this was a good thing.  Others need to be warned about that.

For dessert, I got the tiramisu.  This was a very large piece of tiramisu different from what I've generally had, but it was very tasty.  On top was a lot of cocoa powder which set off the sweetness beneath.

The prix fixe menu gives you coffee or tea and a glass of house wine.  I got iced tea and instead of wine, I had a cup of coffee with dessert.  At most places, that would cause fits and an extra charge.  Here it was just fine!

I was going to give Bacio 3.5 stars, but shortly after I was seated, Chef Pellegrino had a meltdown with one of her staff--enough so that most people in the restaurant looked where she was and watched and listened.  She was giving grief to one of her bus people for wasting bread.  The meltdown ended with her saying, ""That costs money.""  She walked out of the restaurant for a few moments and then came back.  The show was worth an extra 1/2 star.  Brava!  The service by all the staff was superb!

I do have one complaint.  The French term for your kind of menu, Chef Pellegrino, is Prix fixe as you well know.  Please don't be lazy and spell it prefix like many people do who have no clue as to the origin of the term.  I know it sounds like prefix but don't succumb to dumbing down your own menu because people don't know.

Chef Pellegrino is very talented.  She was working in the kitchen all the time I was there.  Obviously she cares.  I am sure I'll make a return visit!",PKEzKWv_FktMm2mGPjwd0Q,3,1,4,1YUNporuv3roarlATYtruw
4045549,2014-04-13,0,s2X_2ri_9Krm0xuciKCR-Q,"Delicious Italian food. Freshly prepared, nice complex flavors. Good high quality oils. The heirloom tomatoes and buratta is delicious. 

The risotto croquettes are great, 4 of them so great for sharing.

The tortelloni are so delicious, highly recommend this dish.

Great service, friendly staff.",HEPxFKYrm5ng3rcodQ7swA,0,0,5,VfvGvC9LyhYCmxk8bdRqYg
4119355,2015-03-27,0,s2X_2ri_9Krm0xuciKCR-Q,"After reading other reviews, we hesitated in going here, but really wanted Italian and have eaten at most other places around.   So glad we did!   We first started with Martinis at the steakhouse across the aisle and they were fantastic.

We chose a seat at the restaurant next to the walkway.   We didn't feel the people walking by were at all intrusive, but made us feel like we were outside.  Our server Todd, and his assistant Laura were fantastic.  They made good suggestions and helped us along the way.

We started with the caprese salad and the risotto balls.   The buffalo mozzarella was fresh, and there were different types of tomatoes which was interesting.   The risotto was mixed with mozzarella cheese and then fried and served with a marinara sauce.  So good that I was full, but had to have my pasta.

I had the pasta bolognese and my husband had one of the veal chop dinners.  Both were great!   The veal chop was huge, with a bread crumb coating.   So tender and delicious and served with a salad on top, which made it interesting.   The pasta was great.   Cooked perfect and the bolognese was good.   Both came out steaming hot which we love.

They have a nice wine list, and prices weren't too crazy.   Overall, super happy with our choices and will return.",AXBsPgSbyjGkAqPLSwiTYg,1,0,5,LQkJXCkS2NsuG2w-_k5Rag
4125069,2016-09-01,0,s2X_2ri_9Krm0xuciKCR-Q,"We love to eat here when we go to Vegas. My favorite is the sauteed asparagus and beef ravioli, and my husband always offers the pappardelle. Both dishes are great with a nice glass of meiomi pinot noir.",DWoSHmPdoFcgjcAaX3ATqQ,1,2,5,xfy41zmd5y8txcogPvKXXA
4218750,2016-01-24,0,s2X_2ri_9Krm0xuciKCR-Q,"Meh, was OK. Real pricey I thought. Service very good, portions small. Needed a sandwich afterwards. Started with the antipasta platter which was OK. Decent meats but many dry type cheeses and needed more veggies likes sliced tomato or marinated peppers maybe. Then had veal piccata over angel hair which was super tasty but just not a lot there. $30 entree, yikes. Was OK but would not make a point to go back.",qtWYsp3Fagzr-yWtJvO8JQ,0,0,3,ldlTN4IBc7uitiw9umzF1Q
4241346,2013-02-16,4,s2X_2ri_9Krm0xuciKCR-Q,"I'm not a fan of Italian, but a friend took me here, and who am I to turn down a free dinner? 

It was solidly OK. I felt like having some kinda baked cheesy comfort-foody goodness, but shockingly there is nothing like that on the menu. Not even lasagna! So I settled for the shrimp risotto, which was pretty good. We shared fried risotto balls for an appetizer, and they were pretty good too. The bread basket was uninspired -- just regular lightly toasted sourdough slices with oil & vinegar. My friend had the pounded veal cutlets, which he found a tad dry, but they brought him some marinara on the side and then he liked it ok. 

The custom cocktail list is fun, and the drinks are really good. I had the ginger mojito, which was fanTAStic -- served with a sugarcane garnish -- and my friend had some fruity vodka thing. Both our drinks were chock-a-block with fruity minty greeny goodness -- they do not skimp on garnishes here!

For dessert, we shared the profiteroles, which were also good. 

The main problem as far as I can see is the atmosphere. It's BORING. The place is located on a walkway in the back of the casino, very claustrophobic and dim, with not much of a view -- just hotel patrons walking back to their rooms. Although I did see a bride, in full wedding attire, carrying a bag of Hooters-to-Go...so I guess the people-watching is OK. 

Overall, if you're staying at the Trop then yeah, try this place. Otherwise, it doesn't stand out. I probably won't be back.",0o8HUzggoNKay9-ZMj3HqQ,8,5,3,fqbhjpJy8L2q_9zrP33DSw
4245286,2017-06-07,0,s2X_2ri_9Krm0xuciKCR-Q,"The food was ok. Overpriced. Service was good. The seafood linguine the mussels were overlooked, shrimp was on the verge of being overlooked but the scallops were perfect",X8qkMC6tnoAsNxrZ7_eUNw,0,0,3,KU0rcjs2rYIrhdHEIYQtvw
4284339,2017-05-29,0,s2X_2ri_9Krm0xuciKCR-Q,My wife and I are pleasantly surprised how wonderful the food and service is. I ordered the Veal Parm and wife ordered gavella    We will definitely be back.  Thank you for such great food and service,FR6PvUG7LjHnjVqbwtPAVA,0,0,5,nwnTCILE2LfYb93PJoOxpQ
4301175,2016-11-18,0,s2X_2ri_9Krm0xuciKCR-Q,"Better than I expected. A good sounding menu is easy to write, but implementation is another story altogether. Bacio does a good job in living up to what is printed in their online menu, something that many Las Vegas restaurants have trouble maintaining. Service was good, although a little slow at times. It was a nice timing of courses and no rush to leave, even after they closed. The chicken parmesan was very good, I would go back next time I stay at the Trop.",tPbeQi5YjBeehLAlEOm3Rg,0,0,4,h2zQzCD458EENnLOIeX3GA
4351300,2018-03-30,3,s2X_2ri_9Krm0xuciKCR-Q,"Lame. That would be my summary of Bacio. In fairness, I am writing this only about their breakfast service. I have not eaten here for any other meal. 

Located in the arcade of the Tropicana Doubletree shops and restaurants, this is one of the on site breakfast venues for hotel guests. It is the only one that has sit down table service as the other one is the buffet. 

My assessment is really based on the fact that the prices to eat breakfast here are a complete rip off. I'm a Diamond Honors member (Hilton branded loyalty program) and would normally receive some type of breakfast freebie at their Doubletree properties and this one really falls short. First they did not offer this to me at check in. I had to ask and then they told me that what I would receive was $13 per day to apply towards daily food and beverage so I could use it for breakfast. I thought that would be great until coming to Bacio and seeing that every breakfast entree is $16-18. Want a stack of pancakes? $16. Bacon and eggs? $16. Add coffee or juice and pretty much your breakfast tab is 
north of $20 per person. The other breakfast option is the buffet that starts at $22. So my loyalty benefit won't cover my charge anywhere unless I order toast and water. I personally find that completely insulting. I'm their highest level loyal customer (I sleep more than 45 nights per year in their properties) and they can't even buy me breakfast. Give me a break. That really is not consistent with every other Hilton portfolio property so they are doing something wrong here. It makes me rethink my choice for lodging for sure. 

The 2nd star earned is really because the one bright spot here were the staff. We were seated and served promptly and politely and it is not the staff's fault that they work for a place flawed by corporate greed. They did a nice job by me and deserve to be recognized for that. 

I can recommend this place for a nice order of toast and a bottomless glass of water. For an affordable breakfast though I would look elsewhere.",WHe5tyJbVpkvO_3meMUrdg,10,5,2,6lB6mNFzUDPdoAVz5kMDKQ
4382786,2015-06-28,3,s2X_2ri_9Krm0xuciKCR-Q,"I recently discovered a hidden gem in The Tropicana with Biscayne. So, when I saw a Groupon for Bacio I thought maybe it would a hidden gem too. Definitely not the case.

I had a reservation and we were promptly seated upon arrival. The bread basket came out and that was unremarkable. Our waiter stopped by and I let him know that we had a Groupon. I think this was the end of his interest in our table. I had the lobster ravioli and my husband had the veal parmesan. Both dishes were okay, but not great. As we were finishing our meal the waiter left our check without asking if we even wanted dessert. 

My main problem with this restaurant was the service. I didn't understand the servers anger over the Groupon. I always order dessert, but after his rudeness I wasn't going to hunt him down to get dessert. He should take a lesson from Ken at Biscayne who was awesome even after finding out we had a Groupon. Ken is the reason that we'll go to Biscayne again and pay full price. We also tipped more than the required amount for Ken's outstanding service.

Lastly, while the food was okay, it wasn't great. I would liken it to a chain Italian restaurant. On the strip you have to be careful when choosing restaurants because some are absolutely worth the cost while others are essentially chain restaurants at strip pricing. Bacio is basically a chain at strip pricing. There are much better Italian places in town like Ferraro's (near Hard Rock) or Nove (Palms). Heck, skip the Italian and go across the hall to Biscayne, ask for Ken.",3nIuSCZk5f_2WWYMLN7h3w,6,0,2,JT47zsoBuBaiHWDgHijLFg
4448955,2016-05-31,0,s2X_2ri_9Krm0xuciKCR-Q,"Good food, moderate priced, great little hidden gem inside the Tropicana.",1J1tHmw0v-jPcMsPkZl8Bg,0,0,4,He9VgKkiF5sZwfBchz-CQA
4460817,2011-11-30,0,s2X_2ri_9Krm0xuciKCR-Q,"In brief, we got the prix fixe menu on a slow night, and everything was wonderful. For $33 a person, you get a classy 3-course meal, a glass of house wine, and coffee/tea to finish. Totally worth it anywhere; a steal in Vegas.

Our waiter was helpful, friendly, and prompt-- a delight! Bread basket was varied and yummy. I had the arugula salad to start, which was pleasantly larger than I expected; it was fresh and delicious. Clark K. had some sort of large-ish dish piled with an assortment of fried seafood, which looked good. The pastas were good but nothing special (I had the penne alla vodka), but definitely no complaints. Wine was average, tirimisu amazing. Pacing of the meal was right on target.

In all, it was a truly lovely, enjoyable experience and a good value. The restaurant is very new, open, white, and crisp. They're definitely working to impress, which works to any customer's advantage! I would definitely give it a shot if you're staying in the Tropicana or in the area. The recent renovations are really sleek, so here's to hoping for more great things from the Tropicana!",uLBF79fcF0DGMW02vj2aVQ,0,0,4,a_jz-xN2j9BwRqgtobELgQ
4525843,2012-05-15,0,s2X_2ri_9Krm0xuciKCR-Q,"We decided to go to this restaurant because the wife just had to try the squid ink pasta.  If you want to try this restaurant you should seriously reconsider or temper your expectations.

Got off to a horrible start when I pulled into the Tropicana and tried to valet park my car.  There were 3 cars in front of me and 3 cars in back of me and 1 valet guy running around trying to park all the cars.  Literally stood at the valet for 15 minutes just to give the valet guy my car key.  Even funnier was there were like 5 door men standing around watching all the cars congregate.  So, 1 valet guy but 5 door men..... excellent use of resources Tropicana.  Carla, if you read this, you seriously need to move to a different place.  Tropicana is about 30 years behind the times.  I honestly would not return to this restaurant just based on the terrible valet parking alone.

Once I got to the restaurant we had a quick wait and then were seated.  The decor looks like a homely kitchen kinda thing but the prices were high end restaurant.  Not a good combination.  Got a pretty nice bread plate with some olive oil to start.  For appetizers we got the mussels in white wine broth.  Very well done and my favorite dish here.  The wife got the tagliolini with squid ink, tomato sauce, and various seafood.  Dish was okay but I don't think the squid ink added anything to the dish except for color.  I got the oriechette with mild sausage and brocoli rabe.  The mild sausage was too mild as I thought there was almost no taste to the sausage.  The green sauce and the dish itself was kinda bland.  We also got a side dish of peas and proscuitto.  While the taste was okay, the peas were a dull green color and wrinkled which leads me to believe they were frozen peas and not fresh.  Just more disappointment for me.  Lastly, we had to sit for almost 1 hour before we received our pasta dishes.  

I wanted to like this restaurant but I don't think there is anything here that would make me want to go back.",MJ0Wphhko2-LbJ0uZ5XyQA,1,0,2,zkB_BXkDx98ZQ4EQ-vZ5Bw
4536621,2018-06-05,0,s2X_2ri_9Krm0xuciKCR-Q,Five of us stopped in for breakfast. Service was good. Breakfast just ok. But some of the people at the table loved their food.,QOxHYJ-gux2t98fk8KDQjQ,0,0,3,NYMqAeQLRHIP2U9kiIzGtA
4576103,2014-05-29,0,s2X_2ri_9Krm0xuciKCR-Q,"Great food if you pick the right items, otherwise it's overpriced and mediocre.

Our favorites were the eggplant, fried risotto, and meatballs. The pasta dishes are just average. We've been here twice. The first time we got chicken parm and parpadelle Alfredo and both were weak, especially for $30 a plate.

The next time we got smaller dishes and shared a baked pasta and were much happier that way even though it cost the same as out previous visit.

The price kills the star rating. If they were more reasonable I might give it 4, but the price almost makes it 2.5 stars in my humble opinion.",yDlntG93BSE8WFGowEmo2Q,0,0,3,dpBclzB4j_nscQ4d-_M_nQ
4603599,2012-04-02,0,s2X_2ri_9Krm0xuciKCR-Q,"My wife and I both enjoyed our experience. Food was wonderful, as was the service. Only negative was they were out of the wine we ordered. However, it wasn't hard to find plan B. We definitely recommend & will return.",p9Jd7BWsgNszuxaWnLdvCQ,0,0,4,U3UvfncnVuUpC9TmTRbrmA
4612562,2013-03-10,0,s2X_2ri_9Krm0xuciKCR-Q,"Our biggest problem with Bacio was the inexplicable length of time it took from when we ordered our meals to their arrival at our table. An hour and fifteen minutes, despite being only one of TWO seated tables in the entire restaurant on a Thursday night.

Our waiter, whose name I wish I could remember, was amazing: attentive, polite, personable, and honest. He did the best he could given the other let downs we experienced during our dinner. 

As for our meals, we were all very divided. I ordered some sort veal dish, which I really enjoyed BUT I have had better veal on numerous occasions. It was a forgettable albeit filling meal. My father-in-law had veal prepared in a different fashion that was too salty for his taste. My husband had a surf and turf combo on special and it was decidedly the best meal on our table. The other two members of our party had a salad and lobster ravioli, which were ""fine"" and ""good"" but again, they've had better. It was a mediocre experience, and when I'm in Vegas I like to kick it up a notch from mediocre. 

Bacio exudes an upscale modern vibe but falls flat in the taste-bud department. This is not a Vegas-must.",bgG0jJyUXta_kczGrQW2Rw,1,0,3,-acif6uOQs9QIdyH5GeAfw
4634310,2017-04-28,0,s2X_2ri_9Krm0xuciKCR-Q,"We ate brunch here twice since we were staying at the Tropicana. Both times we receieved prompt and attentive service from very friendly staff. My water and coffee cup never made it past half full before being refilled. The Monday we went there were $3 cocktails which made my bloody ary even better although my surf and turf bloody mary on the first go around had better flavor and spice then the second one. 

The first time I had the eggs benedict which overall was good with a tasty hollandaise however I felt the poached egg could have been cooked better with more egg white. The yolk was perfect.  My husband had the pork belly skillet which was delish. 

The second time he went for something seeeter and had the cronut french toast which is a croissant fried into a donut and made into french toast. Super sweet but if you like that (like we do) then it is heaven. I had the crpissant sandwich which was filling with wonderfully melted gruyere with each bite. 

It was pricier than I thought this little restaurant should be but given the convenience it worked for us.",Xy4jzi_PZkVH54uM-82u7A,1,0,4,Eb5JprxyI2-NVVS2mNNWhg
4692489,2012-08-31,0,s2X_2ri_9Krm0xuciKCR-Q,"Day one of my restaurant week experience was by far the best italian dinner I have had in a long time. Carla Pellegrino's cooking is like eating a hot dinner right out of grandmas kitchen in Sicily.
The pre-set menu for restaurant week was 30.12 and the portion sizes were great for a limited menu. 
There was 3 of us 2 adulst and my 4yrold and the staff was attentive and friendly even to my daughter who likes to order for herself.
The restaurant is cozy and romantic..,maybe sits 100 to 150 tops. Part of the restaurant is on a terrace setting into the casino. So if seated out there you do see people walking by and it can be noisy but nothing like eating at the Hard Rock Hotel. The ambiance would be great for special occasions or a romantic date. The wine list was not overwhelming in quantity or price but it was not short in quality either.

We ordered 3 restaurant week dinners so it started with 2 orders of frutti di misto..which was calamari rings and legs, green beans, white fish and 2 jumbo shrimp all fried in the light saltt calamari batter..it was soo filling and delicious
we also had the baked clams..which came with 7 mini clams baked with an italian bread crumb top,.squeeze a little lemon on top and its perfection.

2nd courses we had the linguine al vongole..best i have had..not too buttery or oily..which some cheaper venues make that mistake..clams where fresh and light and even tho this dish is known for its garlic taste it was not overwhelming or stagnant...it was awesome-i have included pictures so check out the portion sizes

we also had the chicken parm which was the biggest chicken breast i have ever seen..it came out on a large plate and that breast took up the whole thing..it was served solo

we also ordered the salmon and spinach dish..salmon was cooked perfect, flaky lightly seasoned and the spinach sauteed to perfection..not overly wilted over salted.

3rd course was dessert we had all three they offered
tiramasu-soft light rummy and yummy
sorbets-perfect for a light dessert or to cleanse the palette or for my lil one
Ricotta cheesecake..fluffy not too sweet but just enough creamy goodness to have you begging for more.

we ate family style so we could enjoy all the tastes..my daughter was brought a notepad and pen when she asked for paper to drawer..the service was impeccable..they cleared plates and cleaned the table like they were ninjas..then all off a sudden food was dropped
Roland was our server,,and although other patrons started to complain about ticket times once the restaurant was busier about 8pm..roland handles everything professional and with ease..even if i had to wait 20-30 minutes for my entrees it is well worth it..this is a little known place..but my new favorite restaurant for a night out..its located in tropicana which after the total remodel is suprisingly very miami chic..it no longer has that old person smoky smell like the casinos downtown do..so i would like to dine her again and again even at regular price..
over all a winner and highly reccomend it!!!",MPAzFSykmj5NuJ9_vfKGng,1,0,5,_z4SHt0BMHu_U62R-6kdZA
4857278,2017-04-23,1,s2X_2ri_9Krm0xuciKCR-Q,"Tucked away in the Tropicana, and over looking the pool, you'll find Bacio. White linen table cloths, real flowers on the table and the scent of good food all make up the atmosphere. 

Since this was a night out for us, we were all dressed nicely and we were sat at a nice table tucked in the back where it was a bit quieter. 

The food and the service were both delicious and impeccable the only thing I can complain about is slightly minor, it was that my spaghetti, the side with my Chicken Parm was cold. Everyone else had an absolutely perfect meal.",Um5bfs5DH6eizgjH3xZsvg,2,1,4,M12YhWWaJ5fTux23OSVjWw
4859028,2016-06-22,0,s2X_2ri_9Krm0xuciKCR-Q,"Wow! I'm so impressed with everyone and the food here. The Chef was so accommodating, and the waitress (Amber) super helpful and friendly, and patient with all of my neediness. 
I've been doing the paleo thing for almost two months, and it's not easy ordering. The chef made me an incredible meal......Arrabbiata sauce over veggies that made me not even miss the pasta. Great wine pairing, and salad. 
I LOVED my meal, and experience with the restaurant. I highly recommend this little gem.",aoq4ldCiwlNoFQ7rZbVHTw,1,0,5,3JRaR0Co0gg4h8m-NezkWA
4859657,2018-04-07,0,s2X_2ri_9Krm0xuciKCR-Q,"Food is popping out of the Kitchen and the waiters look confused. My food came and the portion of the sliders are huge if you get the sausage, it's the size of a burger patty. The potatoes were good, and the presentation of the food all together was great. My waiter didn't come back and ask if I needed anything and the food was pricy. I won't be back again due to the price and service. 

$25 for sliders and an orange juice.",7ZpeipcCAHfQMuQaQsBHQQ,1,1,2,ggtjxXTO3C2DF0WN5o_h5Q
4860552,2017-07-08,0,s2X_2ri_9Krm0xuciKCR-Q,"After cooking our own food for 3 days in our rented cabin in Yosemite, we flew into Las Vegas, checked in to Tropicana hotel (where Bacio is) and decided to go for a hearty Italian meal. The service was excellent and the staff was friendly. However the food did not taste good and the dishes was highly overpriced. I ordered the eggplant parmesan with a side of pasta in arrabiatta sauce and they both had the exact same sauce. The tartness of the tomatoes in the sauce overpowered the other flavors and I was left with an extremely sour and salty taste in my mouth. My son ordered a Shrimp Risotto which he said tasted good but was completely overpriced at $34. Will not be going there again, but will rather try restaurants in New York New York hotel opposite us.",QfuEXFAMPQMVzA8BnhdUJQ,0,0,3,Uljg7iGKXwRu5BdT46PX4Q
4875236,2018-01-08,0,s2X_2ri_9Krm0xuciKCR-Q,If your in Los Vegas this is a great place to eat. The food is great and the staff is very accommodating and friendly.,cwBwJ6wWwWoWy9Vz_Hsviw,1,0,5,H6pRS_3XABN8cVSRFM51Cw
4890635,2010-02-21,0,s2X_2ri_9Krm0xuciKCR-Q,"For the best Italian cuisine in Las Vegas visit Bacio Pasta and Vino
Las Vegas

Nevada has a lot of places to eat, however if you are tired of the buffets and same old themed fare, try Bacio Pasta & Vino. You will find Old World Italian Cuisine and charm located inside the Tropicana.

At first glance it looks like a casual dining spot. It even has plate, napkin, and silverware settings stenciled on the tables. But, from the moment you step through the door you know you are experiencing a new culinary experience. Mia (the manager) said they like to make their patrons believe the Bacio Pasta & Vino is a casual bistro. They don't want anyone to feel out of place by being underdressed.

In reality this is a 5 star intimate Italian café, and you are immediately being catered to by several of their staff. The Executive Chef, George Bargisen, is charged with making sure every sauce is hand-made each day as well as some of their specialty pastas. You may find it hard to choose from the full service menu. There are choices from pizza and calzones to soups and salads, slow cooked beef Rigatoni or other traditional pastas, and seafood. And, just to set your mind at ease; the cost of a meal for two is exactly the same as you would find at the buffet located on the same floor.
 
No Italian meal would be complete without a little wine to go with it. So, Bacio Pasta & Vino offers more than 30 varieties; many of which can be served by the glass. Soda and tea are also offered if that is more to your liking.
 
The Executive Chef, George Bargisen, has more than 20 years' experience working at resorts. He also holds a Guinness World Record for creating the longest buffet line in March 2006.

The restaurant is located at the second floor bridge that connects the Tropicana towers. The Tropicana is at the south end of the strip (across from the Luxor.) This hotel is one of the few original casinos on the Las Vegas strip and is currently undergoing renovations. One thing that won't be changing though is the Bacio Pasta & Vino.",gp8qJGlsMh9SnQGIe-ZcyA,3,0,5,t1SMIqhTxNCedpC02LWGaw
4997083,2015-01-03,0,s2X_2ri_9Krm0xuciKCR-Q,"Very unhappy with this restaurant.  Service is good, drinks are strong, but choices are tired, entree was a little dried out and chewy,, including the cheese topping the chicken (when will I learn?!). Three drinks, two entrees, coffee were $100. Next time, I will take a taxi to a Yelp 5 star choice.  Or walk to Coco's.",S5x3bBh7tXL70N2gLZn1ZQ,0,0,2,LZyYYt92kdE3kl0w9qUcVw
5022484,2012-10-16,1,s2X_2ri_9Krm0xuciKCR-Q,"my wife and i are long-term customers of rao's in vegas and harlem and were quite excited to dine at carla's new restaurant at the newly renovated tropicana. note that my wife and i eat out at some of the best vegas spots, Delmonico (emirl) Spago, Sinatra's, Nine as well as some of the more reasonably priced stablishments, Margaritaville, Burger Bar, in and out burge, Pinks hot dog's etc, so we are not snubs when it comes to food. Howevwe we enjoy fine dinning and an experience in-line with the price point.
 
As for Bacio, here is my story sad but true:

the meatballs were dead on arrival, they were dried out and appeared to have been made a number of days ago! i advised my waiter who was kind enough to buy me a beer in exchange for my dried-out balls, a fair, but  equitable trade, however, i would have preferred a good meatball.
 
my wife ordered a chicken parmigan,   which like the heretofore mentioned meatballs was dry,  with almost zero tomato sauce and appeared as thought it had been cooked days in advance, not an good thing considering this is supposed to be a highfalutin establishment, not!  as a matter of fact it was dryer than the driest turkey reheated from thanksgiving day! as a result of ingesting this meal my wife was sick all evening, and into the early morning, a scenario you should not get for ""waking up or eating in vegas"".
 
its funny but my wife had lunch at buca di beppo earlier in the week and their chicken parmigan was of a higher caliber and made fresh on the spot (for an quarter of the price) and she didn't have to get sick :). maybe bacio charges extra for that privilege. 
 
i ordered their veal chop with hot cherry peppers which was served in a bowl, (strange) with zero sides! the dish which takes twenty minutes to make was fresh and quite good. i guess its best when eating here to make sure to order those menu items which have to be made on the spot.
 
also, i must say the decor and atmosphere here was ....sterile to say the least and to say the most was quite boring. we asked for a quite spot and were place at a small table next to a dozen business men in like tee shirts who were drinking up a storm. as there were no other patrons inside we asked to be moved to the outside eating area. 
 
why is it i ask that vegas restaurants think its exciting  for their guests to watch the hotel patrons go to and fro while they are eating their meal? i was actually afraid that one of the passerby's would take one of my meatballs which in hindsight might have been a good thing.

lastly, is there a Manager in the house! There appeared to be nobody in charge, we couldn't find a manager, not good.

 
as for bacio? i will have to say baci-no!",RGfkr5KznIbSiblOcCpQOw,4,0,1,3iWsLQ1oKTVV4xYTtaYlYQ
