,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2269026,2018-06-01,0,eJPckkV1k7gn0V2awA1pzA,"This place is awesome. My husband, daughter and my self eat here once a week, and we can't get enough of it. Food is always fresh, and staff is very friendly. One thing I would recommend is to have a a rewards program for repeat customers, like my self. Offer free meals and goodies after an x amount of meals purchased.",3woYYgGWw88apwpxasPCTA,0,0,5,tvPkS5RXOWOjmUSDDklJ6g
2290451,2017-03-23,3,eJPckkV1k7gn0V2awA1pzA,"Not feeling this place. Cheaper than most sushi/poke bowl spots, but you get what you pay for. No complimentary miso soup or iced teas like the other places, and you will be charged extra for toppings that are typically included at their competitors' joints (e.g. Seaweed salad)

Available sauces are also ""creamier"" than others which is not my style - perhaps popular but just not my bag.",W1AFbtC37Q1RzdrKS51NmQ,3,2,3,YG_3tO7af5KLpNMCumUTnQ
2333619,2016-08-06,8,eJPckkV1k7gn0V2awA1pzA,"So these Chipotle style sushi ""poke"" bowl and burrito places are popping up around Vegas like crazy. There must've been like 100 or so similar places around the area that just opened up within the last year. Ok I exaggerated. Well it surely aint the same kind of ""poke"" I've known but I'm kind of use to it since everytime I've ordered poke at any sushi bar in Vegas it's always been in a similar form of some raw seafood and fillers like veggies. I guess I never had real poke until I came to the mainland. FML. Ok I think I'm done. On to the rest of my review.

You see my picture of the Waikiki ""poke"" bowl? Yea it looks pretty plain. It tasted pretty plain too and it wasn't even the cheapest bowl on the menu. Zero or little flavor to whatever it suppose to be. It was some ahi tuna, green onion, red onion, sesame soy, seaweed, and furikake. Added jalapeño and cucumber. Kept those fillers to a minimum. It really needed salt or soy sauce. Customer service was fast but maybe too fast cause when I told the 2nd guy in their assembly line it was my 1st time and what do people usually put on it he shrugged his shoulders as if he couldn't care less and continued on. It didnt get busy until after I sat and already had my food. Yea others pics look good and I was hoping maybe to try it as what they were. So maybe I'm doing it wrong. I'd suggest talking to customers who seem like they know how to order.

On a positive note their taro chips were pretty good. Choice of cheese as a dipping sauce meh. Ahh their little tables, limited seating, and 1st experience probably got me at not returning anytime soon. Take your food to go. Enjoy.",vWP8-aQX0rYJszqkWVL7Ew,15,6,2,k7TYubb5GxZL20O_93VtBQ
2346367,2017-09-10,0,eJPckkV1k7gn0V2awA1pzA,"Fresh and healthy selection. Clean and friendly staff, always order to go food but seem to always be busy during lunch times.",83dge8B00WK0BXvb4tSdnQ,0,0,4,JRH1VdQYIDveKEk4KBHmGQ
2357511,2016-08-03,1,eJPckkV1k7gn0V2awA1pzA,"They were a lot stingier here on the toppings compared to the other Soho sushi burrito. However, I still like the food and concept. The honey habanero has a great kick so proceed with caution!!",tt1T87hrD7VnFN3LppfOJA,1,1,4,dpBRLQ5yWweMoRqVnIb6MQ
2366417,2017-05-22,0,eJPckkV1k7gn0V2awA1pzA,"Awesome sushi burrito. Ordered the signature 3 Amigos, steak & eggs and a byo. 2nd time coming here so glad we tried the burrito this time. Although the bowl was also good, the burritos somehow tasted so much better. They were very generous with the protein, packed everything in a 2"" diameter burrito.",Oei8DbXNgB11KGuTaRgBQQ,0,0,5,NymnfuIeBNvHX0scOVxY0A
2368459,2017-08-19,0,eJPckkV1k7gn0V2awA1pzA,"I am a big sushi fan, and I couldn't believe it when my sister shoved a sushi burrito in my face two years ago when I last visited family in Vegas. I cried every day since returning to the Northeast and its barren sushi burrito land.  Okay, not really, but I did have a food list of THINGS I MUST EAT RIGHT AWAY whenever I am back in Vegas, and this sushi burrito is in the top five...alright, top two. (If you must know, number one is reserved for Filipino food for this girl.)

I get the 3 Amigos, and it's just so dang tasty and fresh. I love that I can customize my order and tell them to hold the onions and gimme extra avocado. When I'm in town, we usually order via Yelp and pick up. This week though a friend and I actually decided to stay in and eat at the Badura location. Very well lit and clean location, friendly and fast service, gosh, it's just 5 stars all around. I rarely give 5 stars, but this place deserves it. Awesome food, awesome people, awesome place.  I just ate here an hour ago, and I'm already missing it and planning my next visit around this food item.",-f0hp6yAYrcqxTNnPXzmyA,1,0,5,N_wyL8a9gYqt6qXQ-th3qg
2411448,2016-08-25,1,eJPckkV1k7gn0V2awA1pzA,"Ok so this place is cute, hidden and the service is wonderful! 
Buuuuuuuuuuuut geezuz it was so hard for me to enjoy my meal because they had these crazy fast fans blowing all over the place and it was blowing my baby hairs into my eyes and tickling my nose! After every bite I was scratching and swiping my fave from the irritation. And I don't know if those fans were blowing around dust but my allergies were wild inside there! Stepping out into the heat was actually relieving! 
Would've gave this place 5 stars if I could enjoy my meal comfortably....possibly putting some tables outside???
Oh and I had the Waikiki burrito style and added seaweed salad (for an additional charge) and it was very tasty and yummy!",mrpDR4jeLYun7bLMbw5a4w,2,0,4,2t7gAoTyZbwz_4K0W_HnLQ
2444307,2016-10-09,0,eJPckkV1k7gn0V2awA1pzA,"I was here for the BOGO sale a few days ago. It was my first time here and I was in a little bit of a rush, thankfully the line wasn't too long. The workers were friendly and welcomed me when I came in despite the semi-busy setting. I got the ""Twin Dragon"" and the ""Triple S"" rolls to go because I'm a HUGE fan of shrimp and soft shell crab. Honestly, I don't remember the other ingredients in the rolls, but I know it went well together! I really enjoyed the food, but midway through one of the half rolls, the seaweed broke and everything fell apart. I thought maybe it was just this one and the others would be fine, but it happened to the other 3 halves as well. It wasn't a big deal because the food was still delicious! Maybe it was just today because of the rush, but hopefully that's something that'll be fixed the next time I come in!",8GFBTeCtMekSkveNIIKHGg,0,0,4,z2fbQ_4FD_Y-UJlhtkAsiA
2463544,2016-09-15,0,eJPckkV1k7gn0V2awA1pzA,Was just in there for my regular burrito and you old lady help back on my protein like it was gold. I recommend if you go there don't let the old lady make your burrito it's horrible so I love Soho sushi burrito,9Az179IJzBdz6hv5XdyEBQ,0,0,1,rizvaxY3U4MjqxweI0vUmg
2498736,2016-08-23,0,eJPckkV1k7gn0V2awA1pzA,"Customer service great, satisfying food and all ingredients present for a perfect sushi burrito!",TtcKl-FoQoigBXmEexsSOQ,0,0,5,Z4GBzpt9_fR8K-wPzbWhYQ
2509572,2017-04-11,0,eJPckkV1k7gn0V2awA1pzA,This was seriously the best poke place I've been too. You get to choose as money topping as you want and they really give you a good amount of everything. Every bite is full of flavor. The staff here is really nice and helpful. It was my first time going there and they walked me through the process. I will definitely be returning,NKAn3fP97h8O_nJwvzM1GQ,0,0,5,z0_2-R1Saf7CeE2homnHRg
2516814,2016-10-11,0,eJPckkV1k7gn0V2awA1pzA,It's literally down the street from my work so it's a go to during lunch! Love the Twin Dragon roll.,DQuURjuybF7PX3wSCVAYPw,0,1,4,ZxB98cro3eWBarH2UaTz6w
2528474,2016-07-21,1,eJPckkV1k7gn0V2awA1pzA,"New spot in the neighborhood, had to check it out. It's just like the other place on Sahara but with but with a cute bowl on the logo.  The food was great as usual. I had the unagi special. I'm glad soho offers unagi as one of their proteins. The staff was friendly just like the other spot. Erica with a C was kind enough to check up on us. She made my burrito with care and with me in mind. Thank you! My only negative feedback is that it's kinda warm in the store.",IUpX2MODxe5luRNzcclP4Q,2,1,5,1zCOvP8wFkxLn4VwNpryYw
2544540,2016-09-20,0,eJPckkV1k7gn0V2awA1pzA,"I would give this place more stars if I could!

Not sure if this place has any affiliation to the Soho Sushi Burrito place located on Sahara and I-15 but their stuff is just as delicious. 

Ordered a custom burrito consisting of soy paper, white rice, salmon, shrimp tempura, surimi crab, cream cheese (costed extra), masago (costed extra), cucumber, green onions, wonton crunch topped off with the delicious sweet chipotle mayo and unagi sauce.*If you're not sure of what to order, you can never go wrong with making your own!

AND you have, have, have to get their furikake taro chips to compliment your meal. Its to die for, trust me on that!

As for service, the staff immediately greeted me and my friends when we walked in, suggested we took our time choosing what we wanted and then after a while gave us some suggestions based on what we said we liked. Their portions are extremely generous too! They could barely roll my burrito after ordering a whole bunch of toppings.",OS-XAEbboJ_CiPFBU8yKVw,3,1,5,cDZnQKwzil264dtcRXjwgQ
2549310,2016-09-30,0,eJPckkV1k7gn0V2awA1pzA,Love coming here for lunch from work! Employees are always nice and the food is great. Only thing that was missing was a good group ordering system for online orders for the office.,RKrTqQJKVOnHELlwrwvdtQ,0,0,5,zKUJ7-TWaq7hT89ujMvOuQ
2593151,2018-04-17,5,eJPckkV1k7gn0V2awA1pzA,I ordered a twin dragon.  Fish was fresh.  I enjoyed my burrito.  Employees were nice and kept the line moving.  I had a good experience but not much set it apart from other sushi burrito spots in town.  I guess that's what happens when there are so many similar places especially in this area.,XXKjsdglgwSs9kWtK6ZWUQ,9,8,4,KFFWG27Dzi2eiolwzlsE7g
2609542,2017-01-24,0,eJPckkV1k7gn0V2awA1pzA,"I came to Soho as a recommendation from a friend who lives in Las Vegas. This was by far one of the most impressive versions of sushi that I've ever had. I went simple with a Build Your Own Spicy Tuna burrito and loved ever bite of it. They did not skimp on the fish and I added green onion, wasabi aioli, and kimchi aioli...it was fantastic. I will definitely revisit this location the next time I visit.",s9Od_wScOZOFUgMH8gTqOA,0,0,5,LNDzKx8bPgB3e6TBgGat7g
2624752,2018-01-03,1,eJPckkV1k7gn0V2awA1pzA,"This is the same Soho Sushi Burrito located on Sahara and LV Blvd. Same menu, same layout, same concept. I like this location better because it's off the strip so you don't have to deal with tourist or Strip traffic.

I always order the Firecracker on seaweed with brown rice. This is basically a spicy tuna roll in burrito form! Yum!!!! We also like to switch off between the Cajun Tuna or Triple S. Very delicious and  you can completely customize everything to your liking. 

This location is conveniently located off the 215 freeway and Jones Blvd. Once you exit the fwy, there's a small, quaint plaza that will be on your left hand side. Soho is in there. There's a hair lounge, nail salon and a dr office in there also.",9ks-80ZxeCZWNObzEbW4-Q,3,2,5,mdq0581DADwklqVXPOFA1g
2650990,2017-01-30,2,eJPckkV1k7gn0V2awA1pzA,"I really like the idea of sushi bowls/sushi burritos but dannnnnng this place gave me the runs . But who knows if it came from this place lol.

Anyway, I made my own bowl, equipped with spicy ahi, yellowtail and shrimp tempura. I think it's best to get half rice and half salad. Keep in mind that you can get whatever toppings as long as it isn't the ""extra .50"" tab. Things like crab, masago and avocado was extra .50.

This place does give a lot of fish! Like 5 scoops of spicy ahi. Gotta admit the yellowtail was a bit fishy. 

I think the chipotle mayo was what messed my stomach up. Try as many dressings as you like before they smother it on your bowl!",pGvCyc6xVOyoxeIDgafCCQ,1,2,3,PHI028mrXqw_H7VDV_2CIA
2673890,2017-04-09,0,eJPckkV1k7gn0V2awA1pzA,"Third time finding bones in my salmon. 

Quality control guys! 

But the food is still good!!!....... just a little off putting when you find the bones. 


I'll definitely be returning. Great service! Great staff!",wxkXoO2zlb2C2mYEwgL5cg,0,0,4,SLZSomcyhhLX5h_1kmWCeg
2679903,2017-07-31,0,eJPckkV1k7gn0V2awA1pzA,"This. Place. Is. Great. Fresh ingredients, great recommendations, amazing customer service! We loved it!!!!!",DBkvDLppliIRx024fRBYog,0,0,5,guBoQSJ6DKYAe6Bo-OVDDg
2688884,2017-03-12,0,eJPckkV1k7gn0V2awA1pzA,I ordered the Triple S Burrito and taro chips. The Triple S Burrito tastes like a sushi roll crunch. I ordered taro chips with cheese sauce and was mind blown.,68MNNErzHS3h-HZyMDp5Ng,0,0,5,rp9JDfSOx35filjqzHksOQ
2756831,2018-03-19,0,eJPckkV1k7gn0V2awA1pzA,This place is so delicious. It hasn't changed. However the portions are so much smaller now. You can definitely tell the difference from before when they first opened to changing it now. Disappointing in that . Send great quality. About an entire 3rd smaller. I have my other soho pictures and they are definitely bigger. I could never finish one whole burrito. I'd always have to half it. Today I ate the entire thing. Sad sad that a family owned business like this even cuts their portions in half like this after doing sooo well. It's annoying and sickening quite frankly,0SK0qX_6yWYO6xQ35rPHjg,0,0,5,t_q3DM0fdKxjqc5kk8cvmQ
2798938,2016-11-27,1,eJPckkV1k7gn0V2awA1pzA,"Located just down the street from its sister restaurant, Soho Japanese Restaurant, this sushi burrito spot is one of many in the area. You can build your own bowl or choose one of their signature bowls. I opted for the Waikiki ($8.50) made with ahi tuna, red onion, green onion, furikake, seaweed and sesame soy. It was decent overall. The fish quality was ok, not exceptional, just ok. The sushi rice was mild, thick and clumpy. The sauces were good, with hints of sweetness and spice.",C2C0GPKvzWWnP57Os9eQ0w,3,2,3,Lg6_tr334ksKpy8JdYGiLQ
2889949,2017-01-16,0,eJPckkV1k7gn0V2awA1pzA,"Finally checked this out. Staff was super friendly, knowledgeable, and quick. Great service. The Twin Dragon was really really good!",piuBjUGGPH8MYAwZNy5KXQ,0,0,5,CaiJ0aeIQDcQ1NhRpkY55w
2944852,2016-08-19,2,eJPckkV1k7gn0V2awA1pzA,The food is very good and very good combinations a little pricey only 2-stars because they don't include napkins with to go order so I see that as a sign of being cheap and maybe in a little financial troubles!!! Service after the sale counts! Come on guys pay attention to the little things!,K5W2_WsDQVCvs5zrmdTGig,1,0,2,kkw0-2bW-GQwQiQJD1iUjQ
2947418,2017-03-25,0,eJPckkV1k7gn0V2awA1pzA,"For the price, good quality poke with fast service and they don't skimp on the protein either. Off the strip, but worth the drive. Better deal than what you'd get on the strip. In a strip mall and everything is made in front of you. Bowls are nicely mixed with emphasis on taste than presentation. 

They charge for extra protein, but i don't think this will be a problem because they are very generous with their portions anyways. Every bite I took out of my bowl had at least 1 piece or more of salmon ( I got the Sunset bowl). 

I wasn't hungry enough to make this a meal, but my dining companions got edamame and taro chips. The edamame was good and I'd get that again. The taro chips, however, were WAY TOO SALTY!! I couldn't eat more than 2 chips never mind dipping into the jalapeno cheese sauce. Nice idea, but not gettng those when I come back. Despite this, I'd still come back here for the poke alone. Maybe try and burrito next time. This place has earned a spot on my to visit list while in town",3JIfGet5Unjgg6JztF8vXA,1,0,5,bRnDL8TlJkSwrVQbR7IXtw
2950694,2018-06-29,0,eJPckkV1k7gn0V2awA1pzA,Their burrito bowls and sushi burritos are extremely filling at a stellar price. The firecracker is my favorite and is only $6. They also give a discount if you are a student.,3enM1Jx0N1zuzqom97NfBQ,0,0,5,b1ILDJ3vIuBX18_mKy2dPQ
3003914,2017-05-14,0,eJPckkV1k7gn0V2awA1pzA,"There are lots of sushi burrito options in Las Vegas - only Soho gets it right.  This is their second outpost and arguably their best effort to date.  Not only can you get their now well known burritos, but you can also get poke bowls and teriyaki bowls!  My office is around the corner from here, and once a week I see people in the office easting food from Soho. We all love it and for good reason.  The food is fresh, tasty, well prepared, and affordable.  The people who work there are well trained, but more importantly they are hospitable and welcoming.  Try the 3 Amigos, Twin Dragon, Lion King, or Fire Cracker as rolls (with soy paper), or the Hilo, Lahaina, or North Shore Poke Bowls.  Grab a Ramune Strawberry Soda from Japan, sit back, and enjoy your meal!",NZ_MNakh_nK6zmxNmYg5Gw,0,0,5,aiUB1WFN0Emd8n300J0xHg
3012956,2017-12-13,0,eJPckkV1k7gn0V2awA1pzA,"I always order through Postmates and I have yet had a bad experience! I always get the firecracker sushi burrito with sushi rice, on a seaweed wrap, I add lettuce, cucumber, masago, and unagi sauce! Keep up the great work and great food! I will continue to order from here!",qOaEsi8vKwc-r_YnbnZCIA,0,0,5,yafvMm5AbRhG2nCCdwz6XA
3041378,2017-06-28,5,eJPckkV1k7gn0V2awA1pzA,"I absolutely love Soho. There's one located at UNLV and I always go there for the sushi bowls.

Over in this location, I order the 3 amigos, the twin dragon, or the high maintenance as a sushi burrito. The employees are constantly energetic and over stuff my burritos. The ingredients always taste fresh and sometimes they hook me up with discounts :-)

I asked for their names and Melissa, Jay, and Via were always incredibly nice to me. They're very funny as well. 

The inside of this location is definitely smaller than the one on Sahara but it seemed just as busy. 
If you want to get a high quality sushi burrito with high quality service, Soho is the spot.",C_CqWSkpn2aOnUXtHx0-iw,11,12,5,0mWLriXgyIltZYjMx8jZmw
3098621,2016-07-10,0,eJPckkV1k7gn0V2awA1pzA,"I love frequenting Soho and Soho Sushi Burrito.  It's never a disappointment when I go eat at Chef John's restaurant.  The same applies to his new location.  Staff are friendly and well trained.  I had the Hilo poke bowl and my husband had the Waikiki poke bowl.  So refreshing to eat in this summer heat.  The fish and vegetables were very fresh.  The sushi rice is prepared just as I like, well seasoned and sticky!  Good work Soho!",LkbLzmew6pJY9mmqEx3sXQ,0,0,5,NOwNTG0_ayH1OsaQWorJUQ
3143024,2016-09-25,0,eJPckkV1k7gn0V2awA1pzA,I always love coming here. The staff is always so friendly and helpful. The menu has a wide variety of items as well as build your own. The prices are very reasonable and the portion sizes are big. Other poke places I've found have had very small portions for so much more money. I highly recommend checking this place out. It won't disappoint.,TPdkCBODh7FCDez54bjiLw,0,0,5,K8AySWsNbkYMFp20Ze-mWQ
3145789,2016-07-09,1,eJPckkV1k7gn0V2awA1pzA,"You don't know how happy I was to discover that they opened up their location off of South Jones and 215 (inside the Starbucks complex) as Chef John, Chef Nunu and Chef Jay continue to use the freshest ingredients. You can build your bowl with rice (white, brown or sushi) or salad. 
And they still build their famous sushi burritos here too!

The North Shore bowl is really delicious and refreshing with a mixture of shrimp and scallops and the perfect amount of Sweet Chipotle Mayo to balance the dish. By far my favorite 


Honopu is a delightful choice if you love octopus and Kimchi. I opted to add yellowtail to enhance the flavors. One of the great convenience of ordering from a place that caters to your liking.

Hilo Bowl was so delicious,  there are just no words to describe it. Flavor explosion from the very first bite. Perfect balance of all the ingredients it consists of. 

This place is a must try if you haven't had it yet. Friendly service,  wonderful location and amazing management team to create such an amazing experience to such a place to dine at with this type of food. 

Online ordering will be available once the website is up and running.",5LmkMThC_4thKD_I-siAvA,4,1,5,EXPcDxnKlcT53jtk_u6BGA
3152673,2017-05-03,0,eJPckkV1k7gn0V2awA1pzA,The boys at work they were extremely nice to me and my family the food was amazing remind me a little bit of Hawaii with the great fish and freshness.,JAL0tZ4sJ0Pe_M8kLn-mBA,0,0,5,Brk8lEDSqT9j23Dp3L0cdA
3176292,2016-07-11,1,eJPckkV1k7gn0V2awA1pzA,"This place is incredible. Tucked away off of Jones and Badura it's by Starbucks. If you are a pro at eating sushi burritos like me, you'll find all your favorites here. Great, fresh ingredients. Sunny salmon is my favorite. If you are new to sushi burritos- get here quickly you are way missing out.",8hAFxslCwf021UILYn3VDQ,1,1,5,NZt3zievVoPYMxo4ffl3Hw
3213906,2017-09-04,0,eJPckkV1k7gn0V2awA1pzA,"I was an avid SoHo sushi customer until I went Vegan 6+ months ago. I've missed SoHo burritos too and was excited to see they had a Vegan Lover's Bowl/Burrito.  I didn't realize they always had Veggie/Vegan options! The Vegan Asada with Unagi sauce is delicious and now I'm hooked! They use Gardein so you can't go wrong. I love all Gardein products. Rose made my bowl and it was absolutely bomb!! Chef John knows how to create the perfect combination of flavors, super tasty. Thank you for making my first Vegan Bowl so yummy, ROSE. I'll be back!!",7xksCdxi_3Q2Tx8DOTqRaQ,1,2,5,1v-nInlz7zfRkZabwiUd2Q
3213960,2018-06-26,0,eJPckkV1k7gn0V2awA1pzA,"After a long morning cleaning up some rooms at a friends new house, I was told that I was going to be rewarded with food. I was also told that this place holds the best sushi burritos. Like even better than the ones in SoCal. I had to try it for myself.
You can either get poke bowls or a sushi burrito. I got a sushi burrito (since I've actually never tried it in California before, so...idk how I'm gonna compare this with anything else).

They have a vast selection of menu items that you can either just order or customize and make your own. You can choose your wrap, it can be soy paper, seaweed paper, or a tortilla. The rice is also customizable. Sushi rice, white rice, brown rice, and I think the other option was like quinoa. I forgot.
I wanted to see if their menu items were good on its own, so I opted for the Tropical Sunset (I added roasted corn). This was definitely a really good burrito. The ratio of rice and toppings they add is mind blowing. Usually when I see pics of sushi burritos in California, they add a large/thick amount of rice. However, over here they add just a thin layer so you can enjoy the flavors more. Plus less carbs equal less sugar so. There's that. I don't think I feel the need to get sushi burritos in Cali anymore after trying this. I'll wait. If you have friends in other places who get the chance to visit Las Vegas, you should take them here. They will thank you.

Plus the workers here are super nice. They're very patient and cool so you don't feel uncomfortable ordering and feeling judgement like at other restaurants.

It's pretty spacious, I think it can seat around 10 people? Maybe more actually I'm just estimating.

TL;DR
Sushi burritos/poke bowls here are really good~
Come here and try all the different flavors.
They have a ginger and wasabi station nearby the cashier so you can add it to your food.
They have exotic Asian sodas.",QKeh6GUPHetOl7gLdgXhNQ,0,0,5,Cp7czYvEI75t9Ox0X93r0Q
3223060,2016-09-07,0,eJPckkV1k7gn0V2awA1pzA,"This place is bomb! Fast food sushi in burrito form is like a gift from heaven lol I ordered ""the triple s"" burrito wrapped in seaweed from the signature menu. It was very tasty. Also split the twin dragon with my girlfriend but I liked the triple S better. The taro chips are to die for! A must get. Service was fast and friendly even explaining the menu to us. I will be back again!",0QfV3xDQ87R8mBqa1W7xlQ,1,1,5,jrr5YgiEX724J4gdpP87Dw
3258304,2017-11-12,0,eJPckkV1k7gn0V2awA1pzA,"Awesome sushi burrito place with a variety of raw sushi options.  I like how they have different sauces and toppings to put in their burritos, such as kimchi crunches, won ton chips, mayo, seaweed salad, spicy sauces, etc

You get to see them make the burrito too, and they pack them full and tight!!  Love this stuff! 

They also sell burrito bowls too, but when I'm at a burrito place, I gotta get the burrito :). Yum!!

So this is basically a huge fat sushi roll, not sliced up. And I think the burrito is better than a sushi roll, in my opinion, because you get fatter stuff in the seaweed wrap and you have more ingredients inside. 

Also they have taro chips too - in 3 different flavors. They give samples too if you're not sure. 

Service was great here too.

Would definitely recommend!!",yQdzlwWSfNDwj1WUixOMHA,0,0,5,SCQXNCwczTu3yoCtV9U_bQ
3273675,2016-09-06,0,eJPckkV1k7gn0V2awA1pzA,"I'm addicted! When I was first introduced to the sushirrto, it didn't sound too appealing. Mind you, neither did sushi until I was hooked. Went to the original location my first time. Found out about this location (being much closer) and stopped in. Friendly staff and great food! Their sushirritos are the best. Been to a couple other places and keep coming back to Soho! Prices are reasonable and the food is outstanding! Highly recommend them. Haven't had a bad experience here. I recommend the firecracker with soy paper or the high maintenance in seaweed.. Now if they just delivered!",hAmZmC48eCWzX3ggBD9Qcg,0,0,5,wVlkfOSc_ORh6hur189OHQ
3274946,2017-09-09,0,eJPckkV1k7gn0V2awA1pzA,First time here & I'm smitten  where have I been hiding that I've been missing out on this. Customer service was GREAT & environment felt very welcoming & positive,qHRFacvDWllJ4SvqaO5Xcw,0,0,5,PoU88MbjI0YTk7KUdqaCAA
3276908,2016-08-06,1,eJPckkV1k7gn0V2awA1pzA,"Really like this place, cool spot to grab a bite of sushi burrito or bowl. It's right off the freeway, very convenient. The restaurant is clean and well kept. I ordered a 3 Amigos Burrito and switched the regular Ahi to a Spicy Ahi with jalapenos added. My girlfriend ordered the High Maintenance with customization, I honestly forgot what she got cause she's high maintenance (hence the food she ordered)... Jk, don't kill me if you read this. The staff were really friendly and patient, I like the fact that you can substitute your order with something else. Again I really like this place will recommend it for sure.",9snaHe1HjBBpxT3Y8_2DLA,1,1,5,QmjHcKZ_Nj-bZ19IJm2A8g
3302206,2016-11-29,2,eJPckkV1k7gn0V2awA1pzA,"Im an addict! This is 100% my favorite go to spot in Vegas. I just recently found it about two months ago, and I've now gone over 13 times. If you check in each time with the Belly app you gain points. Once you hit a certain number, they give you a free burrito! Not only is the service always extremely fast but they are so much fun to see all the time. They are very generous with the portion of meat they give you too, which is a huge plus! I get the 3 Amigos and add spicy tuna and cream cheese... I also crave it once a week because it is that good! The prices are very reasonable for what you get. Ive been to a few other Sushi burrito spots and never end up going back to them. This one is forever my go to!",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,BJywxePRYkpzB-Xjq6ONxg
3320502,2016-11-22,0,eJPckkV1k7gn0V2awA1pzA,I love this place! Greatest invention is the sushi burrito! Twin dragon burrito is amazing.,XBX4UL6tbImLFy6kuXVmGg,0,0,5,djvQ7Yyi1xjGKbDiegxy3w
3328729,2016-08-01,0,eJPckkV1k7gn0V2awA1pzA,"The way they make their sushirritos here is much cleaner than the one at Sahara. It's very dead, for the most part, because they haven't been open for long.",Nf230EdEu-eYaaI5PhgV9w,0,0,5,b06LXnZJJypq5OMaAl0dJA
3335026,2016-08-16,0,eJPckkV1k7gn0V2awA1pzA,"So this place is pretty small, not typically a place I want to stay and eat at. Just kind of feels too sterile for my taste.

  I had a burrito with the soft shelled crab and I think if I would have nixed that crab I would have given this a better score. The soft shell crab is fried and kind of chewy so it messed with my gag reflexes a little bit. Maybe I'll give them another try one day so I can give them a better score cause
I really wanted to like it.

Other than all that, their food tasted fresh and they gave you options. Everything was packaged beautifully and the burrito was put together quite nicely. I didn't think all the toppings were going to fit but they pulled it off and still made it look nice.",-PXJEs_9T0lRKpssxf3otg,0,0,3,kJ6Nol5tmBNNxVv1gf1D9A
3355798,2017-02-18,0,eJPckkV1k7gn0V2awA1pzA,"Very friendly staff and attentive service.  If you are new, they help walk you through your options. You can customize your bowls with different proteins,  toppings, and sauce choices.",5X1i1iTBv4kGNfZ6LWYGow,0,0,5,nx9R_PNWoiKB3iFtxzxX3g
3367080,2017-03-08,0,eJPckkV1k7gn0V2awA1pzA,"I love SoHo! My go-to order is the Twin Dragon on soy paper, easy on the guac. This is the best place to order online from and run in and get it. Eat at Soho with confidence. It's amazing and filling!",G7petnMalWRzvI4shPxNIA,0,0,4,oYfAjqMyU4QdlfOIZstOGg
3407510,2017-06-20,0,eJPckkV1k7gn0V2awA1pzA,"I love their poke bowl, fresh fish awesome spicy sauce. Service is great. This place is a must try for all you fresh fish lovers!!",Liw2lqsSBohSC7nKMxmhNA,0,0,5,s4Pe72zztrQcS9EREsDNxw
3463468,2018-06-12,0,eJPckkV1k7gn0V2awA1pzA,"I came here for lunch yesterday with my coworkers. There is a list of burritos and bowls that they offer as well as build your own. 

I decided to make my own and added a scoop of salmon and the bowl was still affordable (under $12) after extra for seaweed salad. I like that you can include quinoa as part of your bowl. 

Additionally, there's a small bar near the cashier with wasabi, ginger, etc. They also provide dessert, snacks and milk tea!",7BiWqhSJ-h0drMp7xCZC8w,0,0,4,rIu2RkPXO6xSxL2QEiD-Dg
3475737,2016-09-09,0,eJPckkV1k7gn0V2awA1pzA,"The staff was quick, courteous, and very friendly!

I went with a coworker who is Vegan and the Staff made sure to be extra careful with her meal without her having to ask. They even used different knives and scoops to ensure that her meal was truly Vegan.

In addition to the Staff, the food is DELICIOUS! I recommend the Twin Dragon. I'm a fan of the Bowls, but I have had the Roll and they are both amazing.

Truly one of my favorite food places in Vegas!",nJbDN0FzNc0GT1dOll1e3w,3,2,5,7sa-g4arROWDmmcHG9eSdg
3543350,2016-11-26,0,eJPckkV1k7gn0V2awA1pzA,"I'll keep my review short, I love this place!  Everything I've had is delicious and I get friendly and fast service.  My husband is shy on new things so one night I just brought him home a burrito I thought he'd like, the very next night he asked me to bring him another one.",ZglIwIHzw7J1nD0hrVJXWQ,0,1,5,o2_-HZGYoLvnYavjU_QnEQ
3576778,2017-09-23,0,eJPckkV1k7gn0V2awA1pzA,"Whoever invented Sushi burritos is seriously a genius. That is all. Oh, and get the caterpillar burrito. You're welcome.",yBw4VHtZ050Td92EOIiktQ,0,0,5,va5XFk-tm0hE6o4bMhcEJw
3601224,2016-10-04,1,eJPckkV1k7gn0V2awA1pzA,"I love coming here. The staff is really friendly and quick, and the fish is always fresh. The prices are pretty good also. If you're a broke college kid like me, you can still get your sushi fix (Firecracker burrito is only $5.25)",3mfYOXGi98d_heab6KZLtA,1,1,5,qGkowu99zNa2WQrZZvTcLA
3640670,2017-01-05,0,eJPckkV1k7gn0V2awA1pzA,"I love all of the soho locations I've visited so far! I especially like that they mix your bowl up for you, saves me time and keeps the fish intact. I like to get salmon and ahi. I really wish they would provide more gluten free sauces (ie packets of tamari soy sauce). The staff was very friendly and they knew about how to handle allergies. Make sure to ask for gluten free versions of the sauces!",uqZS6pYPSpGBp4Jh1jqOzQ,0,1,5,zVGaz1hn0R_1z3bYgkV6xQ
