,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1673502,2017-08-08,0,NCR20zyNvXPb3gYpZqAvbQ,"This place is just okay. Could be run a whole lot better than it is. My husband & I went in prior to Happy Hour to beat the crowds & it was still very crowded and you feel like a sardine in there because it is a bit warm with very little seating. So to the left is this wall of couches and there were two young women there reserving 2/3 of the couch for their friends who weren't even there yet! Had their feet up on the couch!! Since when is THAT okay??? When I mentioned it to the bartender she did zilch about it so I told the girls when her friends arrive we will get up!! Friends never arrived the entire time we were there.Hardly any seating in the place so they need to have some rules about that. Biggest problem was the bartender, a tall tattooed blonde woman who kept repeating like we were brain dead that hey, I am the only person here taking orders! We never complained & we just stood there. But the clincher and the reason we will NEVER go back & we go to Vegas quite often is this bartender! When the bar thinned out we got up & sat at the bar. My husband & I were conversing about something that happened back home & I said something to him which & get this the bartender eaves-dropped & gave me this look & attitude that was beyond belief!! Firstly, I wasn't even talking about anyone in there and what a rude thing to do to not only listen to a private convo but then huff about it, roll your eyes & act as if I was talking about HER! It was pretty ridiculous. When I saw her do this I said right away to her that we weren't talking about anyone there, YET she proceeded to show the disgusted face & acted all annoyed!! Lol! Huh?? Really Bin702!! Save this crap for your therapist. I was there to relax & should be able to talk about what I want to quietly with my hubby without getting judgement OR someone listening in, let alone making faces & judging!!! It was so weird. Prices are high for the grilled cheese which is just okay. Seriously, Over $34.00 for two grilled cheese ( and NOT the lobster) and three beers.The girl making the grilled cheese was very nice but JEEZ....I mean really? They cater to the locals & the bartender was VERY obvious in who she preferred and who she gave priority to. Trust me when I say it wasn't US. I am a VERY generous tipper even when service is lacking some. This reaction by her & lack of organization overall in how things are being done is something I don't want to revisit. Sorry, but I was so excited about coming here and what a let down. If they would be more organized and nicer it could improve.Maybe she was having a bad day who knows but did I feel welcome....NO, was the food phenomenal...NO was this place comfortable....NO. We have our faves downtown but unfortunately this one will not be on the list. For the girl making the sandwiches...thank you for being so nice. You are the ONLY reason we left a tip. I hope you got some of it!",WZRv5LBXPeXPlx3_KegiEw,0,0,2,7Ja135Acx55l7h1ajdX00Q
1678089,2018-02-22,0,NCR20zyNvXPb3gYpZqAvbQ,"Wow! Great things come from small bins. What a surprise to walk into a shipping container and find an awesome place to eat. Now the seating is very casual but there is a lot inside or the seating areas outside. The sandwiches were combinations of flavors that resulted in very tasty bites. Glad the sandwiches were 4"" so that I could get a serving board of six. I was filled and enjoying the flavors. The turkey was my favorite, second the Brie and third the Cuban. The rolls were grilled so well they added so much flavor.
The service was a pleasant surprise, very good attention, description and everything you could ask for. After being to so many other places to try something new it is great to find a real winner. If you are ever on Fremont street try Bin 702, you'll like it",JK_j8hCZMOFeDAfe3egC0Q,0,0,5,-y8d4UjgEEApYnDay5VfJg
1697141,2014-02-01,0,NCR20zyNvXPb3gYpZqAvbQ,"Excellent! Atmosphere is great, food is wonderful, and drinks are even better! The staff was very efficient and attentive! A bit costly, but worth it! I will be back, that's for sure!",0xBrVSKSlDoeWieXxjAY4A,0,0,5,GU8jNo1rOgziVuKSrfXPnA
1702516,2017-04-05,0,NCR20zyNvXPb3gYpZqAvbQ,I had to reinstall Yelp just to review this place.  Simple health conscious delicious food and craft beer really made our Vegas trip pre-clubbing dinner complete.  Check this place out!,y9a8uSyQPK2-x7Ysqbaw-A,0,0,5,6fyzUJWC52mEIJ56zaPmQw
1710183,2015-04-09,0,NCR20zyNvXPb3gYpZqAvbQ,"Great place for a beer or glass of wine while the kids run around in container park.  The Montaditos (mini sammys) are great!  Sit back, relax, and have a drink!",ElISK7gBIjUbgsSYIlqUug,0,0,4,QSdJfsUT5mUchO2C7xVYhw
1716786,2014-06-27,0,NCR20zyNvXPb3gYpZqAvbQ,"Love this place!  Service was excellent.  The staff was very friendly and accommodating.  I ordered the grilled cheese sandwich plates.  One for me and one for the kids.  The kids loved their sandwich and great presentation as ""sandwich fingers.""  My sandwich was also good and came with an amazing salad.  I'm not one to eat cherry tomatoes but they complimented the salad.  I asked and they said that they can even substitute it as a full size salad since it is not on the salad menu.  I took a star off because they no longer had their everything bagel deviled eggs but still love this place.",dQPrX-xVKLk3565zZoOfHw,1,0,4,1XMDAgqzWPO0GhgOi7HCBg
1743511,2017-02-05,1,NCR20zyNvXPb3gYpZqAvbQ,"I love stopping by Bin 702! Can't go wrong with their wine selection & snacks. They have some type of amazing grilled cheese that I dream about at night sometimes! :) 

When the weather is nice I grab a seat on the patio to watch Container Park in action! The staff is also friendly & attentive. Def my downtown LV go-to!",8kMVzcn7cLmixk2hXhNs5g,5,5,5,k8aFMChpbVS9VDW8shBpZQ
1792957,2015-10-17,0,NCR20zyNvXPb3gYpZqAvbQ,Similar to other reviews on here....I cannot seem to comprehend a $9 pour of wine that is 5oz. It literally comes in a small plastic cup that wouldn't even be satisfactory if you were drinking water. The bartender was very nice and understanding of our frustration and said she gets similar complaints all the time. Go for the service not for the drinks.,9bDKfZsoQULi0J0PZshBTg,0,0,3,nPJ8xM772h7VOB-pBwrEyA
1858793,2014-03-31,0,NCR20zyNvXPb3gYpZqAvbQ,"Wine is good, food is good... I have never met ruder people in my life than the staff here. The female bartender covered in tattoos was downright surly and acted like it was totally uncool to wait on customers. I will never go back for this reason. I don't see how this place can stay in business.",_yPHrj2A5OvOE4tw6i5Dkg,0,0,1,ztIQa9NXLyr6Ul2nVO3Z_w
1860927,2018-03-20,0,NCR20zyNvXPb3gYpZqAvbQ,This place is super cute. Great spot to come and chill on their patio and have a drink. Very chill environment. Plus let's just say their Lobster Grilled Cheese is amazing! Also I read a sign that said bottomless rose Sunday's for under $20! Who can beat that,DSwHzA0UsL09wTWn4NjagQ,0,0,5,8byvXBDxm-lO05Q87DmPhQ
1874090,2015-11-08,0,NCR20zyNvXPb3gYpZqAvbQ,"The charcuterie is a must and the apple cider is literally to die for!!!  A thumbs up to Naomi, Nicole and David for the service and making it a special experience at the Container Park.",JluZjsVw9--x34-pt-dxXQ,0,0,5,O_amgbjD-LLDvD_sJ7bWog
1934110,2017-09-10,0,NCR20zyNvXPb3gYpZqAvbQ,This was my first visit to the Container Park. Goal to have drinks with a little food. Our Baccalaureate party ended up at The Bin. The atmosphere and music was great. The staff friendly. Drinks great and not too expensive. You must try the grilled lobster and cheese sandwich.  Lasty we did some impromptu bloody mary testing. Just an overall great time!,Knx1LVH8ZgSfpCo5fwkPZg,0,0,5,BbvtxoKHjBnjvigTquMkyA
1986374,2015-06-14,1,NCR20zyNvXPb3gYpZqAvbQ,"Okay drinks. Terrible service.  Bartender with the pink hair was very rude. Beers they ""had on tap"" were not actually available. Kind of lame.",kQsOW8QTaANk2xsFbIyxLQ,0,0,2,68O0eXje2Gg5X-knAKgRIA
1994781,2014-12-18,0,NCR20zyNvXPb3gYpZqAvbQ,"REALLY LOVELY PLACE.

Came in for a respite from the rain and cold and enjoyed the place to ourselves. Very tiny and intimate. Fantastic music playing, very mellow indie rock not too loud.

Friendly service and great drinks. Didn't try the food, but noticed it was very well curated--only a few things are on offer, and they're made from scratch in house, so it appears quality control is in place.

Seems like a lovely place to come early with a small group of friends to take over a corner or to come huddle with just one close friend.",NMGpx_BYBwx9Z7SyI3Wd4A,2,2,5,F7IJmR9PvKl2f7F4zRUM3w
2011564,2014-08-01,0,NCR20zyNvXPb3gYpZqAvbQ,"I always enjoy going into this establishment.  The BLT wrap is so amazing that I think about it from time to time and make a special trip down to the Container Park to obtain it.  The staff is always friendly, especially April, and we always get consistent service and food.  The drinks are great as well.  I think the prices are very fair and I don't have an issue with the size of the place - the air conditioner works well and it is a wonderful spot to hang out for a few minutes to get out of the heat or to wait on friends that want to join up downtown or for a quick meal on the go.  

P.S. - for those who wonder about the plastic cups - it is so you can take your drink and walk around.  If you don't want to walk around, tell them you are sitting in and they will gladly give you a glass.  They often ask me if I am ""staying or going"" and that is how I realized they had full glassware.",TdpC-VZAWvmp1kNjFGehWw,2,1,5,cGckOFRIaH8A3doBcKyHMA
2012493,2016-06-03,3,NCR20zyNvXPb3gYpZqAvbQ,"This is a cute little place in the Container Park. (Well, duh, they're all little.) They have wine, beer, and cocktails - and the good kind. They also have a small menu. The fancy smancy grilled cheeses are the highlight here. They also have some happy hour deals. There's some seating inside and then there's more seating on their patio. It's a good place to stop in for a drink and/or quick bite. Service is usually always friendly and attentive too.",YMgZqBUAddmFErxLtCfK_w,5,4,4,8jLej1PwHVJ6URV1C9uI_w
2024036,2018-01-01,0,NCR20zyNvXPb3gYpZqAvbQ,Say cheese! Grilled cheese. I had the brie and apple. My husband had the flaming hot. Both were really good though it was a consenses mine was better. White sangria very yummy. Service a bit on the slow side.,K2Cx51fztnMwt3fvWh1HzA,0,0,4,ycWqhna5tnYrXPZnTBfhFg
2050264,2018-04-15,0,NCR20zyNvXPb3gYpZqAvbQ,In love with this place. It's our first time on a Sunday! The service was exceptional. The sandwiches were amazing & the games were fun. Definitely will be back,l7Ka908thgWgdceJGnKvnw,0,0,5,Foz3lGZxKmRW6fE52Zv1GQ
2065877,2014-03-08,1,NCR20zyNvXPb3gYpZqAvbQ,"I was up the street for an event and snuck away because I was STARVING. The BBQ place was sold out if everything, as per usual, so I gave this place a try in the hopes it would be good and quick.  

Quick, yes. Good? Nope. The point of a panini is to be all squished and hot and melty. My (WAAAAAAAAAAY overpriced) turkey and brie panini was none of those things. There was like one slice of Brie on the whole thing, the turkey was so jam packed that it was still cold. If I'm paying $13 for and EFFING SANDWICH, Brie better be smooshing out the side and onto the table, not cheap deli meat!! Also, my overpriced wine was underpoured. 

I'm still sitting at the table outside on a busy night, and I literally want to tell people to keep walking. This place sucks. I shoulda gone to Subway at El Cortez. 

1 star for speediness.",dPDJEpociZjk7ANdn_qNqQ,1,0,1,_KWG2UjXiT-PLYCA5d_GcQ
2075145,2015-08-29,0,NCR20zyNvXPb3gYpZqAvbQ,"The three people that work here ( David , Nicloe, Kai )  were awesome . Great place for a small bite to eat and drinks on a hot summer night.",r9lOq3ubP9ZlDDitFWomyQ,0,0,5,jq7HsMrdSZ5XcB-m9wVbjQ
2095434,2014-07-28,1,NCR20zyNvXPb3gYpZqAvbQ,"Screw the impatient impossible customers that left bad reviews for this wonderful downtown edition. I really enjoyed some amazingly delicious food here. The service is a little off par and somewhat slow, but it's a very small restraint manned by 1-2 people at most, who put a lot of care and time into each dish (beautiful additions on each plate that enhance the aesthetic) which I'm sure is stressful even when the place is half full. The cheese platter was SO freaking good, the Turkey and Brie sandwich served to us by accident turned out to be my Favorite (comes with sliced pickles and a small salad garnished with a bright exotic fruit slice) ; there's this amazing jam spread on it which really brought the whole thing together. The wine list was impressive and held a few surprising gems, though a tad overpriced. We ordered a bottle and drank out of wine glasses ( I don't understand the plastic cup reviews, unless they ordered it to go?) 
All in all in looking forward to my next visit !",n78PhLGZAiBiQIErPNMn2g,5,2,5,mc967m9Ok2BnNBQbvpSttA
2099546,2014-01-05,0,NCR20zyNvXPb3gYpZqAvbQ,"Had the turkey and brie panini. GREAT tasting sandwich. The bread they use is really good, and the meat on the sandwich tastes high quality and they're pretty generous with how much they put on. The aioli was really nice too. Only problem I have with this place is their sandwiches are waaay overpriced in my opinion. Paid about $16 for a small sandwich (that was the cost of the sandwich plus $2 tip)",YSjW-CZthww7mQA0ONn_lQ,1,0,4,DIe2I3hIEpx4WZQM3iEHMg
2101820,2016-03-14,1,NCR20zyNvXPb3gYpZqAvbQ,"Stopped by for the first time yesterday and the vibe is definitely great. Nice outdoor seating, rooftop area for those wanting a better, quieter view. 

Prices were okay for happy hour. It's a better deal if you go for a whole bottle of wine, but none of my friends wanted Malbec 

I ordered a vodka press, and to be honest, it wasn't very good. Just not the right mix. As for the food, I really wish I would've gotten the cheese fries, they looked amazing. 

The grilled cheese with hot cheeto spread was super greasy and not much of a hot cheeto flavor. Really was hoping for more of a kick. 

And lastly, service, yikes. The service here is pretty terrible. Waited pretty much forever for everything. They don't have a designated wait staff outside which makes me wonder why they even have staff running back and forth if they can't keep up. 

Hopefully this place makes it, everything in Container Park tends to come and go.",OmXSelfYlZs7L4uVywuluQ,0,1,3,yaNN-vjJo6JS3vjZShhV3g
2142894,2016-01-31,0,NCR20zyNvXPb3gYpZqAvbQ,"I love everything about this bar! The wine and beer selections are spot on and they have the best hot spiced Jameson cider I've ever had. Naomi and Taryn were behind the bar and were very helpful with their extensive product knowledge. There was great music playing, the vibe was wonderful and the food menu offered a lobster grilled cheese sandwich. Enough said.",YOAwMvosjmUmFhlEYUSBKQ,0,0,5,XzV-8sOySJYbjHsziZmAEA
2145676,2015-02-25,0,NCR20zyNvXPb3gYpZqAvbQ,Amazing cocktails. Amazing food. Amazing staff. GM Sarah Lynch is the best. Definitely one of my favorite downtown hangouts.,nNho3XrlAaYSjeHoZ6Y07g,0,0,5,vSXcTUBlAKBWlIEVgQuU2w
2151120,2015-11-10,0,NCR20zyNvXPb3gYpZqAvbQ,"Cute place!!!  I love the entire Container Park.  Their patio deck was the perfect Oasis from our busy Vegas trip.  We enjoyed a bottle wine that was perfectly priced and good.  Their overall selection looked amazing, not a huge wine list, but something for everyone.  We also ordered their mini sandwiches, and after not being able to make a choice the server chose the best ones for us.  Cute finger sandwiches which were very filling for lunch.  We are hoping to stop back by later in our trip.  They have happy hour that starts at 3.",ltX3MWLQybLDsbcerIt9EA,1,0,5,8Ogn_q0nE6V9q5ysORytjQ
2189359,2017-08-20,0,NCR20zyNvXPb3gYpZqAvbQ,"This has been a go to of my for a good while. The meat & cheese plate is great, along with their grilled cheese sandwiches! Recently my boyfriend and I went and had great service and of course, top quality service and  grilled cheeses!  We, of course, bragged about it and sharing photos with our friends. We went out last night to enjoy the weekend shenanigans at DTLV. As the drinks and night rolled on, so did the need for food. Everyone we brought wanted these grilled cheeses. 

1st problem my boyfriend encountered. Our order was written on a napkin, not put in the computer. We waited, socialized. It was fairly busy when we first got there, around 11:10 but hey, it's Saturday on in the Fremont area, we wouldn't expect less. It died down before we ordered however. 30 minutes pass, we are tired AND hungry. I go see what's going on. The bartender was too busy chatting w three gentleman and partaking in their sampling of beers. Took another 5 minutes before I was next. I asked how much longer for the food and handed my receipt. This was accepted with an ""Oh shit! She didn't make your food??"" Um, excuse me? The line behind her was void of the person who was making the sandwiches and she had to text her for her whereabouts. Lord knows where she was (busy stocking, I was told). Please note, I wasn't looking for free food or some sort of comp. An apology, a sincere apology could have done it. But apparently I ""should have come and nudged us! We make them pretty quick!"" Why should I be aware of the timing you know you need to provide good service??? Anyway, I asked to be refunded and was told again, I should ask in the future to make sure food is on its way. I said, there probably won't be a next time. She was null of giving a crap.

She didn't need the card for the refund nor did we receive a receipt of the reversed transaction. So I will be making sure we actually get the money back. 

Another table was complaining about not having food yet as we were leaving (we were 5 people, who ordered the 12 mini deals) that party was larger and they pretty much saw the whole thing go down. They probably didn't get their food either.  I was pretty disappointed in the situation overall and the bartenders failure to provide good customer service. 

So glad we tipped cash for service and food never received.",eetFC3YJ-S_Ujp7DVWFh_A,1,0,1,u0bBAYfbStzGdxowROmwLQ
2229953,2017-02-26,7,NCR20zyNvXPb3gYpZqAvbQ,"A group of us came here for lunch after the color run. The container park was packed with people so we were lucky to find a place. The lobster grilled cheese written on the window is what drew in all the guys in our group. 

We sat on a couch area outside which was nice, probably would have been nicer if it wasnt 52 degrees outside but there was a heater that the server turned on for us. 

Most of us ordered the lobster grilled cheese. I thought it was ok, not something extremely amazing or different. It was packed with lobster meat but I think it was processed, definitely didn't taste fresh. I don't think I would order it again.

So why 4 stars?..our server was amazing. She  was all alone and she was still running in the back to help the People cook and prep the food. She was apologetic and as attentive as she could be all alone. Service definitely makes or breaks an experience.....she made mine!",fVILhIglx6RNOXQba5t4kQ,10,11,4,UWxkHHcDeSKHAKn0tqrjKw
2236862,2015-03-01,0,NCR20zyNvXPb3gYpZqAvbQ,"My first time here and it was an absolute pleasure! The staff was very friendly, knowledgeable,  and patient with my novice questions about beers.  Sarah and the crew were very professional and you can't beat the lication. Easy access to the outside music. Kudos and good vibes!",8gjuRzPZaUujbj_CrvyTug,1,0,5,itdUAtlij7Xsi0DPWcs2Qg
2248991,2017-11-05,2,NCR20zyNvXPb3gYpZqAvbQ,"It was my first time at the container park hanging with some 808 Ohana and my two nieces. Downtown in general spot that normally avoid. Only because not fan of dealing with the whole downtown parking or the distance from my house just keeping it real yelpers. loll. 

While hanging out at the container park for few hours started to get hungry. Thankfully talk about LOT of options comes to food. We started with some solid day drinking got some beer at bin 702. We checked out the menu but since just got there decided stick with the nice craft bottle beer. I forgot the name but it was grapefruit style beer that was tasty. I look over the menu quick notice lot of sandwiches, some anti pasta or charcuterie board, and some other options. The kitchen not really kitchen. It more small deli sandwich kind of set up behind the bar area. So the menu not that big but never been fan of huge menu. Diversity can be great thing in restaurant business. Sometimes keep it simple small and high quality take it all day. I ended up getting the Flamin Hot Cheetos Grilled Cheese. Come on start grilled cheese sandwich. What not to LOVE about that??? Cheetos that peaked my interest I was impressed!!! It definitely kicked grilled cheese sandwich up few notches. The bread was amazing. They use panini style pressed looks like on most of the sandwiches or my grilled cheese they did. The bread is nice crusty, crispy, and the perfect crunch bite dive into great sandwich. The cheese and the cheetos (most of it crush up fine on the outside of the bread) gives the sandwich not only different look but adds another flavor never had before in sandwich. Just perfect light/just right size sandwich enjoy beautiful outdoor weather had that day. 

The service thought was fabulous!!! Friendly. We were chilling with my friends kids out by the stage area with fake grass and lego blocks and other building foam things for the kids. They brought our food out no problems. They do have some indoor dining and outdoor seating. 

So not doubt if looking for something on the lighter side while hanging out at the container park bin 702 is great spot!!!!",iSC96O2NjQc3JExGUHQG0Q,5,5,5,07L5Ab7OY7ufQgfOOe3tMg
2252687,2015-07-19,0,NCR20zyNvXPb3gYpZqAvbQ,This was a great place! Service was wonderful and attentive! We had montaditos! They were amazing and our waitress was the best! Definitely come down here!,HQo9ZhKvwlHDH7ncT97upQ,0,0,5,PZh_kLTAQ_feUmYDp_HOKw
2276440,2014-04-06,0,NCR20zyNvXPb3gYpZqAvbQ,Amazing service and the spinach lobster salad was amazing!!  We will come back for more!  For sure...,ssa3XHNw-VMA7zqFir3qUA,1,0,5,Jh8d1N924oLp8LWlCXewIQ
2299162,2014-11-07,0,NCR20zyNvXPb3gYpZqAvbQ,"These guys are off to a good start in the container park which is a must see. They were out of a few things that I wanted to try and could have been a little more friendly, but it is a cool build out and they have some decent wine and eats.",4lsUNQqPAluCEAJQLuAOxQ,0,0,3,Az7NkSuoBB9lq6eVQA0IHQ
2316962,2016-10-27,0,NCR20zyNvXPb3gYpZqAvbQ,"Bin 702 is located in Container Park and, as a wine bar, it is just about perfect.

It has an excellent selection of wines and craft beers (and ciders, and homemade sangria) and a terrific small plates menu, too.  Service was cheerful and attentive.

We ordered at the counter and sat on the cozy patio furniture just outside the entrance.

For food, we ordered the mini-bin (two gourmet meats and one delicious cheese with warm, toasted bread) and two montaditos (mini-sandwiches) that were not so mini and were absolutely wonderful (the turkey one was just as good as my beloved Cuban, the world's greatest sandwich).  

You get good quantities of very, very good food and very good wine at fair prices.  It's not dirt cheap but it is great stuff.

This place is a winner.",bURBDO2lgSrxnth2P7v3Gw,1,1,5,9-jAFWdt__SLf-Iv2R1lug
2339247,2017-06-08,0,NCR20zyNvXPb3gYpZqAvbQ,"I was hot and getting cranky and just wanted something tasty and satisfying. I had wanted to try somewhere new, and had gone to another restaurant inside Container Park, and was pretty much ignored so I left and came to bin 702. I have been here a few times in the past, just for drinks, and always have enjoyed myself. In the past I have never gotten food here so this time was a first. I love the cute little inside and took a seat at the end of the bar. Started off with a local draft beer, Loveladys 9th Island, which I've had before, but on a hot day, it was a nice start! 
I was starving so I didn't waste time ordering their green salad and a 2 meat and 1 cheese plate. When that arrives I also ordered a Left Hand Milk Stout, on draft (Nitro). 
My meats were a truffle salumi and bresaola, my fave! I can't recall the name of the cheese but it was good. The plate included some bread and whole grain mustard. Everything was just perfect. I can't resist whole grain mustard! The salad was bigger than expected and delicious! Avocado was perfect. 
I ended up here bc of poor service elsewhere and I couldn't have been happier. The service was great and genuine. The beer selection was great and I can't wait to get come back and try some of the little grilled cheeses.",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,4,iUa--uBAJ_-7t101k2cImw
2340016,2018-06-07,0,NCR20zyNvXPb3gYpZqAvbQ,"Happy Hour is every day at bin 702 from 3pm to 6pm, and they offer $5 beers, $6 spirits, $7 wines. Not a bad deal at all. I came to bin 702 to grab a quick bite and drink. 

The food to me was mediocre in terms of quality and taste. I enjoyed the drinks, however, and the prices for the alcohol can't be beat!",cr7gSrG2Vc4AB-HE0l3SaA,0,0,3,QWgqx-TdV3gLj0QvVL4wLg
2340281,2018-01-28,1,NCR20zyNvXPb3gYpZqAvbQ,"Love this new spot at The Container Park! Nestled downtown in the center of the container park on level 1 is a need to stop bar.

Offering delicious craft cocktails (some on tap like Tanners Bitchface) delicious gourmet sandwiches all for affordable prices. The best part is the service behind the bar. Fast, knowledgeable and so friendly. That rewally makes it all the more fun to stop by for a drink or two.

Outdoor or indoor seating is available. I prefer to take my cocktail outside and people watch. If you find yourself downtown, a trip to this bar is worth the sip and nibble.",JktkPizuRAA32z-m1UCsBw,7,4,5,ZkQwbpAAa9F14uUHrtVmDA
2356885,2018-05-05,0,NCR20zyNvXPb3gYpZqAvbQ,"The hospitality at this place is awesome ! Great drinks and wine list, the meets and cheese felt like they didn't really have a taste, but the small paninis  are pretty good. They have a nice indoor and outdoor seating. Will definitely be back for happy hour.",26wRiykdqrD14p34DWEBKQ,0,0,3,FE_NwfJz250alUjRdtsYdg
2394282,2015-05-27,2,NCR20zyNvXPb3gYpZqAvbQ,"Bin 702 is where my girlfriend and I had our first spontaneous date over a year ago and last night we made it back for a quick glass of wine.  Expecting the same amount of selection and service we happily trotted over from ""Glutton"" across the street for a bit of nostalgia and a night cap to end the evening...I wish we wouldn't have. 

 Although it has been a while since we have been there, things have totally changed for the worse.  Small plastic cups for the wine, of which there were actual glasses but we were not offered any.  The Bartender said, ""Oh you wanted glasses? We have them I am just in auto mode giving out the plastic cups for everyone else.""  What???  Hey I get that it is downtown and the ""daiquiri in large funnel crowd"" is just up the street but it was later in the evening on a Tuesday and we are locals.  The wine selection is mediocre at best out of the tap, and they have gone to a much more cocktail and beer focus.  Maybe things weren't selling as well as they liked and they decided to go with what keeps the doors open...again I get that we all have to make a buck, but this place has gone seriously down hill.  The only redeeming factor of the place is that it is near the stage and has an outdoor patio to hang out on.  Good for parents who want to let the kids roam and dance and play, just not for people who expect more than the average store bought 8$ bottle of wine in a plastic cup.  Sorry Bin 702, you had something once but that is surely gone now.",BDb9yKmRuFwl9Qs2ckyt7Q,0,0,2,o0uh9KR8OosCjgDFOHsfxQ
2395714,2017-10-16,0,NCR20zyNvXPb3gYpZqAvbQ,"I came here for dinner and drinks on a trip. There was one other restaurant I was considering going to in Container Park, but came here instead because prices were a bit better. Tried the Cuban grilled cheese and the Token Salad which were both good, but not amazing. If I came here again, I would stick to their specialties--the montaditos and boards.

They had a few good beers on tap and I tried two local beers. The service was very good. Overall, going to bin 702 was a good experience and fit right in with the atmosphere of Container Park.",HSl7QEs4pMMc7O2HBiuMmA,0,0,4,Tllk7VUrtb8hl-LURn8Tzg
2403356,2018-03-01,0,NCR20zyNvXPb3gYpZqAvbQ,"I was in the area for work, decided to check out the Container Park. Bin 702 had happy hour specials and an inviting patio, with heaters. I was pleasantly surprised to find a great drink selection on happy hour, including beer, wine and liquor. There is no food available on special, but the service was great and the area is definitely worth checking out!",Xpm13WwYrbFoZdYJ3YdUOg,0,0,4,mGgB_0H0TdI9jcGl3idpMg
2435997,2017-06-05,0,NCR20zyNvXPb3gYpZqAvbQ,I decided to try this spot b4 my Neon Museum Tour because I haven't had a cheese toast in awhile.  OMG!!!!!!!!!!!!   That seafood cheese toast made me cry.  Have u ever eaten something that was so good u just wanted to cry??   Well I have and almost did tonight.  It was so delicious.  The 2 ladies who took my order were nice and friendly.  I am glad I made the decision to go here.  They have limited indoor seating but great seating outdoors plus u are in Vegas who wants to eat inside anyway.  I also had the white sangria and it was delish too.  Perfect way to compliment your sandwich.,tPIK3B7-Epk1JKe9GSJx2w,1,1,5,pQw4drnuVxf88iZ-FjTDxg
2459854,2014-03-18,2,NCR20zyNvXPb3gYpZqAvbQ,"I am reading these reviews and I am flabbergasted by the rude comments.  This place is awesome and if you have a problem maybe you should chat with the owner who is always there...


I have been to Bin 702 4 times...and  I have no complaints

Each time I have been during peak hours

Maybe it's because I own a bar myself and I know how difficult it is to run an establishment in this city....

I have eaten dinner there twice...we always order the cheese plate and we always get extra bread....we tried the lobster roll this last time...it was spicy but good.

I always drink the pinot grigio...its the best I have ever had.

The staff is attentive, the bartenders are always nice and funny...I have never encountered an apathetic employee

Props to Bin 702...you've got a great operation and it'll only get better as time goes on.",5Nf8EdeXKFyhcAUmRovsrg,5,4,5,xzWUz1bDYhsL0Bwjp5B4eA
2476234,2014-02-26,1,NCR20zyNvXPb3gYpZqAvbQ,"This place is fine.  The food is tasty and the portions are good.  The menu is just the right size - not too big, not too small.  The staff was very nice and the interior was clean.  The prices were steep, but what do you expect?  

I don't think it deserves rave reviews (zzzOMG this place is like so hip and so totally awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!), nor does it deserve the ""I'm-so-cool-and-hip-and-this-place-is-far-below-my-sophisticated-NYC-standards"" knocks either.",zwzB0nCc-dzNMR_qewcogw,0,0,3,3BoFAtikBs6gQWteuPBmcw
2516642,2016-11-01,1,NCR20zyNvXPb3gYpZqAvbQ,"Exorbitantly priced for what you get. $9 for a basic grilled cheese (that is fairly lacking on any depth of flavor in either the bread or the cheese), and another $9 for a draft beer. I felt like I got a much better experience at Perch.",BYii9aApb__ZCOxSBOTlbg,0,0,2,9NGz_mdyQjyenjHm1bHXVw
2517642,2015-07-01,1,NCR20zyNvXPb3gYpZqAvbQ,"This was my first time visiting the Downtown Container Park and I loved it!  We decided to stop into bin 702 before heading to Park on Fremont for dinner.  What a great idea and such a cute space!  The staff was very welcoming, the space was simple but very CA, the wine was tasty and the cheese/meat board was perfect.  What a great place to visit on date night and enjoy a nibble and a nice glass of wine.",cMEtAiW60I5wE_vLfTxoJQ,2,1,4,Nk_P6y3qpScsV-8Ie-52RQ
2525323,2017-04-18,0,NCR20zyNvXPb3gYpZqAvbQ,"Great patio space, grilled cheese sandwiches, and happy hour deals in Container Park. We ordered the Hot Cheeto and turkey mini sandwiches. Both were tasty, and the service was very friendly. Only downside was the wait - maybe it was an off day, but it took 20-30 minutes to get 2 mini sandwiches. Overall a fun, open spot to have a drink and a bite on a nice day.",FVHD03qWKyg2MJJmDegGtA,0,0,4,KLs62fx5rQzUQAVK542btg
2558748,2017-07-31,0,NCR20zyNvXPb3gYpZqAvbQ,"Really nice little spot! Popped in during the workday for my dads birthday with the office, had enough seating for the 8 of us at tables, and not the bar, which was perfect! Beautiful little sandwiches, pleasant salad (only 1 kind) and everything was good!! HOT CHEETOS sandwiches and grilled cheese - omg. Cute little spot, nice and cool even in the summer, full bar, and didn't have a drink myself but they looked delicious!!! Waitress was super sweet an accommodating! Made sure to take care of the birthday boy and it was lovely!! Would definitely come back.",CtNbtQKfkKXC_I71hgWpWQ,0,0,5,iwhSF5td_Uid44dDZwAlHg
