,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3267387,2013-10-10,0,B9hP01A7AT4tQXv_nRozQw,"We've had a minor issue with our order but the staff took care of it right away. No questions asked. Even the cook apologized. Exceptional customer service! We've never been to a Pho place with this kind of awesome service. On top of that, the food is superbly good! My new favorite is seafood noodles. We will definitely come back!",xEvhP8VMHPFaE5siiS7IAA,0,0,5,xlZdFBfva5VvIx8FSZjuRA
3272862,2013-08-20,0,B9hP01A7AT4tQXv_nRozQw,"My wife and I decided to give Sammy Pho a try. We live on the southwest side and always have to drive to Chinatown to go to Pho Kim Long so we were excited to try a place so close to home. We walked in and were seated very quickly. The place was pretty empty when we walked in but it was a little early for dinner. Got some menus and looked it over. It's not as extensive as some of the other places but to me that's not a negative as I have no qualms with quality over quantity. We both ordered the pho with chicken and some egg rolls. I really liked that they had the option to add extra noodles or meat. I added the extra noodles. The food arrived pretty quickly. The egg rolls were pretty tasty. They came 4 on a plate. I had 3 the Mrs. had 1. I can be a piggy. Would I order them again? Definitely. I gotta say I really enjoyed the pho. Our favorite place for pho is Pho Kim Long so I guess I'd compare Sammy's to that. The broth at Sammy's is pretty good. When comparing to Pho Kim Long, it's good but in a different way. A slight edge to Pho Kim Long for the broth. What I really liked though was that the chicken was actually chicken. Some of these other places use this squishy chicken like meat but Sammy's has real shredded chicken. Really really enjoyed that. 

In regards to the negatives about service, like others have said Pho restaurants tend to not be very customer service oriented. Having said that we were pleasantly surprised at the level of service we received at Sammy Pho. The waiters were very attentive and checked on us often. The owner Sammy came over and introduced himself and was super friendly and had a small conversation with us after our meal. My wife was drinking a diet soda and he asked her if she needed a refill. She said she was ok but he brought us a drink to go anyway. Who does that?? That was very nice of him. Overall we really enjoyed our meal and will definitely be going back. Good food for a good price. I'm craving some as I write this!",07T3KSHLXO-vUzVxXSXTBA,1,0,4,5z_ZvLjUx3xNXYXafXTBXg
3321650,2014-09-09,0,B9hP01A7AT4tQXv_nRozQw,"Decided to give Sammy Pho a try and was not disappointed. The pho broth was great, meat was tender, vegetables were fresh, and the portion size was plentiful (Got pho tao name w/ meatballs).  Will be coming back on my next lunch break.",0pnITZyMrKR80ZjNjYzl3A,1,1,5,DiNb8cmbcCoyBRaDCKgDHg
3340270,2016-07-31,0,B9hP01A7AT4tQXv_nRozQw,"Pho ok nothing special.
You need to add soy or hot sauce to broth; almost like plain hot water noodles were cooked in.
Service slow considering how quiet; only 2 other parties.",5ArMzPUBncPqDrB7PmZBCg,0,0,3,ccx3k6Uy8NenR9JCclsyTw
3358687,2015-04-19,0,B9hP01A7AT4tQXv_nRozQw,"The server was nice. I thought the atmosphere was relaxing. The food was good, but the portions were smaller than what I was used to. I might be back if I'm in the area.",UZgYI5HEamlQunGmejLltA,0,0,4,LARfdRarVp2MNI8ejHkhww
3362953,2016-11-05,0,B9hP01A7AT4tQXv_nRozQw,"Small and clean Pho restaurant.  Pho soup is great, imho, the best in Southwest Las Vegas.",9-RPhdtqCuA6nSYLPGa2Ww,0,0,5,Fm7rU-cuc0l1MwzkT-2HmA
3457934,2015-01-04,0,B9hP01A7AT4tQXv_nRozQw,Good spot! Very clean inside. Had the cold vermicelli and the service was fast! The beef stew is also good. Next time I will try the pho,g--0VzVCUAEzjA1LAhIdEw,1,1,4,fPffZzYW8Fl_LPkYwSWrJA
3544137,2013-06-25,5,B9hP01A7AT4tQXv_nRozQw,"Because I will probably never come here again; here is my review. 

Despite the man sitting behind me slurping his Pho the ENTIRE time I was there, the massive fly roaming around our table (size of a bird) and the rather unhappy server; I would say A-OK! Had the veggie Pho Soup with beef broth, but was lacking flavor. Added some lime to give it a lil kick but didn't quite meet some of my previous Pho experiences.",LZ6IVvfitr_eFGxaFmND-A,2,1,3,k54zen_iC3rKjVHYDY22fw
3623902,2013-08-05,1,B9hP01A7AT4tQXv_nRozQw,"Broth is highly uninspired.  Meat is tough, and the cost for the pho is higher than city standard by $2 per bowl.  no kid size bowls.  Bun is minimal serving - meat is boiled and then grilled, not marinated, and veggies are sparse.  Noodles used are kinda like spaghetti than vervacelli noodles.  Avoid with prejudice.",elVvfF0gZz0D2sDqDHVlOg,1,1,1,OC9m0AcebDKrcPqReqli2w
3692964,2014-03-02,0,B9hP01A7AT4tQXv_nRozQw,Place was a good place to eat. I had the grilled pork chop and other side dishes in the plate. The only thing I have to say is it was small portions compared to other pho places in Las Vegas. The hospitality could be better.,Tl1j8FIZTlcF_mONUHP5RQ,0,0,3,eusbBZvf505APpfHD55lfg
3730375,2013-10-17,1,B9hP01A7AT4tQXv_nRozQw,"Been here more than once (obviously) and each time I'm here, the service is always nice, accommodating and helpful.  Wish they had a make your own option though... I like to mix and match my pho depending on how I feel that particular day. I'm always changing their combinations to fit what I like.  

Great close to home option",2Q96iowmMaWfibiWrsJiIw,1,0,3,evp_oXAuBmbrvS0UK1xFRQ
3783620,2014-02-25,1,B9hP01A7AT4tQXv_nRozQw,"Came here with friends and we were originally going to go to Ohana, but then the aroma of pho filled the air and led is here. 

Right when we walked in, the waiter seated us and also gave us our water at the same time! She was insanely prepared hah. 
The menu has a good amount of items to choose from. I went with the rare steak & flank pho. At $7.55, it was some pretty damn good pho. I'm definitely coming back here again. They were also very generous with the bean sprouts, lime, and jalapeños. 

Overall, they were quick with the order and made sure we were doing ok. The waiters were very friendly and constantly refilled our water. I hope my next visit will be just as good. You can't go wrong with $7.55 for some really good rare steak & flank pho!",46-qsKjqR4vptCIYrHH1yw,2,1,5,U3c_2tQ4MQkIlxDm4jqH9A
3826158,2014-10-18,0,B9hP01A7AT4tQXv_nRozQw,"I always get the rare beef pho to go and it's always amazing! The service is always great. The man who I always see there, I think he may be the owner, is friendly and prompt. I love this place! The broth is super yummy. They give lots of beef unlike other pho places that give you like three pieces and send you on your way!",1ybC3Umbt54iueaT3VYjSA,0,0,5,ptrGnTrISU_Mz3bJAhdTuw
3893145,2015-07-27,0,B9hP01A7AT4tQXv_nRozQw,"been there 2x, rare steak pho bowl was very delcious. good broth, friendly man server both times, may be the owner. good prices as well",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,BtE-dyqOkXm56z5s0xBhzA
3903233,2014-03-24,0,B9hP01A7AT4tQXv_nRozQw,"I was not happy at all because the owners changed and it was just not the same. The soup was not even hot, but warm and by the time I added my bean sprouts.....my soup would turn cold. They gave us half soup broth and the vegetables were not fresh like before. 

This pho restaurant was the best pho I have ever ate in Vegas before they have changed owners. The previous owners and the workers were always on top because I would always go there once a week with my dad. 

I do not recommend this place anymore unless the old owners come back! VERY DISAPPOINTED! It's like buying a McDonalds franchise and changing the recipe!! 

The new lady owner should not even work here because she is just slow in everything! Last time I was there, the phone rang and she was crawling to the phone. This tells me that she is not dedicated to her job. 

I will definitely go back to Jenni Pho and never be disappointed with my order",le7TewTsLdMPtmw2_YE4rw,1,0,1,OVE-06NETIAEL-Jyph6bDA
3927352,2014-07-19,0,B9hP01A7AT4tQXv_nRozQw,Like this place a lot.  Very friendly.  Food is very yummy and good selection.,LojSMtpS34ixcDcuuhkR2A,0,0,4,mYfEbzHAuT1b4Q-FnGbEaA
3974053,2015-04-24,1,B9hP01A7AT4tQXv_nRozQw,"I've actually been here twice and the service is regular nothing out of the ordinary same with the food, Pho kinda bland. If you are looking to save a quarter here and there sure but if u want better like me I drive elsewhere for my Pho fix and I literally live walking distance from this place",DppLDUOJjiIRuxjpZETrsg,0,0,2,9zsyQ8JhTDDquNGvsnuVfw
4072763,2014-03-26,0,B9hP01A7AT4tQXv_nRozQw,"I have eaten here about 10 times... A few of the times I ordered take out, it's always package nicely. However, the last three times I've been here the broth smells strong like garlic and is a dark brown color. It hasn't been near as good as the times before. Today when I went it looked as though the bean sprouts and jalapenos were being reused, The jalapenos were dry. It's conveniently located near my home, however I believe I would rather travel farther than to return  here again.",fxlbW6iDF-Tu3BG3C3vl8g,0,0,2,kvNqW9heq_E0teKlddmSOA
4146252,2017-04-01,0,B9hP01A7AT4tQXv_nRozQw,"When i first tried this place, i was not very impressed with the food quality and flavor. But i gave it another try today since I'm craving for Vietnamese  food. The restaurant was dead: there were no one in there. I order the vermicelli noodle salad and pork blood noodle soup. Flavor is good but very disappointed that they forgot my pork blood in it.

 The main reason of getting this soup was because i wanted pork blood but there were none in my soup. 

I Would call back and tell them but they are closed and i can't make another trip just to get the correct food item i ordered due to the distance from my house. 

Very sad they couldn't even get my order correct especially when there was no other customers but myself. I was literally THE ONLY CUSTOMER there when i ordered.",MM1MpB9_MHcIMcKAhLVvNQ,0,0,2,sCZzdsyE4AzLgKbzkB9HYw
4227571,2013-06-02,0,B9hP01A7AT4tQXv_nRozQw,"3.5 Stars

Finally a pho place that I don't have to drive 15-20 min for. 

Verdict....it's definitely a keeper. 

Ordered my pho tai TO GO and egg rolls and the noodles were al dente exactly how I like them. The beef was definitely fresh and sliced by them or wherever they bought it because it was not your normal typical beef that you get at other places. My husband enjoyed the egg rolls more here but I didn't notice a huge difference except there was no lettuce to wrap the egg rolls with. Not sure if they forgot or if that's not their type but in any case it was decent. The broth wasn't bad either, not the best I've had but it works. There wasn't too much broth but it worked out since its so hot I didn't gulp down the broth anyways. There's only one size and I think its about 8 bucks a bowl give or take which is about the same as other places? Noodles are a lil less too but I was full regardless. 

Not sure how long they are giving away the 20% discount for but it's definitely a decent pho joint. The lady working there pointed out the 20% off that we received and service was pretty quick.",sa5zd7bwBQzajQB48Y9SUw,8,2,4,AdFyW_42XbXFx5V86xqbRA
4237459,2017-05-07,0,B9hP01A7AT4tQXv_nRozQw,"This place was decent. The food is average, and the prices are moderate.

This is a good place to go for lunch, or a decent priced family dinner. This is not a place for an important business lunch, or to impress a date. 

The server is not exactly ""bubbly"", but she gets the orders right, and your food is served fresh and hot.  She deserves a good gratuity. 

It is located just adjacent to the Rhodes Ranch Golf Course. It is very conveinent for a quick meal after practice or a round of golf, and is a better value and better quality than the restaurant at the Golf Course. 

I'm not jumping up for joy, but ""it works"", and I do intend on returning when it makes sense to get some decent food, and not over pay for the meal.",QvLg2kxqHHahxxOlHlEIZw,0,0,3,ATWX04HWLg0iausUgFFb4A
4241484,2014-03-09,0,B9hP01A7AT4tQXv_nRozQw,"this place isn't anything special except that it's way closer to where I live compared to Chinatown. so it's more of a matter of convenience and for that reason I had to try this place out.  the broth isn't as good as the ones in Chinatown. spring roll is decent.  as far as service they are a bit more attentive here.  overall, even though this place close I'd rather make the drive for better Pho. You're not really missing out on much if you don't come here. It wouldn't be in my recommendation list.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,2,cnC5QKA-dvDXXIkYcDHiAQ
4357154,2013-06-22,0,B9hP01A7AT4tQXv_nRozQw,"So I visited this place twice more after my initial visit on opening week (latest one was earlier today), and I must say, my bad experience during my first trip was purely growing pains.

I tried the spring rolls again.  No overpowering minty aftertaste.  Everything was just right.  Still not the best, but good enough.

I ordered the pho with rare steak, brisket, meatballs & tendon (I think it was the house special pho), and the flavor of the broth was a lot more tasty than the first one.  It had much more flavor, and that sweetness that makes really good Pho was there.  I still prefer driving to Chinatown and savoring the pho of Pho87 or Pho Saigon 8.  But whenever I'm craving for a quick fix, since I live less than a mile from here, this place is good enough.

The reason why I didn't give this review more stars was because my table smelled of a damp washcloth.  I let the server know and I switched to a different table and experienced the same thing.  I chose to not mind it anymore.  It was horrible during the wait.  Good thing the scent of the soup overpowered it when I ate so it was all good in the end.",KdzjdQlAWaUtGCJyle23OA,0,0,3,zqjI02866-udj3r1YwP9AQ
4358929,2013-11-12,0,B9hP01A7AT4tQXv_nRozQw,Was hesitant to try after reading a few.negative reviews but I was blown away. Broth was not greasy and clean tasting. The spring rolls are the best in town if you like basil. I can appreciate a spring roll that has more than romaine lettuce and shrimp. Portion sizes were good and noodles were cooked well. 5 stars because I live 6 minutes away. I hope they don't change a thing or cut corners down the line when it comes to food/ recipes.,EAAg5JEv6m7EOI586gSJmQ,1,1,5,g17JxRSI4JBb_OOxajBFqQ
4398184,2016-07-25,0,B9hP01A7AT4tQXv_nRozQw,"Went here for lunch with friends on a Sunday afternoon, and was very satisfied with all the food we ordered. The soup was excellent as well as all the entrees we ordered. I would highly recommend checking this place out. All of our food was fresh and delicious and the service was fast. It's my new place to go for pho and Vietnamese food.",rrD2lKR-jT5aXVIkpZwZdg,0,0,5,F4_PnPboXPvddhiz2XXinQ
4400789,2016-10-22,0,B9hP01A7AT4tQXv_nRozQw,This is my go to place after work. Rare steak pho is bomb. Staff is very friendly and fast service,ziQnxTXqNN4bDl3w_GRsmw,0,0,5,lT-bqPA_8dMRRlUF7eQMZg
4434638,2013-11-24,0,B9hP01A7AT4tQXv_nRozQw,"This is a really nice pho place is southwest Las vegas. It's close to my house and it's a lot easier than going to China town.  The food is good, the staff are pretty friendly and usually on top of things. They do accept debit if the order is over 10$ I believe. I'm no pho expert but I really enjoy this place.",94GAitugocyiDuiX8aMyLg,0,0,4,QrD-FAvgTTwn1MNeoZS66Q
4525468,2013-10-23,1,B9hP01A7AT4tQXv_nRozQw,"I love Pho & I've eaten it at several different places, here in Vegas. I was finally happy to know that there was one outside of Chinatown, & near my house (summerlin/spring valley area). I've eaten here a few times, no complaints... BUT I went a few days ago & this time I ordered the vegetable soup, & there were a few tiny baby roaches (some type of insect) floating in my soup. The manager or owner apologized & offered me something else to eat, but I lost my appetite. He did not charge us.... & said that they wash their vegetables, but it might have came from inside the broccoli (because they are whole pieces) IDGAF?! Lol ew",ijgUd_29qHrt10OALc7EmA,1,1,2,zbFaa_DBZq_IKf9b3XRqhw
4543749,2017-04-29,0,B9hP01A7AT4tQXv_nRozQw,"DOES NOT EVEN DESERVE TO BE ON YELP! when my family and I entered the restaurant, there was nobody in there except the workers.  We sat and waited for the waitress.  She did not look like she wanted to be at work this afternoon.  She came and asked if we wanted drinks and as we were ordering a male customer came in, she said ""I'll just get you water"" and proceeded in helping the male customer. She took his order and never came back to get ours.  That was very disrespectful!!! Will not ever try this place.  This was actually our first time going there and we were looking forward to it but unfortunately, the service from the female server was ridiculously awful! 4/28/2017 at 6pm",X0qzxIwtQn2839GJtWoNHA,1,0,1,PDtY6dtyNH0cMRBTj5gLcw
4595213,2014-01-15,0,B9hP01A7AT4tQXv_nRozQw,"First time here and the waitress was rude, plus she came up to our table within 5 minutes of being seated and wanted us to order, I didn't even get to look at the menu. It wasnt even busy restaurant was basically empty",6glaAMa23lHrzQl0xzH5pg,0,0,1,XCCFJkTtosDCHcyrd6dVDQ
4620625,2013-12-18,0,B9hP01A7AT4tQXv_nRozQw,"This will be quick. I'm not that picky. I enjoyed my combination bowl of pho last night. $7.75. Reasonable price. It had everything you'd want--tripe, tendon, rare steak, beef balls. The broth was tasty. The noodles were great. Good portion. Very satisfying on a cold evening.",YwaKGmRNnSa3R3N4Hf9jLw,0,2,4,wUgsodVy5HuizpxHLqToxA
4835613,2013-11-25,0,B9hP01A7AT4tQXv_nRozQw,"I would consider Sammy's to be a standard pho restaurant. Nothing special but really good on a cold rainy day. 

Service as usual is quick since most things are pre made. I ordered to go and thought it was kind of strange for them to serve the rare beef raw in a separate container. 

I would return, but this wouldn't be my first choice.",7Q6nBHl6NJ9gbJ900FkkAg,1,0,3,Q2dpH4y1PpCChRAiANFriw
4861597,2015-04-07,0,B9hP01A7AT4tQXv_nRozQw,great food good prices.. used to drive all the way to Pho kim long but this is way better,3YAsLpbykHxYKunBpIjGNQ,0,0,4,QCaswDIr2qhEx44XGZDhfw
4911431,2015-01-09,0,B9hP01A7AT4tQXv_nRozQw,"Clean, great service. Got the curry chicken. Taste was wonderful. Added chilis to make it spicy enough for me. Fresh and yummy. Only complaint was the bones and gristle left in the soup, but that's a cultural thing. 

Hated the two TV's on two different stations, rival stereo effect that made me queasy. Turn off volume, turn on captioning. Bars figured that out decades ago. 

That said, I am giving them 5 stars where I would normally have given them 3 in hopes of offsetting the unfair one-star review left by someone who doesn't even have the balls to use their real name or a photo. 

I think this little place has a lot going it, and I want to see them succeed. 

**Dear Yelp:

I wish there were a way to report bad/abusive reviews. How is ""SF"" allowed to keep their review online when:
A) It is not even about this restaurant
B) They are not a reliable or even known Yelper? 

I've seen you delete good reviews for less, why not the bad ones? 

This person is obviously a rival restaurant owner - the only other reviews are similar restaurants in the area, and all one star. Get on the ball, Yelp! This person is a fraud and it reflects poorly on you!",OueXAik2P-eUcXbd1qGXKw,2,1,5,7w6r7THnneFrX8ANgnfWEw
4926745,2014-06-13,2,B9hP01A7AT4tQXv_nRozQw,"Just got a to-go order. The owner was super nice and friendly. The only complaint is that the small size pho is REALLY SMALL. I got it home and seriously wanted to eat both mine and my boyfriend's, since he was sleeping he would never know. LOL.

The pho itself is decent. It's not as flavorful as some of my other favorite pho places, but it definitely hits the spot for when you're craving pho.",LwVUO_5jjHuJRhvl6hlHVg,2,2,4,Nyve0y7egglpC_yzBhUwIg
4991156,2015-12-03,0,B9hP01A7AT4tQXv_nRozQw,"Wtf, they were closed at at 5:30 pm on a Thursday. The light was still on inside but the door was locked. The staff inside gave me a nasty look when I yanked on the door... Will not return.",2JDWKHpR0g4QA4MHmFDprg,0,0,1,c-B1PiADbloN0MO751u65w
5040969,2013-08-30,0,B9hP01A7AT4tQXv_nRozQw,"I love this place! Our servers were really attentive and made sure to check up on us. Our food was brought out just a few moments after we ordered and it was delicious! I thought that the all the servers were so cute, especially the older lady. She reminded me of my grandmother. Lol! Being a newer establishment, it did feel a little disorganized but it wasn't at all what I considered the worst service. Overall, I was there to eat and the food was great, definitely convenient considering its only a few minutes away from home, and I thought the place was cute and the service was great! :)",bp3WJ3hLW_Un9L067-beug,0,0,5,g6lCE50LH8eYPQZ-DVvh2Q
5052789,2014-07-13,0,B9hP01A7AT4tQXv_nRozQw,"Ok... After reading some of these reviews I was nervous to try this place.  But it's super convenient for me right near my house and I was craving some Pho so I gave it a shot

First of all one review said the had a C rating from the health department... so I checked right when I walked in and the were proudly displaying an A.  I think this may be due to the new management.  But I was pleased to see it. 

I ordered some Pho Tai (rare beef) and an order of shrimp spring rolls. I thought the pho was really good and decently sized... However the amount of meat was lacking. The spring rolls were some what disappointing and just ok. But I loved the peanut dipping sauce that came with.  

Also the service was great. The we're super attentive and very nice. They spoke clear English and my food came out fast. 

Overall... not the best pho I've ever had. But I would come back",Du1jDSLZLotiC8Z3WMuMzg,1,0,3,j5KRgwej7knpjYhbjpMI1Q
5073820,2014-04-04,0,B9hP01A7AT4tQXv_nRozQw,"Did the owners change?? I have been to this place around 8 times and all times except for the last one - the food was AMAZING! Great pho, especially their sate pho. The last time I went, about 3 weekends ago it was different and horrible. The service was lacking (none of the people who were working I recognized); got my order wrong, then I waited a while for my sate pho, and they gave us a small quantity of bean sprouts and basil .  The sate pho was very different, not enough spice, the broth had no flavor, the meat was very different than what it usually is (it was a very bad quality cut of meat); I didn't even finish it. What happened Sammy Pho? I'm very disappointed.",xTpT-S4PfY5ZA1ZHq5Of2w,0,0,1,6sk3HWJNJzeF4fNj_NVY5g
5082954,2017-05-10,0,B9hP01A7AT4tQXv_nRozQw,"Your general neighborhood soup spot. Tucked in the corner of the strip mall SW corner @ Durango & Warm Springs. Food is pho... what else is there to say, nothing that'll blow you away, but a good solid meal.",Zyq2pltYHvIFTqRReZestw,0,0,3,rTfNnzXtfj_G6_keFPbjXA
5102860,2014-07-21,1,B9hP01A7AT4tQXv_nRozQw,"I had a lovely experience at Sammy's. The food was delicious, it didn't take long at all, and the food tasted so authentic & fresh! It was also my boyfriends first time trying pho, and he LOVED it, & he is a picky eater. Yumm must go!",LvZc-H2HdLHcvhsePwcy_g,1,1,5,mtXIO6nYYlNU8YRUmfn9nQ
5112959,2017-04-21,0,B9hP01A7AT4tQXv_nRozQw,"The Broth is delicious ! 
Great service, the girl there always remembers my order. 
Love it !",jro5ZEUrjsyewkeZe-mi8g,0,0,5,gVHHOFnQU-1Fi8FsomXHng
5424728,2015-10-16,0,B9hP01A7AT4tQXv_nRozQw,"I come here occasionally with my coworkers on our lunch break, we figured Pho on a rainy day. What a disappointment.   Must be new under new management again. Prices went up, Pho bland and workers didn't know what they were doing. Not coming back here anymore.",mNZaT1ADWMCBRSp4Dleocg,0,0,1,_SB0yFD8u077y7c9uUbDbw
5426646,2013-10-24,0,B9hP01A7AT4tQXv_nRozQw,"Improvement!!! Wanted to give this place anther chance.  We ordered chicken pho, spring rolls and pork with rice (all about $23). We ordered to go and received all the veggie sides and condiments. Soup was hot and flavor was really good. Was very pleased with the order and because of this we will prob order from here again or even try the dine in. The guy that answered the phone was also really helpful and patient when taking the order.",zzPvEodjvLPe-5NvV0U_cg,0,0,3,S_9MNbfv5cShTsmsZyPp2w
5457918,2017-04-21,0,B9hP01A7AT4tQXv_nRozQw,Absolutely love the service and quality of food from this restaurant. No frills restaurant here. Offers great food.,VOKUXGlk9lvnCgQH-YON6w,0,0,5,kMdhQOCqmhbfXlSzGJR49Q
5602798,2017-01-12,0,B9hP01A7AT4tQXv_nRozQw,"Just your average pho joint. Prices seemed fair, and the place was really clean. Broth was good, and the meat was good.",A0Sy2srGc-AhXEuFoErDkw,0,0,4,aFs2997gFNBEnyfUZ2pjgw
5657203,2014-04-28,2,B9hP01A7AT4tQXv_nRozQw,"I been going here since they opened, but yesterday I ordered 3 pho soup to go, somethings has changed, the they cut down on a lot of things ,like noodles,meat and the taste is not the same, the garnishes they gave us is only enough for 1 soup and we have 4. One of the pho soup with peanut sauce is missing the crushed peanuts that gives it that distinctive taste. Rumored that its a new owner, maybe that the reason why there are changes. But I wont go there anymore, back to Jenny pho, Jennys seafood pho taste better anyways.",0GPCNEPkQJ0XaMTIeInmLQ,1,0,1,6gC0Yc6KndmVONRnNg1cDA
5754612,2013-06-12,0,B9hP01A7AT4tQXv_nRozQw,"I was greeted and seated as soon as we walked in. The Pho came out fast. Water was never empty and 2 employees stopped by regularly to see if we needed anything. The Pho is good. It is close to my work so I will be back again! They do take credit card and regarding the reviews on service, give em a break! They just opened. Had a few kinks to work out from the sounds of it, but I'm glad they listened to the reviews and have greatly improved in the customer service department.",I3E0WQMyDhkvfrLHVot00w,0,0,4,zFyUTfSIhOj338BN0XZQdA
5809062,2013-09-08,0,B9hP01A7AT4tQXv_nRozQw,Had lunch here with a friend...food didn't seem fresh. My food was actually room temperature and every thing seemed very pre-made. The fresh shrimp spring rolls I ordered... the outside wrap was kinda hard. Prices are kinda high for what it is. Definitely had better Vietnamese food at way better prices.,7knsmhYRNtVunh6sNvrrtg,0,1,2,KI2SHmJms1jVe_QKq2oQug
5823288,2015-06-16,0,B9hP01A7AT4tQXv_nRozQw,Good quality affordably priced Vietnamese pho house. I've eaten here at least a dozen times. I always eat the same dish...P1 special combo pho. Broth is very tasty and they are generous with the meats. I am pleased with this place and will come back to quench my pho cravings often.,0Fhcuf1rKxSZOWQ4J56udw,0,0,4,AeV8B72JoYJ9KOd-GkAsQg
5940528,2014-01-16,0,B9hP01A7AT4tQXv_nRozQw,"I decided to try out Sammy Pho as I'd driven by it a few times and am a huge pho fanatic. The staff is nice and the place is very clean and tidy. Portions are good sized. Pricing is fair. They definitely dont skimp on giving their fair share of meat with every bowl of pho and give very fresh sprouts/basil/limes for your personal liking. The pho itself was pretty standard. Nothing stood out too much about the broth, it was a little on the sweeter side for my liking. This restaurant is a pretty standard spot for pho, nothing I'd go seek out, but definitely not bad in any ways. I also order an order of the fresh spring rolls which are a little heavy on the mint stuffing but otherwise good.",7nkt3DAdVnseiz0zQ-2GKA,1,0,3,dMibY_-d5IhVQBEOWl9FPw
