,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3167862,2014-07-27,4,9Rs7n2LbINBN8kLbScjhmA,"I'm not necessarily a crepe fanatic, but I do love a good one and being that Tivoli Village isn't that far from home, I've had The Crepe bookmarked since they opened. It's not hard to see the appeal of this place, especially when it comes to the atmosphere. You've got a nice little French inspired restaurant and for those with kids, they have this really cool little play area! The lighting is neat, the live music is a nice touch and it just has a cool ambience. I wasn't a fan of the tiny tables and uncomfortable seats though.

One of the biggest issues I have with this place was the service. They have a sign up front that says whether to seat yourself or wait to be seated. For whatever reason, the sign was pushed into a corner and since apparently customers don't get greeted at the door here, we kinda just stood there until I went over and asked someone if we could just seat ourselves. After we found a table, it took a good 10 minutes for a waitress to come over and take our drink order...but the drinks did came out fast and I love how they serve the iced tea in a carafe. So, we looked at the menus and after putting them away, ended up waiting another 15 minutes for a completely different waitress to come over and take our food order. The original girl who took our drink order had this complete look of disgust on her face and seemed to be pretty unhappy, so I'm actually glad it was a different girl. But apart from that, they rarely check on you during your meal and neither the restaurant or bathrooms were very clean. The same seemingly angry employee was resetting tables that hadn't been washed or had trash on the floors and chairs underneath it. They just seem way too unorganized here.

Moving on to the menu, they've got quite a few crepe selections including items for breakfast, lunch and dessert. One cool thing they offer is the ""Crepe Duo"" which gives you your choice of 1 savory crepe and 1 dessert crepe. For the prices though, I thought the portions were a bit small. Most people would probably easily be able to finish the Crepe Duo and at $23, it's a bit hard on the wallet. When you factor in a drink and tip, one person could ended up spending over $30 to eat here. For crepes? Eh, I don't know.

The crepes themselves were hit and miss for me. We ended up ordering 3 crepes to split between us...the Britain (bacons, eggs, potatoes, gravy), the Argentina (beef, peppers, onions, chimichurri) and the Austria (strudel, caramelized apple). The Britain was the smallest of the 3 with mostly eggs filling it and severely lacking in salt. With the Argentina, it had a bit more filling and the flavor was much better. While still a bit lacking in salt, and pepper too, the beef was cooked perfectly and the chimichurri sauce has nice, bold flavors with just the right hint of garlic. Sadly, the Austria was the worst of the 3 and just a complete let down. I'm not even sure how they managed to do so, but there was almost no flavor in the whole thing. You can taste the apples on their own but everything else was completely bland.

In my opinion, it's just okay and although the service was lacking, the ambience, iced tea carafes and the decent Argentina crepe is what pushed me to 3 stars. I won't be rushing back, but I'd give them another shot if it was in the mood for a crepe and didn't want to drive across town.",QqRSNjWhfUFv1ZU0OnYKZQ,6,4,3,b7RWAC1JixWfy208aaIUtA
3195294,2014-02-23,2,9Rs7n2LbINBN8kLbScjhmA,"Passed by here after dinner and saw that there's daily events here, both during the day and night. Decide to stay here for their live jazz that happens on Saturday nights. 

Jazz was not too bad. I suspect most of the patrons here are really here for the performance by this relatively young jazz band. Most patrons, like me, only ordered a beverage. 

Service was friendly. I really appreciate the warm hospitality the staff was giving. My only complaint is I wished there were wine or some sort of alcoholic beverage that we can order, other than coffee or smoothie. I mean, c'mon, jazz without some vino?",LMJKMZOEiQpWNMBT2G2t_A,1,1,3,uYG5CZ7b3FCusb2Enc7Ryw
3245975,2015-08-21,0,9Rs7n2LbINBN8kLbScjhmA,"My fiancé and I went to Tivoli Village one Saturday morning for a farmers market. We had never been before as summerlin is a bit of a drive but I'm so glad we did! Tivoli village is beautiful, total Tuscany vibe. 
Anyway, after we checked the farmers market we were hungry and saw this crepe place. I, somehow, made it 23 years into life without ever having a crepe. Obviously this needed to be fixed. 
The inside is so adorable, there was live music, the staff was extremely hospitable. Their crepe selection is huge and they're named after different places around the world and their crepes embody those flavors. 
I ordered a crepe on special that was herbed chicken, spinach, mushrooms, goat cheese, and parsley with a little side salad. The crepe was AMAZING! I'm on a goat cheese kick and it went perfectly with the chicken. The chicken was so moist and I don't know what herbed and spices they used but my fiancé said they tasted very much like Paris. I also ordered a glass of champagne (they have a very large selection of beer and wine, even sake!)
The live music was nice for atmosphere, and they kept the doors open but it didn't get hot at all inside. It was actually almost chilly. My fiancé ordered a crepe with flan in it, which was positively divine. I ate a few bites and learned that flan and champagne really go together! Too sweet for me to eat the whole thing, I'll stick to my savory crepes. 
There's also a stairwell to go to the cute little boutique shops upstairs, definitely check them out! Has a very exposed industrial vibe not to mention a wine bar with a great view.",S5Eld1fZx6D8d9i5YbFOaA,1,1,5,OcS9qhpccnsLsWX-mu35Zw
3414936,2014-09-01,1,9Rs7n2LbINBN8kLbScjhmA,"Having worked out the bugs of opening this place last year, the Crepe hosts a truly organic music and dance scene, with great French fusion food in an authentic European environment.  Now with beer and wine, they are only getting better and better.  Agnes and Alex are gems and the crowd is like the United Nations.  Jazz nights, Tango nights, it's always something different and the hosts are always friendly and interacting.  Casual in the day, can get dressy on nights when guests tend to dance.",H9gsKgn6zbabYX0MXmfW9w,2,1,5,EYhXgX8iIaNBMUpL7JW1Hw
3480318,2014-01-17,1,9Rs7n2LbINBN8kLbScjhmA,"Great food, amazing service. Coffee is very good. It's all espresso, not filter, or brewed. No refills, just awesome coffee drinks.
Roomie atmosphere, sunny, friendly, conversational noise level and ambience.",PdOM9h3A-4cwFV1NGVa-Xw,2,1,5,hTjmDLiZZxhOcOAexkZ8Bw
3491047,2014-08-03,0,9Rs7n2LbINBN8kLbScjhmA,"Every time the fiancé and I come here, we leave happy. The crepes are pretty good. We've tried the Argentinian and Spanish crepe for a savory style. We have also tried the Belgian, Europa, Venezia and Austrian crepes for dessert. I liked them all to be honest. I also love that there's live music all the time as well.

Some people on here have complained about the service, which yes, sometimes can be a bit off, but the servers are NEVER rude. I think sometimes they just get slammed, and if they make a mistake, they will fix it or make up for it. The owner is sweet and makes very good suggestions. She takes pride in her business, which is respectable.

I, honestly,am tired of seeing these reviews by people who think they're actual restaurant critics. Give me a break and GET A LIFE. Some people have one bad experience and think they can pass judgment based on that. Really. Get over yourselves. 

Ok, rant over. Gonna get myself a crepe now.",mYcRL0cJtHeXRBup5wwppQ,2,1,4,qYoJOJ0A5LzX9tM6amAJqA
3587971,2014-11-28,1,9Rs7n2LbINBN8kLbScjhmA,"My girlfriends and I came here for Sunday morning breakfast.  There was live music as we entered but we immediately noticed there was only seating available toward the front.  For us the table right in the middle by the door was too cold.  It's unfortunate they cannot close the doors because it would make for a much more pleasant dining experience in the colder months.  A table closer to the wall and away from the doorway opened and we took it and that made it more comfortable.

We also had a two year with us so the kids play area was appreciated.  He occupied himself there almost the entire time and it was very visible from where we were sitting.

I ordered the Eggs Benedict and I enjoyed it.  The crepe version is much lighter than the traditional biscuit version and comes with a side of fruit.   For dessert we ordered the pumpkin strudel to share.  This dish wasn't sweet as we expected it to be.  The 2-year old in our group was not impressed at all and actually spit it out.  Poor kid.  The owner did explain to us that it wasn't meant to be sweet but since we were ordering this as a dessert I wish we had known that ahead of time.  She did try to make it better by doctoring it up with cinnamon, powdered sugar and honey.  

Overall, I did enjoy the food and the atmosphere and it's a great spot for breakfast but I think I will wait to come back when the weather warms up a bit.",YfYas8wdkrrvbqXcBH9x9w,3,2,4,gO8lTBtgZQOAwfeAmqGrhA
3615917,2014-10-28,0,9Rs7n2LbINBN8kLbScjhmA,"Such a fun restaurant! The staff are so awesome, the food is great, and I always leave here with a smile on my face. Can't say enough nice things about it.",1c8JEmO0DSiA5t1UtRYBfA,0,0,5,K-M8En4lieJltwS3IJwl0Q
3770901,2014-04-13,1,9Rs7n2LbINBN8kLbScjhmA,"Loved this place! Had no idea what I had wondered into as I was just trying to pass time before an appointment that I had upstairs. Everyone was friendly, it didn't take that long to be served, there was a live band, and my crepe,The Greece, was phenomenal. The owner was delightful to chat with and I'll definitely be back soon.",V1X10O96B-nHJGIugrX-bA,1,1,5,H0djk5nyhMoxkKpn88SEbg
3785986,2015-10-26,0,9Rs7n2LbINBN8kLbScjhmA,"I made a Yelp account so I could write this review. I love this local gem. They are serious about their food. The Bulgaria Crepe, which I had today, features relish sourced directly from Eastern Europe. The food's organic - I love the peace of mind of knowing my eggs aren't generic label eggs sourced from Walgreens. 

The energy and atmosphere is unlike anywhere else I've found living in this city. The owner and staff are awesome people. Eat here. Work here.",tVLE7EyZ-1c2VJzeOkiMxg,0,0,5,ihCb8kBJap3rUHye5E7Vow
3815562,2014-08-12,0,9Rs7n2LbINBN8kLbScjhmA,Went on Saturday and WOW what amazing crepes!!  Shared an Italy and an Austria and the quality was simply outstanding!  Service was great as well.  The only negative is the fact that they don't do tap water and charge 1.50 for bottled water.  It seems to me that if they were really sorry about that they would charge something closer to cost for people dining there.,YTxLorIFxbeBs5hJ2PvL9A,1,0,4,Il1HmNwWWRxDk8oV_rQrZQ
3887258,2015-03-29,0,9Rs7n2LbINBN8kLbScjhmA,"Crepes are okay (only reason this is a 2 star instead of a 1 star). Seem to use health-conscious ingredients. Definitely over-priced.
  Owner is rude- talked badly to me about other customers. I really didn't want to hear her negative comments about people whether I knew them or not 
  She also claimed that she CAN'T have drinking water- something about the design of the restaurant? I thought it was illegal to not have water available in a restaurant?!? Or was she just lying to me? I mean, they have to have something to wash their dishes with, right? And how hard is it to hook up a drinking tap? But she claims this is not a restaurant- it's a social club or something. Bull crap! I've seen several other restaurants (and this IS a restaurant- I wonder what her business license is under) with smaller kitchens than hers, and they all have had tap water available for their patrons. So A) try going to a different crepe shop- there are definitely better ones , or B) since the crepes are okay, and Tivoli Village is fun to check out, if you absolutely HAVE to eat crepes while you're there (there are other better restaurants there, too), bring your own water and try to avoid the negative comments",nr2QuEyY_ZKicxnF4eCmLQ,1,0,2,hghHOfhnsAxtJNt51qdO4Q
3894385,2015-04-14,0,9Rs7n2LbINBN8kLbScjhmA,"We have eaten here several times.  The owner was very gracious and helpful.  The entree crepes are large so you want to be hungry or share.  Desert crepes are very tasty. especially the canolli crepe. This place reminded us of our vacation to southern France.  The live music is always a bonus!!!
We definitely have to return soon.",TT61VBijohIcs-4s9GmeTw,0,0,5,vB4KY1x0fl6r0SUful3Vsw
3898301,2015-09-25,0,9Rs7n2LbINBN8kLbScjhmA,We are such fans. It's the perfect light dinner with a glass of wine and a taste from around the world in a crepe! The favors are delightful. Tonight me crepe is Greece and the wine is from Bulgaria. He is having the crepe from France with wine from Italy. Service is attentive and warm. Why don't we come her even more often?! Love it.,hNaGB47YOGe6FOthh3SxKg,0,0,5,Z9_8N64tbSG1VJBN_4jRsg
3911009,2014-03-28,1,9Rs7n2LbINBN8kLbScjhmA,I am not a crepe person unless it is for a dessert but this place made me a fan! I ordered the USA breakfast crepe and it was so delicious. I had 6 kids with me and they all ordered something different and they loved it. The owner was so sweet and gave us a complimentary crepe for a birthday girl! First time here but will be back very soon!!! Definitely want to try a few things on their menu!,JcNSd3dXmIMVHP2CUpvMHA,1,1,4,kCAAdpON7WVF3ifG8VjHMQ
3911446,2015-01-23,0,9Rs7n2LbINBN8kLbScjhmA,"Nice atmosphere and friendly service. The coffee was good, which so far has been pretty hit or miss in Vegas.

The crepes were fantastic. We had the Alaskan (salmon, cream cheese, capers, onions), the Florida (key lime) and the Provence (eggs, mushrooms, Brie, herbes de Provence).

Looking forward to going back.",FKBKku8B-vW00Soc0ztfwA,0,0,5,h_L-R1Q4FHIVJbt-GB-X8w
3937329,2015-05-23,0,9Rs7n2LbINBN8kLbScjhmA,"So today we we strayed a bit from our typical Saturday trip to Tivoli Village for the Farmers Market and Breakfast at the Amazing Cafe Leone and decided to duck out of the sun and to checkout The Crepe. 

We had walked by it numerous times in the past but could never quite figure what it actually was a restaurant, Desert and Coffee shop or music venue? But the in-laws were in town and my Nephew loves Crepes so we decided to check it out. 

While my brother in law ordered a Crepe and a couple drinks at the counter we Sat-down in the Cafe style setup and waited for the food. 

A cordial waitress put some silverware on the table and a small plate of sliced fruit and asked if we would like drinks or anything else which we declined. Then it got a bit bizarre. While my nephew ate his Crepe a Crepe chef approached us to ask if we ordered food and then a manager approached 10 minutes later telling us they had a reservation in 15 minutes and needed the table. So after sitting for a max of fifteen min from the time we walked in the door ( at a Coffee and Dessert Cafe) we were basically asked to leave surrounded by a series of empty table tops. And the kids were good as gold so there were not any extenuating circumstances there.
So we left for a walk through the Boutique shops without ordering a couple Coffees for the walk or leaving a nice tip for the server which is our custom in this setting.

While I still have no clue what it is the Crepe is trying to be or was trying to accomplish in it's approach towards us. I do know it's an establishment we will not be frequenting again. And truly hope that the reason for their approach had everything to do with having a bad day and nothing to do with discrimination.",5P210NtHgQpHg2FTUTTlFQ,0,0,1,Z-14CUGui-vIPr0j8YDMHA
3948508,2014-08-03,0,9Rs7n2LbINBN8kLbScjhmA,"never heard of this place but a friend invited me out to listen to some music.  I was disappointed they didn't have a liquor license but that was only one of my disappointments.  we ordered a fruit plate and a crispy crepe.  it's the dead of summer and the fruit plate had fall and winter fruits, and half of the grapes were near rotten. the crispy crepe was decent but at $8 it was impossible to enjoy.  I also asked for a glass of water and was charged $1.  I almost ordered dessert but the server never came around to take my order, which is probably for the best because all of the dessert crepes were priced at $10.50 to start.",BeitdSC8JuthwhzjGrObwA,0,0,2,R-fgtyYzVwxmWYCHuOIR3g
3971691,2014-02-20,1,9Rs7n2LbINBN8kLbScjhmA,"A savory crêpe for breakfast?  It sounded like a good idea and it was.  While waiting at an office yesterday morning, I did a Yelp search and found The Crêpe was on the way home.  After the appointment, off I was to Tivoli Place for breakfast.

There was a sign to seat yourself and I went a few tables in from the open door.  It was a perfect place because you could enjoy the morning air but the breeze coming in wasn't overwhelming.

I was brought a menu by Agnes.  I later found out she was the owner.  After looking over the selection of breakfast crêpes, I went with the special of the day which was a crêpe with pastrami, scrambled eggs, potatoes, and Russian mustard.

The crêpe was very tasty.  The mustard absolutely made the dish, however.  It was a rich, spicy, brown mustard with a lot of favor.

As I was waiting for the crêpe to be made, Agnes came by and as we starting chatting, she sat down across the table from me and she explained that the restaurant had only been opened for two months.  We also talked about the music and dance evenings they have.  I think I need to go back for one of the jazz nights and have a dessert crêpe.

The crêpe was tasty and it was artfully presented.  As I said before, the mustard made the dish!  I will come back again.  I like the space and the ambiance.  The crêpes are a bit pricey, but then the rents for Tivoli have to be high, too!  A coffee Americano is $3 with a $1.50 charge for a refill.  I guess that's because it's individually brewed Lavazza but it's quite different when I'm used to a bottomless cup at breakfast!",PKEzKWv_FktMm2mGPjwd0Q,7,5,3,-Q0UlHsCoclwnbpDjFZwzw
3986571,2015-09-26,0,9Rs7n2LbINBN8kLbScjhmA,"Love the sweet crepes. I took my mom there, who is allergic to everything. The chef is wonderful, she made a special crepe for her.",o42W8iCAvI51wwkKOssPuA,0,0,5,hScAT46AVEmtSMbYCjfi7A
4072229,2015-10-26,0,9Rs7n2LbINBN8kLbScjhmA,"The Monaco-creme brûlée crepe was awesome... I will definitely come back for that!

I ordered Germany Crepe, which disappointed me because it was just plain crepe with sausage ,sauerkraut and pickles, tasted like plain old hotdog in a bun with lots of sauerkraut. 

My husband ordered Greece, which I think is better than what I ordered. But it doesn't taste as interesting as it sounds in the menu. 

The ambiance was great, has a market-y vibe .
And the concept of having to taste different kinds of specialty from
Different countries in the world was an excellent idea.

The savoury crepes for lunch / dinner  were not really as awesome as I expected from the menu. However,  I would like to try the crepes from the breakfast menu. I'm thinking I will try Manhattan crepe next time..",fa80V_CfsOpX6sxF9i-rig,0,0,3,QliX0LiFuebmnWit-ao0Dg
4109505,2014-06-02,2,9Rs7n2LbINBN8kLbScjhmA,"Update:

After my first experience here, I was sitting on the fence. I loved the food and the restaurant decor. The effort you can see has gone into this business. But maybe it was the service I was unsure about. 

This time around I have to say i was quite impressed. As always the food is amazing, and well worth the trip. Service was ten fold better than the first time I was here.

I agree with another Yelper Sarah Jane, that even though Crepe is awesome, I think downtown would be the perfect fit for this business. So right now I'll suffer with it being so close to my house.

Extremely kid friendly, if you have little ones this is the perfect place for a bite to eat and a play area to keep the little ones occupied.

Also make sure to ask about there stamp cards!!! And also they are the first place in Las Vegas to use Bitcoin.",JlwWHBFT76iSJe5mWIcZ4A,4,4,3,sNiiNrPuPomkIwFj4rJnKg
4142770,2014-01-24,9,9Rs7n2LbINBN8kLbScjhmA,"I am really digging The Crepe!  Have you been yet?  Well, why not???

I noticed The Crepe the other day when I was in the mall.  I couldn't go then, but knew I had to give it a shot soon.  What really caught my eye was all of the things that The Crepe is involved in and promoting.  Who doesn't love a fun neighborhood joint that has Argentine Tango night, Live Jazz night, and even Story Time for the kids.  Yay for trying to get a community going!  

I noticed they have a great Mommy/Daddy & Me deal going on Monday-Friday 10-11am.  The deal is for every full sized crepe purchased, you get a free kid's sized crepe for your kiddo.  I love a good deal, especially a BOGO deal.  So I had to go and check this place out.

On our visit, we got there at 10am and were the only ones there, except for our friends we were meeting.  We were greeted right away by our server and he took good care of us the entire time.  He wasn't familiar with the BOGO deal, but we go that straightened out pretty quickly.   We had good service the entire meal and felt truly appreciated the whole time.  Our server even told us about all of the other fun stuff they do for kids there like the story time and puppet shows they do throughout the week.  He did a great job.  I wish I remembered his name so I could give him a shout out.

Now to the good stuff, the crepes!  There are so many options to choose from!  Everyone in any group is bound to find at least 1, if not a dozen they want to try.  On this visit I tried the breakfast France crepe.  It had eggs, ham, farm cheese, tomatoes, and béchamel sauce.  It was super duper yummy!  My daughter had the sweet USA crepe.  Her crepe was filled with pb&j with some sliced bananas thrown in the mix.  She hardly eats anything at all and she took down half of this in a few minutes.  That is crazy impressive for her!  There were about 15 other ones that caught my eye as well, so I see us going back often, especially for the BOGO deal!

I was also very impressed with the quality of the ingredients that are being used at The Crepe.  They try to use as much locally sourced items as possible for their menu.  The freshness of the food really comes through in the flavors you find in the crepes.   I love fresh food and helping to support our local farmers, as well as just having better quality food!

Speaking of going often, The Crepe offers as frequent visitor punch card.  I love punch cards and wish more places did this for their regulars.  The Crepe does it so every 9th crepe is free.  Not too shabby, if I do say so.
 
They also have a little play area for kids.  This is a fabulous idea because when you have toddlers, they just really aren't into eating.  I know my daughter usually takes 2 bites and is ready to go play.  With the kid's area being right by some tables, all of us adults can sit and enjoy our crepes and watch our kids play.  This way everyone is happy!  Thanks for thinking of us parents who really want to eat something beside drive thru all of the time when we are with our munchkins.

The only critique I would have for The Crepe is the drink selection.  I am a weirdo who doesn't like coffee, hot tea, or smoothies.  If you could add some regular soda to the menu, that would be great.  I almost always have a soda when I am out and about. I love soda just a smidgeon less than my kid, so help a girl out please! Even if it is just canned soda, I think it would be a great thing to offer your patrons. Please please please add some soda and I will be back even more often, PROMISE!",8DBH3BpLINfTAK_Up5BtUQ,9,8,4,3ySsgBigy5ATp0OD5hhXVA
4201276,2015-07-07,1,9Rs7n2LbINBN8kLbScjhmA,"Looked for a place to eat in Tivoli Village (a cute place to shop by the way) and we came across Crêpe Bistro. 

You sit yourself upon arrival!

Their menu
*44 choices of crepes!
*happy hour 2:30-6:30
*The Crêpe Duo $24.80 is a neat combo combining an entree and a dessert (we got this one). It doesn't really save you money, but it just does the math for you. 

The aesthetics are on point for their place! I absolutely love it. 

The food:

The Philippines (Pulled pork entree Crêpe) is amazing! Meat loving action right here!!!

The Alaska (Salmon, breakfast choice Crêpe) skinny but packed full of cream cheese (too much for my taste). I wouldn't order this again, but others may like it!

Overall, I'd come back!",zd0kqixHUQ067wS7LstovQ,3,4,5,x6NdrZIbtkAEmj5BEHpuLQ
4216296,2014-02-21,0,9Rs7n2LbINBN8kLbScjhmA,"We drove all the way from Henderson to Tivoli Village for a nice relaxed dessert place after reading some of the reviews. The two crepes we tried were absolutely amazing, the service was awesome-very personable. I would say this isn't a place if you're in a rush because it has a very laid back vibe and the staff welcomes you to stay and relax rather than rush you out of there, which is exactly what we were looking for tonight. We will be returning customers for sure to try different crepes since they have such a diverse selection and most of them are rather unique. It has a ""crepes from around the world"" vibe so as to satisfy anyone's craving.",VKePkxmrAEbvMWGf2IwuBw,0,0,5,41Lg1hlBcOL_uVY6Rk0j5g
4237440,2015-06-17,0,9Rs7n2LbINBN8kLbScjhmA,"The two stars are for atmosphere and great service. 

I have had Crepes in French Territories, Japan, and California. My expectations led to a disappointment. The only crepes that were more disappointing were the ones I tried to make, and had to eat my mistakes.

I do have to say, the interior is very nice, and since it was Saturday night, they had live music. The server and manager were very good, and always there anticipating your needs.

If Tivoli is over crowded, and they are available for lunch, I would say, okay.

If you're trying to impress someone with your knowledge of French Cuisine, I would actually reccomend you treat them to crepes at the specialty shop at the Belliago.",QvLg2kxqHHahxxOlHlEIZw,0,0,2,D3UBOv2wSHcUasWF2QFKnw
4241295,2014-06-02,13,9Rs7n2LbINBN8kLbScjhmA,"DELICIOUS!

I despise fake-ass Tivoli Village and its Botox Betty clientele, but this is a humble little jewel of authenticity in a sea of bourgeois poseury. The Crepe is the only locally-owned restaurant in the complex, basically a start-up run by a young couple, and the place has a definite Euro vibe that might alienate some Ricky Bobby types.   

A friend *INSISTED* I try this place, so I hitched up my wagons and forded the Summerlin Pkwy, journeying out to the wilds of upscale suburbia to see what all the fuss was. And I was glad I did!

Come to find out, a crepe is basically just a (tastier) tortilla, and can be stuffed with pretty much anything -- sweet or savory -- to make what amounts to a burrito. This place names each dish after a different country, so you can order crepes stuffed with Indian, Thai, Polish, Moroccan, Argentine, Bulgarian, Russian...almost ANY type of cuisine in the world! And that's just the savory ones -- they also have a shit ton of dessert crepes stuffed with fruit, chocolate, nuts, etc. 

I had the Greek (fabulous!!!) followed by the Europa (Nutella and fruit). I also had a few bites of my friend's Sofia (nuts and honey). REALLY good! I definitely plan to come back and try them all (except maybe the Scandinavian....ya know?!?!)

I see from the other reviews on here that a chief complaint is service. They only have a little tiny kitchen -- right in the open behind the counter -- so if the place is packed, I can see it taking some time to get your order. But guess what?!? It's a little startup, with a little kitchen and a little staff. This ain't Brio!! Cut 'em some slack!!!

Instead of getting your panties all twisted, chill the fuck out and enjoy the scene -- they have some form of live music or entertainment every night, from this smoking hot Italian opera singer dude to live jazz and tango. They also have a kids' play area and supplies for making art. What with all the interactive stuff and entertainment, the place has a real neighborhoody vibe -- when I was there a couple regulars dropped in just to say hi.

To be honest, I feel like this joint is a bit out of place here in Botoxlandia -- they would be a better fit downtown, where people aren't so fucking uptight. But, they're stuck in ToryBurchville...so I guess you could consider them a lone outpost of the real world, like a Mars colony. Next time I'm headed for Uranus, I'll stop off for sure!",0o8HUzggoNKay9-ZMj3HqQ,14,13,5,lTKCE8rslfI_J0AKOk4vpg
4264931,2014-10-27,0,9Rs7n2LbINBN8kLbScjhmA,"We just had a light dinner and wanted to have some dessert so we dec'd to make a short drive over to Tivoli Village, perfect 70° night for it. 

My hursband and I shared a South Africa (lemon curd crepe) and word to the wise, they only have bottled water. They try to fancy it up your experience by giving you plastic wine glasses-- for water lol. The crepe was on the crispy side and it was the first time that I had ever had it that way. We first thought it was a mistake but if it was, it wasn't a bad one to experience, just different I guess. Usually crepes are airy and seem underdone so making it crispy give it a different texture (obviously) but it may appeal to some but for those accustomed to the airy kind of crepes, it's an odd thing to experience.

There was a live band playing and from what I heard they were young college kids who were all friends and just liked to play music. We were definitely impressed and our ears were smiling the whole time.

We'd definitely have our dessert here if we were in the area.",77lef7kKkoOVupY-7AmieQ,2,2,4,P5SOsrEbC4kJWT0ZB3GRWg
4270198,2015-11-01,0,9Rs7n2LbINBN8kLbScjhmA,"The idea of this place is great, the atmosphere is nice, and the food is good, the owner ruined it through. My husband and I went for brunch while we were in town visiting. Our waitress was very nice, told us the special of the day, and then gave us a few minutes to look over the menu and decide. The owner came over and told us the special again. She asked if it was our first time there and we said yes. First time there, not first time having authentic crepes. She wouldn't leave us alone. Anytime we would answer her question by telling her what we were thinking about having, she would tell us that's not really what we wanted and basically that we wouldn't like it because we were American. I also really wanted the peanut butter, jelly, and banana crepe for dessert and she told me it was horrible and if we were going to have crepes we should have something better than that. She said she only keeps it on for the kids. Why not put it on the kids menu then? Little does she know I LOVE peanut butter and jelly and could eat peanut butter by the jar. Probably would have been the best thing ever in my book! She charges $13-$15 for a crepe and then criticizes your choice. When it came time for dessert, I wanted the Venezia, which is a cannoli crepe. She, again, came to the table to talk to us about dessert. She told me I probably wouldn't like the Venezia crepe because it's authentic Italian and they don't use a lot of sugar and that maybe I should get the Nutella crepe. Little did this rude and stuck up woman know, I'm Italian and my maiden name is in fact, Venezia. Long story short, the crepes were good, very overpriced, but good, and the owner is rude, condescending, pushy, and ruined the experience. Three stars because the crepes were good, Nutella cappuccino was good, and atmosphere was nice. We won't be going back because of the owner. She should stay behind the counter and let the wait staff interact with the customers.",yx1V3Prg_8JB8rAj_z0fnQ,0,0,3,0Lo4iMepNgya9lqsf4-kaQ
4287063,2014-08-30,2,9Rs7n2LbINBN8kLbScjhmA,"This is a pantry kitchen operation. They have an upwards of 40 crepes, representing flavors around the world. Do the math. Your expectations can't be too great. In order to accommodate such a wide spectrum of flavors, some ingredients -- like peas and carrots -- are frozen goods. Let that set the tempo and then you won't be disappointed. 

Friendly service, adorable ambiance, clean bathrooms, a little pricey for the quality of food. But remember: the cost of ambiance is built in the cost of the food and this place is located in Tivoli. 

I got the two-crepe combo, pick one savory and one sweet ($22.80) and I also got a macchiato ($3). The waiter alerted me: ""It's the real Italian macchiato."" Great! It was Lavazza. 

My savory crepe as the India (cheese, cauliflower, peas with yellow korma). It was tasty. I really liked the house crepe batter. They serve all of their crepes not wrapped up like a breakfast burrito, but more like they put the crepe spread open on your plate and then just cover it with whatever your desired ingredients are. 

For my sweet crepe, I got the Paris (European flan), which looked like albino diarrhea, but it was yummy. Super rich. Huge. I wouldn't advise eating one of these by yourself. Share with one or two more people. 

There is inside and outside dining. Indoors, there is a little art gallery (hobbyists) and a place for kids to play with plenty of toys, and the stairway up to the Market shops and restaurants. 

Pay for your meal up at the POS. 

No liquor license yet. Still working on it. 

#offthestrip #noncasino",bEVFXdlFYzZzXsYY1DmXQg,2,1,3,hLwDy-ambWXKj7lAJu41gQ
4297505,2014-07-08,1,9Rs7n2LbINBN8kLbScjhmA,"My mom and I had a good and pleasant experience here. Lots of crepes to choose from on the menu, plus a lot of coffee drinks and non-alcoholic cocktails. Our server was SO friendly and sweet, I wish I had caught her name! Overall, we were very satisfied.",sm4ZPuv-HpGBn3CPWSUf_w,3,1,4,OvkW5gIfpbP1T5YVAtOFsw
4304557,2014-06-28,2,9Rs7n2LbINBN8kLbScjhmA,"Crepes are so good here! I have had some of their savory and their dessert crepes and have never been disappointed. The owner is friendly and has always come out to personally check on us every time we've been there, a nice touch! Last time I went, I had the Provence, which is a frequent special and it is my favorite by far. 
On the other hand, the coffee is so, so. I had a latte that was weak and luke warm. After that I have just gone with an Americano, it's always been good. 
If you have kids, the owner has a really nice section for kids set-up and they have live music most of the time.",9RcUw63xGgV1pkirCD47zw,4,4,5,XT7HU_MhsGTG8dHt1frn_w
4316156,2014-07-08,1,9Rs7n2LbINBN8kLbScjhmA,"Horrible service, food was tasteless and my husband's crepe was crunchy. Yuck!! Will not go back!",mlqiJggJ3v8Qtj4cTu_e5w,3,0,1,WjJUhMLhY0ZN9chh9Tv79Q
