,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3179011,2017-05-02,0,ZFyJ83LJkkO1dP82kzXKNg,"Why am I addicted to this chicken?  I had this chicken years ago and never forgot.  I went again and I had the same feeling.  Now this chain is popping up in San Diego, Costa Mesa, Downey. 

It doesn't matter if you walk-in or use the drive-thru - the line is long.  Don't leave the wait is faster than you think.

Your choice is simple: Chicken tenders, Texas bread with coleslaw.  Don't forget the dipping sauce or crack sauce. Don't forget the lemonade.  Oh they give you french fries that are also pretty good!  I am surprised on how hot the chicken is every time!  

That's it.  Get ready to plan your return.  I'm addicted.",DNxIOsj6JAEIaAYkTKMv_Q,0,0,4,zOwbweUx69IYTE_ewSSb_A
3181790,2016-08-24,0,ZFyJ83LJkkO1dP82kzXKNg,"Good chicken fingers, especially for large groups. My friends and I were working a convention near by and the 25 piece meal was the perfect amount for the 6 of us.",X4VruDtY1ytEkN7eqjogOg,0,0,3,aDsYApxOyYsQ6RnAedtP1g
3185184,2013-09-04,0,ZFyJ83LJkkO1dP82kzXKNg,"I love fast food....I really do.  And this is my favorite chicken finger place...hands down.  They do it right.
This Raising Canes restaurant is clean and the staff is nice.  They are helpful and efficient.  If you are unsure what to get, they are quick to answer questions too.
So....not a ton of variety at this place.....just get what everyone else is getting...chicken fingers with cole slaw and texas toast.  The chicken fingers are amazing! Crunchy on the outside and tender-soft on the inside.  I can eat many of these....many.  The texas toast and the cole slaw are very good as well.  I always order an arnold palmer because they have good sweet tea and lemonade....it's such a good combination.

Next time your in Vegas try it, you won't regret it!",M5gUQsyH1Ox-ulbAXECKAw,0,0,4,D3E-jYP5aH0D_I43s-xfpQ
3185732,2015-05-02,0,ZFyJ83LJkkO1dP82kzXKNg,"I moved to Vegas 9 months ago... before that, I had never heard of Cane's. I guess you can tell by my number of check-ins, I'm addicted. I always need an extra sauce because that stuff is addicting. I even have the recipe to make my own at home! I take all my out of town visitors here. I love sending them home with the craving so that they have to come back and see me soon.",FaXc882AdZfNVczNu_w-Sg,0,1,5,9bmV6FZFrDVqfg4JP3gXkw
3188186,2018-05-30,0,ZFyJ83LJkkO1dP82kzXKNg,"I usually like the chicken strips here, but this visit was disappointing.  My food looked fine, but smelled like burnt grease. Guess I got food served from the wrong fryer... everyone else's food smelled just fine.",62nCvR3cKR3oP4t7XvWrnQ,0,0,4,gpRz-S8PfhDsMoJnF5uYYA
3236856,2012-11-18,1,ZFyJ83LJkkO1dP82kzXKNg,"This is the place, the place, the place to stuff your face! Hot, crispy, juicy, salty madness! Its the place for fried chicken! Oh and the sauce, get an extra sauce, like a creole sweet mustard with perhaps some mayo in it. Its slatherable love!",p_azadim_uWFOXAhhKB3ag,2,2,4,IPFzwZaAv-F9gRoeBBD3OA
3279454,2018-01-13,0,ZFyJ83LJkkO1dP82kzXKNg,"Staff was friendly, service was quick,  and our food was nice and fresh. Food was very tasty, and I like that they bring the food to your table (not many fast food places do this anymore).",yCy7TA3Z4GNLoldxoGMvPQ,0,0,4,YiJDLByJ8RblzOCWDM_Xmg
3282230,2016-09-06,0,ZFyJ83LJkkO1dP82kzXKNg,"Great food, sauce is so good. Parking is spread out in halves with drive thru running in between them.",h6Ldr2tlQuY2dWICPBCzYA,0,0,5,oTFq0ImJGy3WfN4Uacychw
3282590,2017-06-29,0,ZFyJ83LJkkO1dP82kzXKNg,"We heard that there was a Raising Cane's near The Strip & we had to go since there are none close to San Diego!

We Uber'd maybe 10 minutes off The Strip to check out this fast food joint.  Their menu is super simple & their speciality is chicken fingers.

The Caniac Combo-
6 Chicken Fingers:  Good for 2 people.  So...  I thought it was just okay.  The batch of chicken I got was dry & barely had any batter to them.
Crinkle-Cut Fries:
Cane's Sauce:  Tarty & tangy, kind of an odd tasting sauce.  I rather have honey mustard to dip my chicken in.
Texas Toast:  Good!  Fluffy & buttered on both sides.
Coleslaw:  
Large Drink:  Sweet Tea!  Very sweet, very good!  If anything, you must try this!",omtZLg0ryIeaJfLTM7JPIA,2,0,3,YRid8elmGt4qBQdT7rs7Yg
3283720,2017-01-17,2,ZFyJ83LJkkO1dP82kzXKNg,"Out doing errands and saw raising canes in the Yonder. My eyes locked with it and immediately had to have it. This is one place you don't really have to twist someone's arm in order to get them to go with you.

Walked in and every table was taken. Place was pretty slammed. Employees seemed to be handling it well. Restaurant was organized and clean. Manager was easy to spot. I even saw an employee grab a drink for a guest who was handicapped. It was heart warming to see. Everything to the counter, to the drink machine to the restrooms everything was clean.

Took 5 minutes exactly to order and get our food delivered while it was busy. That's great. We ordered the 6 piece platter with extra fries and Texas toast. Oh yeah and sauce :) food was delivered to me by a manager with a smile. Love seeing managers involved. 

Chicken was breaded perfectly and chicken was so juicy and flavorful. Fries were crispy but not over cooked. Perfect balance. Sauce is always the best. I don't know what's in it but nom nom.
If you know canes and you are still reading this why aren't you in the car already? And if you haven't had it before why are you not in your car already trying it?! :)",ugpGI6jgFq_gDyaGBn1Cmw,5,6,4,LcbtK4r4sAeu6PJzTafKtw
3285546,2014-12-15,0,ZFyJ83LJkkO1dP82kzXKNg,"I assume Raising Cane's is a fast food restaurant chain invented by the parent of a picky child, because this place has basically expanded the kids menu to be the whole restaurant's menu (I immediately clicked the ""good for kids"" button below).  What can you get at Raising Cane's?  Chicken fingers, bread, fries... and not a whole lot else.  But Yelp didn't steer me wrong - these are good chicken fingers!  The breading was super crispy, though a little oily, and the inside was juicy and tender white meat chicken.  They're not small, so a few fingers is probably enough for most people, especially if you order sides.  

We got four fingers plus the Texas toast, which was a thick-cut slice of white bread with a garlicky butter spread.  The flavor was good but the bread was sort of soggy and chewy.  The Cane's sauce is a smoky, BBQ, creamy sauce that's meant for the chicken, I guess, but was also tasty on the toast.  I'm not big on fries or coleslaw, so I didn't try them, but this still means I tried half of the menu.  That's sort of crazy when you consider that I only tried three things!

The interior closes pretty early, by my standards, and we were shooed off to the drive-thru by a stern gentleman in a crisp uniform and a beret.  The drive-thru had a long line and moved pretty slowly, though the staff were friendly enough.  I got a kick out of trying this place, but I'm not upset that it's a West Coast chain that I can't get at home.",40pYoBJA9rcoXPZqWGyyfg,1,0,3,-WY8ufounk0aiR1e6sRMyg
3292835,2014-01-12,0,ZFyJ83LJkkO1dP82kzXKNg,"Love this place since they opened years ago! I just don't get by enough. I wouldn't recommend driving far if your taking it with you. .. the fries can get soggy fast. But everything is great when it's hot and fresh. Besides Chick Fil A, this is one of the top 3 places I go to for chicken. 

PROS: Chicken
             Fries
             Sauce
             Garlic toast

CONS:  Cooked to order so there is always a wait (not too long but. . .. )",3Kn4WUjRW4mktpYa0El3IQ,0,0,4,22-gC1mNYas7HYGoaTAJng
3294219,2012-06-20,0,ZFyJ83LJkkO1dP82kzXKNg,The food here is do good. It's a large portion for what you pay. The chicken is very most and tender. I would defiantly go back to eat here,OOGHbioYKActhZEX6Y7EwA,0,0,4,tVD8qoGAxo-pezuvbcTAVA
3319342,2016-06-30,0,ZFyJ83LJkkO1dP82kzXKNg,"Typical Cane's experience.

Currently live in NOLA, so have access to Cane's on a regular basis.

The chicken is okay (some crispy, some parts not as crispy), the fries are good, the sweet tea is great, the coleslaw has crispy lettuce and a great flavor.

But it is the DIPPING SAUCE that does it. THAT SAUCE IS SO GOOD.
The TEXAS TOAST is so good. Crispy, buttery, goodness.

Great hangover cure (2nd to pho), and about 1.5 miles down Flamingo so close to the strip if you have a car.

Pro tip: switch out the coleslaw for another Texas Toast if you don't like slaw (or you love the toast)

They bring your meal to you if you dine in. Service (cashier and delivery of food) were not the fastest though.

Added picture",6_VZC1O_WcmoEg54M-hCFQ,0,0,4,Qk9IHCpmkuPgAmOYEygQPw
3320956,2018-04-09,1,ZFyJ83LJkkO1dP82kzXKNg,Good food but SLOW to get order. If waiting fifteen minutes for fast is acceptable then they need to reevaluate how they do business,6uc89JTPtcBW1yaovKNaUw,0,0,1,DAeVrIeZdFyh_xS2cX0Ocw
3335015,2016-08-10,0,ZFyJ83LJkkO1dP82kzXKNg,"Omg this is the second time I have been to this location and my third time to a raising cane:)))
Very consistent with the service, quality of food and the personnel working at the establishment...Tyrus is such a sweetheart from greeting us, explaining the different options we could have, serving us our meals and cleaning of the tables around the dining area!!!!job well done Tyrus  and thank you for working so hard :)))
Raising Cane, u guys know what customers want and the price to quality and quantity of food ratio is the best I have seen in my life!!!!
Wish u guys could come to San Diego or the Bay Area...Irvine is the closest to our home but today is the first for my daughter :))))
Such a fine establishment:)))))",eOUQiwog5r9JKT_u6gbVvQ,0,0,5,D-QTFyM7OopPBNtT-teVpw
3357942,2018-05-26,0,ZFyJ83LJkkO1dP82kzXKNg,"Always been my favorite when it comes to chicken fingers! People here are not too friendly. You just come and go, but the quality of food is awesome! I did get my rewards card but i dnt think it does anything! They gave me FREE DRINK on my birthday which was weird and not useful since i always get caniac combo which already comes with a drink, but still i love RAISING CANES!",X5WzIKBDaojE3XhGk5504g,0,0,4,1MvpKA72KTfUT6xGfQbYRA
3369813,2014-12-21,0,ZFyJ83LJkkO1dP82kzXKNg,Ive been coming to canes for years now ! It's so good every time. I always get an extra sauce and toast buttered on both sides. I always take my friends and family here if they're from out of town because they don't have it in a lot of other states yet.,1-SOnEuoLwq0mk_naLx66g,0,0,5,0Z1osnBxgzvV2IEOHQ7LPg
3371199,2012-09-30,1,ZFyJ83LJkkO1dP82kzXKNg,The food here really sets itself apart from all the other fast food chains. Raising Cane's is like In-N-Out in the chicken fast food world. YUM!,ItuJ3KfxtoPUVW1XNtk-9A,1,1,5,yaytNwfN6uemQ9eYCewfYA
3409360,2015-06-07,0,ZFyJ83LJkkO1dP82kzXKNg,I love rising canes! Best lemonade !! The food always comes out fresh and they always have a great attitude!,L4zVSp1dL1InV2moYKQyjw,0,0,5,8E6NSzZ27Oe2M4sLTZUB7w
3459283,2011-03-07,0,ZFyJ83LJkkO1dP82kzXKNg,"I LOVE chicken.  It's one of my favorite foods, especially chicken fingers.  We were in Vegas for a birthday, and the birthday boy had another friend pick up a dinner box from Raising Cane's for him before we went out to the club that night.  Since I love chicken I asked if I could have a piece just to try.  I ate it plain, I usually don't put a lot of sauces on my chicken fingers.  I would have to say it was ok, and I was really buzzed when I took a bite.

So the next day, I'm still craving chicken.  We decide to go to Raising Cane's again, but we will eat there.  We went there and the line was pretty long for a fast food restaurant and the dining room wasn't the biggest (maybe sitting 30 people), so we tried to decide which meal to get, our group was six people, thinking the tailgate would be enough.  After more thinking, we just decided to get our own meals.  I shared with my bf, I forgot which size we got but I ate about three chicken fingers.  I would have to say it tasted better than the night before, plus I tried it with the Cajun dipping sauce each platter comes with, I liked it.  The sauce was a mayo base with Cajun spices mixed it with it, simple one may think, but it's what made the chicken taste even better.  The fries that came with the meal were decent and didn't outshine the chicken.  I didn't eat the cole slaw, I don't like it, but my bf did and he thought it was one of the best he has had.  I took a nibble on the toast but all I couldn't anything on it.  And the sweet tea wasn't bad either.  Not too sweet, not too bitter.

I will totally come here again, but will not get it to go because it tastes a lot better at the restaurant than eating at the comforts of your hotel room.  There are other Raising Cane's in the area too.  I think many of them are build ab round major colleges, this one near UNLV.  So if you like Louisiana-style fried chicken finger or get sick of eating a buffets in Vegas go to Raising Cane's.",bdWKnCMHMyPuKpfBAYJ0OQ,0,0,4,7RRGVbunbPfFV64p_viajw
3471730,2016-06-05,0,ZFyJ83LJkkO1dP82kzXKNg,"Chicken was bland. 
Fries were delicious. 
They had sweet tea which was a surprise and nice for those of us from the south east. 

I wouldn't plan a visit back, as there are other places with way better chicken tenders around. 

Plus side, it was $20 to feed my husband, kids, and myself.",tAL2vSNU5JCkrAu2otxMLg,0,0,3,DF5twujHMQE7Zw8UYpqLQw
3480517,2013-05-24,1,ZFyJ83LJkkO1dP82kzXKNg,Whenever I'm on this side of town i take a detour to Canes.  In my opinion this is some of the best tasting chicken on the planet.  Their Texas bread is awesome as well.  I always get two breads. I wish their were more locations.,_XcsG3krzuXLXaLDncBITQ,2,2,5,mTbxWpWf-rHhL2tfmpohVA
3489539,2013-03-05,0,ZFyJ83LJkkO1dP82kzXKNg,"Best chicken fingers. Best dipping sauce. Fries are perfection. Texas toast, you are delicious. Doesn't get any better, seriously. If you're tired from all the fancy food & buffets on the Strip, come try this place out! For the price (which is inexpensive to begin with), it's totally worth it. Mad love for this place. Raising Cane's is always a MUST when we go to Vegas. 

I hope they open up in SoCal one day!",sXlJn8ahcK8CmI1fGrejfQ,1,2,5,DZi6s5_uwtzquRhVZLNlxg
3494100,2015-09-19,0,ZFyJ83LJkkO1dP82kzXKNg,"Best chicken fingers everrrrrrr!!

My husband raved about this place and when I tasted it, I realized he wasn't exaggerating. For fast food it's ridiculous moist and delicious, the bread is my favorite part! Haha yummmmmmm we go to Vegas for this place!!! Open one in Cali please!!!!",0ZQZgAk1FxWyU1TJ34X2BA,0,0,5,p-xSw7JKuv01seY_dvFbwQ
3496522,2010-10-12,0,ZFyJ83LJkkO1dP82kzXKNg,"okay soooo i am weird because i REALLY don't like chicken. i know that everyone likes chicken and even people who don't really like meat usually like chicken but i am just not a fan of the stuff. anyway, that said, i love raising cane's, and all they serve is chicken. they make one thing and they make it very well. we have no raising cane's in the chicago area, sooo we ate here twice for lunch on our last trip to vegas. i'm not ashamed! this place is delicious. the chicken just tastes FRESH and it is served with yummy texas toast, crispy fries and a delicious dipping sauce. mmm. now i'm hungry.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,5,iW5_GGKJtF9YXy4smcip_w
3549334,2010-04-02,2,ZFyJ83LJkkO1dP82kzXKNg,"I really don't get it.

The good:
+The service is great & employees are really friendly.
+They have good ice.
+They have Splenda.
+Texas toast is pretty good.

The not-so-good:
-Where's the flavor in the chicken?  Please brine that meat or at least put some salt in the coating.  I'm surprised that a place that does one thing doesn't do it better.
-The sauce.  I just don't like the flavor.
-The fries.  I didn't like the temperature, texture, or flavor.
-Locked bathrooms.  Gross to wash your hands and then have to take that dirty key (wrapped in a paper towel, of course) back to the counter and then go eat.  I don't like food-handling employees having to touch that dirty key over & over again, either.",Z4LjGuS6LGmSijnRB5hZBQ,3,1,2,3Z4E7emkqtyFT_y20_ztmg
3594670,2014-12-30,0,ZFyJ83LJkkO1dP82kzXKNg,"Every time I visit Las Vegas I go to this Raising Cane's location, and for the last 7 years or so.  I always get hot, fresh, tasty moist chicken fingers, hot crispy French fries, chilled cole slaw, buttery crispy Texas toast, and the special dipping sauce is outta this world!!!.  Hard working efficient servers.  So consistent in everything they do!",_OjFRy0h3WRZGkfveWpR_w,0,0,5,oSaspO26c1weY87MZeKdWA
3597704,2015-07-07,0,ZFyJ83LJkkO1dP82kzXKNg,"When in the mood for chicken fingers Raising Cane's is always reliable. They have many options when it comes to quantity of fingers in your combo, which comes with fries, Texas toast, coleslaw and a drink. Resanably priced and always good I enjoy my cane's fix now and then!",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,-nAsj2J0-sjykv2V-d2E9A
3601595,2018-01-28,0,ZFyJ83LJkkO1dP82kzXKNg,Definitely the best chicken fingers in the fast food industry. Sweet tea is really refreshing! The service was friendly and fast. No complaints! The fries aren't anything special.,-m9MoKchG6-HCLeAGdA61w,0,0,5,JaNSYgDY4HRSiDC8SBkgrw
3617702,2017-09-18,0,ZFyJ83LJkkO1dP82kzXKNg,My grandaughters and I were there on Sat and the young guy taking our order was rolling his eyes and being a jerk. We won't come back there again. I hate being treated rudely,yvQ9eyUpVrme2QbFxWSowA,0,0,2,hf7wvg2FlcyKkLB4Gb74lg
3632726,2016-08-16,0,ZFyJ83LJkkO1dP82kzXKNg,Simply but yet done so perfect one the best chicken fingers I've had and the sauce is a must have,cQyfKwo8OVwgdlYCr5z_Jg,0,0,4,9ehUueus6RK-DXASe65P5A
3646892,2009-05-01,3,ZFyJ83LJkkO1dP82kzXKNg,"For a place that has 5 things on the menu and a ""boss"" sauce that I can put on any part of my meal purchased here, this place makes the grade (and I secretly wish there were something like this closer to the office).

Agreed with Kevin P. - friendly, quick service that is better than most fast food establishments (regardless of whether you're in Vegas or not!), and they DO give personalized service. I think that it's a part of the training...even if the things they say are scripted, they actually say it and sound like they mean it. :)

I just went to the website - the story is pretty cool. The founder was basically shot down by his professor and the banks, saying that there was no way you would succeed with a chicken finger restaurant. And now he's laughing all the way to the bank with 80 locations in 13 states. 

4 shakas!",kDulcSOZ3VUEPeZBSZ2LpQ,4,5,4,gE-kQ4WFDQkryvKfgsxe5w
3648775,2017-02-05,0,ZFyJ83LJkkO1dP82kzXKNg,"All my friends & coworkers rave about this place & always tell me they have to stop off here when they're in vegas so of course I had to also! It's exactly what they say it is, a chicken fingers place with a side of Texas toast & fries. As well as a sit down place it's a drive through & they do catering. When we came in there was a line & the place was packed! But service is very quick & we had our food almost right after we ordered. 

Very fresh chicken, so tasty ! Their website says everything is made to order & there's no heat lamps. Texas toast is to die for ommgg I could eat that all day ! There's also their raising canes sauce which is what I think really makes people love their food but I'm a very picky sauce eater so I didn't try it. While their chicken is so good to me it is just chicken so it wasn't like a WOW when I ate it which is why I think the sauce is what really makes it. Overall it was good & inexpensive & I can see why people come here all the time.",WJFADJ1l5pOHQmJnLyOQQg,0,0,4,uGPXG2WzZM2ugbRUn0cJsg
3649739,2016-08-27,0,ZFyJ83LJkkO1dP82kzXKNg,Excellent customer service!!! Mike was so personable! It was my first time there and in from Cali! He made me feel at Home  I'll be back for sure,uLWTtpES8yLh6vIzaLQpOw,0,0,5,RK7weJJDKQRtZ0Be0JDeBQ
3688092,2015-09-17,0,ZFyJ83LJkkO1dP82kzXKNg,"Price is good but chicken was dry. All they sell is chicken fingers, fries, bread and cole slaw. The lemonade is barely sweet.",0LgC7YzAQXBdbQZl0wgUnQ,0,0,1,QG34obVr6SxmhQ-I0jHtJQ
3710768,2017-08-06,0,ZFyJ83LJkkO1dP82kzXKNg,Really great food and great service absolutely love the chicken!!! 10/10 service is very good as well. Very fast. Maybe due to the reason chicken fingers is all they make lol. Great family eatery!,DFPtT2ogFd7PNm8ZlTh2bg,0,0,5,IpEwuvICKa3-6pdc8QCP9g
3724413,2013-10-31,0,ZFyJ83LJkkO1dP82kzXKNg,"It's bomb. Get a box combo, switch out the cole slaw, and bring me the other canes sauce. 
UNLV students, don't forget to show your Rebelcard and get that discount. At this location only!",jzUMLxjcSDN3dR7XWiKUyA,3,0,5,HXZa2m4ILQ4lCXJNP1kQLg
3729003,2015-08-29,0,ZFyJ83LJkkO1dP82kzXKNg,"Fried chicken STRIPS?! I'm down. They make the strips super moist and super crispy, two things I did not expect from chicken strips. Their sauce is bomb and addicting. The combos are pretty hefty so beware and share :)",SajPEHY5tAvNHxqqE2bObw,0,0,4,byQIxtCEboZfo2uM4yt0uQ
3734710,2016-08-14,0,ZFyJ83LJkkO1dP82kzXKNg,"I've heard about Raising Cane's for awhile, but never made the trip out to the one in the OC, so when I came to Vegas, had to stop by when I passed by.

Located in the same plaza as the Target, maybe a 5-10 minute drive from the strip. Came on a Tuesday around 1 PM, it was busy, but the lines moved quickly.

They're famous for their chicken strips, so I had to get their most popular combo, The Box Combo. It comes with 4 chicken fingers, a piece of texas toast, some fries, cole slaw, and a side of the Cane sauce. After you order, you sit down, when it's ready, they'll call out your name, and bring your food to you! Great service!

The chicken fingers are DELICIOUS! Probably some of the best chicken fingers I've had. Super crispy on the outside, but still moist on the inside. The Cane sauce is pretty good, it's pretty peppery, which I liked, but other than that I couldn't really taste a flavor, maybe it was kind of tangy? All I know is that it's good with the chicken! The rest of the box is average. Fries were whatever, and the toast didn't blow me away. It was buttery and toasty, but not superb. Cole slaw wasn't the best, next time I'll be subbing the cole slaw for extra sauce!

Overall, great fast food place, definitely worth the trip out if you're visiting Vegas. It's also cheaper than most of the food you'll find on the strip!",pL4jGZ9YJEQfzprnrFAr2w,1,1,4,4No6UNTbwKkwB4QaEY5aeg
3746286,2014-10-29,1,ZFyJ83LJkkO1dP82kzXKNg,"A couple of friends who were celebrating their birthdays in Vegas over the weekend wanted to try Raising Cane's for lunch. There are multiple locations around Vegas, but this one was the closest to us and off-strip.

I had no idea Raising Cane's was fast food and didn't know what to expect. The place was packed around 1:30 pm and we got into line, which moved quickly. They specialize in chicken fingers, so there aren't many options. I decided on The Box Combo, which included four chicken fingers, Texas toast, coleslaw, crinkle-cut fries their famous Cane's sauce, and a regular drink for $7. It was more than enough food for me and I couldn't finish the fries or slaw. The chicken tenders came in huge pieces and were super filling, although a bit dry on the inside but the yummy Cane's sauce helped with that.

Service was awful. The cashier who rang me up was clueless, distracted, and rude. I asked her what was in the coleslaw and she straight up giggled and said, ""I don't know."" I just looked at her, thinking she'd ask a manager or provide some other response, but nope; all I got back was a blank stare. Okay... After that lovely exchange, she seemed completely disinterested in me and kept making googly eyes at this guy behind me, who I assume she personally knew, and basically had a side conversation with him while I was trying to order.

Overall, Raising Cane's reminds me of another chain, Chicken Now, as they're pretty much on the same playing field. To be honest, I'd rather go to McDonald's (guilty pleasure) than come here again, but I wouldn't be opposed if friends wanted to come back. But before then, I'd like to try Strip 'N Dip Chicken Strips next time since I've had that bookmarked for awhile.",3KK7L2Q6NMfJA1Ky4Ntmdg,8,2,3,ZFaBnEgnbY7s5h7LvO-g9Q
3757683,2014-08-02,0,ZFyJ83LJkkO1dP82kzXKNg,"I love Raising Caine's! These guys are fast even when they get suuuper busy. They're located close to the University so they are always full of people. With that said, I wish their restaurant was bigger. It sucks when you can't sit down and enjoy your meal.",cLYHWleoY6eVUVr-MIZe4Q,0,0,4,fw6-gQFlhuj1HO0BFMvbgg
3758512,2017-12-29,8,ZFyJ83LJkkO1dP82kzXKNg,"Not intentionally planned, but Raising Cane's somehow became my first food stop during my last trip to Vegas.  I have had it bookmarked for quite some time and just happened drive by it when I was looking for a Target store.  Also, I've been fascinated by how the chicken strip game in Vegas is pretty strong with Raising Cane's and Strip N Dip.  So I had to try it to see if it was worth the hype.  And it was!

I ordered the Box Combo (http://bit.ly/2ljiNaq) which included four Chicken Fingers, crinkle-cut Fries, Cane's Sauce, Texas Toast, coleslaw, and a drink.  The chicken strips were huge, crispy, and juicier than I expected.  Also tasted good when dipping in Cane's Sauce which is like a tangy-er version of Chik-Fil-A's Signature Sauce.  Good stuff!  And I was surprised how buttery the Texas Toast was.  It almost tasted like brioche.  Overall it was a very filling and satisfying meal.  I was pretty stuffed after.

If I'm ever craving chicken strips when I'm back in Vegas, I would definitely consider going back to Raising Cane's again just because it is conveniently located near the Strip.  I still have to try Strip N Dip, so I can't say which is better, but after this one visit to Raising Cane's, I'm convinced that the Vegas' Chicken Strip game is strong no matter where you go.",F_5_UNX-wrAFCXuAkBZRDw,12,13,4,GeUf0LXlH5ebexbsDZMVlQ
3759142,2014-11-26,0,ZFyJ83LJkkO1dP82kzXKNg,"Heck Yes! OMG, this place! I'm kinda addicted. Chicken is moist, love the fries, and that toast! I avoided coming here and trying the food (due to a misconception on my part, I thought it was going to be a greasy repeat of some other chicken joint) but no. Canes is very good!",WPe2n-x6xBNy2GIC5LcpdA,4,4,5,9UXpMYsH6-20180ptaP34g
3781075,2013-08-29,0,ZFyJ83LJkkO1dP82kzXKNg,Seriously?.. Why so much complaining? I think it's great for fast food! Would you rather eat chicken rubber selects from Mickey D's instead? Didn't think so. Raising Canes is legit!,zSqf15dApqBiAc15kM8Gdg,0,1,5,H_j2aaztMm_EK74d-sIBFw
3790413,2015-12-09,3,ZFyJ83LJkkO1dP82kzXKNg,"Great fast food sauce...hence SAUCE. The sauce is absolutely fantastic, most especially for a fast food joint. The chicken was bland, but perfectly cooked. The fries were absolutely atrocious. The bread was okay. The sweet tea tastes more like syrup rather than the classic smooth sweet tea that I remember from Alabama.

The sauce was so good I couldn't stop eating...I was originally going to save it for later :(...as soon as my sauce ran out I threw the rest away, because the fries were just that bad.",90U9Qgse46LfGRP3dGNOgw,5,4,3,dH3PwDcTmVOAXK-VaeS1GQ
3809020,2015-01-06,0,ZFyJ83LJkkO1dP82kzXKNg,"Friendly service and good food, the chicken was moist and tasty, and make sure your rolls are B.O.B.S. they bring your food to your table for you, just make sure you bus yourself afterwards. I would give it 5 stars, but parking was rough, being in a strip mall parking lot.",uEXWSpl3qHIjDdjhCwe7KQ,0,0,4,uuVGgiz4QRDPk-hzJGn9GQ
3816221,2013-07-14,0,ZFyJ83LJkkO1dP82kzXKNg,"Oh my god, a place that specializes in chicken strips, yesyesyesyesyesyes.

This place is as straight up as it can be. Chicken strips, fries, texas toast and a drink. Only thing that separates everything on the menu is, how hungry are you? 

Chicken strips, crispy on the outside, juicy on the inside, fries, perfectly crispy, toast, is well, toast. Yay. BUT THE SAUCE. The sauce is the key basically to the meal. Put it over everything, I'm not lying. Its obviously for the chicken, but dip your fries in it and dip your toast in it. Take shots of it if anything.

please, open one of these in NorCal, I'd absolutely appreciate it.",-u9dUPyag9s4ziLnI_-cCw,0,0,5,YTjj3s1bM2G_s3GbP3A73g
3831491,2017-05-23,0,ZFyJ83LJkkO1dP82kzXKNg,Best service ever very friendly love this fast food eatery. Love the tenders piping hot and fresh. Fries crispy and fresh.,fZHOAddYVFA7xflv35RVow,0,0,5,K3wqZB4jd7q-PpaG-aBCXQ
3839835,2016-06-23,0,ZFyJ83LJkkO1dP82kzXKNg,"I am fortunate to live less than a block away from a Raisin Canes, and I go there often. Best fried chicken *ever*. Seriously, you just have to try it. Plus, I get a teacher discount, so I eat there more often than I care to think about. The price is reasonable, the fries are good, and the Texas toast is to die for. If you use the drive through and there is a dog with you, they give you a treat in a little bag. And my favorite part is the staff are always friendly and happy. I go about once a week, they are inerrantly cheerful. Seems like they really like the place, and the mood in the restaurant is very positive.",8_A66cSlgDhZ02uCofX_Pw,0,0,5,zlmm-1IFz_vxTfyhvd3M4A
3849623,2014-10-21,2,ZFyJ83LJkkO1dP82kzXKNg,"My travels have produced many casual passes of these locations around the country, but I never really knew what they were about until my friends on Yelp helped me out.

So, I decided to swing by here to grab a small lunch on the way to the airport.

Unfortunately, none of their meal deals look like a ""small lunch."" Especially one that could be eaten on the move.

I did go inside to check out the menu at my own pace, and the store was a 9 on a scale of 1-10 in terms of the madhouse factor. All tables packed, kids screaming with no parental control and just an atmosphere I want nothing to do with on this planet.

Even an attempt to wash my hands upon entering the restaurant was not successful as both restroom doors were locked and apparently require a key from the front counter. Honestly, this is the first time I have ever experienced this at a fast food restaurant anywhere. Gas station off a highway, yes? Fast food restaurant in the city limits, nope.

While there was chaos from the customers (except the guys who work at UNLV athletics who were behind me in line), the employees were calm, friendly and got me in and out the door fast!

My ""small lunch"" comprised of two chicken fingers, a piece of Texas toast and the sauce. This was the first time I'd ever seen a dipping sauce on the menu at an additional price, but it obviously is one of their signature items and it had a zesty flavor. The Texas toast was also tasty, but I found the chicken fingers kind of average in size and flavor on their own without the sauce.

My fast food needs going forward will likely be satisfied by other options, and I certainly will not be walking into this particular Raising Cane's again for decent chicken and that locked bathroom.",MmEYowrsA4j3K4gc9Th53g,4,2,2,6Q8YSnjYVe4VogzYJkCjEQ
